time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.766666666791025,insert,9.766667176038027,19.924926215277775,19.257595390081406,-0.5421042442321777,0.013492752259480767,3.271177806255844,0.003256795935158152,0.03956468118525214,0.43831056356430054,0.009726155549287796,0.6366320252418518,-0.001814362235563749,76,0.4427587389945984,0.03700739145278931,0.013419021852314472,0.0010360776213929057,0.0006608677431358956,-19.485443204020292,-0.31139031052589417,-0.003225669264793396,0.3084506690502167,0.00023393328592646867,-0.009722718968987465,-0.00011002902465406805,-5.777466867584735e-05,0.02854243479669094,-9.365299774799496e-05,0.9995926022529602,0.0007709067431278527,9.382503776578233e-05,0.002783855190500617,0.017247317358851433,-0.02735132910311222,0.013916032388806343,-0.4763820767402649,0.5822315216064453,0.49447885155677795,-1.9610390663146973,-0.3947277367115021,2.387470006942749,1.0422966480255127,-0.0018938606372103095,0.00011834073666250333,0.0020042371470481157,0.0004460918135009706,-0.0009232688462361693,-0.002859079744666815,0.00032104382989928126,0.6013055443763733,1.2928358046337962e-06,0.0880807563662529,-9.433120430912822e-05,0.9995941519737244,5.1697850722121075e-05,-0.028485508635640144,-3.0242372304201126e-06,-6.18714329903014e-06,0.03239108994603157,5.694671563105658e-05,6.049026978871552e-06,0.9999999403953552,-8.479976258968236e-07,0.3256521224975586,-0.012178519740700722,0.2997293770313263,0.0024692118167877197,0.03692492097616196,1.650242666073609e-05,0.30805346369743347,0.012269565835595131,-0.31778573989868164,0.0007087620906531811,0.010120458900928497,-5.302081990521401e-05,0.0014265179634094238,-4.598290615831502e-06,0.024959266185760498,0.0039954837411642075,0.00400956766679883,5.351058462110814e-06,7.628375897184014e-06,3.2818242358445744,1172
9.775000000124464,insert,9.775000509805977,19.930143432617186,19.257867336273193,-0.5421638488769531,0.013330621186469216,3.2712376547478463,0.0034501410937082255,0.0,0.5556135177612305,0.010045120492577553,0.6449275016784668,-0.001814362235563749,76,0.5512876510620117,0.04147816076874733,0.017151381820440292,0.0025865870993584394,0.0011181663649040274,-19.48571931431717,-0.31174570322036743,0.024913527071475983,0.45923882722854614,-0.00012569128011818975,-0.010044299066066742,-2.6630730644683354e-05,-8.677600999362767e-05,0.02854285202920437,-0.00010259771079290658,0.9995925426483154,0.0008920790278352797,0.0002597786660771817,0.0029703325126320124,0.000986861763522029,-0.02079438604414463,0.13577549159526825,-0.476393461227417,0.582236111164093,0.4944904148578644,-1.9610390663146973,-0.39473670721054077,2.387470006942749,1.0422966480255127,-0.002003917470574379,7.854621799197048e-05,0.002266670810058713,0.0005088476464152336,-0.000463938427856192,-0.0025207013823091984,0.00010527845734031871,0.6013054251670837,1.4314737200038508e-06,0.08808007091283798,-9.545456850901246e-05,0.9995941519737244,5.4359043133445084e-05,-0.028485318645834923,-3.0007213354110718e-06,-5.8186324167763814e-06,0.032390668988227844,5.7560158893465996e-05,3.2604439184069633e-05,1.0,6.220679551915964e-06,0.34525611996650696,0.014699085615575314,0.429534912109375,-1.589808198332321e-05,0.0414777435362339,0.00018527910287957639,0.3202363848686218,-0.014579049311578274,-0.4485021233558655,0.002095324220135808,0.00840013474225998,-0.0003015513066202402,0.0014265775680541992,-5.003953447157983e-06,0.0249592624604702,0.003995473030954599,0.004008352756500244,5.271608642942738e-06,7.517519406974316e-06,3.2818242358445744,1173
9.783333333457904,insert,9.783333843573928,19.93517632378472,19.258105754852295,-0.54168701171875,0.013338878488866612,3.27135734845069,0.004259663000993896,0.0,0.46652501821517944,0.007999350316822529,0.4899420440196991,-0.001543192865938181,77,0.4711383581161499,0.0358651839196682,0.011942067183554173,0.0017638722201809287,0.000807609518233221,-19.485966060877402,-0.25888216495513916,0.0004881953354924917,0.3881048560142517,0.00016377557767555118,-0.00799735076725483,-7.191547047114e-05,-8.446691208519042e-05,0.028544077649712563,-9.765243157744408e-05,0.9995925426483154,0.0008788678096607327,0.0003582643112167716,0.002622079337015748,0.010188818909227848,-0.021632200106978416,0.08044051378965378,-0.47640398144721985,0.5822413563728333,0.49450165033340454,-1.9610390663146973,-0.39474621415138245,2.387470006942749,1.0422966480255127,-0.001844510668888688,0.00016922668146435171,0.0020968886092305183,0.0007442497299052775,-0.0007244062144309282,-0.0021915053948760033,0.00027642850182019174,0.6013053059577942,1.8620230548549443e-06,0.08807896822690964,-9.616914758225903e-05,0.9995941519737244,5.761046122643165e-05,-0.028485342860221863,-2.4533364921808243e-06,-5.356190740712918e-06,0.03238977491855621,5.876034629181959e-05,2.6883624741458334e-05,1.0,7.216391395559185e-07,0.29199275374412537,0.0023307690862566233,0.3697379529476166,-0.001068892888724804,0.03584912046790123,9.69561588135548e-05,0.2704634666442871,-0.002225668868049979,-0.38576656579971313,-0.0007351506501436234,0.0063332244753837585,-5.242145562078804e-05,0.0014266371726989746,-4.760080628329888e-06,0.0249592624604702,0.003995463252067566,0.004008460324257612,5.276374395180028e-06,7.522758096456528e-06,3.2818242358445744,1174
9.791666666791343,insert,9.791667177341878,19.94002448187934,19.258824735879898,-0.5419254302978516,0.013134451364749111,3.271955751357307,0.004805698154086713,0.03956468118525214,0.5259697437286377,0.008991100825369358,0.5540444850921631,-0.001814362235563749,72,0.5235039591789246,0.0344211608171463,0.006472167558968067,0.0023276805877685547,0.0006834479536337312,-19.486726677230934,-0.2887366712093353,-0.01466398499906063,0.439386248588562,0.00031389924697577953,-0.008985212072730064,-8.556755346944556e-05,-9.197810140904039e-05,0.02854936756193638,-9.268311259802431e-05,0.9995923638343811,0.0009317300282418728,0.0005788650014437735,0.002141085918992758,0.027851074934005737,-0.013187121599912643,-0.10114488750696182,-0.47641366720199585,0.582247257232666,0.49451225996017456,-1.9610390663146973,-0.3947564661502838,2.38746976852417,1.0422966480255127,-0.0018049447098746896,0.00014174099487718195,0.0020588217303156853,0.0009887696942314506,-0.0008554556407034397,-0.0027801799587905407,0.0003185589157510549,0.6013050079345703,2.6637917471816763e-06,0.0880775973200798,-9.706080163596198e-05,0.9995941519737244,6.115320866229013e-05,-0.028485644608736038,-2.4115433916449547e-06,-4.298932253732346e-06,0.032389115542173386,6.375074735842645e-05,3.067964280489832e-05,0.9999999403953552,-5.249688001640607e-06,0.3148452639579773,-0.0097846370190382,0.4181305468082428,4.424884537002072e-05,0.03442107141017914,-6.482044409494847e-05,0.29052141308784485,0.009904543869197369,-0.43537983298301697,-0.0013627459993585944,0.011062312871217728,0.0001461475039832294,0.0014268755912780762,-4.500971044762991e-06,0.024959243834018707,0.003995453007519245,0.004008539021015167,5.558055818255525e-06,7.923605153337121e-06,3.2818242358445744,1175
9.800000000124783,insert,9.800000511109829,19.9446875,19.259830564260483,-0.5420446395874023,0.013347811545827426,3.27207541882047,0.004262739821569994,0.03956468118525214,0.5099650025367737,0.008727152831852436,0.5338507890701294,-0.001814362235563749,78,0.5093138813972473,0.03554555028676987,0.009905070997774601,0.0008999060955829918,0.0005960309663350927,-19.487740831761,-0.28303778171539307,-0.03269142284989357,0.4229482412338257,0.0004984491970390081,-0.00871209241449833,-0.00011909262684639543,-7.78850881033577e-05,0.028550399467349052,-9.014188253786415e-05,0.9995923042297363,0.0008815555484034121,0.0001521507219877094,0.0019801082089543343,0.012151556089520454,-0.018275002017617226,0.031056677922606468,-0.47642257809638977,0.582253098487854,0.494521826505661,-1.961026668548584,-0.39476755261421204,2.387467384338379,1.0422966480255127,-0.0017007897840812802,0.00013170181773602962,0.0018821089761331677,0.0011958725517615676,-0.0009761748369783163,-0.003008818719536066,0.0003352730127517134,0.6013098359107971,1.1105294106528163e-06,0.08808005601167679,-9.638974734116346e-05,0.9995942711830139,6.320769170997664e-05,-0.028481345623731613,-7.431604899466038e-06,-6.112741175456904e-06,0.03239286318421364,6.908314389875159e-05,1.448526109015802e-05,0.9999999403953552,-6.6583229454408865e-06,0.31066209077835083,-0.024124817922711372,0.40287429094314575,0.002442317083477974,0.035461507737636566,5.104979209136218e-05,0.2872156500816345,0.02424195595085621,-0.41990482807159424,-0.0010426235385239124,0.009420808404684067,1.219585828948766e-05,0.0014269351959228516,-4.394074494484812e-06,0.024959243834018707,0.003995442762970924,0.004008645191788673,5.4083316172182094e-06,7.710332283750176e-06,3.2818242358445744,1176
9.808333333458222,insert,9.80833384487778,19.94916497124566,19.26019936800003,-0.5424022674560547,0.013376567949308082,3.2722549118186115,0.003898343493347056,0.03956468118525214,0.5087556838989258,0.013302121311426163,0.8591121435165405,-0.001814362235563749,73,0.45534175634384155,0.03351302444934845,0.0887550562620163,0.015237337909638882,0.00021644594744429924,-19.488122124152593,-0.49047160148620605,0.04690878465771675,0.12676554918289185,-0.0005676767905242741,-0.013289811089634895,7.129486039048061e-05,-0.00010994241893058643,0.02855154685676098,-0.00010830741666723043,0.9995923042297363,0.00033407495357096195,0.0002708624233491719,0.0026458578649908304,0.004701565019786358,-0.03330909088253975,0.06763812899589539,-0.476431667804718,0.5822585225105286,0.4945315718650818,-1.9610230922698975,-0.39476996660232544,2.387444019317627,1.0422966480255127,-0.0017352609429508448,0.00023644784232601523,0.0020158980041742325,0.00027385546127334237,0.0006781862466596067,-0.005500132218003273,-0.000656680203974247,0.6013057231903076,3.2594653021078557e-07,0.08807787299156189,-9.617033356335014e-05,0.9995939135551453,6.332658813335001e-05,-0.028492162004113197,-3.0848896130919456e-06,-6.940364983165637e-06,0.03239083290100098,5.941073322901502e-05,4.693806840805337e-05,0.9999999403953552,1.080724541679956e-05,0.42770814895629883,0.03355451673269272,0.15256460011005402,-0.0019021218176931143,0.033455707132816315,-0.00046940991887822747,0.4183275103569031,-0.03346923366189003,-0.17668616771697998,0.002964968327432871,0.028332572430372238,0.0003092341357842088,0.001426994800567627,-5.256211807136424e-06,0.02495924010872841,0.003995433449745178,0.0040087392553687096,5.28612235939363e-06,7.533526513725519e-06,3.2818242358445744,1177
9.816666666791662,insert,9.81666717864573,19.95345648871528,19.262292981147766,-0.5424022674560547,0.013015019248996396,3.2709982542167966,0.003632606876635691,0.06852804166478502,0.5323677062988281,0.008986205793917179,0.580521821975708,-0.001814362235563749,78,0.5432028770446777,0.05940224975347519,0.05802343413233757,0.01833636686205864,0.0007285862002390786,-19.490128302313263,-0.26917779445648193,0.014730864204466343,0.45906609296798706,-0.0002957319957204163,-0.008980982005596161,7.998320506885648e-05,-9.433797822566703e-05,0.028540607541799545,-9.480136213824153e-05,0.9995925426483154,0.0006976224831305444,0.00016746153414715081,0.0019613809417933226,-0.002044220454990864,-0.008984577842056751,-0.013160954229533672,-0.4764400124549866,0.58226478099823,0.4945397675037384,-1.9610230922698975,-0.3947743773460388,2.387444019317627,1.0422966480255127,-0.0015826041344553232,0.00023680663434788585,0.0017859763465821743,0.0002989268978126347,-0.00015353319759014994,-0.0016649343306198716,6.152296555228531e-05,0.6013048887252808,6.93953552399762e-07,0.08807586133480072,-9.828222391661257e-05,0.9995939135551453,6.428748019970953e-05,-0.028493324294686317,-2.171727828681469e-06,-6.075710189179517e-06,0.03239087015390396,4.730580258183181e-05,2.9932129109511152e-05,0.9999998211860657,-4.331316176831024e-06,0.346862256526947,0.008635541424155235,0.41794899106025696,0.00033130007795989513,0.05939130857586861,0.0010908456752076745,0.32249224185943604,-0.008508429862558842,-0.4370304346084595,0.0015178987523540854,-0.009281575679779053,-0.0011789266718551517,0.0014264583587646484,-4.603513843903784e-06,0.024959269911050797,0.003995425067842007,0.004008815623819828,5.287388376018498e-06,7.53832864575088e-06,3.2818242358445744,1178
9.825000000125101,insert,9.82500051241368,19.957561645507813,19.26363781094551,-0.5420446395874023,0.012988783055334352,3.271536880802956,0.005453320682136109,0.03956468118525214,0.4585871398448944,0.007756892126053572,0.4962596595287323,-0.001543192865938181,79,0.4630627930164337,0.03375926986336708,0.016987046226859093,0.002519458532333374,0.0005806003891848377,-19.491510608369776,-0.23615548014640808,0.00027583539485931396,0.39310646057128906,-5.416476778918877e-05,-0.00775666069239378,2.559839776949957e-05,-8.985480963019654e-05,0.028545573353767395,-9.458457498112693e-05,0.9995924830436707,0.0008300853078253567,0.0001806894433684647,0.001943538780324161,0.0031766800675541162,-0.010202681645751,-0.021784422919154167,-0.47644734382629395,0.5822724103927612,0.49454692006111145,-1.9610230922698975,-0.39478328824043274,2.387444019317627,1.0422966480255127,-0.001373689854517579,0.00035693380050361156,0.0015577486483380198,0.0006513747503049672,-0.0006994835566729307,-0.0013500608038157225,0.00032118186936713755,0.6013039946556091,9.101677278522402e-07,0.08807295560836792,-9.892833622870967e-05,0.9995939135551453,6.711230525979772e-05,-0.028495052829384804,-8.989591151475906e-07,-5.7967954489868134e-06,0.03238924220204353,5.0541839300422e-05,2.2603635443374515e-05,0.9999999403953552,-4.986612111679278e-06,0.27361801266670227,0.004845138173550367,0.3735463321208954,-0.002228677971288562,0.03368322178721428,-0.0004022552748210728,0.2518945038318634,-0.004734435584396124,-0.38852784037590027,-0.0015018500853329897,0.005843736231327057,0.0004913240554742515,0.00142669677734375,-4.599053681886289e-06,0.0249592587351799,0.003995418082922697,0.004008915740996599,5.336459253157955e-06,7.607392035424709e-06,3.2818242358445744,1179
9.83333333345854,insert,9.833333846181631,19.96148003472222,19.265947490930557,-0.5421638488769531,0.012897167835035361,3.2718959159862258,0.007410740181512665,0.0,0.5168775320053101,0.008602580055594444,0.5778877139091492,-0.001814362235563749,72,0.5142754316329956,0.0314374677836895,0.015814010053873062,0.0007100472575984895,0.0005701361665160221,-19.49384526909241,-0.24166308343410492,-8.057430386543274e-05,0.4569040536880493,-1.2633317965082824e-06,-0.008602572605013847,1.1610545698204078e-05,-8.519981929566711e-05,0.02854873426258564,-9.252112795365974e-05,0.9995924234390259,0.0009816670790314674,0.00014787419058848172,0.001757895341143012,0.004536268766969442,-0.002078543184325099,0.01625581458210945,-0.47645333409309387,0.5822811126708984,0.494552880525589,-1.9610230922698975,-0.39479348063468933,2.387444019317627,1.0422966480255127,-0.0013132237363606691,0.0003993569116573781,0.001562569523230195,0.0010564189869910479,-0.000835155660752207,-0.001564287580549717,0.0004222772258799523,0.6013025641441345,1.1711545084835961e-06,0.08806915581226349,-9.912987297866493e-05,0.9995937943458557,7.046495011309162e-05,-0.028497319668531418,4.7206413000822067e-07,-5.437448635348119e-06,0.03238767012953758,5.14337771164719e-05,1.453349796065595e-05,1.0,-7.022205409157323e-06,0.2790677547454834,0.0017624992178753018,0.4319691061973572,-0.0008539481204934418,0.031424760818481445,0.0002637931320350617,0.2540047764778137,-0.0016377402935177088,-0.4471668601036072,-0.0006121656624600291,0.008888740092515945,-0.00022604037076234818,0.0014268755912780762,-4.502553565544076e-06,0.024959251284599304,0.003995413891971111,0.004009044263511896,5.345586032490246e-06,7.623049896210432e-06,3.2818242358445744,1180
9.84166666679198,insert,9.841667179949582,19.965211249457468,19.268540292978287,-0.5425214767456055,0.012912580132251605,3.271836079522064,0.007057006769173313,0.03956468118525214,0.5824499726295471,0.00953641626983881,0.6674270629882812,-0.002596738568172441,72,0.5727991461753845,0.03147507086396217,0.021554751321673393,0.0009821803541854024,0.0006054723307897802,-19.496433907874653,-0.24827241897583008,-0.006512845400720835,0.5268456935882568,8.769975102040917e-05,-0.009536009281873703,-8.623388566775247e-06,-8.24278686195612e-05,0.028548309579491615,-9.02753890841268e-05,0.9995924234390259,0.0011904346756637096,9.789926843950525e-05,0.0017639383440837264,0.0035747725050896406,0.01060306653380394,0.01966162584722042,-0.47645890712738037,0.5822897553443909,0.49455931782722473,-1.9610002040863037,-0.3948040306568146,2.387444019317627,1.0422966480255127,-0.001363234012387693,0.00034678983502089977,0.0017098996322602034,0.0015105511993169785,-0.0008847394492477179,-0.002017589285969734,0.0004314067482482642,0.6013122200965881,-9.698087524157017e-07,0.08807378262281418,-9.896176197798923e-05,0.9995940327644348,7.130287849577144e-05,-0.028488382697105408,-9.692739695310593e-06,-7.6062096923124045e-06,0.03239544853568077,5.9948753914795816e-05,1.0866836419154424e-05,0.9999999403953552,-8.99619044503197e-06,0.2898433804512024,-0.0043843029998242855,0.49403488636016846,8.931309275794774e-05,0.03147481754422188,8.900704415282235e-05,0.26123523712158203,0.004522984381765127,-0.5097397565841675,-0.0005458027007989585,0.01040257140994072,-5.374610918806866e-05,0.0014268159866333008,-4.394270945340395e-06,0.024959251284599304,0.003995413891971111,0.00400918023660779,5.340830739442026e-06,7.616152288392186e-06,3.2818242358445744,1181
9.85000000012542,insert,9.850000513717532,19.9687548828125,19.269568473100662,-0.5432963371276855,0.012910579243907705,3.2726138683130626,0.0039481442399846856,0.03956468118525214,0.6115462183952332,0.014655760489404202,1.0611014366149902,-0.0018702462512010243,63,0.4634537100791931,0.023943625390529633,0.16337640583515167,0.027495920658111572,-0.0003103934968748945,-19.497516204497963,-0.5811001062393188,0.10114709287881851,-0.161495178937912,-0.0016461992636322975,-0.014559611678123474,0.0003147376701235771,-0.00011868616275023669,0.028554903343319893,-0.00010974557517329231,0.9995921850204468,-1.454382436349988e-05,0.0005671096732839942,0.0023915166966617107,0.0022749854251742363,-0.037947360426187515,-0.016417309641838074,-0.4764637053012848,0.5823011994361877,0.4945664405822754,-1.9609956741333008,-0.39480122923851013,2.387415885925293,1.0422966480255127,-0.0012828620383515954,0.0006946304347366095,0.0017834707396104932,-2.6961201001540758e-05,0.0016035577282309532,-0.006551121827214956,-0.0010292226215824485,0.6013059616088867,-6.88141881255433e-08,0.08806808292865753,-0.00010038510663434863,0.9995936155319214,7.051102147670463e-05,-0.028504392132163048,-3.446592018008232e-06,-6.609696356463246e-06,0.03239047899842262,5.053709901403636e-05,4.841709233005531e-05,0.9999999403953552,7.986547643668018e-06,0.44778940081596375,0.07944566011428833,-0.0892321839928627,-0.007409715559333563,0.022755637764930725,-0.0007577886572107673,0.4521574378013611,-0.0793975442647934,0.06355337798595428,0.004097593016922474,0.04193281754851341,0.0005360867362469435,0.0014271736145019531,-5.315587713994319e-06,0.024959228932857513,0.003995414823293686,0.00400925287976861,5.29628960066475e-06,7.552473107352853e-06,3.2818242358445744,1182
9.858333333458859,insert,9.858333847485483,19.972110527886283,19.27475407719612,-0.5425214767456055,0.013658738680533133,3.2708785473876305,0.004532039383775555,0.055952909680744456,0.5795780420303345,0.009550428949296474,0.6584591269493103,-0.0027885052986675873,60,0.5896666049957275,0.07217950373888016,0.09310151636600494,0.02873712219297886,0.0006139150113995129,-19.50258106946421,-0.25559961795806885,-0.016671743243932724,0.5199053883552551,0.000234255101531744,-0.009547507390379906,-3.011136141140014e-05,-6.896070408402011e-05,0.028539558872580528,-8.949351467890665e-05,0.9995926022529602,0.0006053503602743149,0.00022432331752497703,0.001480500097386539,0.002667025662958622,-0.0013221713015809655,0.012835880741477013,-0.4764670133590698,0.5823114514350891,0.49457067251205444,-1.9609956741333008,-0.3948068618774414,2.387415885925293,1.0422966480255127,-0.0010123227257281542,0.0005820905207656324,0.0012159580364823341,8.584566239733249e-05,-0.00048679340397939086,-0.0007784399203956127,0.0005447219009511173,0.6013041734695435,1.4174238458508626e-06,0.08806318789720535,-0.00010198371455771849,0.9995934963226318,7.289899076567963e-05,-0.028507854789495468,-6.470363587141037e-07,-5.772089934907854e-06,0.032390620559453964,3.1719711842015386e-05,-4.296002771297935e-06,0.9999998807907104,-1.237136802956229e-05,0.367121160030365,-0.01117585226893425,0.46130669116973877,0.000480095884995535,0.07215674221515656,0.0017476313514634967,0.34023183584213257,0.011323627084493637,-0.481477826833725,-0.001226689899340272,-0.019121386110782623,-0.001682146918028593,0.001426398754119873,-4.374447598820552e-06,0.024959273636341095,0.003995416685938835,0.0040093036368489265,5.335464265954215e-06,7.607421139255166e-06,3.2818242358445744,1183
9.866666666792298,insert,9.866667181253433,19.97527777777778,19.277726858854294,-0.5429387092590332,0.013928394764661789,3.2721352509126707,0.006331576514639892,0.03956468118525214,0.5904600620269775,0.009687291458249092,0.6743879914283752,-0.0018702462512010243,59,0.5803415179252625,0.03580882400274277,0.03169979155063629,0.0029262593016028404,0.0005367329340515425,-19.505641289315108,-0.25470927357673645,-0.02020130679011345,0.5323140025138855,0.00021396903321146965,-0.009684853255748749,-3.8147492887219414e-05,-6.972523988224566e-05,0.028550798073410988,-8.853897452354431e-05,0.9995923042297363,0.0009123669005930424,0.0001177880767500028,0.0014729429967701435,0.002715151524171233,0.004527145531028509,0.01950198784470558,-0.47646984457969666,0.582321047782898,0.4945741593837738,-1.9609956741333008,-0.3948182165622711,2.387415885925293,1.0422966480255127,-0.0010017959866672754,0.0004823725903406739,0.00120335363317281,0.0006085103377699852,-0.001191870542243123,-0.000890140188857913,0.0007975184707902372,0.6013026833534241,2.0289389794925228e-06,0.08805873245000839,-0.00010140155791305006,0.9995934367179871,7.734246173640713e-05,-0.02851053513586521,5.135079845786095e-07,-5.476273145177402e-06,0.032389085739851,4.0279363020090386e-05,-7.986391210579313e-06,0.9999999403953552,-1.263721424038522e-05,0.30432015657424927,-0.010385539382696152,0.49404218792915344,-0.001082439674064517,0.03578214347362518,-0.0008593036909587681,0.2756645083427429,0.010532323271036148,-0.5105823278427124,-0.002527980599552393,0.008179157972335815,0.0010083153611049056,0.0014269351959228516,-4.325607733335346e-06,0.024959243834018707,0.003995422273874283,0.004009375814348459,5.3361673053586856e-06,7.606664439663291e-06,3.2818242358445744,1184
9.875000000125738,insert,9.875000515021384,19.978256225585938,19.280584156513214,-0.5428194999694824,0.014132157957646996,3.272314740632471,0.009094850611290894,0.06852804166478502,0.5443909168243408,0.008771756663918495,0.636344313621521,-0.0021986204501445172,60,0.5368191003799438,0.030317574739456177,0.02903495542705059,0.0014354466693475842,0.0005146739968040492,-19.508511075397237,-0.21161231398582458,-0.012290651910007,0.5014286041259766,0.00016485607193317264,-0.008770163170993328,-2.7915459213545546e-05,-7.687697507208213e-05,0.02855217270553112,-8.928578608902171e-05,0.9995922446250916,0.0011173097882419825,9.740065434016287e-05,0.0015734343323856592,0.002626515692099929,0.013015594333410263,0.021074356511235237,-0.47647228837013245,0.5823309421539307,0.49457743763923645,-1.9609956741333008,-0.39482957124710083,2.387415885925293,1.0422966480255127,-0.0009522330365143716,0.000507002288941294,0.0012054708786308765,0.0011639052536338568,-0.0012951195240020752,-0.0008153364178724587,0.0008624033071100712,0.6013008952140808,2.6823308871826157e-06,0.08805397897958755,-0.00010083428787766024,0.9995933175086975,8.165490726241842e-05,-0.028513621538877487,2.509565092623234e-06,-5.071411578683183e-06,0.03238707780838013,3.856626426568255e-05,-5.1103238547511864e-06,0.9999998211860657,-1.140440690505784e-05,0.26106008887290955,-0.008958583697676659,0.4689798653125763,0.001189674367196858,0.03029058873653412,0.00046922938781790435,0.23390039801597595,0.009095050394535065,-0.483096718788147,-0.00012976350262761116,0.007420573383569717,-0.0004598170053213835,0.0014270544052124023,-4.352718860900495e-06,0.02495924010872841,0.003995426464825869,0.004009394906461239,5.3387348089017905e-06,7.609138265252113e-06,3.2818242358445744,1185
9.883333333459177,insert,9.883333848789334,19.98104546440972,19.28350105881691,-0.5431771278381348,0.014429762813961133,3.2730924158023575,0.004429155978868948,0.055952909680744456,0.6090582013130188,0.009564235806465149,0.7286947965621948,-0.002596738568172441,59,0.5934467315673828,0.027296768501400948,0.03357570990920067,0.0004525381082203239,0.0005726492672692984,-19.511482086270565,-0.20523251593112946,-0.017273351550102234,0.5731780529022217,0.00021074849064461887,-0.009561855345964432,-3.344872311572544e-05,-7.592146721435711e-05,0.02855914644896984,-9.462968591833487e-05,0.9995920658111572,0.0013818967854604125,-0.00199752114713192,0.0016223520506173372,0.04950323700904846,0.026504697278141975,0.1760980486869812,-0.4764746129512787,0.5823407173156738,0.4945812523365021,-1.960972785949707,-0.39484089612960815,2.387415885925293,1.0422966480255127,-0.0010208837920799851,0.000459904782474041,0.0013971526641398668,0.0018248300766572356,-0.001265118014998734,-0.0012346035800874233,0.0007757667335681617,0.601310133934021,1.1566226021386683e-06,0.08805754035711288,-9.986429358832538e-05,0.9995935559272766,8.348900155397132e-05,-0.028505314141511917,-7.24010169506073e-06,-6.961176040931605e-06,0.032394085079431534,5.384983160183765e-05,-7.719608220213559e-06,0.9999998807907104,-5.012697329220828e-06,0.25755205750465393,-0.009921999648213387,0.534553587436676,0.0014398496132344007,0.0272587351500988,4.1403847717447206e-05,0.226669043302536,0.010070632211863995,-0.5483602285385132,6.312853656709194e-06,0.009952453896403313,-3.802085848292336e-05,0.0014273524284362793,-4.621141670213547e-06,0.024959221482276917,0.003995324019342661,0.00400822376832366,5.498816790350247e-06,7.83486757427454e-06,3.2818242358445744,1186
9.891666666792617,insert,9.891667182557285,19.98364508734809,19.284264743328094,-0.5440711975097656,0.014277649825089611,3.2738699064442076,0.003962095433962531,0.03956468118525214,0.6000019907951355,0.01718735136091709,1.2170315980911255,-0.002596738568172441,59,0.4740818440914154,0.020654866471886635,0.15519364178180695,0.03068716824054718,-0.00014959480904508382,-19.51229986647042,-0.5957167148590088,0.07119345664978027,-0.007449381053447723,-0.0010756133124232292,-0.017153125256299973,0.00013562888489104807,-0.00011120844283141196,0.028565596789121628,-0.00011359277414157987,0.9995918869972229,0.0002766801044344902,-8.626258932054043e-05,0.002552248304709792,-0.019092382863163948,-0.019890761002898216,0.21782422065734863,-0.47647786140441895,0.5823512673377991,0.4945864677429199,-1.9609640836715698,-0.3948410153388977,2.387387990951538,1.0422966480255127,-0.0011561029823496938,0.0005720997578464448,0.001699112355709076,0.0005015198839828372,0.0011628507636487484,-0.006830770988017321,-0.0007123377290554345,0.6013062596321106,9.164377843262628e-07,0.0880536437034607,-9.970371320378035e-05,0.9995932579040527,8.313421858474612e-05,-0.02851876989006996,-3.5710399970412254e-06,-7.059075869619846e-06,0.03239080309867859,4.6847955673001707e-05,2.8455990104703233e-05,0.9999999403953552,1.3087937077216338e-05,0.46856755018234253,0.053912583738565445,0.047869596630334854,-0.005500652361661196,0.019889118149876595,-0.0008884416311047971,0.4650847613811493,-0.053822726011276245,-0.07451778650283813,0.002327431458979845,0.047801390290260315,0.0007694109808653593,0.0014277100563049316,-5.518484613276087e-06,0.024959195405244827,0.003995328210294247,0.004008291754871607,5.296391464071348e-06,7.550057489424944e-06,3.2818242358445744,1187
