time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.424999999991428,insert,9.425000491552055,19.557337036133053,19.25356835126877,0.029027462005615234,-0.03173056757077575,1.613254373366066,0.009526074791210704,0.06852804166478502,0.29251837730407715,0.005003619007766247,0.23401473462581635,-0.00114375382054277,52,0.28485745191574097,0.034462641924619675,0.013245507143437862,0.006545136217027903,0.0008091279014479369,-19.365982802054628,-0.15315935015678406,-0.1706610471010208,0.18161503970623016,0.0037469954695552588,-0.0033157621510326862,4.413713395479135e-05,-0.00015081754827406257,0.00959174707531929,0.010304978117346764,0.9999008178710938,-0.00043854606337845325,-0.004639089107513428,0.0008997571421787143,0.3573957085609436,0.020655471831560135,-0.14900432527065277,-0.47656428813934326,0.5668275356292725,0.4925302565097809,-1.9941034317016602,-0.4383789002895355,2.437886953353882,1.0819000005722046,0.0022626977879554033,0.014705139212310314,0.009814703837037086,0.025887008756399155,-0.038133829832077026,-0.050559673458337784,0.032527316361665726,0.6006460189819336,0.000629357760772109,0.0881221666932106,0.010298417881131172,0.9999009370803833,0.0001514302275609225,-0.009589466266334057,4.0476443246006966e-06,-6.038346327841282e-06,0.0323883481323719,2.288607447553659e-06,-6.522488433802209e-07,0.9999998211860657,-6.5545573306735605e-06,0.16008201241493225,-0.1622060239315033,0.17089976370334625,0.024318493902683258,0.024415256455540657,0.00042395180207677186,0.15669459104537964,0.15866826474666595,-0.17724254727363586,0.0008797198534011841,-0.0012989509850740433,-0.000413913483498618,0.0004794597625732422,0.0005152701633051038,0.02499009296298027,0.004009522497653961,0.004022435285151005,-0.0003111257392447442,-0.0004423018544912338,1131,0,0,7.425000000000159,-0.13954133951066933,-0.14963976624617273,-1.7529229760265945,1.634627119982126,19.246065616607666,False,False,,,,0,False,False,False,False,False,True,True,0.6007866263389587,0.0008365169633179903,0.08780816197395325,0.015289981849491596,0.9997814893722534,0.00021522519818972796,-0.014245512895286083
9.433333333324754,insert,9.433333825320005,19.56976128472246,19.2672960460186,0.020682811737060547,-0.03413777449168265,1.6297884984498947,0.013810828932037111,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.05392339080572128,0.021779216825962067,0.053923409432172775,0.014539705589413643,0.0,-19.38086231503982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684778918512166,0.009693161584436893,0.010407669469714165,0.9998987913131714,-0.001178364153020084,0.0003413557424210012,0.002162968274205923,-0.04505171626806259,0.07757534086704254,0.06336242705583572,-0.4765460789203644,0.5669534206390381,0.49261125922203064,-1.9938974380493164,-0.43868234753608704,2.4374754428863525,1.0821733474731445,0.00240265391767025,0.015100516378879547,0.009913014248013496,0.025598807260394096,-0.03661859408020973,-0.04724486544728279,0.03167996555566788,0.6006408929824829,0.0006317030638456345,0.08810784667730331,0.010409609414637089,0.9998986721038818,0.0001471035066060722,-0.009703596122562885,8.215138223022223e-06,-8.475733920931816e-06,0.03238791227340698,-1.0535384717513807e-05,9.654080713517033e-06,0.9999998807907104,1.844464009082003e-06,0.02439785562455654,-0.048086851835250854,-0.0003624034288804978,0.01556586567312479,0.015229067765176296,0.00033710908610373735,0.024376431480050087,0.04808624088764191,-0.001112156780436635,0.008616925217211246,-0.011708270758390427,-0.0002608236391097307,0.0004845261573791504,0.0005204068147577345,0.024989888072013855,0.004024886526167393,0.004037925042212009,5.0906614887935575e-06,7.202179403975606e-06,1132,0,0,7.4333333333334926,-0.14005302478415488,-0.1501884815228391,-1.7593507835532574,1.6406211474715287,19.25356835126877,False,False,,,,0,False,False,False,False,False,True,True,0.600789487361908,0.0008395981276407838,0.08779552578926086,0.015346011146903038,0.9997799396514893,0.0002168174833059311,-0.014297726564109325
9.44166666665808,insert,9.441667159087956,19.5820178900827,19.282256811857224,0.009238719940185547,-0.036605983041226864,1.6473449915298028,0.009013977432914544,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.022716384381055832,0.00439976342022419,0.02271639183163643,0.0016790092922747135,0.0,-19.39704611007231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456237951060757,0.009800904430449009,0.01051555946469307,0.9998967051506042,-0.002162509597837925,0.00030981164309196174,0.0022648524027317762,-0.07892846316099167,0.13674427568912506,0.1061633974313736,-0.4765233099460602,0.5670793056488037,0.49269697070121765,-1.9936914443969727,-0.43898552656173706,2.4370806217193604,1.082442283630371,0.002570789773017168,0.015461478382349014,0.010022329166531563,0.025662049651145935,-0.03630984574556351,-0.04669490084052086,0.03161166235804558,0.6006396412849426,0.0006404418963938951,0.08809540420770645,0.01051749661564827,0.9998964667320251,0.00014903349801898003,-0.009809168055653572,4.912086296826601e-06,-4.318892024457455e-06,0.032390862703323364,-8.230448656831868e-06,-3.4785018669936107e-06,0.9999999403953552,1.97242911781359e-06,0.0026265301275998354,-0.020393947139382362,0.009655172005295753,0.004103167448192835,0.0015624372754245996,-0.00028411741368472576,0.0024263698142021894,0.02018657885491848,-0.01013159565627575,0.0011630048975348473,-0.0011767089599743485,0.0002860903332475573,0.0004898905754089355,0.0005257950397208333,0.024989672005176544,0.00402490608394146,0.004038005601614714,5.0766630010912195e-06,7.187452865764499e-06,1133,0,0,7.441666666666826,-0.1409892513148373,-0.15119246155983787,-1.7711116925581003,1.651588372545237,19.2672960460186,False,False,,,,0,False,False,False,False,False,True,True,0.600794792175293,0.0008452433976344764,0.08778286725282669,0.01544865034520626,0.9997768402099609,0.000219711524550803,-0.014393450692296028
9.449999999991405,insert,9.450000492855906,19.594106445312732,19.29529532790184,0.0007152557373046875,-0.03388134064152837,1.665304068666712,0.006920998202986084,0.0,0.0,0.0,0.0,0.0,58,0.019084887579083443,0.0009971886174753308,0.019084881991147995,0.0012669453863054514,0.0,-19.411335689170247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015068452921696007,0.009912475943565369,0.010627154260873795,0.9998943209648132,-0.001354233012534678,0.0008476412040181458,0.0018410224001854658,-0.031348682940006256,0.09355179220438004,0.0768786296248436,-0.47650042176246643,0.5672064423561096,0.4927826225757599,-1.993485450744629,-0.4392887055873871,2.436692714691162,1.082716941833496,0.0027777778450399637,0.01579093001782894,0.010045889765024185,0.02581244520843029,-0.036487944424152374,-0.046640317887067795,0.03193921223282814,0.6006396412849426,0.0006499370792880654,0.08808311820030212,0.010624018497765064,0.999894380569458,0.00014830543659627438,-0.00991172157227993,3.050430677831173e-06,-4.470115527510643e-06,0.032391924411058426,7.298320952031645e-07,2.3543479983345605e-06,1.0,-3.159189191137557e-06,0.00403691828250885,-0.01488739624619484,0.011238401755690575,0.0009667791309766471,0.000168174272403121,0.00017731553816702217,0.0038058492355048656,0.014645577408373356,-0.01162993349134922,-0.0011873396579176188,0.00041101337410509586,-0.00016261321434285492,0.0004954934120178223,0.0005313762230798602,0.02498944103717804,0.0040248967707157135,0.0040380582213401794,5.08539960719645e-06,7.197668310254812e-06,1134,0,0,7.45000000000016,-0.14200957309155932,-0.15228662270735135,-1.783929008857544,1.663540713358266,19.282256811857224,False,False,,,,0,False,False,False,False,False,True,True,0.6008004546165466,0.0008513897191733122,0.08777037262916565,0.015560409985482693,0.9997736811637878,0.00022300319687929004,-0.014497698284685612
9.458333333324731,insert,9.458333826623857,19.60602654351151,19.30813640356064,-0.005662441253662109,-0.030161987524479628,1.6823737863981019,0.006533871783176437,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.016882123425602913,0.00100257049780339,0.016882123425602913,0.0013033188879489899,0.0,-19.425365862869388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562519173603505,0.010016732849180698,0.010732406750321388,0.9998921751976013,-0.0008353308658115566,0.0013329884968698025,0.0015527661889791489,0.004071273375302553,0.06408947706222534,0.05754958838224411,-0.4764775037765503,0.5673437714576721,0.49286818504333496,-1.9932790994644165,-0.43959516286849976,2.436326265335083,1.082991600036621,0.003005238249897957,0.016107290983200073,0.010013269260525703,0.02597786672413349,-0.03674551099538803,-0.04649581015110016,0.03225873410701752,0.6006420850753784,0.0006618830375373363,0.08806689828634262,0.010726203210651875,0.9998923540115356,0.00014890189049765468,-0.010008354671299458,4.2386818677186966e-07,-2.7973437681794167e-06,0.032388899475336075,8.302334208565298e-06,7.3767168942140415e-06,0.9999998807907104,-6.277758984651882e-06,0.005132279358804226,-0.012653263285756111,0.009927773848176003,0.000530815392266959,0.000847548944875598,-7.101694791344926e-05,0.004926098044961691,0.012437796220183372,-0.010297615081071854,-0.0012953105615451932,-0.00010470423148944974,9.923567995429039e-05,0.0005006790161132812,0.0005366406985558569,0.02498922124505043,0.004024896305054426,0.004038157407194376,5.401938324212097e-06,7.65291042625904e-06,1135,0,0,7.458333333333494,-0.14289879774756703,-0.15324019940463648,-1.795099478740027,1.673957345042928,19.29529532790184,False,False,,,,0,False,False,False,False,False,True,True,0.6008054614067078,0.0008567457552999258,0.08775808662176132,0.015657804906368256,0.9997708201408386,0.00022582183009944856,-0.014588533900678158
9.466666666658057,insert,9.466667160391808,19.617777777778006,19.32452768087387,-0.01424551010131836,-0.02793804742395878,1.7049059121762629,0.004693421033152845,0.06852804166478502,0.26379910111427307,0.004579991102218628,0.21104389429092407,0.0,54,0.23686914145946503,0.009727210737764835,0.039603449404239655,0.011530881747603416,-4.058071692725207e-05,-19.443326740499074,-0.1322311908006668,-0.16515904664993286,0.15756705403327942,0.003509347792714834,-0.002942245453596115,-6.314699567155913e-05,-0.00016946917457971722,0.010160332545638084,0.010867998003959656,0.9998892545700073,0.00041007762774825096,0.0006376643432304263,0.0007539630169048905,-0.004037060309201479,0.0024010282941162586,0.07317040115594864,-0.47644928097724915,0.5674811005592346,0.4929496943950653,-1.9930517673492432,-0.43990635871887207,2.435932159423828,1.083266258239746,0.003120162757113576,0.015835527330636978,0.009609950706362724,0.026192594319581985,-0.0381503663957119,-0.04888501390814781,0.032981548458337784,0.6006486415863037,0.0006696130149066448,0.08805609494447708,0.010835639201104641,0.999890148639679,0.0001492977316956967,-0.010107556357979774,-8.172472007572651e-06,-4.510628059506416e-06,0.032394908368587494,5.256608346826397e-05,2.0414610844454728e-05,0.9999998211860657,-3.256003765272908e-05,0.11855664104223251,-0.1329568326473236,0.15612107515335083,0.007753901183605194,0.005844721104949713,-0.0005786915426142514,0.11530844122171402,0.12955152988433838,-0.16132983565330505,-0.011444885283708572,0.011292964220046997,0.0005671184626407921,0.0005078911781311035,0.0005434257909655571,0.02498893067240715,0.004009746480733156,0.004023367073386908,5.379937192628859e-06,7.629627361893654e-06,1136,0,0,7.4666666666668275,-0.1437745570016409,-0.15417933622621985,-1.8061007957928608,1.684216239162079,19.30813640356064,False,False,,,,0,False,False,False,False,False,True,True,0.6008103489875793,0.0008620275766588748,0.08774597942829132,0.01575382798910141,0.9997680187225342,0.00022867866209708154,-0.014677999541163445
9.474999999991383,insert,9.475000494159758,19.629359741211157,19.335021823644638,-0.015497207641601562,-0.031930278055369854,1.7169161549327703,0.011092176464444492,0.06852804166478502,0.5880489349365234,0.010299835354089737,0.4704401195049286,0.0,59,0.5214072465896606,0.0344715341925621,0.07760605216026306,0.014206341467797756,0.0009896205920085777,-19.45465751591719,-0.3272804319858551,-0.3381432294845581,0.3526304364204407,0.007581477519124746,-0.006971612572669983,6.645924440817907e-05,-0.00016017718007788062,0.010225929319858551,0.010950240306556225,0.9998877048492432,-0.00011638403520919383,-0.00018150640244130045,0.0026599527336657047,-0.02101154625415802,-0.05851617828011513,0.18356457352638245,-0.4764243960380554,0.567609965801239,0.49302712082862854,-1.9928456544876099,-0.44022703170776367,2.4355108737945557,1.083540916442871,0.0029214329551905394,0.014908361248672009,0.009099858812987804,0.026039421558380127,-0.03934406861662865,-0.052354659885168076,0.0331883579492569,0.6006410717964172,0.0006717112846672535,0.08803865313529968,0.010954390279948711,0.9998875856399536,0.0001524827821413055,-0.010226399637758732,5.701207555830479e-06,-5.96209429204464e-06,0.032387953251600266,-5.552068955694267e-07,7.731024197710212e-06,0.9999998211860657,4.073165655427147e-06,0.2938164472579956,-0.28050029277801514,0.32688984274864197,0.02496766485273838,0.0237501822412014,-0.0009117158479057252,0.2869226336479187,0.27329471707344055,-0.33889660239219666,-0.015539146959781647,0.018706588074564934,0.000820107408799231,0.00051116943359375,0.000547532457858324,0.024988777935504913,0.0040097408927977085,0.004023370333015919,5.274153863865649e-06,7.478578481823206e-06,1137,0,0,7.475000000000161,-0.14489243942633634,-0.15537811835994975,-1.8201436722165538,1.6973114332799397,19.32452768087387,False,False,,,,0,False,False,False,False,False,True,True,0.6008166074752808,0.0008687602821737528,0.08773393929004669,0.015876255929470062,0.9997644424438477,0.0002322785439901054,-0.014792202040553093
9.483333333324708,insert,9.483333827927709,19.64077202690994,19.350425899028778,-0.023126602172851562,-0.034204625990241766,1.733252060190192,0.0042170813685515895,0.055952909680744456,1.8341794429943548e-06,8.928265238239419e-09,0.0,-0.0005848045248058042,53,0.07654289901256561,0.03892066329717636,0.07654301822185516,0.028014007955789566,2.99468866371555e-09,-19.47119954084289,7.464930718015239e-08,-6.875136193684739e-08,1.831369672800065e-06,7.70973329622393e-09,-4.474632664397404e-09,-5.015833304256034e-10,-0.0001408161479048431,0.010310470126569271,0.011066083796322346,0.9998855590820312,0.0004471935681067407,0.0002249111421406269,0.0017535198712721467,-0.05885888636112213,-0.01104606781154871,0.0027215173467993736,-0.47640085220336914,0.5677358508110046,0.4931034445762634,-1.9926396608352661,-0.440532922744751,2.43514347076416,1.0838135480880737,0.003022884950041771,0.01533951610326767,0.009243516251444817,0.02552279829978943,-0.036714550107717514,-0.04628784582018852,0.03169796243309975,0.600645124912262,0.0006766263395547867,0.08802732825279236,0.01106160320341587,0.9998854994773865,0.00015007497859187424,-0.010319424793124199,1.3422686606645584e-07,-5.813664756715298e-06,0.032392438501119614,-8.851044185576029e-06,-9.40407335292548e-06,0.9999998807907104,-4.38522965851007e-06,0.05340488627552986,-0.0543476901948452,-0.00728440610691905,0.024593135342001915,0.030137283727526665,0.001319042406976223,0.05351509153842926,0.05449937656521797,0.004976763390004635,0.0167229101061821,-0.0224447064101696,-0.001167759415693581,0.0005154013633728027,0.0005533134681172669,0.0249885655939579,0.004026064183562994,0.004039326217025518,4.74594889965374e-06,6.714049959555268e-06,1138,0,0,7.483333333333495,-0.1456081382423288,-0.15614561137602181,-1.8291343046905406,1.7056953336958516,19.335021823644638,False,False,,,,0,False,False,False,False,False,True,True,0.6008206605911255,0.0008730744593776762,0.08772221207618713,0.015954697504639626,0.9997620582580566,0.0002346157853025943,-0.014865395613014698
9.491666666658034,insert,9.49166716169566,19.652014227973307,19.362231343984604,-0.026106834411621094,-0.03356474917382002,1.7497710398903603,0.002691495637918706,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.023556871339678764,0.004892060067504644,0.023556867614388466,0.0018120104214176536,0.0,-19.48415567821437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015604597865603864,0.01041735801845789,0.01116379164159298,0.9998833537101746,0.00020627463527489454,0.0011135449167340994,0.0015303433174267411,0.0058547030203044415,0.004439166281372309,0.010771244764328003,-0.4763723611831665,0.5678619742393494,0.49318352341651917,-1.9924336671829224,-0.440836101770401,2.43477725982666,1.084065318107605,0.003186894115060568,0.015697602182626724,0.009356284514069557,0.025659942999482155,-0.03621241822838783,-0.045917756855487823,0.0314110592007637,0.6006497144699097,0.0006870887009426951,0.0880165696144104,0.01116691343486309,0.9998833537101746,0.00016077868349384516,-0.010411676950752735,-1.442211214452982e-06,-2.8507784008979797e-06,0.032393861562013626,5.7325619309267495e-06,-4.635708592104493e-06,0.9999998211860657,3.1718725495011313e-06,0.004711789079010487,-0.021291332319378853,0.00891091488301754,0.0047632912173867226,0.0009335093200206757,-0.0006098112789914012,0.004513469524681568,0.021087415516376495,-0.009480268694460392,0.0016999372746795416,-0.00023897457867860794,0.0005800743238069117,0.0005207061767578125,0.000558205705601722,0.024988345801830292,0.004026059061288834,0.0040393853560090065,5.1347478802199475e-06,7.270456990227103e-06,1139,0,0,7.491666666666829,-0.14665869365735507,-0.15727219413124296,-1.8423314169659886,1.7180018399861594,19.350425899028778,False,False,,,,0,False,False,False,False,False,True,True,0.6008265018463135,0.0008794042514637113,0.08771051466464996,0.016069794073700905,0.9997586607933044,0.00023806483659427613,-0.014972742646932602
9.49999999999136,insert,9.50000049546361,19.663085937500213,19.373496621847153,-0.02759695053100586,-0.0286102294921875,1.7662463732445595,0.00755109158490086,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.016936834901571274,0.0017880713567137718,0.016936831176280975,0.0009776116348803043,0.0,-19.49656859804569,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016585811681579798,0.010515163652598858,0.011268740519881248,0.9998811483383179,0.000529376557096839,0.001224313396960497,0.0014661853201687336,0.0023052068427205086,-0.011953087523579597,-0.006038209889084101,-0.4763437509536743,0.5679993033409119,0.4932635426521301,-1.9922276735305786,-0.44113922119140625,2.43441104888916,1.0843394994735718,0.003390940371900797,0.016026044264435768,0.009377611801028252,0.025853050872683525,-0.036177247762680054,-0.04585430771112442,0.031651291996240616,0.6006515622138977,0.0006986171938478947,0.08799958974123001,0.011269846931099892,0.9998811483383179,0.00016042095376178622,-0.010508952662348747,1.4043180271983147e-06,-2.820044755935669e-06,0.032388363033533096,6.1485302467190195e-06,5.518026682693744e-06,0.9999998211860657,1.05005233308475e-06,0.004494477063417435,-0.013706060126423836,0.00887693278491497,0.00162359734531492,0.00011854498734464869,0.0007396471919491887,0.00429932028055191,0.013502862304449081,-0.009276032447814941,-0.0003721044631674886,0.0005138754495419562,-0.0007437706226482987,0.0005255937576293945,0.0005634573171846569,0.024988122284412384,0.004026038572192192,0.004039437044411898,5.077988134871703e-06,7.197493687272072e-06,1140,0,0,7.5000000000001625,-0.1474638230673232,-0.15813558971801342,-1.852445479553871,1.7274333559315003,19.362231343984604,True,True,0.9720279008915532,0.9255148470401764,0.9521484374998757,0,False,False,False,False,False,True,True,0.6008310914039612,0.00088425975991413,0.08769910037517548,0.01615806855261326,0.9997559785842896,0.00024071028747130185,-0.015054936520755291
9.508333333324686,insert,9.50833382923156,19.673986748589623,19.387540966272354,-0.045180320739746094,-0.047927373088896275,1.786298330627787,0.0061167561398178805,0.055952909680744456,1.8542166948318481,0.03193998336791992,1.4833735227584839,-0.01841213452280499,64,1.56946861743927,0.06694059073925018,0.34195852279663086,0.06989596039056778,0.003166210721246898,-19.51200971187166,-0.8145020604133606,-1.200299620628357,1.1549835205078125,0.026249302551150322,-0.018192864954471588,-0.00039549008943140507,-0.0003258352808188647,0.010663105174899101,0.011370263993740082,0.9998784065246582,0.0001422936184098944,-0.0009615756571292877,0.002317700069397688,0.05615990236401558,-0.10073264688253403,0.1017906665802002,-0.47631508111953735,0.568113386631012,0.49332207441329956,-1.9919991493225098,-0.4414956271648407,2.433945655822754,1.0846278667449951,0.003080541267991066,0.012426886707544327,0.0064522139728069305,0.02680298499763012,-0.0451689139008522,-0.06176174804568291,0.03506540507078171,0.6006485223770142,0.0006815374363213778,0.08799216151237488,0.011414801701903343,0.9998782873153687,0.00016129347204696387,-0.010629723779857159,-5.170353688299656e-06,-1.0132323950529099e-05,0.03239533677697182,3.1491010304307565e-05,0.00016537633200641721,0.9999998807907104,4.279007771401666e-05,0.7115075588226318,-0.9124242067337036,1.060410737991333,0.05748159438371658,0.03402802720665932,-0.004359216894954443,0.6882939338684082,0.8880338072776794,-1.09584641456604,-0.07425139844417572,0.0688423439860344,0.004379714839160442,0.0005329251289367676,0.0005686178337782621,0.024987846612930298,0.004010157193988562,0.004023152403533459,6.073629265301861e-06,8.605420589447021e-06,1141,0,0,7.508333333333496,-0.14823211317011387,-0.15895947998446777,-1.8620967655323364,1.736433325707048,19.373496621847153,False,False,,,,0,False,False,False,False,False,True,True,0.600835382938385,0.000888895767275244,0.08768785744905472,0.01624234952032566,0.9997533559799194,0.0002431983593851328,-0.015133493579924107
9.516666666658011,insert,9.51666716299951,19.684716254340486,19.39002200961113,-0.04392862319946289,-0.06624392699450254,1.8054775057589125,0.0027890682758879848,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.1883092075586319,0.10214747488498688,0.1883092224597931,0.07545361667871475,0.0,-19.515826714511842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857877359725535,0.01073947548866272,0.011527583934366703,0.9998758435249329,0.0013696316163986921,-0.0008150331559590995,0.002348163165152073,-0.010778872296214104,-0.06570173054933548,-0.0350516140460968,-0.4762921929359436,0.568227231502533,0.49338510632514954,-1.991793155670166,-0.4417930841445923,2.43357515335083,1.0848796367645264,0.0027203564532101154,0.013151406310498714,0.0074346731416881084,0.024947436526417732,-0.035668954253196716,-0.04660075157880783,0.029162533581256866,0.6006535887718201,0.0006766788428649306,0.0879850685596466,0.0115257753059268,0.9998759627342224,0.00015968861407600343,-0.010721585713326931,-3.129127435386181e-06,-3.762776032090187e-06,0.032391101121902466,1.758835969667416e-05,2.6283456463715993e-05,0.9999998807907104,-2.0866516479145503e-06,0.11653973162174225,-0.14467184245586395,-0.030804352834820747,0.0739077627658844,0.07044000923633575,0.003154924139380455,0.11709132790565491,0.14535193145275116,0.02495599165558815,0.05295860767364502,-0.053659189492464066,-0.0030538570135831833,0.000536799430847168,0.000576407415792346,0.024987585842609406,0.004024980124086142,0.004038576502352953,5.195459834794747e-06,7.319293217733502e-06,1142,0,0,7.51666666666683,-0.14918993515672788,-0.15998661831268635,-1.8741289573771824,1.7476535261216695,19.387540966272354,False,False,,,,0,False,False,False,False,False,True,True,0.6008407473564148,0.0008946648449636996,0.08767671138048172,0.016347255557775497,0.9997501373291016,0.0002463997225277126,-0.015231364406645298
9.524999999991337,insert,9.525000496767461,19.69527404785177,19.397874921560287,-0.04357099533081055,-0.0713836052455008,1.8205894402680334,0.0011900378922291566,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.05364501103758812,0.018823225051164627,0.05364498496055603,0.01127458643168211,0.0,-19.524732265014894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017108868632931262,0.010825292207300663,0.011627492494881153,0.9998738169670105,0.0010230658808723092,-5.595344555331394e-05,0.0022473433054983616,-0.009430360049009323,-0.04023866727948189,-0.019821958616375923,-0.47626930475234985,0.5683416724205017,0.49345386028289795,-1.9915871620178223,-0.4420676529407501,2.43320894241333,1.0851085186004639,0.0026635760441422462,0.013659770600497723,0.008063239976763725,0.024752365425229073,-0.0329359695315361,-0.04502905532717705,0.027416935190558434,0.6006594300270081,0.0006772272754460573,0.08797896653413773,0.01162796188145876,0.9998738765716553,0.00016310934734065086,-0.010812629945576191,-2.6766210794448853e-06,-4.741945303976536e-06,0.032393112778663635,1.2568562851811294e-05,8.131614777084906e-06,0.9999999403953552,3.850448138109641e-07,0.005817499477416277,-0.05226495489478111,0.01059803832322359,0.018479816615581512,0.003482409520074725,-0.0008264257339760661,0.005556832533329725,0.05200475454330444,-0.011933633126318455,0.010946298949420452,-0.0026212052907794714,0.0006512347026728094,0.0005410909652709961,0.00058139389147982,0.02498737722635269,0.004024982918053865,0.004038699436932802,5.163672994967783e-06,7.297290721908212e-06,1143,0,0,7.525000000000164,-0.1493591419055568,-0.16016807033565547,-1.8762545382176778,1.7496356623222367,19.39002200961113,False,False,,,,0,False,False,False,False,False,True,True,0.6008417010307312,0.0008956805104389787,0.08766607940196991,0.01636573299765587,0.9997495412826538,0.00024696215405128896,-0.015248648822307587
9.533333333324663,insert,9.533333830535412,19.70565972222243,19.40484121441841,-0.043511390686035156,-0.07408153032884002,1.8357902289282981,0.0035517582546162885,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.03302576392889023,0.006406559143215418,0.03302576020359993,0.0021331056486815214,0.0,-19.532757376758283,0.0,0.0,0.0,0.0,0.0,0.0,-0.000169206308783032,0.010914509184658527,0.011725827120244503,0.9998716115951538,0.0009167187963612378,0.00032210955396294594,0.0021141194738447666,-0.008311373181641102,-0.03372728452086449,-0.01687409169971943,-0.4762464165687561,0.5684561133384705,0.49352261424064636,-1.9913811683654785,-0.4423364996910095,2.43284273147583,1.0853374004364014,0.0027773375622928143,0.014096499420702457,0.008376184850931168,0.02481306716799736,-0.032266777008771896,-0.04470057785511017,0.02736138552427292,0.6006650328636169,0.0006780738476663828,0.08797263354063034,0.011728161945939064,0.9998716711997986,0.00016416919243056327,-0.010904151014983654,-2.2746389731764793e-06,-7.708906196057796e-06,0.03239395096898079,1.0298403140041046e-05,5.183250323170796e-06,0.9999997615814209,2.2800388705945807e-06,0.0011286776280030608,-0.030509667471051216,0.012593145482242107,0.006353222299367189,-0.0001753372634993866,0.0008061156258918345,0.0008360378560610116,0.030205952003598213,-0.01332674641162157,0.0019275089725852013,0.0003195607860106975,-0.0008559960406273603,0.0005455613136291504,0.000586308422498405,0.024987168610095978,0.004024958238005638,0.004038750194013119,5.157662144483766e-06,7.3129485826939344e-06,1144,0,0,7.5333333333334975,-0.14989470921266088,-0.16074239595790604,-1.8829823526497562,1.7559094507768844,19.397874921560287,False,False,,,,0,False,False,False,False,False,True,True,0.60084468126297,0.0008989096968434751,0.08765546977519989,0.01642444357275963,0.9997478127479553,0.00024869691696949303,-0.01530342549085617
