time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.88333333331707,hold,17.883334266021848,20.0,16.35303497314453,0.030994415283203125,0.63512590713799,4.323908826663796,0.04820605681743473,0.12511451142200766,2.2439093589782715,0.12127288430929184,15.8848295211792,-0.08216195419663563,78,2.228668212890625,0.10487843304872513,0.025665398687124252,0.004490541759878397,-0.007930397638119757,-16.654086543000776,0.09143102169036865,-0.09579236805438995,2.2399985790252686,-0.12081437557935715,-0.00958009622991085,-0.00438425038009882,0.0007015915471129119,0.00041711426456458867,-0.037721842527389526,0.9992879033088684,0.0037750008050352335,-0.0004496904439292848,-0.0009745764546096325,0.07394225895404816,-0.2276621162891388,0.006120774429291487,-0.4874134361743927,0.547622561454773,0.4754001200199127,-2.0218276977539062,-0.2734854519367218,2.49379825592041,0.9334889650344849,-0.0010492772562429309,-0.001498167053796351,0.0012378706596791744,0.0012737719807773829,-0.005573826842010021,0.0012138449819758534,0.004711566027253866,0.6000568866729736,-0.0018201223574578762,0.09094589948654175,-0.038582947105169296,0.9992552995681763,1.468055643272237e-06,-0.0005064166616648436,6.920163286849856e-06,4.2582396417856216e-05,0.03239210322499275,-0.0001163800698122941,-0.0006995280855335295,0.9999994039535522,-0.0008613657555542886,-0.07893840223550797,0.09488532692193985,2.225247859954834,0.10285839438438416,-0.020180009305477142,-0.003521817270666361,-0.08119416236877441,0.07697919011116028,-2.2258570194244385,0.11647487431764603,0.008467968553304672,0.004073014948517084,1.9490718841552734e-05,-0.0018847637111321092,0.024928849190473557,0.00399533798918128,0.004009393509477377,5.0478247430874035e-06,7.134047336876392e-06,2146,2,2,12.689951549353124,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.891666666650394,hold,17.8916675997898,20.0,16.352882236242294,0.0317692756652832,0.6356439553201199,4.325041082085251,0.04797261135536246,0.12511451142200766,2.0861518383026123,0.12450037151575089,16.102771759033203,-0.08157207048498094,82,2.0946555137634277,0.10250356048345566,0.028509333729743958,0.0036136163398623466,-0.008364139124751091,-16.654012489457756,0.07045674324035645,0.05440276116132736,2.084251880645752,-0.12390613555908203,-0.011376728303730488,-0.004264006391167641,0.0006819965783506632,0.0004036690224893391,-0.0377318412065506,0.9992876052856445,0.0031544759403914213,-0.0001706123148323968,-0.0009922136086970568,0.07477791607379913,-0.16166695952415466,-0.05554638057947159,-0.48741477727890015,0.5476220846176147,0.47540149092674255,-2.0218276977539062,-0.2734854519367218,2.49379825592041,0.9334896802902222,-0.0012677754275500774,-0.001366517855785787,0.0017861226806417108,0.001045354176312685,-0.0042984215542674065,0.0010054083541035652,0.003924320451915264,0.6000571846961975,-0.0018199863843619823,0.09094657748937607,-0.03858315199613571,0.9992552399635315,1.0738114042396774e-06,-0.0005060004186816514,7.369648301391862e-06,4.2255502194166183e-05,0.03239264339208603,-0.0001286266924580559,-0.0006790436455048621,0.9999994039535522,-0.0008515791851095855,-0.08110566437244415,0.19166405498981476,2.0842909812927246,0.09921970218420029,-0.025528637692332268,-0.0032741038594394922,-0.08322063088417053,-0.03037947416305542,-2.0927810668945312,0.12682387232780457,0.013507814146578312,0.004204767756164074,1.8894672393798828e-05,-0.0018852618522942066,0.024928808212280273,0.0039953491650521755,0.004009318072348833,4.984326551493723e-06,7.043505320325494e-06,2147,2,2,12.698284882686456,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.89999999998372,hold,17.90000093355775,20.0,16.353262215852737,0.031828880310058594,0.6352385971695185,4.324180594951912,0.04827818338526413,0.11190581936148891,2.1090774536132812,0.12199507653713226,15.945159912109375,-0.0822274960228242,82,2.111152172088623,0.10258924216032028,0.011414983309805393,0.003318052040413022,-0.009409800404682755,-16.65433267160131,0.09188437461853027,-0.04601481556892395,2.106572389602661,-0.1214262843132019,-0.01098625361919403,-0.004214101005345583,0.0006722991238348186,0.0003949200618080795,-0.03772468864917755,0.9992879033088684,0.0030631900299340487,-0.00021895600366406143,-0.0010105519322678447,0.08300182968378067,-0.15332476794719696,-0.055171892046928406,-0.4874145984649658,0.5476228594779968,0.4754014015197754,-2.0218276977539062,-0.27348703145980835,2.49379825592041,0.9334917664527893,-0.0010904930531978607,-0.0013729734346270561,0.0014283140189945698,0.0010656005470082164,-0.004944733809679747,0.0012076544808223844,0.004329324699938297,0.600057065486908,-0.0018200958147644997,0.09094617515802383,-0.03858276829123497,0.9992552995681763,4.6292549882309686e-07,-0.0005062263226136565,7.561573511338793e-06,4.2523257434368134e-05,0.032392606139183044,-0.00013719694106839597,-0.0006684002000838518,0.9999995231628418,-0.0008583597955293953,-0.08772093802690506,0.1276891678571701,2.1054604053497314,0.09995200484991074,-0.022911587730050087,-0.003034444060176611,-0.08985593169927597,0.035035520792007446,-2.10894775390625,0.1183122918009758,0.009963086806237698,0.0036986893974244595,1.8477439880371094e-05,-0.0018849045736715198,0.02492883801460266,0.003995355684310198,0.0040092747658491135,5.012983820051886e-06,7.078691851347685e-06,2148,2,2,12.70661821601979,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.908333333317046,hold,17.9083342673257,20.0,16.353068500757217,0.030934810638427734,0.6355282384902239,4.324135301421112,0.04795765926246531,0.11869404022070311,2.1816811561584473,0.12380778789520264,16.033960342407227,-0.08157207048498094,80,2.1747148036956787,0.10087795555591583,0.013380813412368298,0.0010754119139164686,-0.0069155029486864805,-16.654135808939813,0.09021866321563721,0.016174212098121643,2.1797547340393066,-0.12335194647312164,-0.009659362025558949,-0.004400244448333979,0.0007016511517576873,0.0004146857827436179,-0.037723951041698456,0.9992879033088684,0.0037427565548568964,-0.0002478309615980834,-0.0009791459888219833,0.06555785238742828,-0.2299005687236786,0.01137650478631258,-0.48741552233695984,0.5476232767105103,0.47540247440338135,-2.0218276977539062,-0.27348724007606506,2.49379825592041,0.9334933161735535,-0.0012584344949573278,-0.0013853037962689996,0.0017710314132273197,0.0010684952139854431,-0.004548436496406794,0.0013682586140930653,0.004166634753346443,0.6000568866729736,-0.0018199621699750423,0.09094598889350891,-0.03858288750052452,0.9992552995681763,-5.721829055005401e-08,-0.0005064083379693329,6.856473191874102e-06,4.23467718064785e-05,0.032392244786024094,-0.00011874137999257073,-0.0006979710306040943,0.999999463558197,-0.0008591996156610548,-0.08271169662475586,0.17342989146709442,2.1662099361419678,0.09859948605298996,-0.021086208522319794,-0.00314260832965374,-0.08491077274084091,-0.005883961915969849,-2.1730477809906006,0.12356545776128769,0.00885740015655756,0.0037162993103265762,1.9371509552001953e-05,-0.0018848689505830407,0.02492883801460266,0.00399536220356822,0.004009278491139412,4.976513082510792e-06,7.032183930277824e-06,2149,2,2,12.714951549353122,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.91666666665037,hold,17.91666760109365,20.0,16.35298654437065,0.031888484954833984,0.6354670040309429,4.324316472703249,0.04861778506892733,0.12511451142200766,2.1286773681640625,0.12195722758769989,15.905191421508789,-0.08157207048498094,82,2.1307601928710938,0.10259892046451569,0.009147348813712597,0.0027722858358174562,-0.008882202440872788,-16.654066442618603,0.0832897424697876,-0.03808458149433136,2.12670636177063,-0.1213756874203682,-0.011123480275273323,-0.004216298460960388,0.000680548429954797,0.00040069251554086804,-0.03772572800517082,0.9992878437042236,0.0031093619763851166,-0.00024510800722055137,-0.00095241644885391,0.08040839433670044,-0.1560138612985611,-0.07672372460365295,-0.487416535615921,0.5476230978965759,0.47540417313575745,-2.0218276977539062,-0.27348923683166504,2.49379825592041,0.9334959387779236,-0.0011706133373081684,-0.0014169710921123624,0.0015682426746934652,0.0011001499369740486,-0.004947058856487274,0.001108059543184936,0.0043416270054876804,0.6000569462776184,-0.0018195463344454765,0.09094616025686264,-0.03858279809355736,0.9992552995681763,-4.113537670491496e-07,-0.0005061514675617218,7.733124220976606e-06,4.282267764210701e-05,0.032392289489507675,-0.0001316392153967172,-0.0006759974057786167,0.9999994039535522,-0.0008573446539230645,-0.08517290651798248,0.13410110771656036,2.1248297691345215,0.09950805455446243,-0.024750057607889175,-0.0034814304672181606,-0.0873275175690651,0.030136555433273315,-2.128755569458008,0.11879368871450424,0.012128125876188278,0.004313966259360313,1.8715858459472656e-05,-0.0018849567277356982,0.024928830564022064,0.003995367791503668,0.00400928407907486,4.992498361389153e-06,7.0546811912208796e-06,2150,2,2,12.723284882686455,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.924999999983697,hold,17.9250009348616,20.0,16.35306105017662,0.030994415283203125,0.6352082127705216,4.324452346193306,0.04779230948770419,0.13122122080831475,2.1251258850097656,0.12177668511867523,15.869834899902344,-0.08157207048498094,79,2.125946283340454,0.1044493019580841,0.007816828787326813,0.0016862902557477355,-0.0070597161538898945,-16.654150390626132,0.09753894805908203,-0.0463101789355278,2.1223812103271484,-0.12132664769887924,-0.009502681903541088,-0.004370771814137697,0.0006978692254051566,0.00041227004840038717,-0.037726934999227524,0.9992877840995789,0.0037173631135374308,-0.0003800587437581271,-0.0009692775784060359,0.06830598413944244,-0.22992704808712006,0.005354634020477533,-0.487416535615921,0.5476229190826416,0.47540369629859924,-2.0218276977539062,-0.2734927237033844,2.49379825592041,0.933499276638031,-0.0010741318110376596,-0.001419982174411416,0.001357122790068388,0.0011394975008442998,-0.005117857828736305,0.0011493205092847347,0.0044332752004265785,0.6000572443008423,-0.0018203048966825008,0.09094631671905518,-0.03858153894543648,0.9992552995681763,-9.78405523710535e-07,-0.0005057593225501478,6.514526830869727e-06,4.226202145218849e-05,0.03239256143569946,-0.00012032479571644217,-0.0006931988173164427,0.9999993443489075,-0.0008548682671971619,-0.09274840354919434,0.12481718510389328,2.120251417160034,0.10182793438434601,-0.023044466972351074,-0.0031114243902266026,-0.09489641338586807,0.03903423249721527,-2.1234676837921143,0.11977334320545197,0.009367462247610092,0.0037284824065864086,1.9311904907226562e-05,-0.0018850177293643355,0.024928823113441467,0.0039953733794391155,0.004009287804365158,5.019487616664264e-06,7.0931564550846815e-06,2151,2,2,12.731618216019788,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.933333333317023,hold,17.93333426862955,20.0,16.35369434952736,0.032961368560791016,0.6356827216222882,4.325810846811916,0.047737310524098575,0.12511451142200766,1.9816750288009644,0.12097184360027313,16.044023513793945,-0.08157207048498094,82,1.9940639734268188,0.10368082672357559,0.015694135800004005,0.003032620996236801,-0.00853702489985153,-16.654878095618475,0.1580876111984253,0.009561993181705475,1.9753361940383911,-0.12060819566249847,-0.008392349816858768,-0.004173634573817253,0.0006934875855222344,0.0003938815789297223,-0.03773875907063484,0.9992873668670654,0.0023541427217423916,-0.00016994072939269245,-0.000556992890778929,0.08014082908630371,-0.11996918171644211,-0.01463823951780796,-0.48741498589515686,0.547624945640564,0.47540146112442017,-2.0218276977539062,-0.27349355816841125,2.49379825592041,0.933500349521637,-0.0008358936756849289,-0.0010685514425858855,0.0011731160338968039,0.0011153840459883213,-0.0046212743036448956,0.002102474682033062,0.004072896204888821,0.600056529045105,-0.0018205167725682259,0.09094476699829102,-0.0385812409222126,0.9992552995681763,-1.227876282428042e-06,-0.0005070301122032106,9.277495337300934e-06,4.1487161070108414e-05,0.03239168971776962,-0.000139791562105529,-0.0006878021522425115,0.9999994039535522,-0.0008427421562373638,-0.15297743678092957,0.15415969491004944,1.9822016954421997,0.09974414855241776,-0.028102096170186996,-0.0033303298987448215,-0.15499214828014374,-0.0008686482906341553,-1.9880306720733643,0.12193579971790314,0.0057134367525577545,0.003666010918095708,1.8358230590820312e-05,-0.0018856069073081017,0.024928778409957886,0.003995378501713276,0.004009295254945755,4.984434781363234e-06,7.040624041110277e-06,2152,2,2,12.73995154935312,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.94166666665035,hold,17.9416676023975,20.0,16.35320633649826,0.0317692756652832,0.635747448541224,4.325448621619515,0.04826630174648017,0.13705609666978325,2.3699235916137695,0.12056450545787811,15.992565155029297,-0.08170315413735807,79,2.3352251052856445,0.09826840460300446,0.04207712411880493,0.0030290046706795692,-0.005688384000677615,-16.654364910661783,0.1361486315727234,-0.013951331377029419,2.3659684658050537,-0.12024479359388351,-0.007506279274821281,-0.004543880466371775,0.0007332787499763072,0.00043340696720406413,-0.03773505240678787,0.9992873668670654,0.0031143291853368282,-0.00028585444670170546,-0.000316440942697227,0.062008973211050034,-0.18829502165317535,0.04373258724808693,-0.48741450905799866,0.5476259589195251,0.47540217638015747,-2.0218276977539062,-0.27349406480789185,2.49379825592041,0.9335019588470459,-0.0011514220386743546,-0.001272796536795795,0.0016641278052702546,0.0015388474566861987,-0.004581428598612547,0.0022946291137486696,0.004178319592028856,0.6000564098358154,-0.0018196217715740204,0.0909443348646164,-0.038581494241952896,0.9992552995681763,-1.4709515880895196e-06,-0.0005074716755189002,8.231652827817015e-06,4.2261090129613876e-05,0.032390713691711426,-0.00010225964069832116,-0.0007288326742127538,0.9999992847442627,-0.0008466767030768096,-0.1084643080830574,0.16259129345417023,2.3270316123962402,0.0959954708814621,-0.020779836922883987,-0.003122182097285986,-0.11083091050386429,0.017315834760665894,-2.332529306411743,0.11938866227865219,0.0048396047204732895,0.0033902963623404503,2.0265579223632812e-05,-0.0018854239024221897,0.024928797036409378,0.003995382227003574,0.004009288270026445,4.957329110766295e-06,7.005990482866764e-06,2153,2,2,12.748284882686454,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.949999999983675,hold,17.950000936165452,20.0,16.352666169404984,0.032842159271240234,0.6356195081025362,4.324814654670267,0.04948994319420308,0.11869404022070311,2.0709993839263916,0.12033108621835709,16.040456771850586,-0.0822274960228242,81,2.084371566772461,0.10447673499584198,0.0212104432284832,0.0065402258187532425,-0.007996232656296343,-16.65378068760285,0.1233404278755188,-0.04066094756126404,2.0669233798980713,-0.11992395669221878,-0.008932529017329216,-0.004245718941092491,0.000694685208145529,0.0004208483442198485,-0.03772999346256256,0.9992876648902893,0.002360442653298378,-0.0003252269816584885,-0.0004420520272105932,0.07480312138795853,-0.11444661021232605,0.00031085440423339605,-0.487415075302124,0.547625720500946,0.4754045903682709,-2.0218276977539062,-0.2734965682029724,2.49379825592041,0.9335042834281921,-0.0009628385887481272,-0.001179254031740129,0.0013645995641127229,0.0017077623633667827,-0.004897069651633501,0.0010768057545647025,0.004214984364807606,0.6000566482543945,-0.0018186760134994984,0.09094490110874176,-0.0385812446475029,0.999255359172821,-6.747325755895872e-07,-0.0005069393664598465,9.033565220306627e-06,4.3316278606653214e-05,0.03239066153764725,-0.00011281810293439776,-0.0006906049675308168,0.999999463558197,-0.0008515117806382477,-0.13524585962295532,0.12940798699855804,2.0759496688842773,0.09847291558980942,-0.03467334061861038,-0.004029043018817902,-0.13735410571098328,0.0310383141040802,-2.079608201980591,0.11708210408687592,0.014764966443181038,0.005071008577942848,1.9729137420654297e-05,-0.0018851705826818943,0.02492881566286087,0.003995383623987436,0.004009225871413946,4.98989084007917e-06,7.0546811912208796e-06,2154,2,2,12.756618216019787,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.958333333317,hold,17.958334269933403,20.0,16.353046149015427,0.030994415283203125,0.6347148446366191,4.325312779366562,0.04824339339393191,0.13122122080831475,2.2286934852600098,0.11889643967151642,15.872892379760742,-0.08229303784901276,81,2.2286996841430664,0.10633860528469086,0.03321715071797371,0.008243370801210403,-0.007435282459482551,-16.654195283160554,-0.02156198024749756,-0.12541259825229645,2.225057601928711,-0.1179673969745636,-0.01417551003396511,-0.00437165517359972,0.0006547730299644172,0.0004127084102947265,-0.037734128534793854,0.999287486076355,0.0040361168794333935,-0.000427567632868886,-0.0005177175044082105,0.07774854451417923,-0.20690670609474182,-0.005984382703900337,-0.4874141812324524,0.5476247072219849,0.47540244460105896,-2.0218276977539062,-0.2735021710395813,2.49379825592041,0.9335071444511414,-0.0010431476403027773,-0.0016040060436353087,0.00108969840221107,0.0015748636797070503,-0.005342531017959118,-0.0007873514550738037,0.0042807781137526035,0.6000568866729736,-0.0018201936036348343,0.09094507247209549,-0.03857871890068054,0.999255359172821,-6.655283186773886e-07,-0.0005064047290943563,6.913391189300455e-06,4.2584724724292755e-05,0.032391257584095,-0.00011887734581250697,-0.0006504290504381061,0.9999993443489075,-0.000844869646243751,0.002277952851727605,0.07179189473390579,2.227541923522949,0.10407400876283646,-0.02157084457576275,-0.0033463607542216778,2.0741717889904976e-05,0.10016535222530365,-2.226447105407715,0.11435456573963165,0.021565541625022888,0.004908350296318531,1.9371509552001953e-05,-0.0018853757064789534,0.024928800761699677,0.003995383158326149,0.0040091355331242085,5.066652192908805e-06,7.15759233571589e-06,2155,2,2,12.76495154935312,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.966666666650326,hold,17.966667603701353,20.0,16.352614015340805,0.03170967102050781,0.635059317573905,4.326082495840439,0.04769094448420219,0.13122122080831475,2.1123106479644775,0.1236196905374527,15.9884033203125,-0.08098217949736863,85,2.1142451763153076,0.10142741352319717,0.029900748282670975,0.006445710081607103,-0.008409365196712315,-16.6538166389892,0.04129683971405029,0.05726692080497742,2.1111302375793457,-0.12296260893344879,-0.011936546303331852,-0.004420763812959194,0.0006908260402269661,0.00040931254625320435,-0.03774087503552437,0.9992871880531311,0.003023136407136917,-0.000266877468675375,-0.0009733217302709818,0.07336626201868057,-0.15441176295280457,-0.036560144275426865,-0.4874163269996643,0.5476222634315491,0.47540366649627686,-2.0218276977539062,-0.2734992206096649,2.49379825592041,0.9335042238235474,-0.001348676043562591,-0.0015252236044034362,0.0017491240287199616,0.001120709115639329,-0.0037548921536654234,0.00037598030758090317,0.0034071248956024647,0.6000573635101318,-0.0018205377273261547,0.09094662219285965,-0.03857937827706337,0.9992554187774658,-6.148951001705427e-07,-0.000505373056512326,7.086300684022717e-06,4.2026396840810776e-05,0.03239242359995842,-0.00012263288954272866,-0.0006864160532131791,0.9999993443489075,-0.0008387562120333314,-0.04197815805673599,0.1904831975698471,2.1052281856536865,0.10039260238409042,-0.01420917734503746,-0.0026353353168815374,-0.044111963361501694,-0.027601897716522217,-2.113603353500366,0.12782488763332367,0.007907277904450893,0.0031283157877624035,1.913309097290039e-05,-0.0018857128452509642,0.02492877095937729,0.0039953794330358505,0.0040090433321893215,4.991831247025402e-06,7.05200363881886e-06,2156,2,2,12.773284882686452,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.974999999983652,hold,17.975000937469304,20.0,16.35330319404602,0.030815601348876953,0.6351106567308307,4.324769367767395,0.0477449684694875,0.13705609666978325,2.0066897869110107,0.12286583334207535,15.965790748596191,-0.08157207048498094,77,2.0207436084747314,0.0994647741317749,0.014719787053763866,0.002338091842830181,-0.006842490169219673,-16.65441456514113,0.09474515914916992,0.01429283618927002,2.0044009685516357,-0.12240984290838242,-0.009598536416888237,-0.004439722280949354,0.0007075824541971087,0.00040403890307061374,-0.03772947937250137,0.9992876052856445,0.0037013059481978416,-0.0002348730922676623,-0.001025950419716537,0.06677734106779099,-0.23593930900096893,0.010465877130627632,-0.48741668462753296,0.5476226210594177,0.47540369629859924,-2.0218276977539062,-0.2734944522380829,2.49379825592041,0.9335009455680847,-0.0011595702962949872,-0.0013325090985745192,0.0015599133912473917,0.0009404016891494393,-0.003959820605814457,0.000964422186370939,0.0036153760738670826,0.6000573039054871,-0.0018203714862465858,0.09094623476266861,-0.0385809987783432,0.999255359172821,-1.023512822939665e-06,-0.0005057121743448079,6.273108738241717e-06,4.2269472032785416e-05,0.03239273279905319,-0.0001288788771489635,-0.0007025446393527091,0.9999992847442627,-0.0008517736569046974,-0.09352616220712662,0.1656111180782318,2.011772871017456,0.09699532389640808,-0.021769749000668526,-0.0033505393657833338,-0.095566026866436,-0.01000472903251648,-2.018458366394043,0.12083876132965088,0.007967162877321243,0.003859208431094885,1.8835067749023438e-05,-0.0018851443892344832,0.02492881938815117,0.003995373845100403,0.004008966498076916,4.981456186214928e-06,7.040624041110277e-06,2157,2,2,12.781618216019785,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.983333333316978,hold,17.983334271237254,20.0,16.35390669107437,0.03266334533691406,0.6356383673846722,4.325946673454409,0.047560621169395745,0.13705609666978325,2.086846351623535,0.11983393877744675,16.010610580444336,-0.08157207048498094,85,2.0832505226135254,0.10044873505830765,0.01653200201690197,0.0058663468807935715,-0.009354116569738835,-16.65509987609287,0.14922547340393066,-0.030492551624774933,2.0812807083129883,-0.11944285780191422,-0.008653711527585983,-0.004323297645896673,0.0007133787730708718,0.0003939549205824733,-0.03773987293243408,0.9992872476577759,0.0023937260266393423,-0.00016675327788107097,-0.0005190341034904122,0.08748246729373932,-0.12040641903877258,-0.0110545065253973,-0.487415075302124,0.547624409198761,0.4754014313220978,-2.0218276977539062,-0.27349308133125305,2.49379825592041,0.933500349521637,-0.0008949498878791928,-0.001186331850476563,0.0011704040225595236,0.0010729808127507567,-0.004516389220952988,0.0021993883419781923,0.003971354570239782,0.6000567078590393,-0.0018206373788416386,0.09094513952732086,-0.03858134523034096,0.9992552995681763,-1.5757872233734815e-06,-0.0005067834863439202,8.784449164522812e-06,4.1462481021881104e-05,0.03239227831363678,-0.00014022468531038612,-0.0007073487504385412,0.9999992847442627,-0.0008417138596996665,-0.1319393813610077,0.1359284222126007,2.074620008468628,0.0978236272931099,-0.022571392357349396,-0.003319451119750738,-0.13404600322246552,0.024435579776763916,-2.0787899494171143,0.11737772077322006,0.0032301191240549088,0.0034666303545236588,1.8358230590820312e-05,-0.0018856627866625786,0.024928782135248184,0.003995367791503668,0.004008912015706301,4.986093244951917e-06,7.045251550152898e-06,2158,2,2,12.789951549353118,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
