time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.231808036565779,0.110626220703125,-0.9169065160676837,0.044234660174789026,0.014640751942351926,0.0,0.0,0.0,0.0,0.0,6,0.0019186268327757716,0.0003758990205824375,0.0019186264835298061,0.00034169902210123837,0.0,9.228725279301068,0.0,0.0,0.0,0.0,0.0,0.0,7.993816689122468e-05,-0.0003822088474407792,-5.0536062190076336e-05,1.0,0.0026919576339423656,0.00031017017317935824,-1.6166595742106438e-05,0.018503962084650993,-0.23886580765247345,-0.16085132956504822,-0.48933422565460205,0.49523043632507324,0.5007038712501526,-2.0218138694763184,-0.3579343855381012,2.4329993724823,1.0215142965316772,0.002280915854498744,0.0036137893330305815,-0.003309949766844511,-0.0026549536269158125,-0.0026692780666053295,0.004095271695405245,0.0014688768424093723,0.6000983715057373,-0.0009271845337934792,0.11663421243429184,-5.625154881272465e-05,0.9999998211860657,-0.00010593809565762058,0.00042469101026654243,-1.5245250324369408e-05,-6.632329132116865e-06,0.032402388751506805,4.248310870025307e-05,2.599999243102502e-05,1.0,-5.708967819373356e-06,-0.0007551403832621872,0.0008326427778229117,0.0015548627125099301,0.00010018967441283166,-0.0003438710409682244,-0.00011408249702071771,-0.0007539957878179848,-0.000832307618111372,-0.0015555969439446926,0.0002204474585596472,0.0002347372646909207,0.00011427847493905574,-1.913309097290039e-05,-2.52528116106987e-06,0.024999991059303284,0.00402481434866786,0.004038391634821892,5.267410415399354e-06,7.473339792340994e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.21666845679283,0.11354684829711914,-0.917286379262805,0.044234660174789026,0.014122321772447322,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002043874468654394,0.00041315084672532976,0.002043874002993107,0.0003680518129840493,0.0,9.21358569952812,0.0,0.0,0.0,0.0,0.0,0.0,8.792619337327778e-05,-0.0003889649815391749,-5.039527241024189e-05,0.9999999403953552,0.0028554224409163,0.0002728137478698045,-3.393576480448246e-05,0.01591598242521286,-0.24944515526294708,-0.1688421219587326,-0.48931702971458435,0.4952591061592102,0.5006808042526245,-2.0218164920806885,-0.35795706510543823,2.433044672012329,1.0215355157852173,0.0022464778739959,0.0036426065489649773,-0.003286967519670725,-0.0026637380942702293,-0.0026821508072316647,0.004057704471051693,0.0014476515352725983,0.6001004576683044,-0.00092718267114833,0.11661878228187561,-5.660905299009755e-05,0.9999998211860657,-0.00010931731958407909,0.00043184676906093955,-1.4874238331685774e-05,-6.227589437912684e-06,0.03240210562944412,4.288232230464928e-05,2.13913808693178e-05,0.9999999403953552,-6.209262210177258e-06,-0.0007256926037371159,0.0006690482259728014,0.0017897395882755518,0.00011835382611025125,-0.0003741880354937166,-0.00012910969962831587,-0.0007242927676998079,-0.0006686868728138506,-0.001790440990589559,0.00021497171837836504,0.00026930999592877924,0.0001293113164138049,-1.9431114196777344e-05,-2.5180634111166e-06,0.024999991059303284,0.004024801310151815,0.004038419108837843,5.2248437896196265e-06,7.418682798743248e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.201081842184065,0.11610984802246094,-0.9172568097710609,0.044234660174789026,0.014202779311744962,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002202954376116395,0.00035351593396626413,0.0022029539104551077,0.0002747428079601377,0.0,9.197999084919354,0.0,0.0,0.0,0.0,0.0,0.0,8.887470903573558e-05,-0.00039718483458273113,-5.0755032134475186e-05,0.9999998807907104,0.002745148492977023,0.0002511963539291173,-3.534439019858837e-05,0.015592795796692371,-0.2440720796585083,-0.16388800740242004,-0.48929983377456665,0.49528780579566956,0.5006577372550964,-2.0218193531036377,-0.35797980427742004,2.4330899715423584,1.0215566158294678,0.002215336775407195,0.003672489896416664,-0.00326852616854012,-0.002675831550732255,-0.002703180303797126,0.0040462324395775795,0.0014348475961014628,0.6001025438308716,-0.00092759367544204,0.11660324782133102,-5.6509492424083874e-05,0.9999998211860657,-0.00011259433085797355,0.0004389252280816436,-1.4856313100608531e-05,-6.6746606535161845e-06,0.0324021577835083,4.174112473265268e-05,2.3719805540167727e-05,0.9999998807907104,-5.74875230086036e-06,-0.0011508433381095529,0.000591543095652014,0.0017828753916546702,0.0001162839907919988,-0.00031372206285595894,-0.0001141491811722517,-0.0011494109639897943,-0.000591082323808223,-0.0017839513020589948,0.00020169088384136558,0.00014742407074663788,0.00011432645260356367,-1.9848346710205078e-05,-2.535991370677948e-06,0.024999991059303284,0.00402477104216814,0.004038471728563309,5.211026291362941e-06,7.393013220280409e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.18537601828575,0.11849403381347656,-0.9176991297863424,0.048456642643301504,0.01438067283743294,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002366804052144289,0.0003884063917212188,0.0023668038193136454,0.000289740419248119,0.0,9.181999026949676,0.0,0.0,0.0,0.0,0.0,0.0,9.706435957923532e-05,-0.00040427097701467574,-5.051802145317197e-05,0.9999998211860657,0.0027160709723830223,0.0002318062324775383,-5.339924246072769e-05,0.014192664064466953,-0.24322198331356049,-0.16257858276367188,-0.48928266763687134,0.4953165650367737,0.5006347298622131,-2.021822929382324,-0.35800254344940186,2.4331352710723877,1.0215773582458496,0.0021838252432644367,0.0037024084012955427,-0.003248723689466715,-0.0026920391246676445,-0.0027236472815275192,0.004029855132102966,0.001423288369551301,0.6001045107841492,-0.0009274273761548102,0.11658792197704315,-5.6674645747989416e-05,0.9999998807907104,-0.00011546801397344097,0.00044592947233468294,-1.4893234038027003e-05,-6.0553384173545055e-06,0.03240254521369934,4.165876816841774e-05,1.840402364905458e-05,0.9999998807907104,-6.153221875138115e-06,-0.001179998740553856,0.0005033719353377819,0.001988964853808284,0.00012323055125307292,-0.00034959614276885986,-0.00011600135621847585,-0.0011783406371250749,-0.0005028740270063281,-0.00199007336050272,0.00019590434385463595,0.00017908879090100527,0.00011618175631156191,-2.0205974578857422e-05,-2.5239423848688602e-06,0.024999991059303284,0.0040247696451842785,0.00403849920257926,5.1866572903236374e-06,7.362221367657185e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.169863909482954,0.1207590103149414,-0.9175212471745908,0.048456642643301504,0.012113468983443454,0.0,0.0,0.0,0.0,0.0,6,0.002508913865312934,0.00036360451485961676,0.0025089133996516466,0.0002589183859527111,0.0,9.16648691814688,0.0,0.0,0.0,0.0,0.0,0.0,9.511472308076918e-05,-0.000409632280934602,-5.103088551550172e-05,0.9999999403953552,0.002698393538594246,0.00022150477161630988,-7.949303835630417e-05,0.01384326908737421,-0.24298347532749176,-0.16215123236179352,-0.489265501499176,0.4953460693359375,0.5006117224693298,-2.0218288898468018,-0.35802534222602844,2.433180570602417,1.0215973854064941,0.002154091838747263,0.003732573240995407,-0.003231699112802744,-0.002711982699111104,-0.0027488297782838345,0.004019842948764563,0.0014180309372022748,0.6001049280166626,-0.0009270617738366127,0.11657068133354187,-5.711087942472659e-05,0.9999998211860657,-0.00011774838640121743,0.00045102345757186413,-1.337403227807954e-05,-5.839937330165412e-06,0.03240080922842026,4.139184966334142e-05,2.2634072593064047e-05,1.0,-6.074651537346654e-06,-0.0012176658492535353,0.00048621249152347445,0.002139050280675292,0.00011139989510411397,-0.00033172217081300914,-9.878616401692852e-05,-0.0012158503523096442,-0.00048568143392913043,-0.0021402027923613787,0.00018160388572141528,0.000155778179760091,9.895415132632479e-05,-2.0503997802734375e-05,-2.5496119633316994e-06,0.024999991059303284,0.004024762660264969,0.0040385485626757145,5.183096618566196e-06,7.3546834755688906e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.15245935320854,0.12159347534179688,-0.9171325946226716,0.048456642643301504,0.010387042493675835,0.0,0.0,0.0,0.0,0.0,5,0.0025466233491897583,0.0002454942441545427,0.0025466233491897583,0.0001941644586622715,0.0,9.149082361872466,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168255539610982,-0.0004173722118139267,-5.1403163524810225e-05,0.9999998807907104,0.0023054229095578194,0.00020361621864140034,-9.756116196513176e-05,0.01326201856136322,-0.22078931331634521,-0.14551644027233124,-0.4892483353614807,0.4953770637512207,0.5005887746810913,-2.021836996078491,-0.35804814100265503,2.4332263469696045,1.021618366241455,0.0021286900155246258,0.003764408640563488,-0.0032204953022301197,-0.0027298983186483383,-0.0027855949010699987,0.004044755827635527,0.0014236660208553076,0.6001042723655701,-0.0009261804516427219,0.11655212938785553,-5.7807388657238334e-05,0.9999998807907104,-0.00011996972898487002,0.0004547137359622866,-1.2121923646191135e-05,-5.302603312884457e-06,0.03239966928958893,3.7341847928473726e-05,1.828793938329909e-05,1.0,-6.400403890438611e-06,-0.0015692150918766856,0.0005051912739872932,0.0019410400418564677,0.00010297392145730555,-0.0002080263220705092,-7.993021426955238e-05,-0.0015675703762099147,-0.0005045905127190053,-0.0019425245700404048,0.00017589228809811175,-1.870717096608132e-05,8.007360156625509e-05,-2.086162567138672e-05,-2.5680637918412685e-06,0.024999991059303284,0.004024758003652096,0.004038615617901087,5.165662514627911e-06,7.327384082600474e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.133743494749067,0.12123584747314453,-0.9162353235296905,0.048456642643301504,0.00749414448364405,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002342697698622942,0.00020686519565060735,0.002342697698622942,0.00017744548677001148,0.0,9.130366503412993,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190698958467692,-0.00042212705011479557,-5.2512848924379796e-05,0.9999998807907104,0.0019481545314192772,0.00019119668286293745,-0.00010674959048628807,0.0125736640766263,-0.20078669488430023,-0.1312384009361267,-0.4892311692237854,0.4954100549221039,0.5005658268928528,-2.021848440170288,-0.3580709397792816,2.433272123336792,1.0216397047042847,0.002104965504258871,0.0037963695358484983,-0.003211749019101262,-0.002743371529504657,-0.00283070863224566,0.004067795351147652,0.0014318277826532722,0.6001017093658447,-0.0009247136185877025,0.11653143167495728,-5.918012902839109e-05,0.9999998807907104,-0.00012214682647027075,0.0004560785891953856,-1.000306656351313e-05,-4.64486402051989e-06,0.032397687435150146,3.395195017219521e-05,2.024087734753266e-05,0.9999999403953552,-6.662185114691965e-06,-0.001351820770651102,0.0006050597876310349,0.0018151352414861321,6.180027412483469e-05,-0.00017381653015036136,-9.360422700410709e-05,-0.0013503121444955468,-0.000604514847509563,-0.0018164392095059156,0.00014913022459950298,-2.1508574718609452e-05,9.372541535412893e-05,-2.110004425048828e-05,-2.6234774850308895e-06,0.024999991059303284,0.004024767316877842,0.0040386444889009,5.154276550456416e-06,7.313152309507132e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.11293402314186,0.11903047561645508,-0.914691248908639,0.048456642643301504,0.006737194325978635,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.001971266698092222,9.444126044400036e-05,0.001971266930922866,0.00023033418983686715,0.0,9.109557031805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078471468645148,-0.00042703677900135517,-5.451125980471261e-05,0.9999998211860657,0.0013636762741953135,0.00017925187421496958,-0.00010196724906563759,0.012702252715826035,-0.16746334731578827,-0.10730839520692825,-0.4892140030860901,0.4954441785812378,0.5005428791046143,-2.021859884262085,-0.3580937385559082,2.4333178997039795,1.021661639213562,0.002085294807329774,0.003829419845715165,-0.0032088446896523237,-0.0027472912333905697,-0.0028895423747599125,0.004116510506719351,0.0014480199897661805,0.6000989675521851,-0.0009235001052729785,0.11650994420051575,-6.059358565835282e-05,0.9999998211860657,-0.00012502512254286557,0.00045678799506276846,-9.512075848761015e-06,-4.884074769506697e-06,0.03239700198173523,2.9751527108601294e-05,1.7178968846565112e-05,0.9999998211860657,-6.078179467294831e-06,-0.0011999832931905985,0.0007395987049676478,0.0013780152658000588,2.417214091110509e-05,-7.1985441536526196e-06,-9.101120667764917e-05,-0.001198908663354814,-0.0007391318795271218,-0.0013792008394375443,0.0001309025101363659,-0.00016619132657069713,9.10978633328341e-05,-2.1338462829589844e-05,-2.7232454158365726e-06,0.024999991059303284,0.004024758003652096,0.004038692452013493,5.148771379026584e-06,7.303460733965039e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.09134969115257,0.1163482666015625,-0.9134892025031149,0.048456642643301504,0.007364058092207415,0.0,0.0,0.0,0.0,0.0,6,0.0015010884962975979,0.00013102217053528875,0.0015010884962975979,0.00018168945098295808,0.0,9.087972699816497,0.0,0.0,0.0,0.0,0.0,0.0,0.00010752631351351738,-0.00042739446507766843,-5.545050589716993e-05,0.9999998807907104,0.0012111894320696592,0.00016925553791224957,-0.00010958150960505009,0.012457518838346004,-0.15869034826755524,-0.10089901089668274,-0.4891968369483948,0.49547839164733887,0.5005199313163757,-2.0218703746795654,-0.3581165373325348,2.433363676071167,1.0216835737228394,0.0020640541333705187,0.0038610573392361403,-0.0032032018061727285,-0.002743746154010296,-0.002946987748146057,0.00414040545001626,0.0014560892013832927,0.6000966429710388,-0.0009221062064170837,0.11648885905742645,-6.228962593013421e-05,0.9999998807907104,-0.00012744560081046075,0.00045818608487024903,-9.96072412817739e-06,-4.582189831126016e-06,0.03239750862121582,3.079193993471563e-05,1.9920522390748374e-05,1.0,-6.833911356807221e-06,-0.00024059212591964751,0.00083381641888991,0.001224798965267837,-6.263297109398991e-06,2.354828393436037e-05,-0.00012873638479504734,-0.0002396821219008416,-0.0008336026221513748,-0.0012251228326931596,0.00011406966223148629,-5.833920295117423e-05,0.00012882430746685714,-2.1398067474365234e-05,-2.770218998193741e-06,0.024999991059303284,0.004024758469313383,0.004038690589368343,5.148126547283027e-06,7.3064875323325396e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.07016023993492,0.11402368545532227,-0.9120297036133707,0.048456642643301504,0.009089625564229209,0.0,0.0,0.0,0.0,0.0,5,0.0014692051336169243,0.00012642309593502432,0.001469205366447568,0.00014210928929969668,0.0,9.066783248598846,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032107431674376,-0.00042783410754054785,-5.795549805043265e-05,0.9999998807907104,0.0013283055741339922,0.0001587585429660976,-0.00012327544391155243,0.012822198681533337,-0.1652071177959442,-0.10562208294868469,-0.48917967081069946,0.4955126941204071,0.5004969835281372,-2.0218780040740967,-0.3581395745277405,2.4334094524383545,1.0217056274414062,0.0020424993708729744,0.003891903208568692,-0.0031969090923666954,-0.002734317909926176,-0.003002667799592018,0.0041542802937328815,0.001467933994717896,0.6000956296920776,-0.0009208830306306481,0.11646856367588043,-6.383693107636645e-05,0.9999998807907104,-0.0001303593162447214,0.0004606595612131059,-1.1433205145294778e-05,-4.717808224086184e-06,0.03239840269088745,3.28259811794851e-05,2.0038884031237103e-05,1.0,-5.876463546883315e-06,0.00047013748553581536,0.0009042228921316564,0.00105826067738235,-2.3073709598975256e-05,8.419142250204459e-05,-9.144510113401338e-05,0.0004708765773102641,-0.00090421037748456,-0.0010579428635537624,0.00010747526539489627,-1.6298610717058182e-05,9.153400606010109e-05,-2.1398067474365234e-05,-2.8954236768186092e-06,0.024999991059303284,0.004024750553071499,0.004038682673126459,5.150083779881243e-06,7.307186024263501e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.049775451421736,0.11301040649414062,-0.9108216618187726,0.048456642643301504,0.010199959433521144,0.0,0.0,0.0,0.0,0.0,6,0.0017004195833578706,0.00013891349954064935,0.0017004195833578706,0.0001872435095719993,0.0,9.046398460085662,0.0,0.0,0.0,0.0,0.0,0.0,0.00011271258699707687,-0.00042780584772117436,-5.865435377927497e-05,0.9999999403953552,0.001720263622701168,0.0001487581175751984,-0.00014656665734946728,0.012606506235897541,-0.18753229081630707,-0.12197992205619812,-0.48916250467300415,0.49554702639579773,0.5004740357398987,-2.0218844413757324,-0.35816484689712524,2.433455228805542,1.0217275619506836,0.002019301988184452,0.003921608906239271,-0.003188179573044181,-0.0027223550714552402,-0.003051064908504486,0.00414864020422101,0.0014689143281430006,0.6000951528549194,-0.0009201687062159181,0.1164490208029747,-6.444186874432489e-05,0.9999998807907104,-0.00013247040624264628,0.00046407521585933864,-1.2191907444503158e-05,-5.172060809854884e-06,0.032399244606494904,3.6269953852752224e-05,1.9758181224460714e-05,1.0,-5.783147571492009e-06,0.0009507602080702782,0.0009403277072124183,0.0010503644589334726,-1.8921367882285267e-05,5.976939064566977e-05,-0.00012396194506436586,0.0009514855919405818,-0.0009404444135725498,-0.0010496029863134027,0.0001168388916994445,7.755303522571921e-05,0.0001240738929482177,-2.1398067474365234e-05,-2.9302900657057762e-06,0.024999991059303284,0.004024756606668234,0.004038727842271328,5.150059223524295e-06,7.30808824300766e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.030165523290632,0.11277198791503906,-0.9101572213694453,0.048456642643301504,0.011486342373245861,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014471616595983505,9.139138273894787e-05,0.0014471615431830287,0.0001821986079448834,0.0,9.026788531954558,0.0,0.0,0.0,0.0,0.0,0.0,0.00011703093332471326,-0.00043213024036958814,-5.930314364377409e-05,0.9999998211860657,0.001930401660501957,0.0001410537661286071,-0.00016213464550673962,0.012363463640213013,-0.1994781792163849,-0.13117466866970062,-0.48914533853530884,0.49558135867118835,0.5004510879516602,-2.0218889713287354,-0.35819146037101746,2.4335010051727295,1.021749496459961,0.0019963006488978863,0.003952430095523596,-0.003178679384291172,-0.0027083156164735556,-0.0030904505401849747,0.004148928448557854,0.0014722825726494193,0.6000956296920776,-0.000919816258829087,0.11643020063638687,-6.46134649286978e-05,0.9999998807907104,-0.00013445060176309198,0.0004684067680500448,-1.3188691809773445e-05,-5.472615157486871e-06,0.03240003436803818,3.6276956961955875e-05,1.7419813957531005e-05,0.9999999403953552,-5.307036190060899e-06,0.0006746544968336821,0.0008479917305521667,0.0009591809357516468,3.687469506985508e-05,4.463941149879247e-05,-7.071043364703655e-05,0.0006753247580491006,-0.0008480492979288101,-0.0009586581727489829,0.00015933805843815207,5.278929165797308e-05,7.085904508130625e-05,-2.1636486053466797e-05,-2.962653525173664e-06,0.024999991059303284,0.004024774767458439,0.004038708750158548,5.145400791661814e-06,7.305527105927467e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.01125594973564,0.11336803436279297,-0.9098510490730405,0.048456642643301504,0.012262997188372537,0.0,0.0,0.0,0.0,0.0,6,0.00147050095256418,0.0001238645490957424,0.00147050095256418,0.00024518524878658354,0.0,9.007878958399566,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422918032621965,-0.0004340953310020268,-5.907462764298543e-05,0.9999998807907104,0.0022207428701221943,0.00013239120016805828,-0.00018545822240412235,0.012906596064567566,-0.2161107361316681,-0.14331771433353424,-0.4891281723976135,0.495615690946579,0.5004281401634216,-2.0218923091888428,-0.3582190275192261,2.433546781539917,1.0217711925506592,0.00197192607447505,0.00398305943235755,-0.003166027832776308,-0.0026950493920594454,-0.0031183273531496525,0.004129382781684399,0.0014662436442449689,0.6000966429710388,-0.0009194620070047677,0.11641157418489456,-6.453118839999661e-05,0.9999998807907104,-0.0001357714063487947,0.00047352956607937813,-1.3938159099780023e-05,-5.429677003121469e-06,0.03240031749010086,3.943491537938826e-05,2.154226240236312e-05,1.0,-5.451716333482182e-06,0.0005728914402425289,0.0007834316347725689,0.0011047186562791467,5.815835538669489e-05,-7.214253128040582e-05,-8.219178562285379e-05,0.0005737246829085052,-0.0007834447314962745,-0.0011042768601328135,0.0001713118836050853,0.00015486721531488,8.236619032686576e-05,-2.1696090698242188e-05,-2.9512448236346245e-06,0.024999991059303284,0.0040247878059744835,0.0040387785993516445,5.139429958944675e-06,7.295690011233091e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.992525190114973,0.11456012725830078,-0.9095696150325239,0.05233915627441309,0.012582507224578876,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0014035452622920275,0.0001543436956126243,0.0014035450294613838,0.0002524005831219256,0.0,8.988877622637684,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765161616494879,-0.000437659677118063,-5.8440829889150336e-05,0.9999998807907104,0.002425447339192033,0.0001282024895772338,-0.0002086914610117674,0.013178055174648762,-0.22791573405265808,-0.1522143930196762,-0.489111065864563,0.4956500232219696,0.5004051923751831,-2.021895408630371,-0.3582468330860138,2.4335925579071045,1.0217928886413574,0.0019473284482955933,0.004013928584754467,-0.003152579301968217,-0.0026835245080292225,-0.003141083987429738,0.004108938854187727,0.0014630901860073209,0.6000977158546448,-0.0009190374985337257,0.11639314144849777,-6.459387805080041e-05,0.9999998211860657,-0.00013721591676585376,0.0004785633063875139,-1.4145402019494213e-05,-5.282491656544153e-06,0.03240060806274414,4.090401853318326e-05,1.9564578906283714e-05,0.9999999403953552,-6.149287855805596e-06,0.00029733849805779755,0.0007084673852659762,0.0011745650554075837,8.368190901819617e-05,-0.00012134623102610931,-4.576466744765639e-05,0.000298268161714077,-0.0007083973032422364,-0.0011743713403120637,0.00018604271463118494,0.0001642627757973969,4.595550853991881e-05,-2.187490463256836e-05,-2.9194634407758713e-06,0.024999991059303284,0.004024799447506666,0.004038832150399685,5.141999281477183e-06,7.299298886209726e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.97398069500923,0.11599063873291016,-0.9091898682527244,0.05233915627441309,0.01303630051552318,0.0,0.0,0.0,0.0,0.0,5,0.0014138867845758796,0.00019766514014918357,0.0014138867845758796,0.0002531662757974118,0.0,8.97033312753194,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765161616494879,-0.0004436835879459977,-5.8206838730257004e-05,0.9999998807907104,0.0024807073641568422,0.00012198990589240566,-0.0002262734342366457,0.013190860860049725,-0.23123186826705933,-0.15408183634281158,-0.48909398913383484,0.49568435549736023,0.5003822445869446,-2.0218982696533203,-0.3582749664783478,2.433638334274292,1.0218145847320557,0.0019236718071624637,0.004045278299599886,-0.0031401796732097864,-0.002673621056601405,-0.003162940964102745,0.004091575276106596,0.001456599566154182,0.6000990271568298,-0.0009190678247250617,0.11637500673532486,-6.43978055450134e-05,0.9999998807907104,-0.0001386927324347198,0.0004839049361180514,-1.4372872101375833e-05,-5.705210242012981e-06,0.03240102529525757,4.022178109153174e-05,2.104151099047158e-05,1.0,-6.186364771565422e-06,-7.21483156667091e-05,0.000688584113959223,0.001232770155183971,9.247069829143584e-05,-0.00016254009096883237,-6.404214218491688e-05,-7.114613254088908e-05,-0.0006884055328555405,-0.001232928247191012,0.0001919390051625669,0.00015207288379315287,6.423721060855314e-05,-2.2172927856445312e-05,-2.907705493271351e-06,0.024999991059303284,0.004024834372103214,0.004038914572447538,5.134788807481527e-06,7.285358151420951e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.95574167370796,0.11754035949707031,-0.9092643740586936,0.05233915627441309,0.012853438420279417,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015209036646410823,0.00024556045536883175,0.0015209033153951168,0.00027204264188185334,0.0,8.952094106230671,0.0,0.0,0.0,0.0,0.0,0.0,0.00012219439668115228,-0.0004488794656936079,-5.8169487601844594e-05,0.9999998211860657,0.002550508128479123,0.00011667178478091955,-0.00024367822334170341,0.01350365299731493,-0.23556962609291077,-0.15684567391872406,-0.4890769422054291,0.49571868777275085,0.500359296798706,-2.0219011306762695,-0.3583032190799713,2.4336841106414795,1.0218360424041748,0.0018996951403096318,0.004076794721186161,-0.0031265742145478725,-0.0026669951621443033,-0.003180858911946416,0.0040696365758776665,0.0014501806581392884,0.6001002192497253,-0.0009189953561872244,0.1163564994931221,-6.416355608962476e-05,0.9999998211860657,-0.0001400280452799052,0.0004890774725936353,-1.4350152923725545e-05,-5.57350449525984e-06,0.03240074962377548,4.019822154077701e-05,1.7834028767538257e-05,0.9999998807907104,-5.990979843772948e-06,-0.00022181517852004617,0.0006081325700506568,0.0013762705493718386,0.00010638040112098679,-0.00021438725525513291,-5.496595986187458e-05,-0.0002206391072832048,-0.0006078939186409116,-0.0013765646144747734,0.00019424324273131788,0.00018229949637316167,5.5169373808894306e-05,-2.2470951080322266e-05,-2.905726432800293e-06,0.024999991059303284,0.0040248362347483635,0.0040389299392700195,5.130797944730148e-06,7.280847057700157e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.937107771635054,0.11903047561645508,-0.9092007530853152,0.05233915627441309,0.013084528291074093,0.0,0.0,0.0,0.0,0.0,6,0.0015859915874898434,0.00024138411390595138,0.0015859915874898434,0.0002568560594227165,0.0,8.933460204157765,0.0,0.0,0.0,0.0,0.0,0.0,0.00012098465231247246,-0.0004532900347840041,-5.839852383360267e-05,0.9999999403953552,0.002585287904366851,0.00011037855438189581,-0.00026307767257094383,0.01369471475481987,-0.23790165781974792,-0.15893128514289856,-0.4890598952770233,0.4957530200481415,0.5003363490104675,-2.0219039916992188,-0.35833150148391724,2.433729648590088,1.0218573808670044,0.0018765513086691499,0.004108425695449114,-0.0031137638725340366,-0.002663171850144863,-0.003198696533218026,0.004053978249430656,0.0014442263636738062,0.6001014113426208,-0.0009187705582007766,0.11633822321891785,-6.386471795849502e-05,0.9999998807907104,-0.00014108663890510798,0.0004944359534420073,-1.4399696738109924e-05,-5.431686986412387e-06,0.03240111470222473,4.1146438888972625e-05,2.0102079361095093e-05,1.0000001192092896,-5.462060471472796e-06,-0.00032684332109056413,0.0005573549424298108,0.0014484123094007373,0.00011427987192291766,-0.00020560820121318102,-5.4144911700859666e-05,-0.00032556807855144143,-0.0005570779321715236,-0.0014488061424344778,0.00019480104674585164,0.00015834734949748963,5.434799095382914e-05,-2.2649765014648438e-05,-2.917193342000246e-06,0.024999991059303284,0.004024850204586983,0.0040389979258179665,5.127325493958779e-06,7.277383701875806e-06,0.0,362
