time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.8833333332768234,insert,3.8833335358649492,-5.794931098090278,-6.068127602338789,-0.14346837997436523,0.02377585587964859,0.03956468264845247,0.00944845214689849,0.0,0.0,0.0,0.0,0.0,22,0.004528685472905636,0.00038283009780570865,0.004528685938566923,0.0003401785215828568,0.0,6.06537030037689,0.0,0.0,0.0,0.0,0.0,0.0,-8.359911589650437e-05,-0.0003519036981742829,-2.8729516998282634e-05,0.9999999403953552,-0.0012234427267685533,8.518622780684382e-05,-0.0006588245742022991,0.013075376860797405,0.05396164953708649,0.0536043643951416,-0.4869057238101959,0.5012449026107788,0.4989602267742157,-2.022447109222412,-0.36341845989227295,2.4384958744049072,1.026338815689087,0.0022086508106440306,0.008450811728835106,-0.0030525948386639357,0.0019710457418113947,-0.006012849044054747,0.003994564525783062,0.0041046845726668835,0.5998293161392212,1.7693970221444033e-05,0.1134565994143486,-3.2668747735442594e-05,0.9999999403953552,8.809119754005224e-05,0.0003556656592991203,4.201267074677162e-06,-3.962933988077566e-06,0.032388485968112946,3.7621396131726215e-06,-4.4907569645147305e-06,1.0,-3.940503574995091e-06,0.0035903085954487324,0.0012613581493496895,-0.002455127891153097,1.823803540901281e-05,0.0003274636110290885,0.00019746858743019402,0.0035887835547327995,-0.001260886318050325,0.002457598689943552,0.0002005501592066139,0.0001912489242386073,-0.00019729399355128407,-1.7583370208740234e-05,-1.4379475032910705e-06,0.024999991059303284,0.004024859983474016,0.004039099905639887,5.098396286484785e-06,7.234339136630297e-06,0.0,466
3.8916666666100355,insert,3.8916668696328998,-5.76113030327691,-6.032789498567579,-0.14734268188476562,0.025379054932272993,0.03956468264845247,0.009801388841879088,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0045400517992675304,0.0003382685245014727,0.004540052264928818,0.0003105470386799425,0.0,6.0300321966056805,0.0,0.0,0.0,0.0,0.0,0.0,-8.724598592380062e-05,-0.0003443828027229756,-2.9384924346231855e-05,0.9999998807907104,-0.0012655468890443444,7.068346894811839e-05,-0.0006313922349363565,0.013287660665810108,0.058681171387434006,0.057039521634578705,-0.4868885278701782,0.5013135671615601,0.4989369809627533,-2.022447109222412,-0.3634698688983917,2.4385416507720947,1.0263639688491821,0.0022154604084789753,0.008487001992762089,-0.003059578826650977,0.0021053964737802744,-0.0060121347196400166,0.003931637387722731,0.004096358083188534,0.5998255014419556,1.928245728777256e-05,0.11342117935419083,-3.306204962427728e-05,0.9999998807907104,9.358917304780334e-05,0.0003491237876005471,4.565539711620659e-06,-3.951971848437097e-06,0.03238839656114578,4.741084921988659e-06,-6.3420752667298075e-06,0.9999998807907104,-3.6789033401873894e-06,0.0036037322133779526,0.0013301789294928312,-0.0024198777973651886,1.312297536060214e-05,0.0003178746846970171,0.00011493069905554876,0.003602290526032448,-0.0013296649558469653,0.0024223062209784985,0.00020531256450340152,0.00020277529256418347,-0.00011475366045488045,-1.722574234008789e-05,-1.4707475202158093e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.101926944917068e-06,7.232913048937917e-06,0.0,467
3.8999999999432475,insert,3.9000002034008503,-5.7272265625,-5.997555702924727,-0.15115737915039062,0.026839861675398424,0.03956468264845247,0.010563054274825845,0.0,0.0,0.0,0.0,0.0,19,0.004523873329162598,0.00036210400867275894,0.004523873329162598,0.0003415328392293304,0.0,5.994798400962828,0.0,0.0,0.0,0.0,0.0,0.0,-9.01967505342327e-05,-0.00033831578912213445,-2.920060433098115e-05,1.0,-0.0013224666472524405,5.597617928287946e-05,-0.0006035759579390287,0.012774074450135231,0.06427281349897385,0.06111028417944908,-0.4868713319301605,0.5013822317123413,0.49891364574432373,-2.022447109222412,-0.3635212779045105,2.4385874271392822,1.0263891220092773,0.002223437186330557,0.00852371659129858,-0.0030686352401971817,0.0022400703746825457,-0.006009910721331835,0.003870378714054823,0.004094995092600584,0.5998215675354004,2.1059437131043524e-05,0.11338545382022858,-3.35097465722356e-05,0.9999999403953552,9.919514559442177e-05,0.0003421950968913734,5.133893864694983e-06,-3.6065857784706168e-06,0.03238791227340698,3.879463747580303e-06,-8.997035365609918e-06,1.0000001192092896,-4.3118475332448725e-06,0.003589889733120799,0.0013640555553138256,-0.0023911241441965103,2.2204556444194168e-05,0.00031911980477161705,0.00016967272676993161,0.003588523017242551,-0.0013635036302730441,0.0023934892378747463,0.00021932234812993556,0.00019953877199441195,-0.00016948941629379988,-1.6927719116210938e-05,-1.4615561667596921e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.099440386402421e-06,7.234426448121667e-06,0.0,468
3.9083333332764596,insert,3.908333537168801,-5.69322028266059,-5.962046235799788,-0.1550912857055664,0.028518328690552153,0.03956468264845247,0.010689490409276914,0.0,0.0,0.0,0.0,0.0,17,0.004522507078945637,0.0003668610588647425,0.0045225066132843494,0.0003276162315160036,0.0,5.959288933837889,0.0,0.0,0.0,0.0,0.0,0.0,-9.749749733600765e-05,-0.0003319989482406527,-2.9663626264664344e-05,1.0,-0.0014211396919563413,4.043068111059256e-05,-0.0005746982060372829,0.01322944462299347,0.07228868454694748,0.06703897565603256,-0.4868541359901428,0.5014508962631226,0.4988900125026703,-2.022447109222412,-0.3635726869106293,2.4386332035064697,1.0264142751693726,0.002233067061752081,0.008560889400541782,-0.0030805785208940506,0.002375577110797167,-0.0060073258355259895,0.003812995972111821,0.004090350121259689,0.5998177528381348,2.2675219952361658e-05,0.11335021257400513,-3.39232174155768e-05,0.9999998807907104,0.00010454376024426892,0.00033546422491781414,5.450565367937088e-06,-3.6422734410734847e-06,0.03238816559314728,3.4655390663829166e-06,-7.044942321954295e-06,1.0,-4.2616088649083395e-06,0.0035626268945634365,0.0014276612782850862,-0.002392183756455779,1.4324516996566672e-05,0.00033086378243751824,0.00015783215349074453,0.00356131955049932,-0.0014270786195993423,0.002394476206973195,0.00022062190691940486,0.00018386016017757356,-0.00015765093849040568,-1.6570091247558594e-05,-1.484799213358201e-06,0.024999991059303284,0.0040248604491353035,0.0040390994399785995,5.098818292026408e-06,7.235881639644504e-06,0.0,469
3.9166666666096717,insert,3.9166668709367514,-5.659111870659722,-5.927006155252455,-0.1589059829711914,0.030022534701856785,0.03956468264845247,0.011191297744517215,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.004491995554417372,0.000342134153470397,0.0044919950887560844,0.00034128897823393345,0.0,5.924248853290556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000906340777874,-0.0003269320586696267,-2.9951614124001935e-05,0.9999999403953552,-0.0014941042754799128,2.4712164304219186e-05,-0.0005473347846418619,0.01298563089221716,0.07878395169973373,0.071794793009758,-0.4868369400501251,0.5015195608139038,0.4988652467727661,-2.022446393966675,-0.36362409591674805,2.4386789798736572,1.0264390707015991,0.002243614289909601,0.008598663844168186,-0.0030941308941692114,0.0025110680144280195,-0.006002865731716156,0.003752050455659628,0.0040824697352945805,0.5998141765594482,2.3227537894854322e-05,0.11331449449062347,-3.402548827580176e-05,0.9999999403953552,0.00010928730625892058,0.0003287535801064223,5.647534635500051e-06,-4.587433977576438e-06,0.032387495040893555,1.8216853732155869e-06,-9.195369784720242e-06,0.9999999403953552,-4.076680852449499e-06,0.003560932818800211,0.0014706103829666972,-0.0023097803350538015,1.4827151971985586e-05,0.00030774943297728896,0.0001487488771090284,0.003559734672307968,-0.0014699893072247505,0.0023120210971683264,0.00022731129138264805,0.00020673038670793176,-0.00014856074994895607,-1.633167266845703e-05,-1.4992165233707055e-06,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.100058842799626e-06,7.235066732391715e-06,0.0,470
3.9249999999428837,insert,3.925000204704702,-5.624901733398438,-5.891489237546919,-0.16260147094726562,0.030464323572232388,0.03426402009603798,0.01074669216905022,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.004520313814282417,0.0003475607081782073,0.00452031334862113,0.0003587488317862153,0.0,5.889101343966425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010736157128121704,-0.00031999070779420435,-2.982792466355022e-05,0.9999999403953552,-0.001495139324106276,1.0509091225685552e-05,-0.0005226153880357742,0.012540278024971485,0.08115502446889877,0.07357020676136017,-0.4868197441101074,0.5015882253646851,0.4988396465778351,-2.022444725036621,-0.36367547512054443,2.4387247562408447,1.0264629125595093,0.002252771519124508,0.008637125603854656,-0.0031046441290527582,0.0026450934819877148,-0.005991126410663128,0.003691808320581913,0.0040669855661690235,0.5998111367225647,2.3335098376264796e-05,0.11327940225601196,-3.401783396839164e-05,0.9999998807907104,0.00011413836182327941,0.00032278287108056247,5.378495188779198e-06,-4.922076186630875e-06,0.03238791227340698,2.792429540932062e-06,-6.775571819161996e-06,0.9999999403953552,-4.191773768980056e-06,0.00367699540220201,0.001341790659353137,-0.0022610921878367662,6.370695336954668e-05,0.00031675631180405617,0.0001280832220800221,0.003675841260701418,-0.00134110520593822,0.002263373462483287,0.00025756307877600193,0.00021449816995300353,-0.0001278770068893209,-1.5974044799804688e-05,-1.4931138139218092e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.09940400661435e-06,7.230351911857724e-06,0.0,471
3.933333333276096,insert,3.9333335384726524,-5.590590277777779,-5.856575816869734,-0.16576051712036133,0.030507329938700423,0.03426402009603798,0.013684725672646891,0.0,0.0,0.0,0.0,0.0,16,0.004445305094122887,0.00032654457027092576,0.004445305094122887,0.00038875261088833213,0.0,5.85418792328924,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175533290952444,-0.0003136610903311521,-3.0471201171167195e-05,0.9999999403953552,-0.0013991647865623236,-1.182754203910008e-06,-0.0005026010330766439,0.013438560999929905,0.07785636186599731,0.07104786485433578,-0.4868025481700897,0.5016568899154663,0.4988133907318115,-2.022404909133911,-0.3637268543243408,2.4387705326080322,1.0264866352081299,0.002260596724227071,0.008676251396536827,-0.003111773170530796,0.002776492852717638,-0.0059733642265200615,0.0036254485603421926,0.00405091280117631,0.5998256802558899,1.871899439720437e-05,0.11325869709253311,-3.312135595479049e-05,0.9999999403953552,0.00011431275925133377,0.0003349655889905989,-1.3121671145199798e-05,-9.642449185776059e-06,0.032402120530605316,2.1304715119185857e-05,-2.5572467166057322e-06,1.0,-2.648570216479129e-06,0.0037190450821071863,0.0011969015467911959,-0.0021205819211900234,8.50456053740345e-05,0.0002824104158207774,0.00014015329361427575,0.0037178972270339727,-0.0011961919954046607,0.00212299358099699,0.00025798077695071697,0.00025493206339888275,-0.00013994338223710656,-1.5676021575927734e-05,-1.525313564343378e-06,0.024999991059303284,0.004024859517812729,0.004039098042994738,5.100591806694865e-06,7.232622010633349e-06,0.0,472
3.941666666609308,insert,3.941666872240603,-5.5561779106987865,-5.8357886970043165,-0.15312433242797852,0.025731720597832464,0.03426402009603798,0.01683845039224252,0.0,0.0,0.0,0.0,0.0,16,0.008319530636072159,0.0008208882063627243,0.008319530636072159,0.0020022508688271046,0.0,5.833400803423823,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013052615395281464,-0.00029791673296131194,-2.779240458039567e-05,1.0,0.003473358927294612,-2.00808972294908e-06,-0.000666487030684948,0.012348031625151634,-0.202520489692688,-0.13410404324531555,-0.486785352230072,0.5017255544662476,0.49878841638565063,-2.022362232208252,-0.3637767434120178,2.438814401626587,1.0265096426010132,0.002229552948847413,0.00869607925415039,-0.0030634128488600254,0.0028415119741111994,-0.00585419125854969,0.0032311647664755583,0.003953707870095968,0.5998411774635315,1.4660497981822118e-05,0.11323898285627365,-3.2440293580293655e-05,0.9999998807907104,0.00011459138477221131,0.00034783274168148637,-1.6817441064631566e-05,-8.97015615919372e-06,0.032403185963630676,4.9917103751795366e-05,1.5934741895762272e-05,1.0,-4.636606263375143e-06,0.008168524131178856,0.0006005879258736968,0.0014591439394280314,0.00012984289787709713,-0.0008101797429844737,-2.4639062758069485e-05,0.008169674314558506,-0.0005986211472190917,-0.0014534996589645743,0.00021615199511870742,0.001990392804145813,2.4981878596008755e-05,-1.4901161193847656e-05,-1.3915650924900547e-06,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.108819095767103e-06,7.241818821057677e-06,0.0,473
3.94999999994252,insert,3.9500002060085535,-5.5216650390625,-5.816007405519484,-0.13685226440429688,0.021695150280720554,0.03426402009603798,0.016703925211913884,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.002411608351394534,0.0005251786787994206,0.002411608351394534,0.0006893997779116035,0.0,5.81361951193899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013143087562639266,-0.00031049398239701986,-2.7293130187899806e-05,0.9999999403953552,0.004605072550475597,1.1421545423218049e-05,-0.0007136149797588587,0.012861967086791992,-0.26756423711776733,-0.18184228241443634,-0.4867681562900543,0.5017942190170288,0.4987638592720032,-2.0223190784454346,-0.3638242781162262,2.438857316970825,1.026532530784607,0.002218541456386447,0.008727711625397205,-0.0030449957121163607,0.0028680593241006136,-0.00577088026329875,0.0031489429529756308,0.003906754311174154,0.5998566150665283,1.073429302778095e-05,0.11321908235549927,-3.27551897498779e-05,0.9999998807907104,0.00011391977750463411,0.00036006062873639166,-1.677537693467457e-05,-8.839281690598e-06,0.032403066754341125,4.956783595844172e-05,1.7511454643681645e-05,0.9999999403953552,-5.450121534522623e-06,0.002093647141009569,-0.00031242636032402515,0.0011553728254511952,0.00045406576828099787,-0.00024282032973133028,0.00010332086094422266,0.002094407333061099,0.000312979071168229,-0.0011538442922756076,0.00040888850344344974,0.0005454173078760505,-0.00010296690015820786,-1.5497207641601562e-05,-1.3666976883541793e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.116902684676461e-06,7.258931873366237e-06,0.0,474
3.958333333275732,insert,3.958333539776504,-5.487052069769965,-5.795890837907789,-0.1207590103149414,0.017862323147710413,0.03956468264845247,0.016529391359654255,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0032158803660422564,0.0010597123764455318,0.0032158808317035437,0.0007659035618416965,0.0,5.79313353594589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013057177420705557,-0.0003242319216951728,-2.7742278689402156e-05,0.9999998807907104,0.004639638587832451,2.069685979222413e-05,-0.0007423844654113054,0.013486869633197784,-0.27134838700294495,-0.1847672313451767,-0.4867509603500366,0.5018628835678101,0.49873968958854675,-2.022275924682617,-0.3638705611228943,2.4388983249664307,1.0265554189682007,0.002207917394116521,0.00875994935631752,-0.0030264740344136953,0.0028641638346016407,-0.00570358382537961,0.0030323672108352184,0.003861324628815055,0.5998715758323669,7.199977517302614e-06,0.11319934576749802,-3.3116582926595584e-05,0.9999998807907104,0.00011318379256408662,0.00037141088978387415,-1.637882087379694e-05,-8.51714412419824e-06,0.03240344673395157,4.7180172259686515e-05,1.7388403648510575e-05,0.9999998807907104,-5.3624862630385906e-06,-0.0019922435749322176,-0.00048027688171714544,0.002478343201801181,0.00035384498187340796,-0.0009988714009523392,-6.319574822555296e-06,-0.0019905108492821455,0.0004799904127139598,-0.0024797911755740643,0.0002843125839717686,0.0007111479644663632,6.56883867122815e-06,-1.621246337890625e-05,-1.3892313290853053e-06,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.118079570820555e-06,7.262133294716477e-06,0.0,475
3.966666666608944,insert,3.9666668735444546,-5.452339409722222,-5.775818973779677,-0.1055002212524414,0.014444423868553713,0.03956468264845247,0.01578990850248374,0.0,0.0,0.0,0.0,0.0,20,0.005250530317425728,0.0012761137913912535,0.0052505298517644405,0.0007406500517390668,0.0,5.773061671817778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264462189283222,-0.00033538395655341446,-2.8270664188312367e-05,1.0,0.004515227396041155,3.067226498387754e-05,-0.0007795649580657482,0.013729274272918701,-0.2669253349304199,-0.1816195398569107,-0.4867337644100189,0.5019316077232361,0.49871599674224854,-2.022233486175537,-0.3639162480831146,2.438936471939087,1.0265783071517944,0.0021970123052597046,0.008789867162704468,-0.0030099651776254177,0.0028212678153067827,-0.005648473277688026,0.002926258370280266,0.003836388234049082,0.5998856425285339,4.161641300015617e-06,0.11317893117666245,-3.358718822710216e-05,0.9999998807907104,0.00011239404557272792,0.0003810285415966064,-1.580986281624064e-05,-8.106900168058928e-06,0.03240310400724411,4.564571281662211e-05,1.4052655387786217e-05,1.0000001192092896,-5.306027105689282e-06,-0.003644199576228857,-0.0007422015769407153,0.003706347895786166,0.000328308466123417,-0.001232957118190825,2.2290669221547432e-05,-0.0036415408831089735,0.0007416316075250506,-0.0037090734113007784,0.00022096768952906132,0.0007065745885483921,-2.209254125773441e-05,-1.6748905181884766e-05,-1.4156539691612124e-06,0.02499999850988388,0.004024860914796591,0.004039100371301174,5.116093234391883e-06,7.258029654622078e-06,0.0,476
3.974999999942156,insert,3.975000207312405,-5.417527465820313,-5.7549871504306775,-0.09119510650634766,0.011549113878572825,0.03956468264845247,0.008816994522931054,0.0,0.0,0.0,0.0,0.0,22,0.006554878316819668,0.0012121822219341993,0.006554878316819668,0.0005453162593767047,0.0,5.752229848468779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001299808791372925,-0.00034434095141477883,-2.907596353907138e-05,0.9999999403953552,0.004319831728935242,4.2664869397412986e-05,-0.0008238498121500015,0.013503185473382473,-0.2588455080986023,-0.1758340448141098,-0.4867165684700012,0.5020003318786621,0.4986926317214966,-2.022202730178833,-0.36396193504333496,2.438972234725952,1.0266011953353882,0.0021877740509808064,0.008817290887236595,-0.0029999178368598223,0.0027405298314988613,-0.005613581743091345,0.0028705806471407413,0.0038292203098535538,0.5998938679695129,2.288263203809038e-06,0.1131543442606926,-3.411321813473478e-05,0.9999998807907104,0.00011328600521665066,0.0003839042619802058,-9.913892426993698e-06,-7.049784471746534e-06,0.03239935636520386,3.956447108066641e-05,1.6695432350388728e-05,1.0,-5.026349754189141e-06,-0.004533297382295132,-0.0009620077908039093,0.0046357507817447186,0.00031991652213037014,-0.0011691347463056445,1.2767289263138082e-05,-0.004529954399913549,0.0009612974827177823,-0.004639164544641972,0.00018086085037793964,0.0005142956506460905,-1.261568922927836e-05,-1.722574234008789e-05,-1.4560364434146322e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.118501576362178e-06,7.258466212078929e-06,0.0,477
3.983333333275368,insert,3.9833335410803556,-5.382616644965278,-5.729990452527998,-0.08243322372436523,0.009828204383666161,0.03956468264845247,0.009246217814506963,0.0,0.0,0.0,0.0,0.0,22,0.007938442751765251,0.0008246192592196167,0.007938442751765251,0.0002567957853898406,0.0,5.727233150566099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001233306247740984,-0.0003557630116119981,-3.0011886337888427e-05,0.9999999403953552,0.0027429277542978525,5.453604899230413e-05,-0.0008240386378020048,0.013437013141810894,-0.17092114686965942,-0.11137358099222183,-0.4866993725299835,0.5020692348480225,0.49866968393325806,-2.022202491760254,-0.3640076220035553,2.4390146732330322,1.026624083518982,0.0021917098201811314,0.008848714642226696,-0.0030115817207843065,0.0026435141917318106,-0.005625356454402208,0.0029606057796627283,0.0038661875296384096,0.5998892784118652,4.536855158221442e-06,0.1131187304854393,-3.607139296946116e-05,0.9999999403953552,0.00011804295354522765,0.0003752094926312566,4.008046744274907e-06,-2.9509196792787407e-06,0.032388754189014435,1.944739415193908e-05,5.289232376526343e-06,1.0,-6.05519699092838e-06,-0.006464351434260607,-0.001064090058207512,0.0044831628911197186,0.00032173842191696167,-0.0007553966133855283,7.653322245460004e-05,-0.006461236625909805,0.0010628878371790051,-0.00448793638497591,0.0001681329740677029,-0.0001784146879799664,-7.644329889444634e-05,-1.7762184143066406e-05,-1.5027881090645678e-06,0.024999991059303284,0.004024858586490154,0.004039097111672163,5.115611202199943e-06,7.257622200995684e-06,0.0,478
3.9916666666085803,insert,3.991666874848306,-5.34760735405816,-5.694093555212019,-0.0858306884765625,0.012248176972207148,0.044234660174789026,0.009775626494956668,0.0,0.0,0.0,0.0,0.0,18,0.008941959589719772,0.0002620206505525857,0.008941959589719772,0.0011031863978132606,0.0,5.691010797947305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011417664791224524,-0.0003666985430754721,-3.2474181352881715e-05,0.9999999403953552,-0.0010308010969311,5.434460399555974e-05,-0.0007407504599541426,0.013783086091279984,0.04454389587044716,0.046076223254203796,-0.4866821765899658,0.5021381378173828,0.4986462891101837,-2.0222017765045166,-0.3640536069869995,2.4390604496002197,1.0266473293304443,0.002218971261754632,0.008888508193194866,-0.0030593930277973413,0.0025725625455379486,-0.005721008405089378,0.0032213940285146236,0.003969840705394745,0.5998854637145996,6.162901627249084e-06,0.11308309435844421,-3.806086169788614e-05,0.9999999403953552,0.0001220344565808773,0.00036812492180615664,4.8842193791642785e-06,-3.615665264078416e-06,0.03238901495933533,1.4267329788708594e-06,-7.855755029595457e-06,1.0,-5.5894038268888835e-06,-0.008422208949923515,-0.0005183498142287135,0.0029591121710836887,0.00014743092469871044,-0.0001296561531489715,0.00017351724090985954,-0.008420154452323914,0.0005165198817849159,-0.0029652731027454138,7.295390241779387e-05,-0.001086999662220478,-0.00017357937758788466,-1.8358230590820312e-05,-1.625802724447567e-06,0.024999991059303284,0.004024859052151442,0.004039098974317312,5.107580363983288e-06,7.240509148687124e-06,0.0,479
3.9999999999417923,insert,4.000000208616257,-5.3125,-5.658114701509474,-0.09083747863769531,0.014010247468831949,0.03956468264845247,0.00942615315580042,0.0,0.0,0.0,0.0,0.0,19,0.005026526283472776,0.00038173506618477404,0.005026525352150202,0.00014773887232877314,0.0,5.655357399547575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011854061449412256,-0.0003555828589014709,-3.495748751447536e-05,0.9999999403953552,-0.0014589282218366861,4.7418594476766884e-05,-0.0007681066635996103,0.013421306386590004,0.06747134029865265,0.06279236078262329,-0.4866649806499481,0.5022074580192566,0.49862200021743774,-2.0222017765045166,-0.3640999495983124,2.4391062259674072,1.0266711711883545,0.0022309082560241222,0.00891649629920721,-0.0030877534300088882,0.0025031694676727057,-0.005798250436782837,0.003278982127085328,0.00404377281665802,0.5998814105987549,7.65835284255445e-06,0.11304700374603271,-3.994530197815038e-05,0.9999998807907104,0.00012585436343215406,0.00036053507938049734,4.422368874656968e-06,-3.760272193176206e-06,0.032388895750045776,4.952602921548532e-06,-7.312202797038481e-06,1.0,-4.989823992218589e-06,-0.003216473152860999,1.0158399163628928e-05,0.00386266247369349,-8.857139619067311e-05,-0.0003653711755760014,6.618655606871471e-05,-0.003213684307411313,-1.0658999599399976e-05,-0.0038649810012429953,-8.701664046384394e-05,-9.931394015438855e-05,-6.62692982587032e-05,-1.7762184143066406e-05,-1.7499814930488355e-06,0.02499999850988388,0.00402486277744174,0.004039103630930185,5.101801434648223e-06,7.234775694087148e-06,0.0,480
4.008333333275004,insert,4.008333542384207,-5.277294989691842,-5.621755868196486,-0.09542703628540039,0.015596153389196843,0.03956468264845247,0.012919656001031399,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.003307491773739457,0.0003879499854519963,0.0033074915409088135,0.0005079552065581083,0.0,5.618998566234587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012341304682195187,-0.0003476511628832668,-3.655832915683277e-05,0.9999998807907104,-0.0014019003137946129,4.540531153907068e-05,-0.0008016470819711685,0.012996637262403965,0.06384460628032684,0.060233183205127716,-0.4866477847099304,0.502282977104187,0.4985943138599396,-2.0222017765045166,-0.3641509711742401,2.4391520023345947,1.0267070531845093,0.002246343530714512,0.00894426554441452,-0.003123973961919546,0.0024369729217141867,-0.00588339613750577,0.003423756919801235,0.004128345288336277,0.5998758673667908,7.287448170245625e-06,0.11300704628229141,-4.117170465178788e-05,0.9999998807907104,0.0001235944509971887,0.00035000170464627445,6.061345629859716e-06,-5.637687536363956e-06,0.03238529711961746,2.351088141949731e-06,-1.798983220169248e-07,0.9999998807907104,-4.613154487742577e-06,-0.000862652959767729,-9.235717470801319e-07,0.0031930129043757915,-8.18947228253819e-06,0.0003689833974931389,0.0001195381919387728,-0.0008604179602116346,9.735365438245935e-07,-0.0031936154700815678,-8.09918037703028e-06,-0.0004936104523949325,-0.00011958942195633426,-1.7404556274414062e-05,-1.83006159204524e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.099816917208955e-06,7.234833901748061e-06,0.0,481
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.581627041101454,-0.10132789611816406,0.015339957826654427,0.03956468264845247,0.014965639820729848,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0022968200501054525,0.0007177842780947685,0.002296819817274809,0.000792633043602109,0.0,5.578869739139555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012392850476317108,-0.00033919914858415723,-3.79547054762952e-05,0.9999998807907104,-0.0017912705661728978,4.599476233124733e-05,-0.000811238307505846,0.013296907767653465,0.08668671548366547,0.07701420038938522,-0.4866305887699127,0.5023626685142517,0.4985660910606384,-2.0222017765045166,-0.3642023503780365,2.4391977787017822,1.026752233505249,0.0022631576284766197,0.008974933065474033,-0.003158868057653308,0.002388853346928954,-0.005972777958959341,0.003621053649112582,0.0041687521152198315,0.5998696684837341,7.140811248973478e-06,0.11296503245830536,-4.3295211071381345e-05,0.9999999403953552,0.000117142430099193,0.00033781235106289387,7.1500198828289285e-06,-5.390815204009414e-06,0.03238341957330704,-1.3858800684829475e-06,6.787932761653792e-06,0.9999999403953552,-5.338367827789625e-06,-0.00054065982112661,-0.00011814133176812902,0.0022291503846645355,6.145008228486404e-05,0.0006961218314245343,-0.00016386742936447263,-0.000539181346539408,0.0001182078558485955,-0.0022295047529041767,4.446676030056551e-05,-0.0007742420420981944,0.0001638266257941723,-1.6987323760986328e-05,-1.8998371160705574e-06,0.02499999850988388,0.004024858120828867,0.004039096646010876,5.105119271320291e-06,7.2351249400526285e-06,0.0,482
