time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.874790698289873,-0.17762184143066406,0.011365202226443216,0.027976455118293345,0.011894473573192954,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0013628245797008276,0.00048589095240458846,0.0013628245797008276,0.0006335718207992613,0.0,-10.876740405263018,0.0,0.0,0.0,0.0,0.0,0.0,-8.617643470643088e-05,0.00021726822888012975,-3.060136077692732e-05,1.0,-0.00040333555079996586,0.00010439638572279364,-0.0017798810731619596,0.012907346710562706,0.0351463183760643,0.04222438856959343,-0.48106157779693604,0.537691056728363,0.48898494243621826,-2.0182621479034424,-0.3937009274959564,2.4638566970825195,1.0458828210830688,0.0016764897154644132,0.011676588095724583,-0.003002220531925559,0.002733176574110985,-0.010202283039689064,0.008222703821957111,0.006839388981461525,0.599829375743866,2.872627192118671e-06,0.09651437401771545,-3.205239772796631e-05,0.9999998807907104,8.871360478224233e-05,-0.00021815426589455456,7.159246251831064e-06,-6.416254109353758e-06,0.03238914906978607,-8.860379239195026e-07,-2.537472937547136e-06,0.9999999403953552,-1.4505704939438147e-06,0.001195251476019621,-7.226505840662867e-05,0.0006507245125249028,4.6198325435398147e-05,-0.00039488347829319537,-0.0002793255844153464,0.0011949546169489622,7.251883653225377e-05,-0.0006512413965538144,3.5784265492111444e-05,0.0005675335414707661,0.0002793535531964153,1.0848045349121094e-05,-1.5291316231014207e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.085505108581856e-06,7.203372661024332e-06,0.0,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.918875783681871,-0.17911195755004883,0.010868053323065396,0.027976455118293345,0.007099895810824819,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0013531636213883758,0.000540293927770108,0.0013531637378036976,0.0006264671101234853,0.0,-10.920825490655016,0.0,0.0,0.0,0.0,0.0,0.0,-8.391994924750179e-05,0.00021366591681726277,-2.8577020202646963e-05,1.0,-0.0014770729467272758,0.00011143583105877042,-0.0017383559606969357,0.01348606776446104,0.0974946841597557,0.08784639835357666,-0.48104992508888245,0.5377865433692932,0.48896199464797974,-2.01824688911438,-0.3937866687774658,2.463928699493408,1.0459463596343994,0.001681319554336369,0.011681360192596912,-0.003006217535585165,0.0027370983734726906,-0.010210794396698475,0.008328243158757687,0.00689661456272006,0.5998321771621704,2.3231536943058018e-06,0.09647215902805328,-3.176405152771622e-05,0.9999998807907104,8.422449172940105e-05,-0.00021396329975686967,2.5969738999265246e-06,-6.487885912065394e-06,0.0323910266160965,-2.971539174723148e-07,-3.0522150495926326e-07,0.9999999403953552,-3.1869869872025447e-06,-0.0010406726505607367,-0.00048530512140132487,-0.0007159127853810787,0.0002602389722596854,0.00036423138226382434,0.00030253714066930115,-0.0010404479689896107,0.00048508436884731054,0.0007163890404626727,0.00019008334493264556,-0.0005145160248503089,-0.0003026592021342367,1.0669231414794922e-05,-1.4279548850026913e-06,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.08314224134665e-06,7.205002475529909e-06,0.0,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.961128026247026,-0.17690658569335938,0.010291641046933364,0.027976455118293345,0.012936628991155885,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0011999395210295916,0.0004806196375284344,0.0011999396374449134,0.0006007856572978199,0.0,-10.963077733220171,0.0,0.0,0.0,0.0,0.0,0.0,-8.585560135543346e-05,0.0002170098596252501,-2.7951922675129026e-05,0.9999999403953552,-0.00034488001256249845,0.00011264439672231674,-0.0017804219387471676,0.012791100889444351,0.031736183911561966,0.03971290588378906,-0.4810384511947632,0.5378797054290771,0.48893919587135315,-2.0182385444641113,-0.3938724100589752,2.463987350463867,1.0459930896759033,0.0016692806966602802,0.011675926856696606,-0.002985809464007616,0.002731205662712455,-0.010190077126026154,0.008220148272812366,0.006839342415332794,0.5998291373252869,2.0479965314734727e-06,0.09642765671014786,-2.957109609269537e-05,0.9999998807907104,8.924551366362721e-05,-0.0002188777580158785,8.159599019563757e-06,-6.3279085225076415e-06,0.03238876909017563,-1.8678641708902433e-06,-3.3902233553817496e-06,0.9999998807907104,-1.618592364138749e-06,0.0010367557406425476,-0.00013471014972310513,0.0005889359745196998,6.360979023156688e-05,-0.0003659471694845706,-0.000305010995361954,0.0010364737827330828,0.00013493002916220576,-0.0005893819034099579,4.4194795918883756e-05,0.0005157017731107771,0.0003050276718568057,1.0848045349121094e-05,-1.3966646292828955e-06,0.02499999850988388,0.004024861846119165,0.004039097111672163,5.083938958705403e-06,7.20375101082027e-06,0.0,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,11.005578190088274,-0.179290771484375,0.009958085684047546,0.027976455118293345,0.0072831930992833804,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0017903969855979085,0.0005770549760200083,0.0017903971020132303,0.0007147464784793556,0.0,-11.007527897061419,0.0,0.0,0.0,0.0,0.0,0.0,-8.280660404125229e-05,0.00021288442076183856,-2.6302657715859823e-05,0.9999999403953552,-0.001741098938509822,0.00011930865002796054,-0.0017268576193600893,0.013360853306949139,0.11269534379243851,0.09894412755966187,-0.4810267984867096,0.5379752516746521,0.488916277885437,-2.018223285675049,-0.3939581513404846,2.464059352874756,1.046056866645813,0.0016755341785028577,0.011681740172207355,-0.002991258865222335,0.002737797098234296,-0.010204067453742027,0.008343302644789219,0.006903068628162146,0.599831759929657,1.6401268112531397e-06,0.09638560563325882,-2.93866905849427e-05,0.9999998807907104,8.472031186101958e-05,-0.00021480019495356828,2.8896547519252636e-06,-6.414904419216327e-06,0.032391175627708435,-1.9155822883476503e-06,-1.914335598485195e-06,0.9999998807907104,-3.0837825306662126e-06,-0.0014605051837861538,-0.0005189001676626503,-0.0008962079882621765,0.00026939649251289666,0.00039841674151830375,0.0003188762639183551,-0.0014602079754695296,0.0005186001071706414,0.0008968659676611423,0.00019439554307609797,-0.0006093502743169665,-0.00031900647445581853,1.0669231414794922e-05,-1.3142516763764434e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.0826110964408144e-06,7.2034308686852455e-06,0.0,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,11.0476590692997,-0.1774430274963379,0.009542732186673675,0.027976455118293345,0.012086220522178337,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001403250964358449,0.0005205476190894842,0.0014032508479431272,0.0006716925418004394,0.0,-11.049608776272844,0.0,0.0,0.0,0.0,0.0,0.0,-8.634825644548982e-05,0.00021952133101876825,-2.6109471946256235e-05,1.0,-0.00044553139014169574,0.00011936986265936866,-0.0017743716016411781,0.013097316958010197,0.03748252987861633,0.043856799602508545,-0.48101532459259033,0.5380685925483704,0.4888934791088104,-2.0182132720947266,-0.394043892621994,2.4641177654266357,1.0461037158966064,0.0016624912386760116,0.011675571091473103,-0.0029689788352698088,0.0027330650482326746,-0.01018324214965105,0.00821851659566164,0.006843798793852329,0.5998294353485107,1.5292471289285459e-06,0.0963413417339325,-2.7335388949722983e-05,0.9999998807907104,8.987731416709721e-05,-0.00021895705140195787,7.330345397349447e-06,-6.242707968340255e-06,0.03238898515701294,5.642641554004513e-07,-3.529344894559472e-06,0.9999999403953552,-1.225094365508994e-06,0.0012520762393251061,-0.0001019011833705008,0.0006253274623304605,3.5849599953508005e-05,-0.0004100202058907598,-0.0003186974208801985,0.0012517839204519987,0.00010216042574029416,-0.0006258701905608177,2.1166215447010472e-05,0.0005908769671805203,0.00031872751424089074,1.0967254638671875e-05,-1.3045255400356837e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.081070412416011e-06,7.204915164038539e-06,0.0,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,11.091870814561846,-0.17905235290527344,0.009342495104647242,0.027976455118293345,0.00685479471940198,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.001388777862302959,0.0005761238280683756,0.001388777862302959,0.0006603510701097548,0.0,-11.09382052153499,0.0,0.0,0.0,0.0,0.0,0.0,-8.297842578031123e-05,0.0002136712137144059,-2.3855563995311968e-05,0.9999999403953552,-0.0015435067471116781,0.00012609073019120842,-0.0017310066614300013,0.013531245291233063,0.1012851744890213,0.09062867611646652,-0.48100370168685913,0.5381637811660767,0.48887068033218384,-2.018197774887085,-0.3941296339035034,2.464189291000366,1.046169400215149,0.0016669577453285456,0.011679638177156448,-0.0029723544139415026,0.002737767528742552,-0.01019483245909214,0.008327756077051163,0.0069085885770618916,0.5998323559761047,1.1633346730377525e-06,0.09629964083433151,-2.6933395929518156e-05,0.9999998807907104,8.443777915090322e-05,-0.00021477550035342574,2.530552592361346e-06,-6.435079740185756e-06,0.0323915034532547,-1.1040863228117814e-06,-1.4599920632463181e-06,0.9999998807907104,-3.0776138828514377e-06,-0.001004973892122507,-0.0004989962908439338,-0.0008183728205040097,0.0002543684095144272,0.0003944826894439757,0.0003340640105307102,-0.0010047064861282706,0.0004987826105207205,0.000818831380456686,0.00018222446669824421,-0.0005396128981374204,-0.0003341791161801666,1.0669231414794922e-05,-1.1918918971787207e-06,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.080957635072991e-06,7.204827852547169e-06,0.0,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.133594065904619,-0.17690658569335938,0.008955119483289309,0.027976455118293345,0.012702310414169915,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0012996693840250373,0.0005236773868091404,0.0012996693840250373,0.0006534684216603637,0.0,-11.135543772877764,0.0,0.0,0.0,0.0,0.0,0.0,-8.660249295644462e-05,0.00021883101726416498,-2.342113475606311e-05,1.0,-0.0003272215253673494,0.00012692066957242787,-0.0017754624132066965,0.012956454418599606,0.030681222677230835,0.03888343647122383,-0.48099222779273987,0.5382563471794128,0.48884788155555725,-2.018188953399658,-0.3942153751850128,2.464246988296509,1.0462162494659424,0.001654028776101768,0.011673086322844028,-0.002950825495645404,0.0027318366337567568,-0.010174388065934181,0.008213072083890438,0.006842401809990406,0.5998294949531555,2.2105859898147173e-07,0.09625541418790817,-2.4369672246393748e-05,0.9999998807907104,8.920362597564235e-05,-0.0002193096006521955,7.830160029698163e-06,-7.15530950401444e-06,0.032388992607593536,-4.785740657098358e-07,-2.6013133265223587e-06,0.9999999403953552,-9.480032758801826e-07,0.0011612670496106148,-0.00010624163405736908,0.0005738571635447443,4.957886631018482e-05,-0.00037532392889261246,-0.00036181745235808194,0.0011609962675720453,0.00010647677117958665,-0.0005743613000959158,3.4297132515348494e-05,0.000543064612429589,0.00036183634074404836,1.0967254638671875e-05,-1.170109499071259e-06,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.084946678834967e-06,7.205759175121784e-06,0.0,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.177776008844377,-0.17905235290527344,0.007920886673673522,0.027976455118293345,0.0070678070187568665,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0017744457582011819,0.0006032749661244452,0.0017744458746165037,0.0007207820890471339,0.0,-11.179725715817522,0.0,0.0,0.0,0.0,0.0,0.0,-8.394275209866464e-05,0.0002139940479537472,-2.0852025045314804e-05,0.9999999403953552,-0.0016748462803661823,0.00013520654465537518,-0.0017231416422873735,0.013154428452253342,0.10884968191385269,0.09618568420410156,-0.48098066449165344,0.53835129737854,0.48882508277893066,-2.0181736946105957,-0.3943011164665222,2.4643187522888184,1.0462807416915894,0.0016584970289841294,0.011678374372422695,-0.0029529412277042866,0.002737373113632202,-0.010183930397033691,0.008335684426128864,0.006906026508659124,0.5998321771621704,2.012620825553313e-08,0.09621357917785645,-2.422415855107829e-05,0.9999998807907104,8.448446897091344e-05,-0.00021526853379327804,2.741207936196588e-06,-6.332166776701342e-06,0.032391346991062164,-1.274213332180807e-06,-5.424111009233457e-07,0.9999998807907104,-3.3721244108164683e-06,-0.0013802720932289958,-0.0006236022454686463,-0.0009244604152627289,0.0002991260844282806,0.00040523207280784845,0.00033204100327566266,-0.001379979308694601,0.0006233243620954454,0.0009250849252566695,0.00020899236551485956,-0.0006045755580998957,-0.0003321707481518388,1.0728836059570312e-05,-1.041702944348799e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.0851540436269715e-06,7.20392563380301e-06,0.0,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.219633370637895,-0.17696619033813477,0.007700799869780894,0.027976455118293345,0.012382591194182169,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0013575340854004025,0.0005264044157229364,0.0013575340854004025,0.0006709669250994921,0.0,-11.22158307761104,0.0,0.0,0.0,0.0,0.0,0.0,-8.594500832259655e-05,0.00021832594939041883,-2.0472714822972193e-05,0.9999999403953552,-0.00039810530142858624,0.00013599704834632576,-0.0017696702852845192,0.012834799475967884,0.03472330793738365,0.04192150756716728,-0.4809691905975342,0.5384437441825867,0.4888022840023041,-2.0181643962860107,-0.3943868577480316,2.464376449584961,1.0463275909423828,0.0016443318454548717,0.011671686545014381,-0.002928824396803975,0.0027322673704475164,-0.010163657367229462,0.008211680687963963,0.006845678202807903,0.5998295545578003,-5.170882104721386e-07,0.09616980701684952,-2.158097231585998e-05,0.9999998807907104,8.952715143095702e-05,-0.00021954694238957018,7.726443072897382e-06,-6.81978326610988e-06,0.03238942474126816,-1.220977878801932e-06,-3.5823497910314472e-06,0.9999998807907104,-1.107574917114107e-06,0.001219582511112094,-0.00014204057515598834,0.0005790868890471756,4.3084812205052e-05,-0.00040697352960705757,-0.0003310858446639031,0.001219302648678422,0.00014228394138626754,-0.0005796162877231836,2.261049121443648e-05,0.0005831403541378677,0.0003311083128210157,1.0907649993896484e-05,-1.0226972335658502e-06,0.02499999850988388,0.004024862311780453,0.004039096646010876,5.082756615593098e-06,7.206574082374573e-06,0.0,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.26333847641945,-0.17893314361572266,0.0070892115218157414,0.027976455118293345,0.007168815955083119,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0016177339712157845,0.0005911076441407204,0.0016177339712157845,0.0006899108993820846,0.0,-11.265288183392595,0.0,0.0,0.0,0.0,0.0,0.0,-8.24331582407467e-05,0.00021344174456316978,-1.8414757505524904e-05,0.9999999403953552,-0.001628304598852992,0.00014416463091038167,-0.0017213975079357624,0.013259535655379295,0.10613568127155304,0.09415407478809357,-0.4809577167034149,0.53853839635849,0.4887794852256775,-2.0181491374969482,-0.394472599029541,2.464447498321533,1.0463933944702148,0.0016481148777529597,0.011676454916596413,-0.002930070972070098,0.002737430389970541,-0.010173700749874115,0.008327232673764229,0.006909793708473444,0.5998324155807495,-1.3198859960539266e-06,0.09612810611724854,-2.0892603060929105e-05,0.9999999403953552,8.389501454075798e-05,-0.00021541079331655055,2.6313482521800324e-06,-7.056341928546317e-06,0.032391443848609924,-1.9688682186824735e-06,-1.462377440475393e-06,0.9999998807907104,-2.477692078173277e-06,-0.0012086541391909122,-0.0006075582932680845,-0.000887181784491986,0.0002858296502381563,0.0003967554948758334,0.00033210651599802077,-0.0012083736946806312,0.0006073183030821383,0.0008877276559360325,0.0001980068045668304,-0.0005713111022487283,-0.0003322258417028934,1.0669231414794922e-05,-9.198579391522799e-07,0.02499999850988388,0.0040248604491353035,0.004039094317704439,5.086325472802855e-06,7.203139830380678e-06,0.0,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.305076628923418,-0.1767873764038086,0.00624477752353414,0.027976455118293345,0.01325837911281269,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0013745147734880447,0.0005399300716817379,0.001374514657072723,0.0006763461278751493,0.0,-11.307026335896563,0.0,0.0,0.0,0.0,0.0,0.0,-8.137941767927259e-05,0.0002183407050324604,-1.7373315131408162e-05,0.9999999403953552,-0.0003560067561920732,0.00014650693628937006,-0.0017675822600722313,0.012760711833834648,0.032286811619997025,0.0400424525141716,-0.48094624280929565,0.5386308431625366,0.4887566864490509,-2.0181407928466797,-0.3945583403110504,2.4645044803619385,1.0464401245117188,0.0016328658675774932,0.011670001782476902,-0.0029036973137408495,0.00273129902780056,-0.010149800218641758,0.008207596838474274,0.006842109374701977,0.5998291969299316,-1.94971653399989e-06,0.09608360379934311,-1.833835631259717e-05,0.9999998807907104,8.876953506842256e-05,-0.00022077682660892606,8.342223736690357e-06,-7.006371561146807e-06,0.03238866478204727,-2.4361606847378425e-06,-7.3902870099118445e-06,0.9999998807907104,-9.636178219807334e-07,0.0012315957574173808,-0.0002400927769485861,0.0005610865191556513,7.628141611348838e-05,-0.0003888186765834689,-0.0003667773853521794,0.0012313051847741008,0.00024033202498685569,-0.000561621505767107,4.166297003393993e-05,0.0005667239311151206,0.000366786407539621,1.0907649993896484e-05,-8.677775440446567e-07,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.083249561721459e-06,7.20410025678575e-06,0.0,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.349496990442278,-0.1792311668395996,0.0055434147725463845,0.027976455118293345,0.007425017429341096,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0018913444364443421,0.000634429045021534,0.001891344552859664,0.0007595085189677775,0.0,-11.351446697415422,0.0,0.0,0.0,0.0,0.0,0.0,-8.5832791228313e-05,0.00021363311680033803,-1.5170279766607564e-05,1.0,-0.0017899865051731467,0.0001552811881992966,-0.0017111827619373798,0.013566689565777779,0.11552095413208008,0.10096744447946548,-0.4809347689151764,0.5387253761291504,0.4887338876724243,-2.018125295639038,-0.3946440815925598,2.46457576751709,1.0465049743652344,0.0016368749784305692,0.011675440706312656,-0.002904345514252782,0.0027383207343518734,-0.010163522325456142,0.008338346146047115,0.006909384857863188,0.5998317003250122,-1.9850908756779972e-06,0.09604187309741974,-1.7937534721568227e-05,0.9999998807907104,8.410929149249569e-05,-0.00021668830595444888,3.131181074422784e-06,-6.367114110616967e-06,0.03239136189222336,-3.0549554139724933e-06,1.722946876725473e-06,0.9999998807907104,-2.767879777820781e-06,-0.0014086278388276696,-0.0006871570949442685,-0.0010586626594886184,0.0002992177614942193,0.00044840274495072663,0.00033452038769610226,-0.0014082844136282802,0.000686882296577096,0.0010592978214845061,0.00019990731379948556,-0.0006518475711345673,-0.0003346415760461241,1.0669231414794922e-05,-7.575972631457262e-07,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.083671567263082e-06,7.204507710412145e-06,0.0,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.391264945268633,-0.17750263214111328,0.005495810000866186,0.027976455118293345,0.010359474799770396,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0013924199156463146,0.0005285892402753234,0.0013924199156463146,0.0006827646284364164,0.0,-11.393214652241777,0.0,0.0,0.0,0.0,0.0,0.0,-8.551195787731558e-05,0.00021883012959733605,-1.5007227375463117e-05,0.9999999403953552,-0.0004936494515277445,0.00015622275532223284,-0.00175740965642035,0.012799421325325966,0.04028400778770447,0.04599269479513168,-0.48092329502105713,0.5388177037239075,0.48871108889579773,-2.0181121826171875,-0.3947298228740692,2.4646334648132324,1.0465525388717651,0.00162175961304456,0.01166845764964819,-0.0028780389111489058,0.0027351309545338154,-0.01014447957277298,0.008209478110074997,0.006850941572338343,0.5998310446739197,-3.449643827480031e-06,0.0959995836019516,-1.5286415873561054e-05,0.9999998807907104,8.79226645338349e-05,-0.00021906856272835284,5.6696544561418705e-06,-7.955422915983945e-06,0.032390840351581573,-2.384238086960977e-07,-2.410767820038018e-06,0.9999998807907104,-2.7867687890648085e-07,0.001286700600758195,-0.00016895031149033457,0.0005046686856076121,3.692101381602697e-05,-0.0004126705462113023,-0.0003282475518062711,0.001286449609324336,0.00016919200425036252,-0.0005052273045293987,1.2556733054225333e-05,0.0005985390162095428,0.0003282696125097573,1.0967254638671875e-05,-7.494254532502964e-07,0.02499999850988388,0.0040248604491353035,0.0040390933863818645,5.082192728877999e-06,7.203023415058851e-06,0.0,869
7.249999999894499,insert,7.250000378116965,11.8023681640625,11.43350973725319,-0.17780065536499023,0.003971565092797391,0.027976455118293345,0.007751864359306637,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0010769718792289495,0.0005005918792448938,0.0010769718792289495,0.0004981333040632308,0.0,-11.435459444226336,0.0,0.0,0.0,0.0,0.0,0.0,-8.58029889059253e-05,0.00021671902504749596,-1.2716343917418271e-05,1.0,-0.0011108281323686242,0.00016621802933514118,-0.001731634372845292,0.013616417534649372,0.07621660083532333,0.07224389165639877,-0.48091182112693787,0.5389112830162048,0.48868829011917114,-2.0180983543395996,-0.3948155641555786,2.464702606201172,1.0466182231903076,0.0016190828755497932,0.011670523323118687,-0.002869012299925089,0.0027338783256709576,-0.010142211802303791,0.008284913375973701,0.006900900974869728,0.5998328924179077,-3.6667875065177213e-06,0.0959576964378357,-1.447438080504071e-05,0.9999998807907104,8.304414950544015e-05,-0.00021609281247947365,3.3309725040453486e-06,-6.701273377984762e-06,0.032391197979450226,6.263696263886231e-07,2.758436266958597e-06,0.9999999403953552,-1.7585939531272743e-06,-0.0005122908623889089,-0.0007441988564096391,-0.0005861693643964827,0.0002920443657785654,0.00029256512061692774,0.0002823260147124529,-0.0005121610593050718,0.0007440968765877187,0.0005864123231731355,0.00018447067122906446,-0.00036653107963502407,-0.0002824222610797733,1.0848045349121094e-05,-6.348875558614964e-07,0.02499999850988388,0.004024858586490154,0.00403909245505929,5.084948497824371e-06,7.203780114650726e-06,0.0,870
7.258333333227711,insert,7.258333711884916,11.844634941948783,11.47541180253029,-0.17625093460083008,0.003716779247042723,0.027976455118293345,0.013150337508704979,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0005695144645869732,0.0004111283633392304,0.0005695144063793123,0.0004357720026746392,0.0,-11.477361509503435,0.0,0.0,0.0,0.0,0.0,0.0,-8.67217022459954e-05,0.0002190007799072191,-1.1734612598957028e-05,1.0,-0.0005271534901112318,0.00017033943731803447,-0.0017527537420392036,0.013209225609898567,0.04218956455588341,0.04739927500486374,-0.4809003472328186,0.5390036106109619,0.48866549134254456,-2.0180909633636475,-0.394901305437088,2.4647610187530518,1.0466655492782593,0.0016075735911726952,0.011666344478726387,-0.0028475001454353333,0.0027292780578136444,-0.010129641741514206,0.008219026029109955,0.006849799770861864,0.5998297929763794,-3.923132680938579e-06,0.0959133431315422,-1.2019455425615888e-05,0.9999999403953552,8.784928650129586e-05,-0.00022085958335082978,8.287936907436233e-06,-6.86111980030546e-06,0.03238874673843384,-1.858801056187076e-06,-1.1276185887254542e-06,0.9999999403953552,-2.847621090040775e-07,0.000380195677280426,-0.000359485944500193,0.00022487295791506767,0.0001122763060266152,-0.00024415887310169637,-0.0003111382247880101,0.00038003313238732517,0.0003595580637920648,-0.00022503218497149646,6.0431488236645237e-05,0.0002990830398630351,0.0003111183177679777,1.0967254638671875e-05,-5.857809810549952e-07,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.084535587229766e-06,7.203401764854789e-06,0.0,871
7.266666666560923,insert,7.266667045652866,11.886840277777775,11.519698053598406,-0.1786947250366211,0.003368554416738334,0.027976455118293345,0.007917532457213383,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0018071698723360896,0.0005056424415670335,0.0018071698723360896,0.0006215800531208515,0.0,-11.52164776057155,0.0,0.0,0.0,0.0,0.0,0.0,-8.208951476262882e-05,0.00021315748745109886,-9.314208909927402e-06,0.9999999403953552,-0.0018043096642941236,0.00017745363584253937,-0.0017026353161782026,0.013509034179151058,0.11617295444011688,0.1015673503279686,-0.48088887333869934,0.5390975475311279,0.48864269256591797,-2.018075942993164,-0.3949870467185974,2.4648311138153076,1.0467314720153809,0.0016094628954306245,0.011670416221022606,-0.002844784175977111,0.002736600348725915,-0.010143684223294258,0.008318657986819744,0.006914391182363033,0.5998320579528809,-4.721598998003174e-06,0.09587173908948898,-1.1164110219397116e-05,0.9999998807907104,8.229118975577876e-05,-0.00021729250147473067,3.3492688089609146e-06,-7.367516445810907e-06,0.03239142894744873,-4.134889422857668e-06,-2.020366736132928e-07,0.9999998807907104,-1.8501857539376942e-06,-0.0014156801626086235,-0.0006258321809582412,-0.0009327629231847823,0.000252378114964813,0.00030883302679285407,0.0003108082164544612,-0.0014153775991871953,0.0006255785119719803,0.0009333921479992568,0.00016191137547139078,-0.0005133089143782854,-0.0003109026001766324,1.0669231414794922e-05,-4.6483546611852944e-07,0.02499999850988388,0.004024861846119165,0.004039095714688301,5.0802755140466616e-06,7.204129360616207e-06,0.0,872
7.274999999894135,insert,7.275000379420817,11.928983764648436,11.561331897974016,-0.17720460891723633,0.002562014287832426,0.027976455118293345,0.013065376151644159,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0013868097448721528,0.0005148129421286285,0.0013868097448721528,0.0006552155828103423,0.0,-11.56328160494716,0.0,0.0,0.0,0.0,0.0,0.0,-8.184227044694126e-05,0.0002196279529016465,-8.795495887170546e-06,1.0,-0.0005566253676079214,0.00018021496362052858,-0.001746596535667777,0.013513311743736267,0.043807290494441986,0.0485769584774971,-0.4808773994445801,0.539189875125885,0.4886198937892914,-2.018066883087158,-0.3950727880001068,2.464888095855713,1.046778678894043,0.001593137625604868,0.011663633398711681,-0.002815738320350647,0.0027321462985128164,-0.010122207924723625,0.008200970478355885,0.006850613746792078,0.5998290777206421,-5.2631985454354435e-06,0.09582750499248505,-8.454351700493135e-06,0.9999999403953552,8.714894647710025e-05,-0.00022218358935788274,8.135362804750912e-06,-7.277393706317525e-06,0.032388828694820404,-2.5557458229741314e-06,-5.306574166752398e-06,0.9999999403953552,3.4210034982606885e-07,0.0012807224411517382,-0.00031201602541841567,0.00043085648212581873,7.073259621392936e-05,-0.0003631880390457809,-0.0003579437325242907,0.0012804764555767179,0.00031224641134031117,-0.0004314201942179352,2.5725472369231284e-05,0.0005481958505697548,0.00035794833092950284,1.0967254638671875e-05,-4.388759862195002e-07,0.02499999850988388,0.004024859517812729,0.004039092920720577,5.083946234663017e-06,7.203809218481183e-06,0.0,873
