time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.108333333319592,hold,15.10833412129432,20.0,16.355564445257187,0.02956390380859375,0.636387849226594,4.3301551901524284,0.04799827729584649,0.15825873808122176,2.1025869846343994,0.11825387924909592,16.10127830505371,-0.0826207542559132,78,2.0870165824890137,0.09663855284452438,0.04179786890745163,0.013903620652854443,-0.011100990639533848,-16.657050089610628,0.16871774196624756,-0.020142346620559692,2.095710039138794,-0.11785609275102615,-0.007775600533932447,-0.0057846419513225555,0.0009568081586621702,0.0003445905167609453,-0.03777709975838661,0.9992856383323669,0.0030544251203536987,-4.0627353882882744e-05,-0.0006153961294330657,0.10891662538051605,-0.20638786256313324,0.054610542953014374,-0.48742616176605225,0.5475893020629883,0.47538676857948303,-2.0219128131866455,-0.27341407537460327,2.4939229488372803,0.9334495067596436,-0.001026966143399477,-0.0013453442370519042,0.0012999530881643295,0.00031230776221491396,-0.004324248060584068,0.0029909368604421616,0.004052399192005396,0.6000491976737976,-0.0018216762691736221,0.09094230085611343,-0.03860551118850708,0.9992543458938599,-1.2591904123837594e-05,-0.0004763365432154387,1.119639455282595e-05,4.115607589483261e-05,0.03239123523235321,-0.0001681268768152222,-0.0009388201287947595,0.9999990463256836,-0.0008285513613373041,-0.1270873248577118,0.14418011903762817,2.078148126602173,0.09570896625518799,-0.012842564843595028,-0.003724451409652829,-0.12907248735427856,0.01658451557159424,-2.082956314086914,0.11645517498254776,-0.005810169503092766,0.003181769512593746,1.5437602996826172e-05,-0.0018875221721827984,0.024928636848926544,0.003995304461568594,0.004008435644209385,4.976929631084204e-06,7.036200258880854e-06,1813,0,0,13.10833333333323,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.116666666652918,hold,15.11666745506227,20.0,16.35402962565422,0.028312206268310547,0.6355493096634746,4.331421471078344,0.04639802500605583,0.14803749339042993,2.6756784915924072,0.11492108553647995,15.97279167175293,-0.08281737973447889,82,2.612628936767578,0.09846950322389603,0.0713287815451622,0.00527456309646368,-0.010459376208018512,-16.655603266412236,0.017151236534118652,-0.1486094444990158,2.6714932918548584,-0.11384989321231842,-0.014524453319609165,-0.005839325487613678,0.0009156615706160665,0.0003670659789349884,-0.03778790682554245,0.9992852807044983,0.004310634918510914,-0.0002494658110663295,-0.00030997488647699356,0.11420836299657822,-0.20223642885684967,-0.015761256217956543,-0.4874288737773895,0.5475842356681824,0.4753880798816681,-2.0219128131866455,-0.2734193205833435,2.4939229488372803,0.9334526658058167,-0.0016243067802861333,-0.002252070000395179,0.0017060141544789076,0.000927174580283463,-0.005283321253955364,0.0015358095988631248,0.00440551433712244,0.6000503301620483,-0.0018233065493404865,0.09094515442848206,-0.03860300034284592,0.9992544651031494,-1.264405818801606e-05,-0.0004736607370432466,8.640112355351448e-06,4.030624404549599e-05,0.03239261731505394,-0.00014139727863948792,-0.000898614467587322,0.9999991655349731,-0.0008152477093972266,0.006442505866289139,0.08220097422599792,2.611327648162842,0.09707511961460114,-0.01562599278986454,-0.005337876733392477,0.003968006931245327,0.11950398981571198,-2.6098926067352295,0.10885094851255417,0.01607424207031727,0.0064948564395308495,1.6629695892333984e-05,-0.0018880617571994662,0.02492859959602356,0.003995305392891169,0.0040083881467580795,5.054900611867197e-06,7.148541044443846e-06,1814,0,0,13.116666666666562,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.124999999986244,hold,15.12500078883022,20.0,16.353485733270645,0.031054019927978516,0.6360824918374419,4.330471795031096,0.04779273149324581,0.15323335969831878,1.5147532224655151,0.12331683188676834,16.318437576293945,-0.08209641237044707,85,1.5876041650772095,0.10575386881828308,0.09276089817285538,0.006861918140202761,-0.0072918836667668074,-16.65499337914674,0.23476111888885498,0.1729297637939453,1.4864251613616943,-0.12296099215745926,-0.007819365710020065,-0.005147198215126991,0.0008912206394597888,0.00032844647648744285,-0.0377800427377224,0.9992855191230774,0.0022946158424019814,0.00010533045860938728,-0.0006212696316652,0.07534018903970718,-0.129410058259964,-0.006435764487832785,-0.4874309003353119,0.5475813746452332,0.4753914177417755,-2.0219128131866455,-0.2734130918979645,2.4939229488372803,0.9334485530853271,-0.0010024337098002434,-0.0009720363304950297,0.0015816176310181618,0.000489250582177192,-0.0032085198909044266,0.0024726225528866053,0.003236514050513506,0.6000509262084961,-0.0018221382051706314,0.09094690531492233,-0.03860509768128395,0.9992544054985046,-1.2411367606546264e-05,-0.0004723681486211717,1.0703895895858295e-05,4.1167717427015305e-05,0.03239377215504646,-0.00017776922322809696,-0.0008729852852411568,0.9999991059303284,-0.000825227762106806,-0.26046785712242126,0.24479439854621887,1.5468416213989258,0.09404702484607697,-0.048211559653282166,-0.003831750713288784,-0.261941522359848,-0.12472483515739441,-1.5608704090118408,0.12935172021389008,0.010239988565444946,0.004526631906628609,1.4722347259521484e-05,-0.0018876672256737947,0.024928629398345947,0.003995307255536318,0.0040083457715809345,4.94766663905466e-06,6.988877430558205e-06,1815,0,0,13.124999999999895,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.13333333331957,hold,15.133334122598171,20.0,16.35509505867958,0.031113624572753906,0.6366113666445017,4.329159995795979,0.048087687900988385,0.15323335969831878,2.191100597381592,0.118819959461689,16.08753776550293,-0.08229303784901276,82,2.1653642654418945,0.09765414148569107,0.05185673013329506,0.010250721126794815,-0.010382537759141997,-16.656511544875226,0.23753470182418823,-0.051369842141866684,2.177581310272217,-0.11845032125711441,-0.007810109294950962,-0.005167743191123009,0.0008917695959098637,0.0003350972256157547,-0.03776845335960388,0.9992859959602356,0.002545382361859083,-2.6224048269796185e-05,-0.00043646013364195824,0.10056404769420624,-0.1126994863152504,-0.008097107522189617,-0.48742571473121643,0.547586977481842,0.47538697719573975,-2.0219128131866455,-0.2734122574329376,2.4939355850219727,0.933449387550354,-0.0006199549534358084,-0.0008550403290428221,0.000989014864899218,0.0011501285480335355,-0.004889925010502338,0.004067425150424242,0.004413374233990908,0.6000521183013916,-0.0018209181725978851,0.09094421565532684,-0.038606323301792145,0.9992542862892151,-1.279049047298031e-05,-0.000469554535811767,9.387307727592997e-06,4.18531708419323e-05,0.032392628490924835,-0.000168313505128026,-0.0008735260926187038,0.9999991059303284,-0.0008380545768886805,-0.19190728664398193,0.13355375826358795,2.1527047157287598,0.0936594232916832,-0.027379905804991722,-0.0038190907798707485,-0.19393344223499298,0.03293439745903015,-2.1564109325408936,0.11286650598049164,-0.0006570871919393539,0.003682860406115651,1.5079975128173828e-05,-0.001887089223600924,0.02492867410182953,0.003995310515165329,0.004008253570646048,4.919356797472574e-06,6.95657217875123e-06,1816,0,0,13.133333333333228,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.141666666652895,hold,15.141667456366122,20.0,16.35393649339676,0.029861927032470703,0.6362440763041377,4.329159995795979,0.04816914952243678,0.14265250287968312,2.440648317337036,0.11859966069459915,16.06508445739746,-0.08288292156066746,79,2.410174608230591,0.10120449960231781,0.03655404970049858,0.009020835161209106,-0.02380805416032672,-16.655352979592404,0.09227550029754639,-0.08183245360851288,2.437530040740967,-0.11812914907932281,-0.00881795585155487,-0.005798929836601019,0.0009304473642259836,0.00039761565858498216,-0.03776777163147926,0.9992859959602356,0.0031449561938643456,-0.003217044984921813,-0.0007973848842084408,0.20964665710926056,-0.19019213318824768,0.04945790022611618,-0.48742327094078064,0.5475885272026062,0.4753856658935547,-2.0219128131866455,-0.2734178900718689,2.4939355850219727,0.9334537982940674,-0.0010060564382001758,-0.0013025320367887616,0.001394614577293396,0.0017787306569516659,-0.005294052418321371,0.0016257960814982653,0.004622061271220446,0.6000518202781677,-0.0018207821995019913,0.09094331413507462,-0.038604672998189926,0.9992544651031494,-1.2423598491295706e-05,-0.00047011952847242355,8.46915463625919e-06,4.208879545331001e-05,0.03239055350422859,-0.00010791674139909446,-0.00091493473155424,0.9999992251396179,-0.0008370631840080023,-0.08945947885513306,0.12517595291137695,2.4052586555480957,0.09641147404909134,-0.03039480932056904,-0.004830541554838419,-0.09172461181879044,0.060766130685806274,-2.4076619148254395,0.11439890414476395,0.01702726259827614,0.006059741601347923,1.811981201171875e-05,-0.0018870588392019272,0.02492867037653923,0.003995316568762064,0.004008157178759575,-3.0524679459631443e-06,-4.320900188758969e-06,1817,0,0,13.141666666666561,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.149999999986221,hold,15.150000790134072,20.0,16.35313183069229,0.030994415283203125,0.6359762046486139,4.329250477445594,0.04879851985606365,0.15323335969831878,2.108030080795288,0.11868927627801895,16.026470184326172,-0.0822274960228242,83,2.1177988052368164,0.10494951158761978,0.019984856247901917,0.00628548813983798,-0.009339895565062761,-16.654554604652635,0.08602350950241089,-0.042157821357250214,2.1058521270751953,-0.11812608689069748,-0.010174524039030075,-0.005463569890707731,0.0008908876916393638,0.0003832018992397934,-0.03776899725198746,0.9992859959602356,0.002348862122744322,-0.0003950178506784141,-0.0004366401117295027,0.0891655832529068,-0.11945227533578873,-0.02949289232492447,-0.48742347955703735,0.5475873351097107,0.47538673877716064,-2.0219128131866455,-0.2734225392341614,2.4939355850219727,0.9334568977355957,-0.0009790720650926232,-0.0012967236107215285,0.0013065766543149948,0.0018237222684547305,-0.004979437682777643,0.00034176066401414573,0.00425059674307704,0.6000522971153259,-0.0018204650841653347,0.09094437211751938,-0.03860322758555412,0.9992544054985046,-1.1555076525837649e-05,-0.0004690766509156674,9.059618605533615e-06,4.259822890162468e-05,0.03239075466990471,-0.00011978210386587307,-0.0008757506730034947,0.9999991059303284,-0.000834415084682405,-0.10186725109815598,0.11998342722654343,2.1119420528411865,0.09999075531959534,-0.031529854983091354,-0.0047028325498104095,-0.103852279484272,0.0433068573474884,-2.1148080825805664,0.11723916977643967,0.016383178532123566,0.005879921838641167,1.7464160919189453e-05,-0.0018871186766773462,0.02492867037653923,0.003995330072939396,0.004009394906461239,5.005669663660228e-06,7.075868779793382e-06,1818,0,0,13.149999999999894,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.158333333319547,hold,15.158334123902023,20.0,16.352591663599014,0.030934810638427734,0.6360160186886787,4.3274857446863555,0.04892785364063457,0.13705609666978325,2.144644021987915,0.12346049398183823,16.111963272094727,-0.08229303784901276,85,2.1474802494049072,0.10223770886659622,0.011754270642995834,0.0012837075628340244,-0.009844265296123922,-16.653891802343676,0.05962550640106201,0.008404627442359924,2.143798589706421,-0.12280724197626114,-0.011689277365803719,-0.004922908265143633,0.0008025671704672277,0.00037693631020374596,-0.03775360435247421,0.9992867112159729,0.003162186127156019,-0.00032727111829444766,-0.0009967819787561893,0.08645696938037872,-0.15559007227420807,-0.06204326078295708,-0.4874248802661896,0.5475862622261047,0.4753887355327606,-2.0219128131866455,-0.27342313528060913,2.4939355850219727,0.9334571957588196,-0.001145852031186223,-0.0013215307844802737,0.0016165286069735885,0.0016646693693473935,-0.00444142846390605,0.00014825483958702534,0.0039091589860618114,0.600052535533905,-0.0018202150240540504,0.09094501286745071,-0.038603395223617554,0.9992544054985046,-1.1302641723887064e-05,-0.00046847917838022113,8.723618520889431e-06,4.282686859369278e-05,0.032390840351581573,-0.00012204746599309146,-0.0007875379524193704,0.9999992847442627,-0.0008500352851115167,-0.06294676661491394,0.16389253735542297,2.140291690826416,0.09969741851091385,-0.022317014634609222,-0.003863189136609435,-0.06495840102434158,0.0017169713973999023,-2.146496057510376,0.12328629195690155,0.012868917547166348,0.004759002011269331,1.7344951629638672e-05,-0.0018863489385694265,0.024928726255893707,0.003995340783149004,0.004009301774203777,4.9937571020564064e-06,7.0609094109386206e-06,1819,0,0,13.158333333333227,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.166666666652873,hold,15.166667457669973,20.0,16.352826356887817,0.03272294998168945,0.6357724778354168,4.326987869667295,0.049214224418392405,0.13705609666978325,1.9928033351898193,0.12098706513643265,16.032283782958984,-0.0822274960228242,82,1.9992461204528809,0.10502859950065613,0.02075446955859661,0.006240580230951309,-0.007032658148091286,-16.65409189713519,0.1936115026473999,-0.040008626878261566,1.982972264289856,-0.120664581656456,-0.007656658999621868,-0.004393656738102436,0.0007542953826487064,0.0003668341087177396,-0.03774936869740486,0.9992868304252625,0.0024653966538608074,-0.0003629233397077769,-0.0004914936143904924,0.06821592897176743,-0.11475250124931335,-0.013793954625725746,-0.4874240458011627,0.5475873351097107,0.475387305021286,-2.0219128131866455,-0.273425817489624,2.4939355850219727,0.9334587454795837,-0.0006645004614256322,-0.0009889941429719329,0.0009399313712492585,0.001803879626095295,-0.004988288506865501,0.0016866226214915514,0.004219383001327515,0.6000524163246155,-0.0018206355161964893,0.0909445509314537,-0.03860241174697876,0.9992545247077942,-1.1168407581862994e-05,-0.0004687429463956505,1.0648154784576036e-05,4.2567960917949677e-05,0.03239062801003456,-0.00013054549344815314,-0.0007390416576527059,0.9999992847442627,-0.0008533046348020434,-0.17457734048366547,0.12198711931705475,1.9878699779510498,0.10137475281953812,-0.027249444276094437,-0.0034109391272068024,-0.1764448881149292,0.03173278272151947,-1.991192102432251,0.118915855884552,0.0017404239624738693,0.0034529329277575016,1.6927719116210938e-05,-0.0018861362477764487,0.0249287448823452,0.003995347768068314,0.004009251482784748,5.009776941733435e-06,7.08247534930706e-06,1820,0,0,13.16666666666656,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.174999999986198,hold,15.175000791437924,20.0,16.35282263159752,0.032842159271240234,0.6354295182973146,4.327259444947234,0.05016503200749867,0.14265250287968312,2.2249889373779297,0.12203045189380646,16.155656814575195,-0.08288292156066746,82,2.2088897228240967,0.10331074148416519,0.022782346233725548,0.0016233070055022836,-0.006639669183641672,-16.654107044247862,0.1666467785835266,-0.01295432448387146,2.2187016010284424,-0.12167913466691971,-0.008103172294795513,-0.004467414692044258,0.0007488846895284951,0.00038000140921212733,-0.03775162994861603,0.9992867708206177,0.002573781181126833,-0.00033087327028624713,-0.0004100821679458022,0.06455647945404053,-0.11032124608755112,-0.019843177869915962,-0.4874214828014374,0.5475895404815674,0.47538548707962036,-2.0219128131866455,-0.2734288275241852,2.4939355850219727,0.9334602355957031,-0.0007480299682356417,-0.0009595265728421509,0.0011542007559910417,0.002148514147847891,-0.004831545986235142,0.0018925013719126582,0.004141565412282944,0.6000518202781677,-0.001820194534957409,0.09094301611185074,-0.03860176354646683,0.9992544651031494,-1.0390101124357898e-05,-0.0004698338743764907,1.1434451153036207e-05,4.318961873650551e-05,0.03238902613520622,-0.00011829387221951038,-0.0007348759099841118,0.9999992251396179,-0.0008503985009156168,-0.14792226254940033,0.1529434770345688,2.198617935180664,0.09929431974887848,-0.028312893584370613,-0.003482482163235545,-0.1499936282634735,0.017124563455581665,-2.2037243843078613,0.121297188103199,0.006631005555391312,0.003899992909282446,1.7583370208740234e-05,-0.0018862495198845863,0.024928733706474304,0.0039953505620360374,0.004009164869785309,4.989062290405855e-06,7.051217835396528e-06,1821,0,0,13.174999999999892,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.183333333319524,hold,15.183334125205874,20.0,16.351593285799026,0.03230571746826172,0.6351106567308307,4.326218313970407,0.05100529961055145,0.14803749339042993,2.28303599357605,0.12324656546115875,16.038747787475586,-0.08229303784901276,81,2.271686315536499,0.10402843356132507,0.01261128205806017,0.005833677016198635,-0.009486544760875404,-16.652805347779857,0.09079837799072266,-0.03639359772205353,2.2809393405914307,-0.12272752821445465,-0.010514822788536549,-0.0041361902840435505,0.0006921479944139719,0.0004047876864206046,-0.03774242103099823,0.9992870688438416,0.0033100168220698833,-0.0004754228866659105,-0.0008842720417305827,0.08270348608493805,-0.14332206547260284,-0.0595882348716259,-0.4874227046966553,0.5475884079933167,0.4753885865211487,-2.0219128131866455,-0.27343273162841797,2.4939355850219727,0.9334627985954285,-0.0009767840383574367,-0.0011737080058082938,0.0014440120430663228,0.0024099720176309347,-0.004952122922986746,0.0004488516424316913,0.004157486371695995,0.6000522375106812,-0.0018192892894148827,0.0909440666437149,-0.03860107436776161,0.9992545247077942,-9.478399078943767e-06,-0.0004688190238084644,1.041709583660122e-05,4.435144364833832e-05,0.03238875791430473,-9.036027040565386e-05,-0.0006800974369980395,0.9999991655349731,-0.0008589498465880752,-0.0921935960650444,0.14274203777313232,2.265321969985962,0.09971658140420914,-0.02942647412419319,-0.0035497061908245087,-0.09432227909564972,0.03243917226791382,-2.2694942951202393,0.12024073302745819,0.01576455682516098,0.004672781098634005,1.8894672393798828e-05,-0.00188578967936337,0.024928763508796692,0.003995351493358612,0.0040090661495924,5.014426278648898e-06,7.087161066010594e-06,1822,0,0,13.183333333333225,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.19166666665285,hold,15.191667458973825,20.0,16.351936012506485,0.03153085708618164,0.6350942421704531,4.326308857026105,0.050416201702319086,0.13122122080831475,1.9710063934326172,0.122226782143116,15.956474304199219,-0.0816376123111695,82,1.9947751760482788,0.10903904587030411,0.028249308466911316,0.004076960496604443,-0.007199475541710854,-16.653154366543703,0.12823307514190674,-0.05692683905363083,1.9660065174102783,-0.12186425179243088,-0.008413458243012428,-0.004207688849419355,0.0007053223089314997,0.0003982622583862394,-0.03774307295680046,0.9992871284484863,0.0039011649787425995,-0.000610949588008225,-0.0009930895175784826,0.07026112079620361,-0.2277180701494217,0.0036139858420938253,-0.4874223470687866,0.5475882291793823,0.47538822889328003,-2.0219128131866455,-0.273438036441803,2.4939355850219727,0.933465838432312,-0.0006053109536878765,-0.0009592780261300504,0.0008554488304071128,0.0023898908402770758,-0.005216352175921202,-2.657463846844621e-05,0.004261964000761509,0.6000522971153259,-0.0018195686861872673,0.09094402194023132,-0.03859943896532059,0.9992546439170837,-8.818433343549259e-06,-0.0004686230968218297,9.571822374709882e-06,4.4005922973155975e-05,0.0323890820145607,-9.721446986077353e-05,-0.0006936682621017098,0.9999993443489075,-0.0008566553005948663,-0.13746505975723267,0.10801610350608826,1.9870994091033936,0.1041889563202858,-0.03201043978333473,-0.003083365736529231,-0.13933046162128448,0.04559074342250824,-1.989380955696106,0.11970901489257812,0.011860914528369904,0.0039050192572176456,1.8596649169921875e-05,-0.0018858225084841251,0.024928763508796692,0.00399535009637475,0.004009009804576635,5.053914719610475e-06,7.139024091884494e-06,1823,0,0,13.191666666666558,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.199999999986176,hold,15.200000792741776,20.0,16.35201796889305,0.0336766242980957,0.6346619920805097,4.326671010337225,0.05083170617581345,0.12511451142200766,2.205881357192993,0.12191944569349289,16.050888061523438,-0.0822274960228242,84,2.1851301193237305,0.10674930363893509,0.03346630185842514,0.007542625535279512,-0.0044979834638070315,-16.653261489834073,0.186626136302948,-0.04504099488258362,2.1975111961364746,-0.12163270264863968,-0.007354007568210363,-0.003969342447817326,0.0006761789554730058,0.0003919470473192632,-0.03774615749716759,0.9992870688438416,0.002664871048182249,-0.0005165139446035028,-0.00036197167355567217,0.047090187668800354,-0.10654933750629425,-0.02020293101668358,-0.4874195158481598,0.547589898109436,0.47538474202156067,-2.0219128131866455,-0.273443341255188,2.4939355850219727,0.9334679841995239,-0.0005406196578405797,-0.0008871478494256735,0.000781122362241149,0.0026739859022200108,-0.005134126637130976,0.0015443434240296483,0.004171279259026051,0.600051760673523,-0.0018202848732471466,0.09094271808862686,-0.038597222417593,0.9992547035217285,-7.754444595775567e-06,-0.00046939411549828947,1.230536145158112e-05,4.348438233137131e-05,0.032387878745794296,-0.00010321199079044163,-0.0006653364398516715,0.9999994039535522,-0.000851364282425493,-0.15677425265312195,0.12377434968948364,2.1759815216064453,0.10424230992794037,-0.0228035319596529,-0.0029923338443040848,-0.15882058441638947,0.04443970322608948,-2.1788971424102783,0.12203074991703033,-9.996071457862854e-05,0.0028871605172753334,1.8298625946044922e-05,-0.0018859755946323276,0.024928756058216095,0.003995346371084452,0.004008902702480555,5.0291478146391455e-06,7.103808457031846e-06,1824,0,0,13.199999999999891,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.208333333319501,hold,15.208334126509726,20.0,16.351377218961716,0.03248453140258789,0.6349285831674933,4.326671010337225,0.048266840167343616,0.13122122080831475,2.237891912460327,0.12294581532478333,16.03530502319336,-0.08111327042570338,82,2.2255733013153076,0.1033356636762619,0.020031336694955826,0.002772275358438492,-0.0009334191672678571,-16.652620739902737,0.1610492467880249,0.01927199959754944,2.232006311416626,-0.12269720435142517,-0.0065088095143437386,-0.00432486180216074,0.0007158876396715641,0.000424144440330565,-0.03774596378207207,0.9992870092391968,0.0032662623561918736,-0.0005504665314219892,-0.0002414414193481207,0.02238161675632,-0.18089470267295837,0.03551340475678444,-0.4874188005924225,0.5475907325744629,0.475385844707489,-2.0219008922576904,-0.2734450101852417,2.4939355850219727,0.9334681630134583,-0.0008009139564819634,-0.0008468613959848881,0.001362788723781705,0.0029767826199531555,-0.004374118056148291,0.0009299074299633503,0.003786752000451088,0.6000574231147766,-0.0018207612447440624,0.09094654768705368,-0.03859693929553032,0.9992547035217285,-7.7271706686588e-06,-0.00046381496940739453,5.092724677524529e-06,4.2972154915332794e-05,0.03239111602306366,-6.699308141833171e-05,-0.0007064960664138198,0.9999993443489075,-0.0008512567146681249,-0.1525779515504837,0.17567488551139832,2.21337628364563,0.09840624779462814,-0.0313713476061821,-0.0032106919679790735,-0.15463727712631226,-0.0044227540493011475,-2.220189332962036,0.12369289249181747,0.009044891223311424,0.0038126069121062756,1.9848346710205078e-05,-0.0018859676783904433,0.024928756058216095,0.0039953431114554405,0.00400890177115798,4.979531695425976e-06,7.039197953417897e-06,1825,0,0,13.208333333333224,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
