time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.891666666653123,retreat,0.24011715690136626,0.7634215056896223,0.05328655242919922,0.509776349645108,0.019782341029446364,0.004262937181920279,0.06852804166478502,0.0,0.0,0.0,0.0,83,0.011864753440022469,0.0006278383079916239,0.011864756233990192,0.0010956941405311227,0.0,-0.7648001567322031,0.0,0.0,0.0,0.0,0.0,0.0,0.00014351455320138484,-0.00019915320444852114,-2.1131027096998878e-05,0.9999999403953552,0.0013186982832849026,-0.00620153546333313,0.00947536900639534,0.48075106739997864,-0.12337086349725723,-0.07563890516757965,-0.4885857403278351,0.5176771283149719,0.500137984752655,-2.020050048828125,-0.3800905644893646,2.447805404663086,1.038381814956665,-0.0022111095022410154,-0.015736781060695648,0.003834434784948826,-0.00275983102619648,0.013963588513433933,-0.010939234867691994,-0.009627558290958405,0.6000465154647827,0.0005027157603763044,0.10663191229104996,-2.6150404664804228e-05,0.9999998807907104,-0.0001576370414113626,0.0002202712930738926,-7.478552561224205e-06,-5.366176992538385e-06,0.032395318150520325,2.111771027557552e-05,1.412303936376702e-05,0.9999998211860657,-5.019585842092056e-06,-0.0002369754365645349,0.011833465658128262,0.0008278334280475974,-0.0006209704442881048,8.475669892504811e-05,3.7321973650250584e-05,-0.0002403413673164323,-0.01183335017412901,-0.0008285574731417,0.0010885505471378565,-0.00011932678171433508,-3.6937944969395176e-05,-9.953975677490234e-06,-1.0551302693784237e-06,0.02499999850988388,0.004025808069854975,0.004038483370095491,-0.00029153499053791165,-0.00041345134377479553,0.0,1320,3.8916666666666666
14.899999999986449,retreat,0.1806343841906326,0.7032133638858808,0.054895877838134766,0.5109005724079907,0.019782341029446364,0.005838591732754139,0.03956468118525214,0.0,0.0,0.0,0.0,94,0.007266490254551172,0.0005795789184048772,0.007266490254551172,0.0013980742078274488,0.0,-0.7045920149284617,0.0,0.0,0.0,0.0,0.0,0.0,0.00014625670155510306,-0.00019940633501391858,-3.122604175587185e-05,0.9999999403953552,0.0014118058606982231,-0.0009726333664730191,0.009784062393009663,-0.11220855265855789,-0.13162702322006226,-0.08166500180959702,-0.4886029064655304,0.5175507068634033,0.5001722574234009,-2.0200562477111816,-0.3799760341644287,2.447713851928711,1.038312315940857,-0.0021712109446525574,-0.015756849199533463,0.0037247634027153254,-0.0027349547017365694,0.013743821531534195,-0.011072922497987747,-0.009527266956865788,0.6000491380691528,0.000503796967677772,0.10669329762458801,-2.7849118851008825e-05,0.9999999403953552,-0.00016000019968487322,0.00022353624808602035,-8.703920684638433e-06,-5.298707947076764e-06,0.032396502792835236,2.4130800738930702e-05,1.374205658066785e-05,0.9999999403953552,3.376130280230427e-06,-0.0006795308436267078,-0.007234308402985334,-7.002245547482744e-05,-0.0002931694907601923,-0.0004890849813818932,-0.00010372692486271262,-0.0006772471824660897,0.007234521675854921,7.0122056058608e-05,-0.0013382133329287171,0.0003913365362677723,0.00010320960427634418,-9.953975677490234e-06,-1.5598488971590996e-06,0.02499999850988388,0.004025805741548538,0.004038498271256685,4.765242920257151e-06,6.7595974542200565e-06,0.0,1320,3.9
14.908333333319774,retreat,0.12122669067119318,0.6418578326702131,0.05751848220825195,0.5120958085171878,0.019782341029446364,0.0011332406302244635,0.0,0.0,0.0,0.0,0.0,83,0.0005205990164540708,0.000340064347255975,0.0005205991328693926,0.0003607199469115585,0.0,-0.643236483712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0001446507085347548,-0.00020022501121275127,-3.272500180173665e-05,1.0,0.0017216262640431523,-0.0009668649872764945,0.009768969379365444,-0.111662358045578,-0.14967018365859985,-0.0947079136967659,-0.4886201024055481,0.5174237489700317,0.5002065300941467,-2.020071268081665,-0.3798615038394928,2.447622299194336,1.038241982460022,-0.002178642898797989,-0.015760505571961403,0.0037222455721348524,-0.0027551385574042797,0.01379882637411356,-0.011056353338062763,-0.009585782885551453,0.6000478267669678,0.000505884294398129,0.1067516952753067,-2.999122989422176e-05,0.9999999403953552,-0.00016085119568742812,0.00022283756698016077,-4.7231296775862575e-06,-4.2692709030234255e-06,0.032393552362918854,2.2613536202698015e-05,1.61992029461544e-05,1.0,2.7337528081261553e-06,8.916619117371738e-05,0.00014908448792994022,0.0004907611873932183,0.00032934886985458434,1.3304037565831095e-05,-8.36426333989948e-05,8.933694334700704e-05,-0.0001490838039899245,-0.000490730453748256,0.0003508509253151715,-5.382662493502721e-07,8.379866631003097e-05,-1.0013580322265625e-05,-1.6348203644156456e-06,0.02499999850988388,0.004025791771709919,0.004038499668240547,4.770858140545897e-06,6.766174919903278e-06,0.0,1320,3.908333333333333
14.9166666666531,retreat,0.06189503889679315,0.583475083112718,0.056803226470947266,0.5142804002389312,0.019782341029446364,0.0010568950301603763,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0019537571351975203,0.00011416649067541584,0.0019537571351975203,0.00037765325396321714,0.0,-0.5848537341552988,0.0,0.0,0.0,0.0,0.0,0.0,0.00014956692757550627,-0.00020739172759931535,-3.516023207339458e-05,0.9999999403953552,0.0006713099428452551,-0.0009825164452195168,0.00979936495423317,-0.11272172629833221,-0.08930744975805283,-0.050472840666770935,-0.4886372685432434,0.5172973275184631,0.5002408027648926,-2.0200865268707275,-0.3797469735145569,2.447530746459961,1.0381722450256348,-0.0021725099068135023,-0.015760477632284164,0.0036987499333918095,-0.0027587187942117453,0.013791074976325035,-0.01099032536149025,-0.009593651629984379,0.6000460982322693,0.0005085207521915436,0.10680956393480301,-3.2317017030436546e-05,0.9999998807907104,-0.00016162062820512801,0.00022159150103107095,-3.6287319744587876e-06,-3.6670999179477803e-06,0.03239303082227707,1.4200616533344146e-05,1.2052621968905441e-05,0.9999998807907104,2.843597712853807e-06,-0.001820367295295,0.0007017870666459203,-0.00010451988782733679,9.549839160172269e-05,5.853867332916707e-05,-2.2074158550822176e-05,-0.0018206401728093624,-0.0007012055721133947,0.00010366777860326692,0.00019676730153150856,-0.0003215817268937826,2.2131373043521307e-05,-1.0371208190917969e-05,-1.7564743757247925e-06,0.02499999850988388,0.00402579503133893,0.004038518760353327,4.768475264427252e-06,6.762275006622076e-06,0.0,1320,3.9166666666666665
14.924999999986426,retreat,0.0026403914211599044,0.5256213247776045,0.05501508712768555,0.5167703493498266,0.019782341029446364,0.000992481204775686,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0010492384899407625,0.00013787126226816326,0.0010492383735254407,8.936899394029751e-05,0.0,-0.5269999758201853,0.0,0.0,0.0,0.0,0.0,0.0,0.00015466379409190267,-0.00020632508676499128,-3.413098238524981e-05,1.0,0.00036372459726408124,-0.0007313430542126298,0.00982657540589571,-0.09713312983512878,-0.07091407477855682,-0.03756597265601158,-0.4886544346809387,0.5171709060668945,0.5002750754356384,-2.0201003551483154,-0.37963244318962097,2.447439193725586,1.0381025075912476,-0.002166301477700472,-0.015764739364385605,0.003671445185318589,-0.0027560489252209663,0.013771098107099533,-0.010997255332767963,-0.009602504782378674,0.6000452637672424,0.0005104102310724556,0.10686823725700378,-3.441199805820361e-05,0.9999998807907104,-0.00016310546197928488,0.00022130925208330154,-4.5646711441804655e-06,-4.131490641157143e-06,0.03239385038614273,1.4984436347731389e-05,8.441244062851183e-06,0.9999999403953552,-2.815905872921576e-07,-0.0007999514346010983,0.0006748939631506801,7.414373249048367e-05,-3.390678466530517e-05,-0.00011798730702139437,-6.275196938076988e-05,-0.000800138630438596,-0.0006746277213096619,-7.454425940522924e-05,6.356496305670589e-05,2.397668140474707e-06,6.277390639297664e-05,-1.0311603546142578e-05,-1.7049605958163738e-06,0.02499999850988388,0.004025796428322792,0.004038588609546423,4.762487151310779e-06,6.753340130671859e-06,0.0,1320,3.925
14.933333333319752,retreat,-0.05653628920197562,0.4669554531574263,0.053942203521728516,0.5183251341804862,0.019782341029446364,0.001270146185561316,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00042609195224940777,9.01360617717728e-05,0.0004260920104570687,0.0001273552334168926,0.0,-0.4683341042000071,0.0,0.0,0.0,0.0,0.0,0.0,0.00015307178546208888,-0.00020346694509498775,-2.9708426154684275e-05,0.9999999403953552,0.0005765940295532346,-0.00023447095009032637,0.009995808824896812,-0.03906610980629921,-0.08200722932815552,-0.045684631913900375,-0.48867160081863403,0.517043948173523,0.5003093481063843,-2.020115613937378,-0.37951791286468506,2.447347640991211,1.03802490234375,-0.00215998780913651,-0.01577097736299038,0.0036410230677574873,-0.002755263587459922,0.01375577412545681,-0.01101053599268198,-0.009618982672691345,0.6000438928604126,0.0005126217729412019,0.10692654550075531,-3.6489309422904626e-05,0.9999998807907104,-0.0001601056574145332,0.00022057653404772282,-4.2187557482975535e-06,-3.340263901918661e-06,0.03239349275827408,1.7108781321439892e-05,7.034758255031193e-06,0.9999999403953552,-6.782071068300866e-06,0.00024480302818119526,0.0002903557615354657,-0.00019318221893627197,4.7877187171252444e-05,-1.5105165402928833e-05,-7.486066169803962e-05,0.0002446247963234782,-0.0002904482535086572,0.0001932690356625244,8.980576239991933e-05,5.043548298999667e-05,7.490356074413285e-05,-1.0192394256591797e-05,-1.4838878996670246e-06,0.02499999850988388,0.004025808535516262,0.004038699436932802,4.765946869156323e-06,6.759510142728686e-06,0.0,1320,3.933333333333333
14.941666666653077,retreat,-0.11563404041887182,0.4086323082447066,0.05269050598144531,0.5204745102673769,0.019782341029446364,0.002685006847968907,0.0,0.0,0.0,0.0,0.0,87,0.000728868821170181,0.00020941322145517915,0.0007288689375855029,0.0002480616676621139,0.0,-0.41001095928728737,0.0,0.0,0.0,0.0,0.0,0.0,0.00015474621613975614,-0.0002045201399596408,-3.0125471312203445e-05,1.0,0.0004884967929683626,-1.628193786018528e-06,0.010020216926932335,-0.00886781606823206,-0.07722397148609161,-0.040172919631004333,-0.48868876695632935,0.5169163346290588,0.5003436207771301,-2.020127058029175,-0.37940338253974915,2.447256088256836,1.0379501581192017,-0.0021527865901589394,-0.015775397419929504,0.0036103050224483013,-0.0027516717091202736,0.0137499263510108,-0.01098435278981924,-0.009610147215425968,0.6000441908836365,0.0005142896552570164,0.10698644816875458,-3.827155887847766e-05,0.9999998807907104,-0.00015904646716080606,0.0002218604931840673,-5.852485628565773e-06,-3.705657036334742e-06,0.032395072281360626,1.7339269106741995e-05,4.301421995478449e-06,1.0,-8.147887456289027e-06,0.00015045792679302394,0.0006932953256182373,-0.00016719388077035546,6.869472417747602e-05,0.00015147340309340507,0.00012724281987175345,0.00015016320685390383,-0.0006933559780009091,0.0001672075450187549,0.0001688669144641608,-0.00012978233280591667,-0.0001271813816856593,-1.0251998901367188e-05,-1.5046680346131325e-06,0.02499999850988388,0.00402583135291934,0.004038745071738958,4.763312972499989e-06,6.75680348649621e-06,0.0,1320,3.9416666666666664
14.949999999986403,retreat,-0.1746518996758013,0.34874454140663286,0.052809715270996094,0.5221386672928929,0.019782341029446364,0.003939372163586086,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0010803007753565907,5.8121364418184385e-05,0.001080300658941269,0.00018852580979000777,0.0,-0.35012319244921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481099461670965,-0.00020267705258447677,-3.108907912974246e-05,0.9999999403953552,0.0009050953667610884,0.0002999421558342874,0.009849975816905499,0.021467354148626328,-0.1029205396771431,-0.05616920068860054,-0.48870593309402466,0.5167868733406067,0.500377893447876,-2.0201382637023926,-0.37928885221481323,2.447164535522461,1.0378631353378296,-0.0021486575715243816,-0.015782248228788376,0.003583025885745883,-0.0027492304798215628,0.013754012994468212,-0.011009176261723042,-0.009633686393499374,0.6000450253486633,0.0005158715648576617,0.10704738646745682,-3.9711354475002736e-05,0.9999999403953552,-0.0001519633224233985,0.00022374909895006567,-6.6905140556627885e-06,-3.6942828955943696e-06,0.03239612281322479,2.1070856746518984e-05,3.8544799281226005e-06,0.9999999403953552,-8.624628208053764e-06,0.0006270584999583662,0.0006970990798436105,0.0005365633987821639,4.3459218431962654e-05,-2.7932150260312483e-05,-2.663051782292314e-05,0.0006270866724662483,-0.0006972469273023307,-0.0005363380769267678,0.0001441931672161445,0.00011847915448015556,2.6702082323026843e-05,-1.0132789611816406e-05,-1.5529803931713104e-06,0.02499999850988388,0.00402584346011281,0.004038803745061159,5.011494067730382e-06,7.108843419700861e-06,0.0,1320,3.9499999999999997
14.958333333319729,retreat,-0.23358890441902247,0.28782859444618364,0.05364418029785156,0.5238491576164961,0.019782341029446364,0.003975984782300657,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0011012217728421092,0.00029976636869832873,0.0011012215400114655,0.0003602851356845349,0.0,-0.2892072454887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390383840771392,-0.0002021717227762565,-3.3482981962151825e-05,0.9999999403953552,0.0011292387498542666,0.0003689705627039075,0.009816550649702549,0.027599001303315163,-0.11596065759658813,-0.06763118505477905,-0.48872309923171997,0.5166559219360352,0.5004120469093323,-2.020151138305664,-0.3791743218898773,2.447072982788086,1.0377862453460693,-0.0021432845387607813,-0.015786800533533096,0.0035548375453799963,-0.0027507320046424866,0.013768905773758888,-0.011014082469046116,-0.009612697176635265,0.6000455021858215,0.0005174347315914929,0.10710863023996353,-4.068777707288973e-05,0.9999999403953552,-0.00014955214282963425,0.00022601839737035334,-6.480077900050674e-06,-3.7783984225825407e-06,0.03239645063877106,2.3846041585784405e-05,1.0514426321606152e-05,0.9999999403953552,-7.205995188996894e-06,0.0002597463026177138,0.0010156059870496392,0.0003372916835360229,5.527398388949223e-05,-1.047585919877747e-05,0.00029443998937495053,0.00025959499180316925,-0.0010156560456380248,-0.00033725693356245756,0.00020214467076584697,4.796644134330563e-05,-0.0002943503495771438,-1.0132789611816406e-05,-1.6727717593312263e-06,0.02499999850988388,0.004025854170322418,0.004038951825350523,5.134879756951705e-06,7.277907570824027e-06,0.0,1320,3.9583333333333335
14.966666666653055,retreat,-0.29244409209480793,0.22662952542305131,0.05429983139038086,0.525466341059655,0.019782341029446364,0.0037523661831073696,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.001360699418000877,8.671770774526522e-05,0.001360699418000877,0.00022148688731249422,0.0,-0.22800817646563207,0.0,0.0,0.0,0.0,0.0,0.0,0.00014106344315223396,-0.00020641754963435233,-3.5699591535376385e-05,0.9999999403953552,0.0010568040888756514,0.0003489011141937226,0.009860927239060402,0.02692110277712345,-0.11140512675046921,-0.06716487556695938,-0.4887402653694153,0.5165243744850159,0.5004460215568542,-2.0201644897460938,-0.3790597915649414,2.446981430053711,1.037697434425354,-0.0021350092720240355,-0.01578880287706852,0.003522690152749419,-0.002752461237832904,0.013784581795334816,-0.011012240312993526,-0.009641963988542557,0.6000455617904663,0.0005189639050513506,0.107169970870018,-4.162561526754871e-05,0.9999999403953552,-0.00014117537648417056,0.0002278028696309775,-5.999649147270247e-06,-3.805768756137695e-06,0.032396599650382996,2.138450145139359e-05,1.1241133535122572e-07,0.9999999403953552,-5.9290268836775795e-06,-0.00037804010207764804,0.0012732876930385828,0.00029551167972385883,3.596691385610029e-05,-7.796391582814977e-05,-1.2164292456873227e-05,-0.00037826490006409585,-0.0012731562601402402,-0.0002957899123430252,0.00021991787070874125,2.328803384443745e-05,1.2257297385076527e-05,-1.0311603546142578e-05,-1.7835409380495548e-06,0.02499999850988388,0.004025865346193314,0.004038987215608358,5.125923962623347e-06,7.266411557793617e-06,0.0,1320,3.966666666666667
14.97499999998638,retreat,-0.3512165001494125,0.16531869769096513,0.05453824996948242,0.5269733374007046,0.027976455118293345,0.0031037181997817243,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.0014898405643180013,0.0003587311948649585,0.0014898405643180013,0.000403550046030432,0.0,-0.16726840466410944,0.0,0.0,0.0,0.0,0.0,0.0,0.00013102754019200802,-0.00020899571245536208,-3.657617708086036e-05,0.9999998807907104,0.0009480860317125916,0.00033019017428159714,0.009856242686510086,0.02666545659303665,-0.10539138317108154,-0.06257401406764984,-0.4887574315071106,0.5163924694061279,0.5004799365997314,-2.0201799869537354,-0.3789452612400055,2.446889877319336,1.0376206636428833,-0.0021242627408355474,-0.01578941009938717,0.0034865227062255144,-0.0027545851189643145,0.013798241503536701,-0.011009974405169487,-0.009613498114049435,0.6000452041625977,0.000520359433721751,0.10723085701465607,-4.2649746319511905e-05,0.9999998807907104,-0.00013906323874834925,0.00022928358521312475,-5.499348844750784e-06,-3.851060682791285e-06,0.032396167516708374,2.028736889769789e-05,8.03623697720468e-06,0.9999997615814209,-6.074535576772178e-06,-0.0005036222864873707,0.0012940914602950215,0.0005397375207394361,2.2749227355234325e-05,-0.00010029334225691855,0.0003436739498283714,-0.0005037345690652728,-0.001293905428610742,-0.0005400789668783545,0.0002098702680086717,2.7510381187312305e-05,-0.00034358445554971695,-1.043081283569336e-05,-1.8274295143783092e-06,0.02499999850988388,0.004025864880532026,0.00403905613347888,5.116665306559298e-06,7.2549155447632074e-06,0.0,1320,3.975
14.983333333319706,retreat,-0.4099051660291124,0.10449960827827592,0.05418062210083008,0.5284224171191454,0.027976455118293345,0.0007519457767557469,0.0,0.0,0.0,0.0,0.0,74,0.0016421914333477616,0.0001054396343533881,0.0016421910841017962,0.00022579298820346594,0.0,-0.10644931525142023,0.0,0.0,0.0,0.0,0.0,0.0,0.00012990720279049128,-0.00021007850591558963,-3.845908577204682e-05,1.0,0.0007908755214884877,0.00028719138936139643,0.009863185696303844,0.024953089654445648,-0.0963137075304985,-0.057036641985177994,-0.4887745976448059,0.5162607431411743,0.500511884689331,-2.020198106765747,-0.3788307309150696,2.446798324584961,1.0375295877456665,-0.00211102026514709,-0.01578826643526554,0.003446978749707341,-0.0027568438090384007,0.013812561519443989,-0.011001869104802608,-0.009648555889725685,0.6000429391860962,0.0005212227697484195,0.10729001462459564,-4.2946998291881755e-05,0.9999999403953552,-0.00012978541781194508,0.00022869324311614037,-3.5530429158825427e-06,-4.4181524572195485e-06,0.03239451348781586,1.8614176951814443e-05,-1.2155310002981423e-07,1.0,-4.4903486013936345e-06,-0.0005711785051971674,0.0014156230026856065,0.0006054412224330008,1.6061667338362895e-05,-9.29379602894187e-05,-4.713888847618364e-05,-0.000571268901694566,-0.0014154224190860987,-0.0006058239378035069,0.0002205541095463559,1.0363219189457595e-05,4.72331048513297e-05,-1.049041748046875e-05,-1.9216095097362995e-06,0.02499999850988388,0.004025888163596392,0.004039170686155558,5.066916855867021e-06,7.188384188339114e-06,0.0,1320,3.9833333333333334
14.991666666653032,retreat,-0.468509127180166,0.04538670182228227,0.05221366882324219,0.5292721907608211,0.027976455118293345,0.006238809419301106,0.0,0.0,0.0,0.0,0.0,70,0.00155400310177356,0.00039542996091768146,0.00155400310177356,0.00048782050726003945,0.0,-0.04733640879542658,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257666094228625,-0.00021320462110452354,-3.9554317481815815e-05,1.0,0.0002727632236201316,0.00023287159274332225,0.009869735687971115,0.0217339675873518,-0.06645720452070236,-0.03501976281404495,-0.4887917637825012,0.5161306262016296,0.5005354881286621,-2.020211935043335,-0.37871620059013367,2.446706771850586,1.037453532218933,-0.0020940506365150213,-0.015783341601490974,0.0034035996068269014,-0.0027537504211068153,0.013822619803249836,-0.010956641286611557,-0.009611430577933788,0.6000424027442932,0.0005161158042028546,0.10734932869672775,-4.1987634176621214e-05,0.9999999403953552,-0.0001326178025919944,0.0002289808471687138,-5.003901605959982e-06,-1.0436669981572777e-05,0.032394714653491974,1.5776364307384938e-05,1.0041044333775062e-05,1.0,-2.433106146781938e-06,-0.0007686458993703127,0.001296925824135542,0.00037695205537602305,5.810535731143318e-05,5.57590028620325e-05,0.0003871428198181093,-0.0007688170881010592,-0.0012966901995241642,-0.0003774129436351359,0.0002456036163493991,-0.0001668327022343874,-0.00038705882616341114,-1.0669231414794922e-05,-1.9763829186558723e-06,0.02499999850988388,0.0040258802473545074,0.0040391976945102215,5.013462214265019e-06,7.109891157597303e-06,0.0,1320,3.9916666666666667
14.999999999986358,retreat,-0.5270274210488424,-0.013882666826246781,0.0514984130859375,0.5241211038082838,0.027976455118293345,0.005395780135586392,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0009759619133546948,0.00036519879358820617,0.0009759618551470339,0.00042215464054606855,0.0,0.01193295985310247,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457891716621816,-0.00021161329641472548,-3.785115040955134e-05,0.9999999403953552,0.0006627833936363459,0.0002461557451169938,0.009852401912212372,0.023091305047273636,-0.08895491808652878,-0.051648255437612534,-0.48880892992019653,0.5160031318664551,0.50055992603302,-2.020231008529663,-0.3786015212535858,2.446615219116211,1.0373620986938477,-0.0020903891418129206,-0.01577717810869217,0.0033881778363138437,-0.002757245907559991,0.013867066241800785,-0.01096048578619957,-0.00969584658741951,0.6000386476516724,0.0005126985488459468,0.10740495473146439,-4.2007461161119863e-05,0.9999999403953552,-0.0001265924802282825,0.00022537210315931588,-1.7280317479162477e-06,-8.702631021151319e-06,0.03239107131958008,1.375837018713355e-05,2.013926405197708e-06,0.9999999403953552,-4.1576063267712016e-06,0.0004760136071126908,0.0004447651153896004,0.0007267026230692863,0.00023872946621850133,-3.85649072995875e-05,-0.0002736624446697533,0.00047622850979678333,-0.0004448245745152235,-0.0007265253225341439,0.00030289124697446823,0.00010723235027398914,0.0002738113689702004,-1.0609626770019531e-05,-1.8912251107394695e-06,0.02499999850988388,0.004025871399790049,0.004039260558784008,5.035060439695371e-06,7.148628355935216e-06,0.0,1320,4.0
15.008333333319683,retreat,-0.5854590850813999,-0.069516152143477,0.048041343688964844,0.5209416849538684,0.027976455118293345,0.008052409611991607,0.0,0.0,0.0,0.0,0.0,56,0.0006567796226590872,0.0005598791176453233,0.0006567796226590872,0.0006237096386030316,0.0,0.0675664451703327,0.0,0.0,0.0,0.0,0.0,0.0,0.00011952767090406269,-0.00021165775251574814,-3.918732545571402e-05,0.9999999403953552,-0.00020030626910738647,0.00015650699788238853,0.009871824644505978,0.0167931467294693,-0.03903553634881973,-0.012765827588737011,-0.48882609605789185,0.5158770084381104,0.5005836486816406,-2.020235300064087,-0.3784869909286499,2.446523666381836,1.0372706651687622,-0.0020816847681999207,-0.015762971714138985,0.00337317050434649,-0.002747763181105256,0.013881728053092957,-0.010860398411750793,-0.009657609276473522,0.6000412106513977,0.0005072616622783244,0.10746514797210693,-4.1786614019656554e-05,0.9999999403953552,-0.000122795783681795,0.00022811432427261025,-7.928307240945287e-06,-1.0972482414217666e-05,0.0323956236243248,1.645639531488996e-05,3.2680204640200827e-06,1.0,-2.6005664039985277e-06,-0.0006205090903677046,7.632531196577474e-05,-0.00020125195442233235,0.0002935389638878405,0.00033975584665313363,0.0003344629658386111,-0.0006206195685081184,-7.61897026677616e-05,0.00020096242951694876,0.0003046103229280561,-0.0004294471291359514,-0.0003343672724440694,-1.0609626770019531e-05,-1.9581057131290436e-06,0.02499999850988388,0.004025674425065517,0.004039347637444735,4.962089406035375e-06,7.034483132883906e-06,0.0,1320,4.008333333333333
15.016666666653009,retreat,-0.6438031567241183,-0.1296423375606523,0.04971027374267578,0.5156227271072567,0.019782341029446364,0.004831275418837322,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.002460259012877941,0.00032579811522737145,0.0024602587800472975,0.0005758476909250021,0.0,0.12826368651807155,0.0,0.0,0.0,0.0,0.0,0.0,0.00010954438039334491,-0.00020440852676983923,-3.933575499104336e-05,0.9999999403953552,0.00145663449075073,9.740987297846004e-05,0.009815438650548458,0.012349167838692665,-0.13452883064746857,-0.08302358537912369,-0.48884326219558716,0.5157508254051208,0.5006083846092224,-2.0202507972717285,-0.3783721923828125,2.446432113647461,1.0371792316436768,-0.0020955647341907024,-0.01575649157166481,0.0033970961812883615,-0.0027532444801181555,0.01392954308539629,-0.010958543047308922,-0.009678494185209274,0.6000391244888306,0.000503992079757154,0.10752162337303162,-4.2168001527898014e-05,0.9999999403953552,-0.00011689154052874073,0.0002257737360196188,-4.019289917778224e-06,-8.899606655177195e-06,0.0323919802904129,2.136517286999151e-05,7.346888196479995e-06,0.9999999403953552,-2.833075313901645e-06,0.002171524800360203,-0.0003497753932606429,0.0011022754479199648,0.0002225162461400032,-0.00023425350082106888,4.190730396658182e-05,0.0021721040830016136,0.0003493605472613126,-0.0011012650793418288,0.00017214345280081034,0.0005479261744767427,-4.1762668843148276e-05,-1.0192394256591797e-05,-1.9656727090477943e-06,0.02499999850988388,0.004025701899081469,0.004039455205202103,4.86272074340377e-06,6.899441359564662e-06,0.0,1320,4.016666666666667
15.024999999986335,retreat,-0.7020586734232594,-0.1861475408077226,0.04839897155761719,0.5124706076458097,0.027976455118293345,0.006402389317372581,0.0,0.0,0.0,0.0,0.0,84,0.0012093436671420932,0.0006086454377509654,0.0012093435507267714,0.0006271162419579923,0.0,0.1841978338345783,0.0,0.0,0.0,0.0,0.0,0.0,0.00010683203436201438,-0.00021087922505103052,-4.005980372312479e-05,1.0,0.0004780601302627474,0.00011111932690255344,0.009851060807704926,0.012476063333451748,-0.07747333496809006,-0.041067104786634445,-0.48886042833328247,0.5156248807907104,0.5006328821182251,-2.020259141921997,-0.3782576620578766,2.446340560913086,1.0370959043502808,-0.002092846902087331,-0.015738610178232193,0.0034012668766081333,-0.0027448986656963825,0.013918992131948471,-0.010842742398381233,-0.009623595513403416,0.6000400185585022,0.0004995332565158606,0.10758066177368164,-4.2208303057122976e-05,0.9999999403953552,-0.00011613257083809003,0.00022662476112600416,-6.2812305259285495e-06,-1.0202960766036995e-05,0.03239451348781586,1.574568887008354e-05,9.300365491071716e-06,1.0,-2.148218982256367e-06,-0.0006890974473208189,-0.0009171133860945702,-0.00038283129106275737,0.00034247254370711744,0.0004324874607846141,0.00025713120703585446,-0.0006890578661113977,0.0009172410354949534,0.0003825963067356497,0.00020997032697778195,-0.0005320677300915122,-0.00025708210887387395,-1.055002212524414e-05,-2.001877874135971e-06,0.02499999850988388,0.00402569817379117,0.004039437975734472,4.868328232987551e-06,6.903661414980888e-06,0.0,1320,4.025
