time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.59166666652709,insert,9.591667166911066,19.77350592719184,19.617518037557602,-0.033736228942871094,0.4992719041183591,0.019782341029446364,0.018670556528377347,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.01589226722717285,0.0012431817594915628,0.01589226722717285,0.0011168444762006402,0.0,-19.618896688600184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011948912288062274,0.0002061959821730852,-8.392127710976638e-06,1.0,0.002910357667133212,0.0009117527515627444,0.002159800147637725,0.01697254180908203,-0.14787206053733826,-0.09129225462675095,-0.4797677993774414,0.5577966570854187,0.48635444045066833,-2.0149340629577637,-0.41249310970306396,2.4764914512634277,1.0587868690490723,-0.0005618882132694125,0.00403463514521718,0.001539344317279756,0.002611699281260371,-0.003089816542342305,0.0008538775146007538,0.003153254045173526,0.5999677181243896,0.0004926793044432998,0.0877656564116478,-1.1242053915339056e-05,0.9999998807907104,0.00011280641047051176,-0.0002023628039751202,1.1677191650960594e-05,-5.863334081368521e-06,0.032383158802986145,3.83357519240235e-06,6.6820784923038445e-06,0.9999998807907104,-2.850837972800946e-06,-0.00727981049567461,-0.012270265258848667,0.007000649813562632,0.0006556576117873192,-0.0010561789385974407,-1.0007799573941156e-05,-0.007285411469638348,0.012268779799342155,-0.006997427437454462,-0.0011167891789227724,4.245666787028313e-06,1.027320195134962e-05,1.0311603546142578e-05,-4.183966666460037e-07,0.02499999850988388,0.004024736117571592,0.004038319457322359,5.203794444241794e-06,7.374968845397234e-06,0.0,0.649577067957984,0.0,0.0,0.0,19.61548402905464,1151
9.599999999860302,insert,9.600000500679016,19.7825,19.63469535112381,-0.03910064697265625,0.50404854118824,0.019782341029446364,0.019054919903283007,0.0,0.03983989730477333,0.00011392853775760159,0.031874943524599075,0.0,64,0.04160274937748909,0.0022885811049491167,0.002512732520699501,0.002669133711606264,5.7283958994958084e-05,-19.636074002166392,0.004440172575414181,-0.03161165118217468,0.023837070912122726,0.00010937029583146796,3.117211599601433e-05,-6.793295597162796e-06,-0.0001273351372219622,0.00020073410996701568,1.4869026927044615e-05,1.0,0.0039523751474916935,0.0008691271650604904,0.0025206110440194607,0.015477234497666359,-0.2094467133283615,-0.15351061522960663,-0.47977325320243835,0.5578309893608093,0.4863665997982025,-2.0149331092834473,-0.41252174973487854,2.4764914512634277,1.058809757232666,-0.0004945526598021388,0.004041128791868687,0.0014971428317949176,0.0025521477218717337,-0.003774267854169011,0.0009671625448390841,0.003749790135771036,0.5999618768692017,0.0004987474530935287,0.08774951100349426,-1.3495402527041733e-05,0.9999999403953552,0.00011460963287390769,-0.00021323197870515287,1.2858135960414074e-05,-4.425647148309508e-06,0.032384198158979416,-1.2494472684920765e-05,1.2719611731881741e-05,1.0,-2.836857493093703e-05,-0.0028074958827346563,-0.033016137778759,0.02515634149312973,0.002194531261920929,0.0006447361083701253,7.715159154031426e-05,-0.0028257921803742647,0.03301616013050079,-0.025154247879981995,-0.0025745006278157234,-0.0010512047447264194,-7.651867053937167e-05,1.0013580322265625e-05,7.44708813726902e-07,0.024999994784593582,0.004009296651929617,0.004022583831101656,5.343674274627119e-06,7.57575617171824e-06,0.0,0.6496674683358934,0.0,0.0,0.0,19.617518037557602,1152
9.608333333193514,insert,9.608333834446967,19.79131829155816,19.649559259414673,-0.04488229751586914,0.5043428391218185,0.027976455118293345,0.002833724693118711,0.03956468118525214,0.3539814352989197,0.0013299627462401986,0.2832048535346985,-0.00029775216603411536,67,0.28767159581184387,0.019850172102451324,0.07125647366046906,0.010777330957353115,0.00020887567370664328,-19.65150896638782,0.043450258672237396,-0.2805030941963196,0.21150164306163788,0.0012840779963880777,0.000332911527948454,-9.547053196001798e-05,-0.0001229413755936548,0.00022216465731617063,4.458601324586198e-05,1.0,0.0009258235804736614,2.81787015410373e-05,0.0015462397132068872,0.027076341211795807,-0.01141250692307949,0.04260414466261864,-0.47977495193481445,0.5578653216362,0.48637422919273376,-2.0149030685424805,-0.4125664234161377,2.4764914512634277,1.058854341506958,-1.8531198293203488e-05,0.0036086305044591427,0.00019382509344723076,0.0032311228569597006,-0.006927418056875467,0.0008001048699952662,0.005484082270413637,0.5999699234962463,0.0005003281403332949,0.08774310350418091,-9.29094403545605e-06,0.9999998807907104,0.0001090217920136638,-0.00020934062195010483,-1.2189411791041493e-06,-3.414525508560473e-06,0.032392654567956924,1.2830007108277641e-05,1.3908173968957271e-05,0.9999999403953552,-5.387846249504946e-05,-0.023703213781118393,-0.2159670740365982,0.18855060636997223,0.019834237173199654,0.0007127346470952034,-0.0003526514919940382,-0.023829245939850807,0.2159654200077057,-0.18853667378425598,-0.01136346347630024,-0.004139245022088289,0.0003575117152649909,1.1086463928222656e-05,2.2306921891868114e-06,0.02500000223517418,0.004009285941720009,0.0040226103737950325,5.450852313515497e-06,7.721071597188711e-06,0.0,0.6504309044943914,0.0,0.0,0.0,19.63469535112381,1153
9.616666666526726,insert,9.616667168214917,19.799960394965275,19.655322283506393,-0.03784894943237305,0.5049582105129957,0.027976455118293345,0.008682515726832207,0.0,0.19165292382240295,0.0006836281390860677,0.15353640913963318,-0.0008222223186749034,66,0.18303526937961578,0.02411305159330368,0.01607557013630867,0.005685402080416679,0.0001525182233308442,-19.65727199047954,-0.02214580401778221,-0.15606427192687988,0.10901534557342529,0.0005483913701027632,-0.00038208471960388124,0.00014361630019266158,-0.0001315272820647806,0.00022671790793538094,2.15493819268886e-05,1.0,0.0008409413858316839,-4.872390127275139e-05,0.0021382502745836973,0.018214836716651917,-0.02259780839085579,-0.03150395303964615,-0.47977522015571594,0.5578981637954712,0.4863787591457367,-2.014857292175293,-0.4126087725162506,2.4764914512634277,1.0588884353637695,-0.00015711216838099062,0.003413999918848276,0.00022677316155750304,0.003132082521915436,-0.005828666966408491,-0.00012668145063798875,0.004414500668644905,0.5999857187271118,0.0004983043181709945,0.08774300664663315,-3.849435415759217e-06,0.9999999403953552,0.00010462876525707543,-0.0001976198109332472,-1.0737363481894135e-05,-6.4080468291649595e-06,0.03239832818508148,2.9100834581186064e-05,2.6893365429714322e-05,1.0,-2.5401079255971126e-05,0.008522230200469494,-0.1477496325969696,0.10770018398761749,0.023783136159181595,-0.003917417488992214,-0.0006749495514668524,0.00844874419271946,0.14775219559669495,-0.10770238190889359,0.002437729388475418,0.00515027716755867,0.0006756651564501226,1.1324882507324219e-05,1.0789372026920319e-06,0.02499999850988388,0.0040105595253407955,0.0040239449590444565,5.133661943546031e-06,7.273803930729628e-06,0.0,0.6510915226406521,0.0,0.0,0.0,19.649559259414673,1154
9.624999999859938,insert,9.625000501982868,19.808425903320312,19.65591087937355,-0.020205974578857422,0.505971082020551,0.019782341029446364,0.02060452061414253,0.06852804166478502,0.02475021965801716,0.0001544226979603991,0.019803926348686218,-0.0008222223186749034,64,0.0514850839972496,0.014679210260510445,0.031816981732845306,0.007517104968428612,-7.719716086285189e-05,-19.657289530416133,-0.012966535985469818,-0.020993955433368683,0.0019225241849198937,2.966884676425252e-05,-0.00013947792467661202,5.9262434660922736e-05,-0.00010399873281130567,0.00018921273294836283,9.653075721871573e-06,0.9999999403953552,0.002638271078467369,0.0003750252944882959,0.0021841884590685368,0.020585553720593452,-0.1315772831439972,-0.08102642744779587,-0.4797807037830353,0.5579320192337036,0.4863845705986023,-2.0148556232452393,-0.41263729333877563,2.4764914512634277,1.0589113235473633,-0.0004131696477998048,0.0035062802489846945,0.0007872275309637189,0.0026492702309042215,-0.003718545427545905,0.00031576192122884095,0.003116965526714921,0.5999799966812134,0.0005004015984013677,0.08772621303796768,-4.690716650657123e-06,0.9999998807907104,0.0001037829351844266,-0.00020885287085548043,1.3348507309274282e-05,-5.2643240451288875e-06,0.03238210827112198,-1.963864269782789e-05,2.1288686014031555e-07,0.9999998211860657,-1.434586647519609e-05,0.004137082025408745,-0.05000751465559006,0.011525933630764484,0.014670704491436481,-0.00021489842038135976,0.0004510480212047696,0.004121887497603893,0.050008486956357956,-0.01152719184756279,0.007446664851158857,0.0008139093988575041,-0.00045479496475309134,9.47713851928711e-06,4.836474545300007e-07,0.02499999850988388,0.004009366501122713,0.004023498389869928,5.403544491855428e-06,7.666385499760509e-06,0.0,0.6513476570447285,0.0,0.0,0.0,19.655322283506393,1155
9.63333333319315,insert,9.633333835750818,19.816714409722223,19.67189982533455,-0.02759695053100586,0.5055082147009671,0.027976455118293345,0.005120680270920275,0.055952909680744456,0.2647736668586731,0.003100602887570858,0.21183785796165466,-0.0008222222049880656,69,0.2266787886619568,0.018377402797341347,0.04016151279211044,0.0054324232041835785,0.0003488811471470399,-19.673849532307695,0.02693786844611168,-0.21082338690757751,0.15790168941020966,0.003081431146711111,0.00033665032242424786,-7.202211418189108e-05,-0.00011803214147221297,0.00022483081556856632,1.6830188542371616e-05,1.0,0.0008313495200127363,-7.5641619332600385e-06,0.0022321967408061028,0.016115395352244377,-0.01448074821382761,-0.04099012166261673,-0.47978276014328003,0.5579597353935242,0.48638832569122314,-2.01483416557312,-0.41267290711402893,2.4764914512634277,1.058934211730957,-0.00017231602396350354,0.003223240841180086,5.886329017812386e-05,0.0029338421300053596,-0.005180151201784611,0.0006049476796761155,0.0038503380492329597,0.599984884262085,0.0004998627118766308,0.08771995455026627,-7.005519933045434e-07,0.9999998807907104,0.00010439510515425354,-0.00020738624152727425,9.790528565645218e-07,-5.601314569503302e-06,0.03239184617996216,1.7446380297769792e-05,1.3633378330268897e-05,0.9999998807907104,-1.7531747289467603e-05,-0.014355851337313652,-0.17615732550621033,0.1419358253479004,0.01828361675143242,0.0018440645653754473,-0.0001941946247825399,-0.014451502822339535,0.1761545091867447,-0.14192962646484375,-0.0071628764271736145,-0.003919586073607206,0.00019690851331688464,1.1265277862548828e-05,8.428469300270081e-07,0.02499999850988388,0.004010611213743687,0.004023558460175991,5.14676321472507e-06,7.290305802598596e-06,0.0,0.6513738168610467,0.0,0.0,0.0,19.65591087937355,1156
9.641666666526362,insert,9.641667169518769,19.824825507269964,19.67814713716507,-0.023245811462402344,0.5059261457063258,0.027976455118293345,0.01504663669038564,0.03956468118525214,0.08383531868457794,0.0002578089770395309,0.06709718704223633,-0.0006255939979382674,74,0.09310172498226166,0.015808559954166412,0.014609277248382568,0.005239996127784252,0.00019842380424961448,-19.680096844138216,-0.0056879520416259766,-0.06744424998760223,0.049469999969005585,0.00023638084530830383,-9.684994438430294e-05,3.478015059954487e-05,-0.00012016941764159128,0.0002229671663371846,5.912718279432738e-06,0.9999999403953552,0.0007506314432248473,-0.003282140474766493,0.002241307171061635,0.08941703289747238,-0.01863500103354454,0.02648831717669964,-0.4797884523868561,0.5579826235771179,0.48639410734176636,-2.014833927154541,-0.41270187497138977,2.4764914512634277,1.0589570999145508,-0.00037842433084733784,0.003226442262530327,0.0004617953090928495,0.002665678272023797,-0.0037547198589891195,0.000486095406813547,0.0028879677411168814,0.5999810099601746,0.0005008269217796624,0.08770857006311417,1.141800112236524e-06,0.9999998807907104,0.00010391255636932328,-0.0002142005687346682,9.643641533330083e-06,-5.1726183301070705e-06,0.03238670155405998,8.76706781127723e-06,1.6255840819212608e-05,0.9999999403953552,-4.773482942255214e-06,-0.0054730260744690895,-0.07571631669998169,0.05389820411801338,0.0155418049544096,-0.002890250412747264,-9.63338534347713e-05,-0.00551185104995966,0.07571502774953842,-0.053896017372608185,0.004603886976838112,0.002100068610161543,9.360042167827487e-05,1.1146068572998047e-05,2.969754859805107e-07,0.024999994784593582,0.004009351134300232,0.004022309090942144,-2.127548214048147e-06,-3.0113405955489725e-06,0.0,0.6520844366815355,0.0,0.0,0.0,19.67189982533455,1157
9.649999999859574,insert,9.65000050328672,19.832758789062503,19.68904733657837,-0.027060508728027344,0.5053931381553411,0.027976455118293345,0.004195102974335896,0.03956468118525214,0.2031606286764145,0.0025006760843098164,0.16254372894763947,-0.0009533077900414355,73,0.1894386261701584,0.017121605575084686,0.015350080095231533,0.0024301710072904825,0.00010506110447749961,-19.690997043551516,0.018504947423934937,-0.16185776889324188,0.12138314545154572,0.002488265745341778,0.0002444733981974423,-4.6337339881574735e-05,-0.00012327801960054785,0.0002316315076313913,8.389587492274586e-06,0.9999999403953552,0.0006763226701878011,-0.0003126331721432507,0.0005574030801653862,0.01615125685930252,-0.017576631158590317,0.098024383187294,-0.47979050874710083,0.5580055117607117,0.48639628291130066,-2.014813184738159,-0.41273361444473267,2.4764914512634277,1.0589799880981445,-0.0002695521689020097,0.0030286891851574183,7.099586946424097e-05,0.0027887250762432814,-0.0043869647197425365,0.0005497671663761139,0.00316789373755455,0.5999867916107178,0.0004990255692973733,0.08770432323217392,5.4454844757856335e-06,0.9999999403953552,0.0001023164440994151,-0.0002113951777573675,-1.3133376342011616e-07,-6.7217911237094086e-06,0.03239336982369423,2.0236540876794606e-05,2.0961042537237518e-05,0.9999999403953552,-2.9464556519087637e-06,-0.011438345536589622,-0.14926064014434814,0.11609229445457458,0.017121560871601105,3.83615551982075e-05,-6.3024708651937544e-06,-0.011517972685396671,0.14925698935985565,-0.11608904600143433,-0.004440147429704666,-0.0016916879685595632,8.14119448477868e-06,1.1563301086425781e-05,4.208995960652828e-07,0.02500000223517418,0.004009328782558441,0.004022329580038786,5.282106940285303e-06,7.4789568316191435e-06,0.0,0.6523620949851141,0.0,0.0,0.0,19.67814713716507,1158
9.658333333192786,insert,9.65833383705467,19.840513848198782,19.693640619516373,-0.02181529998779297,0.50546316197142,0.027976455118293345,0.015584382708766498,0.03956468118525214,0.014789826236665249,4.8452475311933085e-05,0.011841264553368092,-0.0004945084128848976,63,0.04386276751756668,0.01152730081230402,0.03111307881772518,0.005554663483053446,1.0858955874937237e-05,-19.69559032648952,-0.001538983080536127,-0.01201170776039362,0.008490544743835926,3.9991093217395246e-05,-2.550865065131802e-05,9.882479389489163e-06,-0.00011055258801206946,0.0002238383749499917,6.842686161689926e-06,0.9999999403953552,0.0008324074442498386,0.0002834322222042829,0.002152652246877551,0.0115128755569458,-0.022567203268408775,0.05580129846930504,-0.47979623079299927,0.5580283999443054,0.48640209436416626,-2.014813184738159,-0.41275641322135925,2.4764914512634277,1.0590028762817383,-0.0004906323738396168,0.0031448679510504007,0.0006272528553381562,0.002418855205178261,-0.0027596845757216215,0.0007381952018477023,0.0021832440979778767,0.5999822616577148,0.0005002673133276403,0.08769290149211884,5.691103524441132e-06,0.9999999403953552,9.948247316060588e-05,-0.0002190618688473478,1.0137266144738533e-05,-5.563872491620714e-06,0.03238653391599655,4.77656931252568e-06,1.1069882930314634e-05,0.9999999403953552,-1.1535388466654695e-06,-0.010124231688678265,-0.04032878577709198,0.013965355232357979,0.011203880421817303,-0.0027111140079796314,-3.988958633271977e-05,-0.010138372890651226,0.04032659903168678,-0.013961373828351498,0.0053779310546815395,0.0012495212722569704,3.70543566532433e-05,1.1205673217773438e-05,3.4336699172854424e-07,0.02499999850988388,0.004010586999356747,0.0040236772038042545,5.098882866150234e-06,7.221562555059791e-06,0.0,0.652846548292372,0.0,0.0,0.0,19.68904733657837,1159
9.666666666525998,insert,9.66666717082262,19.84809027777778,19.705069810152054,-0.02664327621459961,0.5056337104178965,0.027976455118293345,0.0151174090206041,0.06852804166478502,0.1322677582502365,0.000383896694984287,0.10582809895277023,-3.558107763979024e-05,61,0.12238692492246628,0.0113439429551363,0.010188819840550423,0.002703844802454114,0.00015496576816076413,-19.7070195171252,0.01690264418721199,-0.10479137301445007,0.07891658693552017,0.0003597346367314458,0.00013036056770943105,-3.1205541745293885e-05,-0.00011020894453395158,0.0002310766576556489,2.7541889721760526e-05,0.9999998807907104,0.0006200185162015259,0.00029138982063159347,0.0027465810999274254,0.019880076870322227,-0.012973862700164318,0.019249772652983665,-0.47980189323425293,0.5580512881278992,0.48640790581703186,-2.014813184738159,-0.4127810597419739,2.4764914512634277,1.059025764465332,-0.0003998941392637789,0.003059487324208021,0.0004233377694617957,0.002461216878145933,-0.0034692776389420033,0.0008625450427643955,0.0026610158383846283,0.5999782681465149,0.0005016200593672693,0.08768170326948166,6.288143140409375e-06,0.9999998807907104,9.739976667333394e-05,-0.00022633907792624086,9.774023055797443e-06,-4.420478944666684e-06,0.03238675743341446,4.73957743452047e-06,1.2804419384337962e-05,0.9999998211860657,-2.125617720594164e-05,-0.0133323660120368,-0.09672906249761581,0.07378547638654709,0.011338979005813599,-0.00033391290344297886,-3.326263322378509e-05,-0.013384608551859856,0.09672553837299347,-0.07378065586090088,-0.0026336349546909332,-0.0015932853566482663,3.34697833750397e-05,1.1563301086425781e-05,1.3783574104309082e-06,0.02499999850988388,0.004009319469332695,0.0040224455296993256,5.484756002260838e-06,7.767172064632177e-06,0.0,0.6530506942007277,0.0,0.0,0.0,19.693640619516373,1160
9.67499999985921,insert,9.675000504590571,19.855487670898437,19.715552777051926,-0.03063678741455078,0.5049913888797164,0.027976455118293345,0.016528647392988205,0.0,0.18629656732082367,0.0005367518751882017,0.14905282855033875,-0.0011499361107780715,74,0.16741131246089935,0.016387920826673508,0.019351180642843246,0.00226172455586493,0.0003484118351479992,-19.717502484025072,0.01757206954061985,-0.1483890563249588,0.11125792562961578,0.0005139964632689953,0.00014800787903368473,-4.476504909689538e-05,-0.00011324212391627952,0.00024060210853349417,3.25108012475539e-05,1.0,0.0007567839929834008,-2.69380871031899e-05,0.0036909813061356544,0.027515850961208344,-0.02890642173588276,-0.0005121926660649478,-0.4798051416873932,0.5580741763114929,0.48641055822372437,-2.014813184738159,-0.4128110408782959,2.4764914512634277,1.0590486526489258,-0.00030505849281325936,0.002901302184909582,0.00011752892896765843,0.0025800014846026897,-0.004129202105104923,0.000733468565158546,0.002968127839267254,0.5999739170074463,0.0005019427044317126,0.08766984194517136,9.34788567974465e-06,0.9999999403953552,9.704056719783694e-05,-0.00023366812092717737,1.0605564966681413e-05,-3.65356459042232e-06,0.032385386526584625,6.93605761625804e-06,1.6196199794649146e-05,1.0,-2.31660196732264e-05,-0.01292493101209402,-0.13181035220623016,0.1023988351225853,0.016341324895620346,-0.0011968256440013647,-0.00030436538509093225,-0.012998365797102451,0.13180586695671082,-0.10239523649215698,-0.0026988685131073,-0.0006718657677993178,0.00030419640825130045,1.2040138244628906e-05,1.626904122531414e-06,0.02499999850988388,0.004010599572211504,0.0040237619541585445,4.963014362147078e-06,7.031252607703209e-06,0.0,0.6535586582289801,0.0,0.0,0.0,19.705069810152054,1161
9.683333333192422,insert,9.683333838358521,19.86270562065972,19.72673609852791,-0.034749507904052734,0.5042902776040137,0.027976455118293345,0.017609538190299645,0.0,0.18445321917533875,0.0005328067927621305,0.1475803405046463,-0.0007566794693047996,63,0.17364774644374847,0.019434310495853424,0.011942094191908836,0.0008453254122287035,0.0002193599684687797,-19.728685805501055,0.022953875362873077,-0.14616528153419495,0.11014454066753387,0.000502628565300256,0.00017195779946632683,-4.09644671890419e-05,-0.00011258463928243145,0.0002459181996528059,3.144797665299848e-05,1.0,0.0008520686533302069,-9.550566028337926e-05,0.0022042051423341036,0.02020564302802086,-0.017473500221967697,0.006546843331307173,-0.47980695962905884,0.5580970644950867,0.4864117503166199,-2.014813184738159,-0.4128422737121582,2.4764914512634277,1.0590715408325195,-0.00027827301528304815,0.0027709256391972303,-5.0361890316708013e-05,0.0026600356213748455,-0.0041782367043197155,0.0008117351680994034,0.0028750523924827576,0.5999695062637329,0.0005021566175855696,0.08765793591737747,1.3074103662802372e-05,0.9999999403953552,9.753514314070344e-05,-0.00024110065714921802,1.1384498975530732e-05,-2.9797629395034164e-06,0.032384663820266724,4.8191050154855475e-06,1.5045139662106521e-05,1.0,-1.8377024389337748e-05,-0.01732797548174858,-0.13644368946552277,0.10600189119577408,0.01937546581029892,-0.0015070338267832994,-0.00011212378740310669,-0.017405705526471138,0.13643749058246613,-0.10599707067012787,-0.0003340281546115875,-0.0009973575361073017,0.00011070859181927517,1.2278556823730469e-05,1.5737605281174183e-06,0.02499999850988388,0.004010580945760012,0.0040238406509160995,5.172501460037893e-06,7.328286301344633e-06,0.0,0.6540245678689744,0.0,0.0,0.0,19.715552777051926,1162
9.691666666525634,insert,9.691667172126472,19.869743720160592,19.7376549243927,-0.0388026237487793,0.5031928885728121,0.027976455118293345,0.003405383495191927,0.03956468118525214,0.17817169427871704,0.0005140994908288121,0.14255225658416748,-0.0004945084697283164,63,0.16869379580020905,0.020062942057847977,0.009797240607440472,0.0009127467055805027,0.0002588265997474082,-19.739604631365847,0.022196747362613678,-0.14117690920829773,0.10640272498130798,0.0004857269814237952,0.00016368762589991093,-3.967331940657459e-05,-0.00011497615196276456,0.0002558618725743145,2.0521938495221548e-05,0.9999999403953552,0.0009535843273624778,-0.0001262285659322515,0.0026487361174076796,0.0219640601426363,-0.017314603552222252,0.04992590844631195,-0.47980785369873047,0.5581199526786804,0.48640987277030945,-2.014787197113037,-0.41287609934806824,2.4764914512634277,1.0590944290161133,-0.0002844338887371123,0.0026654270477592945,-0.0001357487344648689,0.0027151620015501976,-0.0039629205130040646,0.0007794122211635113,0.0026118154637515545,0.5999776721000671,0.0004978930810466409,0.08765504509210587,1.9043258362216875e-05,0.9999999403953552,9.513464465271682e-05,-0.00023588577460031956,-1.1678021110128611e-06,-6.5352078308933415e-06,0.032392699271440506,1.997584695345722e-05,1.9841516404994763e-05,0.9999999403953552,-1.4814544329055934e-06,-0.019119160249829292,-0.13478627800941467,0.09962284564971924,0.019895002245903015,-0.0025880024768412113,-0.00011300604819552973,-0.0191918034106493,0.13477878272533417,-0.09961890429258347,0.0004240255802869797,-0.00017382134683430195,0.00011284477659501135,1.2814998626708984e-05,1.0275398381054401e-06,0.024999994784593582,0.004010522272437811,0.004023769870400429,5.172302735445555e-06,7.328373612836003e-06,0.0,0.6545216043790181,0.0,0.0,0.0,19.72673609852791,1163
9.699999999858846,insert,9.700000505894423,19.8766015625,19.741443544626236,-0.03170967102050781,0.5028952145949006,0.027976455118293345,0.017104383005062118,0.0,1.2933533980685752e-05,8.169013199221808e-08,0.0,0.0,63,0.03595157712697983,0.01133873499929905,0.03595021367073059,0.006342027802020311,2.643212360098346e-08,-19.743393251599382,-5.461584805743769e-06,-4.71519825850919e-07,1.1714309948729351e-05,5.206779718491816e-08,-5.9012929654045365e-08,2.190196823903534e-08,-0.00010074811143567786,0.0002432468900224194,1.7897680663736537e-05,1.0,0.0007440217304974794,-0.0004044180386699736,0.0029321538750082254,-0.06119560822844505,-0.021003440022468567,0.0023939439561218023,-0.4798133373260498,0.5581428408622742,0.48641571402549744,-2.014787197113037,-0.412893146276474,2.4764914512634277,1.059117078781128,-0.000552584882825613,0.002822909504175186,0.0005590385990217328,0.0023398851044476032,-0.0021011102944612503,0.0009130227845162153,0.001526611507870257,0.5999731421470642,0.0004996456555090845,0.08764342218637466,1.7344080333714373e-05,0.9999999403953552,9.016252442961559e-05,-0.00024406520242337137,1.0980746083077975e-05,-4.3723757698899135e-06,0.032384857535362244,-8.184477451322891e-07,1.0585418749542441e-05,1.0,-5.56249801775266e-07,-0.013577311299741268,-0.03198934718966484,0.009211630560457706,0.010727664455771446,-0.0036712507717311382,7.778017607051879e-05,-0.01358757447451353,0.03198656812310219,-0.009206109680235386,0.006106310058385134,0.0017109254840761423,-8.123048610286787e-05,1.2159347534179688e-05,8.961069397628307e-07,0.02499999850988388,0.004025686997920275,0.004038769286125898,4.770409759657923e-06,6.757036317139864e-06,0.0,0.6550068855285645,0.0,0.0,0.0,19.7376549243927,1164
9.708333333192058,insert,9.708333839662373,19.88327874077691,19.753185659646988,-0.03695487976074219,0.5037742084823549,0.027976455118293345,0.01632872226764448,0.055952909680744456,0.14873793721199036,0.00043136542080901563,0.11900510638952255,0.0,60,0.13729847967624664,0.011684383265674114,0.01240597479045391,0.003537532640621066,0.00017794199084164575,-19.755135366620134,0.015200953930616379,-0.11840794235467911,0.08872127532958984,0.0004094123432878405,0.00012965932546649128,-4.05724931624718e-05,-9.643676457926631e-05,0.0002548577613197267,4.21728182118386e-05,0.9999999403953552,0.0007895858725532889,1.9919485566788353e-05,0.0023916694335639477,0.01872106082737446,-0.018512366339564323,0.019235752522945404,-0.47981899976730347,0.5581657290458679,0.4864211082458496,-2.014787197113037,-0.41291335225105286,2.4764914512634277,1.0591399669647217,-0.00044635977246798575,0.002708468586206436,0.0003075093263760209,0.0024455352686345577,-0.003079245099797845,0.0008176083792932332,0.0021564639173448086,0.5999689698219299,0.0005010199383832514,0.08763225376605988,1.67666203196859e-05,0.9999999403953552,8.612568490207195e-05,-0.00025179219665005803,1.0408507478132378e-05,-3.83986980523332e-06,0.03238543123006821,3.0675921607326018e-06,1.0304749594070017e-05,0.9999998807907104,-2.540852437959984e-05,-0.011106537654995918,-0.10731501877307892,0.08491764217615128,0.011667088605463505,-0.0006054627592675388,-0.00019301060819998384,-0.01116778515279293,0.10731025040149689,-0.08491562306880951,-0.003834659233689308,-0.0010004853829741478,0.00019381656602490693,1.2755393981933594e-05,2.109853085130453e-06,0.02499999850988388,0.004009913187474012,0.004023979417979717,5.244743078947067e-06,7.433642167598009e-06,0.0,0.6551752686500549,0.0,0.0,0.0,19.741443544626236,1165
