time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.725000000111095,insert,8.72500045504421,17.95685607910156,17.612753063440323,-0.507354736328125,0.008906754374038428,0.0,0.013730767022934742,0.0,0.31889358162879944,0.0018488982459530234,0.2551157772541046,-0.0012810216958314413,64,0.2854771614074707,0.029434625059366226,0.03350714221596718,0.001795949530787766,0.00015981178876245394,-17.612753063440323,0.25475314259529114,-0.013900341466069221,0.19131317734718323,0.000112882349640131,0.001845278893597424,2.5059714971575886e-05,4.901698775938712e-05,3.781366831390187e-05,-1.9653120943985414e-06,1.0,0.0005077591631561518,3.819050107267685e-05,0.0007576663047075272,-0.012720100581645966,0.02583850361406803,-0.0029551128391176462,-0.48016396164894104,0.551710844039917,0.48607897758483887,-2.0178751945495605,-0.4072283208370209,2.475131034851074,1.0550086498260498,9.383562428411096e-05,0.007124433759599924,-0.0008485301514156163,0.002444582525640726,-0.007818961516022682,0.006641590967774391,0.005000396631658077,0.5994874238967896,4.836755579162855e-06,0.0897747278213501,-7.920055395516101e-06,1.0,-2.189344013459049e-05,-5.1111328502884135e-05,8.555775821150746e-06,-3.557280251698103e-06,0.03238748013973236,-1.3298003068484832e-05,-2.7123740437673405e-05,1.0,-5.953063464403385e-06,-0.22869355976581573,-0.010315470397472382,0.17055808007717133,0.0014546032762154937,-0.029398657381534576,1.4054079656489193e-05,-0.22871054708957672,0.010328183881938457,-0.17053455114364624,-3.510795067995787e-05,-0.0036395154893398285,-1.5009223716333508e-05,1.9073486328125e-06,-9.83582140179351e-08,0.02499999850988388,0.004010396543890238,0.004023431334644556,5.045341822551563e-06,7.145135896280408e-06,-0.6992763363652759,0.0,0.0,0.0,0.0,17.586974054574966,1047
8.733333333444534,insert,8.73333378881216,17.98190972222222,17.637764662504196,-0.5074143409729004,0.010291189937561285,0.0,0.0046585478230554145,0.0,0.3656102418899536,0.0023660603910684586,0.2924889326095581,-0.0014121072808848112,61,0.3289467990398407,0.035182736814022064,0.036810074001550674,0.000692850211635232,0.00034718056849669665,-17.637764662504196,0.29207557439804077,-0.01583590917289257,0.21934431791305542,0.00013719523849431425,0.0023618622217327356,3.2039766665548086e-05,4.391312904772349e-05,4.835931395064108e-05,-2.578780367912259e-06,1.0,0.0008064794819802046,1.2392353710311e-05,0.0011008698493242264,-0.011037801392376423,0.02678869105875492,-0.005567144136875868,-0.48016396164894104,0.5517680644989014,0.4860733449459076,-2.017843008041382,-0.4072907865047455,2.475175619125366,1.0550544261932373,0.00013835294521413743,0.007178296335041523,-0.000814203405752778,0.0032009147107601166,-0.00787640456110239,0.0065513551235198975,0.004943189676851034,0.5995004773139954,2.506286136849667e-06,0.08975901454687119,-6.2374924709729385e-06,1.0,-2.637493162183091e-05,-3.5065033443970606e-05,-5.5962245824048296e-06,-7.38039943826152e-06,0.03239677846431732,1.3294075870362576e-05,-1.7538408428663388e-05,1.0,-3.6584469853551127e-06,-0.2640846073627472,-0.011907004751265049,0.19576396048069,0.001813778537325561,-0.035135939717292786,3.0422970667132176e-05,-0.2640977203845978,0.011923376470804214,-0.1957453042268753,9.488349314779043e-05,-0.0030146874487400055,-3.234947507735342e-05,2.4437904357910156e-06,-1.2904547475045547e-07,0.02499999850988388,0.00401039095595479,0.00402345135807991,5.046320438850671e-06,7.146067218855023e-06,-0.7007085035244625,0.0,0.0,0.0,0.0,17.612753063440323,1048
8.741666666777974,insert,8.741667122580111,18.00682990180122,17.655474692583084,-0.5015134811401367,0.00807546985015506,0.0,0.007472995093849022,0.055952909680744456,7.046995165183034e-07,2.82699397224917e-09,0.0,-0.0014776500165680773,62,0.08870310336351395,0.036307673901319504,0.08870277553796768,0.024910615757107735,1.681389333318961e-10,-17.655474692583084,9.536520462205544e-10,2.1638740577145654e-08,7.043665846140357e-07,-1.0165162461772681e-10,2.8238378302347655e-09,-8.661217576477753e-11,2.0157664039288647e-05,5.488596798386425e-05,-1.2869859347119927e-06,0.9999999403953552,0.0008953014039434493,3.3566029742360115e-05,0.00046363682486116886,0.011640261858701706,-0.059827227145433426,-0.028911042958498,-0.48016437888145447,0.5518252849578857,0.48607271909713745,-2.0178017616271973,-0.40734246373176575,2.475175619125366,1.055077314376831,-0.00017610764189157635,0.007056489586830139,-0.0003215225588064641,0.002828418044373393,-0.006420462392270565,0.0013693399960175157,0.0038348149973899126,0.5995087027549744,2.1978426900659542e-07,0.08974353969097137,-2.8944984933332307e-06,1.0,-2.299444895470515e-05,-3.6311656003817916e-05,-7.839827048883308e-06,-7.667713362025097e-06,0.0323990136384964,1.8574288333184086e-05,2.836673957062885e-06,0.9999998807907104,-1.6080402929219417e-06,-0.07886016368865967,0.003443597350269556,0.04046549275517464,-0.0019171563908457756,-0.0362444631755352,-0.0009542272891849279,-0.07886326313018799,-0.0034397367853671312,-0.040459781885147095,-0.0014181374572217464,0.02485191449522972,0.0009538422455079854,2.7418136596679688e-06,-6.440495781134814e-08,0.02499999850988388,0.0040243868716061115,0.004038477782160044,5.203346518101171e-06,7.379130693152547e-06,-0.7020980368057887,0.0,0.0,0.0,0.0,17.637764662504196,1049
8.750000000111413,insert,8.750000456348062,18.0316162109375,17.67251044511795,-0.49626827239990234,0.006275682608247735,0.0,0.016212230548262596,0.0,0.0,0.0,0.0,0.0,56,0.029258184134960175,0.004690625239163637,0.029258178547024727,0.0022341615986078978,0.0,-17.67251044511795,0.0,0.0,0.0,0.0,0.0,0.0,1.644419171498157e-05,6.315828068181872e-05,1.9680694549606415e-06,1.0,0.0018807275919243693,0.0001328072539763525,0.00022848858498036861,0.013350623659789562,-0.13235826790332794,-0.08100476861000061,-0.4801645874977112,0.5518825054168701,0.48607152700424194,-2.0178017616271973,-0.4073907434940338,2.475175619125366,1.0551002025604248,-0.00024908356135711074,0.006944024469703436,-0.0003230349684599787,0.002095217816531658,-0.005814253352582455,0.0015584371285513043,0.003575641196221113,0.5994972586631775,2.2025110411050264e-06,0.08971287310123444,-1.130406303673226e-06,0.9999999403953552,-1.6599526134086773e-05,-5.7798832131084055e-05,1.0240446499665268e-05,-4.000231001555221e-06,0.03238536790013313,5.359391252568457e-06,1.551544244193792e-07,1.0,-3.098571141890716e-06,-0.022206850349903107,-0.005009742919355631,0.018379325047135353,0.0027672178111970425,-0.0037126969546079636,0.0007485656533390284,-0.02220880798995495,0.0050105201080441475,-0.01837673969566822,0.0020435324404388666,0.0005045204889029264,-0.0007489407435059547,3.159046173095703e-06,9.83513928076718e-08,0.02500000223517418,0.004024445079267025,0.004038533195853233,5.213243639445864e-06,7.3870469350367785e-06,-0.7030819273657269,0.0,0.0,0.0,0.0,17.655474692583084,1050
8.758333333444853,insert,8.758333790116012,18.05626824273003,17.703396826982498,-0.5058646202087402,0.008449144843325485,0.0,0.008701293154445011,0.06852804166478502,0.10568512976169586,0.0002980405115522444,0.08454836159944534,0.0,62,0.09493449330329895,0.002631358103826642,0.011781520210206509,0.009878643788397312,2.4041556571319234e-05,-17.703396826982498,0.08443082869052887,-0.004549723118543625,0.06340411305427551,2.332588701392524e-05,0.0002971047651953995,3.579142457965645e-06,1.5539464584435336e-05,6.102305633248761e-05,3.19193759423797e-06,0.9999999403953552,4.756452835863456e-05,0.00016719219274818897,0.00014645420014858246,0.012814263813197613,-0.006955073215067387,0.012877963483333588,-0.4801649749279022,0.5519397258758545,0.48606589436531067,-2.0178017616271973,-0.40744200348854065,2.4752185344696045,1.0551230907440186,-0.00014373827434610575,0.006888632196933031,-0.000580656691454351,0.0017485044663771987,-0.006112393923103809,0.003739819163456559,0.003823902690783143,0.5994943976402283,4.166840881225653e-06,0.08968552201986313,-3.547734195308294e-06,0.9999999403953552,-1.0513565939618275e-05,-5.9032547142123803e-05,3.5854939142154763e-06,-4.0525233089283574e-06,0.03238890320062637,1.9904246073565446e-06,-5.026299731980544e-06,0.9999998211860657,-6.739398031641031e-06,-0.0735420510172844,-0.0070045581087470055,0.059624336659908295,0.002553151221945882,-0.0005767150432802737,0.00026993383653461933,-0.07354894280433655,0.007006525993347168,-0.059615593403577805,0.0015412719221785665,-0.010047406889498234,-0.00027051003417000175,3.039836883544922e-06,1.595490175532177e-07,0.02499999850988388,0.0040099360048770905,0.004023903515189886,5.22405571246054e-06,7.411930710077286e-06,-0.7040283580621084,0.0,0.0,0.0,0.0,17.67251044511795,1051
8.766666666778292,insert,8.766667123883963,18.080785590277774,17.730513215065002,-0.5062222480773926,0.010705943168431986,0.0,0.01039621201925911,0.0,0.18929293751716614,0.0005338335759006441,0.15143458545207977,0.0,56,0.1680411547422409,0.012178623117506504,0.021953346207737923,0.006475061643868685,1.601127951289527e-05,-17.730513215065002,0.15120460093021393,-0.00859245378524065,0.11355683207511902,4.422796337166801e-05,0.0005319341435097158,8.261558832600713e-06,2.0210274669807404e-05,3.9828555600252e-05,-9.924070582201239e-06,1.0,0.00011082168202847242,-0.0018468964844942093,0.00016564736142754555,0.003886961843818426,0.010669770650565624,-0.013095651753246784,-0.48016515374183655,0.5519969463348389,0.4860602617263794,-2.0178017616271973,-0.40749409794807434,2.475263833999634,1.0551486015319824,-5.009515007259324e-05,0.006863233633339405,-0.0007491005817428231,0.001784852473065257,-0.006531907245516777,0.005063335411250591,0.004137132782489061,0.5994921922683716,6.610445780097507e-06,0.08965819329023361,-6.234747161215637e-06,1.0,-5.052351752965478e-06,-5.900010364712216e-05,5.431160388980061e-06,-3.691662186611211e-06,0.032388705760240555,-1.9171622625435703e-05,-1.515758140158141e-05,1.0,3.690315679705236e-06,-0.13247919082641602,-0.0034241697285324335,0.10332167148590088,0.000835234357509762,-0.01214741449803114,0.00024813221534714103,-0.1324913501739502,0.003426796058192849,-0.10330599546432495,0.00034086109371855855,-0.006991058588027954,-0.00024876726092770696,1.9669532775878906e-06,-4.962439561495557e-07,0.02500000223517418,0.004010574892163277,0.004023730754852295,5.1801043809973635e-06,7.33989872969687e-06,-0.7057442681656944,0.0,0.0,0.0,0.0,17.703396826982498,1052
8.775000000111731,insert,8.775000457651913,18.105167846679688,17.757108062505722,-0.5067586898803711,0.011735694897652138,0.0,0.012173136383353267,0.055952909680744456,0.22782140970230103,0.0006417371914722025,0.1822579950094223,-0.00023220938771828514,65,0.20966358482837677,0.021091526374220848,0.018174193799495697,0.0025520273484289646,-3.351487248437479e-05,-17.757108062505722,0.18154214322566986,-0.01621900126338005,0.13668206334114075,6.370135815814137e-05,0.0006385659798979759,1.485849224991398e-06,2.6516883735894226e-05,3.305909922346473e-05,2.3682437131355982e-06,0.9999999403953552,0.00024881609715521336,0.00020416430197656155,0.00011811172589659691,0.021660083904862404,0.02160916104912758,0.10155276954174042,-0.48016515374183655,0.5520541667938232,0.4860546290874481,-2.0178017616271973,-0.4075489938259125,2.4753096103668213,1.0551843643188477,4.516023909673095e-05,0.006834086496382952,-0.0009177786414511502,0.0020410469733178616,-0.006960961036384106,0.00542027223855257,0.004394916817545891,0.5994901061058044,8.647206414025277e-06,0.08963090181350708,-7.754329999443144e-06,1.0,-3.671789500003797e-06,-5.846295607625507e-05,6.946022949705366e-06,-2.5862311758828582e-06,0.03238800913095474,-2.540406603657175e-05,-2.284549191244878e-05,0.9999998807907104,-1.0121145351149607e-05,-0.1667526662349701,-0.014432531781494617,0.12626980245113373,0.001137557439506054,-0.021060427650809288,0.00012984158820472658,-0.16676732897758484,0.014435715042054653,-0.12625008821487427,-0.0009470630902796984,-0.0030293650925159454,-0.00013030912668909878,1.6689300537109375e-06,1.1836800695164129e-07,0.02499999850988388,0.0040105595253407955,0.004023765679448843,5.1843417168129236e-06,7.341644959524274e-06,-0.707250734170278,0.0,0.0,0.0,0.0,17.730513215065002,1053
8.78333333344517,insert,8.783333791419864,18.129414605034725,17.78305470943451,-0.5068778991699219,0.01385290397593053,0.0,0.01442808843421517,0.03956468118525214,0.2797817587852478,0.0008097889367491007,0.22382612526416779,-0.0009533079037282732,59,0.2527722716331482,0.025802187621593475,0.027108492329716682,0.0027815920766443014,0.00010766665218397975,-17.78305470943451,0.22347113490104675,-0.012984407134354115,0.16783887147903442,6.868552736705169e-05,0.0008067245362326503,1.536121817480307e-05,1.8334225387661718e-05,3.620209463406354e-05,-4.360909770184662e-06,0.9999999403953552,0.00017549742187839001,-0.00014958168321754783,0.00087931496091187,-0.02353217639029026,0.018161244690418243,-0.019087783992290497,-0.48016515374183655,0.5521113872528076,0.48604893684387207,-2.0178017616271973,-0.4076046943664551,2.4753541946411133,1.055222511291504,0.00010287057375535369,0.006849442608654499,-0.0009650334832258523,0.002437856514006853,-0.007093501277267933,0.005875605158507824,0.004435644950717688,0.5994879603385925,1.0476185707375407e-05,0.08960383385419846,-8.953816177381668e-06,1.0,-3.2317395834979834e-06,-5.822776074637659e-05,8.957215868576895e-06,-2.7967917048954405e-06,0.032386887818574905,-2.202581163146533e-05,-1.5102559700608253e-05,0.9999999403953552,-4.591953711496899e-06,-0.202762171626091,-0.010010714642703533,0.15060247480869293,0.0018104534829035401,-0.025738457217812538,8.331904246006161e-05,-0.2027796506881714,0.010014721192419529,-0.15057869255542755,0.00036471534986048937,-0.0035534854978322983,-8.40818538563326e-05,1.7881393432617188e-06,-2.1807863959111273e-07,0.02500000223517418,0.0040092747658491135,0.004022455308586359,5.293892627378227e-06,7.496739272028208e-06,-0.7087282256947623,0.0,0.0,0.0,0.0,17.757108062505722,1054
8.79166666677861,insert,8.791667125187814,18.153525458441838,17.808382958173752,-0.5080103874206543,0.015146944861044176,0.0,0.0019456645077298163,0.0,0.33412766456604004,0.0013855042634531856,0.267302930355072,-0.0010843933750948054,62,0.3014236390590668,0.03180985897779465,0.03285406157374382,0.0016228508902713656,0.00018301907402928919,-17.808382958173752,0.26622381806373596,-0.02412984147667885,0.20045927166938782,0.00014849283616058528,0.0013774943072348833,9.014212992042303e-06,2.0837955162278377e-05,5.076294837635942e-05,-2.5807669317146065e-06,1.0,0.0007986117852851748,9.025853796629235e-05,0.0008206947240978479,0.01927422545850277,0.03487217798829079,0.09700978547334671,-0.4801650941371918,0.552168607711792,0.4860421419143677,-2.017775535583496,-0.4076629877090454,2.4753966331481934,1.055261254310608,0.0001783285551937297,0.00686910143122077,-0.0010334905236959457,0.0030402035918086767,-0.0073204669170081615,0.006012625992298126,0.004502442199736834,0.5994976758956909,8.517603419022635e-06,0.08958567678928375,-8.339213309227489e-06,1.0,-5.942009011050686e-06,-4.6461318561341614e-05,-2.6523753149376716e-06,-6.089010184950894e-06,0.032394059002399445,4.301472472434398e-06,-1.4896247193973977e-05,1.0,-5.757777671533404e-06,-0.24027520418167114,-0.018790481612086296,0.18102750182151794,0.0024348513688892126,-0.031716488301754,5.574671376962215e-05,-0.2402918040752411,0.01879635639488697,-0.1810048669576645,-0.00027865543961524963,-0.002994399517774582,-5.718344255001284e-05,2.562999725341797e-06,-1.2909094948554412e-07,0.02499999850988388,0.00400925986468792,0.004022546578198671,5.449060154205654e-06,7.718626875430346e-06,-0.710169706079695,0.0,0.0,0.0,0.0,17.78305470943451,1055
8.80000000011205,insert,8.800000458955765,18.177500000000002,17.82851442694664,-0.5054473876953125,0.013338707503862679,0.0,0.01947674354596529,0.03956468118525214,0.003273086855188012,9.22307026485214e-06,0.0026184895541518927,-0.002329706148884725,63,0.08602520823478699,0.03296178579330444,0.08280424773693085,0.021923158317804337,2.0743299273817684e-06,-17.82851442694664,0.0026180387940257788,-6.879959255456924e-05,0.0019632214680314064,-1.1255962562017885e-07,9.220497304340824e-06,-1.8648758270956023e-07,-5.831478574691573e-06,6.882364687044173e-05,-3.043585365958279e-06,1.0,0.00012780801625922322,-6.489690713351592e-05,0.00041161011904478073,0.01218628790229559,-0.016894418746232986,0.0019356003031134605,-0.48016518354415894,0.5522258281707764,0.486036479473114,-2.0177743434906006,-0.4077144265174866,2.4753966331481934,1.0552841424942017,-0.00010897309402935207,0.00675322487950325,-0.0005891257897019386,0.002627434441819787,-0.005952592007815838,0.001481030136346817,0.003474434372037649,0.5994862914085388,8.117769539239816e-06,0.08955463021993637,-4.830523266718956e-06,0.9999999403953552,5.367922994992114e-07,-6.798300455557182e-05,1.268805681320373e-05,-4.908070422970923e-06,0.03238312900066376,8.406627785007004e-07,5.294559286994627e-06,0.9999999403953552,-1.7872953321784735e-06,-0.07648681849241257,0.00225238804705441,0.039306867867708206,-0.0012937267310917377,-0.032925426959991455,-0.0008496402879245579,-0.07649216055870056,-0.002252090023830533,-0.0392964743077755,-0.0009680752409622073,0.021876070648431778,0.0008496361551806331,3.4570693969726562e-06,-1.5215937310131267e-07,0.02499999850988388,0.004009829834103584,0.004023872781544924,5.247915396466851e-06,7.435737643390894e-06,-0.711576831009653,0.0,0.0,0.0,0.0,17.808382958173752,1056
8.80833333344549,insert,8.808333792723715,18.20133782280816,17.856182157993317,-0.5055069923400879,0.013124295946909115,0.0,0.003868256953865057,0.03956468118525214,0.4399809241294861,0.0012402101419866085,0.35198479890823364,0.0,60,0.3324548006057739,0.0113267432898283,0.10952254384756088,0.027425765991210938,0.00016603004769422114,-17.856182157993317,0.351631224155426,-0.015773367136716843,0.2639884352684021,5.8561367040965706e-05,0.0012388257309794426,1.6195497209992027e-06,2.520891030144412e-05,3.3243461075471714e-05,9.960099305317272e-07,0.9999999403953552,0.0007568943547084928,0.0001646180753596127,0.0007579019293189049,0.018411893397569656,0.03862364590167999,0.1509746015071869,-0.48016515374183655,0.5522830486297607,0.4860306978225708,-2.0177390575408936,-0.40776941180229187,2.475440263748169,1.055321216583252,0.0001950717851286754,0.0068497308529913425,-0.0010343443136662245,0.0032219476997852325,-0.006947442423552275,0.007148399017751217,0.004323331639170647,0.5995007753372192,5.481457719724858e-06,0.08954006433486938,-5.04380614074762e-06,1.0,-3.3442261155869346e-06,-5.122816583025269e-05,-2.939337491625338e-06,-7.316007213375997e-06,0.03239624574780464,-1.7984832084039226e-05,-2.186490200983826e-05,0.9999999403953552,-6.0386360019037966e-06,-0.2559468448162079,-0.021893827244639397,0.2110404372215271,0.007088915910571814,-0.008658606559038162,0.0017524032155051827,-0.2559683322906494,0.02189766801893711,-0.21101398766040802,0.003927149809896946,-0.02831672877073288,-0.0017548998584970832,1.6689300537109375e-06,4.9758455133996904e-08,0.02500000223517418,0.004009517375379801,0.004022920969873667,5.376820354285883e-06,7.618218660354614e-06,-0.71269524594148,0.0,0.0,0.0,0.0,17.82851442694664,1057
8.816666666778929,insert,8.816667126491666,18.22503851996528,17.873147130012512,-0.5016922950744629,0.009768102245288901,0.0,0.008045818503887858,0.055952909680744456,8.333064215548802e-06,3.363358658248217e-08,0.0,0.0,60,0.09878242760896683,0.0412474051117897,0.09877870976924896,0.028472373262047768,3.614356036685251e-09,-17.873147130012512,1.903403124003944e-08,4.2781539377756417e-07,8.322052963194437e-06,-3.1512321641002927e-09,3.3441843072523625e-08,-1.7120367346024068e-09,-6.314365919024567e-08,6.768335879314691e-05,-3.992491315329971e-08,0.9999999403953552,0.0006154177244752645,4.9576421588426456e-05,0.0005765357054769993,0.01859043724834919,-0.04194888845086098,-0.015929602086544037,-0.4801655411720276,0.5523402690887451,0.4860250651836395,-2.0176949501037598,-0.4078150987625122,2.475440263748169,1.0553441047668457,-0.00012653366138692945,0.006717774551361799,-0.000516811793204397,0.002880091080442071,-0.005684169940650463,0.001161397434771061,0.003214219817891717,0.5995098948478699,1.44310149607918e-07,0.08952493220567703,-2.1967521206534e-06,0.9999999403953552,-4.66884648631094e-06,-5.233155388850719e-05,-8.172506568371318e-06,-9.48135584621923e-06,0.03239806368947029,1.5351801266660914e-05,4.731832177640172e-06,0.9999998807907104,-2.1571479464910226e-06,-0.08836760371923447,0.00656841741874814,0.043657656759023666,-0.004058764316141605,-0.04100089147686958,-0.001949802623130381,-0.08837223798036575,-0.0065674008801579475,-0.043648432940244675,-0.0031089491676539183,0.028234882280230522,0.0019493604777380824,3.3974647521972656e-06,-1.9963408703915775e-09,0.02500000223517418,0.0040251147001981735,0.004038420971482992,5.153683105163509e-06,7.3204864747822285e-06,-0.7142323421107398,0.0,0.0,0.0,0.0,17.856182157993317,1058
8.825000000112368,insert,8.825000460259616,18.24860168457031,17.889951914548874,-0.49614906311035156,0.005247687568044057,0.0,0.017379667042405345,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.03137921914458275,0.004866964183747768,0.03137922286987305,0.002013487508520484,0.0,-17.889951914548874,0.0,0.0,0.0,0.0,0.0,0.0,-1.923375975820818e-06,7.952444138936698e-05,-3.8999547768980847e-07,1.0,0.0019580358639359474,0.0006088766967877746,0.00018678512424230576,0.05504075065255165,-0.13638578355312347,-0.08876201510429382,-0.48016563057899475,0.5523974895477295,0.4860195815563202,-2.0176949501037598,-0.40785837173461914,2.475440263748169,1.0553669929504395,-0.0002035849029198289,0.0065979366190731525,-0.0005115561070851982,0.0021044528111815453,-0.005151169840246439,0.0013147395802661777,0.0030486450996249914,0.5994980335235596,2.3785082703398075e-07,0.08949393779039383,-1.281511913475697e-06,1.0,-1.6761575807322515e-06,-7.457259198417887e-05,1.0671139534679241e-05,-4.926864676235709e-06,0.032383888959884644,4.95185258841957e-06,3.599459887482226e-06,0.9999999403953552,-8.91788204171462e-07,-0.023333124816417694,-0.006394462194293737,0.019983284175395966,0.0026057336945086718,-0.004010252188891172,0.0009029775974340737,-0.023336084559559822,0.006394591648131609,-0.01997978799045086,0.0016819881275296211,0.0006394512020051479,-0.0009034103131853044,3.993511199951172e-06,-1.9492290448397398e-08,0.02499999850988388,0.004026392009109259,0.004039805382490158,5.512480129254982e-06,7.808412192389369e-06,-0.7151748405562507,0.0,0.0,0.0,0.0,17.873147130012512,1059
8.833333333445808,insert,8.833333794027567,18.27202690972222,17.9211288690567,-0.5058646202087402,0.005787141617474845,0.0,0.010323689821234439,0.06852804166478502,0.11754248291254044,0.0003313280758447945,0.09403400123119354,0.0,62,0.10419720411300659,0.0026740985922515392,0.014349534176290035,0.010894758626818657,3.4001085623458494e-05,-17.9211288690567,0.09394074976444244,-0.004189342726022005,0.07052531838417053,1.681691901467275e-05,0.00033090083161368966,3.6251296364753216e-07,5.585982307820814e-06,7.660552364541218e-05,3.083493538724724e-06,0.9999999403953552,6.35084361420013e-05,8.975590753834695e-05,0.0002699678298085928,0.01319640688598156,-0.005219295155256987,0.006849464029073715,-0.4801660180091858,0.5524547100067139,0.48601391911506653,-2.0176949501037598,-0.4079040586948395,2.4754817485809326,1.0553898811340332,-0.0001001526034087874,0.006548225414007902,-0.0007520458311773837,0.0017433487810194492,-0.005508603993803263,0.003712694626301527,0.0033335741609334946,0.5994948148727417,2.42908276959497e-06,0.08946622908115387,-5.181165306566982e-06,0.9999999403953552,2.2617075501329964e-06,-7.709885539952666e-05,4.3384188757045195e-06,-3.0224412057577865e-06,0.03238734230399132,-4.933575610266416e-07,-7.848327186366078e-06,0.9999998211860657,-8.264052667072974e-06,-0.08090458810329437,-0.007111556362360716,0.06527580320835114,0.0026078117080032825,-0.0005803420208394527,0.00011543092114152387,-0.0809146836400032,0.007111864164471626,-0.06526322662830353,0.0015807177405804396,-0.011107276193797588,-0.00011606491898419335,3.814697265625e-06,1.541534402349498e-07,0.02500000223517418,0.0040104505605995655,0.004024350084364414,5.109684025228489e-06,7.2339316830039024e-06,-0.7161084396971596,0.0,0.0,0.0,0.0,17.889951914548874,1060
8.841666666779247,insert,8.841667127795517,18.295313788519966,17.948342114686966,-0.5056858062744141,0.008278769200842362,0.0,0.012830564628529828,0.0,0.2331661581993103,0.0006578435422852635,0.18653333187103271,0.0,60,0.2017601579427719,0.013857413083314896,0.031807899475097656,0.008463801816105843,1.4581972209271044e-05,-17.948342114686966,0.1862388402223587,-0.010856322944164276,0.13987025618553162,5.828827852383256e-05,0.0006551581900566816,1.1328937034704722e-05,1.1848803296743426e-05,5.1522438297979534e-05,-1.1735148291336372e-05,1.0,0.0001818088348954916,-0.0012834391091018915,0.00024118507280945778,-0.047102611511945724,0.01914948970079422,-0.03324452042579651,-0.48016610741615295,0.5525119304656982,0.48600825667381287,-2.0176949501037598,-0.4079526662826538,2.4755258560180664,1.055412769317627,2.030676114372909e-05,0.006535026710480452,-0.0009467497002333403,0.0018835514783859253,-0.006132074631750584,0.005409207660704851,0.003789868438616395,0.5994921922683716,4.714279839390656e-06,0.08943866193294525,-8.463604899588972e-06,1.0,7.44265571483993e-06,-7.789566006977111e-05,7.191430540842703e-06,-3.0161986614984926e-06,0.03238700330257416,-2.6373410946689546e-05,-1.929098471009638e-05,1.0,3.2728460155340144e-06,-0.1586942970752716,-0.0071717556565999985,0.12438587844371796,0.001097440836019814,-0.013811315409839153,0.0002666430955287069,-0.15871378779411316,0.007171498145908117,-0.12436103820800781,6.189232226461172e-05,-0.009114233776926994,-0.0002673370763659477,2.562999725341797e-06,-5.867877916898578e-07,0.02499999850988388,0.00400976836681366,0.004022854845970869,5.170968506718054e-06,7.331749657168984e-06,-0.7178404927253723,0.0,0.0,0.0,0.0,17.9211288690567,1061
