time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.591666666788797,retreat,9.591667166911066,9.818568094888255,9.964247792959215,-0.03540515899658203,0.007138462024158798,0.0,0.014621956324845087,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0043063778430223465,0.0003167144604958594,0.004306377377361059,0.00018476630793884397,0.0,-9.964247792959215,0.0,0.0,0.0,0.0,0.0,0.0,0.00012200159835629165,6.257859786273912e-05,-2.1269137505441904e-05,1.0,-0.001452227937988937,0.0001456116297049448,0.004393205977976322,0.013332738541066647,0.10974433273077011,0.09709702432155609,-0.4833980202674866,0.536552906036377,0.49166348576545715,-2.0180766582489014,-0.3941403925418854,2.462193012237549,1.0465701818466187,-0.0011051053879782557,-0.0004192922206129879,0.001776568009518087,0.0027374085038900375,0.00018379869288764894,-0.0029432596638798714,-0.0008658620645292103,0.5999606251716614,-1.2129689821449574e-06,0.09742224961519241,-2.269938340759836e-05,0.9999999403953552,-0.00012397112732287496,-7.457772881025448e-05,8.82224503584439e-06,-6.882711204525549e-06,0.03238648921251297,-1.1999261914752424e-05,1.9696992694662185e-06,0.9999999403953552,-1.4289011005530483e-06,0.0011201564921066165,-0.00023807746765669435,-0.004151320084929466,0.00019009991956409067,0.0002485732838977128,-4.8799527576193213e-05,0.0011208347277715802,0.00023761115153320134,0.0041511631570756435,0.00015566505317110568,-8.676225843373686e-05,4.8777961637824774e-05,3.0994415283203125e-06,-1.0638386811478995e-06,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.083382347947918e-06,7.20820389688015e-06,,,,,0.0,,839,2.6
9.600000000122236,retreat,9.600000500679016,9.809303955948701,9.959568828344347,-0.036597251892089844,0.006512275831482839,0.0,0.01484792483097408,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004517013672739267,0.0004219822585582733,0.004517012741416693,0.00033097222330980003,0.0,-9.959568828344347,0.0,0.0,0.0,0.0,0.0,0.0,0.00012839761620853096,7.169664604589343e-05,-1.9298147890367545e-05,0.9999999403953552,-0.001702558365650475,0.0001497873745393008,0.004447559826076031,0.013406460173428059,0.12494218349456787,0.10817262530326843,-0.48340943455696106,0.536552906036377,0.49168065190315247,-2.018061637878418,-0.3941402733325958,2.4621527194976807,1.0465701818466187,-0.0011575204553082585,-0.0004881003114860505,0.001842967700213194,0.0027376795187592506,0.00021325319539755583,-0.0029451241716742516,-0.00088312360458076,0.5999599695205688,-1.1175028475918225e-06,0.09742652624845505,-2.1119036318850704e-05,0.9999999403953552,-0.0001238868571817875,-8.489475294481963e-05,8.95416633284185e-06,-6.263387149374466e-06,0.032386086881160736,-1.3198431588534731e-05,-4.510644430411048e-06,0.9999998807907104,-1.8188745798397576e-06,0.0005570294451899827,-0.0002939512487500906,-0.004472887609153986,0.0002042105043074116,0.00036927900509908795,-3.570891919935093e-07,0.0005578616983257234,0.0002936241216957569,0.004472804255783558,0.00016164766566362232,-0.00028881229809485376,3.1831078217692266e-07,3.5762786865234375e-06,-9.653676897869445e-07,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.084089934825897e-06,7.204944267868996e-06,,,,,0.0,,839,2.6083333333333334
9.608333333455676,retreat,9.608333834446967,9.79983583242616,9.95491221547127,-0.03790855407714844,0.006516207577078603,0.0,0.01429497297067428,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0044922661036252975,0.0003137359453830868,0.004492266569286585,0.0002081819111481309,0.0,-9.95491221547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272316585527733,8.289887773571536e-05,-1.766476998454891e-05,0.9999999403953552,-0.0017380919307470322,0.00015184747462626547,0.004494508728384972,0.013230983167886734,0.12763653695583344,0.11024210602045059,-0.48342084884643555,0.5365528464317322,0.49169790744781494,-2.0180461406707764,-0.3941400945186615,2.462111711502075,1.0465701818466187,-0.0012106115464121103,-0.0005599389551207423,0.00191027601249516,0.002738380804657936,0.00024138024309650064,-0.0029745427891612053,-0.0008997868862934411,0.5999598503112793,-1.776274984877091e-06,0.09743157774209976,-1.93113082787022e-05,0.9999999403953552,-0.00012451419024728239,-9.471560042584315e-05,8.398078534810338e-06,-7.0429578045150265e-06,0.03238648176193237,-1.181697916763369e-05,-2.71738304036262e-06,0.9999999403953552,-1.6448180986117222e-06,0.0007467539398930967,-0.00017631088849157095,-0.00442625442519784,0.0001457900070818141,0.00027777565992437303,-4.023293513455428e-06,0.0007476363680325449,0.00017595390090718865,0.004426119849085808,0.00012024785974062979,-0.00016989461437333375,3.997735802840907e-06,4.172325134277344e-06,-8.837660061544739e-07,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.084752046968788e-06,7.205642759799957e-06,,,,,0.0,,839,2.6166666666666667
9.616666666789115,retreat,9.616667168214917,9.79016436780512,9.949480742216112,-0.038564205169677734,0.0057795682550931815,0.0,0.01574298585182987,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004528038203716278,0.00033343821996822953,0.0045280372723937035,0.00019594296463765204,0.0,-9.949480742216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271422515856102,9.278789366362616e-05,-1.5948455256875604e-05,0.9999999403953552,-0.0015951410168781877,0.00015522197645623237,0.004535820800811052,0.013161691837012768,0.1200544536113739,0.10482292622327805,-0.4834322929382324,0.5365520715713501,0.4917151629924774,-2.0180318355560303,-0.3941393196582794,2.462069272994995,1.0465701818466187,-0.0012654631864279509,-0.0006339102983474731,0.0019805007614195347,0.002735752845183015,0.0002753345179371536,-0.0030087900813668966,-0.0009248456917703152,0.5999588370323181,-1.711872414489335e-06,0.09743577986955643,-1.7392405425198376e-05,0.9999999403953552,-0.00012457917910069227,-0.00010588705481495708,9.4792367235641e-06,-6.366431989590637e-06,0.03238525241613388,-1.3099384887027554e-05,-2.562974032116472e-06,0.9999998807907104,-1.4420485285882023e-06,0.0009999873582273722,-0.000253083067946136,-0.0044089797884225845,0.0001666736206971109,0.0002865442365873605,-3.596328679122962e-05,0.0010009841062128544,0.00025268038734793663,0.004408776294440031,0.00013005835353396833,-0.00014208152424544096,3.5934761399403214e-05,4.649162292480469e-06,-7.980124792084098e-07,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.081617928226478e-06,7.207447197288275e-06,,,,,0.0,,839,2.625
9.625000000122554,retreat,9.625000501982868,9.780290205570072,9.94488373398781,-0.0400543212890625,0.0057437769100943115,0.0,0.012065056580468081,0.0,0.0,0.0,0.0,0.0,56,0.004759833216667175,0.00041884148959070444,0.004759831819683313,0.000332686526235193,0.0,-9.94488373398781,0.0,0.0,0.0,0.0,0.0,0.0,0.00012314473860897124,0.00010229940380668268,-1.4024176380189601e-05,1.0,-0.001865888712927699,0.0001586565631441772,0.004593325778841972,0.013233313336968422,0.13643722236156464,0.1167474240064621,-0.4834437370300293,0.5365413427352905,0.4917324185371399,-2.018017053604126,-0.39413774013519287,2.462026834487915,1.0465701818466187,-0.0013175320345908403,-0.0007081795483827591,0.00204650335945189,0.00273567414842546,0.0003019363502971828,-0.003012581029906869,-0.0009388454491272569,0.5999598503112793,-3.320546284157899e-06,0.09744583070278168,-1.3525416761694942e-05,0.9999999403953552,-0.00012555353168863803,-0.00011283918138360605,7.426925549225416e-06,-8.189073923858814e-06,0.03239070624113083,-1.0539691174926702e-05,2.4090013539534993e-06,1.0,4.9980695848717e-07,0.0005440417444333434,-0.00024379818933084607,-0.004722350277006626,0.0001735663099680096,0.0003811225760728121,6.965661214053398e-06,0.00054516876116395,0.00024353369371965528,0.004722232930362225,0.00013823060726281255,-0.0003025286423508078,-7.002408437983831e-06,5.125999450683594e-06,-7.018388714641333e-07,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.082345523987897e-06,7.205206202343106e-06,,,,,0.0,,839,2.6333333333333333
9.633333333455994,retreat,9.633333835750818,9.770213989205502,9.934490174055101,-0.039696693420410156,0.003949701749661472,0.0,0.015274099496309645,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004151905886828899,0.00024617850431241095,0.004151905421167612,0.00017939410463441163,0.0,-9.934490174055101,0.0,0.0,0.0,0.0,0.0,0.0,0.00012555024295579642,0.0001117873762268573,-1.0277889487042557e-05,0.9999999403953552,-0.001340818009339273,0.00016462965868413448,0.0046179755590856075,0.013246806338429451,0.10648638010025024,0.09488634765148163,-0.48345518112182617,0.536530077457428,0.49174967408180237,-2.018008232116699,-0.3941335082054138,2.4619832038879395,1.0465701818466187,-0.001375452964566648,-0.0007837925222702324,0.0021228836849331856,0.0027249110862612724,0.0003607262042351067,-0.003083687974140048,-0.0009816695237532258,0.599958062171936,-3.708035364979878e-06,0.09745337814092636,-1.0076623766508419e-05,0.9999999403953552,-0.00012643660011235625,-0.00012294984480831772,1.0227288839814719e-05,-7.0065934778540395e-06,0.032387860119342804,-1.1162435839651152e-05,8.86498014551762e-07,0.9999999403953552,2.0256479160707386e-07,0.0011102008866146207,-0.0004203343705739826,-0.003978579770773649,0.00022087234538048506,9.665679681347683e-05,-4.976677882950753e-05,0.0011112855281680822,0.00041997325024567544,0.003978314343839884,0.00016015181608963758,6.372087955242023e-05,4.973214527126402e-05,5.602836608886719e-06,-5.145961949892808e-07,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.085181328468025e-06,7.207068847492337e-06,,,,,0.0,,839,2.6416666666666666
9.641666666789433,retreat,9.641667169518769,9.7599363621959,9.926555305719377,-0.041604042053222656,0.0033903688745340332,0.0,0.015283359971363097,0.0,0.0,0.0,0.0,0.0,54,0.004563834983855486,0.0004712803929578513,0.004563834983855486,0.00047642021672800183,0.0,-9.926555305719377,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908490316476673,0.00011632474343059584,-6.855613719380926e-06,0.9999999403953552,-0.002060788916423917,0.0001717945997370407,0.004687214735895395,0.01342655997723341,0.14860111474990845,0.12559916079044342,-0.48346662521362305,0.5365186333656311,0.49176692962646484,-2.0179991722106934,-0.39412838220596313,2.4619407653808594,1.0465701818466187,-0.0014223613543435931,-0.0008536715758964419,0.00218373816460371,0.0027194065041840076,0.0003989537653978914,-0.0030541932210326195,-0.0010075854370370507,0.5999566316604614,-4.400274065119447e-06,0.0974617600440979,-7.11962593413773e-06,1.0,-0.00012792037159670144,-0.00013234371726866812,1.035898458212614e-05,-7.3310120569658466e-06,0.032388314604759216,-1.601901021786034e-05,-1.1644533515209332e-06,1.0,-2.61818229319033e-07,-0.000334427080815658,-0.0004831975093111396,-0.004525844473391771,0.0002788079436868429,0.0003792307688854635,-2.3565578885609284e-05,-0.00033310544677078724,0.0004832185513805598,0.004525939933955669,0.00020886924176011235,-0.00042754856985993683,2.349671740375925e-05,5.841255187988281e-06,-3.435313828958897e-07,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.084526492282748e-06,7.205380825325847e-06,,,,,0.0,,839,2.65
9.650000000122873,retreat,9.65000050328672,9.749457968025755,9.917838126420977,-0.04363059997558594,0.002567978299339302,0.019782341029446364,0.01671560494287405,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004094310104846954,0.0002700100012589246,0.00409430917352438,0.00019986723782494664,0.0,-9.919216777463557,0.0,0.0,0.0,0.0,0.0,0.0,0.00013222330017015338,0.0001265754399355501,-4.141503268328961e-06,0.9999999403953552,-0.002105529187247157,0.00017612129158806056,0.004730582237243652,0.013353666290640831,0.1515323519706726,0.12802234292030334,-0.4834780991077423,0.5365071892738342,0.4917842149734497,-2.0179920196533203,-0.394122838973999,2.4618983268737793,1.0465701818466187,-0.0014717370504513383,-0.00092481350293383,0.00224926951341331,0.0027128043584525585,0.00044439948396757245,-0.0030898135155439377,-0.0010448198299854994,0.5999541878700256,-4.431723482412053e-06,0.09746907651424408,-4.481763426156249e-06,0.9999999403953552,-0.0001291131047764793,-0.00014275805733632296,1.145058649854036e-05,-6.711162313877139e-06,0.0323869064450264,-1.6182681065401994e-05,-3.110158104391303e-06,0.9999999403953552,-3.3772462870729214e-07,0.00034130041603930295,-0.00038092397153377533,-0.004062239080667496,0.0002071718918159604,0.0001581868127686903,-7.044241647236049e-05,0.0003425586619414389,0.00038079923251643777,0.004062143620103598,0.0001521091617178172,-0.00010887665848713368,7.039592310320586e-05,6.318092346191406e-06,-2.0791185306734405e-07,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.078778485767543e-06,7.1986287366598845e-06,,,,,0.0,,839,2.658333333333333
9.658333333456312,retreat,9.65833383705467,9.738779450179557,9.910156577825548,-0.04649162292480469,0.0024018611384235555,0.019782341029446364,0.01712820267130155,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004299626685678959,0.0004098019271623343,0.004299626685678959,0.00033505092142149806,0.0,-9.911535228868129,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276157551445067,0.0001356317661702633,-1.4780665651414893e-06,0.9999999403953552,-0.002368329092860222,0.000181213254109025,0.004783198237419128,0.013383006677031517,0.16734911501407623,0.13943971693515778,-0.48348960280418396,0.5364957451820374,0.4918017089366913,-2.0179853439331055,-0.39411723613739014,2.461855888366699,1.0465701818466187,-0.0015158323803916574,-0.0009941279422491789,0.002307035494595766,0.0027088215574622154,0.00047963642282411456,-0.00308718322776258,-0.0010713724186643958,0.5999516844749451,-4.528885256149806e-06,0.09747649729251862,-2.015214022321743e-06,0.9999999403953552,-0.00013038779434282333,-0.00015329501184169203,1.1775377970479894e-05,-6.801989457017044e-06,0.032386645674705505,-1.7663320249994285e-05,-2.3738127765682293e-06,0.9999998807907104,-5.34469563717721e-07,0.00039656218723393977,-0.0003525689826346934,-0.004266757983714342,0.0002122421283274889,0.00034821461304090917,-4.046591857331805e-05,0.0003979623143095523,0.00035244820173829794,0.004266637377440929,0.00016121836961247027,-0.0002909200557041913,4.041384454467334e-05,6.794929504394531e-06,-7.480366548406892e-08,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.082496500108391e-06,7.20241223461926e-06,,,,,0.0,,839,2.6666666666666665
9.666666666789752,retreat,9.66666717082262,9.727901452141795,9.902370721101763,-0.04953145980834961,0.002169264007534366,0.019782341029446364,0.016951535144471563,0.0,0.0,0.0,0.0,0.0,56,0.004291902761906385,0.00039287342224270105,0.004291902296245098,0.0002845710259862244,0.0,-9.903749372144343,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313502131495625,0.00014563115837518126,1.1137822184537072e-06,0.9999999403953552,-0.0024650166742503643,0.00018469405767973512,0.004830180201679468,0.013173449784517288,0.1736374944448471,0.14418183267116547,-0.4835011661052704,0.5364843010902405,0.4918210804462433,-2.0179786682128906,-0.3941115736961365,2.461813449859619,1.0465701818466187,-0.0015584859065711498,-0.0010630799224600196,0.0023632312659174204,0.002707498846575618,0.0005140840075910091,-0.0030956720001995564,-0.0011007828870788217,0.5999493598937988,-3.4795657484210096e-06,0.0974842831492424,2.655417574715102e-07,0.9999999403953552,-0.00013085648242849857,-0.00016336762928403914,1.171286749013234e-05,-5.667709501722129e-06,0.032386645674705505,-1.7736565496306866e-05,-2.2787178295402555e-06,1.0,-8.455393754047691e-07,0.0007208749302662909,-0.0002735458256211132,-0.0042220777831971645,0.00018552989058662206,0.00034129252890124917,-5.871619578101672e-05,0.0007223260472528636,0.0002733591536525637,0.004221841227263212,0.00014594729873351753,-0.000237145388382487,5.866950596100651e-05,7.271766662597656e-06,5.471974873216823e-08,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.08171615365427e-06,7.202528649941087e-06,,,,,0.0,,839,2.675
9.675000000123191,retreat,9.675000504590571,9.716824617396956,9.894234687089922,-0.05239248275756836,0.00308822109218454,0.019782341029446364,0.017367483451380394,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0043132794089615345,0.00038423275691457093,0.004313279874622822,0.00024568414664827287,0.0,-9.895613338132502,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683451106771827,0.0001558693329570815,3.1518045489065116e-06,1.0,-0.0024284569080919027,0.0001858809555415064,0.004872613586485386,0.013405823148787022,0.17233806848526,0.143374964594841,-0.4835127294063568,0.5364728569984436,0.4918428957462311,-2.017971992492676,-0.3941059112548828,2.46177077293396,1.0465701818466187,-0.0015981289325281978,-0.0011322487844154239,0.0024137902073562145,0.0027086217887699604,0.0005453013582155108,-0.0031097878236323595,-0.0011226501083001494,0.5999469757080078,-9.049867912835907e-07,0.09749175608158112,1.9885737856384367e-06,0.9999999403953552,-0.00013027916429564357,-0.00017364781524520367,1.1902106052730232e-05,-4.123646249354351e-06,0.03238598257303238,-1.777862235030625e-05,-6.5556268964428455e-06,0.9999999403953552,-1.1597651337069692e-06,0.0010273982770740986,-7.733683014521375e-05,-0.0041884188540279865,0.00013824728375766426,0.0003581573546398431,-1.5678113413741812e-05,0.0010288729099556804,7.708562770858407e-05,0.0041880616918206215,0.00012700895604211837,-0.00020972572383470833,1.5638148397556506e-05,7.808208465576172e-06,1.565238108014455e-07,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.077583409729414e-06,7.199443643912673e-06,,,,,0.0,,839,2.683333333333333
9.68333333345663,retreat,9.683333838358521,9.705549589429529,9.886396676301958,-0.0553131103515625,0.005506149591383291,0.019782341029446364,0.015966785213095136,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.004397102631628513,0.00039603273035027087,0.004397101700305939,0.0002648018707986921,0.0,-9.887775327344539,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255994417704642,0.00016633435734547675,4.946396529703634e-06,1.0,-0.002475251443684101,0.00018270837608724833,0.00491861067712307,0.013241108506917953,0.1759248822927475,0.14593026041984558,-0.4835245609283447,0.5364614129066467,0.4918654263019562,-2.017963171005249,-0.3941003084182739,2.461728096008301,1.0465701818466187,-0.001632198691368103,-0.0012020154390484095,0.0024532051756978035,0.002714145928621292,0.0005688644014298916,-0.003119219560176134,-0.0011390233412384987,0.599945604801178,1.4938984804757638e-06,0.09750082343816757,3.6163107779429993e-06,0.9999998807907104,-0.00012976775178685784,-0.0001826274092309177,1.0934445526800118e-05,-4.247797278367216e-06,0.032387204468250275,-1.6293226508423686e-05,-2.792496161418967e-06,0.9999998211860657,-1.3274565162646468e-06,0.001037397887557745,0.00028512440621852875,-0.004263451788574457,7.121595263015479e-05,0.00038941699312999845,1.1162916052853689e-05,0.001038881135173142,-0.00028536294121295214,0.004263073671609163,0.00011232015094719827,-0.00023953893105499446,-1.1194698345207144e-05,8.344650268554688e-06,2.4621749616926536e-07,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.080844857729971e-06,7.201713742688298e-06,,,,,0.0,,839,2.6916666666666664
9.69166666679007,retreat,9.691667172126472,9.694077011724005,9.876986593008043,-0.057220458984375,0.007745999937469605,0.019782341029446364,0.015893874660832807,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004283856600522995,0.00030766919371671975,0.004283857066184282,0.00016217892698477954,0.0,-9.878365244050624,0.0,0.0,0.0,0.0,0.0,0.0,0.00013230570766609162,0.00017556601960677654,6.629660674661864e-06,0.9999999403953552,-0.002226671203970909,0.0001765164197422564,0.004952674265950918,0.013144987635314465,0.1623869240283966,0.13599152863025665,-0.48353710770606995,0.5364499688148499,0.4918881058692932,-2.017953634262085,-0.39409464597702026,2.461684465408325,1.0465701818466187,-0.0016646763542667031,-0.001273215631954372,0.0024876086972653866,0.002718754578381777,0.0006016000406816602,-0.0031529096886515617,-0.0011666343780234456,0.599944531917572,3.7603481359838042e-06,0.09750989824533463,5.237026016402524e-06,0.9999998807907104,-0.00012960344611201435,-0.00019186994177289307,1.0698526239139028e-05,-4.3260342863504775e-06,0.03238686919212341,-1.630409860808868e-05,-2.7026180760003626e-06,0.9999998807907104,-1.3900041722081369e-06,0.0013549065915867686,0.0005513450014404953,-0.004026372451335192,4.021101995022036e-05,0.000305023422697559,-2.0282539026084123e-06,0.0013563086977228522,-0.0005516542587429285,0.004025858361274004,0.00011981217539869249,-0.00010928434494417161,1.9951937701989664e-06,8.761882781982422e-06,3.3032119972631335e-07,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.079820766695775e-06,7.2006951086223125e-06,,,,,0.0,,839,2.7
9.70000000012351,retreat,9.700000505894423,9.682407527764871,9.867569059133531,-0.058770179748535156,0.009851491995505057,0.019782341029446364,0.016142175809363835,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004263887647539377,0.0003521474718581885,0.00426388718187809,0.0002352185983909294,0.0,-9.868947710176112,0.0,0.0,0.0,0.0,0.0,0.0,0.00013672928616870195,0.0001842356869019568,8.146343134285416e-06,0.9999999403953552,-0.002114502713084221,0.00016937486361712217,0.0049911909736692905,0.01319141499698162,0.15676361322402954,0.1319252997636795,-0.4835512936115265,0.536438524723053,0.491910845041275,-2.0179433822631836,-0.3940889537334442,2.4616408348083496,1.046570062637329,-0.0016930371057242155,-0.0013445054646581411,0.0025136813055723906,0.002722674747928977,0.0006388041074387729,-0.003170361276715994,-0.0012012793449684978,0.5999435186386108,4.946362423652317e-06,0.09751888364553452,6.865443538117688e-06,0.9999999403953552,-0.0001304066099692136,-0.000200737253180705,1.0736019248724915e-05,-5.35092840436846e-06,0.03238644450902939,-1.650169724598527e-05,-6.323032721411437e-06,0.9999999403953552,-1.2774755759892287e-06,0.001199034508317709,0.0007143469993025064,-0.004028990399092436,5.4194610129343346e-05,0.00034782642615027726,-9.358172064821701e-06,0.0012004656018689275,-0.0007146044517867267,0.0040285177528858185,0.00015732398605905473,-0.00017461457173340023,9.31147860683268e-06,9.238719940185547e-06,4.060575520270504e-07,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.079014954390004e-06,7.199909305199981e-06,,,,,0.0,,839,2.7083333333333335
9.708333333456949,retreat,9.708333839662373,9.670541781036617,9.858218580484392,-0.06026029586791992,0.010881102753046434,0.019782341029446364,0.015380945114884526,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00417356239631772,0.00032855800236575305,0.004173563327640295,0.00026239026919938624,0.0,-9.859597231526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313343964284286,0.00019385834457352757,9.724710253067315e-06,1.0,-0.0021005587186664343,0.00016230308392550796,0.005032188259065151,0.013458162546157837,0.15670759975910187,0.13202062249183655,-0.4835672080516815,0.5364270806312561,0.4919337034225464,-2.0179319381713867,-0.3940831422805786,2.461597204208374,1.04656982421875,-0.0017196572152897716,-0.0014156504767015576,0.0025370637886226177,0.0027261278592050076,0.0006855204119347036,-0.0031857627909630537,-0.0012511616805568337,0.5999433398246765,5.008914286008803e-06,0.0975286141037941,8.640440682938788e-06,0.9999998807907104,-0.0001318609283771366,-0.00020890760060865432,9.953808330465108e-06,-6.432699137803866e-06,0.032386817038059235,-1.5049446119519416e-05,5.261943556433835e-07,0.9999999403953552,-1.0823999900821946e-06,0.0009680602233856916,0.0007407238008454442,-0.003991592675447464,8.240108581958339e-05,0.0003136354498565197,-5.2851006330456585e-05,0.0009695325861684978,-0.0007409103563986719,0.0039912015199661255,0.00018935499247163534,-0.00017380078497808427,5.2788524044444785e-05,9.715557098388672e-06,4.849625838687643e-07,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.084093572804704e-06,7.206981536000967e-06,,,,,0.0,,839,2.716666666666667
9.716666666790388,retreat,9.716667173430324,9.658480415023732,9.848167747259142,-0.06091594696044922,0.010768059837573674,0.019782341029446364,0.01660424459259957,0.0,0.0,0.0,0.0,0.0,59,0.003994317725300789,0.00028222816763445735,0.003994317725300789,0.0002431170578347519,0.0,-9.849546398301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359823945676908,0.0002021443797275424,1.1912119589396752e-05,1.0,-0.0018892521038651466,0.00015631670248694718,0.005065080709755421,0.012973245233297348,0.1451624482870102,0.12371665984392166,-0.48358413577079773,0.5364156365394592,0.4919566810131073,-2.0179216861724854,-0.394077330827713,2.4615533351898193,1.0465673208236694,-0.0017474215710535645,-0.0014874922344461083,0.002563179237768054,0.0027253185398876667,0.0007457996835000813,-0.003215303411707282,-0.001311015454120934,0.5999423265457153,4.706169875134947e-06,0.09753786772489548,1.0138854122487828e-05,0.9999999403953552,-0.00013252237113192677,-0.0002178475260734558,1.0890089470194653e-05,-6.719620159856277e-06,0.03238602727651596,-1.5703359167673625e-05,-3.4605789096531225e-06,1.0000001192092896,-1.7704279571262305e-06,0.0010828066151589155,0.0006343544228002429,-0.0037920570466667414,0.00012615132436621934,0.0002445825084578246,-6.259379006223753e-05,0.0010842905612662435,-0.0006345647270791233,0.0037915981374680996,0.00021776669018436223,-8.817855268716812e-05,6.251489685382694e-05,1.0132789611816406e-05,5.942320058238693e-07,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.079540642327629e-06,7.205409929156303e-06,,,,,0.0,,839,2.725
9.725000000123828,retreat,9.725000507198274,9.646224073210703,9.8385788500309,-0.06222724914550781,0.010359622137912083,0.019782341029446364,0.01670830351940822,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0040172403678298,0.00035634098458103836,0.004017239436507225,0.0003399290144443512,0.0,-9.839957501073481,0.0,0.0,0.0,0.0,0.0,0.0,0.00013615420903079212,0.00020963347924407572,1.29942964122165e-05,1.0,-0.002109300810843706,0.0001528982975287363,0.00511298468336463,0.013194060884416103,0.1585163027048111,0.13335271179676056,-0.4836011230945587,0.5364041924476624,0.4919796586036682,-2.0179107189178467,-0.3940715193748474,2.4615097045898438,1.0465551614761353,-0.0017715056892484426,-0.001557430368848145,0.0025858518201857805,0.002725382801145315,0.0008041270193643868,-0.0032131874468177557,-0.0013626276049762964,0.5999416708946228,4.0775726120045874e-06,0.09754718840122223,1.1844463188026566e-05,0.9999998807907104,-0.00012893193343188614,-0.00022663851268589497,1.0803701115946751e-05,-7.050124622764997e-06,0.032385751605033875,-1.7005117115331814e-05,-7.2227167038363405e-06,0.9999998807907104,-1.1459987945272587e-06,0.0005091125494800508,0.0004945591790601611,-0.003954040352255106,0.00016880760085768998,0.00031291539198718965,-2.3808572223060764e-05,0.000510777288582176,-0.0004945967812091112,0.003953820094466209,0.0002401711535640061,-0.00023938919184729457,2.3714303097222e-05,1.049041748046875e-05,6.482878234237432e-07,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.083440555608831e-06,7.20232492312789e-06,,,,,0.0,,839,2.7333333333333334
