time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.209603279829023,0.5009174346923828,-0.020497409423114732,0.07132624918176021,0.014472813745669555,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002094331895932555,0.00018058373825624585,0.002094332594424486,0.00019375552074052393,0.0,8.204632483692874,0.0,0.0,0.0,0.0,0.0,0.0,0.00017886629211716354,-0.0006133047863841057,-6.776842201361433e-05,0.9999998211860657,0.0025413164403289557,0.000491034472361207,-0.0009024098981171846,0.013309761881828308,-0.24592618644237518,-0.1660013347864151,-0.48771902918815613,0.4982551336288452,0.5004725456237793,-2.0205788612365723,-0.3605051636695862,2.434636116027832,1.0247716903686523,0.0013006046647205949,0.005667119286954403,-0.0019600102677941322,-0.0025615713093429804,-0.004972031340003014,0.003944325726479292,0.00290716253221035,0.6004736423492432,-3.052441024919972e-05,0.11561202257871628,-7.45705037843436e-05,0.9999997019767761,-0.00019437081937212497,0.000655696087051183,-1.5196321328403428e-05,-5.19682089361595e-06,0.03240241855382919,4.239119152771309e-05,1.550584056531079e-05,0.9999999403953552,-6.800117262173444e-06,-0.0002519896370358765,-0.00035218262928538024,0.002049071714282036,-7.982597162481397e-05,-9.760522516444325e-05,0.00012927304487675428,-0.00024916534312069416,0.00035258574644103646,-0.0020493483170866966,-0.00013050291454419494,6.13006268395111e-05,-0.00012943116598762572,-3.063678741455078e-05,-3.3829346648417413e-06,0.024999983608722687,0.00402472447603941,0.004038848448544741,5.158986823516898e-06,7.324939360842109e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.187072724103926,0.5012154579162598,-0.01689928467385471,0.07132624918176021,0.014573354746971745,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0021917512640357018,0.00018758456280920655,0.002191751031205058,0.00016966272960416973,0.0,8.182101927967777,0.0,0.0,0.0,0.0,0.0,0.0,0.00017590670904610306,-0.000615230412222445,-6.821333954576403e-05,0.9999997615814209,0.0025346167385578156,0.0004893268924206495,-0.0009267125278711319,0.01339680701494217,-0.24567492306232452,-0.16515327990055084,-0.48770761489868164,0.4983009397983551,0.5004597306251526,-2.020580291748047,-0.36054593324661255,2.4346811771392822,1.024794578552246,0.001315175206400454,0.005711086094379425,-0.001976991770789027,-0.0025547633413225412,-0.005044692195951939,0.003951391205191612,0.002983143087476492,0.600473940372467,-2.755320383585058e-05,0.11558933556079865,-7.476565951947123e-05,0.9999997019767761,-0.0001900163624668494,0.0006585282390005887,-1.5379820979433134e-05,-5.811027222080156e-06,0.03240226209163666,4.329756848164834e-05,1.411077846569242e-05,0.9999999403953552,-6.551284513989231e-06,-0.00022682335111312568,2.643845982674975e-05,0.0021798224188387394,-8.524166332790628e-05,-0.00010440938058309257,0.00013046266394667327,-0.00022396218264475465,-2.602683707664255e-05,-0.0021801230031996965,-8.121020800899714e-05,7.172331970650703e-05,-0.00013056074385531247,-3.075599670410156e-05,-3.4052554838126525e-06,0.024999983608722687,0.004024738445878029,0.0040389131754636765,5.156078259460628e-06,7.320108124986291e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.164206892251967,0.5015730857849121,-0.013909657354815863,0.07132624918176021,0.014843555618426763,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002306834328919649,0.00017337048484478146,0.0023068345617502928,0.00015662139048799872,0.0,8.159236096115817,0.0,0.0,0.0,0.0,0.0,0.0,0.00016686494927853346,-0.0006168491090647876,-6.882108573336154e-05,0.9999997615814209,0.0025986081454902887,0.0004839473112951964,-0.0009538976009935141,0.013334397226572037,-0.24952512979507446,-0.16764375567436218,-0.48769617080688477,0.4983467757701874,0.5004457235336304,-2.0205817222595215,-0.36058831214904785,2.4347262382507324,1.0248174667358398,0.0013331844238564372,0.005753976292908192,-0.0020027754362672567,-0.0025500536430627108,-0.005101811606436968,0.003962254151701927,0.0030441449489444494,0.6004741191864014,-2.5093115255003795e-05,0.11556682735681534,-7.464599184459075e-05,0.9999997615814209,-0.00018556178838480264,0.0006611704011447728,-1.5372834241134115e-05,-6.348249371512793e-06,0.03240262717008591,4.432159039424732e-05,1.8697410268941894e-05,0.9999999403953552,-5.820794285682496e-06,-0.00011647364590317011,0.0002682365302462131,0.002288223709911108,-5.31085861439351e-05,-9.51476686168462e-05,0.00013484703958965838,-0.00011354721937095746,-0.00026785224326886237,-0.002288416028022766,-1.4133547665551305e-05,7.838078454369679e-05,-0.00013485901581589133,-3.081560134887695e-05,-3.4359072742518038e-06,0.024999983608722687,0.00402473658323288,0.004038963001221418,5.158004569238983e-06,7.3160044848918915e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.141490072011946,0.5019903182983398,-0.011460505447757896,0.07132624918176021,0.014457516954280436,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0024070334620773792,0.00015571634867228568,0.0024070334620773792,0.0001513313764007762,0.0,8.136519275875797,0.0,0.0,0.0,0.0,0.0,0.0,0.00016860596952028573,-0.0006202831282280385,-6.893905811011791e-05,0.9999997615814209,0.0025930951815098524,0.00047689967323094606,-0.0009807690512388945,0.013503413647413254,-0.24938014149665833,-0.16791899502277374,-0.4876847267150879,0.49839356541633606,0.5004295110702515,-2.020583152770996,-0.36063191294670105,2.4347715377807617,1.0248403549194336,0.001354449545033276,0.005796985235065222,-0.002036129357293248,-0.002547030569985509,-0.005145627539604902,0.003984781447798014,0.003092799335718155,0.6004741787910461,-2.4243054213002324e-05,0.1155431941151619,-7.372634718194604e-05,0.9999997615814209,-0.0001816764852264896,0.0006633257726207376,-1.5154191714827903e-05,-8.007133146747947e-06,0.032401714473962784,4.304274989408441e-05,1.307049114984693e-05,0.9999999403953552,-4.786428235092899e-06,-0.00021626970556098968,0.00042438655509613454,0.002359434962272644,-1.0717715667851735e-05,-7.64110081945546e-05,0.00013525557005777955,-0.00021329348965082318,-0.0004239605914335698,-0.0023597825784236193,5.0809274398488924e-05,4.520311267697252e-05,-0.00013518979540094733,-3.0994415283203125e-05,-3.44172258337494e-06,0.024999983608722687,0.004024747293442488,0.004039025865495205,5.151256118551828e-06,7.309281500056386e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.11764821410179,0.5021095275878906,-0.01040416827891022,0.07132624918176021,0.0135739755933173,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.006080390885472298,0.0002934643707703799,0.00608039041981101,0.0005163454916328192,0.0,8.11267741796564,0.0,0.0,0.0,0.0,0.0,0.0,0.00016073015285655856,-0.0006214074091985822,-7.992864266270772e-05,0.9999998211860657,0.0025595901533961296,-0.0024638092145323753,-0.0013525460381060839,0.017467834055423737,-0.24666520953178406,-0.16695810854434967,-0.487673282623291,0.4984428286552429,0.5004104971885681,-2.02058482170105,-0.36067628860473633,2.434816837310791,1.0248632431030273,0.0013589664595201612,0.005846736487001181,-0.002027177484706044,-0.0025532476138323545,-0.005112462677061558,0.004042553715407848,0.003100879490375519,0.6004734635353088,-2.4789711460471153e-05,0.11551783233880997,-7.281060970854014e-05,0.9999997019767761,-0.0001788078370736912,0.0006641164654865861,-1.4369472410180606e-05,-9.669942301115952e-06,0.032400187104940414,4.271166835678741e-05,1.8069818906951696e-05,0.9999999403953552,7.122432634787401e-06,-0.00015505586634390056,0.005285986699163914,0.0030009099282324314,-0.00026474715559743345,2.4768976800260134e-05,0.00012416430399753153,-0.00015295963385142386,-0.005285494029521942,-0.0030018831603229046,0.0004991023452021182,-4.72874817205593e-05,-0.00012358557432889938,-3.1054019927978516e-05,-3.99143755203113e-06,0.02499997615814209,0.0040247454307973385,0.004037789069116116,-1.8901773728430271e-06,-2.6788475224748254e-06,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.092055469751356,0.5016922950744629,-0.011736899068637285,0.07132624918176021,0.013090851098240819,0.0,0.0,0.0,0.0,0.0,4,0.0027528239879757166,0.00016449081886094064,0.0027528239879757166,0.00038761625182814896,0.0,8.087084673615207,0.0,0.0,0.0,0.0,0.0,0.0,0.00015833164798095822,-0.0006258040084503591,-7.243634900078177e-05,0.9999998211860657,0.0023418443743139505,-0.0005203018081374466,-0.0007807551883161068,-0.1010248214006424,-0.23629339039325714,-0.15729819238185883,-0.48766183853149414,0.498494029045105,0.5003891587257385,-2.0205860137939453,-0.3607214689254761,2.4348626136779785,1.024886131286621,0.0013993448810651898,0.005885892082005739,-0.002101169666275382,-0.002538809087127447,-0.005228396505117416,0.004045016597956419,0.0031745494343340397,0.6004725098609924,-2.6890977096627466e-05,0.11549127846956253,-7.13809859007597e-05,0.9999997615814209,-0.00017662056779954582,0.0006640774663537741,-1.3829467206960544e-05,-1.053141568263527e-05,0.03239923343062401,3.8274934922810644e-05,1.8285474652657285e-05,1.0,1.0607545846141875e-06,-0.0005752354627475142,-0.0024704185780137777,0.0010696620447561145,-2.0068098820047453e-05,-0.00015288748545572162,5.727054303861223e-05,-0.00057294184807688,0.0024707738775759935,-0.0010700719431042671,-0.0003768577298615128,6.993914576014504e-05,-5.7733159337658435e-05,-3.129243850708008e-05,-3.616863068600651e-06,0.024999983608722687,0.004024798981845379,0.004037803970277309,5.039623374614166e-06,7.151596946641803e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.065382391214369,0.5008578300476074,-0.014321321941679344,0.07132624918176021,0.012940516171511263,0.0,0.0,0.0,0.0,0.0,4,0.0024509390350431204,0.00043907729559578,0.0024509390350431204,0.0002451553591527045,0.0,8.06041159507822,0.0,0.0,0.0,0.0,0.0,0.0,0.00015944498591125011,-0.0006266466807574034,-6.341150583466515e-05,0.9999998211860657,0.002229417907074094,0.0001686831674305722,-0.0008189138025045395,-0.023322444409132004,-0.22838114202022552,-0.15252269804477692,-0.48765039443969727,0.49854543805122375,0.500367283821106,-2.020587205886841,-0.36076653003692627,2.434908390045166,1.0249090194702148,0.0014192444505169988,0.005929221399128437,-0.0021315012127161026,-0.0025338379200547934,-0.005240066442638636,0.004107593093067408,0.0031866065692156553,0.6004716753959656,-2.884045352402609e-05,0.11546482890844345,-7.011100387899205e-05,0.9999997615814209,-0.00017450966697651893,0.0006641024956479669,-1.3831120668328367e-05,-9.978697562473826e-06,0.032399456948041916,3.7455654819495976e-05,1.5066511878103483e-05,1.0,-6.696040145470761e-06,0.000125799240777269,-0.001429096912033856,0.001987198833376169,0.0004133559123147279,0.00013643468264490366,5.754427911597304e-05,0.0001289372012251988,0.0014293307904154062,-0.0019868293311446905,0.00020694846170954406,-0.00011829708091681823,-5.726496237912215e-05,-3.135204315185547e-05,-3.16557998303324e-06,0.024999983608722687,0.004024820402264595,0.004037915728986263,5.046442311140709e-06,7.1618997026234865e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.038798719644545,0.49996376037597656,-0.01633103602216579,0.07132624918176021,0.012939854968863074,0.0,0.0,0.0,0.0,0.0,5,0.002478749258443713,0.00038105211569927633,0.002478749491274357,0.00025183489196933806,0.0,8.033827923508396,0.0,0.0,0.0,0.0,0.0,0.0,0.00015502842143177986,-0.0006254115724004805,-6.0793212469434366e-05,0.9999997615814209,0.0022230911999940872,0.000386343861464411,-0.0010555344633758068,0.0021506964694708586,-0.22734275460243225,-0.15249590575695038,-0.4876389503479004,0.4985969364643097,0.5003453493118286,-2.0205883979797363,-0.3608115613460541,2.4349541664123535,1.0249319076538086,0.0014320039190351963,0.005973368417471647,-0.0021447455510497093,-0.002526715397834778,-0.005236717406660318,0.004154896829277277,0.003194589866325259,0.6004705429077148,-3.1362582376459613e-05,0.1154380515217781,-6.878995191073045e-05,0.9999997615814209,-0.00017281017790082842,0.0006640765350311995,-1.3590915841632523e-05,-1.0576797649264336e-05,0.032399263232946396,3.866476981784217e-05,1.7784386727726087e-05,1.0,-7.991624443093315e-06,0.0002794077154248953,-0.0008731851121410728,0.002302971202880144,0.00036529081990011036,8.877975051291287e-05,6.230158032849431e-05,0.0002827678981702775,0.0008734047296456993,-0.0023024780675768852,0.0002392316673649475,-4.845642615691759e-05,-6.197571929078549e-05,-3.129243850708008e-05,-3.0348128348123282e-06,0.024999983608722687,0.004024806432425976,0.004037977196276188,5.0498874770710245e-06,7.165130227804184e-06,0.0,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-8.011872321367262,0.4989504814147949,-0.01887032703962177,0.07132624918176021,0.012945089110871777,0.0,0.0,0.0,0.0,0.0,4,0.002029216382652521,0.0003338610695209354,0.0020292161498218775,0.00021101509628351778,0.0,8.006901525231113,0.0,0.0,0.0,0.0,0.0,0.0,0.00015513364633079618,-0.0006254397449083626,-5.863113983650692e-05,0.9999998211860657,0.002156018977984786,0.000480086135212332,-0.0011399902869015932,0.010747931897640228,-0.22326721251010895,-0.148964062333107,-0.4876275062561035,0.49864843487739563,0.5003234148025513,-2.020589590072632,-0.3608565926551819,2.434999942779541,1.0249547958374023,0.0014428715221583843,0.006019034422934055,-0.002150672720745206,-0.002515787025913596,-0.005241301376372576,0.004198112059384584,0.0032094079069793224,0.6004695892333984,-3.357314199092798e-05,0.11541130393743515,-6.746649887645617e-05,0.9999997615814209,-0.00017095009388867766,0.0006639789789915085,-1.3644290447700769e-05,-1.0333751561120152e-05,0.03239944204688072,3.8538761145900935e-05,1.58196926349774e-05,1.0,-8.831462764646858e-06,0.00023750272521283478,-0.000831094803288579,0.001835917471908033,0.0003205611719749868,8.094757504295558e-05,4.6381548600038514e-05,0.0002402246173005551,0.0008312608697451651,-0.0018354880157858133,0.00020055694039911032,-4.667284883907996e-05,-4.610780524672009e-05,-3.129243850708008e-05,-2.9267048375913873e-06,0.024999983608722687,0.004024833906441927,0.004038057755678892,5.09784968016902e-06,7.238151738420129e-06,0.0,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.98496827483177,0.4979372024536133,-0.020856638002442196,0.07132624918176021,0.01335830893367529,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018235523020848632,0.00031104334630072117,0.0018235526513308287,0.00014410233416128904,0.0,7.97999747869562,0.0,0.0,0.0,0.0,0.0,0.0,0.00015106771024875343,-0.0006251345621421933,-5.944703661953099e-05,0.9999997615814209,0.0021593025885522366,0.0007133558392524719,-0.0010312865488231182,0.027875462546944618,-0.22447066009044647,-0.1493615359067917,-0.48761606216430664,0.49869993329048157,0.5003014802932739,-2.0205907821655273,-0.36090168356895447,2.4350457191467285,1.024977684020996,0.001453501870855689,0.0060647292993962765,-0.0021542739123106003,-0.0025016763247549534,-0.005258082877844572,0.004228539764881134,0.0032364362850785255,0.6004685759544373,-3.5897344787372276e-05,0.11538488417863846,-6.607102113775909e-05,0.9999997019767761,-0.0001689895143499598,0.0006639569182880223,-1.3643579222843982e-05,-1.0761970770545304e-05,0.032399918884038925,3.882251985487528e-05,1.7923648556461558e-05,0.9999999403953552,-6.618677616643254e-06,0.000361475016688928,-0.0011676711728796363,0.0013532268349081278,0.0002999792050104588,5.705490184482187e-05,5.920452167629264e-05,0.0003636662440840155,0.0011677275178954005,-0.0013525913236662745,0.00013137607311364263,-4.8503425205126405e-06,-5.901088661630638e-05,-3.123283386230469e-05,-2.9676302801817656e-06,0.02499997615814209,0.004024823196232319,0.004038187675178051,5.44051181350369e-06,7.721188012510538e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.958429306745527,0.4970431327819824,-0.023121541744330898,0.07132624918176021,0.013092749213683419,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.00186705042142421,0.00030724273528903723,0.0018670503050088882,0.0001575486094225198,0.0,7.953458510609377,0.0,0.0,0.0,0.0,0.0,0.0,0.00015061184240039438,-0.0006245512049645185,-5.893466004636139e-05,0.9999997615814209,0.002176412381231785,0.000730520929209888,-0.001047666184604168,0.02826927788555622,-0.2251596599817276,-0.15014320611953735,-0.48760461807250977,0.4987514317035675,0.5002794861793518,-2.020591974258423,-0.3609468340873718,2.435091495513916,1.0250005722045898,0.0014610245125368237,0.006111420691013336,-0.0021489961072802544,-0.002485793549567461,-0.00527165737003088,0.004261012654751539,0.003265971317887306,0.6004675626754761,-3.803965955739841e-05,0.11535800993442535,-6.467817001976073e-05,0.9999997615814209,-0.00016705982852727175,0.0006637202459387481,-1.3508517440641299e-05,-1.0729698260547593e-05,0.03239959105849266,3.91691064578481e-05,1.644925941945985e-05,0.9999999403953552,-5.739113476010971e-06,0.0004983267863281071,-0.000998007832095027,0.0014971733326092362,0.00028629376902244985,9.023290476761758e-05,6.551334809046239e-05,0.0005006471183151007,0.0009980344912037253,-0.001496381126344204,0.00014220776211004704,-1.8258164345752448e-05,-6.53081588097848e-05,-3.123283386230469e-05,-2.942029823316261e-06,0.02499997615814209,0.004024841357022524,0.004038217011839151,5.444083399197552e-06,7.725728210061789e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.9314284026622754,0.49614906311035156,-0.02524083902244456,0.07132624918176021,0.01360646365355933,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017989386105909944,0.0002707141684368253,0.0017989389598369598,0.0001149431845988147,0.0,7.926457606526125,0.0,0.0,0.0,0.0,0.0,0.0,0.00015197941684164107,-0.000626482826191932,-5.7560548157198355e-05,0.9999997615814209,0.002135686809197068,0.0007417936576530337,-0.001060400390997529,0.02895154431462288,-0.22245639562606812,-0.14807488024234772,-0.4875932037830353,0.49880293011665344,0.5002577304840088,-2.0205929279327393,-0.36099204421043396,2.4351372718811035,1.0250234603881836,0.0014677614672109485,0.006158594973385334,-0.002140231430530548,-0.00246632588095963,-0.005293983034789562,0.004289508797228336,0.0033030519261956215,0.600466787815094,-4.041232023155317e-05,0.11533156782388687,-6.325033609755337e-05,0.9999997019767761,-0.00016511445573996753,0.0006638147169724107,-1.3634637070936151e-05,-1.1075439033447765e-05,0.03240014240145683,3.733180710696615e-05,1.3136455891071819e-05,0.9999998807907104,-5.687220891559264e-06,0.00045690772822126746,-0.0010690074414014816,0.0013728212798014283,0.00025022501358762383,8.327136310981587e-05,6.11513460171409e-05,0.0004590828320942819,0.0010690299095585942,-0.0013720784336328506,9.587487147655338e-05,-1.7266589566133916e-05,-6.1006641772110015e-05,-3.135204315185547e-05,-2.873266566894017e-06,0.02499997615814209,0.004024832509458065,0.004038222599774599,5.445546776172705e-06,7.72482599131763e-06,0.0,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.904859632253645,0.4953145980834961,-0.02737671820796095,0.07132624918176021,0.013432330888463184,0.0,0.0,0.0,0.0,0.0,5,0.0018782103434205055,0.0002437248913338408,0.001878210692666471,0.00011375250323908404,0.0,7.899888836117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437827741028741,-0.0006249731522984803,-5.81891399633605e-05,0.9999998807907104,0.0022240830585360527,0.0006174868321977556,-0.0011258323211222887,0.01822485961019993,-0.2265758067369461,-0.15199145674705505,-0.4875817596912384,0.4988544285297394,0.5002361536026001,-2.0205938816070557,-0.3610374629497528,2.435183048248291,1.0250463485717773,0.0014716385630890727,0.006206037942320108,-0.002124057151377201,-0.002446001162752509,-0.0053142583929002285,0.004306442569941282,0.003341809380799532,0.6004659533500671,-4.2285773815819994e-05,0.11530479043722153,-6.190568819874898e-05,0.9999997019767761,-0.00016282776778098196,0.0006640175124630332,-1.3647368177771568e-05,-1.0900133929681033e-05,0.03239993005990982,3.904504046658985e-05,1.904505188576877e-05,1.0,-3.7102363421581686e-06,0.0006486771744675934,-0.000972574285697192,0.0014700309839099646,0.0002273245481774211,5.9258120018057525e-05,6.491416570497677e-05,0.0006509454688057303,0.0009725448326207697,-0.001469047972932458,8.692912524566054e-05,3.445657785050571e-05,-6.477424904005602e-05,-3.123283386230469e-05,-2.9049624572508037e-06,0.02499997615814209,0.004024812486022711,0.0040383292362093925,5.254289135336876e-06,7.46018486097455e-06,0.0,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.877970486879347,0.494539737701416,-0.029184284358052537,0.07132624918176021,0.013727290934184566,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018589290557429194,0.00023771230189595371,0.0018589290557429194,9.2597387265414e-05,0.0,7.872999690743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442526263417676,-0.0006262771785259247,-5.687106749974191e-05,0.9999997019767761,0.002219968009740114,0.0006237966590560973,-0.0011483104899525642,0.018329616636037827,-0.22567903995513916,-0.15242640674114227,-0.48757028579711914,0.4989059269428253,0.5002149939537048,-2.020594596862793,-0.36108291149139404,2.4352288246154785,1.025069236755371,0.0014768377877771854,0.006253676023334265,-0.002109192544594407,-0.002422622637823224,-0.005346906371414661,0.004323550034314394,0.0033927138429135084,0.6004651784896851,-4.407551386975683e-05,0.11527843773365021,-6.069914161344059e-05,0.9999997615814209,-0.00016053905710577965,0.0006641802610829473,-1.3658580428455025e-05,-1.0960391591652296e-05,0.032400473952293396,3.790344999288209e-05,1.6286649042740464e-05,0.9999999403953552,-3.823292900051456e-06,0.0005537891993299127,-0.0012185386149212718,0.0012899994617328048,0.00021334394114091992,6.379107799148187e-05,8.319973858306184e-05,0.0005558934644795954,0.0012185170780867338,-0.0012891143560409546,3.742967965081334e-05,1.623135176487267e-05,-8.31254365039058e-05,-3.129243850708008e-05,-2.8390350053086877e-06,0.024999983608722687,0.004024785477668047,0.004038400016725063,5.25565565112629e-06,7.458234904333949e-06,0.0,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.851543277502058,0.4938840866088867,-0.03090233076363802,0.07132624918176021,0.013812221368425526,0.0,0.0,0.0,0.0,0.0,4,0.0018862219294533134,0.00023134898219723254,0.0018862219294533134,8.84642286109738e-05,0.0,7.846572481365908,0.0,0.0,0.0,0.0,0.0,0.0,0.00013988166756462306,-0.0006256642518565059,-5.5530999816255644e-05,0.9999998211860657,0.0022393534891307354,0.0006277486681938171,-0.0011594779789447784,0.017546487972140312,-0.22656048834323883,-0.15347084403038025,-0.4875588119029999,0.49895742535591125,0.5001943111419678,-2.0205953121185303,-0.3611283600330353,2.435274600982666,1.0250921249389648,0.0014814621536061168,0.006301690358668566,-0.0020921307150274515,-0.0023983342107385397,-0.005379649344831705,0.004335216246545315,0.003442922839894891,0.6004645228385925,-4.5584147301269695e-05,0.11525226384401321,-5.950110062258318e-05,0.9999997615814209,-0.0001579101663082838,0.0006646229885518551,-1.3687480532098562e-05,-1.0828534868778661e-05,0.03240072727203369,3.895918052876368e-05,1.802880251489114e-05,1.0,-3.964288680435857e-06,0.0005719072069041431,-0.001277691568247974,0.0012642228975892067,0.00021523586474359035,4.317515777074732e-05,7.301905134227127e-05,0.0005739905755035579,0.0012776610674336553,-0.001263309270143509,3.07686859741807e-05,3.946557626477443e-05,-7.294982060557231e-05,-3.129243850708008e-05,-2.772172592813149e-06,0.02499997615814209,0.00402475381270051,0.0040384456515312195,5.24913548360928e-06,7.447757525369525e-06,0.0,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.825242727994917,0.4933476448059082,-0.032346877560485154,0.07132624918176021,0.013378529729379807,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0018569714156910777,0.00022617143986281008,0.001856971182860434,0.00010941868822555989,0.0,7.820271931858767,0.0,0.0,0.0,0.0,0.0,0.0,0.00013615237548947334,-0.0006267529679462314,-5.445034912554547e-05,0.9999997019767761,0.0022466916125267744,0.0006172236171551049,-0.00115322251804173,0.015895146876573563,-0.2270556390285492,-0.15283699333667755,-0.4875473380088806,0.4990089237689972,0.5001751184463501,-2.0205960273742676,-0.3611738383769989,2.4353203773498535,1.0251150131225586,0.0014865300618112087,0.006350194104015827,-0.0020747268572449684,-0.0023732949048280716,-0.005414050538092852,0.004344464745372534,0.00349862826988101,0.6004638075828552,-4.645312947104685e-05,0.11522581428289413,-5.8567849919199944e-05,0.9999997019767761,-0.0001548345317132771,0.0006648313719779253,-1.3521723303711042e-05,-1.0313466191291809e-05,0.032400570809841156,3.8078818761277944e-05,1.8682640074985102e-05,0.9999998211860657,-4.110958343517268e-06,0.0005361360963433981,-0.0012773858616128564,0.0012366027804091573,0.0002026661386480555,2.8616403142223135e-05,9.62343838182278e-05,0.0005381753435358405,0.0012773642083629966,-0.001235738629475236,1.827599771786481e-05,4.886238821200095e-05,-9.618162584956735e-05,-3.135204315185547e-05,-2.7182504709344357e-06,0.02499997615814209,0.0040247621946036816,0.0040384805761277676,5.21258516528178e-06,7.399677997455001e-06,0.0,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.7986963093280774,0.4926919937133789,-0.03319351526442915,0.07132624918176021,0.013583915460912976,0.0,0.0,0.0,0.0,0.0,5,0.001818945980630815,0.00021002291759941727,0.001818945980630815,0.00011547825852176175,0.0,7.793725513191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0001378268061671406,-0.0006272915052250028,-5.3302981541492045e-05,0.9999998211860657,0.0022090328857302666,0.0006290841847658157,-0.001157732680439949,0.015396916307508945,-0.22468583285808563,-0.15056279301643372,-0.48753586411476135,0.4990604817867279,0.5001571774482727,-2.020596742630005,-0.3612193763256073,2.435366153717041,1.0251379013061523,0.0014930043835192919,0.006398728583008051,-0.002059787046164274,-0.0023466385900974274,-0.005455413367599249,0.004353852942585945,0.0035607032477855682,0.6004633903503418,-4.595795689965598e-05,0.11520016193389893,-5.7964214647654444e-05,0.9999997615814209,-0.0001507544657215476,0.0006658187485300004,-1.3824819689034484e-05,-9.01052771951072e-06,0.032401472330093384,3.8527352444361895e-05,1.2928571777592879e-05,1.0000001192092896,-4.6584636947955005e-06,0.0004912227159366012,-0.00124072702601552,0.001236066804267466,0.0001773708063410595,3.0652332497993484e-05,0.00010821118485182524,0.0004932422889396548,0.001240721670910716,-0.0012352676130831242,-1.712702214717865e-06,4.0345988963963464e-05,-0.00010818731971085072,-3.135204315185547e-05,-2.660824975464493e-06,0.024999983608722687,0.004024773370474577,0.004038470331579447,5.208984475757461e-06,7.391587132588029e-06,0.0,412
