time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.18762609362602,0.1157522201538086,0.7934140739962459,0.044234660174789026,0.012336681720626075,0.0,0.0,0.0,0.0,0.0,6,0.0024110416416078806,0.0004434083530213684,0.0024110411759465933,0.00025407536304555833,0.0,9.18454333636131,0.0,0.0,0.0,0.0,0.0,0.0,9.029489592649043e-05,-0.0003870577202178538,-4.292843732400797e-05,0.9999999403953552,0.0024763760156929493,-0.00010529402061365545,0.0001228218898177147,-0.022815309464931488,-0.22829267382621765,-0.15256479382514954,-0.4879843294620514,0.49574723839759827,0.5022718906402588,-2.0217196941375732,-0.3592991232872009,2.432802677154541,1.025261402130127,0.0022230164613574743,0.003725277027115226,-0.003322086064144969,-0.0027098762802779675,-0.0027470672503113747,0.004174031317234039,0.0014626963529735804,0.6001015901565552,0.0007849707617424428,0.11658883094787598,-5.152645826456137e-05,0.9999998211860657,-0.00010811692482093349,0.0004263615410309285,-1.3444813703245018e-05,-5.104349838802591e-06,0.0324011966586113,3.930385355488397e-05,1.7823706002673134e-05,1.0,-8.59468309499789e-06,-0.001454779994674027,-0.001428214367479086,0.0012872221413999796,0.00010770455264719203,-0.0004148129664827138,-0.00011375804024282843,-0.0014533729990944266,0.0014286611694842577,-0.0012883145827800035,-9.86788363661617e-05,0.00020466448040679097,0.00011370677384547889,-1.9371509552001953e-05,-2.1446612663567066e-06,0.024999991059303284,0.004024852532893419,0.004038011189550161,5.039583356847288e-06,7.147114956751466e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.170668572187422,0.1169443130493164,0.7938006892800331,0.044234660174789026,0.010316685802536085,0.0,0.0,0.0,0.0,0.0,6,0.0026124233845621347,0.000326128036249429,0.0026124229189008474,0.00027826789300888777,0.0,9.167585814922711,0.0,0.0,0.0,0.0,0.0,0.0,8.983903535408899e-05,-0.0003931635874323547,-4.1483919630991295e-05,0.9999999403953552,0.0023489624727517366,9.448184573557228e-05,-0.00011076289229094982,0.0012799003161489964,-0.22101202607154846,-0.14673039317131042,-0.4879671633243561,0.4957774579524994,0.5022487640380859,-2.0217278003692627,-0.3593219220638275,2.4328484535217285,1.025282859802246,0.0021956725977361202,0.00375572987832129,-0.003309957217425108,-0.002727427054196596,-0.002764218021184206,0.00419119605794549,0.0014464197447523475,0.6001009941101074,0.0007855705334804952,0.11657056212425232,-5.2189741836627945e-05,0.9999998807907104,-0.00011091655323980376,0.00043028846266679466,-1.191000956168864e-05,-4.848720891459379e-06,0.032399892807006836,3.7124766095075756e-05,2.108016451529693e-05,1.0,-1.0700838174670935e-05,-0.0010423609055578709,6.558035966008902e-05,0.00239456444978714,0.00024121787282638252,-0.00018683471716940403,-0.0001151790565927513,-0.0010403143242001534,-6.50993752060458e-05,-0.002395467134192586,0.0002506127639207989,3.620478673838079e-05,0.00011539270781213418,-1.9669532775878906e-05,-2.0724255591630936e-06,0.024999991059303284,0.004024885594844818,0.0040380689315497875,5.0323842515354045e-06,7.138412911444902e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.152250736951826,0.11664628982543945,0.7944912067614496,0.044234660174789026,0.00868755432748003,0.0,0.0,0.0,0.0,0.0,6,0.0023597741965204477,0.00024743861285969615,0.002359773963689804,0.0002252425765618682,0.0,9.149167979687116,0.0,0.0,0.0,0.0,0.0,0.0,9.443442831980065e-05,-0.00039839817327447236,-4.282312875147909e-05,0.9999999403953552,0.0019188603619113564,0.00031285537988878787,-0.00020306906662881374,0.02168482169508934,-0.19736863672733307,-0.12852808833122253,-0.48794999718666077,0.49580997228622437,0.5022256970405579,-2.0217368602752686,-0.3593447208404541,2.432894229888916,1.0253044366836548,0.0021728305146098137,0.0037879045121371746,-0.0033038167748600245,-0.002739156596362591,-0.002799808979034424,0.004222305491566658,0.0014442004030570388,0.6000995635986328,0.0007865576772019267,0.11655069142580032,-5.331252032192424e-05,0.9999998807907104,-0.00011367118713678792,0.0004328679060563445,-1.0943371307803318e-05,-4.479744347918313e-06,0.032398439943790436,3.446957634878345e-05,1.923947456816677e-05,1.0,-1.0485006896487903e-05,-0.00136051164008677,0.00014388641284313053,0.0019227165030315518,0.00017202342860400677,-0.00014425638073589653,-0.00010403795749880373,-0.0013588792644441128,-0.00014337220636662096,-0.0019239088287577033,0.00019271718338131905,-5.232990952208638e-05,0.0001041915820678696,-1.990795135498047e-05,-2.139247953891754e-06,0.024999991059303284,0.004024874418973923,0.004038140177726746,5.289291038934607e-06,7.5116404332220554e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.132231026887892,0.11551380157470703,0.7957307389006019,0.048456642643301504,0.007270448804774787,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016592622268944979,0.00017721200129017234,0.0016592617612332106,0.0002032421762123704,0.0,9.128854035551818,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019577166531235,-0.0004034130834043026,-4.6483008190989494e-05,0.9999999403953552,0.0016529887216165662,0.00038727614446543157,-7.203221321105957e-05,0.027259428054094315,-0.18303321301937103,-0.11892107129096985,-0.48793286085128784,0.4958440363407135,0.5022026896476746,-2.02174711227417,-0.3593675196170807,2.4329400062561035,1.0253257751464844,0.002150739310309291,0.0038203205913305283,-0.003297525690868497,-0.0027461235877126455,-0.0028409487567842007,0.004246912430971861,0.001444552792236209,0.6000972986221313,0.0007878961623646319,0.1165296882390976,-5.479342144099064e-05,0.9999998211860657,-0.00011593379167607054,0.00043406299664638937,-9.88745887298137e-06,-4.285205250198487e-06,0.032397449016571045,3.064983684453182e-05,1.5739957234472968e-05,0.9999999403953552,-8.307135431095958e-06,-0.0008936025551520288,0.0005029357853345573,0.0013044850202277303,9.323228005087003e-05,-9.91087217698805e-05,-0.0001135310303652659,-0.0008925863076001406,-0.000502585549838841,-0.0013053149450570345,0.00016579063958488405,-3.002667654072866e-05,0.0001136628634412773,-2.014636993408203e-05,-2.3221364244818687e-06,0.024999991059303284,0.00402491632848978,0.004038293845951557,5.4025676945457235e-06,7.670751074329019e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.111123532056807,0.11342763900756836,0.7972238236106932,0.048456642643301504,0.006708692126267124,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016984018729999661,0.0001024927114485763,0.0016984021058306098,0.0002072635543299839,0.0,9.107746540720733,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068143456010148,-0.0004056912730447948,-4.919477578368969e-05,0.9999998807907104,0.001411156146787107,0.0002693047863431275,-0.00013478519394993782,0.018939681351184845,-0.16842801868915558,-0.11014743894338608,-0.48791569471359253,0.4958782196044922,0.502179741859436,-2.0217583179473877,-0.3593903183937073,2.432985782623291,1.0253477096557617,0.002128878142684698,0.0038524025585502386,-0.0032904758118093014,-0.0027451582718640566,-0.0028901672922074795,0.004282490815967321,0.0014539712574332952,0.6000945568084717,0.00078911567106843,0.11650846153497696,-5.652893742080778e-05,0.9999998211860657,-0.00011859951337100938,0.00043518145685084164,-9.304258128395304e-06,-4.44651141151553e-06,0.032397329807281494,2.949034569610376e-05,1.7919634046847932e-05,0.9999999403953552,-7.329875643335981e-06,-0.0003899630974046886,0.0009457007981836796,0.0013557830825448036,1.9792933017015457e-05,4.6218767238315195e-05,-8.931304910220206e-05,-0.00038900721119716763,-0.0009454551618546247,-0.0013562291860580444,0.00015632067515980452,-0.0001025906385621056,8.94270051503554e-05,-2.0265579223632812e-05,-2.4577020667493343e-06,0.024999991059303284,0.004024876281619072,0.004038319457322359,5.262679678708082e-06,7.4717390816658735e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.08979997038841,0.11086463928222656,0.798543100245297,0.048456642643301504,0.008907297342375387,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0013656876981258392,0.00013906785170547664,0.001365687814541161,0.0001826698862714693,0.0,9.086422979052337,0.0,0.0,0.0,0.0,0.0,0.0,0.00010392505646450445,-0.000405943050282076,-5.111326390760951e-05,0.9999999403953552,0.0012538309674710035,0.00023613430676050484,-0.00013686437159776688,0.01751592755317688,-0.15922337770462036,-0.10325897485017776,-0.4878985285758972,0.4959125518798828,0.5021567940711975,-2.0217654705047607,-0.35941314697265625,2.4330315589904785,1.0253697633743286,0.002108711749315262,0.0038843578658998013,-0.0032856797333806753,-0.002735072048380971,-0.0029474026523530483,0.004307258408516645,0.0014626443153247237,0.6000937223434448,0.0007906449027359486,0.11648822575807571,-5.821439845021814e-05,0.9999998807907104,-0.00012138012971263379,0.00043784311856143177,-1.1206180715817027e-05,-4.1268094719271176e-06,0.03239842504262924,3.190019560861401e-05,1.7456286514061503e-05,0.9999999403953552,-7.097371508280048e-06,-1.0774856491480023e-06,0.0009316258365288377,0.0009985865326598287,-1.5252358934958465e-05,7.168984302552417e-05,-0.00011818545317510143,-4.2915166886814404e-07,-0.0009315093629993498,-0.0009986957302317023,0.00011922223347937688,-7.187700248323381e-05,0.00011827106209238991,-2.0325183868408203e-05,-2.553570084273815e-06,0.024999991059303284,0.004024836700409651,0.004038398154079914,5.241427516011754e-06,7.439899491146207e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.069474786520002,0.10991096496582031,0.8001172100193799,0.048456642643301504,0.01011646327242488,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001796009368263185,0.00011881029786309227,0.0017960096010938287,0.00020703580230474472,0.0,9.066097795183929,0.0,0.0,0.0,0.0,0.0,0.0,0.00010621834371704608,-0.0004060982319060713,-5.292386413202621e-05,0.9999998807907104,0.0017361054196953773,0.00021473680681083351,-0.00015527941286563873,0.017026811838150024,-0.18700145184993744,-0.1234801858663559,-0.4878813624382019,0.49594688415527344,0.5021337866783142,-2.0217719078063965,-0.3594362735748291,2.433077335357666,1.025391697883606,0.002085205167531967,0.003913369495421648,-0.003276752308011055,-0.002723715268075466,-0.0029955869540572166,0.004287408664822578,0.0014659455046057701,0.6000933051109314,0.0007913243607617915,0.11646895110607147,-5.941202834947035e-05,0.9999998211860657,-0.00012453265662770718,0.0004411920963320881,-1.196080120280385e-05,-4.9435902838013135e-06,0.03239946812391281,3.50941700162366e-05,1.831511326599866e-05,0.9999998807907104,-6.484474397439044e-06,0.0009587633539922535,0.0010146936401724815,0.0011299644829705358,-4.5849901653127745e-05,-5.456829057948198e-06,-0.00010947098053293303,0.0009595073061063886,-0.001014798297546804,-0.0011292389826849103,0.0001006881648208946,0.0001439452316844836,0.00010956956975860521,-2.0325183868408203e-05,-2.6440247893333435e-06,0.024999991059303284,0.004024807829409838,0.004038421902805567,5.238324320089305e-06,7.434486178681254e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.050133079290388,0.10967254638671875,0.8007936412468553,0.048456642643301504,0.011446241842349991,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014867401914671063,0.00013691264030057937,0.0014867401914671063,0.0001999675005208701,0.0,9.046756087954314,0.0,0.0,0.0,0.0,0.0,0.0,0.00010964077955577523,-0.0004093193856533617,-5.381713708629832e-05,0.9999998807907104,0.0019513791194185615,0.00020526096341200173,-0.00017016823403537273,0.016984282061457634,-0.19918614625930786,-0.13229818642139435,-0.4878641963005066,0.49598121643066406,0.5021107792854309,-2.0217761993408203,-0.3594605624675751,2.4331231117248535,1.0254135131835938,0.0020628266502171755,0.003943873103708029,-0.0032686174381524324,-0.002710954286158085,-0.0030372068285942078,0.004289971198886633,0.0014621526934206486,0.6000940203666687,0.0007919440977275372,0.11645015329122543,-6.0606653278227895e-05,0.9999998807907104,-0.00012734104529954493,0.0004455077287275344,-1.3194652638048865e-05,-4.9225463953916915e-06,0.032400019466876984,3.618851405917667e-05,1.7701075194054283e-05,0.9999999403953552,-6.786240646761144e-06,0.0006734209018759429,0.0008862194372341037,0.000985655002295971,2.347238660149742e-05,5.461426917463541e-05,-0.00012333451013546437,0.0006740731769241393,-0.0008862714748829603,-0.0009851622162386775,0.00015141116455197334,4.2635034333216026e-05,0.00012346624862402678,-2.0444393157958984e-05,-2.6886118575930595e-06,0.024999991059303284,0.004024794325232506,0.004038427956402302,5.2388140829862095e-06,7.4401614256203175e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.031245857477186,0.11056661605834961,0.8014200138859451,0.048456642643301504,0.011883197657880373,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015346125001087785,0.00012802334094885737,0.0015346123836934566,0.00024035647220443934,0.0,9.027868866141112,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858704627025872,-0.00041215246892534196,-5.4916854423936456e-05,0.9999998211860657,0.002272360259667039,0.00018721353262662888,-0.00018223491497337818,0.016687622293829918,-0.21780896186828613,-0.14560441672801971,-0.4878470301628113,0.4960155487060547,0.5020877718925476,-2.0217792987823486,-0.35948646068573,2.433168888092041,1.0254353284835815,0.0020388192497193813,0.003973663318902254,-0.0032574371434748173,-0.0026989690959453583,-0.0030703567899763584,0.004268321208655834,0.0014566846657544374,0.6000949144363403,0.000792465521954,0.1164315789937973,-6.11344730714336e-05,0.9999998807907104,-0.00012933544348925352,0.00045034498907625675,-1.3508442862075754e-05,-4.993216862203553e-06,0.032400332391262054,3.819295307039283e-05,2.0748837414430454e-05,0.9999998807907104,-6.213189408299513e-06,0.000579114246647805,0.0008799605420790613,0.0011159442365169525,2.073417454084847e-05,-7.734985410934314e-05,-9.988529200199991e-05,0.0005798915517516434,-0.0008799739880487323,-0.0011155297979712486,0.00014782043581362814,0.00016097990737762302,0.00010002910130424425,-2.0623207092285156e-05,-2.7436180971562862e-06,0.024999991059303284,0.004024777095764875,0.004038433078676462,5.2322693591122515e-06,7.429363904520869e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.012559801340101,0.11163949966430664,0.801956164650619,0.048456642643301504,0.012572348168760072,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014003796968609095,0.0001398555323248729,0.0014003799296915531,0.00022599176736548543,0.0,9.009182810004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117710635298863,-0.00041587211308069527,-5.5203814554261044e-05,0.9999999403953552,0.002373012248426676,0.00016343423340003937,-0.00019201473332941532,0.01563769392669201,-0.22373367846012115,-0.1496858447790146,-0.48782986402511597,0.4960498809814453,0.5020648241043091,-2.021782398223877,-0.3595135509967804,2.4332146644592285,1.0254571437835693,0.0020156220998615026,0.004004154819995165,-0.003246782347559929,-0.0026879506185650826,-0.0030991598032414913,0.004254588391631842,0.0014533193316310644,0.6000961661338806,0.0007925088284537196,0.11641330271959305,-6.125636718934402e-05,0.9999998211860657,-0.00013130210572853684,0.00045565422624349594,-1.403182432113681e-05,-5.478022103488911e-06,0.03240073472261429,3.9782582462066785e-05,1.953134051291272e-05,0.9999999403953552,-6.048860996088479e-06,0.0001321104064118117,0.0008221487514674664,0.0011259136954322457,5.4404488764703274e-05,-0.00010771473171189427,-7.069129060255364e-05,0.00013292054063640535,-0.0008220457239076495,-0.0011258937884122133,0.00017315671721007675,0.00012676265032496303,7.085379911586642e-05,-2.0802021026611328e-05,-2.7578789740800858e-06,0.024999991059303284,0.0040247561410069466,0.004038540180772543,5.216457793721929e-06,7.404072675853968e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.994164317846296,0.1131892204284668,0.8019974920898676,0.048456642643301504,0.012432904441084247,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014945183647796512,0.00021715695038437843,0.0014945183647796512,0.00026997571694664657,0.0,8.990787326510222,0.0,0.0,0.0,0.0,0.0,0.0,0.00011659788287943229,-0.0004221324052195996,-5.547036198549904e-05,0.9999998807907104,0.002480660332366824,0.00012004793097730726,-0.00021127751097083092,0.012978880666196346,-0.2298765927553177,-0.15207810699939728,-0.48781269788742065,0.49608421325683594,0.5020418763160706,-2.021785259246826,-0.35954105854034424,2.433260440826416,1.025478482246399,0.001990975346416235,0.004034845624119043,-0.00323307397775352,-0.002679638098925352,-0.003120419569313526,0.004231891594827175,0.001445046509616077,0.6000973582267761,0.0007927919505164027,0.11639470607042313,-6.127711822045967e-05,0.9999998807907104,-0.0001326483761658892,0.000460900308098644,-1.4013923646416515e-05,-5.234961463429499e-06,0.03240054100751877,3.876811024383642e-05,1.6050791600719094e-05,0.9999999403953552,-5.804500233352883e-06,-6.811734783696011e-05,0.0007643824210390449,0.0012824448058381677,7.754577382002026e-05,-0.00018780838581733406,-7.66276934882626e-05,-6.713790207868442e-05,-0.0007642072159796953,-0.0012826009187847376,0.00018796046788338572,0.00017792615108191967,7.681165880057961e-05,-2.110004425048828e-05,-2.7710339054465294e-06,0.024999991059303284,0.00402476079761982,0.00403860816732049,5.16488216817379e-06,7.327384082600474e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.975478261709211,0.11467933654785156,0.802285794634372,0.048456642643301504,0.012855759450758342,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015077467542141676,0.0002236230648122728,0.001507746521383524,0.00024849717738106847,0.0,8.972101270373138,0.0,0.0,0.0,0.0,0.0,0.0,0.00011514788639033213,-0.00042557131382636726,-5.5806445743655786e-05,0.9999998211860657,0.002484099240973592,0.00010703760926844552,-0.0002268427051603794,0.012686346657574177,-0.23034393787384033,-0.1527385413646698,-0.48779553174972534,0.49611854553222656,0.502018928527832,-2.0217881202697754,-0.3595689535140991,2.4333062171936035,1.0254998207092285,0.0019673453643918037,0.004065555986016989,-0.003220662008970976,-0.002673191949725151,-0.003142090979963541,0.004214718472212553,0.0014416442718356848,0.600098729133606,0.0007932338048703969,0.11637648195028305,-6.127441884018481e-05,0.9999998211860657,-0.00013380580639932305,0.0004660781705752015,-1.4230647138901986e-05,-5.0815133363357745e-06,0.03240099549293518,4.0507278754375875e-05,1.8658007320482284e-05,0.9999998807907104,-5.464708920044359e-06,-0.00030665541999042034,0.0006700211088173091,0.0013154217740520835,9.254236647393554e-05,-0.00019764436001423746,-4.878414620179683e-05,-0.00030560835148207843,-0.0006697778007946908,-0.0013157890643924475,0.0001893437874969095,0.00015330324822571129,4.89683443447575e-05,-2.1278858184814453e-05,-2.7878559194505215e-06,0.024999991059303284,0.004024747293442488,0.004038685467094183,5.1610268201329745e-06,7.32394983060658e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.957120031118391,0.11628866195678711,0.8027091971598566,0.048456642643301504,0.012762727237713989,0.0,0.0,0.0,0.0,0.0,6,0.0016337881097570062,0.00025157281197607517,0.001633788226172328,0.0002560789289418608,0.0,8.953743039782317,0.0,0.0,0.0,0.0,0.0,0.0,0.00011476744839455932,-0.0004313028184697032,-5.6124725233530626e-05,0.9999999403953552,0.002501676557585597,9.847697947407141e-05,-0.00024142279289662838,0.012605260126292706,-0.23183083534240723,-0.1541243940591812,-0.4877783954143524,0.4961528778076172,0.5019959807395935,-2.0217909812927246,-0.3595970869064331,2.433351993560791,1.025521159172058,0.0019441506592556834,0.004096074961125851,-0.0032090465538203716,-0.002669762587174773,-0.003163185901939869,0.0041953702457249165,0.0014384299283847213,0.6000998020172119,0.0007930374704301357,0.11635815352201462,-6.0813166783191264e-05,0.9999998807907104,-0.00013524024689104408,0.00047127282596193254,-1.4031053069629706e-05,-5.73124361835653e-06,0.032401032745838165,3.997060775873251e-05,2.04725638468517e-05,1.0,-4.684196028392762e-06,-0.00041580290417186916,0.0006559640751220286,0.001437387545593083,9.11482420633547e-05,-0.00022961583454161882,-4.7512487071799114e-05,-0.00041462527588009834,-0.0006556769949384034,-0.0014378586784005165,0.00018592595006339252,0.00016950807184912264,4.769675069837831e-05,-2.1576881408691406e-05,-2.803746610879898e-06,0.024999991059303284,0.004024743102490902,0.004038724582642317,5.155621693120338e-06,7.320137228816748e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.938657492399214,0.1176595687866211,0.8024587878026068,0.05233915627441309,0.013225408110884018,0.0,0.0,0.0,0.0,0.0,6,0.0016865059733390808,0.0002575024263933301,0.001686505856923759,0.00025195247144438326,0.0,8.935009924921925,0.0,0.0,0.0,0.0,0.0,0.0,0.00011913141497643664,-0.0004370850801933557,-5.545941166928969e-05,0.9999999403953552,0.002462234115228057,9.290867456002161e-05,-0.0002558664418756962,0.012938017025589943,-0.23002950847148895,-0.15308435261249542,-0.48776131868362427,0.4961872100830078,0.501973032951355,-2.021793842315674,-0.35962530970573425,2.4333977699279785,1.0255422592163086,0.0019210129976272583,0.004127411637455225,-0.0031966783571988344,-0.0026691984385252,-0.003180756466463208,0.004184796940535307,0.0014316178858280182,0.6001011729240417,0.000793402548879385,0.11634007096290588,-6.0841022786917165e-05,0.9999998807907104,-0.00013631781621370465,0.00047679644194431603,-1.4389208445209078e-05,-5.113857696414925e-06,0.03240141272544861,3.971170372096822e-05,1.7186535842483863e-05,1.0000001192092896,-5.378823061619187e-06,-0.0005463159177452326,0.0005344685632735491,0.0015033910749480128,0.0001243248552782461,-0.00021682414808310568,-6.195253081386909e-05,-0.0005450277240015566,-0.0005341368378140032,-0.0015039762947708368,0.00020152691286057234,0.00013785572082269937,6.21510116616264e-05,-2.187490463256836e-05,-2.7703936211764812e-06,0.024999991059303284,0.0040247272700071335,0.004038750194013119,5.160189175512642e-06,7.321737939491868e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.920418471097944,0.11920928955078125,0.8027594303712249,0.05233915627441309,0.012954394151165616,0.0,0.0,0.0,0.0,0.0,6,0.0018311511958017945,0.0002730121195781976,0.0018311516614630818,0.0002594070101622492,0.0,8.916770903620655,0.0,0.0,0.0,0.0,0.0,0.0,0.00011804787209257483,-0.00044065993279218674,-5.575565592152998e-05,0.9999999403953552,0.0025402989704161882,8.846470882417634e-05,-0.0002749115228652954,0.012841581366956234,-0.23510654270648956,-0.15739193558692932,-0.4877442717552185,0.49622154235839844,0.5019500851631165,-2.021796703338623,-0.3596535921096802,2.433443546295166,1.0255632400512695,0.0018986337818205357,0.0041583143174648285,-0.003185560693964362,-0.0026717395521700382,-0.003200167091563344,0.004166828468441963,0.0014296865556389093,0.6001023054122925,0.0007934329914860427,0.11632145941257477,-6.064141416572966e-05,0.9999998211860657,-0.0001372683618683368,0.0004818747693207115,-1.4300792827270925e-05,-5.397107088356279e-06,0.032401032745838165,4.121534220757894e-05,1.9220342437620275e-05,1.0,-4.8821448217495345e-06,-0.0004890594282187521,0.0005564743769355118,0.0016745959874242544,0.00010277418186888099,-0.0002493453794158995,-4.242589420755394e-05,-0.0004875980375800282,-0.000556137238163501,-0.0016751345247030258,0.00018318629008717835,0.00017865851987153292,4.261351568857208e-05,-2.205371856689453e-05,-2.785178367048502e-06,0.024999991059303284,0.004024752415716648,0.004038716666400433,5.1541419452405535e-06,7.316964911296964e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.901665359735487,0.12069940567016602,0.8027377189137042,0.05233915627441309,0.013330103683983907,0.0,0.0,0.0,0.0,0.0,6,0.0018639852060005069,0.00023566627351101488,0.0018639853224158287,0.00022364895266946405,0.0,8.898017792258198,0.0,0.0,0.0,0.0,0.0,0.0,0.00011779363558162004,-0.00044645016896538436,-5.536590106203221e-05,0.9999998807907104,0.002518008230254054,8.313404396176338e-05,-0.0002909919712692499,0.012618094682693481,-0.23426753282546997,-0.1566932201385498,-0.48772722482681274,0.49625587463378906,0.5019271373748779,-2.0217995643615723,-0.35968196392059326,2.4334893226623535,1.0255842208862305,0.0018775684293359518,0.004189864732325077,-0.003175973892211914,-0.0026766424998641014,-0.003221912542358041,0.004164117854088545,0.0014305885415524244,0.6001035571098328,0.0007937354384921491,0.11630323529243469,-6.016606857883744e-05,0.9999998807907104,-0.0001380518078804016,0.0004871809796895832,-1.4406668924493715e-05,-5.103710464027245e-06,0.032401569187641144,4.073138552485034e-05,2.0258055883459747e-05,1.0,-4.795916083821794e-06,-0.0006160849006846547,0.0004964935360476375,0.0016877128509804606,0.00011877839278895408,-0.00020017997303511947,-3.685462797875516e-05,-0.0006145772058516741,-0.0004961205995641649,-0.0016883721109479666,0.0001905114040710032,0.00011113977961940691,3.704336631926708e-05,-2.2351741790771484e-05,-2.7656788006424904e-06,0.024999991059303284,0.004024734254926443,0.004038707818835974,5.157103259989526e-06,7.322407327592373e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.883292227983473,0.12212991714477539,0.8029796299524605,0.05233915627441309,0.013353677786653861,0.0,0.0,0.0,0.0,0.0,6,0.002015183214098215,0.00026235045515932143,0.0020151834469288588,0.000232269216212444,0.0,8.879644660506184,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212779256515205,-0.000451222324045375,-5.536484968615696e-05,0.9999999403953552,0.0025247898884117603,7.826423097867519e-05,-0.00031007849611341953,0.012700618244707584,-0.23513257503509521,-0.1569318324327469,-0.48771026730537415,0.4962902069091797,0.5019041895866394,-2.0218026638031006,-0.35971036553382874,2.433535099029541,1.025605320930481,0.0018572780536487699,0.004221715033054352,-0.0031674469355493784,-0.0026838560588657856,-0.0032428104896098375,0.0041581676341593266,0.0014314873842522502,0.6001046299934387,0.000793586834333837,0.11628487706184387,-6.0049576859455556e-05,0.9999998807907104,-0.00013932169531472027,0.0004924822133034468,-1.4392724551726133e-05,-5.501829036802519e-06,0.03240158408880234,4.126028943574056e-05,1.719375723041594e-05,1.0000001192092896,-4.682024155044928e-06,-0.000685637816786766,0.0004940064391121268,0.0018294320907443762,0.00011463961709523574,-0.0002329912967979908,-3.742420449270867e-05,-0.0006839731358923018,-0.0004935959004797041,-0.0018301662057638168,0.00018602045020088553,0.00013390544336289167,3.761263360502198e-05,-2.2590160369873047e-05,-2.76550417765975e-06,0.024999991059303284,0.004024720285087824,0.004038673825562,5.160400178283453e-06,7.326452760025859e-06,0.0,365
