time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.24021193385124345,-0.07814168930053711,0.7994905463419855,0.027976455118293345,0.011662275937851518,0.0,0.0,0.0,0.0,0.0,84,0.0008553770021535456,0.00013063778169453144,0.0008553771767765284,0.0001528147840872407,0.0,-0.24216164082438776,0.0,0.0,0.0,0.0,0.0,0.0,-3.331623156554997e-05,0.0002719768090173602,-2.5289689347118838e-06,0.9999999403953552,-0.001355633488856256,0.0001298924325965345,-0.0014904327690601349,0.017474867403507233,0.10090793669223785,0.08950703591108322,-0.4835447371006012,0.5153430700302124,0.4956357479095459,-2.0200233459472656,-0.3747323453426361,2.446580410003662,1.034987211227417,0.0019242179114371538,0.011227267794311047,-0.003230300499126315,0.002703756559640169,-0.009327273815870285,0.008385328575968742,0.005863941740244627,0.5999335050582886,0.0007944412063807249,0.10714712738990784,-5.775256795459427e-06,0.9999999403953552,4.085305772605352e-05,-0.0002736445458140224,6.102728548285086e-06,-4.675475338444812e-06,0.03238733112812042,-1.6676509630997316e-06,-7.537700639659306e-06,1.0,-3.2442903830087744e-06,-0.0001942775706993416,0.00030283688101917505,0.0007760256994515657,8.505570440320298e-05,-6.872743688290939e-05,7.147234282456338e-05,-0.0001946775009855628,-0.00030284386593848467,-0.0007759229047223926,0.00012876417895313352,4.066901237820275e-05,-7.154141349019483e-05,1.3589859008789062e-05,-1.2601958587765694e-07,0.02499999850988388,0.004024807829409838,0.004038389306515455,5.224245796853211e-06,7.410009857267141e-06,0.0,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.2841554582119002,-0.07736682891845703,0.7998832734301686,0.027976455118293345,0.012521330972958822,0.0,0.0,0.0,0.0,0.0,78,0.0009407156030647457,0.0001680123241385445,0.0009407155448570848,0.0001975919003598392,0.0,-0.2861051651850445,0.0,0.0,0.0,0.0,0.0,0.0,-3.84498925996013e-05,0.00027054190286435187,-2.806722477544099e-06,0.9999999403953552,-0.0011183851165696979,0.00011650132364593446,-0.001502527855336666,0.016839103773236275,0.08670473843812943,0.078788161277771,-0.48352769017219543,0.5154346227645874,0.49560725688934326,-2.020020008087158,-0.3748117983341217,2.4466593265533447,1.0350329875946045,0.001921693212352693,0.011238574050366879,-0.0032344660721719265,0.0027005996089428663,-0.009331658482551575,0.00837157852947712,0.005880400538444519,0.599933385848999,0.0007944661774672568,0.10710278153419495,-5.682838491338771e-06,0.9999999403953552,4.375126081868075e-05,-0.00027139546000398695,6.850958016002551e-06,-5.049165793025168e-06,0.03238692879676819,-8.53460790040117e-07,-5.302141289575957e-06,1.0,-2.8747292617481435e-06,4.6077766455709934e-05,0.0003152840363327414,0.0008851094171404839,7.976368942763656e-05,-0.00010747612395789474,0.00010156169446418062,4.562491812976077e-05,-0.00031526992097496986,-0.0008851378224790096,0.0001252482907148078,0.00011413844185881317,-0.00010162597754970193,1.3530254364013672e-05,-1.398148015141487e-07,0.02499999850988388,0.0040247938595712185,0.004038390703499317,5.214764314587228e-06,7.397262379527092e-06,0.0,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.3285609185695662,-0.07724761962890625,0.7998376968316734,0.027976455118293345,0.012196887837490067,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0008455101633444428,0.0001477373589295894,0.000845510046929121,0.0001726888440316543,0.0,-0.3305106255427105,0.0,0.0,0.0,0.0,0.0,0.0,-4.173031629761681e-05,0.0002676715957932174,-2.2363808511727257e-06,0.9999999403953552,-0.0012965979985892773,0.000147094891872257,-0.001506076194345951,0.01931534707546234,0.0971282348036766,0.08611363172531128,-0.4835106432437897,0.5155261754989624,0.4955787658691406,-2.020016670227051,-0.37489134073257446,2.4467391967773438,1.035078763961792,0.0019221754046157002,0.01125192828476429,-0.0032425241079181433,0.0026995735242962837,-0.009340314194560051,0.008389821276068687,0.005896077025681734,0.5999335050582886,0.0007951924344524741,0.10705865919589996,-5.8572113630361855e-06,0.9999999403953552,4.75571614515502e-05,-0.0002685895306058228,6.669324648100883e-06,-4.26605674874736e-06,0.03238721936941147,-9.177982747132774e-07,-5.827804670843761e-06,0.9999999403953552,-3.619319386416464e-06,-0.0004369158414192498,0.00017552102508489043,0.0007022708305157721,0.00012036880798405036,-2.168076389352791e-05,8.287111995741725e-05,-0.00043727635056711733,-0.00017555433441884816,-0.0007020379416644573,0.00014568664482794702,-4.142512989346869e-05,-8.29505588626489e-05,1.341104507446289e-05,-1.1123484000563622e-07,0.02499999850988388,0.004024779424071312,0.004038343671709299,5.267126653052401e-06,7.462367648258805e-06,0.0,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.37275031208992143,-0.07700920104980469,0.8005845593288541,0.027976455118293345,0.012197626347187907,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0009706337004899979,0.00018347678997088224,0.000970633642282337,0.0001921309158205986,0.0,-0.3747000190630657,0.0,0.0,0.0,0.0,0.0,0.0,-4.612408156390302e-05,0.00026554582291282713,-2.4988905806822004e-06,0.9999999403953552,-0.0012588847894221544,0.00011856461060233414,-0.0015195815358310938,0.017501650378108025,0.09471571445465088,0.08465778082609177,-0.4834935963153839,0.5156177282333374,0.495550274848938,-2.0200133323669434,-0.37497106194496155,2.4468185901641846,1.0351245403289795,0.001921782037243247,0.011264709755778313,-0.0032493884209543467,0.0026992482598870993,-0.009347375482320786,0.008381764404475689,0.005916618276387453,0.5999336838722229,0.0007955603650771081,0.10701429098844528,-5.995492756483145e-06,0.9999999403953552,5.099605550640263e-05,-0.00026588034234009683,6.553416824317537e-06,-4.63605101685971e-06,0.03238704055547714,-3.343436105751607e-07,-4.872910722042434e-06,0.9999999403953552,-3.4953236536239274e-06,-0.0002539739361964166,0.0003820412966888398,0.0008553779916837811,6.921202293597162e-05,-0.0001196629527839832,0.00012064082693541422,-0.0002543898008298129,-0.0003820568963419646,-0.0008552473154850304,0.00012433227675501257,8.298289321828634e-05,-0.00012070463708369061,1.329183578491211e-05,-1.2433156371116638e-07,0.02499999850988388,0.004024773836135864,0.0040384200401604176,5.233564024820225e-06,7.416500011458993e-06,0.0,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.41719302535057207,-0.07665157318115234,0.8009609882719815,0.027976455118293345,0.01198831250803778,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0009143207571469247,0.00015364773571491241,0.0009143204661086202,0.00017494801431894302,0.0,-0.41914273232371635,0.0,0.0,0.0,0.0,0.0,0.0,-5.0061986257787794e-05,0.00026230255025438964,-2.7438532015366945e-06,0.9999999403953552,-0.001246085506863892,0.0001046869729179889,-0.001526316162198782,0.016770118847489357,0.09367810934782028,0.08356669545173645,-0.48347654938697815,0.5157092809677124,0.49552178382873535,-2.020009994506836,-0.375050812959671,2.4468982219696045,1.035170316696167,0.0019220674876123667,0.011277747340500355,-0.0032574650831520557,0.002698719035834074,-0.00935433804988861,0.008381662890315056,0.005933613050729036,0.5999338626861572,0.000796199485193938,0.10697023570537567,-6.18738931734697e-06,0.9999999403953552,5.441928806249052e-05,-0.0002631444367580116,6.555221261805855e-06,-4.360929779068101e-06,0.03238742798566818,-8.4173859704606e-07,-4.358177648100536e-06,0.9999999403953552,-3.4424399473209633e-06,-0.00022110153804533184,0.0003497413417790085,0.0008153388625942171,8.451400208286941e-05,-8.004958363017067e-05,0.00010028496762970462,-0.00022149254800751805,-0.00034975531161762774,-0.0008152265218086541,0.00013498260523192585,4.812020415556617e-05,-0.0001003541037789546,1.3113021850585938e-05,-1.3655517250299454e-07,0.02499999850988388,0.004024762660264969,0.004038447979837656,5.223565494816285e-06,7.405003998428583e-06,0.0,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.4613228142261519,-0.0762939453125,0.801566056907177,0.027976455118293345,0.012690343282883987,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0009420831920579076,0.00015465538308490068,0.0009420833084732294,0.00017399952048435807,0.0,-0.4632725211992962,0.0,0.0,0.0,0.0,0.0,0.0,-4.849278411711566e-05,0.0002591575321275741,-2.7456983389129164e-06,0.9999999403953552,-0.0012433637166395783,8.382191299460828e-05,-0.0015139288734644651,0.01584487222135067,0.09282099455595016,0.0841282308101654,-0.4834595024585724,0.5158008337020874,0.4954932630062103,-2.0200066566467285,-0.3751305937767029,2.446976900100708,1.0352160930633545,0.0019231245387345552,0.011291100643575191,-0.0032669987995177507,0.002698349067941308,-0.009361588396131992,0.00838052574545145,0.005950826685875654,0.5999335646629333,0.0007966348202899098,0.10692562162876129,-6.227729045349406e-06,0.9999998807907104,5.791138391941786e-05,-0.0002610473893582821,7.074835593812168e-06,-4.528000772552332e-06,0.032386936247348785,-1.8897421796282288e-06,-9.419498383067548e-06,0.9999999403953552,-3.4796858017216437e-06,-0.00026049360167235136,0.0004064191598445177,0.0008090038900263608,7.176893996074796e-05,-9.211426367983222e-05,0.00010140249651158229,-0.0002608688664622605,-0.00040643929969519377,-0.0008088729809969664,0.00013042381033301353,5.4494576033903286e-05,-0.00010146825661649927,1.2934207916259766e-05,-1.3667158782482147e-07,0.02499999850988388,0.004024767782539129,0.004038436803966761,5.197927293920657e-06,7.37037044018507e-06,0.0,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.506011396646501,-0.07647275924682617,0.802022113930434,0.027976455118293345,0.01206179877044633,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0009413990774191916,0.000140381496748887,0.0009413991938345134,0.00016929529374465346,0.0,-0.5079611036196453,0.0,0.0,0.0,0.0,0.0,0.0,-5.636160130961798e-05,0.00025699016987346113,-3.455598061918863e-06,0.9999999403953552,-0.001367763732559979,7.980904774740338e-05,-0.001528207678347826,0.016483090817928314,0.10006918758153915,0.08879726380109787,-0.4834424555301666,0.5158923864364624,0.4954647421836853,-2.020003318786621,-0.37521037459373474,2.4470558166503906,1.035261869430542,0.0019254194339737296,0.011305268853902817,-0.003278313437476754,0.0026997022796422243,-0.009370029903948307,0.008390623144805431,0.005968271289020777,0.5999336242675781,0.0007970038568601012,0.10688147693872452,-6.094133368605981e-06,0.9999998807907104,6.147158273961395e-05,-0.0002585049078334123,6.672055860690307e-06,-4.623716904461617e-06,0.03238748013973236,-1.5146127907428308e-06,-5.110664460517e-06,0.9999998807907104,-2.637331590449321e-06,-0.0003535736177582294,0.00037391367368400097,0.0007882934296503663,8.000581146916375e-05,-5.106391472509131e-05,0.00010343360918341205,-0.0003539351746439934,-0.0003739476087503135,-0.0007881151977926493,0.000133970970637165,-3.2014213502407074e-10,-0.00010350205411668867,1.2874603271484375e-05,-1.7206184566020966e-07,0.02499999850988388,0.004024777561426163,0.00403848011046648,5.193216566112824e-06,7.366761565208435e-06,0.0,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5502305924892439,-0.07635354995727539,0.8023605914786458,0.027976455118293345,0.012308503755775746,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00096279033459723,0.00016282479919027537,0.0009627901599742472,0.000189411046449095,0.0,-0.5521802994623882,0.0,0.0,0.0,0.0,0.0,0.0,-5.9813846746692434e-05,0.00025468235253356397,-3.1734459753351985e-06,0.9999999403953552,-0.0013116520131006837,5.1956310926470906e-05,-0.0015217210166156292,0.014274817891418934,0.0964120551943779,0.08820435404777527,-0.48342540860176086,0.5159839391708374,0.4954362213611603,-2.0199999809265137,-0.3752901554107666,2.447134256362915,1.0353076457977295,0.0019269032636657357,0.011319352313876152,-0.003288192907348275,0.002700553508475423,-0.009373978711664677,0.008385829627513885,0.005983035080134869,0.5999335646629333,0.0007973064202815294,0.10683685541152954,-5.884734946448589e-06,0.9999999403953552,6.491281237686053e-05,-0.0002563988964539021,6.714287337672431e-06,-4.673197963711573e-06,0.032387085258960724,-1.7164047676487826e-06,-5.099663667351706e-06,0.9999999403953552,-2.710090029722778e-06,-0.0001529971486888826,0.0004300250147935003,0.0008477237424813211,7.564519182778895e-05,-9.910593507811427e-05,0.00010472694702912122,-0.00015337602235376835,-0.0004300348227843642,-0.0008476501097902656,0.0001377059961669147,7.701766298850998e-05,-0.00010479448974365368,1.2755393981933594e-05,-1.5791738405823708e-07,0.02499999850988388,0.004024765454232693,0.004038505256175995,5.161133231013082e-06,7.32261105440557e-06,0.0,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.5949117243289961,-0.07617473602294922,0.8025937713682652,0.027976455118293345,0.011878554687427823,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0009093469707295299,0.00014853692846372724,0.0009093471453525126,0.0001835488947108388,0.0,-0.5968614313021404,0.0,0.0,0.0,0.0,0.0,0.0,-6.363254215102643e-05,0.0002516051463317126,-2.453677552693989e-06,0.9999998807907104,-0.0013113984605297446,4.802262628800236e-05,-0.0015301520470529795,0.013931123539805412,0.09629148989915848,0.08808018267154694,-0.4834083616733551,0.5160754919052124,0.49540770053863525,-2.0199966430664062,-0.37536996603012085,2.4472148418426514,1.035353422164917,0.0019291556673124433,0.011333812959492207,-0.003299243748188019,0.002701755380257964,-0.009379065595567226,0.008391866460442543,0.005997831933200359,0.5999337434768677,0.0007981044473126531,0.10679266601800919,-6.256973847484915e-06,0.9999998807907104,6.863272574264556e-05,-0.00025321092107333243,6.507993930426892e-06,-4.084258762304671e-06,0.032387569546699524,-1.605581701369374e-06,-5.001137196813943e-06,0.9999998211860657,-3.802139190156595e-06,-0.0001334191911155358,0.0003645614197012037,0.0008223176118917763,9.729075100040063e-05,-4.58084796264302e-05,0.00010246615420328453,-0.00013378557923715562,-0.00036456953966990113,-0.000822254631202668,0.00014990258205216378,2.655143543961458e-05,-0.00010253993241349235,1.2576580047607422e-05,-1.2188684195280075e-07,0.02499999850988388,0.004024766851216555,0.004038507118821144,5.162242814549245e-06,7.324269972741604e-06,0.0,633
5.283333333256451,insert,5.283333608880639,1.0118853081597212,0.6391905248165144,-0.07593631744384766,0.8033444755710661,0.027976455118293345,0.011415683729865123,0.0,0.0,0.0,0.0,0.0,83,0.0010190797038376331,0.00016504310769960284,0.0010190794710069895,0.00019043890642933547,0.0,-0.6411402317896587,0.0,0.0,0.0,0.0,0.0,0.0,-6.7435423261486e-05,0.0002491448831278831,-2.3109951143851504e-06,1.0,-0.0012643039226531982,4.322985478211194e-05,-0.001541221747174859,0.014221660792827606,0.09339220076799393,0.08592648804187775,-0.48339131474494934,0.5161670446395874,0.49537917971611023,-2.0199925899505615,-0.3754498064517975,2.4472951889038086,1.0353991985321045,0.0019320233259350061,0.01134824100881815,-0.003311633598059416,0.0027038329280912876,-0.009385408833622932,0.008386517874896526,0.006014933809638023,0.5999341607093811,0.000798283435869962,0.10674863308668137,-6.436009243770968e-06,0.9999999403953552,7.181126420618966e-05,-0.00025003572227433324,6.12373787589604e-06,-4.644426098820986e-06,0.03238782286643982,-8.905494723876473e-07,-4.3768654904852156e-06,1.0,-4.123985490878113e-06,-0.00014679611194878817,0.00045480148401111364,0.000900072162039578,6.475002010120079e-05,-0.00010012114944402128,0.00011411580635467544,-0.00014718087913934141,-0.00045481097185984254,-0.0009000043501146138,0.00013038585893809795,7.892982102930546e-05,-0.00011417788482503965,1.245737075805664e-05,-1.1472729966044426e-07,0.02499999850988388,0.00402477104216814,0.004038508515805006,5.165557922737207e-06,7.325055776163936e-06,0.0,634
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6833128631114973,-0.07545948028564453,0.8035290520638227,0.027976455118293345,0.011181541594851296,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0010464618680998683,0.00015578254533465952,0.0010464618680998683,0.00018872148939408362,0.0,-0.6852625700846416,0.0,0.0,0.0,0.0,0.0,0.0,-6.675512850051746e-05,0.000247401709202677,-2.773318556137383e-06,1.0,-0.0011645402992144227,3.918509173672646e-05,-0.0015552742406725883,0.014142462983727455,0.08746856451034546,0.0816328227519989,-0.4833742678165436,0.5162585973739624,0.4953506588935852,-2.019989252090454,-0.3755296766757965,2.447375774383545,1.035444974899292,0.0019346005283296108,0.011362931691110134,-0.0033233370631933212,0.0027046024333685637,-0.009388312697410583,0.008380969054996967,0.006025674752891064,0.5999345183372498,0.0007989015430212021,0.10670481622219086,-6.540405593113974e-06,0.9999998807907104,7.529718277510256e-05,-0.0002467281010467559,6.028812094882596e-06,-4.204139713692712e-06,0.032388120889663696,6.738311526532925e-07,-8.542991963622626e-06,0.9999998807907104,-3.764935627259547e-06,-8.13344304333441e-05,0.000412826455431059,0.0009581447811797261,8.365081885131076e-05,-9.889992361422628e-05,8.654217526782304e-05,-8.174506365321577e-05,-0.00041282622260041535,-0.0009581100312061608,0.00014323554933071136,8.716739102965221e-05,-8.660960884299129e-05,1.239776611328125e-05,-1.3783574104309082e-07,0.02499999850988388,0.004024758469313383,0.004038527142256498,5.165194124856498e-06,7.327675120905042e-06,0.0,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7272042334079756,-0.07486343383789062,0.8041308028623462,0.027976455118293345,0.011535871635715012,0.03956468118525214,0.0,0.0,0.0,0.0,91,0.0011014087358489633,0.00016780532314442098,0.0011014085030183196,0.0001908248959807679,0.0,-0.7291539403811199,0.0,0.0,0.0,0.0,0.0,0.0,-7.44451317586936e-05,0.0002437038201605901,-3.0518463063344825e-06,0.9999999403953552,-0.0011561817955225706,3.547047163010575e-05,-0.0015655392780900002,0.014555477537214756,0.08677288144826889,0.08111115545034409,-0.4833572208881378,0.5163501501083374,0.4953221380710602,-2.0199856758117676,-0.37560954689979553,2.4474565982818604,1.0354907512664795,0.0019384678453207016,0.011378375813364983,-0.003337210975587368,0.0027053162921220064,-0.009392163716256618,0.008380350656807423,0.0060397060588002205,0.5999349355697632,0.0007995149353519082,0.10666019469499588,-6.935977580724284e-06,0.9999998807907104,7.869800901971757e-05,-0.00024337686772923917,5.990214958728757e-06,-4.166886355960742e-06,0.0323873907327652,3.2724403808970237e-07,-4.253801762388321e-06,0.9999999403953552,-3.883078534272499e-06,-0.0002435836213408038,0.0004388615197967738,0.0009803922148421407,7.972377352416515e-05,-0.00010103570821229368,0.0001076779153663665,-0.00024399174435529858,-0.00043888617074117064,-0.0009802792919799685,0.00014306226512417197,6.586611561942846e-05,-0.00010774499241961166,1.2159347534179688e-05,-1.5168916434049606e-07,0.02499999850988388,0.004024737048894167,0.0040385243482887745,5.1753422667388804e-06,7.338356226682663e-06,0.0,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7719002664089216,-0.07426738739013672,0.8047884912230074,0.027976455118293345,0.011160347639815882,0.0,0.0,0.0,0.0,0.0,88,0.0011608102358877659,0.00016338370915036649,0.0011608103523030877,0.00018761504907160997,0.0,-0.773849973382066,0.0,0.0,0.0,0.0,0.0,0.0,-7.570748857688159e-05,0.00024090110673569143,-3.577644065444474e-06,1.0,-0.001130106276832521,1.2797003364539705e-05,-0.001587957376614213,0.01351512223482132,0.08531364798545837,0.08040490001440048,-0.48334014415740967,0.5164417028427124,0.49529361724853516,-2.019982099533081,-0.3756895065307617,2.4475369453430176,1.035536527633667,0.0019424310885369778,0.0113935312256217,-0.0033514464739710093,0.0027061670552939177,-0.009397011250257492,0.008376797661185265,0.006053431425243616,0.5999352931976318,0.0008000921807251871,0.10661624372005463,-6.93463653078652e-06,0.9999999403953552,8.259394235210493e-05,-0.00024012224457692355,6.018223757564556e-06,-4.247400738677243e-06,0.03238814324140549,7.790613381075673e-07,-6.887268682476133e-06,1.0,-3.3552655622770544e-06,-0.00023361816420219839,0.0005111441714689136,0.001015694229863584,6.408101035049185e-05,-0.0001118468790082261,0.00010038992331828922,-0.00023402149963658303,-0.000511168735101819,-0.0010155891068279743,0.00013786365161649883,7.811666728230193e-05,-0.00010045299859484658,1.2040138244628906e-05,-1.7799902707338333e-07,0.02499999850988388,0.004024740308523178,0.004038643091917038,5.145006980455946e-06,7.296621333807707e-06,0.0,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8159480988979353,-0.0737905502319336,0.8053135243244469,0.027976455118293345,0.01111720393964788,0.0,0.0,0.0,0.0,0.0,67,0.0011964301811531186,0.0001837687159422785,0.0011964302975684404,0.0002039069077000022,0.0,-0.8178978058710796,0.0,0.0,0.0,0.0,0.0,0.0,-7.807619113009423e-05,0.0002379944926360622,-3.3069702567445347e-06,1.0,-0.0011573195224627852,-1.6855128706083633e-06,-0.0016009958926588297,0.012480541132390499,0.08677777647972107,0.0814623311161995,-0.4833230674266815,0.5165332555770874,0.49526509642601013,-2.0199780464172363,-0.3757694363594055,2.4476163387298584,1.0355823040008545,0.001947270124219358,0.011409233324229717,-0.0033672405406832695,0.002706577768549323,-0.009401093237102032,0.008376829326152802,0.006069668103009462,0.5999356508255005,0.0008003150578588247,0.10657215118408203,-7.1707754614180885e-06,0.9999999403953552,8.589174103690311e-05,-0.00023711970425210893,5.942996722296812e-06,-4.534268100542249e-06,0.032388098537921906,8.750344591135217e-07,-7.816483048372902e-06,1.0,-3.861875484290067e-06,-0.0003375908127054572,0.000505072355736047,0.0010307180928066373,7.675796950934455e-05,-0.00011376166366972029,0.0001222188293468207,-0.0003379928239155561,-0.0005051156622357666,-0.0010305651230737567,0.0001496557961218059,6.501498864963651e-05,-0.0001222874561790377,1.1920928955078125e-05,-1.6443664208054543e-07,0.02499999850988388,0.004024762660264969,0.004038671962916851,5.126899850438349e-06,7.271504728123546e-06,0.0,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8601374924182905,-0.07331371307373047,0.8055551443248987,0.027976455118293345,0.011260488463449292,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0012009679339826107,0.00016724829038139433,0.0012009679339826107,0.0001879662595456466,0.0,-0.8620871993914349,0.0,0.0,0.0,0.0,0.0,0.0,-8.229113882407546e-05,0.0002358784549869597,-4.319427716836799e-06,0.9999999403953552,-0.0011531423078849912,-7.745988114038482e-06,-0.0016082024667412043,0.012805847451090813,0.08605300635099411,0.07976146787405014,-0.48330599069595337,0.5166248083114624,0.4952365756034851,-2.019974708557129,-0.3758493661880493,2.447695732116699,1.035628080368042,0.0019523889059200883,0.011425310745835304,-0.0033830690663307905,0.002706269035115838,-0.009403560310602188,0.008376425132155418,0.006079446990042925,0.59993577003479,0.0008010380552150309,0.10652800649404526,-7.102223662514007e-06,0.9999998807907104,8.952265488915145e-05,-0.00023439845244865865,6.12432268098928e-06,-4.057294518133858e-06,0.03238813579082489,1.4801985344092827e-06,-7.232203188323183e-06,0.9999999403953552,-2.780962631732109e-06,-0.00030422263080254197,0.0004647235618904233,0.0010648026363924146,8.268999226856977e-05,-0.00011583781451918185,8.7840533524286e-05,-0.0003046385827474296,-0.0004647630557883531,-0.0010646665468811989,0.00014977381215430796,7.191160693764687e-05,-8.790813444647938e-05,1.1801719665527344e-05,-2.150190994143486e-07,0.02499999850988388,0.004024757072329521,0.004038671497255564,5.127300028107129e-06,7.271271897479892e-06,0.0,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9043641388416304,-0.07301568984985352,0.8062410051934421,0.027976455118293345,0.011108866601716727,0.055952909680744456,0.0,0.0,0.0,0.0,93,0.0012460899306461215,0.00017086269508581609,0.0012460900470614433,0.00019777864508796483,0.0,-0.9063138458147747,0.0,0.0,0.0,0.0,0.0,0.0,-8.513851207681e-05,0.00023227279598359019,-3.918263246305287e-06,0.9999998807907104,-0.0012276743073016405,-1.3589009540737607e-05,-0.0016207844018936157,0.01241458859294653,0.09014306217432022,0.08271951973438263,-0.48328888416290283,0.5167163610458374,0.4952080547809601,-2.019970655441284,-0.3759293258190155,2.4477756023406982,1.0356738567352295,0.0019588214345276356,0.011442093178629875,-0.003401285270228982,0.0027063970919698477,-0.009408306330442429,0.008383246138691902,0.006094662938266993,0.5999360680580139,0.0008016849751584232,0.10648375004529953,-7.0828036768944e-06,0.9999999403953552,9.327867883257568e-05,-0.0002315065503353253,5.937022251600865e-06,-4.097523742530029e-06,0.0323881134390831,7.664909844606882e-07,-8.140896170516498e-06,0.9999998807907104,-3.16257910526474e-06,-0.00038840793422423303,0.0004992527537979186,0.00107360421679914,8.444855484412983e-05,-9.454020619159564e-05,0.00011456288484623656,-0.00038881186628714204,-0.0004993100883439183,-0.0010734315728768706,0.0001565143174957484,3.845557148451917e-05,-0.00011463344708317891,1.1622905731201172e-05,-1.9493745639920235e-07,0.02499999850988388,0.00402477290481329,0.004038756247609854,5.120432433614042e-06,7.26166763342917e-06,0.0,640
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.948709994554521,-0.07265806198120117,0.8068638271652162,0.027976455118293345,0.01056372911989456,0.0,0.0,0.0,0.0,0.0,92,0.0012823616852983832,0.00017564362497068942,0.0012823614524677396,0.00020611175568774343,0.0,-0.9506597015276653,0.0,0.0,0.0,0.0,0.0,0.0,-8.905361028155312e-05,0.00022995469043962657,-3.7561462704616133e-06,1.0,-0.0011738109169527888,-1.8540558812674135e-05,-0.001637446228414774,0.012624003924429417,0.0868016704916954,0.07957888394594193,-0.4832717478275299,0.5168079137802124,0.49517953395843506,-2.0199673175811768,-0.3760092854499817,2.4478566646575928,1.035719633102417,0.0019648559391498566,0.01145857758820057,-0.0034192611929029226,0.002705803606659174,-0.009410955011844635,0.008382262662053108,0.0061073703691363335,0.5999365448951721,0.0008021245012059808,0.10643988847732544,-7.274879408214474e-06,0.9999999403953552,9.696494817035273e-05,-0.00022800336591899395,5.59117688680999e-06,-4.26842689194018e-06,0.0323885977268219,1.9515691747074015e-06,-7.912159162515309e-06,1.0,-3.5167545320291538e-06,-0.0002220519818365574,0.0005234643467701972,0.0011494039790704846,7.983735122252256e-05,-0.00011207951320102438,0.00010915522580035031,-0.00022247459855861962,-0.0005234905984252691,-0.0011493100319057703,0.00015539638116024435,8.002729737199843e-05,-0.00010922296496573836,1.150369644165039e-05,-1.867883838713169e-07,0.02499999850988388,0.0040247514843940735,0.004038800019770861,5.129209966980852e-06,7.274182280525565e-06,0.0,641
