time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.6387797892093645,-0.08308887481689453,0.784906791523099,0.03426402009603798,0.013499495253199711,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0006364649743773043,8.584067109040916e-05,0.0006364650325849652,0.0001080173096852377,0.0,1.6363918956288706,0.0,0.0,0.0,0.0,0.0,0.0,3.573746289475821e-05,0.0002923037682194263,2.1805386495543644e-05,0.9999998807907104,-0.0015098832082003355,0.00022785647888667881,-0.0013041470665484667,0.0132833207026124,0.11260425299406052,0.1006917655467987,-0.4842817187309265,0.5114063024520874,0.4968428909778595,-2.020293951034546,-0.37148571014404297,2.443446397781372,1.0330188274383545,0.0021357291843742132,0.010932273231446743,-0.0031148537527769804,0.0027235818561166525,-0.008887724950909615,0.00824621319770813,0.00543795432895422,0.5999285578727722,0.0007800351013429463,0.10902555286884308,1.809975947253406e-05,0.9999998807907104,-3.146498784190044e-05,-0.0002999860153067857,7.807907422829885e-06,-6.043954726919765e-06,0.032386764883995056,-7.68229438108392e-06,-4.273735157767078e-06,0.9999998807907104,-3.7041036193841137e-06,0.0002521300339139998,0.0002985124883707613,0.0005024026613682508,5.505510853254236e-05,4.99091693200171e-05,4.2972442315658554e-05,0.0002518097753636539,-0.000298546627163887,-0.0005025430582463741,9.815396333578974e-05,-1.3498662156052887e-05,-4.302702291170135e-05,1.4603137969970703e-05,1.0897638276219368e-06,0.02499999850988388,0.004024839494377375,0.004038939718157053,5.108819095767103e-06,7.24580604583025e-06,0.0,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.5957750380039202,-0.0832676887512207,0.7856982410885394,0.03426402009603798,0.013361358469410334,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.0005436913343146443,0.00012795494694728404,0.0005436912761069834,0.00014329786063171923,0.0,1.5933871444234262,0.0,0.0,0.0,0.0,0.0,0.0,3.542362173902802e-05,0.00029464720864780247,2.065311127807945e-05,0.9999998807907104,-0.0014781048521399498,0.0002230676618637517,-0.0013097289483994246,0.013692181557416916,0.11088640987873077,0.09908819943666458,-0.4842645525932312,0.5114978551864624,0.49681633710861206,-2.020285129547119,-0.3715600073337555,2.4435129165649414,1.033064603805542,0.0021332965698093176,0.010940768755972385,-0.0031202398240566254,0.0027224994264543056,-0.008905948139727116,0.008267229422926903,0.005454935599118471,0.5999286770820618,0.0007807251531630754,0.10898246616125107,1.7673615730018355e-05,0.9999998807907104,-3.0189652534318157e-05,-0.00030110296211205423,7.5821935752173886e-06,-6.117734756116988e-06,0.03238668292760849,-6.45573481961037e-06,-5.234960553934798e-06,0.9999997615814209,-2.9776986139040673e-06,0.00015658281336072832,0.0003227470733691007,0.0004085540713276714,6.438323180191219e-05,0.00010008583194576204,4.7011650167405605e-05,0.00015631725545972586,-0.0003227709385100752,-0.00040863684262149036,0.00011097601964138448,-7.747769996058196e-05,-4.70723352918867e-05,1.4722347259521484e-05,1.032138243317604e-06,0.02499999850988388,0.004024813417345285,0.004038974642753601,5.1131755753885955e-06,7.254158845171332e-06,0.0,583
4.866666666595847,insert,4.866666920483112,-1.204409722222227,-1.552651077508925,-0.08314847946166992,0.7864180370233953,0.03426402009603798,0.01386043459206121,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005900693940930068,8.251424151239917e-05,0.0005900692194700241,0.00011987204197794199,0.0,1.550263183928431,0.0,0.0,0.0,0.0,0.0,0.0,3.15681318170391e-05,0.0002942404244095087,2.0462646716623567e-05,0.9999999403953552,-0.0014204446924850345,0.00021581494365818799,-0.0013190202880650759,0.013393438421189785,0.10763178020715714,0.09650928527116776,-0.4842473864555359,0.5115894079208374,0.4967893362045288,-2.0202770233154297,-0.371634304523468,2.443580389022827,1.0331103801727295,0.0021304283291101456,0.010948586277663708,-0.003125454531982541,0.002721907338127494,-0.008922552689909935,0.008279234170913696,0.005466765724122524,0.599928617477417,0.0007808920345269144,0.10893895477056503,1.7492195183876902e-05,0.9999999403953552,-2.880308784369845e-05,-0.00030231490381993353,7.8392586146947e-06,-6.65890456730267e-06,0.03238629549741745,-8.074488505371846e-06,-2.7661103558784816e-06,0.9999999403953552,-2.969366960314801e-06,0.00012380033149383962,0.0003825176099780947,0.0004318977298680693,5.569257336901501e-05,5.5023268942022696e-05,2.6064868507091887e-05,0.00012351713667158037,-0.00038253969978541136,-0.00043195896432735026,0.00011093496868852526,-3.7150071875657886e-05,-2.6126821467187256e-05,1.4722347259521484e-05,1.0226503945887089e-06,0.02499999850988388,0.004024812951683998,0.004039071500301361,5.11044891027268e-06,7.242400897666812e-06,0.0,584
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.5091173350810991,-0.0832676887512207,0.7865765946917236,0.03426402009603798,0.013115488400217146,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0004656489472836256,0.00011127153265988454,0.0004656488890759647,0.00014965211448725313,0.0,1.5067294415006052,0.0,0.0,0.0,0.0,0.0,0.0,3.256925629102625e-05,0.0002957020769827068,1.98990419448819e-05,0.9999999403953552,-0.0014688821975141764,0.00021300342632457614,-0.001321223797276616,0.013251347467303276,0.11047814786434174,0.09847168624401093,-0.4842302203178406,0.5116809606552124,0.4967622458934784,-2.020268678665161,-0.37170860171318054,2.4436490535736084,1.033156156539917,0.0021270206198096275,0.010956444777548313,-0.003129578661173582,0.002721932251006365,-0.008936615660786629,0.008297303691506386,0.005478711798787117,0.5999288558959961,0.0007815751014277339,0.1088961511850357,1.6850763131515123e-05,0.9999999403953552,-2.7245512683293782e-05,-0.0003026917693205178,7.506531801482197e-06,-6.092859166528797e-06,0.03238702565431595,-6.989663688727887e-06,-5.324751327862032e-06,0.9999999403953552,-3.046481197088724e-06,-1.3918025615566876e-05,0.00032246997579932213,0.00033563125180080533,8.130219066515565e-05,6.590093107661232e-05,3.7793863157276064e-05,-1.41387772600865e-05,-0.000322480482282117,-0.0003356118395458907,0.00012786101433448493,-6.792226486140862e-05,-3.7866640923311934e-05,1.4781951904296875e-05,9.944778867065907e-07,0.02499999850988388,0.004024839494377375,0.004039066843688488,5.102951035951264e-06,7.238908438012004e-06,0.0,585
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.4662690460681902,-0.08314847946166992,0.7872827118262649,0.03426402009603798,0.01348856767435791,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.000585429894272238,6.851975194877014e-05,0.0005854296614415944,0.00011950332554988563,0.0,1.4638811524876962,0.0,0.0,0.0,0.0,0.0,0.0,2.8026481231790967e-05,0.00029629713390022516,1.912640618684236e-05,1.0,-0.0013985332334414124,0.00020730590040329844,-0.0013295502867549658,0.01346075814217329,0.10640773177146912,0.09521206468343735,-0.48421305418014526,0.5117725133895874,0.49673494696617126,-2.020260810852051,-0.37178289890289307,2.4437177181243896,1.0332019329071045,0.00212312419898808,0.010963383130729198,-0.003133483463898301,0.0027216996531933546,-0.008949478156864643,0.008299758657813072,0.005489982198923826,0.5999289751052856,0.0007821207982487977,0.10885269194841385,1.6420846804976463e-05,0.9999999403953552,-2.5837291104835458e-05,-0.00030329200671985745,7.545047992607579e-06,-6.2254202930489555e-06,0.032386414706707,-6.9948901000316255e-06,-2.1901412310398882e-06,0.9999999403953552,-2.704702637856826e-06,5.329922350938432e-05,0.0003955457650590688,0.0004282883310224861,5.508489266503602e-05,2.1724108592025004e-06,4.069264105055481e-05,5.301898636389524e-05,-0.0003955624415539205,-0.0004283074231352657,0.00011220264423172921,5.516677447303664e-06,-4.075754986843094e-05,1.4841556549072266e-05,9.558862075209618e-07,0.02499999850988388,0.004024847410619259,0.0040391115471720695,5.101266651763581e-06,7.233233191072941e-06,0.0,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.4227427542209612,-0.08302927017211914,0.7879537879489362,0.03426402009603798,0.013140456758264918,0.0,0.0,0.0,0.0,0.0,75,0.003277104115113616,0.00018867907056119293,0.003277101553976536,0.0003157172177452594,0.0,1.4203548606404672,0.0,0.0,0.0,0.0,0.0,0.0,2.7084959583589807e-05,0.00029780130716972053,7.767156603222247e-06,1.0,-0.0014060750836506486,-0.0014967217575758696,-0.0014993043150752783,-0.09849993139505386,0.10686006397008896,0.09612512588500977,-0.48419588804244995,0.5118640661239624,0.49670758843421936,-2.0202527046203613,-0.3718571662902832,2.443786859512329,1.033247709274292,0.00210910988971591,0.010974082164466381,-0.003112631384283304,0.0027164691127836704,-0.008923397399485111,0.008327703922986984,0.005483519751578569,0.5999292135238647,0.0007825753418728709,0.1088097095489502,1.5836751117603853e-05,0.9999999403953552,-2.4617322196718305e-05,-0.00030356826027855277,7.44406679586973e-06,-6.404136456694687e-06,0.032386958599090576,-5.766741651314078e-06,-2.4652790671098046e-06,1.0,8.070501280599274e-06,3.3624070056248456e-05,0.0032130100298672915,0.0006440863944590092,-0.00016218943346757442,8.425249689025804e-05,4.686042302637361e-05,3.3074851671699435e-05,-0.0032130295876413584,-0.0006440042634494603,0.000301926804240793,-7.941629155538976e-05,-4.7017143515404314e-05,1.4901161193847656e-05,3.8795405998826027e-07,0.02499999850988388,0.004024831112474203,0.004037934821099043,4.865717528446112e-06,6.895599653944373e-06,0.0,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.3797752559185015,-0.08285045623779297,0.7873760187067091,0.03426402009603798,0.013192257029004395,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.00216780137270689,0.00014660556917078793,0.00216780137270689,0.000233829632634297,0.0,1.3773873623380075,0.0,0.0,0.0,0.0,0.0,0.0,2.3900936866994016e-05,0.00029858382185921073,2.2615849957219325e-05,0.9999998807907104,-0.0014201507437974215,0.0002650905807968229,-0.0014255712740123272,0.01696985773742199,0.10788597911596298,0.09702053666114807,-0.48417872190475464,0.5119556188583374,0.49667981266975403,-2.0202438831329346,-0.3719314634799957,2.4438557624816895,1.0332934856414795,0.0021189830731600523,0.010975165292620659,-0.0031496183946728706,0.0027265609242022038,-0.009012260474264622,0.008295387029647827,0.005532886832952499,0.5999295115470886,0.0007825318025425076,0.1087663546204567,1.5583140339003876e-05,0.9999998807907104,-2.3730173779767938e-05,-0.0003038797003682703,7.34483364794869e-06,-5.853466063854285e-06,0.032386571168899536,-5.296035851642955e-06,-1.729728467125824e-07,0.9999999403953552,-7.032550001895288e-06,-0.00019915476150345057,-0.002140068681910634,0.0002825007832143456,9.165218216367066e-05,-0.00011381346848793328,1.1813776836788747e-05,-0.00019922485807910562,0.0021400691475719213,-0.0002824464172590524,-0.00021749839652329683,8.505192818120122e-05,-1.1701091352733783e-05,1.4901161193847656e-05,1.1304509826004505e-06,0.02499999850988388,0.004024820867925882,0.0040380461141467094,5.195155608817004e-06,7.369148079305887e-06,0.0,588
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3364054262638079,-0.08255243301391602,0.7873331778682768,0.03426402009603798,0.012241378499311395,0.0,0.0,0.0,0.0,0.0,82,0.00036204775096848607,0.00025636068312451243,0.000362047809176147,0.00026210115174762905,0.0,1.334017532683314,0.0,0.0,0.0,0.0,0.0,0.0,2.2361538867698982e-05,0.0002980848657898605,2.3194026653072797e-05,0.9999998807907104,-0.0013827672228217125,0.00026483472902327776,-0.001434795092791319,0.01681261695921421,0.1058797761797905,0.09604281932115555,-0.4841615557670593,0.5120471715927124,0.4966520667076111,-2.020235300064087,-0.37200576066970825,2.4439268112182617,1.033339262008667,0.0021108833607286215,0.0109822116792202,-0.003147015580907464,0.0027217650786042213,-0.008994040079414845,0.008320284076035023,0.0055196937173604965,0.5999305248260498,0.0007827620138414204,0.10872349888086319,1.4786970496061258e-05,0.9999999403953552,-2.2499087208416313e-05,-0.0003030769876204431,6.5779204305727035e-06,-5.528832389245508e-06,0.032387085258960724,-4.992276899429271e-06,1.3490824812834035e-07,1.0,-8.406986125919502e-06,0.0001042356961988844,7.369626109721139e-05,0.0003387954493518919,0.00024132052203640342,8.312223508255556e-05,2.399790901108645e-05,0.00010402699263067916,-7.37109876354225e-05,-0.00033885642187669873,0.0002519507543183863,-6.807883619330823e-05,-2.414757000224199e-05,1.4901161193847656e-05,1.1593801900744438e-06,0.02499999850988388,0.004024861380457878,0.004038121085613966,5.182369022804778e-06,7.348862709477544e-06,0.0,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.2934900820255266,-0.08159875869750977,0.7877643802203238,0.03426402009603798,0.013031753042014316,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.00027700953069142997,0.00015019584679976106,0.00027700955979526043,0.00015866622561588883,0.0,1.2911021884450327,0.0,0.0,0.0,0.0,0.0,0.0,2.2615773559664376e-05,0.00029932762845419347,2.0373276129248552e-05,0.9999998807907104,-0.0011833184398710728,0.00040808788617141545,-0.0013307668268680573,0.027872491627931595,0.09307098388671875,0.08687429875135422,-0.484144389629364,0.5121387243270874,0.49662429094314575,-2.020228385925293,-0.3720800578594208,2.443998336791992,1.0333850383758545,0.0021040348801761866,0.010987408459186554,-0.0031476602889597416,0.002717739436775446,-0.008996077813208103,0.00831091869622469,0.005522631108760834,0.5999308228492737,0.000783152470830828,0.10868009924888611,1.3963169294584077e-05,0.9999999403953552,-2.132917506969534e-05,-0.0003027215716429055,7.210267540358473e-06,-5.516238161362708e-06,0.032386600971221924,-3.394052555449889e-06,-1.2886027889180696e-06,0.9999999403953552,-6.40963207843015e-06,7.565809937659651e-05,3.0748989956919104e-05,0.00026469724252820015,0.0001331922976532951,-5.9181853430345654e-05,3.6278284824220464e-05,7.549650763394311e-05,-3.075961649301462e-05,-0.00026474217884242535,0.00013761667651124299,7.010246918071061e-05,-3.6362933315103874e-05,1.4960765838623047e-05,1.0183430276811123e-06,0.02499999850988388,0.004024889320135117,0.004038228187710047,5.3943886086926796e-06,7.647089660167694e-06,0.0,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2500606477260576,-0.08112192153930664,0.7882106001488864,0.03426402009603798,0.013984174074721523,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0005542727303691208,0.00011526292655616999,0.0005542726721614599,0.0001678825356066227,0.0,1.2476727541455637,0.0,0.0,0.0,0.0,0.0,0.0,2.4207785827456973e-05,0.00029725200147368014,1.9262864952906966e-05,0.9999999403953552,-0.0013529012212529778,0.0004086427215952426,-0.001328847836703062,0.028351979330182076,0.102761410176754,0.09399677813053131,-0.4841272532939911,0.5122302770614624,0.49659648537635803,-2.020221710205078,-0.3721543550491333,2.4440698623657227,1.033430814743042,0.0020984429866075516,0.010993599891662598,-0.003149411641061306,0.0027150234673172235,-0.009003729559481144,0.008328953757882118,0.005528839770704508,0.5999305248260498,0.0007837220327928662,0.10863611102104187,1.3046460480836686e-05,0.9999999403953552,-2.0021598174935207e-05,-0.00030298589263111353,8.001929927559104e-06,-5.333541139407316e-06,0.032386042177677155,-5.733956186304567e-06,-4.188133061688859e-06,0.9999999403953552,-6.21501931163948e-06,-0.0003692208556458354,0.0002752068394329399,0.00030847275047563016,0.00011034423368982971,1.5929941582726315e-05,2.9256270863697864e-05,-0.00036941873258911073,-0.00027520005824044347,-0.00030824169516563416,0.0001500809012213722,-6.927573849679902e-05,-2.9345172151806764e-05,1.4841556549072266e-05,9.62754711508751e-07,0.02499999850988388,0.00402488000690937,0.004038239363580942,5.398726898420136e-06,7.656461093574762e-06,0.0,591
4.933333333261544,insert,4.933333590626717,-0.8577777777777751,-1.2060500681400286,-0.0814199447631836,0.7888023974373937,0.03426402009603798,0.012845161108998582,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0006311790784820914,7.85437659942545e-05,0.0006311791366897523,0.00013363412290345877,0.0,1.2036621745595346,0.0,0.0,0.0,0.0,0.0,0.0,2.5066890884772874e-05,0.00029593685758300126,1.871254062280059e-05,0.9999999403953552,-0.0015753906918689609,0.0004102826351299882,-0.001299130730330944,0.028563624247908592,0.11542278528213501,0.10284772515296936,-0.48411011695861816,0.5123218297958374,0.49656882882118225,-2.020214796066284,-0.3722287118434906,2.444141387939453,1.0334765911102295,0.0020934047643095255,0.010999566875398159,-0.003152070567011833,0.002715142210945487,-0.009017872624099255,0.008339617401361465,0.005539775360375643,0.599931001663208,0.0007841456681489944,0.10859296470880508,1.2345110008027405e-05,0.9999998807907104,-1.8818389435182326e-05,-0.00030242008506320417,7.190949872892816e-06,-5.456270173453959e-06,0.0323869064450264,-6.483287052105879e-06,-6.2505014284397475e-06,0.9999998807907104,-6.36541744825081e-06,-0.0004770568339154124,0.00036025713779963553,0.00020253047114238143,6.866648618597537e-05,-2.11575606954284e-05,3.17237208946608e-05,-0.0004771928070113063,-0.00036024427390657365,-0.00020223304454702884,0.00012068859359715134,-4.77638459415175e-05,-3.1795556424185634e-05,1.4781951904296875e-05,9.352806955575943e-07,0.02499999850988388,0.004024883732199669,0.004038260784000158,5.4081629059510306e-06,7.670343620702624e-06,0.0,592
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.162873953580855,-0.08112192153930664,0.789437151979655,0.03426402009603798,0.01400497967551928,0.0,0.0,0.0,0.0,0.0,78,0.0008546635508537292,7.078622002154589e-05,0.0008546633762307465,0.0001534746988909319,0.0,1.160486060000361,0.0,0.0,0.0,0.0,0.0,0.0,1.9417766452534124e-05,0.00029803960933350027,1.569044434290845e-05,0.9999999403953552,-0.0013030072441324592,0.000269708049017936,-0.0013590625021606684,0.018007773905992508,0.10048306733369827,0.0898241475224495,-0.48409295082092285,0.5124133825302124,0.49654099345207214,-2.0202088356018066,-0.3723030090332031,2.4442121982574463,1.033522367477417,0.002084244042634964,0.011003666557371616,-0.0031485126819461584,0.002711863722652197,-0.009022798389196396,0.008324196562170982,0.0055442191660404205,0.5999305248260498,0.0007849488174542785,0.10854888707399368,1.1485609320516232e-05,0.9999999403953552,-1.714457175694406e-05,-0.00030310454894788563,8.009621524251997e-06,-5.232217972661601e-06,0.03238600492477417,-5.064980086899595e-06,-2.27451869250217e-06,1.0,-4.204067408863921e-06,0.00021936953999102116,0.0006175304879434407,0.0005486190202645957,3.34089454554487e-05,-5.714101644116454e-05,2.508855686755851e-05,0.0002190157538279891,-0.0006175505695864558,-0.0005487375310622156,0.0001226062304340303,8.882131078280509e-05,-2.515883716114331e-05,1.4901161193847656e-05,7.842318154871464e-07,0.02499999850988388,0.004024881403893232,0.004038315266370773,5.219311788096093e-06,7.399561582133174e-06,0.0,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1187814176082598,-0.08147954940795898,0.7902910001575947,0.03426402009603798,0.013229146134108305,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0005845188861712813,0.00010559141810517758,0.0005845190025866032,0.00017663044854998589,0.0,1.1163935240277658,0.0,0.0,0.0,0.0,0.0,0.0,2.2331736545311287e-05,0.0002964122104458511,1.473806787544163e-05,0.9999998807907104,-0.0015287878923118114,0.0002354997704969719,-0.0013421769253909588,0.015947561711072922,0.11332790553569794,0.09962348639965057,-0.48407578468322754,0.5125049352645874,0.49651315808296204,-2.020202398300171,-0.3723774254322052,2.4442849159240723,1.0335681438446045,0.0020801834762096405,0.011009183712303638,-0.0031536337919533253,0.002712240209802985,-0.009043063968420029,0.00834914855659008,0.005562216509133577,0.5999307036399841,0.0007850712863728404,0.10850545018911362,1.0703050065785646e-05,0.9999998807907104,-1.597319896973204e-05,-0.000302574917441234,7.439261025865562e-06,-5.912909728067461e-06,0.0323866605758667,-6.162702447909396e-06,-6.359832696034573e-06,0.9999999403953552,-4.032991455460433e-06,-0.00028653041226789355,0.0004941755905747414,0.00012390781193971634,4.7544846893288195e-05,7.792581163812429e-05,5.307168248691596e-05,-0.0002866211289074272,-0.0004941691877320409,-0.0001237238320754841,0.0001188971073133871,-0.00011932319466723129,-5.313911970006302e-05,1.4841556549072266e-05,7.365597411990166e-07,0.02499999850988388,0.004024866968393326,0.004038369283080101,5.184054316487163e-06,7.350347004830837e-06,0.0,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.0752998292446123,-0.0813603401184082,0.7904627709649503,0.03426402009603798,0.01309671006310964,0.0,0.0,0.0,0.0,0.0,90,0.0005517256795428693,6.528367521241307e-05,0.0005517257959581912,0.00012056314153596759,0.0,1.0729119356641184,0.0,0.0,0.0,0.0,0.0,0.0,1.77889596670866e-05,0.0002968478365801275,1.4088831449043937e-05,1.0,-0.00140486063901335,0.00021956923592370003,-0.0013407147489488125,0.015729036182165146,0.10593888908624649,0.09438486397266388,-0.4840586185455322,0.5125964879989624,0.49648529291152954,-2.0201961994171143,-0.3724517822265625,2.4443581104278564,1.033613920211792,0.002072916366159916,0.011013423092663288,-0.003153581405058503,0.00271167722530663,-0.009053518995642662,0.008339188061654568,0.005567727144807577,0.599931001663208,0.0007856242009438574,0.10846177488565445,9.671792213339359e-06,0.9999999403953552,-1.4694214769406244e-05,-0.0003017066337633878,7.204116627690382e-06,-5.464964942802908e-06,0.03238646686077118,-4.858863576373551e-06,-3.096122782153543e-06,1.0,-4.416052433953155e-06,4.435811206349172e-05,0.00044358804007060826,0.0003250588779337704,4.314433317631483e-05,-4.657433964894153e-05,1.5210375750029925e-05,4.414892100612633e-05,-0.0004435956652741879,-0.0003250770678278059,0.00010721807484515011,5.297642928780988e-05,-1.5272677046596073e-05,1.4841556549072266e-05,7.041962817311287e-07,0.02499999850988388,0.00402485067024827,0.0040384260937571526,5.17211537953699e-06,7.337075658142567e-06,0.0,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.031617075204848,-0.08106231689453125,0.7910901913419366,0.03426402009603798,0.01330699524260126,0.0,0.0,0.0,0.0,0.0,81,0.0005254804855212569,6.377413228619844e-05,0.000525480427313596,0.00012101158790756017,0.0,1.029229181624354,0.0,0.0,0.0,0.0,0.0,0.0,1.7310290786554106e-05,0.0002964584855362773,1.2471908121369779e-05,0.9999999403953552,-0.0013374884147197008,0.00020576940733008087,-0.001338109839707613,0.01471917238086462,0.10191217064857483,0.09171504527330399,-0.4840414524078369,0.5126880407333374,0.49645739793777466,-2.0201900005340576,-0.3725261986255646,2.4444315433502197,1.0336596965789795,0.0020660541485995054,0.011017580516636372,-0.003154636127874255,0.0027109142392873764,-0.009066534228622913,0.00833803042769432,0.005578924901783466,0.599931001663208,0.0007862941129133105,0.10841808468103409,8.730886293051299e-06,0.9999999403953552,-1.3363882317207754e-05,-0.0003010850050486624,7.461885616066866e-06,-5.361542662285501e-06,0.03238645941019058,-4.626526788342744e-06,-3.9475717130699195e-06,1.0,-3.7397876440081745e-06,2.216488792328164e-05,0.00044858994078822434,0.0002727737883105874,4.882016219198704e-05,-6.211928848642856e-06,4.056037141708657e-05,2.198863512603566e-05,-0.00044859523768536747,-0.0002727791725192219,0.00011359958443790674,9.408026016899385e-06,-4.062547304783948e-05,1.4841556549072266e-05,6.233458407223225e-07,0.02499999850988388,0.004024835303425789,0.004038461018353701,5.1647557484102435e-06,7.324008038267493e-06,0.0,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.987889617681502,-0.08088350296020508,0.7918000919744372,0.03426402009603798,0.013412714906735346,0.0,0.0,0.0,0.0,0.0,87,0.0005592430825345218,5.666710057994351e-05,0.0005592431407421827,0.00012233902816660702,0.0,0.985501724101008,0.0,0.0,0.0,0.0,0.0,0.0,1.2737712495436426e-05,0.0002947277680505067,1.1581802027649246e-05,1.0,-0.0014249292435124516,0.00019332458032295108,-0.0013346653431653976,0.014649977907538414,0.10686413943767548,0.09578242897987366,-0.4840242862701416,0.5127795934677124,0.49642935395240784,-2.020183801651001,-0.37260061502456665,2.444504499435425,1.033705472946167,0.002060271566733718,0.011022115126252174,-0.0031573816668242216,0.002711467444896698,-0.00908014364540577,0.008343223482370377,0.0055879224091768265,0.5999310612678528,0.000786763965152204,0.10837432742118835,7.764350812067278e-06,0.9999999403953552,-1.2026564945699647e-05,-0.00030064975726418197,7.55289238441037e-06,-5.538993264053715e-06,0.032386429607868195,-5.922027867200086e-06,-7.123310865608801e-07,1.0,-3.817173819697928e-06,-0.00020781288912985474,0.00047131767496466637,0.00021777578513137996,4.828153396374546e-05,-5.927604433964007e-06,2.9067465220578015e-05,-0.00020795513410121202,-0.0004713161033578217,-0.00021764349367003888,0.0001163500128313899,-2.4097400455502793e-05,-2.9134665965102613e-05,1.4722347259521484e-05,5.788751877844334e-07,0.02499999850988388,0.004024816211313009,0.0040384940803050995,5.162639354239218e-06,7.319409633055329e-06,0.0,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9441100060939775,-0.08082389831542969,0.7922967197373509,0.03426402009603798,0.013419942661130335,0.0,0.0,0.0,0.0,0.0,92,0.000571038865018636,6.360771658364683e-05,0.0005710388068109751,0.00012188292748760432,0.0,0.9417221125134836,0.0,0.0,0.0,0.0,0.0,0.0,1.7848564311861992e-05,0.00029409120907075703,1.0976514204230625e-05,0.9999999403953552,-0.0014367584371939301,0.00017520571418572217,-0.0013406958896666765,0.013429899699985981,0.10761032998561859,0.09711072593927383,-0.4840071201324463,0.5128711462020874,0.49640125036239624,-2.0201776027679443,-0.3726750314235687,2.4445769786834717,1.0337512493133545,0.002053653821349144,0.011026304215192795,-0.003158970270305872,0.002712057437747717,-0.00909242033958435,0.008340905420482159,0.005596944130957127,0.5999310612678528,0.0007872902206145227,0.10833058506250381,6.975883934501326e-06,0.9999999403953552,-1.0528593520575669e-05,-0.0003003577294293791,7.593621376145165e-06,-5.45830243936507e-06,0.03238646686077118,-6.266496711759828e-06,-7.321231805690331e-06,1.0,-3.998349711764604e-06,-0.0001256048708455637,0.0004912128206342459,0.00026271422393620014,4.59767907159403e-05,-2.9761111363768578e-05,3.234736868762411e-05,-0.0001257730182260275,-0.0004912138101644814,-0.00026263180188834667,0.00011691836698446423,1.1611631634877995e-05,-3.241470403736457e-05,1.4722347259521484e-05,5.485489964485168e-07,0.02499999850988388,0.004024820402264595,0.004038546234369278,5.142211648490047e-06,7.2921684477478266e-06,0.0,598
