time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.186217278242109,-0.04309415817260742,0.7988463039509952,0.027976455118293345,0.016725338355172426,0.0,0.0,0.0,0.0,0.0,21,0.0033002549316734076,0.0007208541501313448,0.003300254698842764,0.0003280491509940475,0.0,5.184267571268966,0.0,0.0,0.0,0.0,0.0,0.0,-5.89091214351356e-05,-0.00021877247490920126,-4.919987259199843e-05,1.0,-0.0023556684609502554,4.5431526814354584e-05,-0.0007120459340512753,0.012712519615888596,0.13387900590896606,0.11393751204013824,-0.4858364462852478,0.50364750623703,0.4990905523300171,-2.0216386318206787,-0.36545348167419434,2.4392201900482178,1.0289485454559326,0.0024006792809814215,0.009157612919807434,-0.0033193170092999935,0.0026251061353832483,-0.00652345409616828,0.004578650463372469,0.004186982288956642,0.599933922290802,0.0007902088691480458,0.11256943643093109,-5.458295709104277e-05,0.9999999403953552,5.792119191028178e-05,0.00021099935111124068,9.342511475551873e-06,-5.100415364722721e-06,0.03238321840763092,-7.772731805744115e-06,9.894657750919578e-07,1.0,-5.3833218771615066e-06,0.003163040615618229,7.132771770557156e-06,-0.0009417034452781081,1.0875861335080117e-05,0.0006793530192226171,-0.00024081507581286132,0.003162643639370799,-6.869249318697257e-06,0.0009430372738279402,1.1825559340650216e-05,-0.00022245445870794356,0.0002408119908068329,-1.0967254638671875e-05,-2.4606124497950077e-06,0.02499999850988388,0.004024809692054987,0.004038585815578699,5.134165803610813e-06,7.279682904481888e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.144561082124708,-0.049054622650146484,0.7987871649675071,0.027976455118293345,0.01208679623232456,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.0035551406908780336,0.0006998319877311587,0.0035551409237086773,0.0002626052009873092,0.0,5.1426113751515645,0.0,0.0,0.0,0.0,0.0,0.0,-5.5486678320448846e-05,-0.00020810951536986977,-5.069961480330676e-05,1.0,-0.0023967770393937826,3.6723529774462804e-05,-0.0006977398879826069,0.012048516422510147,0.1386997252702713,0.11735567450523376,-0.48581749200820923,0.5037276148796082,0.49906203150749207,-2.0216290950775146,-0.36550983786582947,2.4392659664154053,1.028993010520935,0.0024080369621515274,0.009203147143125534,-0.0033133584074676037,0.0027181936893612146,-0.006584968883544207,0.004611690528690815,0.004200586583465338,0.599932074546814,0.0007896838942542672,0.11253073811531067,-5.5117074225563556e-05,0.9999998807907104,5.302892895997502e-05,0.00020348229736555368,5.715421139029786e-06,-5.531900569621939e-06,0.0323861688375473,-4.626842383004259e-06,2.4588875930930953e-06,0.9999998807907104,-4.417223863129038e-06,0.003291778266429901,-5.17831213073805e-05,-0.0013418421149253845,3.9003083657007664e-05,0.0006796736852265894,-0.0001621334522496909,0.0032912264578044415,5.1984232413815334e-05,0.0013431875267997384,3.147087772958912e-05,-0.000204159616259858,0.00016214170318562537,-1.043081283569336e-05,-2.5355839170515537e-06,0.02499999850988388,0.004024805501103401,0.004038613755255938,5.118624358146917e-06,7.261114660650492e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.105952173471449,-0.05161762237548828,0.798315042629838,0.019782341029446364,0.01132840770878829,0.0,0.0,0.0,0.0,0.0,22,0.004494741093367338,0.0004495395696721971,0.004494741093367338,0.00028441843460313976,0.0,5.104573522428868,0.0,0.0,0.0,0.0,0.0,0.0,-5.160837827133946e-05,-0.00019524159142747521,-5.0981547246919945e-05,1.0,-0.0014331805286929011,3.655406180769205e-05,-0.0007157938089221716,0.012301051057875156,0.08515295386314392,0.07810956984758377,-0.48579883575439453,0.5038077235221863,0.49903351068496704,-2.0215842723846436,-0.36556676030158997,2.4393117427825928,1.0290381908416748,0.0024051149375736713,0.009243939071893692,-0.0032921156380325556,0.0028077231254428625,-0.006620957050472498,0.004557919688522816,0.0041964114643633366,0.5999465584754944,0.0007850292604416609,0.1125052347779274,-5.457015868159942e-05,0.9999999403953552,4.400890611577779e-05,0.0002132825757144019,-1.197164601762779e-05,-9.750157914822921e-06,0.032399266958236694,1.8041559087578207e-05,7.599216132803122e-06,1.0,-3.586191951399087e-06,0.004398670047521591,-0.00011627317144302651,-0.0009169954573735595,3.729422314791009e-05,0.0004123378894291818,-0.00017513548664283007,0.004398268181830645,0.00011656013521132991,0.0009188841795548797,2.0392899386934005e-05,0.00022311080829240382,0.00017521283007226884,-9.775161743164062e-06,-2.549553755670786e-06,0.02499999850988388,0.004024796653538942,0.004038653336465359,5.119163688505068e-06,7.263151928782463e-06,0.0,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.080344527959822,-0.03898143768310547,0.7936686743050814,0.019782341029446364,0.012528988008853048,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.007909620180726051,0.000601187814027071,0.007909620180726051,0.0016328542260453105,0.0,5.078965876917241,0.0,0.0,0.0,0.0,0.0,0.0,-5.630898886010982e-05,-0.00018014753004536033,-4.9427741032559425e-05,0.9999999403953552,0.0032657268457114697,4.8199879529420286e-05,-0.0008798909839242697,0.01196728553622961,-0.18525047600269318,-0.11990124732255936,-0.48578080534935,0.5038878321647644,0.49900516867637634,-2.021541118621826,-0.3656228482723236,2.4393575191497803,1.029075264930725,0.0023680441081523895,0.009267293848097324,-0.0032230427023023367,0.0028387282509356737,-0.006563080474734306,0.004245104268193245,0.004118859767913818,0.5999602675437927,0.0007800823077559471,0.11247915029525757,-5.412499012891203e-05,0.9999999403953552,3.8461905205622315e-05,0.00022201109095476568,-1.3610016139864456e-05,-1.0079687854158692e-05,0.03239879012107849,4.186470323475078e-05,1.7845877664512955e-05,0.9999999403953552,-4.691685262514511e-06,0.007632154040038586,-0.0006908520590513945,0.001958325505256653,0.0001286928600165993,-0.0005009056185372174,-0.000306526490021497,0.0076329694129526615,0.00069165084278211,-0.001954861683771014,2.8645838028751314e-05,0.0016035169828683138,0.0003067991347052157,-9.000301361083984e-06,-2.4719047360122204e-06,0.02499999850988388,0.004024812486022711,0.004038667771965265,5.1287843234604225e-06,7.269030902534723e-06,0.0,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.054155737161635,-0.024318695068359375,0.7889055414125323,0.019782341029446364,0.012846882782469038,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.002318229526281357,0.00045606220373883843,0.0023182297591120005,0.00028322136495262384,0.0,5.052777086119054,0.0,0.0,0.0,0.0,0.0,0.0,-5.636859350488521e-05,-0.0001929066056618467,-4.9562975618755445e-05,1.0,0.0038928997237235308,7.415397703880444e-05,-0.0009130886755883694,0.012932326644659042,-0.22129353880882263,-0.14638078212738037,-0.4857631027698517,0.5039679408073425,0.49897700548171997,-2.0214974880218506,-0.36567842960357666,2.4394032955169678,1.0291107892990112,0.002349601127207279,0.009302408434450626,-0.003180254017934203,0.0028429862577468157,-0.006538852117955685,0.004234922118484974,0.00410931883379817,0.5999743342399597,0.0007750348304398358,0.112453393638134,-5.400234294938855e-05,0.9999998807907104,3.3341679227305576e-05,0.00023131996567826718,-1.3617464901471976e-05,-1.0371846656198613e-05,0.03239922225475311,3.8414782466134056e-05,2.3025888367556036e-05,0.9999998807907104,-4.432771220308496e-06,0.0011209533549845219,-0.0016118595376610756,0.0012327044969424605,0.00045330837019719183,-8.874814739101566e-06,-4.9249272706219926e-05,0.001121415989473462,0.0016120675718411803,-0.001232011942192912,0.00022042119235266,0.00017084542196244001,4.940336657455191e-05,-9.655952453613281e-06,-2.478715032339096e-06,0.02499999850988388,0.004024824593216181,0.0040386999025940895,5.13067607244011e-06,7.27645237930119e-06,0.0,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.028183013200758,-0.009953975677490234,0.7840091711841524,0.019782341029446364,0.01229795361723518,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0037784213200211525,0.0009569778339937329,0.0037784206215292215,0.0005846741260029376,0.0,5.0268043621581775,0.0,0.0,0.0,0.0,0.0,0.0,-4.826834992854856e-05,-0.00020240404410287738,-4.87599172629416e-05,0.9999999403953552,0.003925973549485207,9.75178845692426e-05,-0.0009460048750042915,0.013038663193583488,-0.22507287561893463,-0.1498384177684784,-0.48574575781822205,0.5040480494499207,0.49894949793815613,-2.0214545726776123,-0.36573344469070435,2.4394490718841553,1.0291435718536377,0.0023256130516529083,0.009335213340818882,-0.0031276412773877382,0.0028222189284861088,-0.00651601143181324,0.004142104182392359,0.00409431429579854,0.5999878644943237,0.0007706080796197057,0.11242715269327164,-5.447778312372975e-05,0.9999999403953552,2.9320763133000582e-05,0.000240092515014112,-1.3351444067666307e-05,-9.871369911707006e-06,0.032398954033851624,3.768966780626215e-05,1.894689012260642e-05,0.9999999403953552,-5.712194251827896e-06,-0.0021945468615740538,-0.0017911541508510709,0.0025004397612065077,0.0003610029525589198,-0.0008747195824980736,-0.00014265021309256554,-0.002193450927734375,0.0017912976909428835,-0.0025012975092977285,0.00010215849033556879,0.0005576973780989647,0.00014276236470323056,-1.0132789611816406e-05,-2.43849353864789e-06,0.02499999850988388,0.004024847876280546,0.004038767423480749,5.129073542775586e-06,7.2718539740890265e-06,0.0,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-5.001644045114515,0.0037550926208496094,0.7798339356668293,0.027976455118293345,0.010517946975596715,0.06852804166478502,0.0,0.0,0.0,0.0,20,0.0052465409971773624,0.00107798189856112,0.00524654146283865,0.0005242576589807868,0.0,4.999694338141372,0.0,0.0,0.0,0.0,0.0,0.0,-4.323991379351355e-05,-0.00021082065359223634,-4.9103669880423695e-05,0.9999998807907104,0.003833120223134756,0.00012271956074982882,-0.00098414346575737,0.013532587327063084,-0.2221568375825882,-0.1474328488111496,-0.48572856187820435,0.5041281580924988,0.4989241063594818,-2.021416187286377,-0.3657881021499634,2.4394948482513428,1.0291786193847656,0.0022987830452620983,0.009364204481244087,-0.0030732080340385437,0.002768655540421605,-0.006505284924060106,0.004063167609274387,0.004107106942683458,0.5999998450279236,0.0007676883833482862,0.11240013688802719,-5.5480461014667526e-05,0.9999998807907104,2.582331762823742e-05,0.00024702853988856077,-1.2072261597495526e-05,-8.550790880690329e-06,0.03239847719669342,3.620901770773344e-05,1.7416150512872264e-05,0.9999998211860657,-6.371545623551356e-06,-0.003466494381427765,-0.0020684381015598774,0.0033512942027300596,0.00034586485708132386,-0.0010190007742494345,-6.371702329488471e-05,-0.003464945126324892,0.0020686315838247538,-0.0033527773339301348,4.700900171883404e-05,0.0005182342138141394,6.379310070769861e-05,-1.055002212524414e-05,-2.455664798617363e-06,0.02499999850988388,0.00402485579252243,0.004038852173835039,5.127719305164646e-06,7.272203220054507e-06,0.0,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.974300414323805,0.015854835510253906,0.7772199460305274,0.027976455118293345,0.008406727829424199,0.0,0.0,0.0,0.0,0.0,19,0.0062712510116398335,0.0009861529106274247,0.006271250545978546,0.000302220752928406,0.0,4.972350707350661,0.0,0.0,0.0,0.0,0.0,0.0,-3.9256388845387846e-05,-0.00021808496967423707,-5.05031093780417e-05,1.0,0.0034577534534037113,0.000145483179949224,-0.0010182622354477644,0.013645388185977936,-0.20334455370903015,-0.133209690451622,-0.48571136593818665,0.5042082667350769,0.49890056252479553,-2.021406412124634,-0.3658430874347687,2.4395406246185303,1.0292198657989502,0.002274623839184642,0.009389849379658699,-0.003027037251740694,0.002687329426407814,-0.006520313210785389,0.004035008605569601,0.004140511155128479,0.5999981164932251,0.0007691956125199795,0.11236201971769333,-5.7227596698794514e-05,0.9999999403953552,2.354796015424654e-05,0.0002400838420726359,2.210939783253707e-06,-4.316920239944011e-06,0.032387711107730865,2.199995105911512e-05,1.570881977386307e-05,1.0,-6.720212695654482e-06,-0.004450261127203703,-0.0021209190599620342,0.0038762695621699095,0.00029955036006867886,-0.0009370047482661903,-6.920492887729779e-05,-0.0044484990648925304,0.0021211528219282627,-0.0038781629409641027,-6.86515704728663e-06,0.00029410887509584427,6.921137537574396e-05,-1.0907649993896484e-05,-2.5255721993744373e-06,0.02499999850988388,0.004024872090667486,0.004038943909108639,5.120500645716675e-06,7.264228770509362e-06,0.0,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.935952275991438,0.015556812286376953,0.7790465606376529,0.027976455118293345,0.014876712157274596,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.00853484682738781,0.0002392260212218389,0.00853484682738781,0.0010839393362402916,0.0,4.934002569018294,0.0,0.0,0.0,0.0,0.0,0.0,-1.980528213607613e-05,-0.00023294826678466052,-5.3630294132744893e-05,1.0,-0.0003544799401424825,0.0001585346763022244,-0.000923271756619215,0.013782025314867496,0.014545661397278309,0.02598009817302227,-0.48569416999816895,0.504288375377655,0.4988774359226227,-2.0214054584503174,-0.36590009927749634,2.4395864009857178,1.0292651653289795,0.002280307002365589,0.009425768628716469,-0.0030279250349849463,0.002628427930176258,-0.006630441173911095,0.004274030216038227,0.004234719555824995,0.5999925136566162,0.0007715102983638644,0.11232075840234756,-5.8455229009268805e-05,0.9999998807907104,2.0876919734291732e-05,0.00022907652601134032,8.230034836742561e-06,-3.749482857529074e-06,0.03238479793071747,-3.871660737786442e-06,-1.0703151929192245e-06,0.9999998807907104,-4.825261839869199e-06,-0.008153930306434631,-0.0016747118206694722,0.0018847727915272117,0.0002135575341526419,-9.548428351990879e-05,-5.005014827474952e-05,-0.008153135888278484,0.001674592262133956,-0.001888312748633325,-2.833498001564294e-05,-0.001082420814782381,4.9866317567648366e-05,-1.1622905731201172e-05,-2.6817433536052704e-06,0.02499999850988388,0.004024871625006199,0.004038982558995485,5.113502993481234e-06,7.251976057887077e-06,0.0,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.894497245550154,0.009417533874511719,0.7815358112566173,0.027976455118293345,0.01445639009034494,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.005254791118204594,0.00029585097217932343,0.005254790652543306,0.0004834548744838685,0.0,4.89254753857701,0.0,0.0,0.0,0.0,0.0,0.0,-1.8057266061077826e-05,-0.00022583156533073634,-5.46376577403862e-05,0.9999999403953552,-0.0021112312097102404,0.000157758011482656,-0.0008935567457228899,0.013509133830666542,0.11426036804914474,0.0985051617026329,-0.4856768846511841,0.5043684840202332,0.49885430932044983,-2.021404266357422,-0.36595723032951355,2.4396321773529053,1.029310941696167,0.0022786911576986313,0.0094529427587986,-0.003021928947418928,0.0025830704253166914,-0.006742454599589109,0.0043696630746126175,0.004312094766646624,0.599987268447876,0.0007741586305201054,0.1122797355055809,-5.973381485091522e-05,0.9999998807907104,1.8310534869669937e-05,0.0002186570636695251,8.010605597519316e-06,-3.507637302391231e-06,0.03238523006439209,-7.1744043452781625e-06,-2.517194843676407e-07,0.9999998807907104,-5.096364475321025e-06,-0.004717460833489895,-0.0009327553561888635,0.0021185751538723707,-4.971226007910445e-05,-0.0002566180191934109,-0.00013857733574695885,-0.004716568160802126,0.0009328354499302804,-0.002120525576174259,-0.00018449210620019585,-0.0004248890036251396,0.0001384218776365742,-1.1265277862548828e-05,-2.7320929802954197e-06,0.02499999850988388,0.0040248483419418335,0.0040390570648014545,5.104560841573402e-06,7.240538252517581e-06,0.0,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.853325337171553,0.0032782554626464844,0.7843207567930222,0.027976455118293345,0.014587479199690279,0.06852804166478502,0.0,0.0,0.0,0.0,20,0.0021235740277916193,0.0002654206473380327,0.0021235740277916193,0.00039831679896451533,0.0,4.851375630198409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606148735969327e-05,-0.00021388306049630046,-5.6199096434284e-05,0.9999999403953552,-0.0021687783300876617,0.00015834966325201094,-0.000911426730453968,0.013090156018733978,0.11729192733764648,0.10046913474798203,-0.4856596291065216,0.5044485926628113,0.49883124232292175,-2.0214030742645264,-0.36601436138153076,2.4396779537200928,1.0293567180633545,0.002273994032293558,0.00947341974824667,-0.0030170357786118984,0.0025409238878637552,-0.006849053781479597,0.004454468842595816,0.004388159606605768,0.5999816060066223,0.0007764610345475376,0.11223861575126648,-6.119638419477269e-05,0.9999998807907104,1.5424888260895386e-05,0.00020783818035852164,8.234472261392511e-06,-3.895533154718578e-06,0.03238528221845627,-6.0447723626566585e-06,1.8266361223595595e-07,0.9999998211860657,-4.997362793801585e-06,-0.0007916368776932359,-0.0006049612420611084,0.001875339774414897,-7.83011200837791e-05,0.00023523349955212325,-9.477481216890737e-05,-0.000790875987149775,0.0006051664240658283,-0.001875594723969698,-0.00016571285959798843,-0.0003496225399430841,9.465510083828121e-05,-1.0669231414794922e-05,-2.8101494535803795e-06,0.02499999850988388,0.004024853929877281,0.004039090126752853,5.100320777273737e-06,7.234339136630297e-06,0.0,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.812093824148176,-0.0029206275939941406,0.7867387612350285,0.019782341029446364,0.01452070955565432,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0012615735176950693,0.0006645589601248503,0.0012615735176950693,0.000622505322098732,0.0,4.810715173105596,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622623787843622e-05,-0.0002030296018347144,-5.712675192626193e-05,1.0,-0.002221170347183943,0.0001583094272064045,-0.0009225462563335896,0.012836403213441372,0.1209554597735405,0.10334033519029617,-0.48564237356185913,0.5045287013053894,0.4988081455230713,-2.02140212059021,-0.3660716414451599,2.4397237300872803,1.029402494430542,0.0022740438580513,0.00949418917298317,-0.003021425101906061,0.0025115786120295525,-0.006959015969187021,0.004590775351971388,0.004456770606338978,0.5999760627746582,0.0007789999363012612,0.11219759285449982,-6.252415187191218e-05,0.9999998807907104,1.285088001168333e-05,0.00019687619351316243,8.288719072879758e-06,-3.688693141157273e-06,0.03238549083471298,-6.153406502562575e-06,-1.226833319378784e-06,0.9999999403953552,-5.397727818490239e-06,0.00034505155053921044,-0.0003852891968563199,0.001150677795521915,-4.7232060751412064e-05,0.0006517778965644538,-0.00012080289889127016,0.00034549468546174467,0.0003854419628623873,-0.0011504936264827847,-0.0001029174163704738,-0.0006019601132720709,0.00012068521027686074,-1.0132789611816406e-05,-2.8564827516674995e-06,0.02499999850988388,0.004024861846119165,0.004039152525365353,5.096886525279842e-06,7.2279071900993586e-06,0.0,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.7709964215755445,-0.008940696716308594,0.7894880836829543,0.019782341029446364,0.015045078725961503,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.0030417260713875294,0.0007910370477475226,0.003041724907234311,0.000616369885392487,0.0,4.769617770532964,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869866284541786e-05,-0.00019260898989159614,-6.972494156798348e-05,0.9999999403953552,-0.002238638699054718,-0.00153595011215657,-0.0010923291556537151,-0.09884294122457504,0.12285978347063065,0.10525444149971008,-0.48562511801719666,0.5046088099479675,0.49878498911857605,-2.0214011669158936,-0.36612898111343384,2.4397695064544678,1.0294482707977295,0.0022659606765955687,0.009518944658339024,-0.0030047039035707712,0.0024930082727223635,-0.007024390622973442,0.004731058608740568,0.004502749536186457,0.5999704003334045,0.0007817159639671445,0.11215608566999435,-6.375180237228051e-05,0.9999999403953552,1.0664597539289389e-05,0.00018593751883599907,8.639727639092598e-06,-3.6425899452297017e-06,0.03238508105278015,-6.671463324892102e-06,1.2045857147313654e-06,0.9999998807907104,5.9732892623287626e-06,0.0008700457401573658,0.0027275236789137125,0.001027488149702549,-0.0002969730703625828,0.0007274738163687289,-9.126013173954561e-05,0.0008704860229045153,-0.0027273730374872684,-0.0010275117820128798,9.701683302409947e-05,-0.000601808715146035,9.124616190092638e-05,-9.655952453613281e-06,-3.4863478504121304e-06,0.02499999850988388,0.004024825524538755,0.004037933889776468,4.869017175224144e-06,6.904912879690528e-06,0.0,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.729489237070082,-0.01519918441772461,0.7914297166280448,0.019782341029446364,0.014750673472008202,0.06852804166478502,0.0,0.0,0.0,0.0,21,0.0017062126426026225,0.0005975494859740138,0.0017062128754332662,0.0005589848151430488,0.0,4.728110586027501,0.0,0.0,0.0,0.0,0.0,0.0,-7.789942173985764e-06,-0.00018172041745856404,-6.013419624650851e-05,0.9999999403953552,-0.00232119532302022,-0.0004410131077747792,-0.000549711287021637,-0.059832580387592316,0.12777875363826752,0.10908612608909607,-0.4856078326702118,0.5046889185905457,0.49876171350479126,-2.021400213241577,-0.3661879599094391,2.4398152828216553,1.029494047164917,0.0022817212156951427,0.009537586942315102,-0.003042241558432579,0.002502051182091236,-0.0071821087040007114,0.004811649210751057,0.004590180702507496,0.5999649167060852,0.0007837245939299464,0.11211499571800232,-6.460765871452168e-05,0.9999998807907104,8.103517757263035e-06,0.00017517608648631722,8.561709364585113e-06,-3.520186510286294e-06,0.03238549828529358,-6.544290044985246e-06,-3.1235853725775087e-07,0.9999998211860657,-4.473591161513468e-06,0.0009278845391236246,-0.0012361370027065277,-0.0007226045709103346,-0.0001601429539732635,0.0005656637367792428,-0.00010697722609620541,0.0009276113123632967,0.00123605877161026,0.0007230893243104219,-0.0003387439646758139,-0.0004316378617659211,0.00010679553815862164,-9.059906005859375e-06,-3.0067749321460724e-06,0.02499999850988388,0.004024858120828867,0.0040379599668085575,5.025048267270904e-06,7.128488505259156e-06,0.0,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.688429087400435,-0.02110004425048828,0.793216924648732,0.019782341029446364,0.015168582649494056,0.0,0.0,0.0,0.0,0.0,20,0.0019814458210021257,0.000753142696339637,0.001981445588171482,0.0004994967603124678,0.0,4.687050436357854,0.0,0.0,0.0,0.0,0.0,0.0,-4.576117589749629e-06,-0.00017208118515554816,-5.597205745289102e-05,1.0,-0.0022945108357816935,5.82171996938996e-05,-0.0009227516129612923,0.001426979899406433,0.12909691035747528,0.10970817506313324,-0.48559054732322693,0.5047690272331238,0.49873825907707214,-2.0213992595672607,-0.36625000834465027,2.4398610591888428,1.0295398235321045,0.0022864937782287598,0.00955723412334919,-0.0030586174689233303,0.0025187244173139334,-0.007266453001648188,0.0049134050495922565,0.0046257274225354195,0.5999593734741211,0.0007858432363718748,0.11207370460033417,-6.443965685321018e-05,0.9999999403953552,7.218930022645509e-06,0.00016468565445393324,8.883618647814728e-06,-3.1996896723285317e-06,0.032385267317295074,-7.395628472295357e-06,-2.640962065925123e-06,1.0,-8.468080523016397e-06,0.0017513541970402002,-0.0005966790486127138,0.0007091263541951776,8.615882688900456e-05,0.000739771407097578,-0.00011197691492270678,0.001751578995026648,0.0005967955221422017,-0.0007084723911248147,-6.275513442233205e-08,-0.0004867978859692812,0.00011191445082658902,-8.58306884765625e-06,-2.798624336719513e-06,0.02499999850988388,0.004024858586490154,0.004038057755678892,5.03074534208281e-06,7.1369868237525225e-06,0.0,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.64714542031288,-0.027179718017578125,0.7953370804898441,0.019782341029446364,0.015278235878213309,0.0,0.0,0.0,0.0,0.0,20,0.0017070809844881296,0.0006607443792745471,0.0017070809844881296,0.00041799352038651705,0.0,4.645766769270299,0.0,0.0,0.0,0.0,0.0,0.0,-4.516512944974238e-06,-0.0001613865460967645,-5.5745429563103244e-05,1.0,-0.002379876561462879,0.00031612295424565673,-0.0009719200897961855,0.02450389601290226,0.13454987108707428,0.11523610353469849,-0.48557326197624207,0.5048491358757019,0.4987145960330963,-2.0213980674743652,-0.36631277203559875,2.4399068355560303,1.029585599899292,0.0022906982339918613,0.009579631499946117,-0.0030718825291842222,0.002547020325437188,-0.007326421793550253,0.004999718628823757,0.004654215183109045,0.5999537110328674,0.0007876376039348543,0.11203256994485855,-6.399011908797547e-05,1.0,6.702337032038486e-06,0.00015406409511342645,9.154303370451089e-06,-3.554592694854364e-06,0.03238543123006821,-7.322524197661551e-06,-2.1840849058207823e-06,1.0,-8.245072422141675e-06,0.0016888737445697188,-0.00010204706632066518,-0.00022675392392557114,8.818031346891075e-05,0.0006537753506563604,-3.7218022043816745e-05,0.001688802381977439,0.00010204065620200709,0.00022728736803401262,7.343218749156222e-05,-0.00040980844642035663,3.7193280149949715e-05,-8.046627044677734e-06,-2.7873320505023003e-06,0.02499999850988388,0.004024866968393326,0.004038139712065458,5.338079063221812e-06,7.567141437903047e-06,0.0,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.6060778200626356,-0.03314018249511719,0.7973072933964431,0.019782341029446364,0.015333005649154074,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.002199810929596424,0.0006305984570644796,0.0021998106967657804,0.00036062521394342184,0.0,4.604699169020055,0.0,0.0,0.0,0.0,0.0,0.0,-4.509520294959657e-06,-0.0001518103963462636,-5.8171986893285066e-05,0.9999999403953552,-0.002405086299404502,0.00034727866295725107,-0.0008531748317182064,0.02648589387536049,0.13724084198474884,0.11569012701511383,-0.4855559766292572,0.50492924451828,0.49869054555892944,-2.0213966369628906,-0.36637556552886963,2.4399526119232178,1.0296313762664795,0.0022948915138840675,0.009603711776435375,-0.0030830337200313807,0.0025860355235636234,-0.007371826097369194,0.005070574581623077,0.004668891429901123,0.599948525428772,0.0007888945401646197,0.11199120432138443,-6.315945211099461e-05,1.0,5.656630037265131e-06,0.00014369693235494196,9.051014785654843e-06,-4.321744199842215e-06,0.03238513320684433,-8.113526746456046e-06,-1.1458803328423528e-06,0.9999999403953552,-4.987671218259493e-06,0.002001244807615876,0.0004142134275753051,-0.0008140117861330509,5.94881312281359e-05,0.0006258778739720583,-4.891292701358907e-05,0.002001015469431877,-0.0004142934049014002,0.0008145340834744275,0.00011931000335607678,-0.0003367830067873001,4.89170452055987e-05,-7.569789886474609e-06,-2.9086368158459663e-06,0.02499999850988388,0.004024862311780453,0.004038246814161539,5.393110768636689e-06,7.656955858692527e-06,0.0,508
