time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.866666666792298,insert,9.866667181253433,19.975277777777844,15.954227745532991,0.5097389221191406,0.38726028287783265,4.473170280704743,0.0770970800658688,0.17693865179075874,2.5398268699645996,0.13110049068927765,16.779190063476562,-0.08314509614137933,82,2.513256072998047,0.037292033433914185,0.04502084478735924,0.009182174690067768,-0.07747261947952211,-16.26565085454498,0.503427267074585,0.17182618379592896,2.483496904373169,-0.08106064796447754,0.10303589701652527,0.00033891500788740814,-0.0016535454196855426,-0.03066922165453434,-0.024133259430527687,0.9992367625236511,0.00041211527423001826,-0.00044040405191481113,-0.0011727095115929842,-0.03524495288729668,-0.8916181921958923,-0.06094111502170563,-0.48728176951408386,0.523001492023468,0.4696294367313385,-2.0786099433898926,-0.3352924883365631,2.5885977745056152,0.9869920015335083,-0.0013027545064687729,-0.0009138459572568536,0.002111446112394333,0.002663377206772566,-0.0019345337059348822,0.0013992027379572392,0.0019059961196035147,0.5985374450683594,-0.0011882353574037552,0.0913371741771698,-0.02469600923359394,0.9991936683654785,0.0007738980930298567,0.031644273549318314,-7.492303848266602e-05,2.4631386622786522e-05,0.032389815896749496,0.0009977910667657852,0.0008726324304006994,0.9999988079071045,-0.000534769322257489,-0.6297948956489563,0.31732016801834106,2.412285566329956,0.031067710369825363,0.020626936107873917,0.0001507617998868227,-0.4750913977622986,-0.19775256514549255,-2.4600069522857666,0.07705114036798477,-0.11128411442041397,-0.0007895705639384687,-0.001530289649963379,-0.001208277652040124,0.02492384985089302,0.003995342180132866,0.004008364863693714,4.967590939486399e-06,6.974150892347097e-06,1184,0,0,7.866666666666847,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,True,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08730349689722061,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.875000000125738,insert,9.875000515021384,19.978256225586,15.953471511602404,0.5116462707519531,0.38453208981081843,4.47378326528634,0.0777263703639619,0.16785874238244658,2.3994486331939697,0.13197332620620728,16.759918212890625,-0.08288292156066746,72,2.3953492641448975,0.03803648427128792,0.0413721427321434,0.0040787458419799805,-0.07878642180003226,-16.26493720997808,0.6059596538543701,0.10492762923240662,2.319300889968872,-0.07796040922403336,0.10648537427186966,-1.8223654478788376e-06,-0.001530128880403936,-0.030654923990368843,-0.024160010740160942,0.9992367625236511,-0.0004977633943781257,0.00010802655015140772,-0.001032182713970542,0.09973979741334915,-0.785834789276123,-0.2724372446537018,-0.48727893829345703,0.5229999423027039,0.46962130069732666,-2.0786030292510986,-0.33529701828956604,2.5885977745056152,0.9869906306266785,-0.0006516003049910069,-0.0008333197329193354,0.0008363667293451726,0.0031755072996020317,-0.0028751797508448362,0.0018947311909869313,0.0022419746965169907,0.5985405445098877,-0.0011926987208425999,0.0913390964269638,-0.024692285805940628,0.9991936683654785,0.0007738640997558832,0.03164762258529663,-7.640291005373001e-05,2.2710533812642097e-05,0.032390981912612915,0.0010123439133167267,0.000747950398363173,0.999998927116394,-0.0005082066636532545,-0.733378529548645,0.25436389446258545,2.266087532043457,0.03788696974515915,0.0032986418809741735,-0.000686126877553761,-0.5878874063491821,-0.14211085438728333,-2.3177337646484375,0.07472787797451019,-0.10897262394428253,2.4105887860059738e-05,-0.0015297532081604004,-0.001209423877298832,0.02492383122444153,0.0039953445084393024,0.004008213523775339,4.8562942538410425e-06,6.818241672590375e-06,1185,0,0,7.875000000000181,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08730052411556244,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.883333333459177,insert,9.883333848789334,19.981045464409778,15.953776985406877,0.5103945732116699,0.38536370266228914,4.472732383245462,0.0784487056080252,0.17245846124184028,2.339505910873413,0.13707104325294495,17.006845474243164,-0.08340726344613358,76,2.346508026123047,0.018681935966014862,0.06788717955350876,0.009094067849218845,-0.08041818207129836,-16.26516966985666,0.5667108297348022,0.4665638506412506,2.221360921859741,-0.08363074064254761,0.108601875603199,-2.677683369256556e-05,-0.0016274719964712858,-0.0306265726685524,-0.024181274697184563,0.9992370009422302,-0.0001482575898990035,0.0005211082752794027,-0.0012553117703646421,-0.005663082003593445,-0.8583564758300781,-0.08442074805498123,-0.4872749149799347,0.5230047702789307,0.46961501240730286,-2.078599691390991,-0.33528485894203186,2.5885977745056152,0.986977756023407,-0.0012059067375957966,-0.00021781385294161737,0.0024093161337077618,0.002945702290162444,0.0004213754436932504,0.002003306057304144,0.0001451167045161128,0.5985407829284668,-0.0011935820803046227,0.09133706241846085,-0.02469504065811634,0.9991936087608337,0.0007739816792309284,0.031645871698856354,-7.766741327941418e-05,2.108677290380001e-05,0.03238924965262413,0.0010413251584395766,0.0008438584045507014,0.9999988675117493,-0.000486625824123621,-0.7163331508636475,0.5097547173500061,2.1755728721618652,0.018501857295632362,0.0025562611408531666,-0.00040192980668507516,-0.5758107304573059,-0.4016490578651428,-2.2390224933624268,0.09221607446670532,-0.1057598739862442,0.0009844498708844185,-0.0015282034873962402,-0.0012106335489079356,0.024923861026763916,0.003995351959019899,0.004009331576526165,4.864275979343802e-06,6.82604149915278e-06,1186,0,0,7.883333333333515,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08729773014783859,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.891666666792617,insert,9.891667182557285,19.983645087348144,15.953255444765093,0.5103349685668945,0.38566580042243004,4.468263382855632,0.0820235800347291,0.17245846124184028,2.7394039630889893,0.13334856927394867,16.780471801757812,-0.08268628880614415,79,2.7034575939178467,0.023012124001979828,0.03642655536532402,0.003697240725159645,-0.08256738889031112,-16.2643376276745,0.4392530918121338,0.3171497881412506,2.6852946281433105,-0.08110367506742477,0.10584912449121475,-1.0336370905861259e-05,-0.001648593577556312,-0.030599523335695267,-0.024152694270014763,0.9992385506629944,0.0002617588033899665,0.0006688764551654458,-0.0006536303553730249,0.025622881948947906,-0.8737711906433105,0.1308174431324005,-0.4872772991657257,0.5230076313018799,0.4696207344532013,-2.0785927772521973,-0.33526915311813354,2.5885977745056152,0.9869653582572937,-0.0018540463643148541,-0.0006832054350525141,0.003368490608409047,0.0031152681913226843,0.000219666791963391,0.0010532422456890345,0.0005255532450973988,0.5985435247421265,-0.0011913105845451355,0.09133895486593246,-0.024700753390789032,0.9991934299468994,0.000774288724642247,0.031647782772779465,-8.06739553809166e-05,2.3483065888285637e-05,0.03239033743739128,0.0010708641493692994,0.0008650160161778331,0.9999988675117493,-0.0005202495958656073,-0.6006054282188416,0.4361586272716522,2.599561929702759,0.014738636091351509,0.01767141744494438,-0.0002269059477839619,-0.4337361752986908,-0.30717015266418457,-2.6506989002227783,0.07784116268157959,-0.10410993546247482,-1.835165312513709e-05,-0.0015268325805664062,-0.0012092373799532652,0.02492401748895645,0.003995359875261784,0.004009241703897715,4.945834007230587e-06,6.942078471183777e-06,1187,0,0,7.891666666666849,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08729512989521027,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.900000000126056,insert,9.900000516325235,19.98605468750005,15.953449159860613,0.5093812942504883,0.3862500889226794,4.4690961817150425,0.07874522998463362,0.17693865179075874,2.2831778526306152,0.13173143565654755,16.627639770507812,-0.0830140124890022,75,2.331510543823242,0.021296806633472443,0.06755753606557846,0.015497526153922081,-0.08008311549201608,-16.264589204919847,0.35772567987442017,0.2733781933784485,2.238347053527832,-0.082631416618824,0.10259244590997696,9.867292828857899e-05,-0.0017079884419217706,-0.0306220892816782,-0.024135978892445564,0.999238133430481,0.00043840205762535334,-0.0005087479948997498,-0.001274599926546216,-0.06757131218910217,-0.9105251431465149,-0.0876101553440094,-0.4872801899909973,0.5230095982551575,0.4696269929409027,-2.0785927772521973,-0.33525577187538147,2.5885770320892334,0.9869542717933655,-0.001828748849220574,-0.0007787080248817801,0.00324100605212152,0.0026974407956004143,-0.00020078005036339164,-0.002009616931900382,0.0007404545322060585,0.5985390543937683,-0.001188985537737608,0.09133653342723846,-0.024704232811927795,0.9991937279701233,0.0007755866972729564,0.031636811792850494,-7.631070911884308e-05,2.5350600481033325e-05,0.03238825872540474,0.00103878288064152,0.0009245304972864687,0.9999988079071045,-0.0005386101547628641,-0.5550374388694763,0.39584213495254517,2.2296152114868164,0.019533643499016762,0.008411322720348835,-0.001113732228986919,-0.4118167757987976,-0.28516876697540283,-2.2770659923553467,0.07671256363391876,-0.08836875855922699,0.0015827538445591927,-0.0015279054641723633,-0.0012084946502000093,0.024923987686634064,0.00399536220356822,0.004009124357253313,4.838392669626046e-06,6.791815394535661e-06,1188,0,0,7.900000000000182,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,True,True,-0.010210816603935666,-0.00476837158203125,0.4669921874998053,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08729271590709686,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.908333333459495,insert,9.908333850093186,19.988273857964458,15.95241352915764,0.5096197128295898,0.3863004967570305,4.468044199514147,0.08109231566777453,0.17245846124184028,2.6583364009857178,0.13247095048427582,16.604068756103516,-0.08196532871806994,80,2.6111464500427246,0.047561317682266235,0.06757697463035583,0.01494221854954958,-0.07803182653151453,-16.263480483385717,0.470919668674469,0.15055149793624878,2.611957311630249,-0.0815545991063118,0.10438849031925201,0.0006668276619166136,-0.0017139565898105502,-0.03061695024371147,-0.024127624928951263,0.9992384910583496,0.0009719909285195172,-0.0008749175467528403,-0.0009467718191444874,-0.04574203863739967,-0.8941456079483032,-0.07123371213674545,-0.48728471994400024,0.5230061411857605,0.46963265538215637,-2.078589916229248,-0.33525192737579346,2.5885770320892334,0.9869503974914551,-0.0016790332738310099,-0.0012451765360310674,0.002561452565714717,0.002851923694834113,-0.0018633152358233929,0.0005542973522096872,0.0018487059278413653,0.5985414981842041,-0.001188941765576601,0.09134042263031006,-0.024705279618501663,0.9991936087608337,0.0007758069550618529,0.03164031356573105,-7.891911081969738e-05,2.5545945391058922e-05,0.03239097446203232,0.0010475816670805216,0.00093035155441612,0.9999988675117493,-0.0005478201201185584,-0.5889515280723572,0.3052183985710144,2.5254828929901123,0.03321826457977295,0.034033484756946564,0.000589680508710444,-0.4272328317165375,-0.18002894520759583,-2.5696585178375244,0.07749953866004944,-0.11874126642942429,-0.001574686379171908,-0.0015276074409484863,-0.0012080863816663623,0.02492402493953705,0.0039953612722456455,0.004009011667221785,4.831430487683974e-06,6.783491699025035e-06,1189,0,0,7.908333333333516,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08729049563407898,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.916666666792935,insert,9.916667183861136,19.990302191840318,15.953776985406877,0.5095601081848145,0.3861557925119996,4.473345427710384,0.07549602742074057,0.17693865179075874,1.9945061206817627,0.13434892892837524,16.730703353881836,-0.08242412150138989,77,2.063974142074585,0.02963039092719555,0.07219011336565018,0.006986425723880529,-0.07642491115257144,-16.26521226340643,0.5391873121261597,0.2764267325401306,1.9002420902252197,-0.08325986564159393,0.10543806850910187,0.0004942317609675229,-0.0017214647959917784,-0.03065699152648449,-0.024151192978024483,0.9992365837097168,-7.936800830066204e-05,-0.0006992872222326696,-0.001388163072988391,-0.07199367135763168,-0.8851323127746582,-0.09325814247131348,-0.48728159070014954,0.5230087637901306,0.46962684392929077,-2.078589916229248,-0.33524709939956665,2.588559150695801,0.9869428277015686,-0.0009997289162129164,-0.000530041113961488,0.0017599290004000068,0.0025541670620441437,-0.0012553640408441424,-0.00012039767170790583,0.001222224673256278,0.5985369086265564,-0.0011908202432096004,0.09133640676736832,-0.02470412291586399,0.9991939663887024,0.0007769420044496655,0.03162951022386551,-7.352838292717934e-05,2.3624859750270844e-05,0.03238869458436966,0.000996848102658987,0.0009371905471198261,0.9999988079071045,-0.0005229065427556634,-0.6977067589759827,0.3703581988811493,1.9068374633789062,0.029560085386037827,-0.0019533555023372173,-0.000588134047575295,-0.5747018456459045,-0.275667279958725,-1.963087558746338,0.083121657371521,-0.09860572218894958,0.0009583826176822186,-0.0015295743942260742,-0.0012092766119167209,0.024923846125602722,0.003995357546955347,0.004008895717561245,4.854597591474885e-06,6.813410436734557e-06,1190,0,0,7.91666666666685,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728846907615662,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.925000000126374,insert,9.925000517629087,19.9921392822266,15.952424705028536,0.5093812942504883,0.38623728323727846,4.467912684358512,0.08375738252652809,0.17245846124184028,2.912112236022949,0.13657517731189728,16.83334732055664,-0.08242412150138989,83,2.8183650970458984,0.041609570384025574,0.11134485900402069,0.019480301067233086,-0.07676543388515711,-16.26348252168776,0.5529070496559143,0.3111513555049896,2.84216046333313,-0.0847945511341095,0.10706283152103424,0.0004634399665519595,-0.0016948332777246833,-0.030600950121879578,-0.024145836010575294,0.9992386102676392,0.0011502670822665095,-0.0004425931256264448,-0.0008027056464925408,-0.040045298635959625,-0.8757453560829163,-0.1430424600839615,-0.4872831702232361,0.5230076313018799,0.4696289002895355,-2.078584671020508,-0.33524054288864136,2.588581085205078,0.9869369864463806,-0.001679364126175642,-0.0009306135470978916,0.0028240391984581947,0.0029660630971193314,-0.001040892442688346,0.0034728453028947115,0.0014011483872309327,0.5985442996025085,-0.0011902633123099804,0.09134151041507721,-0.024707719683647156,0.9991934299468994,0.0007764844340272248,0.031643155962228775,-8.22057481855154e-05,2.449355088174343e-05,0.03239193558692932,0.0010659238323569298,0.0009096027933992445,0.9999988675117493,-0.0005326779210008681,-0.6524555683135986,0.4227043390274048,2.7090227603912354,0.02593913860619068,0.032508622854948044,0.001306468271650374,-0.478629469871521,-0.28828728199005127,-2.762424945831299,0.08724167943000793,-0.12632259726524353,-0.002061920240521431,-0.0015268325805664062,-0.001208965783007443,0.024924028664827347,0.003995353821665049,0.004008769057691097,4.839847861148883e-06,6.791815394535661e-06,1191,0,0,7.925000000000184,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728663623332977,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.933333333459814,insert,9.933333851397038,19.993784722222255,15.95357581973076,0.5103349685668945,0.384398503229022,4.471418434084042,0.07781113527016714,0.16312936999074168,1.903540849685669,0.1349717676639557,16.675636291503906,-0.08242412150138989,78,2.010718584060669,0.036356497555971146,0.11692506819963455,0.02277725376188755,-0.08085087733343244,-16.264877212543777,0.5812409520149231,0.1545051783323288,1.8060328960418701,-0.07821080833673477,0.11000183969736099,0.00020628853235393763,-0.0016214755596593022,-0.030624570325016975,-0.024165233597159386,0.9992374777793884,-0.0009917139541357756,0.00043915913556702435,-0.0013924933737143874,0.013952534645795822,-0.8285452127456665,-0.12094186246395111,-0.48727715015411377,0.5230128765106201,0.46962013840675354,-2.078580141067505,-0.33523860573768616,2.5885586738586426,0.9869308471679688,-0.0004530091246124357,-0.0002402302488917485,0.0009327580919489264,0.0031568403355777264,-0.0019757526461035013,-0.000533976242877543,0.001612402149476111,0.598540186882019,-0.0011929403990507126,0.09133683145046234,-0.024705225601792336,0.9991939067840576,0.0007776884594932199,0.03163104131817818,-7.613934576511383e-05,2.3338710889220238e-05,0.03238879144191742,0.0010283038718625903,0.0008352882578037679,0.9999989867210388,-0.0005131612415425479,-0.7651519775390625,0.2866871953010559,1.8372102975845337,0.02911047264933586,-0.021705972030758858,-0.001796102267690003,-0.6466648578643799,-0.1955355405807495,-1.8938263654708862,0.07050445675849915,-0.08866867423057556,0.0018701262306421995,-0.0015280842781066895,-0.0012098232982680202,0.024923913180828094,0.0039953491650521755,0.004008616786450148,4.846615411224775e-06,6.807531462982297e-06,1192,0,0,7.933333333333517,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728499710559845,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.941666666793253,insert,9.941667185164988,19.995238104926248,15.953180938959123,0.5096197128295898,0.38619060069322586,4.468701717352131,0.08078781684162095,0.17245846124184028,3.055490493774414,0.1343810111284256,16.771331787109375,-0.08196532871806994,75,2.9561219215393066,0.0467209666967392,0.11647283285856247,0.01674559898674488,-0.07933234260417521,-16.264293576981245,0.40267467498779297,0.4166407883167267,3.0000476837158203,-0.08481068909168243,0.10423725098371506,2.328227856196463e-05,-0.0016688231844455004,-0.03058568201959133,-0.02417612075805664,0.9992383718490601,0.0007716030813753605,0.0001366328215226531,-0.0008125337772071362,-0.02873392216861248,-0.8847299814224243,-0.027865160256624222,-0.4872778654098511,0.5230138897895813,0.469621479511261,-2.0785748958587646,-0.33522656559944153,2.5885605812072754,0.9869200587272644,-0.0020784332882612944,-0.0009336271905340254,0.0035746044013649225,0.0029850287828594446,0.00023182245786301792,0.0021289922297000885,0.0005486857844516635,0.5985428690910339,-0.001192515715956688,0.09133850038051605,-0.02470882050693035,0.9991936683654785,0.0007775777485221624,0.03163359314203262,-7.977639324963093e-05,2.2257911041378975e-05,0.03238989785313606,0.0010709117632359266,0.0008814528700895607,0.9999988675117493,-0.0005043669953010976,-0.5351514220237732,0.5003929734230042,2.863891839981079,0.019749192520976067,0.04233037680387497,0.0009784135036170483,-0.3515856862068176,-0.3582226634025574,-2.913196325302124,0.09222425520420074,-0.11921544373035431,-0.0010758355492725968,-0.0015261173248291016,-0.001210437505505979,0.024924002587795258,0.0039953445084393024,0.004008488263934851,4.85356895296718e-06,6.814108928665519e-06,1193,0,0,7.941666666666851,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728353679180145,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.950000000126693,insert,9.950000518932939,19.996499023437526,15.953419357538225,0.5097389221191406,0.3864089376293123,4.470761314984744,0.07728407217655331,0.16785874238244658,2.0915281772613525,0.13196516036987305,16.68421173095703,-0.08242412150138989,77,2.1721107959747314,0.017105834558606148,0.09782323241233826,0.0201380904763937,-0.07940446375869215,-16.264675094430462,0.41564711928367615,0.3138643205165863,2.025639772415161,-0.0826602429151535,0.10286912322044373,0.00018034144886769354,-0.0017060425598174334,-0.030624663457274437,-0.024155935272574425,0.9992375373840332,-2.013053745031357e-06,-0.00021449796622619033,-0.0013691734056919813,-0.05456355959177017,-0.9003093242645264,-0.07643146812915802,-0.4872821867465973,0.5230164527893066,0.4696294963359833,-2.0785748958587646,-0.33521217107772827,2.588543176651001,0.9869084358215332,-0.0017626223852857947,-0.0006158661562949419,0.003232295624911785,0.002586865099146962,4.0077280573314056e-05,-0.0016346408519893885,0.0005867724539712071,0.598538875579834,-0.0011898945085704327,0.09133642911911011,-0.024713153019547462,0.9991939663887024,0.0007788867806084454,0.03162388131022453,-7.49251339584589e-05,2.4863053113222122e-05,0.03238822892308235,0.0010231387568637729,0.000919298967346549,0.999998927116394,-0.0005277442978695035,-0.6179542541503906,0.41955074667930603,2.0396506786346436,0.016194608062505722,-0.005340695381164551,-0.001349533093161881,-0.48658785223960876,-0.3182021379470825,-2.09285569190979,0.07677538692951202,-0.08373957127332687,0.002049323171377182,-0.001528024673461914,-0.0012094882549718022,0.024923935532569885,0.0039953431114554405,0.004008413292467594,4.858689862885512e-06,6.823713192716241e-06,1194,0,0,7.950000000000185,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728227019309998,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.958333333460132,insert,9.958333852700889,19.997567070855055,15.952771157026293,0.5096197128295898,0.38617412792518735,4.468570221508756,0.08011273166630417,0.16785874238244658,2.748476028442383,0.13164980709552765,16.620267868041992,-0.08242412150138989,79,2.686222553253174,0.04776333272457123,0.08606160432100296,0.017339499667286873,-0.07881694659590721,-16.263874658829558,0.48341426253318787,0.13373726606369019,2.702322244644165,-0.08073733001947403,0.10398320853710175,0.0008049020543694496,-0.0017211539670825005,-0.030611615628004074,-0.024141371250152588,0.9992383122444153,0.0008806083933450282,-0.0006846392643637955,-0.0008918830426409841,-0.04207075387239456,-0.9087605476379395,-0.15095683932304382,-0.48728513717651367,0.5230141282081604,0.46963441371917725,-2.0785717964172363,-0.33520907163619995,2.588543176651001,0.9869052767753601,-0.0016349396901205182,-0.0012033566599711776,0.002515826839953661,0.002892945194616914,-0.002045457251369953,0.001212444738484919,0.002027511363849044,0.5985411405563354,-0.0011891331523656845,0.09133940935134888,-0.024714360013604164,0.9991938471794128,0.0007794519187882543,0.03162669762969017,-7.763365283608437e-05,2.6044901460409164e-05,0.032390352338552475,0.0010393926640972495,0.0009339452954009175,0.999998927116394,-0.0005430536693893373,-0.594421923160553,0.2976447641849518,2.6026644706726074,0.032449379563331604,0.035036567598581314,0.0009014539537020028,-0.42790883779525757,-0.1686064898967743,-2.6465559005737305,0.0756630003452301,-0.12051336467266083,-0.002094624564051628,-0.0015273094177246094,-0.001208783476613462,0.024924002587795258,0.0039953431114554405,0.00400829641148448,4.837037522520404e-06,6.790301995351911e-06,1195,0,0,7.958333333333519,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728121221065521,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.966666666793571,insert,9.96666718646884,19.998441840277795,15.953687578439714,0.5098581314086914,0.3863700549118221,4.4731264928839565,0.07544251275248826,0.17245846124184028,2.0382156372070312,0.13322782516479492,16.76337432861328,-0.08242412150138989,76,2.1073904037475586,0.030716564506292343,0.07187453657388687,0.00904853641986847,-0.08675995911471546,-16.265107645130055,0.5385405421257019,0.2422955334186554,1.9507920742034912,-0.08225758373737335,0.10479968786239624,0.0006061031599529088,-0.0017235862324014306,-0.03064417839050293,-0.024164248257875443,0.9992367029190063,0.0002636870485730469,-0.003658082103356719,-0.0016166245331987739,0.06426898390054703,-0.8831459283828735,-0.15361446142196655,-0.4872826635837555,0.5230158567428589,0.46962931752204895,-2.0785717964172363,-0.3352069854736328,2.5885298252105713,0.9868997931480408,-0.0009725481504574418,-0.0005903517594560981,0.0016596992500126362,0.0026938742958009243,-0.0016263430006802082,-9.933815817930736e-06,0.001466816058382392,0.5985377430915833,-0.0011909445747733116,0.09133661538362503,-0.02471276931464672,0.9991940855979919,0.0007806072826497257,0.03161897882819176,-7.338402792811394e-05,2.3857923224568367e-05,0.032388798892498016,0.0009990904945880175,0.0009354397770948708,0.9999988675117493,-0.0005185540649108589,-0.7010353207588196,0.35299304127693176,1.95577073097229,0.030284669250249863,-0.005083320662379265,-0.0007113787578418851,-0.5750266313552856,-0.25587570667266846,-2.011209726333618,0.08132435381412506,-0.09596207737922668,0.0010973440948873758,-0.0015289783477783203,-0.001209931098856032,0.02492385357618332,0.003995346371084452,0.004008192103356123,-2.8630311135202646e-06,-4.015540980617516e-06,1196,0,0,7.966666666666852,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08728033304214478,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
9.975000000127011,insert,9.97500052023679,19.999122924804702,15.952920168638231,0.5109906196594238,0.38480316288769245,4.47006028168761,0.08378284837817773,0.17245846124184028,2.7342946529388428,0.1348756104707718,16.843557357788086,-0.08242412150138989,78,2.656497001647949,0.04149472340941429,0.10091482847929001,0.01999269612133503,-0.08122288482263684,-16.26412719845382,0.6671847105026245,0.1591368019580841,2.646867513656616,-0.07738063484430313,0.11046917736530304,0.00047602018457837403,-0.0015900124562904239,-0.030596652999520302,-0.02418181672692299,0.9992380142211914,1.4261924661695957e-05,0.0005144102615304291,-0.0009014090755954385,0.07047127187252045,-0.8239431977272034,-0.09942740201950073,-0.48727914690971375,0.5230156779289246,0.4696217477321625,-2.0785608291625977,-0.3352086544036865,2.5885512828826904,0.9868970513343811,-0.0007658422691747546,-0.0007289366330951452,0.001129586948081851,0.0034718939568847418,-0.0023988124448806047,0.003904582466930151,0.002035480923950672,0.5985472202301025,-0.001194168347865343,0.09134193509817123,-0.024712247774004936,0.999193549156189,0.0007798266015015543,0.0316343829035759,-8.299923501908779e-05,2.2366642951965332e-05,0.03239288553595543,0.0010587385622784495,0.0008006308926269412,0.9999988675117493,-0.0005046614678576589,-0.750110924243927,0.2932875454425812,2.5314605236053467,0.034910112619400024,0.022407744079828262,0.00099449441768229,-0.587757408618927,-0.16778498888015747,-2.5852208137512207,0.07753922045230865,-0.13035282492637634,-0.0025552872102707624,-0.0015267729759216309,-0.0012106020003557205,0.024923957884311676,0.0039953552186489105,0.00400936184450984,4.87471970700426e-06,6.8435329012572765e-06,1197,0,0,7.975000000000186,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727964758872986,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
