time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.64999999999037,hold,10.650000555440784,20.0,17.174755781888962,0.564277172088623,0.2689854591153562,4.072705185523462,0.08514039654983208,0.16785874238244658,1.7404370307922363,0.13409604132175446,15.057048797607422,-0.07410006219288334,73,1.7415310144424438,0.04191933572292328,0.0021271170116961002,0.001278288196772337,-0.09873139334376901,-17.458347710101663,0.506950855255127,0.18953204154968262,1.6541461944580078,-0.06432987749576569,0.11761698871850967,-0.0031080511398613453,-0.0010701195569708943,-0.03197031468153,-0.015509549528360367,0.9993678331375122,0.0004366704961284995,-0.0028380979783833027,-0.0007996370550245047,-0.08822046965360641,-1.006408452987671,-0.23531760275363922,-0.48623013496398926,0.5257023572921753,0.471184104681015,-2.078688859939575,-0.37386658787727356,2.5893454551696777,1.0219569206237793,-0.0008419270161539316,-0.0005039458046667278,0.0015474474057555199,0.002178964903578162,-0.0013539328938350081,0.0007469052216038108,0.0016275373054668307,0.5985060930252075,-0.000746377045288682,0.09013282507658005,-0.0159565731883049,0.999323844909668,0.0004932222655043006,0.03311897814273834,-8.542975410819054e-05,1.864321529865265e-05,0.03238886594772339,0.0011587712215259671,0.0005729607655666769,0.999998927116394,-0.0004277521511539817,-0.6146737337112427,0.24272720515727997,1.6112695932388306,0.028997458517551422,0.030150260776281357,-0.002709202002733946,-0.5061994791030884,-0.1911211609840393,-1.655344009399414,0.06395526975393295,-0.11883853375911713,0.0031470060348510742,-0.001596689224243164,-0.0007766978815197945,0.024936869740486145,0.003995348233729601,0.004008200950920582,4.722924131783657e-06,6.6371867433190346e-06,1278,0,0,8.65000000000015,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.658333333323696,hold,10.658333889208734,20.0,17.174752056598663,0.564277172088623,0.26891310699284077,4.0721762179827214,0.08515822992194444,0.15825873808122176,1.7686406373977661,0.13392280042171478,15.042399406433105,-0.07410006219288334,72,1.7661514282226562,0.04163346812129021,0.0027872712817043066,0.001893477514386177,-0.09699504938907921,-17.458307213616216,0.5023775696754456,0.179074227809906,1.6863093376159668,-0.06419704109430313,0.11749234050512314,-0.003099411725997925,-0.0010759386932477355,-0.031969353556632996,-0.015500313602387905,0.9993681311607361,0.00022869842359796166,-0.0007390195387415588,-0.0006036714767105877,-0.12099537998437881,-1.0091569423675537,-0.05625854432582855,-0.48623090982437134,0.5257023572921753,0.4711846709251404,-2.078688859939575,-0.37386614084243774,2.5893454551696777,1.0219556093215942,-0.0008361930376850069,-0.0005584341706708074,0.001485811430029571,0.0021734547335654497,-0.0014644460752606392,0.0007753594545647502,0.0016759621212258935,0.5985060930252075,-0.0007464271038770676,0.09013313055038452,-0.015956752002239227,0.999323844909668,0.0004935733741149306,0.03311903402209282,-8.545327000319958e-05,1.8687685951590538e-05,0.032389167696237564,0.0011598869459703565,0.0005787202389910817,0.9999990463256836,-0.0004369801899883896,-0.6125657558441162,0.23021389544010162,1.6404436826705933,0.029216749593615532,0.029518963769078255,-0.0028910154942423105,-0.5021907091140747,-0.17768284678459167,-1.6839014291763306,0.062355898320674896,-0.11790651828050613,0.003254030831158161,-0.0015966296195983887,-0.0007762458408251405,0.024936888366937637,0.003995356149971485,0.004009339492768049,4.9404861783841625e-06,6.941409083083272e-06,1279,0,0,8.658333333333482,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.666666666657022,hold,10.666667222976685,20.0,17.17480793595314,0.5643963813781738,0.268931791651994,4.072657100399427,0.08495757356286049,0.15825873808122176,1.7154461145401,0.134598508477211,15.089573860168457,-0.07410006219288334,71,1.7194617986679077,0.03977235406637192,0.00469581875950098,0.0010673335054889321,-0.09661965805571526,-17.458396521527938,0.5268813371658325,0.1922815442085266,1.6211659908294678,-0.06452222913503647,0.118084616959095,-0.003108770353719592,-0.0010743186576291919,-0.031973402947187424,-0.015502087771892548,0.999367892742157,0.0001505604013800621,-0.0007392986444756389,-0.0006245329277589917,-0.1262819617986679,-1.0075491666793823,-0.06290089339017868,-0.48623138666152954,0.5257023572921753,0.47118449211120605,-2.078688859939575,-0.37386515736579895,2.5893454551696777,1.0219535827636719,-0.0007584381964989007,-0.00046496125287376344,0.0014064016286283731,0.002159115159884095,-0.0013746251352131367,0.0009774728678166866,0.0016118233324959874,0.5985060930252075,-0.0007467148825526237,0.09013302624225616,-0.01595691405236721,0.9993239045143127,0.0004941860097460449,0.03311896696686745,-8.532661013305187e-05,1.839175820350647e-05,0.03238914906978607,0.0011557250982150435,0.000576500257011503,0.9999990463256836,-0.0004354393167886883,-0.6331381797790527,0.2415069043636322,1.5803035497665405,0.028828183189034462,0.02725658379495144,-0.00280263414606452,-0.5266748070716858,-0.19088879227638245,-1.6256457567214966,0.06360507756471634,-0.11861808598041534,0.0032247211784124374,-0.0015968084335327148,-0.0007763319299556315,0.024936869740486145,0.003995363600552082,0.004009249620139599,4.917965270578861e-06,6.908376235514879e-06,1280,0,0,8.666666666666815,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.674999999990348,hold,10.675000556744635,20.0,17.174815386533737,0.5645155906677246,0.2689771354198456,4.072512841626546,0.0848031704663299,0.15825873808122176,1.7821252346038818,0.1344856172800064,15.0695219039917,-0.07410006219288334,72,1.7766945362091064,0.04013949632644653,0.006625285372138023,0.001318737049587071,-0.09660453605465591,-17.45839394395722,0.5154478549957275,0.20044764876365662,1.6941382884979248,-0.06457701325416565,0.11792542785406113,-0.0031278214883059263,-0.0010695058153942227,-0.0319715179502964,-0.015503267757594585,0.9993679523468018,0.00024805805878713727,-0.0007007403182797134,-0.0005974670639261603,-0.1270516812801361,-1.0079833269119263,-0.06287696212530136,-0.4862316846847534,0.5257023572921753,0.47118455171585083,-2.078688859939575,-0.3738636076450348,2.5893454551696777,1.0219513177871704,-0.0008263702038675547,-0.000478271278552711,0.0015369392931461334,0.0021724842954427004,-0.0012812991626560688,0.001135003985837102,0.0015812049387022853,0.5985060930252075,-0.000746801495552063,0.09013306349515915,-0.015957387164235115,0.9993239045143127,0.0004943805979564786,0.03311876207590103,-8.519715629518032e-05,1.8292339518666267e-05,0.03238920867443085,0.0011573303490877151,0.000571447832044214,0.9999990463256836,-0.00043490034295246005,-0.6227785348892212,0.24935691058635712,1.6451783180236816,0.02767707034945488,0.028939537703990936,-0.00276804412715137,-0.512029230594635,-0.1966630220413208,-1.6899093389511108,0.06358977407217026,-0.11879804730415344,0.0031822407618165016,-0.0015967488288879395,-0.0007763831526972353,0.024936877191066742,0.0039953673258423805,0.0040091765113174915,4.916308171232231e-06,6.908172508701682e-06,1281,0,0,8.675000000000148,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.683333333323674,hold,10.683333890512586,20.0,17.17478558421135,0.5645155906677246,0.2690575201995671,4.072609014708609,0.08482332486892119,0.15825873808122176,1.7353898286819458,0.13473530113697052,15.08397102355957,-0.07410006219288334,72,1.738080382347107,0.03765197843313217,0.0036685357335954905,0.0015342672122642398,-0.09648265084251761,-17.45837082710864,0.5277800559997559,0.20205017924308777,1.6407930850982666,-0.06467784941196442,0.11815472692251205,-0.0031363528687506914,-0.0010721813887357712,-0.031972240656614304,-0.015503290109336376,0.999367892742157,0.00021311244927346706,-0.0006907163769938052,-0.0006256788037717342,-0.12775282561779022,-1.0074357986450195,-0.07740791141986847,-0.4862322211265564,0.5257023572921753,0.4711851477622986,-2.078688859939575,-0.3738619387149811,2.5893454551696777,1.0219491720199585,-0.0007905293023213744,-0.0004082472005393356,0.0015366292791441083,0.0022006146609783173,-0.0012786758597940207,0.0010929704876616597,0.0016010708641260862,0.5985060930252075,-0.0007466776296496391,0.09013307094573975,-0.01595783233642578,0.9993239045143127,0.0004948150599375367,0.033118780702352524,-8.519645780324936e-05,1.836474984884262e-05,0.03238918259739876,0.0011566646862775087,0.0005737057654187083,0.9999990463256836,-0.0004352462128736079,-0.6359305381774902,0.25111109018325806,1.5979546308517456,0.027027565985918045,0.02605723962187767,-0.002864016219973564,-0.5282735824584961,-0.19992214441299438,-1.6437402963638306,0.06318703293800354,-0.11782315373420715,0.003282986581325531,-0.0015967488288879395,-0.0007763885078020394,0.024936869740486145,0.003995366860181093,0.004008998163044453,4.916307261737529e-06,6.906193448230624e-06,1282,0,0,8.683333333333481,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.691666666657,hold,10.691667224280536,20.0,17.17481166124344,0.5645751953125,0.2690982655622065,4.07246475423526,0.0847459741635248,0.15323335969831878,1.766215443611145,0.1346026211977005,15.075427055358887,-0.07410006219288334,72,1.7637523412704468,0.03890776261687279,0.0032474673353135586,0.0018561056349426508,-0.09652538620866835,-17.458386875870612,0.5246721506118774,0.1906057596206665,1.6756806373596191,-0.06452612578868866,0.11808709800243378,-0.0031114062294363976,-0.0010736979311332107,-0.03197099640965462,-0.015502776950597763,0.9993679523468018,0.00019739795243367553,-0.000673741044010967,-0.0005929932231083512,-0.12552928924560547,-1.0071851015090942,-0.06728577613830566,-0.4862324893474579,0.5257023572921753,0.4711855947971344,-2.078688859939575,-0.37386104464530945,2.5893454551696777,1.0219483375549316,-0.0007699165726080537,-0.000404451071517542,0.001512141083367169,0.0022632426116615534,-0.001417194027453661,0.0011154412059113383,0.0017135373782366514,0.5985060930252075,-0.0007467411924153566,0.09013316035270691,-0.015957951545715332,0.9993239045143127,0.0004948832793161273,0.0331188440322876,-8.514849469065666e-05,1.827208325266838e-05,0.03238930180668831,0.0011579939164221287,0.0005751632852479815,0.9999991059303284,-0.00043582936632446945,-0.63179612159729,0.24350951611995697,1.6286065578460693,0.02763276919722557,0.02724607102572918,-0.002809925237670541,-0.5221351385116577,-0.19134578108787537,-1.6737933158874512,0.0626995787024498,-0.11841021478176117,0.0031781112775206566,-0.001596689224243164,-0.0007763652829453349,0.024936873465776443,0.00399536220356822,0.004008889198303223,4.917951628158335e-06,6.908318027853966e-06,1283,0,0,8.691666666666814,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.699999999990325,hold,10.700000558048487,20.0,17.174912244081497,0.564277172088623,0.2689323155209422,4.072801354071266,0.08509830513503402,0.16785874238244658,1.7537667751312256,0.1335432231426239,14.974165916442871,-0.07410006219288334,72,1.7571909427642822,0.03895119950175285,0.005666258744895458,0.0024271986912935972,-0.09594522835686803,-17.45851085745121,0.4997609555721283,0.18365925550460815,1.6709895133972168,-0.06409015506505966,0.11711757630109787,-0.003117382526397705,-0.0010729441419243813,-0.031973253935575485,-0.015505190007388592,0.9993678331375122,0.00015686429105699062,-0.0006575700244866312,-0.0005901120021007955,-0.12451069056987762,-1.0035642385482788,-0.057737771421670914,-0.48623257875442505,0.5257023572921753,0.4711856544017792,-2.078688859939575,-0.37386056780815125,2.5893454551696777,1.0219476222991943,-0.0007858820026740432,-0.0004420967597980052,0.0015096819261088967,0.0022441300097852945,-0.0014466667780652642,0.0007538818754255772,0.001715267775580287,0.5985060930252075,-0.0007466697134077549,0.09013313055038452,-0.015958260744810104,0.9993237853050232,0.000495011277962476,0.03311874717473984,-8.544395677745342e-05,1.853145658969879e-05,0.032389331609010696,0.0011556206736713648,0.0005742402281612158,0.999998927116394,-0.0004337593272794038,-0.6142921447753906,0.23797909915447235,1.6290277242660522,0.027933895587921143,0.026987239718437195,-0.002929557813331485,-0.5046532154083252,-0.1858050525188446,-1.672878384590149,0.062188856303691864,-0.11562739312648773,0.0033534131944179535,-0.0015968084335327148,-0.0007764846668578684,0.024936869740486145,0.003995358478277922,0.004008857533335686,4.927730515191797e-06,6.922869943082333e-06,1284,0,0,8.700000000000147,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,True,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.708333333323651,hold,10.708333891816437,20.0,17.174874991178513,0.5643367767333984,0.26893499307334423,4.072657100399427,0.08515171793987975,0.16312936999074168,1.7537652254104614,0.13419191539287567,15.052483558654785,-0.07410006219288334,72,1.7541890144348145,0.040817972272634506,0.0012824108125641942,0.0014897225191816688,-0.13043218501843512,-17.45846357675331,0.5113869309425354,0.18670052289962769,1.6671289205551147,-0.06438307464122772,0.117696613073349,-0.0031297977548092604,-0.0010686467867344618,-0.03197130560874939,-0.015505843795835972,0.9993679523468018,7.74721265770495e-05,-0.0009823237778618932,-0.001075515290722251,-0.1683695763349533,-1.3548469543457031,-0.07528818398714066,-0.48623284697532654,0.5257023572921753,0.47118571400642395,-2.078688859939575,-0.37386012077331543,2.5893454551696777,1.021946907043457,-0.0007801922038197517,-0.0004456523456610739,0.0014938419917598367,0.002231654478237033,-0.0014450792223215103,0.0008680486935190856,0.0017204075120389462,0.5985061526298523,-0.0007464967202395201,0.09013321995735168,-0.015958430245518684,0.9993237853050232,0.0004952524905093014,0.033118799328804016,-8.545024320483208e-05,1.871492713689804e-05,0.03238937631249428,0.0011575560783967376,0.0005696674343198538,0.9999989867210388,-0.0004334285040386021,-0.6199120879173279,0.23955124616622925,1.6234233379364014,0.028597231954336166,0.028991883620619774,-0.0027885257732123137,-0.5106282234191895,-0.18755465745925903,-1.6677114963531494,0.06309232115745544,-0.11843857169151306,0.0031820093281567097,-0.0015967488288879395,-0.0007765104528516531,0.024936869740486145,0.003995354287326336,0.00400868384167552,4.762439857586287e-06,6.6896609496325254e-06,1285,0,0,8.70833333333348,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.716666666656977,hold,10.716667225584388,20.0,17.174893617630005,0.564277172088623,0.2689638640731573,4.072753270080735,0.08507255552103743,0.16785874238244658,1.75326406955719,0.13433650135993958,15.065876007080078,-0.07410006219288334,72,1.7520084381103516,0.04032856971025467,0.002029018709436059,0.0015369944740086794,-0.09606435114983469,-17.45848888844101,0.5160884857177734,0.18269112706184387,1.6655964851379395,-0.06432833522558212,0.1178928017616272,-0.0030736157204955816,-0.0010666970629245043,-0.031972069293260574,-0.015506613068282604,0.9993678331375122,0.00025926873786374927,-0.0007363425102084875,-0.0006057351129129529,-0.1325356662273407,-1.0062085390090942,-0.06091134995222092,-0.4862329363822937,0.5257023572921753,0.4711854159832001,-2.078688859939575,-0.37385982275009155,2.5893454551696777,1.0219461917877197,-0.0007485485984943807,-0.00044559361413121223,0.0014299723552539945,0.002241874346509576,-0.001502390019595623,0.0009235321776941419,0.0017383369849994779,0.5985060930252075,-0.0007467574905604124,0.09013320505619049,-0.01595851220190525,0.9993237853050232,0.0004952198942191899,0.03311876580119133,-8.54486133903265e-05,1.8430640920996666e-05,0.03238939121365547,0.0011567225446924567,0.0005677344743162394,0.999998927116394,-0.0004328007635194808,-0.6238899827003479,0.23576204478740692,1.62009596824646,0.028867598623037338,0.02801419422030449,-0.002874051919206977,-0.5148255228996277,-0.18387305736541748,-1.6645358800888062,0.06280992180109024,-0.11803866922855377,0.00326201762072742,-0.0015967488288879395,-0.0007765457266941667,0.024936866015195847,0.00399535009637475,0.004008600488305092,4.91954961034935e-06,6.909453077241778e-06,1286,0,0,8.716666666666812,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.724999999990303,hold,10.725000559352338,20.0,17.174912244081497,0.5643367767333984,0.2689819666557014,4.072849437495074,0.08474104106426239,0.15825873808122176,1.7506587505340576,0.13440895080566406,15.064672470092773,-0.07410006219288334,72,1.7508877515792847,0.03962794318795204,0.003227664390578866,0.0010127858258783817,-0.09671692235860974,-17.458514199970324,0.5159848928451538,0.19796878099441528,1.6611363887786865,-0.06455351412296295,0.1178504228591919,-0.0031447093933820724,-0.001066420110873878,-0.03197134658694267,-0.015509851276874542,0.999367892742157,3.458547871559858e-05,-0.0005179604049772024,-0.0006228868151083589,-0.12292638421058655,-1.006491780281067,-0.07056091725826263,-0.48623302578926086,0.5257023572921753,0.4711850583553314,-2.078688859939575,-0.3738590478897095,2.5893454551696777,1.0219449996948242,-0.0007652600179426372,-0.00041911323205567896,0.0014851470477879047,0.002229357371106744,-0.0013780368026345968,0.0009876972762867808,0.0016704424051567912,0.598505973815918,-0.0007472881115972996,0.09013309329748154,-0.01595846563577652,0.999323844909668,0.0004950827569700778,0.033118609338998795,-8.525396697223186e-05,1.7876271158456802e-05,0.0323893278837204,0.0011572856456041336,0.00056747708003968,0.9999990463256836,-0.00042952431249432266,-0.6252020001411438,0.24658864736557007,1.6167635917663574,0.028055524453520775,0.027846697717905045,-0.0027969535440206528,-0.5163336396217346,-0.19480037689208984,-1.6616437435150146,0.06356633454561234,-0.11805877089500427,0.003233041614294052,-0.0015967488288879395,-0.0007767071365378797,0.024936862289905548,0.003995347302407026,0.0040084547363221645,4.9919985940505285e-06,7.012858986854553e-06,1287,0,0,8.725000000000145,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.733333333323628,hold,10.733333893120289,20.0,17.174845188856125,0.5643963813781738,0.26895495830103755,4.072753270080735,0.0848456984385848,0.15825873808122176,1.7631052732467651,0.13464541733264923,15.073884010314941,-0.07410006219288334,72,1.7608928680419922,0.038634128868579865,0.0075927553698420525,0.0009486523922532797,-0.0974441779544577,-17.45844045966713,0.5176579356193542,0.2165232002735138,1.6714329719543457,-0.06483068317174911,0.11796686053276062,-0.0031924303621053696,-0.0010632816702127457,-0.03197060897946358,-0.015509736724197865,0.999367892742157,-2.5165441911667585e-05,-0.00018754391930997372,-0.0006555589498020709,-0.11164017021656036,-1.0042258501052856,-0.01145501434803009,-0.4862334430217743,0.5257023572921753,0.4711858332157135,-2.078688859939575,-0.37385714054107666,2.5893454551696777,1.0219430923461914,-0.0008341171778738499,-0.00038545593270100653,0.0016612416366115212,0.002216537483036518,-0.0012017212575301528,0.001100213616155088,0.0016029977705329657,0.5985060334205627,-0.0007469616830348969,0.09013313800096512,-0.015959100797772408,0.999323844909668,0.0004954145406372845,0.033118609338998795,-8.525233715772629e-05,1.8270686268806458e-05,0.03238929808139801,0.0011579697020351887,0.0005640253657475114,0.9999990463256836,-0.00043038983130827546,-0.6261071562767029,0.26113268733024597,1.6249747276306152,0.026390502229332924,0.028074340894818306,-0.0028228864539414644,-0.5166634321212769,-0.20907315611839294,-1.6703569889068604,0.06399978697299957,-0.11841708421707153,0.0032752042170614004,-0.001596689224243164,-0.0007766963681206107,0.024936862289905548,0.003995346371084452,0.004008390475064516,5.092097126180306e-06,7.1498798206448555e-06,1288,0,0,8.733333333333478,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.741666666656954,hold,10.74166722688824,20.0,17.174867540597916,0.5644559860229492,0.2688956446945667,4.072705185523462,0.08504086144967005,0.15825873808122176,1.7506310939788818,0.13439257442951202,15.063608169555664,-0.07410006219288334,72,1.751524567604065,0.03832503408193588,0.0045846872963011265,0.0023984380532056093,-0.09542707761283964,-17.458459468810616,0.5201384425163269,0.18524092435836792,1.6612799167633057,-0.06441378593444824,0.1179090291261673,-0.003112238831818104,-0.001066188677214086,-0.03197193145751953,-0.015505836345255375,0.999367892742157,0.0003757605445571244,-0.0007799899904057384,-0.0004833920393139124,-0.1400303691625595,-1.0089432001113892,-0.10344433784484863,-0.4862338602542877,0.5257023572921753,0.4711868464946747,-2.078688859939575,-0.37385624647140503,2.5893454551696777,1.0219428539276123,-0.000776326865889132,-0.0003826828033197671,0.0015634516021236777,0.0022663024719804525,-0.0014505580766126513,0.0009510953677818179,0.0017735424917191267,0.5985060930252075,-0.0007463798392564058,0.09013340622186661,-0.015959635376930237,0.999323844909668,0.0004953567404299974,0.03311868757009506,-8.52770172059536e-05,1.8955208361148834e-05,0.032389577478170395,0.0011567779583856463,0.0005671493127010763,0.9999990463256836,-0.0004347206267993897,-0.6284669041633606,0.24154755473136902,1.6169484853744507,0.027293218299746513,0.026746751740574837,-0.0029154366347938776,-0.5195890069007874,-0.18975228071212769,-1.6618841886520386,0.06206825375556946,-0.11743465065956116,0.003273327136412263,-0.0015967488288879395,-0.0007765061454847455,0.024936869740486145,0.003995346371084452,0.0040082684718072414,4.917109436064493e-06,6.905378540977836e-06,1289,0,0,8.741666666666811,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.74999999999028,hold,10.75000056065619,20.0,17.174971848726273,0.5644559860229492,0.2690083347260952,4.072705185523462,0.08488880848744884,0.16785874238244658,1.7342476844787598,0.13430793583393097,15.060561180114746,-0.07410006219288334,72,1.7371820211410522,0.039868712425231934,0.007773979101330042,0.002258766908198595,-0.09596277424134314,-17.458563776938973,0.5259259343147278,0.16592052578926086,1.644228458404541,-0.06415748596191406,0.11795397847890854,-0.0030493708327412605,-0.0010793103137984872,-0.0319756455719471,-0.015498567372560501,0.999367892742157,0.00020395207684487104,-0.0008178625721484423,-0.0006226978730410337,-0.130272775888443,-1.005544662475586,-0.06792554259300232,-0.4862334430217743,0.5257024765014648,0.4711861312389374,-2.078688859939575,-0.37385693192481995,2.5893454551696777,1.0219440460205078,-0.0006412494694814086,-0.000366746389772743,0.0013089569984003901,0.0023290389217436314,-0.0017338353209197521,0.0009258053614757955,0.001920777023769915,0.5985060930252075,-0.0007467682007700205,0.09013322740793228,-0.015959234908223152,0.9993237853050232,0.0004949586000293493,0.03311857581138611,-8.52649100124836e-05,1.842551864683628e-05,0.032389502972364426,0.0011531736236065626,0.0005809509311802685,0.999998927116394,-0.0004411419795360416,-0.6332641243934631,0.22456885874271393,1.6019821166992188,0.029577599838376045,0.02657785639166832,-0.0028805129695683718,-0.5254014134407043,-0.1732606291770935,-1.6467349529266357,0.061904583126306534,-0.117958664894104,0.003211957635357976,-0.0015969276428222656,-0.000776164117269218,0.024936869740486145,0.003995358943939209,0.004009411204606295,4.918678314425051e-06,6.91006425768137e-06,1290,0,0,8.750000000000144,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
10.758333333323606,hold,10.75833389442414,20.0,17.174897342920303,0.5645155906677246,0.26904710102826357,4.072512841626546,0.08467200677841902,0.16785874238244658,1.7767117023468018,0.13453912734985352,15.069775581359863,-0.07410006219288334,72,1.772351622581482,0.0402650311589241,0.00654633017256856,0.0008684826898388565,-0.09663616225589067,-17.458475900343785,0.5176364779472351,0.201309472322464,1.6876704692840576,-0.06465553492307663,0.11794248968362808,-0.0031634147744625807,-0.0010722638107836246,-0.031970757991075516,-0.015504551120102406,0.999367892742157,0.00028846360510215163,-0.0006897533894516528,-0.0006737460498698056,-0.12858504056930542,-1.0088541507720947,-0.07287507504224777,-0.48623281717300415,0.5257030129432678,0.47118544578552246,-2.078688859939575,-0.37385687232017517,2.5893454551696777,1.021944284439087,-0.000722343276720494,-0.0003664404503069818,0.001466477056965232,0.002324368106201291,-0.001479846891015768,0.0010895025916397572,0.0017669446533545852,0.5985059142112732,-0.0007466126699000597,0.09013299643993378,-0.0159592404961586,0.999323844909668,0.0004949854337610304,0.03311837092041969,-8.499366231262684e-05,1.853308640420437e-05,0.032389216125011444,0.0011577305849641562,0.0005736161838285625,0.999998927116394,-0.0004353992990218103,-0.6253418326377869,0.248768612742424,1.6396011114120483,0.028365014120936394,0.02844279445707798,-0.002776009263470769,-0.5149582028388977,-0.19624745845794678,-1.6844991445541382,0.06419049203395844,-0.11867257952690125,0.0032338853925466537,-0.001596689224243164,-0.0007764515466988087,0.024936869740486145,0.003995366860181093,0.00400927010923624,4.917064870824106e-06,6.905436748638749e-06,1291,0,0,8.758333333333477,0.0,0.0,1.8847134696411267,-4.041781078822978,17.175955325365067,False,False,,,,0,False,False,False,False,False,True,True,0.5977205634117126,-0.001070135273039341,0.08729574084281921,-0.016441425308585167,0.9992421269416809,0.0005767148686572909,0.035276148468256
