time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.908395260572432,0.023424625396728516,0.3070338279940188,0.0,0.004483988504944136,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003807184984907508,0.00030459192930720747,0.0038071840535849333,0.00029463242390193045,0.0,9.908395260572432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015835455269552767,1.6206950022024103e-05,-6.198419578140602e-05,0.9999998807907104,0.00011528746836120263,-0.00017051896429620683,0.003467647125944495,0.012796349823474884,-0.02463568188250065,-0.0031079468317329884,-0.4892391264438629,0.49446117877960205,0.502999484539032,-2.021352529525757,-0.3578714430332184,2.430445671081543,1.022955298423767,-0.0018477528356015682,-0.0002411573368590325,0.0014642503811046481,0.00043040289892815053,-0.0007365294732153416,-0.0012992647243663669,0.0007561097736470401,0.6000247001647949,0.00029588007600978017,0.11729918420314789,-6.85840641381219e-05,1.0,0.00015465356409549713,-1.2917660114908358e-06,-1.1652520015559276e-06,-6.711143214488402e-06,0.032390788197517395,1.4916469808667898e-05,3.699978378790547e-06,0.9999998807907104,-6.597548690479016e-06,-0.0024654073640704155,-0.0007875271840021014,0.0027921719010919333,0.0002767958794720471,-0.00011621430166997015,-5.1521998102543876e-05,-0.0024656581226736307,0.0007871472043916583,-0.002792056417092681,0.00016312141087837517,-0.00023989623878151178,5.1473019993864e-05,8.344650268554688e-07,-3.0990922823548317e-06,0.02499999850988388,0.004024858120828867,0.00403909757733345,5.111547579872422e-06,7.25159770809114e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.909639507532118,0.02396106719970703,0.30386660364456475,0.0,0.004359896593086887,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004096936900168657,0.00028821075102314353,0.004096936900168657,0.0003071236424148083,0.0,9.909639507532118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015802489360794425,1.4432738680625334e-05,-6.304178532445803e-05,1.0,0.0001516370684839785,-0.000158218783326447,0.003434386570006609,0.013023504987359047,-0.028280185535550117,-0.005726783536374569,-0.48925626277923584,0.49446114897727966,0.5030109286308289,-2.021352529525757,-0.35787707567214966,2.430445671081543,1.022955298423767,-0.001778265810571611,-0.000262236048001796,0.0013850932009518147,0.00032108346931636333,-0.0006834541563875973,-0.0011882997350767255,0.0007345387130044401,0.6000254154205322,0.0002922451531048864,0.11730076372623444,-6.927730282768607e-05,0.9999999403953552,0.0001531309389974922,5.073719648862607e-07,-1.4605080878027366e-06,-7.133952749427408e-06,0.03239111602306366,1.494139178248588e-05,4.892927790933754e-06,0.9999999403953552,-6.233241947484203e-06,-0.002524870214983821,-0.0010125994449481368,0.003063424024730921,0.0002725929953157902,-8.69517243700102e-05,-3.4610657166922465e-05,-0.0025251770857721567,0.001012250198982656,-0.0030632857233285904,0.00012641766807064414,-0.00027775781927630305,3.4555803722469136e-05,7.152557373046875e-07,-3.151973942294717e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.111191057949327e-06,7.254275260493159e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.910958260297773,0.024557113647460938,0.30044250888749957,0.0,0.0033477681427029893,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004391313996165991,0.00029183441074565053,0.004391313996165991,0.00028481686604209244,0.0,9.910958260297773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015319108206313103,1.2531923857750371e-05,-6.457388371927664e-05,0.9999998807907104,0.00023494719062000513,-0.00014365844253916293,0.0033963636960834265,0.013063346967101097,-0.03464655950665474,-0.010398204438388348,-0.48926863074302673,0.4944611191749573,0.5030223727226257,-2.021352529525757,-0.35788270831108093,2.430445671081543,1.022955298423767,-0.0017059604870155454,-0.0002772161387838423,0.001306720427237451,0.00021101097809150815,-0.0006386904278770089,-0.0010763048194348812,0.0007193973870016634,0.60002601146698,0.0002913712232839316,0.11730208247900009,-6.983867206145078e-05,1.0,0.00015404676378238946,2.1504424694285262e-06,-1.5677240980949136e-06,-4.547441676550079e-06,0.03239112347364426,1.4683112567581702e-05,-8.566678388888249e-07,0.9999999403953552,-5.262512331682956e-06,-0.0024959195870906115,-0.0012510829837992787,0.0033895152155309916,0.0002699988253880292,-9.585212683305144e-05,-5.5500640883110464e-05,-0.002496290486305952,0.0012507874052971601,-0.0033893513027578592,8.936146332416683e-05,-0.0002646883949637413,5.5454744142480195e-05,6.556510925292969e-07,-3.2286043278872967e-06,0.02499999850988388,0.004024859517812729,0.004039101302623749,5.11638427269645e-06,7.256516255438328e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.911941736936567,0.025093555450439453,0.29968799208290875,0.0,0.0028095621473767096,0.0,0.0,0.0,0.0,0.0,0,0.004617431666702032,0.00021464229212142527,0.0046174307353794575,0.00029773684218525887,0.0,9.911941736936567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001570237654959783,1.0195142749580555e-05,-6.528558151330799e-05,1.0,0.00022641608666162938,-0.00013188461889512837,0.0033587755169719458,0.013001942075788975,-0.03573222458362579,-0.011155976913869381,-0.48928019404411316,0.4944610595703125,0.5030337572097778,-2.021352529525757,-0.3578883409500122,2.430445671081543,1.022955298423767,-0.0016273686196655035,-0.000287249538814649,0.001219308702275157,0.0001027844482450746,-0.0006137866294011474,-0.0009577358141541481,0.0007347033242695034,0.6000267267227173,0.0002912640920840204,0.11730360239744186,-7.049721898511052e-05,0.9999999403953552,0.00015562324551865458,3.877832568832673e-06,-1.8586330270409235e-06,-3.85739349439973e-06,0.03239165246486664,1.4073896636546124e-05,1.399543066327169e-06,1.0,-5.209436494624242e-06,-0.0026246109046041965,-0.0010991719318553805,0.0036364698316901922,0.00018845099839381874,-8.775881724432111e-05,5.344089004211128e-05,-0.002624924760311842,0.0010988673893734813,-0.0036363345570862293,2.976687392219901e-05,-0.000291376025415957,-5.348983540898189e-05,5.364418029785156e-07,-3.264198312535882e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.111010977998376e-06,7.254071533679962e-06,0.0,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.913133829832075,0.02562999725341797,0.2997143310494721,0.0,0.0022769393126509385,0.0,0.0,0.0,0.0,0.0,0,0.00482086930423975,0.00017716381989885122,0.004820868838578463,0.0002705832594074309,0.0,9.913133829832075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015639608318451792,8.735572919249535e-06,-6.636111356783658e-05,1.0,0.00027105683693662286,-0.0001226483000209555,0.0033160250168293715,0.01302639301866293,-0.039899058640003204,-0.0142032690346241,-0.4892917573451996,0.49446097016334534,0.5030451416969299,-2.021352529525757,-0.3578939735889435,2.430445671081543,1.022955298423767,-0.0015431030187755823,-0.00029310278478078544,0.0011229966767132282,-5.026689450460253e-06,-0.0005977681721560657,-0.0008408249705098569,0.0007541656377725303,0.6000272631645203,0.0002906848967541009,0.11730533838272095,-7.095703767845407e-05,1.0,0.0001568105653859675,5.500548468262423e-06,-1.963564045581734e-06,-4.4330845412332565e-06,0.03239220380783081,1.4236801689548884e-05,-4.1547562545929395e-07,1.0000001192092896,-4.593692665366689e-06,-0.0025796834379434586,-0.000914930657017976,0.003968490287661552,0.00013315104297362268,-0.00010642492998158559,4.8286154196830466e-05,-0.002579926513135433,0.0009146847296506166,-0.003968388307839632,1.0788498912006617e-06,-0.00026622923905961215,-4.8333527956856415e-05,4.172325134277344e-07,-3.317982191219926e-06,0.02499999850988388,0.004024859517812729,0.004039101302623749,5.11618418386206e-06,7.259252015501261e-06,0.0,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.914512187242506,0.026047229766845703,0.2992592635564506,0.0,0.0019033441276405938,0.0,0.0,0.0,0.0,0.0,0,0.005047122947871685,0.00016150952433235943,0.00504712201654911,0.000291971315164119,0.0,9.914512187242506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016041639901231974,6.612994184251875e-06,-6.713965558446944e-05,1.0,0.0003000361903104931,-0.00011360560893081129,0.0032709664665162563,0.01324045192450285,-0.043128419667482376,-0.016510983929038048,-0.48930320143699646,0.49446094036102295,0.503056526184082,-2.021352529525757,-0.35789960622787476,2.430445671081543,1.022955298423767,-0.0014537289971485734,-0.0002937984827440232,0.001019611256197095,-0.00011326272215228528,-0.0005830928566865623,-0.0007131515885703266,0.0007704913150519133,0.6000280380249023,0.000290379102807492,0.11730680614709854,-7.163911504903808e-05,0.9999999403953552,0.00015810980403330177,7.302957783394959e-06,-2.437997864035424e-06,-4.239744157530367e-06,0.03239228576421738,1.391683235851815e-05,2.305604994035093e-06,1.0,-4.497250301938038e-06,-0.00256946193985641,-0.0008756136521697044,0.004254952073097229,0.00013644828868564218,-8.095259545370936e-05,3.0230259653762914e-05,-0.002569676609709859,0.0008754105656407773,-0.004254863131791353,1.0064526577480137e-05,-0.00029022240778431296,-3.0280425562523305e-05,3.5762786865234375e-07,-3.3569231163710356e-06,0.02499999850988388,0.004024858120828867,0.004039098508656025,5.114759915159084e-06,7.258873665705323e-06,0.0,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.915607422590254,0.026702880859375,0.29904767870903015,0.0,0.0016140293155331165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0052540660835802555,0.0001516175252618268,0.005254066549241543,0.00027587785734795034,0.0,9.915607422590254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016032699204515666,5.4471747716888785e-06,-6.753214256605133e-05,0.9999999403953552,0.0004020274500362575,-0.00010576105705695227,0.0032202922739088535,0.013331524096429348,-0.050578322261571884,-0.021945640444755554,-0.48931464552879333,0.49446091055870056,0.5030679106712341,-2.021352529525757,-0.35790523886680603,2.430445671081543,1.022955298423767,-0.0013601186219602823,-0.0002902194100897759,0.0009098857990466058,-0.00022193450422491878,-0.0005713375867344439,-0.0005843317485414445,0.0007896858733147383,0.6000286340713501,0.0002902463893406093,0.11730826646089554,-7.223821739898995e-05,1.0,0.00015959398297127336,8.97257177712163e-06,-2.486577159288572e-06,-4.1220155253540725e-06,0.03239265829324722,1.4420535080716945e-05,7.320323334170098e-07,0.9999999403953552,-4.7037638069014065e-06,-0.0024710758589208126,-0.0007899054908193648,0.004568921402096748,0.00011901740799658,-8.427354623563588e-05,4.1481329390080646e-05,-0.00247124582529068,0.000789776851888746,-0.0045688520185649395,5.0113885663449764e-06,-0.0002726881648413837,-4.1528877773089334e-05,2.980232238769531e-07,-3.376568201929331e-06,0.02499999850988388,0.004024859983474016,0.004039102233946323,5.113730367156677e-06,7.260823622345924e-06,0.0,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.91665795445442,0.027060508728027344,0.2990162465721369,0.0,0.0008611393127466727,0.0,0.0,0.0,0.0,0.0,0,0.0055183591321110725,0.00014242439647205174,0.005518358666449785,0.00032033235765993595,0.0,9.91665795445442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001609020691830665,4.536603682936402e-06,-6.82896061334759e-05,1.0,0.00037884924677200615,-9.841736755333841e-05,0.003171378280967474,0.013136545196175575,-0.050798483192920685,-0.02223336696624756,-0.4893260896205902,0.4944608807563782,0.5030792951583862,-2.021352529525757,-0.3579108715057373,2.430445671081543,1.022955298423767,-0.0012609452242031693,-0.00028151736478321254,0.0007920098141767085,-0.0003299303643871099,-0.000563270878046751,-0.00044185129809193313,0.0008112577488645911,0.6000292897224426,0.00028991009457968175,0.11730995774269104,-7.279664714587852e-05,0.9999999403953552,0.00016094112652353942,1.0796917194966227e-05,-2.902695086959284e-06,-4.390725734992884e-06,0.03239329159259796,1.533422982902266e-05,-4.0143248725144076e-08,1.0,-4.504595835896907e-06,-0.0026333502028137445,-0.0007117767818272114,0.004796991590410471,0.00011820162762887776,-6.394497177097946e-05,4.7160643589450046e-05,-0.002633475698530674,0.0007116273045539856,-0.004796944092959166,1.549927401356399e-05,-0.0003164541849400848,-4.721584264189005e-05,2.384185791015625e-07,-3.4144322853535414e-06,0.02499999850988388,0.004024859052151442,0.0040390994399785995,5.116360625834204e-06,7.257447578012943e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.9179171025753,0.02759695053100586,0.29879118665121496,0.0,0.006656694495177362,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005756699945777655,0.00014643410395365208,0.00575669901445508,0.00027649407275021076,0.0,9.9179171025753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016015517758205533,3.2043653845903464e-06,-6.918182771187276e-05,0.9999999403953552,0.0004688858753070235,-9.200032945955172e-05,0.003115198342129588,0.013627278618514538,-0.05757041648030281,-0.02715904824435711,-0.4893375039100647,0.4944608509540558,0.503080427646637,-2.021352529525757,-0.3579165041446686,2.430445671081543,1.022955298423767,-0.0011578117264434695,-0.00026846592663787305,0.0006686911219730973,-0.0004384440544527024,-0.0005533323273994029,-0.0003025011101271957,0.0008283447241410613,0.600029468536377,0.00028336638933978975,0.11731014400720596,-7.111012382665649e-05,0.9999999403953552,0.00015795926447026432,1.1342621291987598e-05,-2.5784240733628394e-06,-1.0818661394296214e-05,0.0323922224342823,1.4547438695444725e-05,2.1948987978248624e-06,0.9999998807907104,-1.9259693999629235e-06,-0.002503340132534504,-0.0006570752593688667,0.0051420945674180984,0.00011281885963398963,-8.760952187003568e-05,3.2240088330581784e-05,-0.0025034311693161726,0.0006570154801011086,-0.0051420568488538265,1.803860504878685e-05,-0.00027400735416449606,-3.230400398024358e-05,1.7881393432617188e-07,-3.459077561274171e-06,0.02499999850988388,0.004024860914796591,0.004039103165268898,5.115902240504511e-06,7.2610273491591215e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.917678683996199,0.02771615982055664,0.2923447755165398,0.0,0.007135987743822625,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005998427979648113,0.00039698605542071164,0.005998426582664251,0.0004515965119935572,0.0,9.917678683996199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560156379127875,1.7128223817053367e-06,-6.751584442099556e-05,0.9999998807907104,0.00038380094338208437,-7.295332034118474e-05,0.003064490621909499,0.013388840481638908,-0.054089341312646866,-0.02462933026254177,-0.4893488883972168,0.4944608211517334,0.5030810236930847,-2.021352529525757,-0.3579219877719879,2.430445671081543,1.022955298423767,-0.0010586726712062955,-0.00024661302450113,0.0005607424536719918,-0.000549591553863138,-0.0005176167469471693,-0.00012603851791936904,0.0008071391494013369,0.600029468536377,0.00027648790273815393,0.11731013655662537,-6.95886483299546e-05,0.9999999403953552,0.00015444119344465435,1.1720569091266952e-05,-2.483649041096214e-06,-1.1349222404533066e-05,0.03239245340228081,1.3433825188258197e-05,1.573541339894291e-06,0.9999998211860657,-2.070715481750085e-06,-0.002581619191914797,-0.0015550237149000168,0.005186355207115412,0.00036989484215155244,3.0801962566329166e-05,-0.00014080831897445023,-0.002581977751106024,0.001554947579279542,-0.005186198279261589,0.00014543105498887599,-0.0004037130856886506,0.0001407301751896739,5.960464477539063e-08,-3.375782398506999e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.116926331538707e-06,7.254973752424121e-06,0.0,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.917209297418593,0.02753734588623047,0.28559938073158264,0.0,0.004440002157934941,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006319970358163118,0.00045441766269505024,0.006319969426840544,0.000406426697736606,0.0,9.917209297418593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001573078043293208,1.7135549796876148e-06,-6.626435060752556e-05,1.0,0.00034153772867284715,-4.7407171223312616e-05,0.0030105237383395433,0.013249793089926243,-0.053087808191776276,-0.023909835144877434,-0.4893548786640167,0.4944608211517334,0.5030812621116638,-2.021352529525757,-0.3579273223876953,2.430445671081543,1.022955298423767,-0.0009622329380363226,-0.00021754497720394284,0.00046579117770306766,-0.0006593078142032027,-0.00048179097939282656,4.644120781449601e-05,0.0007993708713911474,0.6000297665596008,0.0002724701480474323,0.11731012165546417,-6.778367969673127e-05,0.9999999403953552,0.00015360626275651157,1.2286825949558988e-05,-2.9980249109939905e-06,-8.738608812564053e-06,0.03239290416240692,1.4000867849972565e-05,3.7005809190304717e-06,0.9999999403953552,-1.5171408449532464e-06,-0.00252974359318614,-0.0021685375832021236,0.005370276048779488,0.00044268762576393783,5.960402177151991e-06,-0.00010240872506983578,-0.002530277706682682,0.002168487524613738,-0.005370043683797121,0.00012957083526998758,-0.0003713749465532601,0.00010234594810754061,5.960464477539063e-08,-3.3132091630250216e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.118277840665542e-06,7.260357961058617e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.916702657938002,0.02753734588623047,0.2816406777128577,0.0,0.00400992075810791,0.0,0.0,0.0,0.0,0.0,0,0.006455323658883572,0.00037950524711050093,0.006455323193222284,0.0003253273025620729,0.0,9.916702657938002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015861577412579209,2.3978607259778073e-06,-6.415661482606083e-05,0.9999999403953552,0.00044437972246669233,-2.1869731426704675e-05,0.002949692774564028,0.013147730380296707,-0.06044018641114235,-0.029198378324508667,-0.4893607199192047,0.4944608211517334,0.5030815005302429,-2.021352529525757,-0.35793280601501465,2.430445671081543,1.022955298423767,-0.0008653817931190133,-0.00018373240891378373,0.0003733164630830288,-0.0007665871526114643,-0.00046417114208452404,0.00020790650160051882,0.0008243274642154574,0.6000298261642456,0.00026894593611359596,0.11731041222810745,-6.629408744629472e-05,1.0,0.00015297424397431314,1.2640109162020963e-05,-3.0806695576757193e-06,-8.40053689898923e-06,0.03239370882511139,1.5038669516798109e-05,5.640548351948382e-06,1.0,-2.135093609467731e-06,-0.002292521297931671,-0.0022718377877026796,0.005590554792433977,0.0003793449141085148,-9.932537977874745e-06,4.796799657924566e-06,-0.0022930752020329237,0.0022718776017427444,-0.005590311251580715,5.1289884140715e-05,-0.00032122217817232013,-4.850285222346429e-06,1.1920928955078125e-07,-3.207824192941189e-06,0.02499999850988388,0.004024859983474016,0.004039101768285036,5.117593900649808e-06,7.255643140524626e-06,0.0,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.916508942842482,0.02759695053100586,0.2782406227197498,0.0,0.004142973466514377,0.0,0.0,0.0,0.0,0.0,0,0.006620856933295727,0.00035086885327473283,0.006620856933295727,0.00036544902832247317,0.0,9.916508942842482,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015257738414220512,-1.0752041816886049e-06,-6.278861837927252e-05,1.0,0.00043904432095587254,4.678267941926606e-06,0.002891029231250286,0.013096721842885017,-0.06151066720485687,-0.02999691665172577,-0.48936644196510315,0.4944608211517334,0.503081738948822,-2.021352529525757,-0.35793834924697876,2.430445671081543,1.022955298423767,-0.0007657216629013419,-0.0001441611093468964,0.00027932535158470273,-0.0008710167021490633,-0.0004620540712494403,0.00037908664671704173,0.0008580117137171328,0.6000299453735352,0.0002655140124261379,0.1173102855682373,-6.453318928834051e-05,1.0,0.00015250089927576482,1.3181144822738133e-05,-3.1753111215948593e-06,-8.546503522666171e-06,0.03239377588033676,1.2106196663808078e-05,7.571316018584184e-08,1.0,-1.742720314723556e-06,-0.0023681458551436663,-0.0023489862214773893,0.005719256587326527,0.0003495635464787483,2.266117553517688e-05,-2.0018658688059077e-05,-0.002368711633607745,0.002349002053961158,-0.0057190158404409885,1.0377319995313883e-05,-0.00036475597880780697,1.9959146811743267e-05,-5.960464477539063e-08,-3.1394301913678646e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.115387466503307e-06,7.260445272549987e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.915890544652937,0.027358531951904297,0.2749403938651085,0.0,0.005170441909285728,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0067895445972681046,0.00033113500103354454,0.0067895445972681046,0.00034224364208057523,0.0,9.915890544652937,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015813011850696057,8.168998419932905e-07,-6.14360033068806e-05,0.9999999403953552,0.00046670823940075934,3.1391977245220914e-05,0.0028293579816818237,0.013433944433927536,-0.06446823477745056,-0.032185059040784836,-0.4893721640110016,0.4944608211517334,0.5030819773674011,-2.021352529525757,-0.3579438328742981,2.430445671081543,1.022955298423767,-0.0006651283474639058,-9.965004574041814e-05,0.00018630029808264226,-0.0009731274913065135,-0.00046754232607781887,0.0005469847819767892,0.0009009969653561711,0.6000300645828247,0.0002613174729049206,0.1173102930188179,-6.275151099544019e-05,1.0,0.00015152394189499319,1.356352095172042e-05,-3.5574607863964047e-06,-9.558270903653465e-06,0.0323944017291069,1.438101662643021e-05,6.605287126149051e-06,0.9999999403953552,-1.3132430467521772e-06,-0.0023008259013295174,-0.0024380958639085293,0.00590421911329031,0.00033099050051532686,9.203743502439465e-06,-3.3116486974904547e-06,-0.002301404718309641,0.002438139636069536,-0.005903975572437048,-2.107012551277876e-05,-0.0003415789396967739,3.2550287869526073e-06,5.960464477539063e-08,-3.0717928893864155e-06,0.02499999850988388,0.004024859052151442,0.004039101302623749,5.116413376526907e-06,7.259455742314458e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.915383905172346,0.027298927307128906,0.27089135255664587,0.0,0.004825363703275798,0.0,0.0,0.0,0.0,0.0,0,0.006983655039221048,0.000354063231498003,0.006983654107898474,0.0003415840328671038,0.0,9.915383905172346,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015511091623920947,1.109285562961304e-06,-5.990636418573558e-05,1.0,0.0005358780617825687,6.0501126426970586e-05,0.002764537464827299,0.01350267231464386,-0.06977899372577667,-0.03604136407375336,-0.48937785625457764,0.4944608211517334,0.5030822157859802,-2.021352529525757,-0.35794925689697266,2.430445671081543,1.022955298423767,-0.0005640835152007639,-4.9793703510658816e-05,9.599942131899297e-05,-0.0010741136502474546,-0.00047602804261259735,0.0007175066857598722,0.0009448470664210618,0.600030243396759,0.0002578419225756079,0.11731039732694626,-6.118306191638112e-05,0.9999999403953552,0.00015085222548805177,1.3992897038406227e-05,-3.823888619081117e-06,-9.08639412955381e-06,0.032395005226135254,1.5102618817763869e-05,4.257776708982419e-06,1.0,-1.2743716979457531e-06,-0.0021823120769113302,-0.002642554696649313,0.006084887310862541,0.0003521954931784421,2.396507807134185e-05,-2.7290543584967963e-05,-0.00218293908983469,0.0026426399126648903,-0.0060846246778965,-2.9406830435618758e-05,-0.0003392240614630282,2.7238414986641146e-05,5.960464477539063e-08,-2.9953080229461193e-06,0.02499999850988388,0.004024859517812729,0.0040391008369624615,5.117552063893527e-06,7.257593097165227e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.91493687033653,0.027298927307128906,0.26755387079901993,0.0,0.0054617344176222105,0.0,0.0,0.0,0.0,0.0,0,0.007165577728301287,0.0003326910373289138,0.007165578193962574,0.0003457287675701082,0.0,9.91493687033653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928997552488,-4.3420225637191834e-08,-5.837723074364476e-05,0.9999999403953552,0.000576139660552144,9.002252772916108e-05,0.0026990624610334635,0.013372788205742836,-0.0734112486243248,-0.03877135366201401,-0.4893835484981537,0.4944608211517334,0.5030822157859802,-2.021352529525757,-0.3579547703266144,2.430445671081543,1.022955298423767,-0.00046060082968324423,5.023430730943801e-06,4.382314273243537e-06,-0.001172898686490953,-0.0004942783853039145,0.0008898064261302352,0.0010006353259086609,0.6000304222106934,0.0002541010908316821,0.11731040477752686,-5.9476140449987724e-05,1.0,0.00015018312842585146,1.4566896425094455e-05,-4.0397821976512205e-06,-9.60033867158927e-06,0.03239546716213226,1.4523593563353643e-05,-8.939904319049674e-07,1.0,-1.0967435173370177e-06,-0.0021998106967657804,-0.0027045055758208036,0.006260350346565247,0.000331865536281839,2.2884405552758835e-05,-4.9899676923814695e-06,-0.0022004409693181515,0.002704589394852519,-0.006260092835873365,-5.868248990736902e-05,-0.0003406763426028192,4.937496214552084e-06,0.0,-2.91885226033628e-06,0.02499999850988388,0.00402485765516758,0.004039098042994738,5.11849248141516e-06,7.2615803219377995e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.914392977952955,0.027298927307128906,0.26392642757855356,0.0,0.005768024493590929,0.0,0.0,0.0,0.0,0.0,0,0.007363406475633383,0.00033657948370091617,0.007363406475633383,0.00034046536893583834,0.0,9.914392977952955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015463224553968757,5.784574454992253e-07,-5.598006464424543e-05,1.0,0.0006245963741093874,0.00012051143130520359,0.0026311767287552357,0.013338885270059109,-0.07750134915113449,-0.04165763407945633,-0.489388644695282,0.4944608211517334,0.5030821561813354,-2.021352529525757,-0.3579602837562561,2.430445671081543,1.022955298423767,-0.000355642318027094,6.480874435510486e-05,-8.689408423379064e-05,-0.0012701519299298525,-0.0005167744238860905,0.0010630739852786064,0.0010593938641250134,0.6000303626060486,0.00025048168026842177,0.11731044203042984,-5.765389869338833e-05,1.0,0.00014964016736485064,1.4978963918110821e-05,-4.006890776508953e-06,-9.710285667097196e-06,0.03239604830741882,1.555795461172238e-05,4.991216883354355e-06,1.0,-1.67142832196987e-06,-0.0021661340724676847,-0.0028180470690131187,0.006448738276958466,0.00033575957058928907,1.9767583580687642e-05,-1.2668997442233376e-05,-0.0021667841356247663,0.002818142529577017,-0.006448478437960148,-7.119361544027925e-05,-0.00033269941923208535,1.261881334357895e-05,0.0,-2.7990026865154505e-06,0.02499999850988388,0.004024859052151442,0.004039101302623749,5.118063199915923e-06,7.262075087055564e-06,0.0,287
