time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.933333333246992,insert,5.933333642780781,4.625034722222225,4.258138686418535,-0.06324052810668945,0.28786525945179164,0.027976455118293345,0.012399461411405355,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0008818452479317784,0.00024883326841518283,0.0008818454225547612,0.00023466377751901746,0.0,-4.260088393391679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010029225813923404,0.00023101326951291412,-6.160760676721111e-05,1.0,-0.0011902226833626628,3.579822805477306e-05,-0.001718559768050909,0.012872088700532913,0.08517663180828094,0.07879170030355453,-0.48257866501808167,0.5237446427345276,0.4927310049533844,-2.0193262100219727,-0.3814188838005066,2.4532392024993896,1.0383015871047974,0.0012963433982804418,0.011765187606215477,-0.0026278167497366667,0.002733821514993906,-0.010583305731415749,0.008271717466413975,0.007117596920579672,0.5999458432197571,0.0002779509813990444,0.1031281054019928,-6.587074312847108e-05,0.9999998807907104,9.894769755192101e-05,-0.00023487291764467955,6.154936272650957e-06,-5.647950274578761e-06,0.032386235892772675,-3.859165190078784e-06,1.343794906460971e-06,0.9999999403953552,-4.263829396222718e-06,0.00020469354058150202,-0.0008036498911678791,-0.00029983074637129903,7.63813077355735e-05,5.8616133173927665e-05,-0.0002294516161782667,0.00020467535068746656,0.0008036510553210974,0.0002998405252583325,-3.95999159081839e-05,-2.9082921173539944e-05,0.00022946267563384026,1.1563301086425781e-05,-3.0792143661528826e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.0894359446829185e-06,7.213297067210078e-06,0.0,712
5.941666666580204,insert,5.941666976548731,4.671898261176214,4.304883629083635,-0.06330013275146484,0.28757136897183955,0.027976455118293345,0.012989750757697038,0.0,0.0,0.0,0.0,0.0,54,0.0008848618599586189,0.00025957610341720283,0.000884861743543297,0.0002333452575840056,0.0,-4.306833336056779,0.0,0.0,0.0,0.0,0.0,0.0,-9.29319066926837e-05,0.00023211548977997154,-6.222340743988752e-05,1.0,-0.0011713344138115644,4.413722490426153e-05,-0.001715806545689702,0.013183960691094398,0.0841861367225647,0.07809722423553467,-0.4825672209262848,0.5238475799560547,0.4927082061767578,-2.019313335418701,-0.38150548934936523,2.4533064365386963,1.0383702516555786,0.0012883333256468177,0.011764650233089924,-0.0026047576684504747,0.0027330515440553427,-0.010609413497149944,0.00827491283416748,0.007114766165614128,0.5999454855918884,0.00027810243773274124,0.10308093577623367,-6.630911229876801e-05,0.9999999403953552,9.236507321475074e-05,-0.00023757295275572687,6.627458787988871e-06,-5.1741762945312075e-06,0.03238581866025925,-5.457039151224308e-06,5.662158173436183e-07,1.0,-4.0863437789084855e-06,0.00011257638107053936,-0.0008201434393413365,-0.00031252476037479937,0.00010353195830248296,8.289747347589582e-05,-0.00022313425142783672,0.00011257338337600231,0.0008201227174140513,0.0003125799703411758,-1.4826619008090347e-05,-6.666529225185513e-05,0.00022312760120257735,1.1622905731201172e-05,-3.110093530267477e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.087642421131022e-06,7.218593964353204e-06,0.0,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,4.352016001939775,-0.06383657455444336,0.2878013183362782,0.027976455118293345,0.012352185876807198,0.0,0.0,0.0,0.0,0.0,53,0.0008109438349492848,0.00025160101358778775,0.000810944358818233,0.0002399005607003346,0.0,-4.353965708912919,0.0,0.0,0.0,0.0,0.0,0.0,-8.95918783498928e-05,0.0002353043673792854,-6.255439075175673e-05,0.9999999403953552,-0.0013006002409383655,5.1237995648989454e-05,-0.001707806484773755,0.013141444884240627,0.09173814207315445,0.08367233723402023,-0.4825558066368103,0.523950457572937,0.4926854074001312,-2.0192999839782715,-0.3815934658050537,2.4533746242523193,1.0384389162063599,0.0012826462043449283,0.011764183640480042,-0.0025860017631202936,0.002733686938881874,-0.01063762977719307,0.008285530842840672,0.007113095372915268,0.5999456644058228,0.0002778278721962124,0.1030341237783432,-6.624584057135507e-05,0.9999999403953552,8.640996384201571e-05,-0.00023915135534480214,6.014593054715078e-06,-5.682850314769894e-06,0.032386139035224915,-3.846442268695682e-06,3.1813035548111657e-06,1.0,-3.6925396216247464e-06,-8.914579666452482e-05,-0.0007165460265241563,-0.0003691134916152805,9.17949146241881e-05,9.220686479238793e-05,-0.00021534775441978127,-8.909303869586438e-05,0.0007164821145124733,0.0003692513273563236,-1.1596268450375646e-05,-0.00010511300934012979,0.00021533475955948234,1.1742115020751953e-05,-3.1266536097973585e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.087575118523091e-06,7.214490324258804e-06,0.0,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,4.398805648088457,-0.06383657455444336,0.28757439577020705,0.027976455118293345,0.01329294900642708,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000756705878302455,0.00021655949240084738,0.0007567059947177768,0.00019383097242098302,0.0,-4.400755355061601,0.0,0.0,0.0,0.0,0.0,0.0,-8.269438694696873e-05,0.00023707876971457154,-6.232996383914724e-05,1.0,-0.0011321792844682932,5.798438360216096e-05,-0.001710890093818307,0.013092775829136372,0.08206690847873688,0.07664819806814194,-0.4825443923473358,0.5240533351898193,0.49266260862350464,-2.0192878246307373,-0.38168275356292725,2.453441858291626,1.0385075807571411,0.001275413203984499,0.011762344278395176,-0.0025654956698417664,0.002732253400608897,-0.01065695658326149,0.008274641819298267,0.007108605001121759,0.5999451279640198,0.00027779582887887955,0.10298668593168259,-6.598039180971682e-05,0.9999998807907104,8.090073970379308e-05,-0.0002417808718746528,6.720923920511268e-06,-5.505128683580551e-06,0.032385483384132385,-4.701731086242944e-06,1.7930706235347316e-06,0.9999999403953552,-3.6512551560008433e-06,0.0002481084957253188,-0.0006857993430458009,-0.00020180479623377323,9.293036418966949e-05,2.8075952286599204e-05,-0.000193581247003749,0.0002480951079633087,0.0006858130218461156,0.00020177535770926625,-6.046575435902923e-06,7.73975443735253e-06,0.00019358198915142566,1.1861324310302734e-05,-3.1155068427324295e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.0874532462330535e-06,7.21542164683342e-06,0.0,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,4.446213692426683,-0.06437301635742188,0.28758676489815116,0.027976455118293345,0.012711237104667816,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0007925219833850861,0.00024989014491438866,0.0007925217505544424,0.0002287738025188446,0.0,-4.448163399399827,0.0,0.0,0.0,0.0,0.0,0.0,-7.904051744844764e-05,0.00023861693625804037,-6.212600419530645e-05,0.9999999403953552,-0.0013100065989419818,6.534306885441765e-05,-0.0017010068986564875,0.013227214105427265,0.09246227890253067,0.08433808386325836,-0.48253297805786133,0.5241561532020569,0.49263980984687805,-2.019274950027466,-0.38177287578582764,2.4535109996795654,1.0385762453079224,0.0012713891919702291,0.011761590838432312,-0.0025501481723040342,0.0027324522379785776,-0.010678018443286419,0.008294777944684029,0.007106076925992966,0.5999451279640198,0.00027748665888793766,0.10293971002101898,-6.536641012644395e-05,0.9999998807907104,7.575711788376793e-05,-0.00024314374604728073,6.2729395722271875e-06,-5.866442734259181e-06,0.03238591551780701,-4.5263600441103335e-06,3.2828966141096316e-06,0.9999998807907104,-3.2415468922408763e-06,-0.0001035432142089121,-0.0006759646930731833,-0.00040055165300145745,0.00012095562851754948,0.00012563052587211132,-0.00017897426732815802,-0.00010345081682316959,0.0006758964736945927,0.0004006901872344315,2.341386425541714e-05,-0.00014060534886084497,0.00017893960466608405,1.1920928955078125e-05,-3.1053496059030294e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.087578756501898e-06,7.217400707304478e-06,0.0,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,4.493174701929094,-0.06449222564697266,0.2872676413971931,0.027976455118293345,0.013314240277395584,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006902155000716448,0.0002068176108878106,0.0006902156164869666,0.00017397575720679015,0.0,-4.495124408902238,0.0,0.0,0.0,0.0,0.0,0.0,-7.147854921640828e-05,0.00024048711929935962,-6.1009082855889574e-05,0.9999999403953552,-0.0011902103433385491,7.191904296632856e-05,-0.0017023766413331032,0.013065273873507977,0.0855780616402626,0.07933413982391357,-0.48252156376838684,0.5242590308189392,0.49261710047721863,-2.0192627906799316,-0.381863534450531,2.4535794258117676,1.0386449098587036,0.0012655999744310975,0.011759518645703793,-0.002532343380153179,0.0027317735366523266,-0.01069034356623888,0.008285444229841232,0.007098500616848469,0.5999447107315063,0.0002774817985482514,0.10289226472377777,-6.460258009610698e-05,0.9999999403953552,7.09701853338629e-05,-0.00024517063866369426,6.701895472360775e-06,-5.601651537290309e-06,0.032385438680648804,-4.68320513391518e-06,5.078032927485765e-07,0.9999999403953552,-3.593956080294447e-06,0.00017609978385735303,-0.0006298369262367487,-0.00022066199744585901,0.00011243144399486482,1.9087266991846263e-05,-0.00017253513215109706,0.0001761185994837433,0.0006298335501924157,0.00022065704979468137,2.152987872250378e-05,6.333721103146672e-06,0.00017252221005037427,1.2040138244628906e-05,-3.0495866667479277e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.091207640361972e-06,7.216149242594838e-06,0.0,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.540590196847917,-0.06502866744995117,0.28728225152008235,0.027976455118293345,0.012295888154767454,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0007108789868652821,0.00022384461772162467,0.0007108788704499602,0.00018994996207766235,0.0,-4.542539903821061,0.0,0.0,0.0,0.0,0.0,0.0,-6.828753248555586e-05,0.0002424955746391788,-6.0606740589719266e-05,0.9999999403953552,-0.001313332817517221,7.826826185919344e-05,-0.0016945241950452328,0.012986307963728905,0.09279461205005646,0.08464410901069641,-0.48251014947891235,0.5243618488311768,0.4925943911075592,-2.01924991607666,-0.3819544017314911,2.453648805618286,1.0387135744094849,0.001262241043150425,0.011758110485970974,-0.002518699737265706,0.0027324112597852945,-0.010704278014600277,0.00829927995800972,0.007094064727425575,0.599945068359375,0.0002771238796412945,0.10284554213285446,-6.389197369571775e-05,0.9999999403953552,6.595205923076719e-05,-0.00024637236492708325,5.885978680453263e-06,-6.020219188940246e-06,0.03238613158464432,-3.876451955875382e-06,2.334920282009989e-06,0.9999999403953552,-3.286078936071135e-06,-4.607673690770753e-05,-0.0006021668086759746,-0.00037499464815482497,0.00013185969146434218,9.807170135900378e-05,-0.00015199136396404356,-4.59713555756025e-05,0.000602112733758986,0.0003750942414626479,4.495886241784319e-05,-0.0001047390978783369,0.00015195200103335083,1.2099742889404297e-05,-3.0295050237327814e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.090201739221811e-06,7.216149242594838e-06,0.0,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.587290436029436,-0.064849853515625,0.28693783679045737,0.027976455118293345,0.013857043995813001,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006687411805614829,0.00021329738956410438,0.0006687411805614829,0.00018211803399026394,0.0,-4.58924014300258,0.0,0.0,0.0,0.0,0.0,0.0,-6.064314948162064e-05,0.00024385811411775649,-5.993804370518774e-05,0.9999999403953552,-0.001098873559385538,8.435207564616576e-05,-0.001699543558061123,0.013298040255904198,0.08045673370361328,0.0756680890917778,-0.48249876499176025,0.5244646668434143,0.49257174134254456,-2.0192391872406006,-0.3820456862449646,2.4537174701690674,1.0387822389602661,0.0012567800004035234,0.011755176819860935,-0.002502357354387641,0.002730615669861436,-0.010709637776017189,0.008286106400191784,0.00708029605448246,0.5999442338943481,0.00027724954998120666,0.10279770940542221,-6.302347173914313e-05,0.9999999403953552,6.147456588223577e-05,-0.0002486495941411704,7.04606827639509e-06,-5.6063781812554225e-06,0.032384999096393585,-4.791354058397701e-06,-8.318816639985016e-07,0.9999999403953552,-3.0855267141305376e-06,0.00030225704540498555,-0.0005718700704164803,-0.00016976470942609012,0.00012206197425257415,1.0211804692517035e-05,-0.00017462063988205045,0.00030227116076275706,0.0005718858446925879,0.00016968643467407674,3.953368286602199e-05,3.343507705722004e-05,0.00017460287199355662,1.2218952178955078e-05,-2.9961520340293646e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.087151293992065e-06,7.215043297037482e-06,0.0,719
5.9999999999126885,insert,6.000000312924385,5.0,4.635078459978105,-0.06556510925292969,0.2870364405680448,0.027976455118293345,0.01204632189910626,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007470555719919503,0.00023899613006506115,0.0007470554555766284,0.00022623443510383368,0.0,-4.637028166951249,0.0,0.0,0.0,0.0,0.0,0.0,-5.5420081480406225e-05,0.00024462639703415334,-5.8767880545929074e-05,0.9999999403953552,-0.0013873610878363252,9.041247540153563e-05,-0.0016851709224283695,0.01296069473028183,0.09724027663469315,0.08798728138208389,-0.48248738050460815,0.5245674848556519,0.4925491213798523,-2.01922607421875,-0.3821370005607605,2.4537880420684814,1.0388509035110474,0.0012555387802422047,0.011753875762224197,-0.0024926774203777313,0.0027326284907758236,-0.010723309591412544,0.008312256075441837,0.00707578519359231,0.5999448895454407,0.0002770003629848361,0.10275121033191681,-6.235514592844993e-05,0.9999999403953552,5.67956012673676e-05,-0.0002489099861122668,5.692640115739778e-06,-5.9974418036290444e-06,0.03238628804683685,-4.2834453779505566e-06,-1.3761402897216612e-06,0.9999999403953552,-3.587150786188431e-06,-0.00022452230041380972,-0.0005320971249602735,-0.00047387173981405795,0.0001394414866808802,0.00013167665747459978,-0.00014260603347793221,-0.00022434678976424038,0.0005320124328136444,0.00047404973884113133,6.26629771431908e-05,-0.00016411846445407718,0.00014254999405238777,1.2218952178955078e-05,-2.9377115424722433e-06,0.02499999850988388,0.004024858586490154,0.004039093852043152,5.0908656703541055e-06,7.214810466393828e-06,0.0,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.681577533483507,-0.06520748138427734,0.28679679962806404,0.027976455118293345,0.013773094906355254,0.0,0.0,0.0,0.0,0.0,57,0.0006027133786119521,0.00020498651429079473,0.0006027133786119521,0.00020301688346080482,0.0,-4.683527240456651,0.0,0.0,0.0,0.0,0.0,0.0,-5.308817344484851e-05,0.0002470326144248247,-5.833644900121726e-05,1.0,-0.0010572767350822687,9.50245521380566e-05,-0.0016947479452937841,0.01271324697881937,0.07815693318843842,0.07405366003513336,-0.48247599601745605,0.5246703028678894,0.4925265908241272,-2.0192148685455322,-0.3822283148765564,2.453856945037842,1.0389195680618286,0.001250261440873146,0.01174994371831417,-0.0024775362107902765,0.0027313013561069965,-0.010724877007305622,0.008283347822725773,0.0070596178993582726,0.5999440550804138,0.00027719500940293074,0.10270354151725769,-6.164265505503863e-05,0.9999999403953552,5.246054206509143e-05,-0.0002512300561647862,7.034308509901166e-06,-5.6092940212693065e-06,0.032385118305683136,-4.197246198600624e-06,6.270506673899945e-07,1.0,-3.306586677354062e-06,0.00038422492798417807,-0.00045525594032369554,-9.15241616894491e-05,0.0001080393631127663,-5.4062427807366475e-05,-0.0001656025997363031,0.00038422312354668975,0.0004552849568426609,9.138721361523494e-05,4.2346066038589925e-05,0.00010955073230434209,0.0001655937812756747,1.233816146850586e-05,-2.9161747079342604e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.088182660983875e-06,7.212132913991809e-06,0.0,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.729209095239641,-0.06592273712158203,0.28699636459350586,0.027976455118293345,0.011898337106686085,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007078766357153654,0.0002487333840690553,0.0007078770431689918,0.0002426466380711645,0.0,-4.731158802212785,0.0,0.0,0.0,0.0,0.0,0.0,-4.880662527284585e-05,0.0002478389360476285,-5.781209620181471e-05,0.9999999403953552,-0.0013768181670457125,0.00010003193165175617,-0.0016795273404568434,0.01317034475505352,0.09676576405763626,0.08756100386381149,-0.48246461153030396,0.5247730612754822,0.4925040900707245,-2.0192015171051025,-0.3823196589946747,2.453927516937256,1.0389882326126099,0.0012507408391684294,0.011748227290809155,-0.002471350831910968,0.0027331106830388308,-0.01073533482849598,0.008314688690006733,0.007052128668874502,0.5999448895454407,0.0002770034479908645,0.10265706479549408,-6.081918400013819e-05,0.9999999403953552,4.7628258471377194e-05,-0.0002511247876100242,5.478315870277584e-06,-6.053754077584017e-06,0.03238627314567566,-3.2855973586265463e-06,1.1778096222769818e-06,0.9999999403953552,-3.0075345875957282e-06,-0.00024286679399665445,-0.0004561060050036758,-0.0004838102904614061,0.00014410311996471137,0.00014862618991173804,-0.0001378870802000165,-0.00024266719992738217,0.0004560242814477533,0.00048398799845017493,7.829907553968951e-05,-0.00018371682381257415,0.0001378215238219127,1.239776611328125e-05,-2.8900103643536568e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.087953468319029e-06,7.214868674054742e-06,0.0,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.775670915842058,-0.06532669067382812,0.2867851871997118,0.027976455118293345,0.01405224611517042,0.0,0.0,0.0,0.0,0.0,57,0.0005526330787688494,0.00021511314844246954,0.0005526330787688494,0.00022443248599302024,0.0,-4.777620622815202,0.0,0.0,0.0,0.0,0.0,0.0,-4.781249299412593e-05,0.0002495914523024112,-5.6969445722643286e-05,1.0,-0.0010029859840869904,0.00010407951049273834,-0.001690802862867713,0.013060547411441803,0.07511584460735321,0.07182876020669937,-0.48245325684547424,0.5248758792877197,0.49248161911964417,-2.019190549850464,-0.38241100311279297,2.453996419906616,1.0390567779541016,0.0012462274171411991,0.011743415147066116,-0.0024584122002124786,0.0027311646845191717,-0.010732151567935944,0.00828169472515583,0.007030008360743523,0.599943995475769,0.0002769107522908598,0.10260918736457825,-6.0049052990507334e-05,0.9999999403953552,4.31362132076174e-05,-0.0002536165702622384,7.1290323830908164e-06,-5.9851654441445135e-06,0.03238485008478165,-4.024710960948141e-06,4.675742275139783e-06,1.0,-3.0809774216322694e-06,0.00040843363967724144,-0.0003688604920171201,-5.027142833569087e-05,0.0001040760034811683,-7.514507888117805e-05,-0.00017261249013245106,0.0004084272659383714,0.0003688896831590682,5.010855238651857e-05,5.086763121653348e-05,0.00013412970292847604,0.0001726025657262653,1.245737075805664e-05,-2.8478680178523064e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.087815225124359e-06,7.208669558167458e-06,0.0,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.823496192693712,-0.06604194641113281,0.2866902796085924,0.027976455118293345,0.012341821275185794,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0007632359629496932,0.0002642389736138284,0.0007632358465343714,0.0002711846318561584,0.0,-4.825445899666856,0.0,0.0,0.0,0.0,0.0,0.0,-4.1931940359063447e-05,0.0002484041906427592,-5.631301974062808e-05,0.9999999403953552,-0.0014079408720135689,0.000109251712274272,-0.001672503538429737,0.013023854233324528,0.0986633449792862,0.08903108537197113,-0.48244187235832214,0.5249786376953125,0.4924596846103668,-2.019177198410034,-0.38250237703323364,2.4540674686431885,1.0391253232955933,0.001247650128789246,0.011741535738110542,-0.002454157453030348,0.0027330738957971334,-0.010740241967141628,0.008319247514009476,0.007019501179456711,0.599944531917572,0.00027743264217860997,0.10256246477365494,-5.971490827505477e-05,0.9999999403953552,3.8878966734046116e-05,-0.0002537270192988217,5.884933671040926e-06,-5.38996664545266e-06,0.03238595277070999,-5.322499873727793e-06,3.0524577141477494e-06,0.9999999403953552,-3.4028648769890424e-06,-0.0003581701312214136,-0.00042386900167912245,-0.0005240022437646985,0.00015695845650043339,0.0001596158544998616,-0.00014038891822565347,-0.00035793709685094655,0.00042377851787023246,0.0005242344923317432,9.581248014001176e-05,-0.00021136226132512093,0.00014031062892172486,1.239776611328125e-05,-2.815126208588481e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.085896191303618e-06,7.213762728497386e-06,0.0,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.8702113330364245,-0.06580352783203125,0.28719237889163196,0.027976455118293345,0.012550736755656544,0.0,0.0,0.0,0.0,0.0,57,0.00042643886990845203,0.00018512761744204909,0.0004264388408046216,0.00020355754531919956,0.0,-4.872161040009568,0.0,0.0,0.0,0.0,0.0,0.0,-4.002608693554066e-05,0.0002516723470762372,-5.5756510846549645e-05,1.0,-0.0010812320979312062,0.00011087854363722727,-0.0016820228192955256,0.013182075694203377,0.07973595708608627,0.07517287880182266,-0.48243048787117004,0.5250813961029053,0.4924377501010895,-2.0191650390625,-0.3825937509536743,2.454136371612549,1.0391936302185059,0.0012451575603336096,0.011736010201275349,-0.002445504069328308,0.002732740482315421,-0.010739773511886597,0.008286205120384693,0.0070008994080126286,0.5999446511268616,0.00027777135255746543,0.10251569747924805,-5.901901386096142e-05,0.9999999403953552,3.4789187338901684e-05,-0.000255051621934399,6.089865564717911e-06,-5.598406460194383e-06,0.03238590061664581,-3.378855808477965e-06,5.236256129137473e-06,1.0,-3.2639645723975264e-06,0.000357615266693756,-0.00021406885934993625,-9.019950812216848e-05,7.229181937873363e-05,-7.751815428491682e-05,-0.00015177964814938605,0.0003576463495846838,0.00021408307657111436,9.00423401617445e-05,4.143602563999593e-05,0.00012916365812998265,0.0001517744385637343,1.2576580047607422e-05,-2.7873320505023003e-06,0.02499999850988388,0.004024862311780453,0.004039098974317312,5.086039891466498e-06,7.2119582910090685e-06,0.0,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.9169637262821215,-0.06562471389770508,0.2875121426768601,0.027976455118293345,0.013054821465630084,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00037296651862561703,0.00019536764011718333,0.0003729664604179561,0.0001761340390658006,0.0,-4.918913433255265,0.0,0.0,0.0,0.0,0.0,0.0,-3.086511424044147e-05,0.0002506937016732991,-5.51511075173039e-05,0.9999999403953552,-0.0011386937694624066,0.00011413763422751799,-0.0016769312787801027,0.013120921328663826,0.08314276486635208,0.07781855016946793,-0.48241910338401794,0.525184154510498,0.49241602420806885,-2.019153118133545,-0.382685124874115,2.4542064666748047,1.039261817932129,0.0012462928425520658,0.011731673963367939,-0.002443308476358652,0.0027315476909279823,-0.010742132551968098,0.008298631757497787,0.006986779160797596,0.5999445915222168,0.00027821105322800577,0.10246849805116653,-5.8404431911185384e-05,0.9999999403953552,3.0842831620248035e-05,-0.00025596137857064605,6.386917448253371e-06,-5.5182972573675215e-06,0.03238545358181,-5.267581855150638e-06,2.1775358405307088e-08,0.9999999403953552,-3.2534785532334354e-06,9.348756975668948e-06,-0.00023077164951246232,-0.00029284993070177734,0.00012047342897858471,8.336854807566851e-05,-0.00012924532347824425,9.484449947194662e-06,0.0002307379909325391,0.00029287199140526354,8.720657206140459e-05,-8.20258937892504e-05,0.0001291896478505805,1.2516975402832031e-05,-2.757180482149124e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.087302270112559e-06,7.2181865107268095e-06,0.0,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.964125901460649,-0.06580352783203125,0.28790865326300263,0.027976455118293345,0.012617150787264109,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0003092758997809142,0.00017405167454853654,0.0003092758124694228,0.00016558481729589403,0.0,-4.966075608433793,0.0,0.0,0.0,0.0,0.0,0.0,-3.3226824598386884e-05,0.00025399314472451806,-5.4211774113355204e-05,0.9999998807907104,-0.001201031031087041,0.00011553929653018713,-0.00167222716845572,0.012858807109296322,0.08673703670501709,0.08023758232593536,-0.48240771889686584,0.525286853313446,0.4923943877220154,-2.0191409587860107,-0.38277649879455566,2.4542765617370605,1.039330005645752,0.0012479574652388692,0.011726831085979939,-0.0024423717986792326,0.0027316068299114704,-0.010743101127445698,0.008299946784973145,0.006968813948333263,0.5999446511268616,0.0002790522703435272,0.10242176800966263,-5.790665454696864e-05,0.9999999403953552,2.7413763746153563e-05,-0.0002569086500443518,6.210001629369799e-06,-5.10578047396848e-06,0.03238588571548462,-2.9150605769245885e-06,5.812280505779199e-06,0.9999998211860657,-3.6964481751056155e-06,-9.84880025498569e-05,-0.00013481531641446054,-0.00026033923495560884,0.00010202862176811323,1.8182645362685435e-05,-0.00013983396638650447,-9.83616046141833e-05,0.0001347797515336424,0.00026040535885840654,8.262590563390404e-05,-3.241995727876201e-05,0.00013978639617562294,1.2695789337158203e-05,-2.7101777959614992e-06,0.02499999850988388,0.004024859517812729,0.004039095714688301,5.090407285024412e-06,7.214286597445607e-06,0.0,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,5.010848492383959,-0.06580352783203125,0.2887103764805943,0.027976455118293345,0.01325418270425871,0.0,0.0,0.0,0.0,0.0,57,0.00019854919810313731,0.0001407453091815114,0.00019854916899930686,0.0001395697909174487,0.0,-5.0127981993571025,0.0,0.0,0.0,0.0,0.0,0.0,-2.5080962586798705e-05,0.00025421418831683695,-5.3622759878635406e-05,1.0,-0.0011893960181623697,0.00011526382149895653,-0.001670588506385684,0.012711439281702042,0.08605220913887024,0.07991530746221542,-0.48239633440971375,0.5253893733024597,0.49237266182899475,-2.0191292762756348,-0.38286787271499634,2.454346179962158,1.039398193359375,0.0012506188359111547,0.011721249669790268,-0.0024443960282951593,0.002731075743213296,-0.010743074119091034,0.008296863175928593,0.006953829433768988,0.5999444127082825,0.00027943961322307587,0.10237448662519455,-5.7142948207911104e-05,0.9999999403953552,2.3330332624027506e-05,-0.00025826774071902037,6.536126420542132e-06,-5.569660061155446e-06,0.03238532692193985,-4.053379143442726e-06,1.749953526086756e-06,1.0,-3.520742666296428e-06,-1.1104573786724359e-05,-1.4225277482182719e-05,-0.00019772736413870007,8.667707879794762e-05,6.287169071583776e-06,-0.00011071041080867872,-1.1003102372342255e-05,1.420216267433716e-05,0.0001977346692001447,8.467858424410224e-05,-7.898697731434368e-06,0.00011066560546169057,1.2695789337158203e-05,-2.680812031030655e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.088455509394407e-06,7.2163238655775785e-06,0.0,728
