time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.5301299989223467,-0.6168484687805176,0.5246133077889681,0.03426402009603798,0.012636887731787283,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0006408524932339787,0.0002033665223279968,0.0006408524932339787,0.00022025917132850736,0.0,2.527742105341853,0.0,0.0,0.0,0.0,0.0,0.0,9.710997983347625e-05,0.00029087159782648087,1.994169724639505e-05,0.9999999403953552,-0.0016701534623280168,0.0003124322392977774,-0.0012476544361561537,0.013483393006026745,0.12255121022462845,0.10791293531656265,-0.4850994050502777,0.5081008076667786,0.4971335530281067,-2.022599697113037,-0.3692072033882141,2.443042039871216,1.0313698053359985,0.002274672966450453,0.010859519243240356,-0.0030956699047237635,0.0027307041455060244,-0.008794610388576984,0.00819000881165266,0.005186913069337606,0.5993953943252563,0.0005189960356801748,0.10991773754358292,1.6903853975236416e-05,0.9999998807907104,-9.384857548866421e-05,-0.00029935198836028576,7.1704789661453106e-06,-6.711748028465081e-06,0.03238759934902191,-8.480640644847881e-06,-3.262444806750864e-06,0.9999999403953552,-3.036089537999942e-06,-0.00016228760068770498,-3.4861139283748344e-05,0.0006189824780449271,0.00010124999971594661,0.00016205357678700238,6.960616883588955e-05,-0.00016265161684714258,3.4870718081947416e-05,-0.0006188864354044199,9.614165173843503e-05,-0.0001855223235907033,-6.965883221710101e-05,1.4543533325195312e-05,9.957002475857735e-07,0.02499999850988388,0.004024802707135677,0.004038915503770113,5.116346073918976e-06,7.25730205886066e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.48831734061241,-0.6164312362670898,0.5254477146081626,0.03426402009603798,0.015535784768871963,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0010110853472724557,7.700027344981208e-05,0.001011085114441812,9.006779146147892e-05,0.0,2.4859294470319164,0.0,0.0,0.0,0.0,0.0,0.0,9.676633635535836e-05,0.0002953935181722045,1.9742879885598086e-05,0.9999999403953552,-0.0013107084669172764,0.00031112859142012894,-0.001270083710551262,0.013442537747323513,0.10187264531850815,0.09306883811950684,-0.48508220911026,0.5081923604011536,0.4971086084842682,-2.022590160369873,-0.36928150057792664,2.4430999755859375,1.031415581703186,0.0022719616536051035,0.010872755199670792,-0.0030967616476118565,0.00272709340788424,-0.008816573768854141,0.008191294968128204,0.005209095310419798,0.5993937849998474,0.0005199610022827983,0.10987413674592972,1.7405003745807335e-05,0.9999998807907104,-9.168359247269109e-05,-0.00030472310027107596,9.54390998231247e-06,-6.614002813876141e-06,0.03238581120967865,-9.329732165497262e-06,-5.083620635559782e-06,0.9999998807907104,-2.3354721179202897e-06,0.0005084453150629997,0.00010837949230335653,0.0008671971154399216,5.599120049737394e-05,3.546489460859448e-05,3.919527443940751e-05,0.0005078968242742121,-0.00010850283433683217,-0.0008675027638673782,7.16361464583315e-05,3.796072633122094e-05,-3.923585973097943e-05,1.4781951904296875e-05,9.85688529908657e-07,0.02499999850988388,0.004024822730571032,0.00403895927593112,5.113693987368606e-06,7.251132046803832e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.444701641798018,-0.61798095703125,0.5263787461444736,0.03426402009603798,0.011027238542737905,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0005094782100059092,0.00031974047305993736,0.0005094781517982483,0.00038543378468602896,0.0,2.4423137482175243,0.0,0.0,0.0,0.0,0.0,0.0,9.494989353697747e-05,0.0002975938259623945,2.036897058133036e-05,0.9999998807907104,-0.0019133512396365404,0.0003086443175561726,-0.0012532274704426527,0.013061031699180603,0.13699981570243835,0.11882071942090988,-0.4850650131702423,0.5082839131355286,0.4970831871032715,-2.0225770473480225,-0.36935579776763916,2.4431657791137695,1.0314613580703735,0.002275422215461731,0.010888827964663506,-0.0031075761653482914,0.00273041520267725,-0.008852089755237103,0.008271281607449055,0.0052430215291678905,0.5993959307670593,0.0005208640359342098,0.10983315110206604,1.6901300114113837e-05,0.9999999403953552,-9.022007725434378e-05,-0.00030380484531633556,5.7905590438167565e-06,-6.608792773477035e-06,0.03238844871520996,-6.21123854216421e-06,-4.73096952191554e-06,0.9999998807907104,-3.4656604839256033e-06,-0.0004499276983551681,0.00012059472646797076,0.0002063734718831256,0.00010744879546109587,0.00029272426036186516,7.071941217873245e-05,-0.000450074760010466,-0.0001205204680445604,-0.00020609587954822928,0.00012476365373004228,-0.0003577466122806072,-7.078543421812356e-05,1.4901161193847656e-05,1.017062459141016e-06,0.02499999850988388,0.004024812951683998,0.00403898861259222,5.111933205625974e-06,7.251888746395707e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.403648942708968,-0.6163120269775391,0.5273001734167337,0.03426402009603798,0.015310653907363303,0.0,0.0,0.0,0.0,0.0,52,0.0015912167727947235,0.00015378290845546871,0.0015912165399640799,0.000319512007990852,0.0,2.401261049128474,0.0,0.0,0.0,0.0,0.0,0.0,9.09523805603385e-05,0.00030152706312946975,1.9381041056476533e-05,0.9999999403953552,-0.000957794429268688,0.00030384623096324503,-0.0012937409337610006,0.01340013649314642,0.08171211928129196,0.0780804455280304,-0.4850478172302246,0.5083754658699036,0.4970576763153076,-2.022568941116333,-0.3694300949573517,2.443225622177124,1.031507134437561,0.002267627976834774,0.01089679915457964,-0.0031040676403790712,0.0027258165646344423,-0.008863328024744987,0.008213531225919724,0.005253549199551344,0.5993945002555847,0.0005218023434281349,0.10978930443525314,1.696071012702305e-05,0.9999999403953552,-8.828558202367276e-05,-0.00030834952485747635,9.18269233807223e-06,-6.596255389013095e-06,0.032385654747486115,-6.822624072810868e-06,-2.667660510269343e-06,1.0,-2.418896656308789e-06,0.001128234900534153,0.0003489410155452788,0.0010664412984624505,-2.7493936158862198e-06,-0.00015222081856336445,2.1689786080969498e-05,0.0011275153374299407,-0.00034917634911835194,-0.0010671246564015746,4.770675877807662e-05,0.00031518290052190423,-2.1719250071328133e-05,1.5079975128173828e-05,9.677023626863956e-07,0.02499999850988388,0.004024798050522804,0.0040389797650277615,5.117310138302855e-06,7.2582915890961885e-06,0.0,564
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3597799241542803,-0.6173849105834961,0.5282442434690893,0.03426402009603798,0.01093518494599266,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007492632139474154,0.00037917433655820787,0.0007492631557397544,0.00048573396634310484,0.0,2.3573920305737865,0.0,0.0,0.0,0.0,0.0,0.0,8.604315371485427e-05,0.0003001102595590055,1.957232234417461e-05,0.9999999403953552,-0.001792372902855277,0.00030024631996639073,-0.001268245279788971,0.013204352930188179,0.13028483092784882,0.1137215867638588,-0.4850306212902069,0.5084670186042786,0.4970315098762512,-2.0225563049316406,-0.3695043921470642,2.4432947635650635,1.0315529108047485,0.0022717416286468506,0.010910788550972939,-0.003118322929367423,0.0027292415034025908,-0.008897797204554081,0.00831236969679594,0.0052847410552203655,0.5993968844413757,0.0005225461791269481,0.10974816232919693,1.647077442612499e-05,0.9999998807907104,-8.665920904604718e-05,-0.0003064087068196386,5.601574230240658e-06,-6.764237241441151e-06,0.03238837420940399,-6.298736479948275e-06,6.149887781248253e-07,0.9999999403953552,-3.1011898045107955e-06,-0.000713284476660192,0.00022852543042972684,-1.991691351577174e-05,0.00011914875358343124,0.000352239643689245,7.418885070364922e-05,-0.0007133117178454995,-0.00022840106976218522,2.036156911344733e-05,0.0001520368386991322,-0.00045530888019129634,-7.42706106393598e-05,1.5020370483398438e-05,9.773066267371178e-07,0.02499999850988388,0.004024785477668047,0.004039037507027388,5.118083208799362e-06,7.257040124386549e-06,0.0,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.3185633122920977,-0.6154775619506836,0.5289711989462376,0.03426402009603798,0.01483212963648839,0.0,0.0,0.0,0.0,0.0,53,0.0014229207299649715,0.00023994150978978723,0.001422920380719006,0.000372405193047598,0.0,2.316175418711604,0.0,0.0,0.0,0.0,0.0,0.0,8.273292769445106e-05,0.00030391363543458283,1.9005625290446915e-05,0.9999999403953552,-0.0008873537299223244,0.0002940306148957461,-0.0013081454671919346,0.013633869588375092,0.07777207344770432,0.07488831132650375,-0.4850134253501892,0.5085585713386536,0.497004896402359,-2.0225484371185303,-0.36957868933677673,2.4433579444885254,1.031598687171936,0.0022624831181019545,0.010916193015873432,-0.003114320570603013,0.002725296188145876,-0.008903106674551964,0.008241667412221432,0.00529021630063653,0.5993959307670593,0.0005229917005635798,0.10970444977283478,1.6280713680316694e-05,0.9999999403953552,-8.524311851942912e-05,-0.0003096636210102588,8.671865543874446e-06,-7.033796919131419e-06,0.03238588571548462,-5.750259788328549e-06,2.509244040993508e-06,1.0,-2.725194917729823e-06,0.0008970939088612795,0.0004593940684571862,0.0010044316295534372,-1.3280286111694295e-05,-0.0002379965444561094,2.7444606530480087e-05,0.000896393321454525,-0.00045957969268783927,-0.0010049716802313924,5.313506699167192e-05,0.00036756930057890713,-2.7479190976009704e-05,1.519918441772461e-05,9.490177035331726e-07,0.02499999850988388,0.004024809692054987,0.004039042163640261,5.110628990223631e-06,7.2485709097236395e-06,0.0,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.2748656570911394,-0.6161332130432129,0.529420212842524,0.03426402009603798,0.011821812222478911,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00079547637142241,0.00030922400765120983,0.00079547637142241,0.0004226127057336271,0.0,2.2724777635106457,0.0,0.0,0.0,0.0,0.0,0.0,8.57959093991667e-05,0.0003025498881470412,1.847110797825735e-05,0.9999998807907104,-0.0016396171413362026,0.0002924418658949435,-0.0012841937132179737,0.013375847600400448,0.1214507520198822,0.10665591806173325,-0.4849962294101715,0.5086501240730286,0.49697810411453247,-2.0225377082824707,-0.36965298652648926,2.4434282779693604,1.0316444635391235,0.002263647736981511,0.010927231051027775,-0.003125598654150963,0.00272688758559525,-0.008929531089961529,0.008325438015162945,0.00531186955049634,0.5993976593017578,0.0005237185396254063,0.10966244339942932,1.569222513353452e-05,0.9999999403953552,-8.385440742131323e-05,-0.00030810912721790373,6.188100087456405e-06,-6.717502856190549e-06,0.03238757699728012,-5.559434157476062e-06,-1.9424487618380226e-06,0.9999999403953552,-2.777814415821922e-06,-0.0007509211427532136,0.0002613472461234778,-2.44475704676006e-05,0.0001245113817276433,0.0002783432719297707,5.139481072546914e-05,-0.0007509497809223831,-0.00026122049894183874,2.4918523195083253e-05,0.0001621684932615608,-0.0003868489002343267,-5.1486036682035774e-05,1.5139579772949219e-05,9.222421795129776e-07,0.02499999850988388,0.00402482133358717,0.0040390463545918465,5.1056813390459865e-06,7.241673301905394e-06,0.0,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.2327922284603106,-0.6147623062133789,0.5301161436364055,0.03426402009603798,0.013879808648198377,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0009973864071071148,0.00020510893955361098,0.0009973864071071148,0.00028255488723516464,0.0,2.230404334879817,0.0,0.0,0.0,0.0,0.0,0.0,8.498242095811293e-05,0.0003042887256015092,1.8409386029816233e-05,1.0,-0.0010531025473028421,0.00028535755700431764,-0.0013121783267706633,0.01286802627146244,0.08733349293470383,0.08165745437145233,-0.4849790334701538,0.5087416768074036,0.4969511330127716,-2.0225298404693604,-0.3697272837162018,2.443495273590088,1.031690239906311,0.002254069084301591,0.010931363329291344,-0.0031221292447298765,0.002724257530644536,-0.008936427533626556,0.008272088132798672,0.005317541770637035,0.5993975400924683,0.0005244097555987537,0.10961896181106567,1.5168106074270327e-05,0.9999998807907104,-8.232318214140832e-05,-0.0003095160354860127,7.768500836391468e-06,-6.688489520456642e-06,0.032386161386966705,-5.227578185440507e-06,-2.660349309735466e-06,0.9999998807907104,-3.240037585783284e-06,0.0004627735470421612,0.0004773856489919126,0.0007434536819346249,9.878986929834355e-06,-0.0002033103082794696,2.523892544559203e-05,0.0004622346314135939,-0.0004774843400809914,-0.0007437254535034299,7.887458195909858e-05,0.0002701416960917413,-2.5289135010098107e-05,1.519918441772461e-05,9.191571734845638e-07,0.02499999850988388,0.004024839028716087,0.004039082210510969,5.1031584007432684e-06,7.232127245515585e-06,0.0,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.1892882883548723,-0.6147027015686035,0.5308417603373528,0.03426402009603798,0.012389620678732172,0.0,0.0,0.0,0.0,0.0,54,0.0005495985969901085,0.00017769036639947444,0.0005495986551977694,0.000252362311584875,0.0,2.1869003947743786,0.0,0.0,0.0,0.0,0.0,0.0,8.193342364393175e-05,0.0003036470734514296,1.751906893332489e-05,1.0,-0.0014156871475279331,0.00028100464260205626,-0.0013037153985351324,0.013540554791688919,0.10839169472455978,0.09707840532064438,-0.4849618375301361,0.5088332295417786,0.4969240427017212,-2.0225210189819336,-0.3698015809059143,2.443565845489502,1.0317360162734985,0.002250567777082324,0.010937977582216263,-0.0031282685231417418,0.0027237865142524242,-0.008955616503953934,0.008316152729094028,0.0053337509743869305,0.5993986129760742,0.0005249627283774316,0.10957663506269455,1.4418637874769047e-05,0.9999998807907104,-8.093813812592998e-05,-0.0003086458891630173,6.699578989355359e-06,-6.812459105276503e-06,0.03238733857870102,-4.99908901474555e-06,-9.962916465156013e-07,1.0,-3.099729156019748e-06,-0.0003948704106733203,0.00037014950066804886,9.552649862598628e-05,8.672812691656873e-05,0.00014659721637144685,5.0609854952199385e-05,-0.0003949892125092447,-0.0003700884117279202,-9.52720656641759e-05,0.00014013572945259511,-0.00020366435637697577,-5.0690712669165805e-05,1.519918441772461e-05,8.746865205466747e-07,0.02499999850988388,0.004024856723845005,0.004039125982671976,5.094585503684357e-06,7.2235416155308485e-06,0.0,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.1469168365001665,-0.6137490272521973,0.5313737783581018,0.03426402009603798,0.01423271623934852,0.0,0.0,0.0,0.0,0.0,64,0.01215890608727932,0.0005914093926548958,0.012158907949924469,0.001164909452199936,0.0,2.1445289429196728,0.0,0.0,0.0,0.0,0.0,0.0,8.090949268080294e-05,0.00030471966601908207,1.7881633539218456e-05,0.9999999403953552,-0.0011710514081642032,-0.006400557234883308,-0.001717498293146491,0.49747052788734436,0.09594420343637466,0.0867745503783226,-0.4849446415901184,0.5089247822761536,0.4968969523906708,-2.0225136280059814,-0.36987584829330444,2.4436333179473877,1.031781792640686,0.0022041297052055597,0.010957041755318642,-0.0030297795310616493,0.002703097416087985,-0.008841014467179775,0.008347367867827415,0.0052975816652178764,0.5993982553482056,0.0005254072602838278,0.10953301191329956,1.4042911971046124e-05,0.9999998807907104,-7.94640218373388e-05,-0.0003101910697296262,8.110200724331662e-06,-6.875799044792075e-06,0.032386086881160736,-5.471702479553642e-06,-1.4467233313553152e-06,1.0,-3.837828444375191e-06,0.00016762810992076993,0.012104748748242855,0.0011339983902871609,-0.0005858325748704374,4.564737173495814e-05,6.694476905977353e-05,0.0001650008634896949,-0.01210480835288763,-0.0011337617179378867,0.0011627471540123224,-2.1628165995934978e-05,-6.756658694939688e-05,1.52587890625e-05,8.928473107516766e-07,0.024999991059303284,0.004024879075586796,0.004037937149405479,-0.0003016649279743433,-0.0004278235137462616,0.0,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.10326388478279,-0.6139874458312988,0.5309975822456181,0.03426402009603798,0.010352214303566143,0.0,0.0,0.0,0.0,0.0,63,0.009036212228238583,0.00030771479941904545,0.009036215022206306,0.0013869742397218943,0.0,2.100875991202296,0.0,0.0,0.0,0.0,0.0,0.0,7.910886051831767e-05,0.0003031537344213575,1.6644398783682846e-05,1.0,-0.0015899237478151917,-0.0003356532542966306,-0.0009310401510447264,-0.05915690213441849,0.11711549758911133,0.1043052226305008,-0.4849274456501007,0.5090163350105286,0.49686914682388306,-2.022498369216919,-0.36995020508766174,2.443699359893799,1.0318275690078735,0.0022475903388112783,0.010944295674562454,-0.0031492803245782852,0.0027342394459992647,-0.009089797735214233,0.00826465804129839,0.005428385455161333,0.5994009971618652,0.0005247528315521777,0.10949204117059708,1.4036978427611757e-05,0.9999998807907104,-7.896053284639493e-05,-0.00030856780358590186,5.026443432143424e-06,-7.153245860536117e-06,0.03238876909017563,-5.414339739218121e-06,-1.4920591695499752e-07,1.0,-2.606953330541728e-06,-0.0009988044621422887,-0.008883020840585232,-0.00132191542070359,-9.578579192748293e-05,-0.00029237987473607063,-5.243053692538524e-06,-0.0009965857025235891,0.00888321828097105,0.0013222817797213793,-0.0013790079392492771,0.0001483173982705921,6.038479114067741e-06,1.5139579772949219e-05,8.310307748615742e-07,0.02499999850988388,0.0040248665027320385,0.004037973936647177,5.015839178668102e-06,7.116264896467328e-06,0.0,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.062270790338515,-0.6116628646850586,0.5303176585584879,0.03426402009603798,0.015306797649827786,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.001483466476202011,0.0005323644145391881,0.0014834663597866893,0.0004426723171491176,0.0,2.059882896758021,0.0,0.0,0.0,0.0,0.0,0.0,7.478169573005289e-05,0.00030745292315259576,1.8535731214797124e-05,0.9999999403953552,-0.0007639552932232618,-0.0001749173825373873,-0.001016407972201705,-0.04092623293399811,0.07007646560668945,0.06966755539178848,-0.484910249710083,0.5091078877449036,0.4968414008617401,-2.0224928855895996,-0.37002450227737427,2.44376540184021,1.031873345375061,0.0022262234706431627,0.01094511803239584,-0.0031294976361095905,0.0027140513993799686,-0.009012759663164616,0.008267543278634548,0.005372497718781233,0.5993995070457458,0.0005248454981483519,0.1094476729631424,1.3852351912646554e-05,0.9999998807907104,-7.805348286638036e-05,-0.0003117602609563619,9.045967999554705e-06,-6.369222774083028e-06,0.03238539397716522,-4.307779363443842e-06,3.270257138865418e-06,0.9999998807907104,-4.684073246608023e-06,0.0011361090000718832,-0.0006673425668850541,0.0006816033856011927,0.0005280948826111853,6.661370571237057e-05,9.499831321591046e-06,0.0011357879266142845,0.0006671461160294712,-0.0006823300500400364,0.00043170657590962946,9.743065311340615e-05,-9.770529686647933e-06,1.537799835205078e-05,9.256182238459587e-07,0.02499999850988388,0.004024895373731852,0.004038026090711355,5.0134472076024394e-06,7.107882993295789e-06,0.0,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.017954736948012,-0.6126165390014648,0.5303473444655538,0.03426402009603798,0.013449229300022125,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0014615620020776987,0.0004374197742436081,0.0014615618856623769,0.0005168624920770526,0.0,2.0155668433675182,0.0,0.0,0.0,0.0,0.0,0.0,7.880201883381233e-05,0.00030303432140499353,2.054213655355852e-05,0.9999999403953552,-0.0018063652096316218,0.00017466304416302592,-0.001300362404435873,0.0023403132800012827,0.1313951164484024,0.1144724190235138,-0.4848930537700653,0.5091994404792786,0.4968143701553345,-2.0224862098693848,-0.3700987994670868,2.4438376426696777,1.0319191217422485,0.00222037173807621,0.010950357653200626,-0.00313291372731328,0.002713183406740427,-0.009016795083880424,0.008362159132957458,0.005374277476221323,0.5993999242782593,0.0005257978918962181,0.10940442979335785,1.3008769201405812e-05,0.9999998807907104,-7.623559940839186e-05,-0.0003111219557467848,7.634554094693158e-06,-5.391695140133379e-06,0.03238646686077118,-8.088189133559354e-06,-2.56887756222568e-06,0.9999999403953552,-7.531925348303048e-06,-0.00127808703109622,-0.0006476389826275408,0.00028848022338934243,0.00034657801734283566,0.000264897447777912,3.238969293306582e-05,-0.0012781674740836024,0.0006478262366726995,-0.00028770166682079434,0.00025293452199548483,-0.00044956826604902744,-3.2547235605306923e-05,1.5139579772949219e-05,1.025910023599863e-06,0.02499999850988388,0.004024894908070564,0.004038108047097921,5.013413101551123e-06,7.112888852134347e-06,0.0,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9746743142604815,-0.6124973297119141,0.5313500296324492,0.03426402009603798,0.014745016414963175,0.0,0.0,0.0,0.0,0.0,63,0.0004898094921372831,0.0002308768598595634,0.0004898096085526049,0.00026383576914668083,0.0,1.9722864206799875,0.0,0.0,0.0,0.0,0.0,0.0,7.839877071091905e-05,0.00030563370091840625,1.9531342331902124e-05,0.9999999403953552,-0.0014393216697499156,0.0001695551909506321,-0.0013190372847020626,0.0019585583359003067,0.10990585386753082,0.09871571511030197,-0.4848758280277252,0.5092909932136536,0.49678778648376465,-2.0224812030792236,-0.3701730966567993,2.443908214569092,1.031964898109436,0.0022048093378543854,0.010950438678264618,-0.0031209378503262997,0.002710361499339342,-0.009008587338030338,0.008315205574035645,0.005372872110456228,0.5993990898132324,0.0005269464454613626,0.10936031490564346,1.2063369467796292e-05,0.9999999403953552,-7.43405325920321e-05,-0.0003122368361800909,8.659964805701748e-06,-5.184727342566475e-06,0.03238563984632492,-6.6036504904332105e-06,-4.060634637426119e-06,1.0,-7.466228908015182e-06,0.0001072808081516996,0.00030655384762212634,0.00036664545768871903,8.599049033364281e-05,-0.00020936383225489408,4.5569147914648056e-05,0.00010700624989112839,-0.0003065787022933364,-0.0003667050623334944,0.0001302810851484537,0.00022483765496872365,-4.56527377536986e-05,1.52587890625e-05,9.753857739269733e-07,0.024999991059303284,0.004024921450763941,0.004038167651742697,5.006495939596789e-06,7.101945811882615e-06,0.0,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9305668771266924,-0.6132721900939941,0.5325488746166229,0.03426402009603798,0.013993051652505528,0.0,0.0,0.0,0.0,0.0,59,0.00024247172405011952,0.00017295520228799433,0.00024247172405011952,0.0002011260366998613,0.0,1.9281789835461984,0.0,0.0,0.0,0.0,0.0,0.0,7.592484325869009e-05,0.0003057064313907176,1.8907085177488625e-05,0.9999998807907104,-0.0017131018685176969,0.00038200983544811606,-0.0013930436689406633,0.021438084542751312,0.12519460916519165,0.11068060994148254,-0.48485860228538513,0.5093825459480286,0.49676164984703064,-2.022475242614746,-0.3702474534511566,2.4439797401428223,1.0320106744766235,0.0021969913505017757,0.0109511474147439,-0.003123224712908268,0.0027123629115521908,-0.00902988575398922,0.008342091925442219,0.005390550941228867,0.5993989109992981,0.0005286684026941657,0.10931665450334549,1.0886429663514718e-05,0.9999999403953552,-7.195960643002763e-05,-0.00031242091790772974,8.076225640252233e-06,-4.585314854921307e-06,0.032386086881160736,-6.7150222093914635e-06,-3.967817974626087e-06,1.0,-8.018957487365697e-06,-0.00023962659179233015,3.1959760235622525e-05,-1.8713750250753947e-05,0.00011115129018435255,0.00011977583199040964,5.668018275173381e-05,-0.00023961944680195302,-3.19248647429049e-05,1.8864173398469575e-05,0.00011571035429369658,-0.000154409310198389,-5.6749977375147864e-05,1.52587890625e-05,9.441864676773548e-07,0.024999991059303284,0.0040249028243124485,0.004038223065435886,5.2517111726047006e-06,7.444992661476135e-06,0.0,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.8869139254093157,-0.6135702133178711,0.5345972604118288,0.03426402009603798,0.013920513993070927,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007260625716298819,6.754044443368912e-05,0.0007260625134222209,0.00013745564501732588,0.0,1.8845260318288217,0.0,0.0,0.0,0.0,0.0,0.0,7.08437873981893e-05,0.00030626103398390114,1.4380382708623074e-05,0.9999999403953552,-0.001540940604172647,0.0003422282461542636,-0.0012983276974409819,0.018234528601169586,0.11529930680990219,0.10114273428916931,-0.4848414361476898,0.5094740986824036,0.49673524498939514,-2.0224690437316895,-0.3703218698501587,2.4440505504608154,1.032056450843811,0.002185751684010029,0.010950135998427868,-0.0031205390114337206,0.002714057918637991,-0.009040575474500656,0.008326931856572628,0.005401963368058205,0.5993987321853638,0.000529739772900939,0.1092730462551117,9.959820999938529e-06,0.9999999403953552,-7.041617209324613e-05,-0.0003126251103822142,7.970149454195052e-06,-5.502303793036845e-06,0.03238613158464432,-6.364395176206017e-06,-4.290560013942013e-07,0.9999999403953552,-4.41998463429627e-06,0.00024407129967585206,0.0006456869305111468,-0.00022513205476570874,1.715585676720366e-05,-1.687120493443217e-05,6.310903700068593e-05,0.0002441210817778483,-0.0006457167910411954,0.00022499226906802505,0.0001103965551010333,5.2114024583715945e-05,-6.31726288702339e-05,1.531839370727539e-05,7.17933289706707e-07,0.02499999850988388,0.004024875350296497,0.004038311541080475,5.2282562137406785e-06,7.4132694862782955e-06,0.0,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8433056771755205,-0.6137490272521973,0.5357639165595174,0.03426402009603798,0.012698832506430335,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0007195521611720324,7.803658081684262e-05,0.0007195519865490496,0.0001333627587882802,0.0,1.8409177835950266,0.0,0.0,0.0,0.0,0.0,0.0,7.175550854299217e-05,0.0003061608877032995,1.3201911315263715e-05,0.9999999403953552,-0.001517331344075501,0.00030965087353251874,-0.001303692115470767,0.016863802447915077,0.11390364915132523,0.09956017881631851,-0.4848242700099945,0.5095656514167786,0.49670904874801636,-2.022461175918579,-0.37039628624916077,2.444121837615967,1.0321022272109985,0.002175405388697982,0.01094865519553423,-0.0031201287638396025,0.0027170332614332438,-0.009053999558091164,0.008329556323587894,0.005409521516412497,0.5993995070457458,0.0005309596890583634,0.10923013091087341,8.80761490407167e-06,0.9999998807907104,-6.853624654468149e-05,-0.000311841256916523,6.966168257349636e-06,-5.3742978707305156e-06,0.032386817038059235,-5.680671165464446e-06,-3.220656253688503e-06,0.9999998807907104,-4.3928948798566125e-06,0.0001878270850284025,0.0006732336478307843,-0.00017097579257097095,2.6074394554598257e-05,6.577898602699861e-05,3.290833410574123e-05,0.00018784140411298722,-0.0006732562324032187,0.00017087048036046326,0.00012330147728789598,-3.866218321491033e-05,-3.297886723885313e-05,1.531839370727539e-05,6.589689292013645e-07,0.024999991059303284,0.004024829715490341,0.00403841445222497,5.207962203712668e-06,7.378170266747475e-06,0.0,577
