time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3240300118923174,-0.6129145622253418,0.544465146958828,0.03426402009603798,0.013750621292274445,0.0,0.0,0.0,0.0,0.0,82,0.0007356256246566772,7.973088213475421e-05,0.0007356255082413554,0.00016386809875257313,0.0,1.3216421183118234,0.0,0.0,0.0,0.0,0.0,0.0,5.244642306934111e-05,0.00031151389703154564,5.167122253624257e-06,0.9999999403953552,-0.0015917053679004312,0.00015049568901304156,-0.0012741971295326948,0.013146387413144112,0.11807433515787125,0.10376672446727753,-0.48461827635765076,0.5106642842292786,0.4963843524456024,-2.0223705768585205,-0.37128937244415283,2.4449515342712402,1.0326515436172485,0.0020442469976842403,0.010902768932282925,-0.0031345917377620935,0.002716128248721361,-0.009098338894546032,0.008313965983688831,0.005408862605690956,0.5993998050689697,0.0005390122532844543,0.10871041566133499,1.5066391370055499e-06,0.9999998807907104,-4.9931666580960155e-05,-0.00031831831438466907,7.922021723061334e-06,-5.5502437135146465e-06,0.032386377453804016,-6.804610166000202e-06,-2.5159351935144514e-06,1.0,-3.659356707430561e-06,-2.7089914510725066e-05,0.0006936079589650035,-0.00024355541972909123,5.0831677071982995e-05,3.2681957236491144e-05,5.2010036597494036e-05,-2.700411823752802e-05,-0.0006936044082976878,0.0002435747446725145,0.00015099030861165375,-3.660861329990439e-05,-5.210076051298529e-05,1.5556812286376953e-05,2.575106918811798e-07,0.024999991059303284,0.004024811554700136,0.0040387785993516445,5.117057298775762e-06,7.25151039659977e-06,0.0,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.2808464467525469,-0.6129741668701172,0.5449670716188848,0.03426402009603798,0.014043629562365822,0.0,0.0,0.0,0.0,0.0,94,0.0007130016456358135,5.61931956326589e-05,0.0007130016456358135,0.00015535330749116838,0.0,1.278458553172053,0.0,0.0,0.0,0.0,0.0,0.0,5.4613501561107114e-05,0.00031122672953642905,5.031775799579918e-06,0.9999999403953552,-0.001522634644061327,0.00014225472114048898,-0.0012761375401169062,0.013364008627831936,0.11413959413766861,0.10123525559902191,-0.48460111021995544,0.5107558369636536,0.4963572025299072,-2.0223629474639893,-0.3713638186454773,2.4450206756591797,1.032697319984436,0.0020324152428656816,0.010898987762629986,-0.003133780090138316,0.002717181108891964,-0.0090993233025074,0.008306057192385197,0.005403299815952778,0.5993996858596802,0.0005397642380557954,0.10866682976484299,1.0286942142556654e-06,0.9999998807907104,-4.807610821444541e-05,-0.00031912492704577744,8.033659469219856e-06,-5.269242137728725e-06,0.03238597512245178,-7.898395779193379e-06,-6.5386925598431844e-06,1.0,-4.000631179224001e-06,0.00010467787797097117,0.0006884700851514935,-0.00015304535918403417,5.42716879863292e-05,-2.0644383766921237e-06,1.4422104868572205e-05,0.0001047093392116949,-0.0006884798058308661,0.00015297993377316743,0.0001537175994599238,1.717229861242231e-05,-1.4514208487526048e-05,1.5556812286376953e-05,2.507586032152176e-07,0.024999991059303284,0.004024794790893793,0.004038841929286718,5.119321940583177e-06,7.258233381435275e-06,0.0,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2372754514217363,-0.6131529808044434,0.545675924513489,0.03426402009603798,0.013097667761030607,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0007192477351054549,9.412810322828591e-05,0.000719247676897794,0.00017482425027992576,0.0,1.2348875578412424,0.0,0.0,0.0,0.0,0.0,0.0,4.9846290494315326e-05,0.00031284286524169147,5.055209385318449e-06,1.0,-0.001545581384561956,0.0001350110542261973,-0.001274128444492817,0.013162031769752502,0.1155337244272232,0.10214817523956299,-0.48458394408226013,0.5108473896980286,0.49632999300956726,-2.0223548412323,-0.37143826484680176,2.4450900554656982,1.0327430963516235,0.002021706197410822,0.010895504616200924,-0.0031348750926554203,0.0027183122001588345,-0.009102268144488335,0.008309032768011093,0.005405842792242765,0.5994001626968384,0.0005402114475145936,0.10862402617931366,2.8039747235197865e-07,0.9999998807907104,-4.6897355787223205e-05,-0.00031921654590405524,7.3844230428221636e-06,-5.482360847963719e-06,0.032386742532253265,-6.373930773406755e-06,-2.950453108496731e-06,0.9999998807907104,-4.7735643420310225e-06,3.1458901503356174e-05,0.0006879991851747036,-0.00020732765551656485,6.119090539868921e-05,3.927868965547532e-05,5.977421096758917e-05,3.152672798023559e-05,-0.0006880019791424274,0.0002073079376714304,0.000160535128088668,-3.474776167422533e-05,-5.9871425037272274e-05,1.5616416931152344e-05,2.519809640944004e-07,0.024999991059303284,0.004024801310151815,0.004038872662931681,5.115307430969551e-06,7.258757250383496e-06,0.0,591
4.933333333261544,insert,4.933333590626717,-0.8577777777777751,-1.1944867670536028,-0.6128549575805664,0.5461376858875155,0.03426402009603798,0.014447598914557602,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0007136095664463937,6.082119944039732e-05,0.000713609391823411,0.0001626137236598879,0.0,1.1920988734731088,0.0,0.0,0.0,0.0,0.0,0.0,4.848570824833587e-05,0.00031434165430255234,3.9302967707044445e-06,0.9999998807907104,-0.0013709309278056026,0.00012879773566965014,-0.001281143631786108,0.013239871710538864,0.10546169430017471,0.09551535546779633,-0.4845667779445648,0.5109389424324036,0.49630266427993774,-2.022348165512085,-0.3715127110481262,2.445159435272217,1.032788872718811,0.0020098555833101273,0.01089148037135601,-0.00313423085026443,0.002717156196013093,-0.009101375006139278,0.008296361193060875,0.005399193614721298,0.5993995666503906,0.0005410885205492377,0.10858018696308136,-4.191516040918941e-07,0.9999998807907104,-4.5055367081658915e-05,-0.00032026541884988546,8.345818969246466e-06,-5.021832748752786e-06,0.0323856920003891,-5.92395872445195e-06,-3.4317333756916923e-06,0.9999998807907104,-4.348082711658208e-06,0.00020136758394073695,0.0006835474050603807,-3.811340866377577e-05,5.622539174510166e-05,-1.7947912056115456e-05,1.4690000170958228e-05,0.0002013303601415828,-0.000683565391227603,3.7983860238455236e-05,0.00015496296691708267,4.702316437033005e-05,-1.4782527614443097e-05,1.5735626220703125e-05,1.957523636519909e-07,0.02499999850988388,0.00402483157813549,0.00403891084715724,5.1090701163047925e-06,7.244059816002846e-06,0.0,592
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.1506773531436907,-0.6133317947387695,0.5470000323839486,0.03426402009603798,0.012961360880581196,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0008006950956769288,0.00011020230158464983,0.0008006950956769288,0.00020736036822199821,0.0,1.1482894595631967,0.0,0.0,0.0,0.0,0.0,0.0,5.0712391384877264e-05,0.0003132723504677415,3.2308489608112723e-06,0.9999998807907104,-0.0016265998128801584,0.00012131198309361935,-0.0012713645119220018,0.013110357336699963,0.12027198076248169,0.10647481679916382,-0.4845496118068695,0.5110304951667786,0.4962754249572754,-2.0223395824432373,-0.37158721685409546,2.4452295303344727,1.0328346490859985,0.0020013980101794004,0.01088932529091835,-0.0031385989859700203,0.0027189648244529963,-0.009109102189540863,0.008315124548971653,0.0054044052958488464,0.5994003415107727,0.0005415301420725882,0.10853717476129532,-1.0172497013627435e-06,0.9999998807907104,-4.3780150008387864e-05,-0.00031974667217582464,7.061010364850517e-06,-5.40371001989115e-06,0.03238648921251297,-6.474506335507613e-06,-6.933606982784113e-06,0.9999998807907104,-4.245586751494557e-06,-0.00029052948229946196,0.0006996126030571759,-0.00025932095013558865,6.439130811486393e-05,6.986434163991362e-05,5.5832613725215197e-05,-0.00029042485402897,-0.0006995877483859658,0.00025950532290153205,0.00016540866636205465,-0.00011184604227310047,-5.5935262935236096e-05,1.5676021575927734e-05,1.6076955944299698e-07,0.02499999850988388,0.004024836700409651,0.004038934595882893,5.106250682729296e-06,7.240247214213014e-06,0.0,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1076651513576494,-0.612795352935791,0.547458475921303,0.03426402009603798,0.014468570043391082,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0007961869123391807,9.228268027072772e-05,0.0007961867959238589,0.00019569689175114036,0.0,1.1052772577771555,0.0,0.0,0.0,0.0,0.0,0.0,4.5093067456036806e-05,0.00031547879916615784,2.3101424631022383e-06,0.9999998807907104,-0.0012891847873106599,0.00011206790804862976,-0.0012864002492278814,0.013084244914352894,0.10070773959159851,0.09176202863454819,-0.4845324456691742,0.5111220479011536,0.4962480068206787,-2.0223331451416016,-0.3716616630554199,2.4452977180480957,1.032880425453186,0.00198856252245605,0.010884897783398628,-0.0031366939656436443,0.0027168283704668283,-0.009105811826884747,0.00828638393431902,0.005396602675318718,0.5993996858596802,0.0005419032531790435,0.1084933802485466,-1.3858001466360292e-06,0.9999998807907104,-4.239754343871027e-05,-0.0003212651063222438,8.350962161784992e-06,-5.4652869039273355e-06,0.03238570690155029,-5.786440397059778e-06,-2.6967097710439702e-06,0.9999998211860657,-3.694838596857153e-06,0.00033235555747523904,0.0007166174473240972,9.956322173820809e-05,4.428077954798937e-05,-7.906639075372368e-05,1.7430207662982866e-05,0.00033223076025024056,-0.0007166452123783529,-9.977867739507928e-05,0.00014780105266254395,0.00012706404959317297,-1.751701347529888e-05,1.5795230865478516e-05,1.1478550732135773e-07,0.024999991059303284,0.00402485579252243,0.004039003513753414,5.098425390315242e-06,7.231894414871931e-06,0.0,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.063878089189528,-0.6132721900939941,0.5478931707330048,0.03426402009603798,0.01404131489834981,0.0,0.0,0.0,0.0,0.0,93,0.0007433020509779453,0.00015343943960033357,0.0007433021091856062,0.0002482533745933324,0.0,1.0614901956090341,0.0,0.0,0.0,0.0,0.0,0.0,4.2231709812767804e-05,0.000314384262310341,9.482927225690219e-07,1.0,-0.001603945391252637,0.00010390538955107331,-0.0012763689737766981,0.01352683361619711,0.11897023022174835,0.10479297488927841,-0.4845152795314789,0.5112136006355286,0.49622055888175964,-2.0223257541656494,-0.3717361092567444,2.4453675746917725,1.0329262018203735,0.0019804760813713074,0.010883587412536144,-0.0031410588417202234,0.0027170462999492884,-0.00911039300262928,0.008317540399730206,0.0053968471474945545,0.5993995070457458,0.000542489520739764,0.10844993591308594,-2.0080176454939647e-06,0.9999998807907104,-4.070160139235668e-05,-0.0003216795448679477,8.080034604063258e-06,-5.273395345284371e-06,0.03238604962825775,-7.295451268873876e-06,-1.5310760090869735e-06,1.0,-2.9555294531746767e-06,-0.0003341528936289251,0.0006128483801148832,-0.00025545372045598924,9.572234557708725e-05,0.00011364185047568753,3.829393972409889e-05,-0.00033403837005607784,-0.000612822303082794,0.0002556662366259843,0.0001842134224716574,-0.0001619253889657557,-3.840994759229943e-05,1.5735626220703125e-05,4.674075171351433e-08,0.02499999850988388,0.004024859052151442,0.00403908547013998,5.091389539302327e-06,7.226335583254695e-06,0.0,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.0204263031482683,-0.6135106086730957,0.5484193097800016,0.03426402009603798,0.014550153537129518,0.0,0.0,0.0,0.0,0.0,84,0.0006856073741801083,7.378838199656457e-05,0.0006856073741801083,0.000158004040713422,0.0,1.0180384095677744,0.0,0.0,0.0,0.0,0.0,0.0,4.254555096849799e-05,0.0003155633748974651,1.157326323664165e-06,1.0,-0.0015430159401148558,9.56680451054126e-05,-0.0012780479155480862,0.013495036400854588,0.11538645625114441,0.10190360248088837,-0.48449814319610596,0.5113051533699036,0.4961930811405182,-2.0223193168640137,-0.37181058526039124,2.445436716079712,1.032971978187561,0.001970123266801238,0.010881233960390091,-0.0031418974976986647,0.0027174516580998898,-0.00911153107881546,0.008307080715894699,0.005395940039306879,0.5993989706039429,0.0005432461039163172,0.10840610414743423,-2.7160813260707073e-06,0.9999999403953552,-3.918069342034869e-05,-0.0003228809800930321,8.455668648821302e-06,-4.99712405144237e-06,0.03238566964864731,-7.317807558138156e-06,-3.3660696772130905e-06,1.0,-3.872017259709537e-06,4.975646788807353e-06,0.0006853409577161074,-1.8453267330187373e-05,4.8824669647729024e-05,-3.593021392589435e-05,4.2070143535966054e-05,4.933856416755589e-06,-0.0006853414233773947,1.8446347894496284e-05,0.0001478023041272536,3.6637778976000845e-05,-4.215956141706556e-05,1.5795230865478516e-05,5.721813067793846e-08,0.02499999850988388,0.004024852532893419,0.004039088264107704,5.095862434245646e-06,7.224793080240488e-06,0.0,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9766094386577593,-0.6141066551208496,0.5491405026987195,0.03426402009603798,0.013503985428542364,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0007065982208587229,9.15117489057593e-05,0.0007065982790663838,0.00017980132543016225,0.0,0.9742215450772653,0.0,0.0,0.0,0.0,0.0,0.0,3.806937093031593e-05,0.0003168150142300874,4.143518594901252e-07,0.9999999403953552,-0.0016482124337926507,8.929210162023082e-05,-0.0012735857162624598,0.012692968361079693,0.12152399122714996,0.10651697963476181,-0.48448100686073303,0.5113967061042786,0.4961654841899872,-2.0223114490509033,-0.3718850910663605,2.4455065727233887,1.0330177545547485,0.0019619327504187822,0.010879788547754288,-0.0031461003236472607,0.002718768548220396,-0.009117966517806053,0.008318211883306503,0.005396538879722357,0.599399209022522,0.0005434819613583386,0.10836298763751984,-3.20887897942157e-06,0.9999998807907104,-3.785326043725945e-05,-0.0003230365109629929,7.631709195266012e-06,-5.450478056445718e-06,0.03238637000322342,-6.221651801752159e-06,-2.1728320120928402e-07,0.9999999403953552,-3.622906660893932e-06,-7.490333518944681e-05,0.0006888544303365052,-0.00013838398444931954,6.384626612998545e-05,5.6781060266075656e-05,3.2771418773336336e-05,-7.486606045858935e-05,-0.0006888497155159712,0.00013842800399288535,0.00016332929953932762,-6.76125127938576e-05,-3.287255094619468e-05,1.5854835510253906e-05,2.0139850676059723e-08,0.024999991059303284,0.00402488186955452,0.004039077088236809,5.088315447210334e-06,7.213791832327843e-06,0.0,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.933500379323958,-0.6139278411865234,0.5493771168403327,0.03426402009603798,0.014556291716871783,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0007103193202055991,7.097537309164181e-05,0.0007103194366209209,0.00016877274902071804,0.0,0.9311124857434641,0.0,0.0,0.0,0.0,0.0,0.0,3.9130100049078465e-05,0.0003167665272485465,8.533485384987216e-08,0.9999998807907104,-0.0014330775011330843,8.040080865612254e-05,-0.0012858007103204727,0.013290630653500557,0.10914194583892822,0.09750542789697647,-0.4844638705253601,0.5114882588386536,0.49613770842552185,-2.0223050117492676,-0.37195953726768494,2.445575714111328,1.033063530921936,0.001951318932697177,0.01087771076709032,-0.0031463331542909145,0.0027176770381629467,-0.009116176515817642,0.00830607395619154,0.005391769576817751,0.599398672580719,0.0005436656065285206,0.10831915587186813,-3.843570993922185e-06,0.9999998807907104,-3.6789162550121546e-05,-0.0003241263621021062,8.417096978519112e-06,-5.4624033509753644e-06,0.03238564729690552,-7.359987193922279e-06,-2.342194420634769e-06,0.9999998807907104,-3.927859324903693e-06,0.00027554749976843596,0.000650236033834517,7.629011815879494e-05,6.309885066002607e-05,-1.4894874766469002e-05,2.888220114982687e-05,0.0002754501474555582,-0.0006502558244392276,-7.647371967323124e-05,0.00015701548545621336,5.468758536153473e-05,-2.8976644898648374e-05,1.5854835510253906e-05,3.6670826375484467e-09,0.024999991059303284,0.004024918656796217,0.004039174877107143,5.07441654917784e-06,7.1924005169421434e-06,0.0,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.8896760642528521,-0.6144046783447266,0.5488028400577605,0.03426402009603798,0.013800160559185315,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0009590257541276515,0.0001070527287083678,0.0009590257541276515,0.00022017360606696457,0.0,0.8872881706723581,0.0,0.0,0.0,0.0,0.0,0.0,3.943694900954142e-05,0.000316984107485041,2.7021092137147207e-06,0.9999999403953552,-0.0016119005158543587,-0.00010573908366495743,-0.001166211673989892,-0.009920579381287098,0.11996843665838242,0.10558906942605972,-0.48444682359695435,0.5115798115730286,0.49611005187034607,-2.0222978591918945,-0.3720340132713318,2.445646286010742,1.0331093072891235,0.0019427500665187836,0.010878627188503742,-0.003147582756355405,0.0027175266295671463,-0.00911604892462492,0.008328525349497795,0.005388034041970968,0.5993987917900085,0.0005441809189505875,0.10827574878931046,-4.383153736853274e-06,0.9999999403953552,-3.530819230945781e-05,-0.00032426684629172087,7.83051746111596e-06,-4.3378258851589635e-06,0.032386064529418945,-7.2830234785215e-06,-4.130984962102957e-06,0.9999999403953552,-7.083669970597839e-06,-0.00017265617498196661,0.0008737453608773649,-0.0003556533483788371,6.481971649918705e-05,8.222168253269047e-05,2.2322337827063166e-05,-0.0001724871835904196,-0.0008737362804822624,0.0003557576274033636,0.00019101476937066764,-0.00010717357508838177,-2.2441052351496182e-05,1.5854835510253906e-05,1.344596967101097e-07,0.024999991059303284,0.004024730529636145,0.0040379720740020275,5.062855507276254e-06,7.178023224696517e-06,0.0,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.8462466299533831,-0.6143450736999512,0.5493657663464546,0.03426402009603798,0.014223099242371973,0.0,0.0,0.0,0.0,0.0,81,0.00018854787049349397,0.00010936325270449743,0.00018854784138966352,0.00011127107427455485,0.0,0.8438587363728891,0.0,0.0,0.0,0.0,0.0,0.0,4.0147042454918846e-05,0.0003169520932715386,1.5170659253271879e-06,1.0,-0.00151711271610111,0.00029845538665540516,-0.0012191704008728266,0.028515087440609932,0.11307432502508163,0.1011347845196724,-0.4844297468662262,0.5116713643074036,0.49608224630355835,-2.0222909450531006,-0.372108519077301,2.445716142654419,1.033155083656311,0.0019359829602763057,0.010876537300646305,-0.003155216109007597,0.0027197019662708044,-0.009131823666393757,0.008313551545143127,0.005395195912569761,0.5993985533714294,0.0005444682901725173,0.1082320511341095,-4.928271209792001e-06,0.9999998807907104,-3.4024658816633746e-05,-0.00032474222825840116,8.159151548170485e-06,-4.578102107188897e-06,0.032385796308517456,-7.790458766976371e-06,-6.124420906417072e-06,1.0,-6.4430932980030775e-06,7.245090091601014e-05,-1.795405478333123e-05,0.0001731439115246758,9.582690836396068e-05,-3.8302128814393654e-05,3.6200439353706315e-05,7.233965152408928e-05,1.7950831534108147e-05,-0.00017319073958788067,9.32139009819366e-05,4.8760746722109616e-05,-3.626031320891343e-05,1.5854835510253906e-05,7.520429790019989e-08,0.02499999850988388,0.004024752881377935,0.004038047976791859,5.450159733300097e-06,7.727183401584625e-06,0.0,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.8025489747524248,-0.6146430969238281,0.5496442317962646,0.03426402009603798,0.012812678505724762,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0005151902441866696,0.00013491023855749518,0.0005151901859790087,0.00020718469750136137,0.0,0.8001610811719309,0.0,0.0,0.0,0.0,0.0,0.0,3.6245932278689e-05,0.00031795952236279845,1.3076984259896562e-06,0.9999999403953552,-0.0016070479759946465,0.0002817284839693457,-0.0012447112239897251,0.02812957763671875,0.11841043084859848,0.10572852194309235,-0.48441269993782043,0.5117629170417786,0.496054470539093,-2.022282123565674,-0.37218305468559265,2.445786714553833,1.0332008600234985,0.0019269596086815,0.010877254419028759,-0.0031560324132442474,0.0027193210553377867,-0.009127280674874783,0.008327518589794636,0.005388839635998011,0.5993993878364563,0.0005446934956125915,0.10818914324045181,-5.7095676311291754e-06,0.9999999403953552,-3.261859455960803e-05,-0.00032417484908364713,6.990435394982342e-06,-4.5806800699210726e-06,0.03238658607006073,-6.215596386027755e-06,-3.6295732570579275e-06,0.9999999403953552,-7.015880328253843e-06,-8.858730143401772e-05,0.0005065512959845364,3.129003380308859e-05,0.00012258972856216133,4.9440262955613434e-05,2.6985049771610647e-05,-8.864061237545684e-05,-0.0005065451259724796,-3.123835631413385e-05,0.00019574345787987113,-6.225004472071305e-05,-2.7109541406389326e-05,1.5914440155029297e-05,6.478512659668922e-08,0.024999991059303284,0.004024777095764875,0.004038101062178612,5.420909019449027e-06,7.685070158913732e-06,0.0,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7596485316753374,-0.6139278411865234,0.5499075632542372,0.03426402009603798,0.014200993973645382,0.06852804166478502,0.0,0.0,0.0,0.0,85,0.000644265441223979,0.00010429096437292174,0.0006442652666009963,0.000187981640920043,0.0,0.7572606380948435,0.0,0.0,0.0,0.0,0.0,0.0,3.36001867253799e-05,0.00031918613240122795,3.734812992206571e-07,0.9999998807907104,-0.001297852024435997,0.0002797178167384118,-0.0012329199817031622,0.027895266190171242,0.10042574256658554,0.09230358898639679,-0.4843956530094147,0.5118544697761536,0.4960266053676605,-2.022275686264038,-0.3722575604915619,2.445857524871826,1.033246636390686,0.001916372450068593,0.010876549407839775,-0.0031547010876238346,0.0027160486206412315,-0.009124190546572208,0.008306648582220078,0.0053857555612921715,0.5993990302085876,0.0005447814473882318,0.10814538598060608,-6.1947798712935764e-06,0.9999998807907104,-3.1642568501411006e-05,-0.00032450133585371077,8.083910870482214e-06,-4.7247162910935e-06,0.032385729253292084,-5.315442194842035e-06,-1.9597266600612784e-06,0.9999998211860657,-6.567474883922841e-06,0.00028036939329467714,0.000539640721399337,0.00021274128812365234,7.323097088374197e-05,-6.575429870281368e-05,3.449929863563739e-05,0.0002801970986183733,-0.0005396556807681918,-0.00021292980818543583,0.00015117099974304438,0.00010624467540765181,-3.459042636677623e-05,1.5974044799804688e-05,1.816079020500183e-08,0.024999991059303284,0.0040247756987810135,0.004038140643388033,5.429130396805704e-06,7.698312401771545e-06,0.0,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7158912718296038,-0.6140470504760742,0.5501557025127113,0.03426402009603798,0.013474715160555206,0.03956468118525214,0.0,0.0,0.0,0.0,90,0.0006396917160600424,0.00012487721687648445,0.0006396915996447206,0.0002163705648854375,0.0,0.7135033782491098,0.0,0.0,0.0,0.0,0.0,0.0,3.630553692346439e-05,0.0003173554432578385,-2.127736934198765e-06,0.9999999403953552,-0.0015546405920758843,0.00023524559219367802,-0.0012487962376326323,0.024655312299728394,0.11584572494029999,0.1015763059258461,-0.4843786060810089,0.5119460225105286,0.4959987998008728,-2.022268056869507,-0.3723320960998535,2.4459288120269775,1.0332924127578735,0.0019091623835265636,0.010878651402890682,-0.0031572463922202587,0.0027148385997861624,-0.009128153324127197,0.00833243690431118,0.005385347176343203,0.5993994474411011,0.0005452738259918988,0.10810209065675735,-6.949822818569373e-06,0.9999999403953552,-3.01907002722146e-05,-0.00032412874861620367,7.523664862674195e-06,-4.431539764482295e-06,0.03238619118928909,-6.773464519937988e-06,-6.116374152043136e-06,0.9999999403953552,-4.8199217417277396e-06,-0.000363071943866089,0.0005250029498711228,4.190584149910137e-05,0.00010234053479507565,6.860228313598782e-05,2.0358293113531545e-05,-0.0003631307336036116,-0.0005249803652986884,-4.167774386587553e-05,0.00017816061154007912,-0.0001210614136653021,-2.047313864750322e-05,1.5854835510253906e-05,-1.069856807589531e-07,0.02499999850988388,0.00402477802708745,0.00403820164501667,5.374553438741714e-06,7.621740223839879e-06,0.0,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.6725661456584917,-0.613868236541748,0.550712225958705,0.03426402009603798,0.013997803762322292,0.055952909680744456,0.0,0.0,0.0,0.0,95,0.0007026565726846457,9.830355702433735e-05,0.0007026563980616629,0.000159814691869542,0.0,0.6701782520779977,0.0,0.0,0.0,0.0,0.0,0.0,3.1746945751365274e-05,0.000318291800795123,-3.256789113947889e-06,0.9999998807907104,-0.0014291825937107205,0.00018479862774256617,-0.0012816027738153934,0.02112804539501667,0.10867215692996979,0.0959760770201683,-0.48436155915260315,0.5120375752449036,0.4959709346294403,-2.02226185798645,-0.37240663170814514,2.4459996223449707,1.033338189125061,0.0018996901344507933,0.010879438370466232,-0.003156722290441394,0.002712565939873457,-0.009131266735494137,0.008317583240568638,0.00538759445771575,0.599399209022522,0.0005458752857521176,0.10805847495794296,-7.51959396438906e-06,0.9999998807907104,-2.849289921869058e-05,-0.000324401305988431,7.958381502248812e-06,-4.349736173026031e-06,0.03238590061664581,-6.109636615292402e-06,-3.2554057725064922e-06,0.9999998807907104,-4.261586582288146e-06,-3.965599898947403e-05,0.0006245372351258993,0.0003195417230017483,4.7642468416597694e-05,-7.778729923302308e-05,3.6645873478846624e-05,-3.989891047240235e-05,-0.0006245299591682851,-0.00031952527933754027,0.00013784284237772226,7.204885332612321e-05,-3.67294269381091e-05,1.5914440155029297e-05,-1.6333069652318954e-07,0.024999991059303284,0.00402479525655508,0.004038294777274132,5.305647391651291e-06,7.526978151872754e-06,0.0,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6289206445217119,-0.6139874458312988,0.5514281801879406,0.03426402009603798,0.01376994805468712,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0007819256861694157,7.632780761923641e-05,0.0007819253369234502,0.00017760568880476058,0.0,0.626532750941218,0.0,0.0,0.0,0.0,0.0,0.0,2.748820770648308e-05,0.00031739927362650633,-4.836954758502543e-06,0.9999999403953552,-0.0015432185027748346,5.82229949941393e-05,-0.0012523927725851536,0.012836846522986889,0.11504446715116501,0.10309720039367676,-0.4843445122241974,0.5121291279792786,0.49594300985336304,-2.022254705429077,-0.37248119711875916,2.446070909500122,1.0333839654922485,0.0018929790239781141,0.010881909169256687,-0.0031597737688571215,0.00271036964841187,-0.009136664681136608,0.008331283926963806,0.005392834078520536,0.5993993282318115,0.0005458348896354437,0.10801491141319275,-8.352520126209129e-06,0.9999998807907104,-2.7519496143213473e-05,-0.0003244254912715405,7.72155362938065e-06,-5.0521266530267894e-06,0.03238598257303238,-7.0263236011669505e-06,3.019599503772952e-08,0.9999999403953552,-3.5153975659341086e-06,-0.00023923668777570128,0.0007389516104012728,9.013374074129388e-05,5.347868864191696e-05,2.4761904569459148e-05,4.8505800805287436e-05,-0.00023933578631840646,-0.0007389365928247571,-8.999081182992086e-05,0.00016019103350117803,-5.933000647928566e-05,-4.86062272102572e-05,1.5854835510253906e-05,-2.4226028472185135e-07,0.024999991059303284,0.004024812486022711,0.004038427025079727,5.129866622155532e-06,7.27930455468595e-06,0.0,605
