time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.713364809751509,-0.44983625411987305,0.49206550465896726,0.044234660174789026,0.009166582458419725,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0023085966240614653,0.00023952290939632803,0.0023085963912308216,0.00018380362598691136,0.0,7.710282052486798,0.0,0.0,0.0,0.0,0.0,0.0,7.546898268628865e-05,-0.0003647423000074923,-4.317439015721902e-05,0.9999998807907104,0.0015489936340600252,0.0006809033220633864,-0.000949289882555604,0.014419330283999443,-0.16503866016864777,-0.10539977252483368,-0.4876045286655426,0.49719589948654175,0.5006811022758484,-2.0238494873046875,-0.3607774078845978,2.436311721801758,1.025826334953308,0.001615347689948976,0.006547232624143362,-0.002071379218250513,-0.001953965052962303,-0.005876511801034212,0.005496546160429716,0.004243709146976471,0.5995339155197144,0.00047819773317314684,0.11511071771383286,-4.6587232645833865e-05,0.9999998807907104,-9.446022158954293e-05,0.00039139227010309696,-9.090417734114453e-06,-1.0849840691662394e-05,0.032397352159023285,2.6650506697478704e-05,1.8991358956554905e-05,0.9999998807907104,-3.4079262150044087e-06,0.00011235752754146233,-0.0010749654611572623,0.002039961516857147,0.00015325548883993179,1.1458124390628655e-05,-0.00018371906480751932,0.00011415737390052527,0.0010751341469585896,-0.0020397724583745003,-2.163797034882009e-06,4.775784873345401e-06,0.00018372882914263755,-1.823902130126953e-05,-2.1573505364358425e-06,0.024999991059303284,0.004024811554700136,0.004038515035063028,5.170680196897592e-06,7.338006980717182e-06,0.0,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.684888690710066,-0.4507303237915039,0.49142661737278104,0.044234660174789026,0.008581597285228781,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0021603808272629976,0.00026718381559476256,0.0021603808272629976,0.00020004174439236522,0.0,7.6818059334453554,0.0,0.0,0.0,0.0,0.0,0.0,7.916846516309306e-05,-0.00036437567905522883,-4.209003964206204e-05,0.9999999403953552,0.0013915933668613434,0.0006818065303377807,-0.0009691973682492971,0.013466094620525837,-0.15550819039344788,-0.09790434688329697,-0.48759305477142334,0.49725309014320374,0.5006616711616516,-2.0238494873046875,-0.3608282804489136,2.4363574981689453,1.0258712768554688,0.0016365057090297341,0.006602812092751265,-0.002076396020129323,-0.0019326118053868413,-0.005921398289501667,0.00553277088329196,0.0042578354477882385,0.5995326042175293,0.00047778760199435055,0.115081787109375,-4.55541921837721e-05,0.9999998211860657,-0.00010034760634880513,0.0003900998563040048,-8.589191565988585e-06,-1.0688194379326887e-05,0.032396890223026276,2.572485027485527e-05,2.1179324903641827e-05,0.9999999403953552,-3.4584693366923602e-06,0.00023713363043498248,-0.0010745247127488256,0.001859141979366541,0.0001672383223194629,6.89404914737679e-05,-0.00019663608691189438,0.00023879966465756297,0.0010746463667601347,-0.0018588585080578923,1.1863477993756533e-05,-3.468664363026619e-05,0.0001966540003195405,-1.823902130126953e-05,-2.1030427888035774e-06,0.024999991059303284,0.004024804569780827,0.004038547165691853,5.156501629244303e-06,7.315975381061435e-06,0.0,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.655816525220869,-0.4519820213317871,0.4911347059533,0.044234660174789026,0.009530524948786478,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0019924219232052565,0.00026239693397656083,0.001992421690374613,0.00019703464931808412,0.0,7.652733767956159,0.0,0.0,0.0,0.0,0.0,0.0,8.773156150709838e-05,-0.00036509448545984924,-4.179675306659192e-05,0.9999998807907104,0.0012496287235990167,0.0006802062271162868,-0.0009906578343361616,0.013225609436631203,-0.1466742306947708,-0.09124906361103058,-0.4875815808773041,0.4973103106021881,0.5006414651870728,-2.0238494873046875,-0.36087942123413086,2.436403274536133,1.0259164571762085,0.0016574409091845155,0.006657063961029053,-0.002081488026306033,-0.0019074560841545463,-0.005967961624264717,0.005567620974034071,0.004273088648915291,0.599531352519989,0.000476351153338328,0.11505284905433655,-4.398866803967394e-05,0.9999998807907104,-0.00010696122626541182,0.00038872487493790686,-8.500626790919341e-06,-1.1934220310649835e-05,0.03239703178405762,2.3630989744560793e-05,1.9229484678362496e-05,0.9999999403953552,-2.1869798274565255e-06,0.0004118631186429411,-0.0010001643095165491,0.0016732558142393827,0.00014706530782859772,0.00010043832298833877,-0.0001927072589751333,0.00041337779839523137,0.0010002232156693935,-0.001672846730798483,2.4349283194169402e-06,-4.094063115189783e-05,0.00019271892961114645,-1.823902130126953e-05,-2.0882580429315567e-06,0.024999991059303284,0.0040247878059744835,0.004038653336465359,5.143721864442341e-06,7.2963302955031395e-06,0.0,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.626751810312269,-0.4533529281616211,0.48973370576277375,0.03956468264845247,0.008996070391731337,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0019911809358745813,0.000311482377583161,0.001991180470213294,0.00022781349252909422,0.0,7.62399450835037,0.0,0.0,0.0,0.0,0.0,0.0,9.332108311355114e-05,-0.0003625020617619157,-3.996805025963113e-05,0.9999999403953552,0.0012061684392392635,0.0006880831206217408,-0.0010009822435677052,0.012691331095993519,-0.14392316341400146,-0.09019266813993454,-0.4875698983669281,0.4973675310611725,0.5006211996078491,-2.0238494873046875,-0.36093056201934814,2.4364490509033203,1.0259616374969482,0.0016756668919697404,0.0067105344496667385,-0.0020816221367567778,-0.0018802114063873887,-0.006008001044392586,0.005596292670816183,0.004279169719666243,0.5995299220085144,0.0004756069101858884,0.11502371728420258,-4.239919508108869e-05,0.9999998807907104,-0.0001127191717387177,0.00038729674997739494,-8.348451956408098e-06,-1.1380529031157494e-05,0.032396964728832245,2.4795273930067196e-05,1.939797766681295e-05,0.9999999403953552,-2.426418177492451e-06,0.0006535144639201462,-0.0011096607195213437,0.0015186747768893838,0.00018420230480842292,0.00010954234312521294,-0.00022603374964091927,0.0006549407262355089,0.0011096418602392077,-0.0015180736081674695,2.37306667258963e-05,-1.5142250049393624e-05,0.00022606759739574045,-1.811981201171875e-05,-1.9966973923146725e-06,0.024999991059303284,0.00402476591989398,0.004038716666400433,5.141426299815066e-06,7.298804121091962e-06,0.0,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.597500830888746,-0.4547238349914551,0.4890065756626427,0.03956468264845247,0.009047244930115994,0.0,0.0,0.0,0.0,0.0,5,0.0019242309499531984,0.00028781688888557255,0.0019242307171225548,0.0001807959342841059,0.0,7.5947435289268475,0.0,0.0,0.0,0.0,0.0,0.0,9.830573253566399e-05,-0.0003620610514190048,-3.854226088151336e-05,1.0,0.00117207202129066,0.0007007693056948483,-0.0010167390573769808,0.013121578842401505,-0.1414121836423874,-0.08875724673271179,-0.487557590007782,0.49742475152015686,0.500601053237915,-2.0238494873046875,-0.3609817624092102,2.436494827270508,1.0260069370269775,0.0016934945015236735,0.006763025652617216,-0.0020811341237276793,-0.0018496083794161677,-0.006047725211828947,0.005624245386570692,0.004291872028261423,0.5995284914970398,0.0004749576037283987,0.11499476432800293,-4.0816576074576005e-05,0.9999998807907104,-0.0001185583823826164,0.00038585838046856225,-8.196022463380359e-06,-1.1405300028854981e-05,0.03239726275205612,2.3797922040103003e-05,2.0252566173439845e-05,1.0,-2.2693193386658095e-06,0.0008029089658521116,-0.0010980854276567698,0.0013609593734145164,0.00017941536498256028,0.0001373105333186686,-0.00017831013246905059,0.0008042193367145956,0.0010980057995766401,-0.0013602494727820158,2.064973523374647e-05,-2.1323990949895233e-05,0.0001783425104804337,-1.811981201171875e-05,-1.9253348000347614e-06,0.024999991059303284,0.00402477802708745,0.004038760904222727,5.144329406903125e-06,7.2924012783914804e-06,0.0,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.5684361159801465,-0.45621395111083984,0.48836047062650323,0.03956468264845247,0.008535702363587916,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018729391740635037,0.00029739996534772217,0.0018729398725554347,0.00019914557924494147,0.0,7.565678814018248,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032107431674376,-0.00035972482874058187,-3.672531238407828e-05,0.9999998807907104,0.0011603611055761576,0.0007142326794564724,-0.0010332483798265457,0.013293663039803505,-0.14003396034240723,-0.08755505830049515,-0.48754382133483887,0.49748197197914124,0.5005812644958496,-2.0238494873046875,-0.36103299260139465,2.4365406036376953,1.0260522365570068,0.0017103971913456917,0.006814900320023298,-0.002079526660963893,-0.0018159777391701937,-0.006086607463657856,0.005646972451359034,0.004300636239349842,0.5995272397994995,0.0004753154353238642,0.11496587842702866,-3.928262594854459e-05,0.9999998807907104,-0.0001238259137608111,0.0003847100888378918,-8.360073479707353e-06,-1.0500734788365662e-05,0.03239744156599045,2.4985449272207916e-05,1.3504864000424277e-05,0.9999999403953552,-2.555230139478226e-06,0.0009081783937290311,-0.001058521680533886,0.0012500580633059144,0.00017598585691303015,0.00013555586338043213,-0.00019773801614064723,0.000909402035176754,0.00105839513707906,-0.0012492762180045247,2.2922729840502143e-05,-4.363624611869454e-06,0.00019777378474827856,-1.800060272216797e-05,-1.8342689145356417e-06,0.024999991059303284,0.004024801310151815,0.004038829822093248,5.135381798027083e-06,7.2879192885011435e-06,0.0,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.539445906877516,-0.45746564865112305,0.48862939001992345,0.03956468264845247,0.007954422471811995,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0017940595280379057,0.0002478346577845514,0.001794059295207262,0.00017141002172138542,0.0,7.536688604915617,0.0,0.0,0.0,0.0,0.0,0.0,0.00010906570969382301,-0.0003585417289286852,-3.413495505810715e-05,0.9999998807907104,0.001206694869324565,0.0007250751950778067,-0.0010468126274645329,0.0131902564316988,-0.14203913509845734,-0.08848335593938828,-0.4875287115573883,0.4975391924381256,0.5005611777305603,-2.0238494873046875,-0.3610842823982239,2.436586380004883,1.0260977745056152,0.0017278218874707818,0.006865326315164566,-0.0020802824292331934,-0.0017795456806197762,-0.006127347704023123,0.005660244729369879,0.004313211888074875,0.5995258688926697,0.00047646198072470725,0.11493705958127975,-3.794324220507406e-05,0.9999998807907104,-0.00012834620429202914,0.0003833951777778566,-8.155688192346133e-06,-9.709960977488663e-06,0.03239761292934418,2.485366348992102e-05,1.9281009372207336e-05,0.9999998807907104,-3.8041041534597753e-06,0.0010310583747923374,-0.0008820164366625249,0.0011737183667719364,0.0001388774544466287,0.00011775073653552681,-0.00016813635011203587,0.0010321844602003694,0.0008818405331112444,-0.00117286026943475,1.1344236554577947e-05,3.1198724173009396e-05,0.0001681646244833246,-1.7940998077392578e-05,-1.7047859728336334e-06,0.02499999850988388,0.004024826921522617,0.004038846120238304,5.131299076310825e-06,7.280992576852441e-06,0.0,421
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.510552555322645,-0.45877695083618164,0.48976525431498885,0.03956468264845247,0.007529898539360147,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001596682472154498,0.00022244408319238573,0.0015966828214004636,0.00014721168554387987,0.0,7.507795253360746,0.0,0.0,0.0,0.0,0.0,0.0,0.00011594039824558422,-0.00035718234721571207,-3.3001047995639965e-05,0.9999998807907104,0.0011787635739892721,0.0007312296074815094,-0.001058958237990737,0.013441205024719238,-0.13974708318710327,-0.08645118772983551,-0.48751235008239746,0.49759641289711,0.500540554523468,-2.0238494873046875,-0.36113569140434265,2.4366321563720703,1.0261435508728027,0.0017466433346271515,0.006914882455021143,-0.0020858999341726303,-0.0017401298973709345,-0.00617023091763258,0.005675511434674263,0.004328002221882343,0.5995243787765503,0.00047793000703677535,0.11490790545940399,-3.619197741500102e-05,0.9999998807907104,-0.0001324600598309189,0.0003819954872597009,-7.88599754741881e-06,-9.49138484429568e-06,0.032397352159023285,2.4813331037876196e-05,1.6519999917363748e-05,0.9999998807907104,-3.187928996339906e-06,0.0009957252768799663,-0.0006464167381636798,0.0010677413083612919,0.00010646349255694076,0.00012980267638340592,-0.00014593890227843076,0.0009967118967324495,0.000646230299025774,-0.0010669338516891003,1.2979042367078364e-05,1.4042496331967413e-05,0.00014596449909731746,-1.7881393432617188e-05,-1.6479752957820892e-06,0.02499999850988388,0.004024847410619259,0.004038905259221792,5.122503353049979e-06,7.266527973115444e-06,0.0,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.481301575899122,-0.460207462310791,0.49118039896711707,0.03956468264845247,0.007678040674363729,0.0,0.0,0.0,0.0,0.0,7,0.0014737447490915656,0.00020353558647911996,0.0014737443998456001,0.00014084654685575515,0.0,7.478544273937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156493672169745,-0.0003568036772776395,-3.1566378311254084e-05,0.9999999403953552,0.0011303971987217665,0.0007350205560214818,-0.0010685049928724766,0.013835277408361435,-0.13626548647880554,-0.08388017863035202,-0.4874955117702484,0.49765363335609436,0.5005190968513489,-2.0238494873046875,-0.3611871004104614,2.436677932739258,1.0261893272399902,0.001766301691532135,0.006963327527046204,-0.0020955547224730253,-0.00169774005189538,-0.006210546940565109,0.005687945056706667,0.004338912200182676,0.5995230674743652,0.0004793272528331727,0.11487875133752823,-3.438662679400295e-05,0.9999999403953552,-0.00013664114521816373,0.0003803503350354731,-7.898794137872756e-06,-9.626279279473238e-06,0.03239745646715164,2.354695061512757e-05,2.099205448757857e-05,1.0,-2.8154738629382337e-06,0.0010220262920483947,-0.00042379667866043746,0.0009735411149449646,8.534174412488937e-05,0.0001242544240085408,-0.000136763890623115,0.0010228822939097881,0.0004235839587636292,-0.0009727338328957558,2.4028246116358787e-05,2.3387823603115976e-05,0.00013679693802259862,-1.7821788787841797e-05,-1.5762634575366974e-06,0.02499999850988388,0.004024851601570845,0.004038937855511904,5.120526111568324e-06,7.272581569850445e-06,0.0,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.452058047056196,-0.461578369140625,0.49254659097641706,0.03956468264845247,0.007895044291217346,0.0,0.0,0.0,0.0,0.0,7,0.0015122294425964355,0.0002087672910420224,0.0015122295590117574,0.00016370456432923675,0.0,7.449300745094297,0.0,0.0,0.0,0.0,0.0,0.0,0.00012201558274682611,-0.0003535824653226882,-3.0277371479314752e-05,0.9999998807907104,0.0011489884927868843,0.0007348451763391495,-0.0010810492094606161,0.013373853638768196,-0.13661623001098633,-0.08448831737041473,-0.487478643655777,0.49771085381507874,0.5004972815513611,-2.0238494873046875,-0.3612385094165802,2.4367237091064453,1.0262351036071777,0.0017858778592199087,0.007010406348854303,-0.002107716631144285,-0.001654009334743023,-0.006245097145438194,0.005695355124771595,0.004341555759310722,0.5995215773582458,0.0004804857890121639,0.11484970152378082,-3.236698103137314e-05,0.9999999403953552,-0.0001413354475516826,0.00037899898597970605,-7.692349754506722e-06,-9.964872333512176e-06,0.03239765018224716,2.541687535995152e-05,1.9319837520015426e-05,1.0,-2.085857886413578e-06,0.0011641347082331777,-0.00024307936837431043,0.0009340989636257291,8.747030369704589e-05,0.0001194096403196454,-0.00014722115884069353,0.0011649110820144415,0.00024281063815578818,-0.0009332005865871906,5.226442954153754e-05,4.875418380834162e-05,0.00014727743109688163,-1.7702579498291016e-05,-1.511711161583662e-06,0.024999991059303284,0.004024852532893419,0.004039020277559757,5.1184943004045635e-06,7.261522114276886e-06,0.0,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.422948628664015,-0.4628896713256836,0.4936144105158746,0.03956468264845247,0.007736539373581763,0.0,0.0,0.0,0.0,0.0,6,0.0014255677815526724,0.00023123176652006805,0.0014255675487220287,0.00018787779845297337,0.0,7.420191326702116,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680559302680194,-0.00035472409217618406,-2.8417000066838227e-05,0.9999999403953552,0.0011104469886049628,0.0007351494859904051,-0.0010889447294175625,0.013855617493391037,-0.13363412022590637,-0.08241648972034454,-0.48746171593666077,0.4977680742740631,0.5004754066467285,-2.0238494873046875,-0.361289918422699,2.436769485473633,1.0262808799743652,0.0018058475106954575,0.007057209499180317,-0.0021223847288638353,-0.0016084318049252033,-0.006273085717111826,0.005705876741558313,0.004334283992648125,0.5995201468467712,0.0004816375731024891,0.1148204505443573,-3.0589235393563285e-05,0.9999998807907104,-0.00014588599151466042,0.0003775500226765871,-7.479240593966097e-06,-9.996191693062428e-06,0.03239750117063522,2.282619971083477e-05,1.908052945509553e-05,1.0,-2.168356559195672e-06,0.0011357506737113,-0.0001285649777855724,0.0008519301773048937,0.00010030472185462713,0.00012712451280094683,-0.00016506497922819108,0.0011364311212673783,0.00012828556646127254,-0.0008510642219334841,8.162575250025839e-05,3.692810423672199e-05,0.00016514120216015726,-1.7762184143066406e-05,-1.4185789041221142e-06,0.02499999850988388,0.004024847876280546,0.004039050545543432,5.115882231621072e-06,7.262860890477896e-06,0.0,425
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.393623143434523,-0.46437978744506836,0.4946645931340754,0.03956468264845247,0.00788510442362167,0.0,0.0,0.0,0.0,0.0,7,0.00141212809830904,0.00021598057355731726,0.0014121279818937182,0.00019196985522285104,0.0,7.390865841472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305120822507888,-0.00035260661388747394,-2.6564541258267127e-05,0.9999999403953552,0.001075937645509839,0.0007340353913605213,-0.0010966970585286617,0.013454209081828594,-0.13088925182819366,-0.0805814266204834,-0.48744478821754456,0.4978253245353699,0.5004534125328064,-2.0238494873046875,-0.36134132742881775,2.4368152618408203,1.0263266563415527,0.0018258144846186042,0.007103272248059511,-0.0021389368921518326,-0.0015611702110618353,-0.0062980614602565765,0.005712514277547598,0.004324416164308786,0.5995187759399414,0.0004827157245017588,0.11479125171899796,-2.8496069717220962e-05,0.9999999403953552,-0.00015011000505182892,0.00037588662235066295,-7.490871212212369e-06,-1.0103865861310624e-05,0.03239763528108597,2.328022128494922e-05,1.9597979189711623e-05,1.0,-1.9276355942565715e-06,0.00115791498683393,6.256906999624334e-06,0.0008082694257609546,9.794124343898147e-05,0.00011346783139742911,-0.00015549975796602666,0.00115852034650743,-6.558589575433871e-06,-0.0008073988719843328,9.8752549092751e-05,5.378213245421648e-05,0.00015558869927190244,-1.7642974853515625e-05,-1.325912307947874e-06,0.02499999850988388,0.004024851135909557,0.00403908547013998,5.114779924042523e-06,7.2557886596769094e-06,0.0,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.364387065172194,-0.46563148498535156,0.4955941694788635,0.03956468264845247,0.007719254426774569,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015123856719583273,0.00021827136515639722,0.0015123855555430055,0.00020284921629354358,0.0,7.361629763210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392996055074036,-0.0003514438576530665,-2.463969576638192e-05,0.9999998807907104,0.0011005629785358906,0.0007343164761550725,-0.0011056715156883001,0.013545256108045578,-0.13151593506336212,-0.08099240064620972,-0.4874277710914612,0.4978826642036438,0.5004313588142395,-2.0238494873046875,-0.3613927364349365,2.436861038208008,1.0263723134994507,0.0018451673677191138,0.007148668635636568,-0.0021564627531915903,-0.0015133837005123496,-0.006317309103906155,0.005717239808291197,0.004310221411287785,0.5995171666145325,0.0004837050219066441,0.11476203054189682,-2.6619531126925722e-05,0.9999998807907104,-0.0001546855637570843,0.0003742927510756999,-7.030079359537922e-06,-1.0165900675929151e-05,0.032397642731666565,2.2849018932902254e-05,1.5386085578938946e-05,0.9999999403953552,-1.9776182398345554e-06,0.0012886482290923595,9.42294645938091e-05,0.0007860133773647249,0.0001088984208763577,0.00011900506069650874,-0.00014704189379699528,0.0012892070226371288,-9.458638669457287e-05,-0.00078505341662094,0.00012243026867508888,6.712400499964133e-05,0.00014714959252160043,-1.7583370208740234e-05,-1.229520421475172e-06,0.02499999850988388,0.00402488000690937,0.004039076156914234,5.110683559905738e-06,7.246155291795731e-06,0.0,427
3.566666666614765,insert,3.566666852682829,-6.999058159722223,-7.335091382265089,-0.4671812057495117,0.4964633262716234,0.03956468264845247,0.00730589272279758,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001334174768999219,0.00024024670710787177,0.0013341746525838971,0.0002236527798231691,0.0,7.33233408030319,0.0,0.0,0.0,0.0,0.0,0.0,0.00014275185822043568,-0.0003510141104925424,-2.244041024823673e-05,0.9999998807907104,0.0009803990833461285,0.0007304873433895409,-0.0011135234963148832,0.013562465086579323,-0.12375283241271973,-0.07526936382055283,-0.4874107241630554,0.4979408085346222,0.5004091858863831,-2.0238494873046875,-0.3614441454410553,2.4369068145751953,1.02641761302948,0.0018655152525752783,0.007194519508630037,-0.0021765970159322023,-0.001463450724259019,-0.006334561854600906,0.005728668533265591,0.004289525561034679,0.5995155572891235,0.0004847933887504041,0.11473222821950912,-2.493356259947177e-05,0.9999998807907104,-0.00015904087922535837,0.00037221345701254904,-6.835411113570444e-06,-1.0056044629891403e-05,0.032397136092185974,2.119937380484771e-05,1.628942663955968e-05,0.9999999403953552,-2.4904427391447825e-06,0.0011125300079584122,0.0001881367206806317,0.0007119717192836106,0.0001169489769381471,0.00012640279601328075,-0.00016752237570472062,0.0011129998601973057,-0.00018845517479348928,-0.0007111526792868972,0.00014402205124497414,3.427301999181509e-05,0.00016764120664447546,-1.7523765563964844e-05,-1.1195079423487186e-06,0.02499999850988388,0.004024919122457504,0.004039177671074867,5.091540515422821e-06,7.226539310067892e-06,0.0,428
3.574999999947977,insert,3.5750001864507794,-6.969470825195314,-7.3052294552326185,-0.46885013580322266,0.4966955748386681,0.03956468264845247,0.005035729827795876,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0014549168990924954,0.00020450710144359618,0.0014549170155078173,0.00022642601106781512,0.0,7.3024721532707195,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605508476961404,-0.00034825236070901155,-1.805521060305182e-05,0.9999999403953552,0.0009390038903802633,0.0005453607300296426,-0.0010058118496090174,-0.00896875187754631,-0.12018120288848877,-0.0726570412516594,-0.48739370703697205,0.4980035424232483,0.5003869533538818,-2.0238494873046875,-0.3614955544471741,2.436952590942383,1.0264627933502197,0.0018847682513296604,0.007240140810608864,-0.0021954774856567383,-0.0014130721101537347,-0.006345277652144432,0.0057355728931725025,0.0042668175883591175,0.599513053894043,0.00048623024486005306,0.1146998479962349,-2.4006421881495044e-05,0.9999998807907104,-0.0001634005893720314,0.00036833639023825526,-5.7475899666314945e-06,-8.91199306352064e-06,0.032394617795944214,2.0083472918486223e-05,1.7347225366393104e-05,0.9999999403953552,-5.948121270193951e-06,0.0012518956791609526,0.0005968436598777771,0.0004396795993670821,7.370078674284741e-05,0.00012001562572550029,-0.000148282153531909,0.0012520240852609277,-0.0005972319049760699,-0.00043878614087589085,0.0001598387025296688,6.0783342632930726e-05,0.000148410617839545,-1.7404556274414062e-05,-9.002396836876869e-07,0.02499999850988388,0.004024730995297432,0.0040379734709858894,5.063309799879789e-06,7.185590220615268e-06,0.0,429
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.272811979055403,-0.47135353088378906,0.49812684301286936,0.03956468264845247,0.004854961844102945,0.0,0.0,0.0,0.0,0.0,8,0.0012632166035473347,0.0003002018784172833,0.0012632164871320128,0.00019107598927803338,0.0,7.270054677093504,0.0,0.0,0.0,0.0,0.0,0.0,0.00014982116408646107,-0.0003449640644248575,-1.751236413838342e-05,0.9999999403953552,0.0006405219319276512,0.0009427911718375981,-0.00103976228274405,0.027863748371601105,-0.10312172770500183,-0.05971954017877579,-0.4873766601085663,0.4980664551258087,0.5003643035888672,-2.0238494873046875,-0.36154699325561523,2.4369983673095703,1.026508092880249,0.0019090507412329316,0.007282956037670374,-0.0022269790060818195,-0.0013537387130782008,-0.006384463515132666,0.005756635684520006,0.004256557207554579,0.5995104312896729,0.00048775706090964377,0.11466755717992783,-2.3383750885841437e-05,0.9999998807907104,-0.00016769315698184073,0.0003640531504061073,-5.351024810806848e-06,-8.856921340338886e-06,0.03239474445581436,1.9088503904640675e-05,1.7873677279567346e-05,1.0,-5.868075731996214e-06,0.0011966517195105553,-0.0001849509571911767,0.0003599080955609679,0.00011529758921824396,0.0002257516171084717,-0.00016082242655102164,0.0011969753541052341,0.00018456642283126712,-0.0003590281994547695,8.844683179631829e-05,-5.2911811508238316e-05,0.00016089603013824672,-1.722574234008789e-05,-8.730567060410976e-07,0.024999991059303284,0.004024743102490902,0.004038089420646429,5.455281097965781e-06,7.740221917629242e-06,0.0,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.240521162748335,-0.47391653060913086,0.4996354109607637,0.03956468264845247,0.005289639830152737,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.001669030636548996,0.0002928042958956212,0.0016690305201336741,0.00023047209833748639,0.0,7.237763860786436,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758475637994707,-0.00034301559207960963,-1.7465397831983864e-05,0.9999998807907104,0.000518190034199506,0.0009266013512387872,-0.0010434191208332777,0.02685009501874447,-0.09475964307785034,-0.053663160651922226,-0.4873596131801605,0.49812936782836914,0.5003416538238525,-2.0238494873046875,-0.3615984320640564,2.437044143676758,1.0265531539916992,0.0019278310937806964,0.0073252576403319836,-0.0022489370312541723,-0.0012927110074087977,-0.006401233375072479,0.0057693603448569775,0.004232165869325399,0.5995078682899475,0.0004887659451924264,0.11463528871536255,-2.2552772861672565e-05,0.9999998807907104,-0.0001722166925901547,0.00035996412043459713,-5.0863836804637685e-06,-9.410544407728594e-06,0.03239476680755615,1.694798265816644e-05,1.4633370483352337e-05,0.9999999403953552,-5.085046723252162e-06,0.0015741682145744562,0.0005349813727661967,0.00014646626368630677,9.089762170333415e-05,0.00022945344971958548,-0.00015755344065837562,0.001574088935740292,-0.0005355168250389397,-0.00014535713125951588,0.00016807127394713461,-2.104250597767532e-06,0.00015768643061164767,-1.71661376953125e-05,-8.705537766218185e-07,0.024999991059303284,0.004024766851216555,0.004038169514387846,5.433347268990474e-06,7.706345058977604e-06,0.0,431
