time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.849999999991951,insert,8.850000461563468,18.318461914062862,17.34728515148163,-0.032901763916015625,0.10189303429797292,2.0836564804715496,0.0023623572360520484,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.41634073853492737,0.17464329302310944,0.41634073853492737,0.11489151418209076,0.0,-17.492465243195596,0.0,0.0,0.0,0.0,0.0,0.0,0.00014543128781951964,0.010887106880545616,-0.01456235907971859,0.9998346567153931,0.003488830290734768,0.00328252837061882,0.0013518701307475567,0.06516716629266739,-0.17700877785682678,-0.13366585969924927,-0.47976377606391907,0.5599495768547058,0.482771635055542,-1.997965693473816,-0.35138267278671265,2.449981689453125,1.0046459436416626,-0.003715348895639181,0.016756607219576836,0.003624771488830447,0.026899486780166626,0.07940594106912613,-0.035950835794210434,-0.06666716933250427,0.6006734371185303,-0.0008488285820931196,0.09002549201250076,-0.014574127271771431,0.9998346567153931,-0.00013781046436633915,-0.010862462222576141,-2.799381036311388e-06,-6.541959010064602e-06,0.032394424080848694,2.452820262988098e-05,-8.106580935418606e-06,0.9999998807907104,-1.168665403383784e-05,0.23325958847999573,0.3426511287689209,-0.038984350860118866,-0.13902342319488525,0.10568209737539291,0.0020156060345470905,0.23384825885295868,-0.34363222122192383,0.023905940353870392,-0.08958770334720612,-0.07189860939979553,-0.00216645747423172,0.000544130802154541,-0.0007280767313204706,0.024983469396829605,0.004025368019938469,0.004038510378450155,6.106884939072188e-06,6.782938726246357e-06,1062,0,0,6.85000000000013,0.44825188636779784,-0.3361889147758484,2.614802670478821,1.9611020028591157,17.334645241498947,False,False,,,,1,False,False,False,False,False,True,True,0.6015581488609314,-0.001818778458982706,0.08902230858802795,-0.022818144410848618,0.9995933771133423,-0.0003941245668102056,-0.0170915424823761
8.858333333325277,insert,8.858333795331419,18.34147087944914,17.360081523656845,-0.02682209014892578,0.11179596185684204,2.1068219039251663,0.004193590939394198,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.2167506068944931,0.059971075505018234,0.2167505919933319,0.029068535193800926,0.0,-17.506874957471492,0.0,0.0,0.0,0.0,0.0,0.0,0.00013774543185718358,0.010997303761541843,-0.014732090756297112,0.999830961227417,0.0019357113633304834,0.0006007716292515397,0.0011916796211153269,0.062413539737463,-0.032974958419799805,-0.02039370685815811,-0.4797694981098175,0.5600983500480652,0.4827488362789154,-1.9977139234542847,-0.3507932126522064,2.44970703125,1.0041195154190063,-0.00043875270057469606,0.017377089709043503,-0.002618002938106656,0.02900681644678116,0.07048652321100235,-0.033906832337379456,-0.06275085359811783,0.6006907224655151,-0.0008514358196407557,0.09001218527555466,-0.014750005677342415,0.9998308420181274,-0.00014328256656881422,-0.01098332554101944,-6.184680387377739e-06,-7.655704393982887e-06,0.03239453583955765,1.4053963241167367e-05,5.134341790835606e-06,0.9999999403953552,-1.7976111848838627e-05,0.07539864629507065,0.20173279941082,0.02448977343738079,-0.05513320118188858,0.023225869983434677,-0.0041735912673175335,0.07471952587366104,-0.2009197622537613,-0.032078977674245834,-0.025899207219481468,-0.01245191227644682,0.004377282224595547,0.0005496740341186523,-0.0007365557830780745,0.024983100593090057,0.004025353584438562,0.004038574174046516,5.700535893993219e-06,7.122376700863242e-06,1063,0,0,6.858333333333464,0.45067874908447264,-0.3380090618133545,2.628959369659424,1.971719527244568,17.34728515148163,False,False,,,,1,False,False,False,False,False,True,True,0.6015665531158447,-0.0018285971600562334,0.08899873495101929,-0.022941645234823227,0.9995889663696289,-0.00039836810901761055,-0.017184048891067505
8.866666666658602,insert,8.866667129099369,18.364340277778133,17.375265806913376,-0.027418136596679688,0.11695531429722905,2.1460307748542657,0.011501292647153605,0.0,0.7097533941268921,0.011105943471193314,0.5678027272224426,0.0,71,0.7213809490203857,0.05333556979894638,0.04414869099855423,0.019088799133896828,-0.0012497842981247231,-17.52478986434206,-0.4008824825286865,0.3816235661506653,0.44430452585220337,-0.007775244303047657,-0.007927484810352325,-0.00020626428886316717,0.0001036856701830402,0.011245140805840492,-0.014974584802985191,0.9998246431350708,0.002309174044057727,0.00018883647862821817,-0.0007458699401468039,0.01647295244038105,-0.03910405561327934,0.0646582618355751,-0.47975975275039673,0.5602471232414246,0.4827011525630951,-1.9974621534347534,-0.3502059876918793,2.4494237899780273,1.0035873651504517,-0.00035024990211240947,0.01741691492497921,-0.0030410101171582937,0.02941076271235943,0.07348703593015671,-0.03701785206794739,-0.0654168426990509,0.600705087184906,-0.000860628904774785,0.0899946540594101,-0.014918763190507889,0.999826967716217,-0.00014763689250685275,-0.011110786348581314,-1.2936478015035391e-05,-1.1124880984425545e-05,0.0323929563164711,0.000135021677124314,4.25605358032044e-05,1.0,5.5339285609079525e-05,0.38186371326446533,0.42067065834999084,0.4445298910140991,-0.04370380565524101,0.030569931492209435,-0.0003735382342711091,0.3716312646865845,-0.4072066843509674,-0.46525630354881287,0.017092350870370865,0.024579904973506927,0.0007265359163284302,0.0005620718002319336,-0.0007486562826670706,0.02498246729373932,0.0040097832679748535,0.0040237754583358765,5.536900061997585e-06,7.164431735873222e-06,1064,0,0,6.866666666666798,0.45313565254211424,-0.3398517394065857,2.6432913064956667,1.98246847987175,17.360081523656845,False,False,,,,1,False,False,False,False,False,True,True,0.6015750765800476,-0.0018385348375886679,0.08897528052330017,-0.02306663617491722,0.9995844960212708,-0.00040270108729600906,-0.017277810722589493
8.874999999991928,insert,8.87500046286732,18.387069702148793,17.391522973775864,-0.027239322662353516,0.12490112567320466,2.1707854470541577,0.010748828572104685,0.06852804166478502,1.429206371307373,0.022385040298104286,1.1433650255203247,-0.0006406885972864984,58,1.332481861114502,0.1007201075553894,0.11199299991130829,0.02663320116698742,-0.0015882414299994707,-17.542770984997833,-0.8086840510368347,0.766761064529419,0.8948399424552917,-0.015649007633328438,-0.016000371426343918,-0.00043207700946368277,0.0001307220518356189,0.011372873559594154,-0.015148860402405262,0.9998205304145813,0.0017921463586390018,0.0009579062461853027,-0.0005793392192572355,-0.002145620994269848,-0.07164794951677322,0.03338142856955528,-0.4797604978084564,0.5603921413421631,0.48266953229904175,-1.997214913368225,-0.3495800197124481,2.449117660522461,1.0030277967453003,-0.0023361360654234886,0.01670176535844803,0.0002671054971870035,0.028439709916710854,0.07967851310968399,-0.0412023663520813,-0.06913160532712936,0.6007133722305298,-0.0008644857443869114,0.08997815102338791,-0.015100284479558468,0.9998225569725037,-0.00015109223022591323,-0.011250662617385387,-1.1983909644186497e-05,-1.1160504072904587e-05,0.03239324316382408,0.00012252778105903417,1.906741272250656e-05,0.9999998211860657,4.835000800085254e-05,0.7539345026016235,0.7108008861541748,0.8377665281295776,-0.0696253776550293,0.07277939468622208,8.131675713229924e-05,0.7344436049461365,-0.6851490139961243,-0.8755977749824524,0.033082276582717896,0.036134444177150726,0.0002658574376255274,0.0005684494972229004,-0.0007573814364150167,0.024982057511806488,0.0040097725577652454,0.004023779649287462,5.5475320550613105e-06,7.11143366061151e-06,1065,0,0,6.8750000000001315,0.45605103492736815,-0.3420382761955261,2.660297703742981,1.9952232778072359,17.375265806913376,False,False,,,,1,False,False,False,False,False,True,True,0.6015851497650146,-0.0018503258470445871,0.08895184844732285,-0.023214934393763542,0.999579131603241,-0.00040783509030006826,-0.01738903298974037
8.883333333325254,insert,8.88333379663527,18.409658745660074,17.405053228139877,-0.026941299438476562,0.13545365072786808,2.1921384821747005,0.005666334800480399,0.03956468118525214,1.261986494064331,0.020167354494333267,1.009621500968933,-0.0025967383407987654,74,1.2270227670669556,0.12348587810993195,0.03563155606389046,0.0020726979710161686,-0.0001206042361445725,-17.55778827520091,-0.7312569618225098,0.6614247560501099,0.7876485586166382,-0.01380833052098751,-0.014688794501125813,-0.000539953529369086,0.00016779798897914588,0.01147296093404293,-0.01530652679502964,0.9998170137405396,0.0012009857455268502,0.0010665158042684197,0.00036661617923527956,0.005753461737185717,-0.05639674887061119,0.07875767350196838,-0.4797716438770294,0.5605313181877136,0.4826541244983673,-1.9969760179519653,-0.3489428162574768,2.4488048553466797,1.0024659633636475,-0.0031309539917856455,0.01604442112147808,0.0013245383743196726,0.02777669206261635,0.08002521097660065,-0.041337959468364716,-0.06900767982006073,0.6007181406021118,-0.000863413792103529,0.08996319025754929,-0.015287389047443867,0.9998181462287903,-0.00015495033585466444,-0.011394262313842773,-7.182301487773657e-06,-8.55233520269394e-06,0.03239221125841141,7.850394467823207e-05,-1.3830173884343822e-05,0.9999999403953552,1.92854531633202e-05,0.7328782677650452,0.6660252213478088,0.7244892120361328,-0.08144083619117737,0.09282250702381134,0.0003669273864943534,0.7157459259033203,-0.6435357928276062,-0.7610214948654175,0.014777898788452148,0.013062283396720886,-0.0003029435174539685,0.0005733966827392578,-0.0007652826025150716,0.024981699883937836,0.004009797237813473,0.004023868590593338,5.616448106593452e-06,7.048744009807706e-06,1066,0,0,6.883333333333465,0.4591724109649658,-0.34437930822372437,2.6785057306289675,2.0088792979717254,17.391522973775864,False,False,,,,1,False,False,False,False,False,True,True,0.6015959978103638,-0.0018629467813298106,0.08892851322889328,-0.023373661562800407,0.9995733499526978,-0.0004134124028496444,-0.017508063465356827
8.89166666665858,insert,8.89166713040322,18.432107001410944,17.417972534894943,-0.028073787689208984,0.14510814798995852,2.2173496355427456,0.0047094672481762245,0.055952909680744456,0.8760098814964294,0.014005386270582676,0.7008225321769714,-0.0017025942042891984,63,0.9114971160888672,0.10916386544704437,0.056372787803411484,0.014214827679097652,-4.407574306242168e-05,-17.572463271716966,-0.5014622211456299,0.46467313170433044,0.5477296710014343,-0.00969303585588932,-0.010103552602231503,-0.0003378349356353283,0.00016051172860898077,0.011601696722209454,-0.015484904870390892,0.9998127222061157,0.0012140902690589428,0.0006282406975515187,0.0006273090839385986,0.01606864295899868,-0.033334992825984955,0.07754949480295181,-0.47978219389915466,0.5606686472892761,0.48263439536094666,-1.9967398643493652,-0.3483215868473053,2.4484994411468506,1.0019149780273438,-0.0025909128598868847,0.015815122053027153,4.881658242084086e-06,0.02783128432929516,0.0772302895784378,-0.0391179621219635,-0.0674237459897995,0.6007237434387207,-0.0008648706134408712,0.08994844555854797,-0.015469175763428211,0.9998137950897217,-0.00015888256893958896,-0.011533784680068493,-4.919129423797131e-06,-7.929978892207146e-06,0.03239089623093605,6.7887784098275e-05,-2.5002752863656497e-06,0.9999998807907104,1.57500289788004e-05,0.5444937348365784,0.5262942314147949,0.5073145031929016,-0.07315829396247864,0.08102051168680191,-0.0005382164381444454,0.5322960019111633,-0.5103268027305603,-0.5357751250267029,0.0028853043913841248,-0.0023749172687530518,0.0004002511268481612,0.000579833984375,-0.0007741933804936707,0.024981282651424408,0.004009807948023081,0.004023904912173748,5.623487595585175e-06,7.04175909049809e-06,1067,0,0,6.891666666666799,0.46177021980285643,-0.34632766485214234,2.6936596155166628,2.020244711637497,17.405053228139877,False,False,,,,1,False,False,False,False,False,True,True,0.6016049981117249,-0.0018734533805400133,0.0889054536819458,-0.02350580506026745,0.9995685815811157,-0.00041802480700425804,-0.01760718785226345
8.899999999991905,insert,8.900000464171171,18.454414062500355,17.431726306676865,-0.03135204315185547,0.15246582916006446,2.246114806313682,0.007415078471240122,0.055952909680744456,0.8728967308998108,0.01394964475184679,0.6983192563056946,-0.0009201087323162938,72,0.8936686515808105,0.0953495055437088,0.031732525676488876,0.004515840671956539,-0.00043375986570026726,-17.588220196369438,-0.47866183519363403,0.48165327310562134,0.5484903454780579,-0.009993020445108414,-0.009731053374707699,-0.00019679224351420999,0.00014510573237203062,0.01176057755947113,-0.015679290518164635,0.9998078346252441,0.0015263152308762074,0.00037141161737963557,0.00031947914976626635,0.013354720547795296,-0.03360835462808609,0.04402180016040802,-0.47978895902633667,0.5608046650886536,0.48260560631752014,-1.996500849723816,-0.3477104604244232,2.44820237159729,1.0013656616210938,-0.002302078064531088,0.015688730403780937,-0.0007613233756273985,0.027935490012168884,0.07639552652835846,-0.038351938128471375,-0.06718194484710693,0.6007323861122131,-0.0008710299152880907,0.08993488550186157,-0.01564633660018444,0.9998094439506531,-0.00016228681488428265,-0.011667628772556782,-8.161121513694525e-06,-9.945360943675041e-06,0.032391782850027084,9.322565892944112e-05,1.6107929695863277e-05,0.9999998807907104,3.2758372981334105e-05,0.5050159096717834,0.5263288021087646,0.5163145065307617,-0.06730223447084427,0.06753987818956375,-0.0005496303201653063,0.49247199296951294,-0.5098946690559387,-0.5441710352897644,0.008752003312110901,0.005400806665420532,0.000515627209097147,0.0005878210067749023,-0.0007838992169126868,0.02498079091310501,0.004009847063571215,0.0040239389054477215,5.580430297413841e-06,7.06224818713963e-06,1068,0,0,6.900000000000133,0.4642507266998291,-0.34818804502487183,2.7081292390823366,2.0310969293117522,17.417972534894943,True,True,0.6095896641502222,0.9597465395927429,1.5744140624999687,0,False,False,False,False,False,True,True,0.6016135811805725,-0.001883485820144415,0.08888252079486847,-0.0236319899559021,0.9995638132095337,-0.0004225701268296689,-0.017701780423521996
8.908333333325231,insert,8.908333797939122,18.476579522027265,17.443669587373734,-0.03516674041748047,0.16049121040850878,2.273483571919599,0.008366785550606437,0.055952909680744456,1.2979692220687866,0.020757846534252167,1.0383788347244263,-0.0024849705368978903,76,1.2431303262710571,0.11027934402227402,0.05955882743000984,0.01107696257531643,-0.0005065205768914893,-17.602069350273133,-0.7103061079978943,0.717137336730957,0.8160289525985718,-0.01489180512726307,-0.014458216726779938,-0.0002868386509362608,0.00015534707927145064,0.011912841349840164,-0.015863288193941116,0.9998031258583069,0.0014762674691155553,0.0007211480988189578,0.0003038684371858835,-0.003601417876780033,-0.05461294576525688,0.02570372261106968,-0.47980085015296936,0.5609365701675415,0.48258426785469055,-1.9962648153305054,-0.34708693623542786,2.4478979110717773,1.0008081197738647,-0.003443521913141012,0.015168490819633007,0.0011018983786925673,0.027342911809682846,0.07895120978355408,-0.04040084779262543,-0.06856941431760788,0.6007391214370728,-0.0008746637031435966,0.08992285281419754,-0.015827778726816177,0.9998049736022949,-0.00016512000001966953,-0.011804578825831413,-9.836978279054165e-06,-9.836629033088684e-06,0.032392311841249466,0.00010842485789908096,8.475019967590924e-06,0.9999998807907104,3.5399214539211243e-05,0.6920426487922668,0.6981568336486816,0.760938286781311,-0.07913316786289215,0.07680800557136536,-7.790453673806041e-05,0.6734007000923157,-0.6736905574798584,-0.7987772226333618,0.021744437515735626,0.023161113262176514,0.00029806356178596616,0.000595390796661377,-0.0007931008003652096,0.024980321526527405,0.004009866621345282,0.004023971501737833,5.556908945436589e-06,7.056252798065543e-06,1069,0,0,6.908333333333466,0.466891450881958,-0.3501685881614685,2.7235334634780886,2.042650097608566,17.431726306676865,False,False,,,,0,False,False,False,False,False,True,True,0.6016227602958679,-0.0018941673915833235,0.08885972946882248,-0.02376633882522583,0.9995589256286621,-0.0004272793885320425,-0.017802514135837555
8.916666666658557,insert,8.916667131707072,18.49860297309063,17.453549057245255,-0.03695487976074219,0.16935734311118722,2.2979731885565697,0.005838524884893559,0.0,1.17679762840271,0.018847761675715446,0.9414556622505188,-0.002261434474348789,71,1.1624194383621216,0.119740329682827,0.019613781943917274,0.0028670423198491335,-0.001194677664898336,-17.613654168009344,-0.6656059622764587,0.6303674578666687,0.7378740906715393,-0.013172230683267117,-0.01347439270466566,-0.00041372806299477816,0.00016884969954844564,0.012031429447233677,-0.016041364520788193,0.9997988939285278,0.0010462591890245676,-0.0020046173594892025,0.000746021163649857,0.12979821860790253,-0.050496768206357956,0.055864863097667694,-0.4798182547092438,0.5610635280609131,0.48257115483283997,-1.9960356950759888,-0.3464641869068146,2.4475901126861572,1.0002541542053223,-0.0038648778572678566,0.014693260192871094,0.0015858183614909649,0.02692604623734951,0.07831387966871262,-0.04047410190105438,-0.06790212541818619,0.600743293762207,-0.0008765114471316338,0.08991173654794693,-0.016009794548153877,0.9998005032539368,-0.00016792095266282558,-0.011943402700126171,-6.8303197622299194e-06,-8.785631507635117e-06,0.03239157423377037,8.801844523986802e-05,-1.959969040399301e-06,1.0,3.158581239404157e-05,0.6733560562133789,0.6554126739501953,0.6842840909957886,-0.08362071961164474,0.0857047587633133,0.0001255851675523445,0.6563547849655151,-0.6331362724304199,-0.7208021879196167,0.011070065200328827,0.01157321035861969,-1.7939950339496136e-05,0.0006012916564941406,-0.0008020084933377802,0.02497989684343338,0.004009890835732222,0.004022750537842512,-2.0895677153021097e-06,-3.87078762287274e-06,1070,0,0,6.9166666666668,0.4691845607757568,-0.35188842058181763,2.7369099378585817,2.052682453393936,17.443669587373734,False,False,,,,0,False,False,False,False,False,True,True,0.601630687713623,-0.0019034375436604023,0.08883713185787201,-0.023882925510406494,0.9995545148849487,-0.00043147263932041824,-0.017890015617012978
8.924999999991883,insert,8.925000465475023,18.52048400878941,17.46295914053917,-0.04035234451293945,0.1768526853993535,2.3237213050773398,0.006337254944810411,0.0,0.9958164095878601,0.015946630388498306,0.7966578006744385,-0.002037898411799688,71,1.0084320306777954,0.11231089383363724,0.026749728247523308,0.009595449082553387,0.00011361100769136101,-17.624857203947563,-0.5496693253517151,0.5451440215110779,0.6263641119003296,-0.011361202225089073,-0.011187031865119934,-0.00026152320788241923,0.00015488154895137995,0.0121665233746171,-0.016221528872847557,0.9997944235801697,0.0008042305707931519,0.0003087006916757673,0.000881004729308188,-0.03401440754532814,-0.012282773852348328,0.23434866964817047,-0.4798355996608734,0.5611894130706787,0.48255524039268494,-1.9958068132400513,-0.34585464000701904,2.4472873210906982,0.9997114539146423,-0.0036480880808085203,0.014440309256315231,0.0009388481266796589,0.026836303994059563,0.07636209577322006,-0.039178717881441116,-0.06669485569000244,0.6007488369941711,-0.0008808751590549946,0.08990146219730377,-0.01618715189397335,0.9997959733009338,-0.0001721999142318964,-0.012078514322638512,-7.036665920168161e-06,-9.165843948721886e-06,0.03239130601286888,8.829537546262145e-05,1.6305033568642102e-05,1.0,3.416979598114267e-05,0.5793671607971191,0.5838466882705688,0.5834311246871948,-0.07835954427719116,0.08045727759599686,-0.00038135290378704667,0.5646808743476868,-0.5646268725395203,-0.6158465147018433,0.005999505519866943,0.0032297521829605103,0.00034249451709911227,0.0006080865859985352,-0.0008110039052553475,0.024979442358016968,0.004009881988167763,0.004022819455713034,5.596109076577704e-06,7.0526148192584515e-06,1071,0,0,6.925000000000134,0.47108141899108885,-0.35331106424331665,2.7479749441146852,2.0609812080860137,17.453549057245255,False,False,,,,0,False,False,False,False,False,True,True,0.6016372442245483,-0.0019111138535663486,0.08881478756666183,-0.023979486897587776,0.9995509386062622,-0.0004349263326730579,-0.01796225644648075
8.933333333325209,insert,8.933333799242973,18.542222222222573,17.47191473841667,-0.044405460357666016,0.18347706645727158,2.3505200622268902,0.007805733730492648,0.03956468118525214,1.1102049350738525,0.01778165064752102,0.8881652355194092,-0.0018702462512010243,71,1.0989387035369873,0.11052121967077255,0.011815739795565605,0.0009112435509450734,-0.00012890224752482027,-17.635678880388443,-0.6015818119049072,0.6174200177192688,0.6996047496795654,-0.012844315730035305,-0.012294844724237919,-0.00021783851843792945,0.00014459523663390428,0.012313107959926128,-0.016403140500187874,0.9997896552085876,0.001099789747968316,0.00042725648381747305,0.0006380744744092226,-0.028789924457669258,-0.021441301330924034,0.1812167912721634,-0.47985365986824036,0.5613123178482056,0.4825388789176941,-1.9955779314041138,-0.345249742269516,2.446986436843872,0.9991714358329773,-0.003939091227948666,0.01413761917501688,0.0012825417798012495,0.02656266838312149,0.07625219225883484,-0.039263248443603516,-0.06655716150999069,0.6007553935050964,-0.0008862412068992853,0.08989248424768448,-0.016363251954317093,0.9997914433479309,-0.0001767126814229414,-0.012211175635457039,-9.050010703504086e-06,-9.729759767651558e-06,0.03239193558692932,0.00010246433521388099,3.092892075073905e-05,0.9999999403953552,3.949816891690716e-05,0.6127547025680542,0.6352677941322327,0.6547003984451294,-0.07921923696994781,0.0770658403635025,-0.00033058307599276304,0.5961113572120667,-0.61347496509552,-0.6899030804634094,0.012572765350341797,0.01144401729106903,0.00039871956687420607,0.0006154179573059082,-0.0008200735319405794,0.024978965520858765,0.004009890370070934,0.004022879991680384,5.571759174927138e-06,7.073394954204559e-06,1072,0,0,6.933333333333468,0.4728881549835205,-0.3546661162376404,2.75851423740387,2.068885678052902,17.46295914053917,False,False,,,,0,False,False,False,False,False,True,True,0.6016435027122498,-0.0019184212433174253,0.0887925922870636,-0.02407139725983143,0.9995474815368652,-0.00043824774911627173,-0.018031159415841103
8.941666666658534,insert,8.941667133010924,18.563817206489063,17.47921258211136,-0.04774332046508789,0.19080110359936953,2.375699048110254,0.008989091838884633,0.055952909680744456,1.2451049089431763,0.019956307485699654,0.9960908889770508,-0.0023732025056233397,70,1.2144287824630737,0.1188601478934288,0.031348131597042084,0.0017344962107017636,0.00015814232756383717,-17.644729980435024,-0.6834964156150818,0.6840583682060242,0.7843360900878906,-0.014273091219365597,-0.013944096863269806,-0.00030864012660458684,0.00016880339535418898,0.012444980442523956,-0.01657925918698311,0.9997850656509399,0.0009107455844059587,0.0004992985632270575,0.0009256256744265556,-0.04019230231642723,-0.0308986809104681,0.21457639336585999,-0.4798758625984192,0.5614314675331116,0.4825287461280823,-1.995349645614624,-0.34464457631111145,2.446682929992676,0.9986327290534973,-0.004581593442708254,0.01368855033069849,0.002253136830404401,0.02605717070400715,0.0765458270907402,-0.03999703377485275,-0.06646154075860977,0.6007622480392456,-0.0008906715083867311,0.089886374771595,-0.01653960905969143,0.9997869729995728,-0.00018091863603331149,-0.012342939153313637,-1.0673829820007086e-05,-1.000124029815197e-05,0.03239377215504646,0.00010225015284959227,1.0914278391283005e-05,0.9999998807907104,3.950461177737452e-05,0.682505190372467,0.6890193223953247,0.7309420108795166,-0.08515726029872894,0.08292144536972046,-9.49861787375994e-05,0.6637309193611145,-0.6644334197044373,-0.7699523568153381,0.014399074018001556,0.015673264861106873,0.0002578118001110852,0.0006219744682312012,-0.0008288898388855159,0.02497851476073265,0.004009892698377371,0.004022843204438686,5.5691971283522435e-06,7.0735695771873e-06,1073,0,0,6.941666666666801,0.47460762977600096,-0.35595572233200073,2.7685445070266725,2.076408380270004,17.47191473841667,False,False,,,,0,False,False,False,False,False,True,True,0.6016494631767273,-0.0019253736827522516,0.08877058327198029,-0.024158837273716927,0.9995442628860474,-0.00044143132981844246,-0.018096785992383957
8.94999999999186,insert,8.950000466778874,18.585268554687847,17.48397722840309,-0.05048513412475586,0.19843614427372813,2.400206410482937,0.007520670806115959,0.03956468118525214,1.2543545961380005,0.020129654556512833,1.003509283065796,-0.002205550345024676,73,1.2321447134017944,0.12532608211040497,0.02352208085358143,0.003082526382058859,-6.477137503679842e-05,-17.65120108607701,-0.7114113569259644,0.6681655645370483,0.7879429459571838,-0.014024877920746803,-0.01443198136985302,-0.00047298616846092045,0.00018391899357084185,0.01256884541362524,-0.016753435134887695,0.9997806549072266,0.000682548969052732,-0.0008036155486479402,0.001432641176506877,0.012225562706589699,-0.045906998217105865,0.12056918442249298,-0.47990232706069946,0.5615472793579102,0.48252445459365845,-1.9951287508010864,-0.34404441714286804,2.4463768005371094,0.9980995655059814,-0.005093601066619158,0.013175788335502148,0.002924814820289612,0.025481564924120903,0.07584300637245178,-0.04039672762155533,-0.06569482386112213,0.6007663607597351,-0.0008939884137362242,0.08987981826066971,-0.01671496406197548,0.999782383441925,-0.00018493783136364073,-0.012476770207285881,-8.900417014956474e-06,-9.63662751019001e-06,0.03239251673221588,9.209929703501984e-05,-4.047199908541188e-08,0.9999999403953552,3.846157778752968e-05,0.7125843167304993,0.6868408918380737,0.7339303493499756,-0.08826406300067902,0.08897213637828827,-0.00020643578318413347,0.6935163140296936,-0.6618897914886475,-0.7740263938903809,0.01097916066646576,0.013962604105472565,0.00040045997593551874,0.0006281733512878418,-0.0008376035839319229,0.024978071451187134,0.004009939264506102,0.004022819921374321,5.386589691624977e-06,6.79280492477119e-06,1074,0,0,6.950000000000135,0.47600881576538084,-0.35700661182403565,2.776718091964722,2.082538568973541,17.47921258211136,False,False,,,,0,False,False,False,False,False,True,True,0.6016542911529541,-0.001931037288159132,0.0887487530708313,-0.02423006482422352,0.9995414018630981,-0.000444056058768183,-0.018150251358747482
