time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.908333333321593,after,12.908334006555378,20.0,19.882788509130478,-0.02962350845336914,-0.48234942369163036,2.9599551137220925,0.009776133083505556,0.0,0.0,0.0,0.0,0.0,72,0.061468955129384995,0.008071314543485641,0.0614689439535141,0.002551235491409898,0.0,-20.088978988194427,0.0,0.0,0.0,0.0,0.0,0.0,1.4965987247705925e-05,0.000574235338717699,0.02582116425037384,0.9996664524078369,-0.00272737885825336,0.0010575171327218413,0.0036254264414310455,0.01325138658285141,0.12671466171741486,0.10208110511302948,-0.47619467973709106,0.5628910660743713,0.496246337890625,-2.0069451332092285,-0.49774548411369324,2.4522995948791504,1.135313868522644,-0.002164700534194708,-0.002284401562064886,0.0019743680022656918,-0.003877819748595357,0.0016929933335632086,0.005184698384255171,-0.0007268128101713955,0.6000024676322937,0.0011858977377414703,0.08746419101953506,0.025812765583395958,0.9996665716171265,-1.0030499652202707e-05,-0.0005771962460130453,5.327798135112971e-06,-3.3499673008918762e-06,0.03238997980952263,-2.8338399715721607e-06,-5.01679733133642e-06,1.0,-8.396555131184869e-06,-0.013696921057999134,-0.05907164514064789,0.01006814744323492,0.007003177423030138,-0.0040051741525530815,0.0002453711931593716,-0.01370911207050085,0.05847399681806564,-0.01308751106262207,-0.0015306370332837105,0.0020111429039388895,-0.0003482199099380523,2.872943878173828e-05,0.0012906271731480956,0.02496664971113205,0.004024913068860769,0.004038134589791298,5.073229658592027e-06,7.222610292956233e-06,0.5999704003334045,-0.00048234942369163036,0.05511721223592758,-0.005759270861744881,0.0013854270800948143,0.003611964173614979,1.1583333333333332,0.0,0.0,False,False,True,True
12.916666666654919,after,12.916667340323329,20.0,19.882043451070786,-0.03594160079956055,-0.4699326236732304,2.9583674406934466,0.013343179489311296,0.0,0.006283731199800968,9.830150520429015e-05,0.005026985425502062,0.0,61,0.038260191679000854,0.00084127695299685,0.04235326126217842,0.005110076628625393,-2.1131952962605283e-05,-20.08812343115618,0.003541995072737336,-0.004514283500611782,-0.0025614050682634115,7.279303099494427e-05,6.457248673541471e-05,-1.3955422218714375e-05,5.805518230772577e-05,0.0005586992483586073,0.02580776996910572,0.9996668100357056,-0.0012771892361342907,0.003946991637349129,0.0030626237858086824,-0.2665766477584839,0.007079957518726587,0.05783098563551903,-0.4762120544910431,0.5628792643547058,0.4962692856788635,-2.006990909576416,-0.49773967266082764,2.452345371246338,1.135313868522644,-0.0025121124926954508,-0.0018143464112654328,0.0034691919572651386,-0.004117593169212341,0.0015024514868855476,0.005401701666414738,0.0004204597498755902,0.599993884563446,0.0011976249516010284,0.08746097981929779,0.025799397379159927,0.9996669888496399,-4.8488964239368215e-06,-0.0005703306524083018,7.134996849345043e-06,-2.9685907065868378e-06,0.03238600492477417,-1.0255889719701372e-05,-5.349629282136448e-05,1.0000001192092896,-8.3441436800058e-06,-0.007878731936216354,0.03726482763886452,0.003619462251663208,-0.00048121437430381775,-0.00012904003961011767,0.0006778851966373622,-0.00788211915642023,-0.03740162029862404,-0.0016834801062941551,0.004901206586509943,-0.0010429259855300188,-0.0006302754045464098,2.8014183044433594e-05,0.001289956970140338,0.024966679513454437,0.004019248299300671,0.004032829310745001,-0.00034810975193977356,-0.03392163664102554,0.5999640822410583,-0.0004699326236732304,0.055117957293987274,-0.0013793527614325285,-0.0027101621963083744,0.0034066946245729923,1.1666666666666667,0.0,0.0,False,False,True,True
12.924999999988245,after,12.92500067409128,20.0,19.880694895982742,-0.035822391510009766,-0.4694722010754049,2.9585659463744802,0.003271567948104348,0.0,0.9824234247207642,0.018095925450325012,0.8248257637023926,0.0,59,0.8379516005516052,0.04233085736632347,0.1670047491788864,0.043755531311035156,0.001805917316232808,-20.086788691689073,0.3375055193901062,-0.7454431653022766,0.5436545610427856,0.01673300564289093,0.006801525130867958,-0.0010992311872541904,5.643336771754548e-05,0.0005431680474430323,0.025809505954384804,0.9996667504310608,0.0009833583608269691,0.0005591984954662621,0.0037839801516383886,0.032538607716560364,-0.006934124045073986,0.14533568918704987,-0.4762240946292877,0.5628593564033508,0.49627798795700073,-2.0070040225982666,-0.49779173731803894,2.4523911476135254,1.135352611541748,-0.000792783044744283,-0.002636740682646632,-0.0005878895753994584,-0.0010228395694866776,-0.009297729469835758,0.004839976783841848,0.00638727517798543,0.6000032424926758,0.0011952691711485386,0.08747229725122452,0.025809358805418015,0.999666690826416,-4.3786158130387776e-06,-0.0005395147600211203,-4.089197318535298e-06,-6.9409143179655075e-06,0.03239580616354942,4.995056315237889e-06,-5.194361801841296e-05,1.0,-1.1692525703210777e-07,-0.21524891257286072,-0.6868156790733337,0.42908623814582825,0.041148386895656586,-0.009899761527776718,-0.0008405678090639412,-0.21572484076023102,0.6637670397758484,-0.46372294425964355,-0.05806934833526611,-0.021120987832546234,0.0019970869179815054,2.7239322662353516e-05,0.0012900438159704208,0.024966679513454437,0.004009777680039406,0.004023189656436443,5.915956535318401e-06,8.411676390096545e-06,0.5999642014503479,-0.0004694722010754049,0.05511930584907532,0.0013439698377624154,0.0013676206581294537,0.00374181498773396,1.175,0.0,0.0,False,False,True,True
12.93333333332157,after,12.93333400785923,20.0,19.871411472558975,-0.030755996704101562,-0.4745226469822228,2.9565140788679884,0.010015107363869902,0.055952909680744456,0.3955976665019989,0.005042211152613163,0.31649690866470337,-0.005670359769283095,74,0.37749919295310974,0.06288303434848785,0.10249119251966476,0.026717213913798332,-0.0012330255412962288,-20.077362462038174,-0.017921723425388336,-0.3295455574989319,-0.2181193232536316,0.005024276673793793,-0.0003942140319850296,0.00015852792421355844,2.461811891407706e-05,0.0005387082928791642,0.025791866704821587,0.9996671676635742,0.0001306873164139688,0.00043097257730551064,0.004155704751610756,0.05199037492275238,-0.029145188629627228,-0.20035763084888458,-0.4762323796749115,0.5628364682197571,0.4962782859802246,-2.0070040225982666,-0.4978252947330475,2.452395439147949,1.1353754997253418,-0.0008339453488588333,-0.002228350378572941,-0.00037792089278809726,-0.0016127374256029725,-0.004578766413033009,0.0011639947770163417,0.00269063632003963,0.600010097026825,0.0011860663071274757,0.08748514950275421,0.025823790580034256,0.9996662735939026,-6.5861554503499065e-06,-0.0005236040451563895,-6.900645530549809e-06,-1.2207776308059692e-05,0.03239915147423744,1.5564179193461314e-05,-1.761998464644421e-05,0.9999998807907104,3.194569580955431e-05,-0.0622217133641243,-0.3302844166755676,-0.17189042270183563,0.05285763740539551,-0.03399977087974548,-0.002088477136567235,-0.06204625591635704,0.33872121572494507,0.1546734869480133,0.005141124129295349,0.0250837542116642,0.0007905849488452077,2.6941299438476562e-05,0.0012891634833067656,0.02496672421693802,0.004009767901152372,0.004023216664791107,5.596236405835953e-06,7.950817234814167e-06,0.5999692678451538,-0.0004745226469822228,0.055128589272499084,0.0006000534631311893,0.001734399818815291,0.00408789562061429,1.1833333333333333,0.0,0.0,False,False,True,True
12.941666666654896,after,12.94166734162718,20.0,19.85982209444046,-0.02372264862060547,-0.4764096229337156,2.9594921303269626,0.011841196283057798,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.09796402603387833,0.033082265406847,0.09796400368213654,0.019322577863931656,0.0,-20.065980350770023,0.0,0.0,0.0,0.0,0.0,0.0,-2.9297896730895445e-07,0.0005295666051097214,0.025818362832069397,0.9996664524078369,0.0016486465465277433,0.00014645993360318244,0.004119145683944225,-0.059622328728437424,-0.11949384957551956,-0.05564522370696068,-0.4762439429759979,0.5628250241279602,0.49628984928131104,-2.007004737854004,-0.49782514572143555,2.4524412155151367,1.1353754997253418,-0.0014626025222241879,-0.0017474506748840213,0.0013545387191697955,-0.002526257885619998,-1.4294869288278278e-05,0.003934329841285944,0.00047343564801849425,0.6000223159790039,0.0011887652799487114,0.08749641478061676,0.025815818458795547,0.9996665716171265,-7.057784387143329e-06,-0.00049620057689026,-1.3860735634807497e-05,-7.093651220202446e-06,0.03239908069372177,3.3165390050271526e-05,8.20818058855366e-06,0.9999999403953552,-2.5503009055682924e-06,-0.00027255783788859844,-0.0978226289153099,0.005254439543932676,0.03259216248989105,0.005292985588312149,0.0020424320828169584,-0.0002788982819765806,0.09742102771997452,-0.010296222753822803,0.01845778524875641,-0.0054312641732394695,-0.0017814398743212223,2.6464462280273438e-05,0.0012904875911772251,0.024966660887002945,0.004024396184831858,0.004037457052618265,5.177702405489981e-06,7.362570613622665e-06,0.5999763011932373,-0.0004764096229337156,0.0551401786506176,0.004560199566185474,-0.0013406379148364067,0.0041929250583052635,1.1916666666666667,0.0,0.0,False,False,True,True
12.949999999988222,after,12.950000675395131,20.0,19.849838316440582,-0.01245737075805664,-0.4677507095038891,2.958632111977791,0.01111402889364399,0.0,0.0,0.0,0.0,0.0,65,0.06036055088043213,0.009613997302949429,0.06036056578159332,0.0020039412193000317,0.0,-20.05593671714754,0.0,0.0,0.0,0.0,0.0,0.0,-6.4259343162120786e-06,0.0005137214902788401,0.025811150670051575,0.9996667504310608,0.0034603585954755545,0.0015521051827818155,0.0033010917250066996,0.022422287613153458,-0.23499001562595367,-0.13726766407489777,-0.4762600362300873,0.5628135800361633,0.4963122308254242,-2.0070483684539795,-0.49781927466392517,2.452486515045166,1.1353754997253418,-0.001753512886352837,-0.0013963135425001383,0.002483372576534748,-0.0028666621074080467,0.0006387060275301337,0.003798807505518198,0.000658792385365814,0.6000145077705383,0.0012009968049824238,0.08749391883611679,0.02580265700817108,0.9996668696403503,-1.5644211543985875e-06,-0.0004884660593234003,4.690518835559487e-06,-2.0295847207307816e-06,0.03238678723573685,2.5040111722773872e-05,8.635082849650644e-06,1.0,-8.498033821524587e-06,-0.012087023817002773,-0.057649850845336914,0.01318311970680952,0.008885566145181656,-0.003670919919386506,-2.139749085472431e-06,-0.012101167812943459,0.056893352419137955,-0.016127806156873703,0.0005575809627771378,0.0019223111448809505,-9.799682447919622e-05,2.568960189819336e-05,0.0012901276350021362,0.02496667578816414,0.004025643225759268,0.0040388284251093864,5.09623896505218e-06,7.2530528996139765e-06,0.5999875664710999,-0.0004677507095038891,0.05515016242861748,0.009150185622274876,0.0021154414862394333,0.0032661273144185543,1.2,0.0,0.0,False,False,True,True
12.958333333321548,after,12.958334009163082,20.0,19.85326185822487,-0.017583370208740234,-0.451263680588454,2.957308518892843,0.012244819117768202,0.0,0.00025789925712160766,3.706355755639379e-06,0.0,0.0,68,0.04529639706015587,0.002933478681370616,0.045158516615629196,0.0036915563978254795,1.9346420288002264e-07,-20.05926813930871,0.00016901847266126424,-4.068708949489519e-05,0.00019049762340728194,2.5423789793421747e-06,2.3238949324877467e-06,-1.3685369140148396e-06,5.210798917687498e-06,0.0004751837986987084,0.02580011449754238,0.9996669888496399,-0.0014261011965572834,0.0019357214914634824,0.003378626424819231,0.019574707373976707,0.05057775601744652,0.05199139565229416,-0.4762771725654602,0.5628021359443665,0.4963407516479492,-2.0070934295654297,-0.49781927466392517,2.4525322914123535,1.1353983879089355,-0.0018425799207761884,-0.0010662960121408105,0.003228459507226944,-0.0030028834007680416,-3.156817547278479e-05,0.003945948556065559,0.0018266163533553481,0.600006639957428,0.0012160432524979115,0.08749150484800339,0.025789562612771988,0.999667227268219,-2.9420771170407534e-06,-0.00047986669233068824,6.878713975311257e-06,-2.6712659746408463e-06,0.032387714833021164,-4.625397195923142e-06,-2.3947711724758847e-06,1.0,-1.0553586434980389e-05,-0.016265301033854485,-0.041593484580516815,0.007562126964330673,0.0026006405241787434,-0.0011338378535583615,0.0007459079497493804,-0.016273334622383118,0.041148729622364044,-0.009681101888418198,-0.0034085700754076242,-0.0012526345672085881,-0.0006792828207835555,2.378225326538086e-05,0.0012895760592073202,0.024966709315776825,0.004025652073323727,0.004038912709802389,4.9918944569071755e-06,7.101160008460283e-06,0.5999824404716492,-0.000451263680588454,0.05514673888683319,-0.0026218146085739136,0.0024232009891420603,0.0033545861952006817,1.2083333333333333,0.0,0.0,False,False,True,True
12.966666666654874,after,12.966667342931032,20.0,19.851000607013702,-0.016987323760986328,-0.4514723550528288,2.9610792008552194,0.005273017450235784,0.055952909680744456,1.1426302194595337,0.021903743967413902,1.0292960405349731,0.0,57,0.8790116906166077,0.05414391681551933,0.2718751132488251,0.037006136029958725,0.00536521733738482,-20.05726932027688,0.34417518973350525,-0.95611172914505,0.5224917531013489,0.020812353119254112,0.00680320430546999,-0.0005799622740596533,-2.3901264285086654e-05,0.000471514358650893,0.025833137333393097,0.9996660947799683,0.000808298063930124,-0.004801380448043346,0.0035807336680591106,0.36250802874565125,0.007072350475937128,0.07660048454999924,-0.4762844145298004,0.5627873539924622,0.4963485598564148,-2.007097005844116,-0.4978788197040558,2.452578067779541,1.1354483366012573,9.243633394362405e-05,-0.0019530369900166988,-0.0014000291703268886,9.972329280572012e-05,-0.011094557121396065,0.003287707455456257,0.007606877014040947,0.6000194549560547,0.001215116586536169,0.08750339597463608,0.025801056995987892,0.9996669292449951,-4.0575578168500215e-06,-0.0004458623589016497,-7.531729352194816e-06,-4.630303010344505e-06,0.03239729627966881,2.4923134333221242e-05,2.8596916308742948e-05,0.9999998807907104,-3.210355498595163e-05,-0.22400738298892975,-0.747311532497406,0.4049786329269409,0.052852340042591095,-0.01167987659573555,-0.0013320841826498508,-0.2243795245885849,0.7254329919815063,-0.44278979301452637,-0.05510712042450905,-0.020580824464559555,0.0024507578928023577,2.3543834686279297e-05,0.0012912261299788952,0.02496662363409996,0.004009914584457874,0.0040228283032774925,-0.00030336063355207443,-0.00043156929314136505,0.5999830365180969,-0.0004514723550528288,0.05514900013804436,0.000730633910279721,0.00424741767346859,0.003112820442765951,1.2166666666666666,0.0,0.0,False,False,True,True
12.9749999999882,after,12.975000676698983,20.0,19.841646403074265,-0.006616115570068359,-0.453673186711967,2.9569775281315813,0.005530610451387474,0.03956468118525214,0.30608317255973816,0.0037955474108457565,0.2469942420721054,-0.006061548901925562,62,0.32917311787605286,0.0648813471198082,0.09481316804885864,0.026905754581093788,-0.0003866524202749133,-20.047629647798008,0.024033959954977036,-0.25275301933288574,-0.17095375061035156,0.003754477482289076,0.000548118376173079,9.821240382734686e-05,1.3386464161158074e-05,0.0004464385856408626,0.025798004120588303,0.9996671080589294,0.0003327293670736253,-0.0037587396800518036,0.003432326950132847,0.32420358061790466,-0.022387919947504997,-0.014723152853548527,-0.476286917924881,0.5627759099006653,0.4963465929031372,-2.007097005844116,-0.4979132413864136,2.45257830619812,1.135471224784851,-0.00017690897220745683,-0.001454007695429027,-0.000676377909258008,-0.0006602052599191666,-0.0045953169465065,0.0013243586290627718,0.0029074165504425764,0.6000227928161621,0.0012088930234313011,0.08750937134027481,0.025814196094870567,0.9996665716171265,-4.349804385128664e-06,-0.0004373604024294764,-1.0516741895116866e-06,-9.324634447693825e-06,0.03239370137453079,9.310058885603212e-06,-8.793017514108215e-06,0.9999999403953552,1.620524017198477e-05,-0.08865826576948166,-0.28873324394226074,-0.13087306916713715,0.05668681487441063,-0.0315420962870121,-0.001136001548729837,-0.08854777365922928,0.2951056659221649,0.11587420105934143,0.01497456431388855,0.018767135217785835,0.0001539817894808948,2.2351741790771484e-05,0.001289470586925745,0.024966709315776825,0.0039952765218913555,0.004008092917501926,-0.00032341640326194465,-0.00046011991798877716,0.5999934077262878,-0.000453673186711967,0.055158354341983795,0.0008726969826966524,0.004335885867476463,0.003013775683939457,1.225,0.0,0.0,False,False,True,True
12.983333333321525,after,12.983334010466933,20.0,19.837205857038498,-0.004112720489501953,-0.4533141036517918,2.958962917821062,0.010669675248209387,0.055952909680744456,0.014222821220755577,0.00018444225133862346,0.011378935538232327,0.0,53,0.10520932078361511,0.03068483993411064,0.09404606372117996,0.015909232199192047,-3.1086718081496656e-05,-20.043327281201243,0.001877021393738687,-0.011847564950585365,-0.007642030715942383,0.00018252214067615569,2.636852877913043e-05,3.0516011975123547e-06,4.079807695234194e-06,0.0004398896126076579,0.025815485045313835,0.9996666312217712,-0.00020818918710574508,-0.0009040967561304569,0.0045571597293019295,0.06743457168340683,0.032675061374902725,0.18613119423389435,-0.4762926399707794,0.5627644658088684,0.4963529109954834,-2.007097005844116,-0.49791330099105835,2.452619791030884,1.135471224784851,-0.0007360324379988015,-0.0010116110788658261,0.0008722624043002725,-0.001501026563346386,-0.0002776982728391886,0.003023353638127446,0.0007174619240686297,0.6000343561172485,0.0012112227268517017,0.0875200480222702,0.025808412581682205,0.9996667504310608,-4.263493337930413e-06,-0.00041189632611349225,-1.1755744708352722e-05,-7.3034316301345825e-06,0.032400041818618774,2.7979520382359624e-05,9.046991067407362e-07,0.9999998807907104,-7.073186679917853e-06,-0.017634347081184387,-0.10371822118759155,0.0007494484889321029,0.030602620914578438,-0.0015749457525089383,0.001599533949047327,-0.01763627864420414,0.10354192554950714,-0.006085755303502083,0.01561703346669674,-0.0010543467942625284,-0.0015589870745316148,2.199411392211914e-05,0.0012903439346700907,0.024966664612293243,0.0040139020420610905,0.0040262914262712,-3.2758398447185755e-06,-4.642312887881417e-06,0.5999959111213684,-0.0004533141036517918,0.05516279488801956,-0.0007838032324798405,0.0007754258112981915,0.004470864776521921,1.2333333333333334,0.0,0.0,False,False,True,True
12.99166666665485,after,12.991667344234884,20.0,19.82853338122368,0.00476837158203125,-0.4520705551840365,2.966825220972693,0.008904709829948843,0.08846931922527276,0.21747872233390808,0.0028390316292643547,0.17733639478683472,-2.5964370209408116e-05,63,0.20504872500896454,0.020336249843239784,0.04665857180953026,0.008220693096518517,-0.0006234411339391954,-20.03520200466695,-0.017235305160284042,-0.1816554069519043,-0.11832687258720398,0.002807095181196928,-0.0003821378923021257,0.0001851725683081895,-8.2435566582717e-05,0.0004391263355500996,0.025883957743644714,0.9996647834777832,0.0001529769942862913,0.0005028491723351181,0.004199872259050608,0.00443225959315896,-0.01434226892888546,-0.14904578030109406,-0.4762997031211853,0.5627561211585999,0.49636712670326233,-2.007097005844116,-0.4979110062122345,2.452638864517212,1.135471224784851,-0.0005053620552644134,-0.0007648400496691465,0.0007196269580163062,-0.0017946978332474828,-0.0009121838957071304,0.0017327372916042805,0.0013177497312426567,0.600040853023529,0.0012163268402218819,0.08752796798944473,0.025802964344620705,0.9996668696403503,-2.76745868177386e-06,-0.0003976802690885961,-1.0295434549334459e-05,-3.0566006898880005e-06,0.0323994979262352,3.9234375435626134e-05,8.621266897534952e-05,0.9999997019767761,-8.10535202617757e-05,-0.01349023450165987,-0.18222618103027344,-0.09304091334342957,0.018366359174251556,-0.00872408039867878,-0.0003610432322602719,-0.013418970629572868,0.1867838203907013,0.08352691680192947,-0.007960053160786629,0.006784093100577593,1.92483130376786e-05,2.181529998779297e-05,0.0012937658466398716,0.024966493248939514,0.0039953445084393024,0.004008736461400986,5.2224604587536305e-06,7.4428971856832504e-06,0.6000047922134399,-0.0004520705551840365,0.05517146736383438,0.00031822279561311007,0.0006167586543597281,0.004193825181573629,1.2416666666666667,0.0,0.0,False,False,True,True
12.999999999988177,after,13.000000678002834,20.0,19.831085205078125,0.0017881393432617188,-0.4603194538503885,2.954129478062015,0.011762107533286326,0.0,1.2820165157318115,0.01743203215301037,1.0621155500411987,-0.011873595212819055,60,0.9830239415168762,0.06264065951108932,0.30881333351135254,0.04993334785103798,-0.0019203826086595654,-20.03687023036903,-0.339743435382843,-1.0438541173934937,-0.6622002720832825,0.016442803665995598,-0.005753934383392334,0.000634148484095931,6.0699432651745155e-05,0.00037802173756062984,0.025774262845516205,0.9996677041053772,-0.001374060520902276,-7.596390787512064e-05,0.0015983215998858213,0.133952796459198,-0.07745915651321411,-0.10882291197776794,-0.4762904644012451,0.562746524810791,0.4963424503803253,-2.007097005844116,-0.4979560375213623,2.452608823776245,1.1355000734329224,0.0016877062153071165,-0.0012972367694601417,-0.0046929833479225636,-0.0023718487937003374,-0.007594277150928974,-0.006997409276664257,0.004139956086874008,0.6000363826751709,0.0012003621086478233,0.08752717077732086,0.02582959271967411,0.9996662735939026,-5.630177383864066e-06,-0.0004057675541844219,-8.275492291431874e-06,-1.2577977031469345e-05,0.03240085393190384,-2.6315341528970748e-05,-5.574378155870363e-05,1.0,5.537141623790376e-05,0.19472451508045197,-0.781056821346283,-0.5642416477203369,0.061228614300489426,-0.012967019341886044,-0.0026009974535554647,0.19517478346824646,0.8091467618942261,0.5229952931404114,-0.05161745846271515,0.0411761999130249,0.0005260399775579572,1.895427703857422e-05,0.0012882837327197194,0.024966780096292496,0.004010091535747051,0.00402378523722291,6.237345587578602e-06,8.887349395081401e-06,0.6000018119812012,-0.0004603194538503885,0.055168915539979935,0.0004196504596620798,0.0032704686746001244,0.0014242841862142086,1.25,0.0,0.0,False,False,True,True
13.008333333321502,after,13.008334011770785,20.0,19.830895215272903,0.0038743019104003906,-0.4682060098275542,2.9606163930892495,0.010242484677291941,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.19680766761302948,0.09438419342041016,0.19680768251419067,0.06732917577028275,0.0,-20.03713171805782,0.0,0.0,0.0,0.0,0.0,0.0,2.1366051328186586e-07,0.00041820178739726543,0.02582990750670433,0.9996662139892578,0.001671171048656106,0.0005973886582069099,0.001898103510029614,0.058491338044404984,-0.1594407558441162,-0.08650176972150803,-0.4762807786464691,0.5627360343933105,0.49631574749946594,-2.0071427822113037,-0.49796098470687866,2.4526546001434326,1.1355000734329224,0.0010423832572996616,-0.0007361832540482283,-0.0031060578767210245,-0.0042855581268668175,-0.00041610607877373695,0.00699892221018672,0.00021841475972905755,0.6000248789787292,0.0011969455517828465,0.08751595765352249,0.02583094872534275,0.9996662139892578,-3.3715489280439215e-06,-0.0004044666129630059,5.217267244006507e-06,-7.613329216837883e-06,0.03238968551158905,1.3648053027282003e-05,3.510031319819973e-06,0.9999999403953552,1.0387261681898963e-06,0.1039709821343422,-0.16183947026729584,-0.04160858690738678,0.06826341897249222,0.06509359925985336,0.0033621813636273146,0.10400231182575226,0.16376952826976776,0.0331108421087265,0.04488162696361542,-0.05018171668052673,-0.0008079959661699831,2.092123031616211e-05,0.0012910643126815557,0.024966634809970856,0.004024170804768801,0.004038640763610601,6.184036465128884e-06,8.793111192062497e-06,0.6000038981437683,-0.0004682060098275542,0.055169105529785156,0.005540190730243921,0.002059530233964324,0.0018192516872659326,1.2583333333333333,0.0,0.0,False,False,True,True
13.016666666654828,after,13.016667345538735,20.0,19.8422871530056,-0.004887580871582031,-0.4650438204407692,2.960219643179853,0.015095990420377348,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.06854596734046936,0.01426936686038971,0.06854597479104996,0.005194647237658501,0.0,-20.048496042793875,0.0,0.0,0.0,0.0,0.0,0.0,5.049299033998977e-06,0.0003914470144081861,0.025826888158917427,0.9996663331985474,-0.0020023048855364323,0.0011116736568510532,0.002052741125226021,0.030888065695762634,0.06166904792189598,0.05907821282744408,-0.47627508640289307,0.5627360343933105,0.4963006377220154,-2.007188558578491,-0.4979551434516907,2.4527037143707275,1.1355000734329224,0.0006525387871079147,-0.00035163952270522714,-0.0017479079542681575,-0.0045462604612112045,0.000779403024353087,0.0080038420855999,-4.1270326619269326e-05,0.600011944770813,0.0012005632743239403,0.08750144392251968,0.025823354721069336,0.9996663331985474,-2.109948354700464e-06,-0.0004061042272951454,9.491019227425568e-06,-6.5052881836891174e-06,0.03238657861948013,-1.4575983186659869e-05,-3.318056542411796e-06,0.9999999403953552,-3.5319440030434635e-06,-0.0070229824632406235,-0.06814785301685333,-0.002257678424939513,0.014137821272015572,0.0018661015201359987,-0.000504474388435483,-0.007022288627922535,0.06817371398210526,-0.0012580710463225842,0.00429378729313612,-0.0028508598916232586,0.0006483450415544212,1.9550323486328125e-05,0.001290913438424468,0.024966642260551453,0.004025452304631472,0.004038732964545488,5.2629620768129826e-06,7.486902177333832e-06,0.5999951362609863,-0.0004650438204407692,0.05515771359205246,-0.0034657090436667204,0.0018816899973899126,0.00201407284475863,1.2666666666666666,0.0,0.0,False,False,True,True
13.024999999988154,after,13.025000679306686,20.0,19.8570616543293,-0.018358230590820312,-0.45644387137144804,2.958962917821062,0.013389680134423543,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.047376420348882675,0.0038581034168601036,0.04737640172243118,0.0033367350697517395,0.0,-20.063183078492045,0.0,0.0,0.0,0.0,0.0,0.0,3.257496018704842e-06,0.00039252705755643547,0.025815697386860847,0.9996665716171265,-0.0032886143308132887,0.0014794636517763138,0.002061916748061776,0.0198458731174469,0.13574883341789246,0.10614889115095139,-0.4762699007987976,0.5627360343933105,0.4962950050830841,-2.0072343349456787,-0.49795210361480713,2.4527509212493896,1.1355000734329224,0.00040997983887791634,-3.7237987271510065e-05,-0.0006800249684602022,-0.0045294733718037605,0.0003335430519655347,0.00773012638092041,0.0010096729965880513,0.5999996066093445,0.0012095472775399685,0.08748804032802582,0.02581464871764183,0.9996666312217712,4.0220506889454555e-06,-0.0004067675326950848,8.392418749281205e-06,-5.627982318401337e-06,0.032387975603342056,-1.4049395758775063e-05,-7.646439371455926e-06,0.9999998807907104,-1.0484908443686436e-06,-0.006081255618482828,-0.04698408395051956,-0.0001990719756577164,0.0035581481643021107,-0.001303568365983665,0.0007247438188642263,-0.0060824560932815075,0.04693179577589035,-0.0022211929317563772,-0.003229723544791341,0.0003871251828968525,-0.0007435197476297617,1.9609928131103516e-05,0.001290354412049055,0.02496667206287384,0.004025423899292946,0.004038849379867315,5.0818084673665e-06,7.231254130601883e-06,0.5999816656112671,-0.00045644387137144804,0.05514293909072876,-0.006540841422975063,0.0019728674087673426,0.0020389705896377563,1.275,0.0,0.0,False,False,True,True
