time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.312564224004744,-0.17702579498291016,0.10965421097353101,2.034901264028885,0.021394436771515757,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.0032909216824918985,0.0007887192186899483,0.003290921915322542,0.00042781923548318446,0.0,5.1707797374818085,0.0,0.0,0.0,0.0,0.0,0.0,6.481113359768642e-06,0.00017790502170100808,0.01775616593658924,0.9998422861099243,-0.003145986469462514,0.0003497969591990113,-0.0006463706959038973,0.02733432501554489,0.20543549954891205,0.15741312503814697,-0.48269134759902954,0.5058228373527527,0.5052399635314941,-2.017272472381592,-0.4214093089103699,2.424344778060913,1.0789515972137451,0.0026376640889793634,0.009098110720515251,-0.0038670944049954414,0.0024262149818241596,-0.006936682853847742,0.006874530576169491,0.004168312065303326,0.5998220443725586,0.0012543532066047192,0.11267396062612534,0.017749981954693794,0.9998423457145691,-2.5378088253091846e-07,-0.00020132679492235184,1.3990522347739898e-05,-4.669884219765663e-06,0.03238162025809288,-2.3307244191528298e-05,-6.643778760917485e-06,0.9999998807907104,-6.182888228067895e-06,0.0029100875835865736,0.00021026020112913102,-0.0015222830697894096,0.00022632577747572213,0.0007498346967622638,-9.275011689169332e-05,0.0029107017908245325,-0.0001561175158713013,0.0015276152407750487,0.0002567308256402612,-0.00032594549702480435,0.00010429826215840876,8.881092071533203e-06,0.000887668167706579,0.02498423308134079,0.00402489211410284,0.004038176499307156,5.409130608313717e-06,7.689290214329958e-06,2.0306901981813117,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.269976705312727,-0.18328428268432617,0.10923127410933375,2.034708900007746,0.021702173398807645,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.003739072009921074,0.0007226400775834918,0.0037390717770904303,0.00036263756919652224,0.0,5.128205616376936,0.0,0.0,0.0,0.0,0.0,0.0,7.931105756142642e-06,0.00018820968398358673,0.01775462180376053,0.9998423457145691,-0.0031922878697514534,0.0003643120580818504,-0.0005608899518847466,0.02866419591009617,0.2102181762456894,0.16027110815048218,-0.48266854882240295,0.5059029459953308,0.5052058696746826,-2.017271041870117,-0.4214666187763214,2.4243907928466797,1.0789903402328491,0.0026197354309260845,0.009123675525188446,-0.0038502970710396767,0.0025028432719409466,-0.0069635966792702675,0.0069161406718194485,0.004167193081229925,0.5998162031173706,0.0012533997651189566,0.11263135075569153,0.017750393599271774,0.9998423457145691,-7.585612706861866e-07,-0.0002128381747752428,1.4319249203254003e-05,-5.225883796811104e-06,0.0323815792798996,-2.4497401682310738e-05,-7.609881777170813e-06,0.9999999403953552,-4.2257452150806785e-06,0.0030285208486020565,0.0006032897508703172,-0.002108260290697217,0.00015731272287666798,0.0007052718428894877,-7.280190402525477e-06,0.0030294216703623533,-0.000528103846590966,0.0021270562428981066,0.0002444531419314444,-0.00026733826962299645,1.6700361811672337e-05,9.417533874511719e-06,0.0008875911007635295,0.024984240531921387,0.00402489397674799,0.004038259852677584,5.431672434497159e-06,7.72473867982626e-06,2.0306901981813117,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.227568000555037,-0.1895427703857422,0.10840047616511583,2.034612711179842,0.021500696675502695,0.07912936237050427,0.0,0.0,0.0,0.0,15,0.004110878333449364,0.0006956766010262072,0.004110878799110651,0.00030474079539999366,0.0,5.085803610888226,0.0,0.0,0.0,0.0,0.0,0.0,9.126862096309196e-06,0.00019971466099377722,0.0177535992115736,0.9998423457145691,-0.0031844242475926876,0.00024057480914052576,-0.0005719875916838646,0.019453898072242737,0.21307145059108734,0.1599881947040558,-0.48264577984809875,0.5059830546379089,0.5051717758178711,-2.0172693729400635,-0.42152392864227295,2.4244370460510254,1.0790281295776367,0.00259660417214036,0.009149658493697643,-0.003821216057986021,0.0025910220574587584,-0.006989907007664442,0.006936985533684492,0.004162167198956013,0.5998107194900513,0.001252965535968542,0.11258915811777115,0.01775037683546543,0.9998423457145691,-4.4505085838864034e-07,-0.0002236618020106107,1.4244996236811858e-05,-4.83635812997818e-06,0.0323818102478981,-2.379014404141344e-05,-9.10660583031131e-06,0.9999997615814209,-3.2210136851063e-06,0.0033446280285716057,0.0007367883808910847,-0.002273747231811285,0.00011879541125381365,0.000684192928019911,-4.163674748269841e-05,0.0033456499222666025,-0.0006556469015777111,0.002296971622854471,0.0002252356498502195,-0.00019941647769883275,4.86716307932511e-05,1.0013580322265625e-05,0.0008875399362295866,0.024984240531921387,0.004024863243103027,0.0040383473969995975,5.27708334630006e-06,7.4986310210078955e-06,2.0306901981813117,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.185583978891371,-0.1952648162841797,0.10798487346619368,2.034612711179842,0.019602161046350375,0.0,0.0,0.0,0.0,0.0,18,0.004456366412341595,0.0006344771827571094,0.004456366412341595,0.00021007175382692367,0.0,5.04381958922456,0.0,0.0,0.0,0.0,0.0,0.0,8.97785048437072e-06,0.00021016145183239132,0.01775321364402771,0.9998424053192139,-0.003140312386676669,0.00018891645595431328,-0.0005357037298381329,0.01580755040049553,0.212555393576622,0.16004478931427002,-0.48262301087379456,0.5060631632804871,0.5051376819610596,-2.017263412475586,-0.4215812683105469,2.424483299255371,1.0790668725967407,0.002571224234998226,0.009175588376820087,-0.0037865606136620045,0.002689911052584648,-0.007023579906672239,0.006932978983968496,0.004170162603259087,0.5998072028160095,0.0012518474832177162,0.11254825443029404,0.01775064691901207,0.9998424053192139,-1.3835475556334131e-06,-0.00023281601897906512,1.2633960068342276e-05,-5.593756213784218e-06,0.03238287195563316,-2.2515792807098478e-05,-7.995632586244028e-06,1.0,-2.564932174209389e-06,0.0035265081096440554,0.0006235406035557389,-0.002652194816619158,8.251403050962836e-05,0.0006290532764978707,6.688304893032182e-06,0.003527746070176363,-0.0005290451226755977,0.0026710147503763437,0.0001725696201901883,-0.00011976499808952212,-2.4914934328990057e-06,1.049041748046875e-05,0.0008875207277014852,0.024984240531921387,0.004024857189506292,0.004038404673337936,5.214468728809152e-06,7.411290425807238e-06,2.0306901981813117,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.144926160573958,-0.19931793212890625,0.10688096517696977,2.034612711179842,0.0053085545914655086,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.0048062847927212715,0.0005235987482592463,0.004806284327059984,0.00017899043450597674,0.0,5.0031617709071465,0.0,0.0,0.0,0.0,0.0,0.0,6.817763278377242e-06,0.00022174818150233477,0.01775313913822174,0.9998423457145691,-0.002718298928812146,0.00018293460016138852,-0.0005071226041764021,0.01618809811770916,0.18975141644477844,0.14507506787776947,-0.48260024189949036,0.5061432719230652,0.505103588104248,-2.01723051071167,-0.4216386079788208,2.4245290756225586,1.0791051387786865,0.002538982080295682,0.00920002069324255,-0.003739464096724987,0.002790770959109068,-0.007044780068099499,0.006888999603688717,0.004161442629992962,0.5998159646987915,0.0012481622397899628,0.11251756548881531,0.017751049250364304,0.9998423457145691,-5.253098606772255e-06,-0.00022866352810524404,-4.410212568473071e-07,-8.553732186555862e-06,0.03239274397492409,-6.886477422085591e-06,-1.6890901406441117e-06,0.9999999403953552,-2.089254394377349e-06,0.003990225028246641,0.00039050268242135644,-0.0026506572030484676,9.946593490894884e-05,0.0005107237375341356,-5.8510195231065154e-05,0.003991436213254929,-0.000296241749310866,0.0026610232889652252,0.00015588363748975098,6.7751738242805e-05,5.6103221140801907e-05,1.1086463928222656e-05,0.0008875170606188476,0.024984240531921387,0.004024820402264595,0.004038420971482992,5.2178465921315365e-06,7.419410394504666e-06,2.0306901981813117,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.114334076642988,-0.1920461654663086,0.10327465133741498,2.034612711179842,0.008514552973792888,0.0,0.0,0.0,0.0,0.0,18,0.006708578206598759,0.0002924695727415383,0.006708578672260046,0.0012073178077116609,0.0,4.972569686976177,0.0,0.0,0.0,0.0,0.0,0.0,-3.396948386580334e-06,0.00023659938597120345,0.017753174528479576,0.9998423457145691,0.0006965979118831456,0.0001691593206487596,-0.0006059231236577034,0.0151574881747365,-0.010992157272994518,0.00919346697628498,-0.48257747292518616,0.5062233805656433,0.5050694942474365,-2.017185688018799,-0.421695739030838,2.424574851989746,1.079128384590149,0.002477745758369565,0.00921186525374651,-0.003649121383205056,0.0028495369479060173,-0.006989074870944023,0.00663074990734458,0.004098708275705576,0.5998303890228271,0.001242519821971655,0.11249135434627533,0.017752060666680336,0.9998423457145691,-3.522806991895777e-06,-0.00021933218522462994,-8.198091563826893e-06,-1.0809628292918205e-05,0.03239705413579941,1.714242171146907e-05,7.224616638268344e-06,1.0,-1.1141609093101579e-06,0.006690895650535822,-4.48658611276187e-05,-0.000484693591715768,0.00011462441034382209,-0.000227160140639171,-0.00014421499508898705,0.006691107526421547,6.194425805006176e-05,0.00047986162826418877,0.00010819989256560802,0.0011981449788436294,0.00010177197691518813,1.1801719665527344e-05,0.0008875189232639968,0.024984240531921387,0.0040247999131679535,0.0040385108441114426,5.209161827224307e-06,7.411581464111805e-06,2.0306901981813117,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.08812293410301,-0.17786026000976562,0.09768997551873326,2.034805084290545,0.008898334272089414,0.0,0.0,0.0,0.0,0.0,18,0.0038869676645845175,0.0004842089838348329,0.0038869676645845175,0.0008126539760269225,0.0,4.946345146215194,0.0,0.0,0.0,0.0,0.0,0.0,-7.843324965506326e-06,0.00023616853286512196,0.017754916101694107,0.9998423457145691,0.002887573093175888,0.00016550897271372378,-0.0006768095772713423,0.013804599642753601,-0.1399482935667038,-0.0771305188536644,-0.48255643248558044,0.5063034892082214,0.5050357580184937,-2.017141580581665,-0.4217528700828552,2.4246206283569336,1.0791577100753784,0.002415272407233715,0.00922546349465847,-0.003556632436811924,0.0028676800429821014,-0.006925612688064575,0.006478701718151569,0.004093463532626629,0.5998443961143494,0.0012367735616862774,0.11246515065431595,0.01775262877345085,0.9998424053192139,-5.082645202492131e-06,-0.00021003111032769084,-8.620079825050198e-06,-1.1007767170667648e-05,0.0323970653116703,2.590205622254871e-05,1.3387379112828057e-05,1.0000001192092896,-2.2913975499250228e-06,0.0037368813063949347,-0.0010627725860103965,0.00012144679203629494,0.0003929228405468166,-0.00021449830092024058,0.00018455478129908442,0.0037368328776210546,0.0010577256325632334,-0.0001606671285117045,0.00023931193572934717,0.0007473299046978354,-0.00021126819774508476,1.1801719665527344e-05,0.0008876060019247234,0.02498423308134079,0.0040247999131679535,0.004038556944578886,5.192020580579992e-06,7.381371688097715e-06,2.0306901981813117,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.061867088079451,-0.16313791275024414,0.09213737212121487,2.034901264028885,0.010230611223960295,0.0,0.0,0.0,0.0,0.0,21,0.0020092250779271126,0.0007416927837766707,0.0020092246122658253,0.0004936681943945587,0.0,4.9200826015565156,0.0,0.0,0.0,0.0,0.0,0.0,-2.941088951047277e-06,0.00022310903295874596,0.01775515265762806,0.9998423457145691,0.0030609124805778265,0.0001704538008198142,-0.0007035592570900917,0.013029967434704304,-0.15093262493610382,-0.08444385975599289,-0.4825391471385956,0.5063835978507996,0.5050036311149597,-2.017097234725952,-0.42180994153022766,2.424666404724121,1.0791819095611572,0.002356752287596464,0.009243086911737919,-0.0034674671478569508,0.002860416192561388,-0.0068837720900774,0.0063915615901350975,0.004072571638971567,0.5998587012290955,0.0012295737396925688,0.11243878304958344,0.01775309070944786,0.9998423457145691,-5.439680080598919e-06,-0.00020080909598618746,-8.799959687166847e-06,-1.267995685338974e-05,0.03239688649773598,2.214834421465639e-05,8.773641638981644e-06,1.0,-2.0643078642024193e-06,-0.0010103782406076789,-0.0016060699708759785,0.0006608028779737651,0.0004564370901789516,-0.0005814348696731031,-6.08840819040779e-05,-0.0010106376139447093,0.0015816164668649435,-0.000716996903065592,0.00022444609203375876,0.0004373561532702297,4.529733269009739e-05,1.1146068572998047e-05,0.000887617701664567,0.02498423308134079,0.004024818539619446,0.0040386575274169445,5.162572051631287e-06,7.34443892724812e-06,2.0306901981813117,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.035313218832014,-0.1487135887145996,0.08518132381141186,2.034901264028885,0.007954474313009996,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.004055744037032127,0.001116980449296534,0.00405574357137084,0.000616459350567311,0.0,4.893528732309079,0.0,0.0,0.0,0.0,0.0,0.0,-6.849191777291708e-06,0.00021552106773015112,0.017755454406142235,0.9998423457145691,0.003103783819824457,0.00019416536088101566,-0.0007244264706969261,0.013434412889182568,-0.15611661970615387,-0.08918168395757675,-0.4825219511985779,0.5064637064933777,0.5049806237220764,-2.0170540809631348,-0.42186689376831055,2.4247121810913086,1.0792089700698853,0.0022906081285327673,0.009258260019123554,-0.003364171367138624,0.0028192857280373573,-0.006842396222054958,0.006274591665714979,0.00408421503379941,0.5998729467391968,0.0012281544040888548,0.11241382360458374,0.017751311883330345,0.9998423457145691,-3.2677701256034197e-06,-0.00019057816825807095,-9.285710802942049e-06,-7.088528946042061e-06,0.03239867463707924,2.4760698579484597e-05,1.0558371286606416e-05,0.9999998807907104,-4.143552359892055e-06,-0.0028887614607810974,-0.002254097955301404,0.0017387232510372996,0.0004611619224306196,-0.0010153758339583874,6.314246274996549e-05,-0.0028894245624542236,0.002190996427088976,-0.0018165403744205832,0.00013550114817917347,0.0005954335210844874,-8.438295481028035e-05,1.0788440704345703e-05,0.0008876327774487436,0.02498423308134079,0.0040248301811516285,0.004038747400045395,5.158241947356146e-06,7.331807864829898e-06,2.0306901981813117,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.010100454092024,-0.13434886932373047,0.08402206003665924,2.034708900007746,0.0018168840369980899,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.005198931321501732,0.0011823279783129692,0.0051989308558404446,0.0005935522494837642,0.0,4.8683293651562325,0.0,0.0,0.0,0.0,0.0,0.0,-7.671503226447385e-06,0.00020718065206892788,0.017754027619957924,0.9998423457145691,0.0031635756604373455,0.000214458501432091,-0.0007636353839188814,0.013263377360999584,-0.16271689534187317,-0.09425996243953705,-0.4825047552585602,0.5065438151359558,0.5049576759338379,-2.0170211791992188,-0.42192402482032776,2.424757957458496,1.079250693321228,0.002228728262707591,0.009267641231417656,-0.0032743304036557674,0.0027461317367851734,-0.0068413205444812775,0.006162218749523163,0.004138791002333164,0.599882185459137,0.0012279592920094728,0.11238440126180649,0.017749382182955742,0.9998423457145691,-7.072253083606483e-06,-0.00018553993140812963,-4.4833432184532285e-06,-5.850568413734436e-06,0.032394494861364365,2.1375022697611712e-05,1.512538074166514e-05,0.9999998807907104,-4.646973593480652e-06,-0.00392573606222868,-0.0019850085955113173,0.0027707808185368776,0.0002628008078318089,-0.0011450235033407807,0.00013325348845683038,-0.003926749806851149,0.0018854944501072168,-0.0028380323201417923,-2.3993197828531265e-05,0.0005728081450797617,-0.00015368622553069144,1.0371208190917969e-05,0.0008875615312717855,0.024984240531921387,0.004024828318506479,0.0040388330817222595,5.16035743203247e-06,7.335271220654249e-06,2.0306901981813117,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.980432242155073,-0.1245737075805664,0.08410110604017973,2.03451651780619,0.01914693166327197,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.006729588378220797,0.0008480174583382905,0.006729587446898222,0.00017330353148281574,0.0,4.838674552074242,0.0,0.0,0.0,0.0,0.0,0.0,1.447021134026727e-07,0.00019574743055272847,0.017752550542354584,0.9998423457145691,0.001861107419244945,0.00023466050333809108,-0.0007547184359282255,0.013853846117854118,-0.0885838121175766,-0.042848825454711914,-0.48248758912086487,0.5066239237785339,0.5049347281455994,-2.0170209407806396,-0.42198115587234497,2.4248037338256836,1.0792959928512573,0.002181506948545575,0.009277336299419403,-0.0032124498393386602,0.002658348996192217,-0.006892709527164698,0.0061788917519152164,0.004181027412414551,0.5998762249946594,0.0012305565178394318,0.11234288662672043,0.017747392877936363,0.9998424053192139,-8.673199772601947e-06,-0.00019631933537311852,1.19477972475579e-05,-2.7846544981002808e-06,0.03238274157047272,-7.243972390824638e-07,8.51463119033724e-06,0.9999999403953552,-5.1605265980469994e-06,-0.005948727484792471,-0.0017717970767989755,0.0026001406367868185,0.0002121442958014086,-0.0008055403013713658,-0.00015884979802649468,-0.0059497300535440445,0.0016785482876002789,-0.002659047720953822,-4.3729261960834265e-05,-4.8135872930288315e-05,0.00016063872317317873,9.775161743164062e-06,0.0008874876075424254,0.024984240531921387,0.004024833906441927,0.004038901999592781,5.15566898684483e-06,7.334514521062374e-06,2.0306901981813117,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.938798397779463,-0.1290440559387207,0.08699559839442372,2.034131698841194,0.019240014808019623,0.055952909680744456,0.0,0.0,0.0,0.0,24,0.008887218311429024,0.0001350144448224455,0.008887218311429024,0.0012687677517533302,0.0,4.7970675092134165,0.0,0.0,0.0,0.0,0.0,0.0,1.6876470908755437e-05,0.00018094836559612304,0.017749221995472908,0.9998424053192139,-0.002462221309542656,0.00024774769553914666,-0.0006270529702305794,0.014268063008785248,0.16517211496829987,0.1292102038860321,-0.48247042298316956,0.5067040324211121,0.5049116015434265,-2.0170187950134277,-0.42203864455223083,2.424849510192871,1.0793415307998657,0.002163887256756425,0.00929680559784174,-0.0031971964053809643,0.0026042854879051447,-0.007038072217255831,0.006425854749977589,0.004299947060644627,0.5998715758323669,0.0012335206847637892,0.11230232566595078,0.01774490997195244,0.9998424649238586,-1.0296093932993244e-05,-0.00020584269077517092,1.2745600542984903e-05,-2.5918707251548767e-06,0.03238381817936897,-2.4773244149400853e-05,-7.020394150458742e-06,0.9999998807907104,-4.310276835894911e-06,-0.008782310411334038,-0.0012510116212069988,0.0005372586310841143,0.00013459961337503046,-7.679806230953545e-07,-1.0547655620030127e-05,-0.008782514370977879,0.0012314050691202283,-0.0005776999169029295,-4.6126224333420396e-05,-0.0012667132541537285,5.5511296523036435e-05,9.059906005859375e-06,0.000887321075424552,0.024984247982501984,0.00402482645586133,0.004038934130221605,5.149709977558814e-06,7.3235423769801855e-06,2.0306901981813117,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.898095875978468,-0.13500452041625977,0.09014119859784842,2.033843036855474,0.019605176930781454,0.0,0.0,0.0,0.0,0.0,24,0.0033363390248268843,0.00042369822040200233,0.0033363390248268843,0.0002813829923979938,0.0,4.756385091879187,0.0,0.0,0.0,0.0,0.0,0.0,1.3506641153071541e-05,0.00019615073688328266,0.017746740952134132,0.9998424649238586,-0.002893200609833002,0.00024070387007668614,-0.0006348555907607079,0.013613022863864899,0.1890423595905304,0.14491017162799835,-0.48245325684547424,0.5067841410636902,0.5048884749412537,-2.017017364501953,-0.42209672927856445,2.4248952865600586,1.0793873071670532,0.002127798041328788,0.009301337413489819,-0.0031587686389684677,0.002551623620092869,-0.0071494015865027905,0.0064222305081784725,0.004378286190330982,0.5998662710189819,0.0012363770511001348,0.11226090043783188,0.017743069678544998,0.9998425245285034,-1.1908171472896356e-05,-0.00021577157895080745,1.2734445590467658e-05,-2.735992893576622e-06,0.032383088022470474,-1.958796929102391e-05,-1.946614929693169e-06,1.0,-3.671166723506758e-06,-0.002877138089388609,-0.0003939339076168835,0.001642573974095285,-0.0001963029644684866,-0.0003592945577111095,-0.00010905384988291189,-0.0028778410051018,0.00033549696672707796,-0.0016542765079066157,-0.00025315763195976615,-5.242839688435197e-05,0.00011108046601293609,9.834766387939453e-06,0.0008871970931068063,0.024984247982501984,0.004024858586490154,0.004039017949253321,5.127760232426226e-06,7.295107934623957e-06,2.0306901981813117,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.856596142053602,-0.14084577560424805,0.09315129136666656,2.0336505727781793,0.01947722557815723,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0009093408589251339,0.0004884219961240888,0.0009093409171327949,0.000549245742149651,0.0,4.71489876251888,0.0,0.0,0.0,0.0,0.0,0.0,1.795301795937121e-05,0.00020620058057829738,0.01774481125175953,0.9998424649238586,-0.00291054742410779,0.0002393298054812476,-0.0006442938465625048,0.013743712566792965,0.19013294577598572,0.14514762163162231,-0.48243609070777893,0.5068642497062683,0.5048654079437256,-2.0170159339904785,-0.4221578538417816,2.424941062927246,1.0794330835342407,0.002098187804222107,0.009304272010922432,-0.0031351617071777582,0.002504413714632392,-0.007266452070325613,0.006524862255901098,0.004463262390345335,0.5998608469963074,0.0012387966271489859,0.1122199296951294,0.017742110416293144,0.9998425841331482,-1.2124940440116916e-05,-0.00022561370860785246,1.2955018974025734e-05,-3.2829120755195618e-06,0.03238360211253166,-1.9308765331516042e-05,-6.171859240566846e-06,0.9999999403953552,-2.7019866593036568e-06,-0.00037324271397665143,-0.0002924106374848634,0.0007759424624964595,-7.950938743306324e-05,0.00047941628145053983,-4.89320264023263e-05,-0.0003735883510671556,0.0002647092624101788,-0.0007856599986553192,-0.00012173346476629376,-0.000531267374753952,6.787339225411415e-05,1.0311603546142578e-05,0.0008871006430126727,0.02498425543308258,0.004024879075586796,0.004039087798446417,5.121491994941607e-06,7.287831977009773e-06,2.0306901981813117,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.815610498189924,-0.14674663543701172,0.0956185394898057,2.0336505727781793,0.01923744821397122,0.055952909680744456,0.0,0.0,0.0,0.0,25,0.00035401686909608543,0.0006316417129710317,0.0003540168108884245,0.0006011281511746347,0.0,4.673913118655202,0.0,0.0,0.0,0.0,0.0,0.0,1.8782322513288818e-05,0.00021445276797749102,0.01774449460208416,0.9998424649238586,-0.0029706503264606,0.00023528406745754182,-0.0006479916628450155,0.013365517370402813,0.19430464506149292,0.14835429191589355,-0.4824189245700836,0.5069443583488464,0.5048424601554871,-2.017014741897583,-0.4222206771373749,2.4249868392944336,1.0794788599014282,0.002072457689791918,0.009308157488703728,-0.0031180609948933125,0.002472467487677932,-0.007377986796200275,0.006639352533966303,0.0045442660339176655,0.5998558402061462,0.0012415316887199879,0.1121789962053299,0.01774141937494278,0.9998425245285034,-1.179939863504842e-05,-0.00023518300440628082,1.268029063794529e-05,-2.9725488275289536e-06,0.03238365426659584,-2.0605011741281487e-05,-7.349777661147527e-06,0.9999998807907104,-3.0740986858290853e-06,0.00021746635320596397,-4.9001195293385535e-05,0.0002750185667537153,-5.9418900491436943e-05,0.0006286708521656692,-1.4615486179536674e-05,0.0002173376124119386,3.9206490328069776e-05,-0.000276685954304412,-6.649875285802409e-05,-0.0005963635048829019,3.5826709790853783e-05,1.0728836059570312e-05,0.0008870848687365651,0.02498425543308258,0.004024915397167206,0.004039179999381304,5.106905518914573e-06,7.264257874339819e-06,2.0306901981813117,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.774677008390425,-0.15234947204589844,0.0977753079496324,2.0335543339115487,0.01975158738787286,0.0,0.0,0.0,0.0,0.0,22,0.0016250682529062033,0.0006208567647263408,0.0016250679036602378,0.0005041802069172263,0.0,4.632986331614127,0.0,0.0,0.0,0.0,0.0,0.0,1.8999762687599286e-05,0.00022404523042496294,0.017743537202477455,0.9998425841331482,-0.002904999302700162,-0.0003524063795339316,-0.0002397783100605011,-0.06103752925992012,0.19027043879032135,0.14654043316841125,-0.4824017882347107,0.5070244669914246,0.5048195123672485,-2.0170137882232666,-0.4222836196422577,2.425032615661621,1.0795246362686157,0.0020466044079512358,0.009314440190792084,-0.003097922308370471,0.002451350912451744,-0.007462027948349714,0.006738114636391401,0.0046060639433562756,0.5998503565788269,0.0012437140103429556,0.11213791370391846,0.017741065472364426,0.9998425841331482,-1.155173231381923e-05,-0.00024495794787071645,1.3193724953453057e-05,-2.918532118201256e-06,0.0323835127055645,-2.077674253087025e-05,-7.818127414793707e-06,1.0,-2.4675675831531407e-06,0.0006629980052821338,0.0012469625798985362,-0.000803968112450093,-0.0001610655162949115,0.0005995871033519506,-4.041184638481354e-06,0.0006633740849792957,-0.0012176763266324997,0.0008473752532154322,1.9056169549003243e-05,-0.0005033428315073252,2.1920881408732384e-05,1.1205673217773438e-05,0.0008870370802469552,0.02498425543308258,0.004024785477668047,0.004037944599986076,5.069701273896499e-06,7.206224836409092e-06,2.0306901981813117,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.733661562204359,-0.15819072723388672,0.09969784878194332,2.033939262067431,0.019851961042149924,0.055952909680744456,0.0,0.0,0.0,0.0,25,0.0012232945300638676,0.000637613411527127,0.0012232945300638676,0.0005159201682545245,0.0,4.59194407629886,0.0,0.0,0.0,0.0,0.0,0.0,2.0672356185968965e-05,0.00023300539760384709,0.017747361212968826,0.9998424053192139,-0.003031585132703185,0.00035112095065414906,-0.0007176839280873537,0.021474700421094894,0.19965653121471405,0.15304356813430786,-0.4823846220970154,0.5071045756340027,0.50479656457901,-2.01701283454895,-0.4223466217517853,2.4250783920288086,1.0795704126358032,0.0020294087007641792,0.009316490963101387,-0.003098552580922842,0.002454295987263322,-0.007582981139421463,0.006819547154009342,0.004678772762417793,0.5998452305793762,0.0012463999446481466,0.11209668219089508,0.017740756273269653,0.9998425245285034,-1.0826233847183175e-05,-0.00025457990705035627,1.3100641808705404e-05,-2.1283049136400223e-06,0.03238331526517868,-2.1395624571596272e-05,-1.0230778570985422e-05,0.9999998807907104,-6.603625479328912e-06,0.0009175943559966981,-0.0006458284915424883,0.00048721200437285006,-1.212996448884951e-05,0.0006371902418322861,-1.9806551790679805e-05,0.0009173541911877692,0.0006281096138991416,-0.0005102833965793252,-0.00010541792289586738,-0.0005036229267716408,3.774400465772487e-05,1.1682510375976562e-05,0.0008872279431670904,0.024984247982501984,0.004024800844490528,0.004038057755678892,5.315632733982056e-06,7.558352081105113e-06,2.0306901981813117,504
