time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.3035056889057146,-0.18155574798583984,0.12161006452515721,2.032013892417879,0.015872230505920015,0.0,0.0,0.0,0.0,0.0,60,0.0010735420510172844,0.00015798339154571295,0.0010735421674326062,0.0002023182314587757,0.0,2.1619222994739213,0.0,0.0,0.0,0.0,0.0,0.0,1.2642373803828377e-05,0.00038394168950617313,0.017727835103869438,0.9998428225517273,-0.0015271030133590102,4.5038541429676116e-06,-0.0011467398144304752,0.012645475566387177,0.1216968521475792,0.1001259833574295,-0.48132678866386414,0.5122393369674683,0.503175675868988,-2.0164499282836914,-0.4265477657318115,2.428536891937256,1.082403302192688,0.0018614206928759813,0.010553963482379913,-0.0034519212786108255,0.002706531435251236,-0.009141214191913605,0.008302065543830395,0.005387958604842424,0.5998347401618958,0.0012667847331613302,0.10966770350933075,0.01772345043718815,0.9998428225517273,-1.0116640623891726e-05,-0.00039157195715233684,9.097231668420136e-06,-2.575339749455452e-06,0.03238445147871971,-7.5849297900276724e-06,-2.662485485416255e-06,1.0,-4.38430606664042e-06,0.000339799647917971,0.0008667092188261449,0.0005346435937099159,-6.408241461031139e-05,-0.00014197270502336323,2.6380828785477206e-05,0.00033937519765459,-0.0008851249585859478,-0.0005038562812842429,6.110037793405354e-05,0.00018999700841959566,-3.317453956697136e-05,1.919269561767578e-05,0.000886252208147198,0.02498427778482437,0.004024819005280733,0.004038714338093996,5.1451861509121954e-06,7.310300134122372e-06,2.0306901981813117,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.259346097707747,-0.18197298049926758,0.12258253991603851,2.031917576064771,0.01589911880728323,0.0,0.0,0.0,0.0,0.0,61,0.0007628249004483223,0.00016686243179719895,0.0007628246094100177,0.00022810416703578085,0.0,2.1177694164378895,0.0,0.0,0.0,0.0,0.0,0.0,9.36195192480227e-06,0.00038223154842853546,0.01772686094045639,0.9998428225517273,-0.0017658559372648597,-1.8762366380542517e-06,-0.0011437868233770132,0.012670974247157574,0.1359843760728836,0.10917089134454727,-0.4813097417354584,0.5123308897018433,0.503146767616272,-2.0164437294006348,-0.426622599363327,2.428607225418091,1.0824490785598755,0.0018529391381889582,0.010555875487625599,-0.003458248684182763,0.0027068464551120996,-0.00916894432157278,0.008334522135555744,0.0054091899655759335,0.5998342633247375,0.0012671418953686953,0.10962354391813278,0.017721766605973244,0.9998428821563721,-7.934848326840438e-06,-0.0003919755108654499,9.18046134756878e-06,-3.080815076828003e-06,0.03238443285226822,-9.71779263636563e-06,-1.60072931976174e-06,1.0,-5.094767402624711e-06,-0.00016949961718637496,0.000743003620300442,-3.3427342714276165e-05,2.232595579698682e-05,0.00014861162344459444,7.252040813909844e-05,-0.00016947482072282583,-0.0007413469138555229,5.9869671531487256e-05,0.00012959945888724178,-0.00017556126113049686,-6.643595406785607e-05,1.913309097290039e-05,0.0008862036047503352,0.024984285235404968,0.0040248241275548935,0.0040387860499322414,5.145892828295473e-06,7.310387445613742e-06,2.0306901981813117,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.2152014076709734,-0.1824498176574707,0.12300180969759822,2.0318212551478014,0.015073788745212369,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0007395438151434064,5.852867252542637e-05,0.00073954340768978,0.0001301853044424206,0.0,2.0736314348813143,0.0,0.0,0.0,0.0,0.0,0.0,1.1102974895038642e-05,0.0003820170240942389,0.017725802958011627,0.9998428225517273,-0.0017875736812129617,-1.0151488822884858e-05,-0.0011447831057012081,0.012597116641700268,0.13743573427200317,0.11099258810281754,-0.4812926948070526,0.5124224424362183,0.5031177997589111,-2.016437292098999,-0.4266974627971649,2.428677558898926,1.082494854927063,0.0018405993469059467,0.01055625919252634,-0.0034575657919049263,0.0027099100407212973,-0.009188304655253887,0.00833345577120781,0.005422218237072229,0.5998343825340271,0.0012674990575760603,0.10957998782396317,0.017720215022563934,0.9998428225517273,-5.585818144027144e-06,-0.00039180368185043335,8.571061698603444e-06,-3.0635856091976166e-06,0.03238500654697418,-9.687337296782061e-06,-5.691458227374824e-06,0.9999998211860657,-5.584976406680653e-06,2.8253794880583882e-05,0.0007379344897344708,-3.97429357690271e-05,1.1065466424042825e-05,2.644047162903007e-05,5.103001603856683e-05,2.8286936867516488e-05,-0.000736063055228442,6.584441871382296e-05,0.00011762439680751413,-2.415560265944805e-05,-5.029138264944777e-05,1.913309097290039e-05,0.0008861506939865649,0.024984285235404968,0.004024819005280733,0.004038884304463863,5.143923772266135e-06,7.314782124012709e-06,2.0306901981813117,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.171630412340163,-0.1823902130126953,0.12348266318440437,2.031532265007234,0.015327323126257397,0.0,0.0,0.0,0.0,0.0,56,0.000757089233957231,7.280916906893253e-05,0.0007570890593342483,0.0001395935978507623,0.0,2.030080566901113,0.0,0.0,0.0,0.0,0.0,0.0,5.169811174710048e-06,0.00038269994547590613,0.0177236869931221,0.9998428225517273,-0.0016188448062166572,-2.0420862711034715e-05,-0.0011520888656377792,0.01334095187485218,0.12756796181201935,0.10472743213176727,-0.48127564787864685,0.5125139951705933,0.5030897259712219,-2.016430616378784,-0.4267723560333252,2.42874813079834,1.0825406312942505,0.0018253216985613108,0.01055523194372654,-0.003452199511229992,0.0027123643085360527,-0.00920084398239851,0.008321983739733696,0.005433584097772837,0.5998343229293823,0.0012681442312896252,0.10953617841005325,0.017718305811285973,0.9998428821563721,-3.5201446735300124e-06,-0.00039175437996163964,8.684539352543652e-06,-2.7674250304698944e-06,0.032384779304265976,-9.02538977243239e-06,-1.813612811929488e-06,1.0,-5.380981292546494e-06,0.00033156073186546564,0.0006779130198992789,-6.0709029639838263e-05,2.09543140954338e-05,1.8810744222719222e-05,6.71434827381745e-05,0.00033161285682581365,-0.0006753430934622884,8.443034312222153e-05,0.00011882973922183737,2.6686191631597467e-05,-6.821812712587416e-05,1.913309097290039e-05,0.0008860449306666851,0.024984285235404968,0.00402480224147439,0.004038981627672911,5.1429869927233085e-06,7.3132687248289585e-06,2.0306901981813117,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.1278508007526384,-0.1823902130126953,0.12423587031662464,2.031243233768538,0.014858750546409283,0.0,0.0,0.0,0.0,0.0,59,0.0007399733876809478,7.66622179071419e-05,0.0007399735623039305,0.0001301146112382412,0.0,1.9863210855301654,0.0,0.0,0.0,0.0,0.0,0.0,6.07453694101423e-06,0.000382774684112519,0.017721258103847504,0.9998428821563721,-0.0016071002464741468,-2.9169154004193842e-05,-0.001153954304754734,0.013446786440908909,0.12698858976364136,0.10374463349580765,-0.4812586009502411,0.5126055479049683,0.5030621290206909,-2.016422986984253,-0.4268474876880646,2.428818464279175,1.082586407661438,0.0018101820023730397,0.010553831234574318,-0.0034470604732632637,0.002716838615015149,-0.009217949584126472,0.008319713175296783,0.0054457285441458225,0.5998347401618958,0.0012692727614194155,0.10949264466762543,0.017716428264975548,0.9998429417610168,-7.749619612695824e-07,-0.0003910454106517136,8.218459697673097e-06,-2.2796448320150375e-06,0.032385047525167465,-8.17592353996588e-06,-5.447391686175251e-06,1.0,-4.829004410566995e-06,0.00017594824021216482,0.0006816433742642403,-0.00022795869153924286,1.7149466657429002e-05,5.2438284910749644e-05,5.322798460838385e-05,0.00017613482486922294,-0.000673142378218472,0.00025182677200064063,0.00011557514517335221,-2.8889971872558817e-05,-5.232175681157969e-05,1.913309097290039e-05,0.0008859236259013414,0.024984292685985565,0.0040248385630548,0.004039065446704626,5.133477316121571e-06,7.298833224922419e-06,2.0306901981813117,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.0843319594860064,-0.18197298049926758,0.12543873162940145,2.031050523435117,0.014209210348781198,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0008360352949239314,8.837752102408558e-05,0.0008360350620932877,0.00014082547568250448,0.0,1.9428156660007274,0.0,0.0,0.0,0.0,0.0,0.0,2.2786507543059997e-06,0.00038309567025862634,0.017719432711601257,0.9998429417610168,-0.001482065999880433,-4.0666782297194004e-05,-0.0011590297799557447,0.013073781505227089,0.11963493376970291,0.09845544397830963,-0.4812415838241577,0.5126971006393433,0.5030353665351868,-2.016414165496826,-0.4269227683544159,2.428886890411377,1.0826321840286255,0.0017935512587428093,0.010550642386078835,-0.003440374508500099,0.0027217718306928873,-0.00923394225537777,0.008299573324620724,0.005462017375975847,0.5998353958129883,0.001270451582968235,0.10944990813732147,0.01771470345556736,0.9998429417610168,1.9178339698555646e-06,-0.00039061374263837934,7.949611244839616e-06,-2.2193416953086853e-06,0.03238581866025925,-7.4411664172657765e-06,-4.3318977986928076e-06,0.9999999403953552,-4.726554379885783e-06,0.0002458401722833514,0.0007708382327109575,-0.00021053750242572278,-1.1926395927730482e-05,-1.4329175428429153e-05,8.638878352940083e-05,0.0002460181713104248,-0.0007628985913470387,0.00023751927074044943,9.935755224432796e-05,4.6751876652706414e-05,-8.817116759018973e-05,1.913309097290039e-05,0.00088583241449669,0.024984292685985565,0.004024861380457878,0.004039158578962088,5.122550646774471e-06,7.28483428247273e-06,2.0306901981813117,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.041610330343245,-0.18143653869628906,0.12660282664000988,2.031050523435117,0.014265608115238138,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0008358572376891971,7.479164924006909e-05,0.0008358571212738752,0.00013637516531161964,0.0,1.9000940368579662,0.0,0.0,0.0,0.0,0.0,0.0,-2.7427943223301554e-06,0.00038419122574850917,0.017718760296702385,0.9998429417610168,-0.0014340648194774985,-5.017885996494442e-05,-0.0011589243076741695,0.01315702497959137,0.11683749407529831,0.09682705253362656,-0.48122498393058777,0.5127886533737183,0.5030092597007751,-2.016404628753662,-0.42699843645095825,2.4289534091949463,1.082677960395813,0.001777197583578527,0.010546795092523098,-0.0034350394271314144,0.0027255660388618708,-0.00924818217754364,0.008283881470561028,0.005474227946251631,0.599835991859436,0.001271638786420226,0.10940703749656677,0.01771329529583454,0.9998430013656616,5.041490112489555e-06,-0.0003907436039298773,7.894734153524041e-06,-2.0996667444705963e-06,0.03238567337393761,-6.509707418445032e-06,-2.4175792532332707e-06,0.9999999403953552,-5.463541583594633e-06,8.835686458041891e-05,0.0007986907148733735,-0.00023009460710454732,-3.963984454458114e-06,-1.7450201994506642e-05,7.261933205882087e-05,8.85556946741417e-05,-0.0007900395430624485,0.0002581715234555304,0.00011135423119412735,2.7624348149402067e-05,-7.372459367616102e-05,1.919269561767578e-05,0.0008857989450916648,0.024984292685985565,0.004024874418973923,0.004039174877107143,5.115673047839664e-06,7.278984412550926e-06,2.0306901981813117,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-1.9987694919109331,-0.18084049224853516,0.1278351410292089,2.0308577948228606,0.013562129424826708,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.012040453031659126,0.000601442065089941,0.012040453031659126,0.0011886071879416704,0.0,1.8572666214375229,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139879916299833e-06,0.000383864069590345,0.017717087641358376,0.9998429417610168,-0.0014086095616221428,-0.006518205162137747,-0.0013110649306327105,0.48104336857795715,0.11723865568637848,0.09552187472581863,-0.4812089502811432,0.5128802061080933,0.5029838681221008,-2.0163941383361816,-0.427074670791626,2.4290192127227783,1.0827237367630005,0.0017273405101150274,0.010558013804256916,-0.003341368166729808,0.00270832353271544,-0.009140905924141407,0.008334592916071415,0.005448231939226389,0.599837064743042,0.0012728746514767408,0.10936475545167923,0.017711903899908066,0.9998430013656616,8.06782190920785e-06,-0.00039044400909915566,7.395468855975196e-06,-2.0260922610759735e-06,0.03238622844219208,-6.4586902226437815e-06,-7.071647360135103e-06,0.9999998807907104,-5.18198021381977e-06,9.726603457238525e-05,0.012035045772790909,0.0003474447294138372,-0.0005658114096149802,0.00015278355567716062,0.00013508228585124016,9.735543426359072e-05,-0.01203980017453432,7.895770249888301e-05,0.0011726372176781297,-0.00014342681970447302,-0.0001309109211433679,1.919269561767578e-05,0.0008857153006829321,0.024984300136566162,0.004024865571409464,0.004037969745695591,-0.0002909471222665161,-0.00041368231177330017,2.0306901981813117,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9565396010875689,-0.1798868179321289,0.12800982221961021,2.0311468808863564,0.010669257790141273,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008830243721604347,0.0004929143469780684,0.008830247446894646,0.0014923106646165252,0.0,1.8150165965743827,0.0,0.0,0.0,0.0,0.0,0.0,-5.2465243243204895e-06,0.00038397664320655167,0.017719905823469162,0.9998428821563721,-0.0013316560070961714,-0.00017731489788275212,-0.001152206677943468,0.0017640979494899511,0.11098042130470276,0.09286988526582718,-0.48119303584098816,0.5129717588424683,0.5029560923576355,-2.0163748264312744,-0.42715463042259216,2.4290759563446045,1.082769513130188,0.00175574142485857,0.010532614775002003,-0.003447841154411435,0.0027436541859060526,-0.009386437945067883,0.008176431059837341,0.005575211718678474,0.5998400449752808,0.0012705153785645962,0.1093243956565857,0.01771375723183155,0.9998430013656616,1.027604957926087e-05,-0.00039034683140926063,5.3615731303580105e-06,-4.744622856378555e-06,0.03238801658153534,-6.2802050706523005e-06,-5.143760972714517e-06,0.9999999403953552,-6.1483897297875956e-06,-0.00040900881867855787,-0.008801483549177647,-0.0005829290021210909,-0.00016466141096316278,-0.0004636697703972459,2.9351676857913844e-05,-0.00040885646012611687,0.008816609159111977,0.00027111684903502464,-0.0014361545909196138,0.0004032831056974828,-4.259212437318638e-05,1.919269561767578e-05,0.0008858561050146818,0.024984292685985565,0.0040248604491353035,0.004038071259856224,5.056489953858545e-06,7.185793947428465e-06,2.0306901981813117,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9161500036716448,-0.17714500427246094,0.12587755918502808,2.0311468808863564,0.017699761883704923,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0013749341014772654,0.0007706548785790801,0.0013749338686466217,0.0005967231700196862,0.0,1.7746269991584587,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097273272753228e-05,0.00038637311081402004,0.017720118165016174,0.9998428821563721,-0.0007749966462142766,0.0001420152111677453,-0.00112321344204247,0.02730761654675007,0.07681410014629364,0.07003705948591232,-0.48117944598197937,0.5130633115768433,0.5029318332672119,-2.016369581222534,-0.4272320568561554,2.429136276245117,1.0828152894973755,0.0017267490038648248,0.010527498088777065,-0.003424065886065364,0.002717238385230303,-0.009283263236284256,0.008218013681471348,0.0055088140070438385,0.5998374819755554,0.0012707950081676245,0.10927990078926086,0.017713280394673347,0.9998430013656616,1.3404441233433317e-05,-0.00039500443381257355,1.0961202860926278e-05,-2.1578744053840637e-06,0.032383993268013,-8.590377547079697e-06,-2.4629252948216163e-06,0.9999999403953552,-6.837956789240707e-06,0.0008455963106825948,-0.0010835821740329266,-3.54980438714847e-05,0.0007457541069015861,0.00017924515123013407,7.503967208322138e-05,0.0008455798379145563,0.0010841701878234744,-3.5741322790272534e-06,0.0005891681066714227,-5.970909842289984e-05,-7.34459244995378e-05,1.9311904907226562e-05,0.0008858669316396117,0.024984292685985565,0.004024843219667673,0.004038219340145588,5.437148502096534e-06,7.732014637440443e-06,2.0306901981813117,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.8716998398303972,-0.17899274826049805,0.1262467703782022,2.030954161414168,0.014462172657658812,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0020850428845733404,0.00045483995927497745,0.0020850428845733404,0.0006532275583595037,0.0,1.7301902576916974,0.0,0.0,0.0,0.0,0.0,0.0,-3.766729605558794e-06,0.0003801072889473289,0.017718588933348656,0.9998428821563721,-0.0022025040816515684,0.00015474970859941095,-0.0010811320971697569,0.02878744527697563,0.1612446904182434,0.12752418220043182,-0.4811667799949646,0.5131548643112183,0.5029067397117615,-2.0163612365722656,-0.4273085594177246,2.4292056560516357,1.082861065864563,0.0017149803461506963,0.010529262945055962,-0.0034220940433442593,0.0027151552494615316,-0.009273105300962925,0.008330420590937138,0.005511643830686808,0.5998383164405823,0.0012704844120889902,0.10923711210489273,0.01771141216158867,0.9998430013656616,1.529816108813975e-05,-0.0003941152826882899,8.220567906391807e-06,-2.775341272354126e-06,0.032385628670454025,-1.3800222404825035e-05,-1.1779466149164364e-05,0.9999998211860657,-7.173229278123472e-06,-0.0019357092678546906,-8.82930908119306e-06,-0.0007748265052214265,0.000360514794010669,0.0002549146011006087,0.00010921087232418358,-0.001935098902322352,3.6233825085218996e-05,0.0007755538681522012,0.00035917488276027143,-0.0005380609072744846,-9.04993066797033e-05,1.901388168334961e-05,0.0008857902721501887,0.024984292685985565,0.004024860914796591,0.004038247279822826,5.442442670755554e-06,7.73818464949727e-06,2.0306901981813117,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8288962543010698,-0.17881393432617188,0.12616795720532537,2.0306650479265653,0.01624444303160999,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0007878996548242867,0.0002967710606753826,0.0007878995384089649,0.0003730905591510236,0.0,1.6874068081145568,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135194083384704e-05,0.0003869206120725721,0.017715342342853546,0.9998430013656616,-0.0015215786406770349,4.404480569064617e-05,-0.0011268598027527332,0.020456288009881973,0.12137483060359955,0.098814457654953,-0.48115503787994385,0.5132464170455933,0.5028830766677856,-2.016355276107788,-0.42738470435142517,2.4292712211608887,1.0829068422317505,0.0016896307934075594,0.010522602126002312,-0.0033982351887971163,0.002708657179027796,-0.009256002493202686,0.008252572268247604,0.005500398110598326,0.5998371243476868,0.0012706853449344635,0.10919338464736938,0.017709825187921524,0.9998430609703064,1.7750518964021467e-05,-0.00039608110091648996,9.715247870190069e-06,-2.3602042347192764e-06,0.0323847234249115,-9.059664080268703e-06,-5.778649665444391e-06,0.9999999403953552,-5.5149007494037505e-06,0.00040971770067699254,0.0005985499592497945,0.0003076608991250396,3.0465234885923564e-05,-0.00029465078841894865,1.8051396182272583e-05,0.00040950372931547463,-0.0006090611568652093,-0.000286595372017473,0.00011689808161463588,0.0003529753303155303,-3.0656672606710345e-05,1.9311904907226562e-05,0.0008856283384375274,0.024984300136566162,0.004024820867925882,0.0040382808074355125,5.308967956807464e-06,7.5511925388127565e-06,2.0306901981813117,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.7851985991001116,-0.17976760864257812,0.12650125427171588,2.0303758932881575,0.015665478713344783,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0006560277543030679,0.00023109151516109705,0.0006560276378877461,0.00029638042906299233,0.0,1.643729291735431,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041045687918086e-05,0.0003852283116430044,0.017713278532028198,0.9998429417610168,-0.001914788968861103,4.014708974864334e-05,-0.0011333685833960772,0.02064274437725544,0.1447662115097046,0.11460129171609879,-0.4811432361602783,0.5133379697799683,0.5028589367866516,-2.0163486003875732,-0.4274613559246063,2.4293389320373535,1.082952618598938,0.0016758531564846635,0.010519728064537048,-0.0033922961447387934,0.002707206644117832,-0.009274606592953205,0.008294500410556793,0.005523419938981533,0.5998367667198181,0.0012704611290246248,0.10914983600378036,0.017707889899611473,0.9998430609703064,1.996124592551496e-05,-0.00039669827674515545,9.156770829576999e-06,-2.7972273528575897e-06,0.03238485008478165,-1.1362313671270385e-05,-6.123530056356685e-06,0.9999998211860657,-5.387929832068039e-06,-0.0003759760584216565,0.00031511590350419283,-0.0004355644341558218,0.00010283129813615233,0.00018464626919012517,9.345996659249067e-05,-0.0003756136866286397,-0.0002995045215357095,0.0004467478720471263,0.0001482891821069643,-0.0002421098470222205,-8.505584264639765e-05,1.9252300262451172e-05,0.0008855250780470669,0.02498430758714676,0.004024832975119352,0.004038340412080288,5.304857040755451e-06,7.544324034824967e-06,2.0306901981813117,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7416723072528826,-0.18030405044555664,0.12642936781048775,2.030183100658978,0.01578345472807996,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0005414994666352868,5.612082532024942e-05,0.0005414992920123041,0.00011107568570878357,0.0,1.6002164273642774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385814549517818e-05,0.00038723336183466017,0.017711332067847252,0.9998430013656616,-0.0017676978604868054,-1.6239398973993957e-05,-0.0011271724943071604,0.016823457553982735,0.13592679798603058,0.10790245234966278,-0.48113155364990234,0.5134295225143433,0.5028354525566101,-2.0163424015045166,-0.4275386333465576,2.42940616607666,1.0829983949661255,0.0016581793315708637,0.010515079833567142,-0.0033783945254981518,0.002706372644752264,-0.009286350570619106,0.008277428336441517,0.005536593496799469,0.5998361706733704,0.0012704140972346067,0.10910628736019135,0.01770632527768612,0.9998431205749512,2.22339676838601e-05,-0.00039751126314513385,9.266408596886322e-06,-2.670101821422577e-06,0.03238482400774956,-1.0155338713957462e-05,-7.0315186349034775e-06,0.9999998211860657,-5.006184437661432e-06,0.0001563247642479837,0.0004622472042683512,-0.00023475897614844143,2.675569339771755e-05,-1.4319532056106254e-05,4.72083775093779e-05,0.00015653819718863815,-0.0004536402993835509,0.0002508540637791157,9.348966705147177e-05,3.521208418533206e-05,-4.8555113608017564e-05,1.9371509552001953e-05,0.0008854279294610023,0.02498430758714676,0.004024810623377562,0.004038427025079727,5.2396512728591915e-06,7.451249985024333e-06,2.0306901981813117,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.6981385648250567,-0.18090009689331055,0.12651574797928333,2.029990289727524,0.016379624867113307,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005804509273730218,0.0001141856046160683,0.0005804508109577,0.0001431201380910352,0.0,1.5566961136888289,0.0,0.0,0.0,0.0,0.0,0.0,-1.7992935681832023e-05,0.00038751974352635443,0.01770954765379429,0.9998431205749512,-0.0018187104724347591,-6.15343451499939e-05,-0.001093718921765685,0.014105897396802902,0.13881915807724,0.11204096674919128,-0.48111993074417114,0.5135210752487183,0.5028119683265686,-2.01633620262146,-0.4276164174079895,2.4294724464416504,1.083044171333313,0.0016429245006293058,0.010511393658816814,-0.003367094788700342,0.0027071936056017876,-0.00930212251842022,0.008282629773020744,0.005555830430239439,0.5998351573944092,0.0012704723048955202,0.10906244814395905,0.017704837024211884,0.999843180179596,2.512421997380443e-05,-0.0003990765253547579,9.781464541447349e-06,-2.5909394025802612e-06,0.03238452970981598,-1.1428961443016306e-05,-7.334434030781267e-06,0.9999999403953552,-4.70804388896795e-06,3.787495370488614e-05,0.0003741629479918629,-0.00044214350054971874,4.937795165460557e-05,7.70097176427953e-05,6.83350081089884e-05,3.8251480873441324e-05,-0.00035827315878123045,0.0004550827434286475,0.00010337679123040289,-7.390476821456105e-05,-6.583841604879126e-05,1.9371509552001953e-05,0.0008853387553244829,0.024984315037727356,0.004024800378829241,0.004038512706756592,5.182920631341403e-06,7.370021194219589e-06,2.0306901981813117,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.6543440520763384,-0.1818537712097168,0.12663885718211532,2.0298938773968143,0.014907261174812447,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.000553785590454936,0.00012893503298982978,0.0005537855322472751,0.00014951075718272477,0.0,1.5129083157950258,0.0,0.0,0.0,0.0,0.0,0.0,-2.081050661217887e-05,0.0003877667186316103,0.017708608880639076,0.9998430609703064,-0.0019317024853080511,-6.390095222741365e-05,-0.0010864604264497757,0.013996550813317299,0.14566239714622498,0.11682234704494476,-0.48110830783843994,0.5136126279830933,0.5027884840965271,-2.0163285732269287,-0.4276949465274811,2.4295389652252197,1.0830899477005005,0.0016291668871417642,0.010507977567613125,-0.003356999484822154,0.00271125347353518,-0.009321284480392933,0.008287597447633743,0.005580396857112646,0.5998352766036987,0.0012703633401542902,0.1090197041630745,0.0177037101238966,0.9998431205749512,2.8272432246012613e-05,-0.0003991797857452184,8.712517228559591e-06,-2.7872156351804733e-06,0.032385554164648056,-1.127838095271727e-05,-7.665582415938843e-06,0.9999998211860657,-4.897307462670142e-06,1.0111534720635973e-05,0.00029574360814876854,-0.00046809393097646534,4.8441630497109145e-05,8.071560296230018e-05,8.810585859464481e-05,1.0505619684408884e-05,-0.00027898637927137315,0.00047826211084611714,9.109776874538511e-05,-8.231632818933576e-05,-8.531523053534329e-05,1.9371509552001953e-05,0.0008852918981574476,0.024984315037727356,0.004024772439152002,0.004038537852466106,5.193163815420121e-06,7.3864939622581005e-06,2.0306901981813117,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.6116224229335772,-0.1819133758544922,0.12663326924666762,2.029701039002169,0.015951978639350273,0.0,0.0,0.0,0.0,0.0,52,0.0005599659052677453,0.00010568131983745843,0.0005599659052677453,0.0001464517117710784,0.0,1.4702001173197838,0.0,0.0,0.0,0.0,0.0,0.0,-2.7153910195920616e-05,0.0003909180813934654,0.017707128077745438,0.999843180179596,-0.0016694014193490148,-8.409842848777771e-05,-0.0011014610063284636,0.012861564755439758,0.13055697083473206,0.10727619379758835,-0.48109671473503113,0.5137041807174683,0.5027651190757751,-2.0163214206695557,-0.427774041891098,2.4296035766601562,1.083135724067688,0.0016130373114719987,0.010503574274480343,-0.0033423269633203745,0.0027127969078719616,-0.009328861720860004,0.00826460961252451,0.005598813761025667,0.5998344421386719,0.001270080916583538,0.10897636413574219,0.017703117802739143,0.999843180179596,3.159667903673835e-05,-0.0004008397227153182,9.590603440301493e-06,-3.003748133778572e-06,0.03238493949174881,-9.841476639849134e-06,-4.616492788045434e-06,1.0,-4.008067662653048e-06,0.00042693910654634237,0.00027962119202129543,-0.00023042739485390484,5.0584800192154944e-05,-6.147899966890691e-06,9.258467616746202e-05,0.0004271450452506542,-0.0002712676941882819,0.00023983896244317293,9.089766535907984e-05,6.450851651607081e-05,-9.499668522039428e-05,1.9490718841552734e-05,0.0008852180908434093,0.024984315037727356,0.004024776164442301,0.004038614686578512,5.16663658345351e-06,7.347174687311053e-06,2.0306901981813117,582
