time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.24166666637211,hold,20.24166772235185,20.0,16.7757511138916,0.5694031715393066,0.16980113286990672,3.842621854862712,0.07132720202207565,0.17693865179075874,2.0611701011657715,0.10433761030435562,10.226093292236328,-0.048275822337018326,81,2.051687002182007,0.04882625490427017,0.017610101029276848,0.0022713763173669577,-0.057684175204485655,-17.043346553826257,0.4950922131538391,-0.3130061626434326,1.976191520690918,0.0022837799042463303,0.10430730134248734,0.0010529332794249058,-0.0009528815280646086,-0.03352662920951843,-0.00017208555073011667,0.9994372725486755,-0.00020083587151020765,0.0072297342121601105,0.0011963273864239454,0.48119670152664185,-0.6204628944396973,-0.06776653230190277,-0.48501986265182495,0.5256569981575012,0.4764512777328491,-2.0772361755371094,-0.43594348430633545,2.580667734146118,1.0800821781158447,-0.0004771757812704891,-0.0009301449754275382,0.0002984199963975698,0.0024686444085091352,-0.001790761947631836,0.001019211020320654,0.0008793740416876972,0.5984078645706177,0.00015040236758068204,0.09054231643676758,-0.0003003002784680575,0.9994032382965088,-9.686667908681557e-05,0.03453897312283516,-7.473048754036427e-05,-1.57517206389457e-07,0.032390184700489044,0.0010132153984159231,0.0010532474843785167,0.9999988079071045,-9.198838233714923e-05,-0.6251593232154846,-0.3248125910758972,1.926938533782959,0.04624217003583908,0.01566537283360958,0.0005107561592012644,-0.4905819892883301,0.3260901868343353,-1.9653019905090332,-0.0006634145975112915,-0.10583221167325974,-0.0005966268945485353,-0.0016753673553466797,-1.0196774383075535e-05,0.024943795055150986,0.0039953612722456455,0.004008376505225897,5.227258043305483e-06,7.354858098551631e-06,2429,0,0,18.241666666666273,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.249999999705324,hold,20.2500010561198,20.0,16.77568033337593,0.5691051483154297,0.1698930427664891,3.842978553337138,0.07215372170321643,0.17245846124184028,1.9921066761016846,0.10326714813709259,10.13064956665039,-0.048275822337018326,81,1.9996211528778076,0.04444286599755287,0.014104760251939297,0.002980921184644103,-0.05847956507932395,-17.043300576092733,0.4686887264251709,-0.3100087642669678,1.911207675933838,0.0021221693605184555,0.10324066132307053,0.0009826631285250187,-0.0009415902313776314,-0.03352980688214302,-0.00016685637820046395,0.9994372725486755,-0.00038271350786089897,0.007012045010924339,0.0010489134583622217,0.45667338371276855,-0.6288845539093018,-0.03741666302084923,-0.4850214421749115,0.5256555676460266,0.47645360231399536,-2.0772361755371094,-0.43594124913215637,2.580667734146118,1.0800821781158447,-0.0006675804615952075,-0.0009708370780572295,0.0006426405161619186,0.0023259033914655447,-0.001434248173609376,0.0004093320749234408,0.000688078289385885,0.5984082818031311,0.0001508982531959191,0.09054360538721085,-0.0003010388172697276,0.999403178691864,-9.74684371612966e-05,0.03453976660966873,-7.557962089776993e-05,2.938977559097111e-07,0.032391343265771866,0.001010831561870873,0.0010427730157971382,0.9999988675117493,-9.832392970565706e-05,-0.611531138420105,-0.3156377971172333,1.8774683475494385,0.042733412235975266,0.01220593973994255,0.0001974425103981048,-0.4803997278213501,0.3168865442276001,-1.915014624595642,-0.002863578498363495,-0.10040643811225891,-0.000431861262768507,-0.0016755461692810059,-9.916693670675159e-06,0.02494378387928009,0.0039953612722456455,0.0040083471685647964,5.085612428956665e-06,7.153197657316923e-06,2430,0,0,18.249999999999606,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.258333333038536,hold,20.25833438988775,20.0,16.77607148885727,0.5696415901184082,0.16998779028654099,3.8450161964872263,0.07108066347427666,0.17693865179075874,1.8786497116088867,0.10521126538515091,10.252009391784668,-0.04768594226334244,79,1.8887656927108765,0.04687735065817833,0.017238790169358253,0.00233473745174706,-0.05870394001249224,-17.043833417484787,0.5514770150184631,-0.3625788688659668,1.7589013576507568,0.0029518678784370422,0.10516370087862015,0.0011369179701432586,-0.0009470502263866365,-0.03354758396744728,-0.00016854540444910526,0.999436616897583,-0.0008202246390283108,0.005906436592340469,0.0008010956807993352,0.4580504596233368,-0.6181246042251587,-0.11054886877536774,-0.4850195348262787,0.5256573557853699,0.47645244002342224,-2.0772361755371094,-0.43594038486480713,2.580667734146118,1.0800821781158447,-0.00027397440862841904,-0.0007512319716624916,5.341480573406443e-05,0.002390590962022543,-0.0019492473220452666,0.0008314904407598078,0.0010077262995764613,0.5984078049659729,0.0001514928153483197,0.09054230898618698,-0.0003015408874489367,0.9994032382965088,-9.752924233907834e-05,0.034538641571998596,-7.443292997777462e-05,8.25351889943704e-07,0.03239051252603531,0.0009919223375618458,0.001048253383487463,0.9999988079071045,-9.694265463622287e-05,-0.671093761920929,-0.3506968915462494,1.7303413152694702,0.04586232081055641,0.009698272682726383,0.00027700155624188483,-0.5499755144119263,0.35187292098999023,-1.7723290920257568,-0.004791129380464554,-0.10651545226573944,-0.0006461180746555328,-0.0016764402389526367,-1.0011091944761574e-05,0.024943727999925613,0.003995363600552082,0.0040082563646137714,4.981357960787136e-06,7.008871762081981e-06,2431,0,0,18.25833333333294,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.266666666371748,hold,20.2666677236557,20.0,16.775695234537125,0.569462776184082,0.16998847422655672,3.84231608699683,0.07136871863622218,0.16785874238244658,2.168370008468628,0.10428563505411148,10.205948829650879,-0.048275822337018326,78,2.1416172981262207,0.05152113735675812,0.028072785586118698,0.002956212032586336,-0.05820002418477088,-17.043269413106078,0.4908023476600647,-0.3778417110443115,2.0780224800109863,0.003519805148243904,0.10421954095363617,0.0011800244683399796,-0.0009686698904260993,-0.0335237979888916,-0.00015928478387650102,0.9994374513626099,-0.00022994301980361342,0.006633872166275978,0.0009541867184452713,0.466715544462204,-0.619615912437439,0.03073604218661785,-0.48501938581466675,0.5256564617156982,0.47645026445388794,-2.0772361755371094,-0.435943067073822,2.580667734146118,1.0800821781158447,-0.0004553185135591775,-0.0010557023342698812,0.00016250934277195483,0.00254312576726079,-0.002301942789927125,0.0010088717099279165,0.0012072843965142965,0.5984079837799072,0.00014988347538746893,0.0905427411198616,-0.0002999731805175543,0.9994032979011536,-9.72398484009318e-05,0.03453918918967247,-7.482967339456081e-05,-8.854804036673158e-07,0.03239055350422859,0.0010162718826904893,0.0010698316618800163,0.999998927116394,-0.00010389716771896929,-0.6174027323722839,-0.37078937888145447,2.016892194747925,0.04841367527842522,0.017618784680962563,0.0003492661635391414,-0.47662466764450073,0.3721178472042084,-2.054478645324707,-0.005133341997861862,-0.10665743798017502,-0.0007414510473608971,-0.001675248146057129,-9.58344026003033e-06,0.02494380623102188,0.003995375242084265,0.004009420983493328,5.185488589631859e-06,7.2921684477478266e-06,2432,0,0,18.26666666666627,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.27499999970496,hold,20.27500105742365,20.0,16.775736212730408,0.5693435668945312,0.17006846610456705,3.8438446834606053,0.07171466859290376,0.17245846124184028,1.8633511066436768,0.10375847667455673,10.157814025878906,-0.048275822337018326,81,1.8903472423553467,0.041969962418079376,0.034963738173246384,0.004218696616590023,-0.05849292373750359,-17.043416681164178,0.49624431133270264,-0.26032328605651855,1.7770905494689941,0.0011873617768287659,0.10374782979488373,0.0008936837548390031,-0.0009451495134271681,-0.033537257462739944,-0.0001681636495050043,0.9994369745254517,-0.0004054927849210799,0.0068760099820792675,0.0007696376997046173,0.4637770354747772,-0.6267884373664856,-0.031209688633680344,-0.48502057790756226,0.5256558060646057,0.47645193338394165,-2.0772361755371094,-0.4359399378299713,2.580667734146118,1.0800821781158447,-0.0005919432151131332,-0.0008065911242738366,0.0006276638014242053,0.0022627098951488733,-0.001168837072327733,0.0005797768826596439,0.0005291862180456519,0.5984081625938416,0.00015027073095552623,0.09054331481456757,-0.0003010240034200251,0.999403178691864,-9.8528376838658e-05,0.0345393605530262,-7.51805491745472e-05,-5.124275048729032e-07,0.032391130924224854,0.0010029724799096584,0.0010473460424691439,0.9999988675117493,-9.68414606177248e-05,-0.63758784532547,-0.28129714727401733,1.7572041749954224,0.04120240360498428,0.00798517931252718,0.0002764669479802251,-0.5147039294242859,0.28248122334480286,-1.796857476234436,0.0005652084946632385,-0.0999603122472763,-0.0002767471596598625,-0.0016759037971496582,-9.988332749344409e-06,0.024943765252828598,0.0039953868836164474,0.004009351599961519,5.0778926379280165e-06,7.140624802559614e-06,2433,0,0,18.274999999999604,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.283333333038172,hold,20.2833343911916,20.0,16.776004433631897,0.569760799407959,0.17088503227569163,3.8444050167728863,0.07079608622007072,0.17245846124184028,1.9976444244384766,0.10512656718492508,10.28493595123291,-0.04788257137988694,87,1.9889934062957764,0.04470746964216232,0.013415515422821045,0.003921587951481342,-0.05904425063636154,-17.043723864395158,0.5391078591346741,-0.3305783271789551,1.8949047327041626,0.0036116745322942734,0.10505807399749756,0.0011629876680672169,-0.000958765740506351,-0.033541977405548096,-0.00016468561079818755,0.9994367957115173,-0.00038241606671363115,0.006373261101543903,0.00086803367594257,0.43014177680015564,-0.6376287937164307,-0.0038082750979810953,-0.48502054810523987,0.525658130645752,0.4764540493488312,-2.0772361755371094,-0.43593695759773254,2.580667734146118,1.0800821781158447,-0.0004711576912086457,-0.0007527280249632895,0.0004691989452112466,0.00237552123144269,-0.001633784151636064,0.0013113657478243113,0.0009036164847202599,0.5984076857566833,0.00015199238259810954,0.09054233878850937,-0.00030291068833321333,0.9994032979011536,-9.892204980133101e-05,0.034538280218839645,-7.416913285851479e-05,5.133879312779754e-07,0.032390497624874115,0.0009971695253625512,0.001061533112078905,0.9999988675117493,-0.00010172244219575077,-0.6561679840087891,-0.3281860649585724,1.8487379550933838,0.042433321475982666,0.014071107842028141,0.000418187613831833,-0.5269161462783813,0.32943612337112427,-1.889424443244934,-0.004958052188158035,-0.10872364044189453,-0.0008027895819395781,-0.0016761422157287598,-9.837589459493756e-06,0.024943750351667404,0.003995389677584171,0.004009213764220476,5.0766429922077805e-06,7.1423419285565615e-06,2434,0,0,18.283333333332937,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.291666666371384,hold,20.291667724959552,20.0,16.775639355182648,0.5695223808288574,0.1699250569799915,3.842672813811779,0.07129246660042554,0.17693865179075874,2.0989341735839844,0.104472316801548,10.217572212219238,-0.04866908420808613,78,2.083125114440918,0.05042009428143501,0.030205432325601578,0.00537233566865325,-0.059959077974781394,-17.04323833851328,0.5048881769180298,-0.4358377456665039,1.9901400804519653,0.004358422011137009,0.10437358915805817,0.00127391517162323,-0.0009676548070274293,-0.03352716937661171,-0.00015472108498215675,0.9994372725486755,-0.00025169813307002187,0.006369424983859062,0.0010791511740535498,0.46603789925575256,-0.6343123912811279,-0.13906441628932953,-0.48502016067504883,0.5256572365760803,0.4764525294303894,-2.0772361755371094,-0.4359418749809265,2.580667734146118,1.0800853967666626,-0.00031589402351528406,-0.0010111068841069937,-4.9801808927441016e-05,0.0026590062770992517,-0.0027669246774166822,0.0005582275334745646,0.0015065671177580953,0.5984079241752625,0.00015085436461959034,0.09054264426231384,-0.00030112903914414346,0.9994032382965088,-9.897356358123943e-05,0.03453892469406128,-7.468252442777157e-05,2.199376467615366e-07,0.032390400767326355,0.0010126325068995357,0.0010707471519708633,0.9999988079071045,-0.00010958833445329219,-0.6367732286453247,-0.40617597103118896,1.9413784742355347,0.04920542612671852,0.011000512167811394,-2.6175079256063327e-05,-0.5011557340621948,0.4074701964855194,-1.980459213256836,-0.009471248835325241,-0.1028425544500351,-0.0006599742919206619,-0.001675426959991455,-9.353840141557157e-06,0.024943795055150986,0.003995391074568033,0.00400912668555975,5.098417204862926e-06,7.171533070504665e-06,2435,0,0,18.29166666666627,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.299999999704596,hold,20.300001058727503,20.0,16.7757548391819,0.5692839622497559,0.17002433014567941,3.8433861682610235,0.07163464761106297,0.16785874238244658,1.9207614660263062,0.10350824892520905,10.143115997314453,-0.048275822337018326,78,1.9381202459335327,0.046930715441703796,0.024685772135853767,0.0031390099320560694,-0.05892378720454872,-17.04340342510831,0.4841899871826172,-0.2960641384124756,1.8350015878677368,0.0018449313938617706,0.1034872904419899,0.0009667938575148582,-0.0009484211332164705,-0.03353321924805641,-0.00017127266619354486,0.999437153339386,-0.0003615888999775052,0.006839214824140072,0.0008403514511883259,0.465314120054245,-0.6304545998573303,-0.01210336945950985,-0.48502036929130554,0.5256562829017639,0.47645196318626404,-2.0772361755371094,-0.4359420835971832,2.580667734146118,1.0800853967666626,-0.00048749189591035247,-0.0008867724682204425,0.00035231371293775737,0.0023839182686060667,-0.0016364853363484144,0.00042133539682254195,0.0007748097996227443,0.598408043384552,0.0001503266248619184,0.09054290503263474,-0.0003007226041518152,0.9994032382965088,-9.920453157974407e-05,0.03453916311264038,-7.508113048970699e-05,-4.3357795220799744e-07,0.03239075466990471,0.0010068148840218782,0.001051171449944377,0.999998927116394,-9.329774184152484e-05,-0.6235350966453552,-0.3121892213821411,1.8083285093307495,0.04551255330443382,0.011441939510405064,0.0004262685833964497,-0.49715012311935425,0.31340035796165466,-1.84687077999115,0.0004227682948112488,-0.10138293355703354,-0.0004351884126663208,-0.001675724983215332,-1.0149000445380807e-05,0.024943776428699493,0.003995389677584171,0.0040090554393827915,5.116650299896719e-06,7.195223588496447e-06,2436,0,0,18.299999999999603,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,True,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.308333333037808,hold,20.308334392495453,20.0,16.775881499052048,0.569462776184082,0.17094178474508226,3.8436918511290052,0.07132689643185586,0.17245846124184028,1.9975318908691406,0.104325070977211,10.232081413269043,-0.04788257137988694,87,1.993601679801941,0.04510151222348213,0.013347250409424305,0.0028846655040979385,-0.05859780265018344,-17.04355134040722,0.5098993182182312,-0.29949045181274414,1.9079941511154175,0.003081072121858597,0.1042737364768982,0.0011023242259398103,-0.0009527711081318557,-0.033535681664943695,-0.00017259112792089581,0.9994370341300964,-0.00022425036877393723,0.006471822038292885,0.000892350566573441,0.4297633469104767,-0.6379937529563904,0.0028165425173938274,-0.48502105474472046,0.5256568789482117,0.47645339369773865,-2.0772361755371094,-0.4359389543533325,2.580667734146118,1.0800853967666626,-0.0005849985755048692,-0.0008406360284425318,0.0005969934281893075,0.002313737291842699,-0.0013631089823320508,0.0010839803144335747,0.0006759421667084098,0.5984079241752625,0.0001510991423856467,0.0905429869890213,-0.00030197054729796946,0.9994032382965088,-9.990890976041555e-05,0.03453896939754486,-7.478566840291023e-05,-4.991088644601405e-07,0.032390985637903214,0.0010041609639301896,0.0010562193347141147,0.9999988675117493,-9.305117418989539e-05,-0.6341432332992554,-0.3093385696411133,1.8645696640014648,0.04233086481690407,0.015557405538856983,0.00045972393127158284,-0.503851056098938,0.31059080362319946,-1.9037104845046997,-0.0023392140865325928,-0.10702667385339737,-0.000663829268887639,-0.0016758441925048828,-1.0222283890470862e-05,0.024943768978118896,0.003995384555310011,0.004008913412690163,5.08734865434235e-06,7.16053182259202e-06,2437,0,0,18.308333333332936,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.31666666637102,hold,20.316667726263404,20.0,16.77585169672966,0.5693435668945312,0.17004706023726612,3.843640905670059,0.0714021225576289,0.17693865179075874,1.991241216659546,0.10488993674516678,10.25199031829834,-0.04866908420808613,78,1.9894758462905884,0.04698653891682625,0.016058403998613358,0.003922395408153534,-0.05884499684907496,-17.043517995631117,0.526298999786377,-0.38503575325012207,1.8814351558685303,0.003371628001332283,0.10482929646968842,0.0011617426062002778,-0.0009531673858873546,-0.03353545814752579,-0.00016096761100925505,0.9994369745254517,-0.000426915124990046,0.006699779070913792,0.0008871578029356897,0.4720379710197449,-0.6185654997825623,-0.006492075975984335,-0.48502063751220703,0.5256573557853699,0.47645264863967896,-2.0772361755371094,-0.4359399080276489,2.580667734146118,1.0800853967666626,-0.00034703384153544903,-0.0008628529612906277,0.00012542320473585278,0.0024962909519672394,-0.002205612836405635,0.0007614553906023502,0.0011755755404010415,0.5984078645706177,0.00015092035755515099,0.09054263681173325,-0.00030178745510056615,0.9994032979011536,-9.977682930184528e-05,0.03453872352838516,-7.480289787054062e-05,2.0501829567365348e-07,0.03239060565829277,0.0010041364002972841,0.0010568819707259536,0.9999988079071045,-0.00010448091052239761,-0.6538973450660706,-0.3678690195083618,1.842581033706665,0.04595170170068741,0.009806705638766289,6.843096343800426e-05,-0.525066614151001,0.3691117763519287,-1.8831026554107666,-0.007190249860286713,-0.1041303351521492,-0.0006007009651511908,-0.0016758441925048828,-9.642099030315876e-06,0.024943768978118896,0.003995380364358425,0.004008871503174305,5.14542443852406e-06,7.237598765641451e-06,2438,0,0,18.31666666666627,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.324999999704232,hold,20.325001060031354,20.0,16.775784641504288,0.5695819854736328,0.17094066424760967,3.8431823661950215,0.07110276783350855,0.17245846124184028,2.0129029750823975,0.10445590317249298,10.249018669128418,-0.04788257137988694,87,2.010059118270874,0.04637342691421509,0.008781339041888714,0.0012911909725517035,-0.058706538286060095,-17.04341905620279,0.5108018517494202,-0.3202214241027832,1.920499563217163,0.0034454967826604843,0.10439261794090271,0.0011602970771491528,-0.0009576873271726072,-0.03353117033839226,-0.00017692390247248113,0.999437153339386,-0.0002712259301915765,0.006466427817940712,0.0008442816324532032,0.42797979712486267,-0.6356410384178162,0.04590720683336258,-0.4850207269191742,0.5256574153900146,0.4764528274536133,-2.0772361755371094,-0.4359399974346161,2.580667734146118,1.0800853967666626,-0.0004649363982025534,-0.0008512218482792377,0.00036100097349844873,0.00246187811717391,-0.0017742874333634973,0.00102061009965837,0.0009079097071662545,0.5984078645706177,0.00015088412328623235,0.09054254740476608,-0.000301883410429582,0.9994032979011536,-9.989464160753414e-05,0.034538667649030685,-7.455050945281982e-05,-7.189919415395707e-07,0.03239046409726143,0.0010083706583827734,0.0010609652381390333,0.9999988675117493,-8.846668060868979e-05,-0.6390817165374756,-0.3264766037464142,1.8775850534439087,0.04447459429502487,0.013126114383339882,0.0004584603593684733,-0.5078772902488708,0.327737420797348,-1.9170255661010742,-0.00266975536942482,-0.10530799627304077,-0.0006833465304225683,-0.0016756057739257812,-1.0446834494359791e-05,0.02494378387928009,0.003995376639068127,0.004008745774626732,5.0920193643833045e-06,7.164431735873222e-06,2439,0,0,18.3249999999996,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.333333333037444,hold,20.333334393799305,20.0,16.775762289762497,0.5692243576049805,0.17015716002788395,3.8432842685769004,0.07168125739553943,0.16785874238244658,2.0180091857910156,0.1034533753991127,10.137473106384277,-0.04866908420808613,78,2.0192501544952393,0.046415939927101135,0.008045006543397903,0.0030692867003381252,-0.05895394133403897,-17.043403790169172,0.4771290421485901,-0.3473489284515381,1.9297819137573242,0.0027814600616693497,0.10341042280197144,0.001071931910701096,-0.0009477706626057625,-0.033532220870256424,-0.00016570810112170875,0.9994372129440308,-0.0004462128272280097,0.006652290467172861,0.0009476795676164329,0.4605619013309479,-0.6291956305503845,-0.03324076905846596,-0.4850215017795563,0.5256567597389221,0.47645407915115356,-2.0772361755371094,-0.435940146446228,2.580667734146118,1.0800853967666626,-0.0005432091420516372,-0.0009548159432597458,0.0004295245453249663,0.0024294022005051374,-0.001864053774625063,0.00041512318421155214,0.0009600338526070118,0.5984079837799072,0.00015113000699784607,0.09054302424192429,-0.00030175235588103533,0.9994032382965088,-9.949470404535532e-05,0.03453914076089859,-7.508811540901661e-05,3.031200321856886e-07,0.03239088132977486,0.0010077983606606722,0.001051037572324276,0.999998927116394,-9.990127728087828e-05,-0.6167441606521606,-0.3431020677089691,1.891898274421692,0.044788092374801636,0.012183363549411297,0.00017849697906058282,-0.48460036516189575,0.34436553716659546,-1.9297529458999634,-0.004773721098899841,-0.10113613307476044,-0.000543705653399229,-0.0016756653785705566,-9.869778295978904e-06,0.024943776428699493,0.003995372448116541,0.004008699208498001,5.081578365206951e-06,7.1442045737057924e-06,2440,0,0,18.333333333332934,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.341666666370656,hold,20.341667727567255,20.0,16.775840520858765,0.5696415901184082,0.1700915745459497,3.8443031440545226,0.07127417484298348,0.17245846124184028,1.9347050189971924,0.10465747117996216,10.204904556274414,-0.04768594226334244,78,1.9396687746047974,0.04831337556242943,0.008386988192796707,0.001540492638014257,-0.059071080409921706,-17.04355286798579,0.530105471611023,-0.3590052127838135,1.8257017135620117,0.0030014589428901672,0.1046079620718956,0.0011625055922195315,-0.000952122441958636,-0.03354120999574661,-0.00016774389951024204,0.9994368553161621,-0.0005658860900439322,0.006720550823956728,0.0008946408051997423,0.46804243326187134,-0.6249848008155823,-0.02147218957543373,-0.48502081632614136,0.5256568193435669,0.47645238041877747,-2.0772361755371094,-0.43594104051589966,2.580667734146118,1.0800853967666626,-0.00033180907485075295,-0.0008443414117209613,9.410726488567889e-05,0.0024485790636390448,-0.002054553711786866,0.0007317295530810952,0.0010525449179112911,0.598408043384552,0.00015051396621856838,0.09054270386695862,-0.0003012511588167399,0.9994032382965088,-9.953328844858333e-05,0.03453902155160904,-7.470697164535522e-05,-2.800807124003768e-07,0.03239066153764725,0.0009986807126551867,0.0010553401662036777,0.9999988675117493,-9.721537207951769e-05,-0.6538148522377014,-0.3529638648033142,1.7917191982269287,0.04696191847324371,0.011341819539666176,0.00035182308056391776,-0.5284973382949829,0.3541739284992218,-1.8323661088943481,-0.004014048725366592,-0.10565795004367828,-0.0006672227755188942,-0.0016760826110839844,-9.97923780232668e-06,0.024943750351667404,0.003995367791503668,0.0040086545050144196,5.105516720504966e-06,7.181486580520868e-06,2441,0,0,18.341666666666267,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
20.34999999970387,hold,20.350001061335206,20.0,16.77584797143936,0.5693435668945312,0.17020216910168529,3.8430804611151723,0.07149446901166812,0.16785874238244658,2.0511977672576904,0.10386332869529724,10.161741256713867,-0.048275822337018326,78,2.0438148975372314,0.04716426506638527,0.013447267934679985,0.0012377656530588865,-0.05867131403647363,-17.043475300241244,0.4886338710784912,-0.3125650882720947,1.9674737453460693,0.0023068413138389587,0.10383256524801254,0.001033047796227038,-0.0009551608236506581,-0.033530477434396744,-0.00017092691268771887,0.9994372129440308,-0.00030222185887396336,0.00679461844265461,0.0009762173285707831,0.4609583914279938,-0.6314401626586914,-0.025791708379983902,-0.48502108454704285,0.5256567001342773,0.47645264863967896,-2.0772361755371094,-0.4359402358531952,2.580667734146118,1.0800853967666626,-0.0005584760219790041,-0.0009224657551385462,0.0004801540926564485,0.002382215578109026,-0.0016795436386018991,0.0009296747739426792,0.0008569470955990255,0.5984079837799072,0.00015024594904389232,0.09054286777973175,-0.00030138433794490993,0.9994032979011536,-0.00010004668001784012,0.03453899919986725,-7.49554019421339e-05,-6.509981176350266e-07,0.03239082545042038,0.001009395462460816,0.001058783265762031,0.999998927116394,-9.404416778124869e-05,-0.6197969317436218,-0.3212119936943054,1.9208993911743164,0.04454341158270836,0.01549769751727581,0.0004170699685346335,-0.4856477975845337,0.3224926292896271,-1.9589089155197144,-0.0018454007804393768,-0.10488995164632797,-0.0005846389103680849,-0.0016755461692810059,-1.0142888640984893e-05,0.02494378760457039,0.003995363134890795,0.004008584190160036,5.087160388939083e-06,7.15607893653214e-06,2442,0,0,18.3499999999996,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
