time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.683333333332932,insert,8.683333786204457,17.829600151909723,16.874512284994125,-0.12415647506713867,0.009005668289319146,2.270123620517414,0.004039369287056616,0.03956468118525214,0.7645443081855774,0.0118627417832613,0.6116354465484619,-0.0018702460238273488,66,0.7540953159332275,0.07356463372707367,0.011684657074511051,0.001402824418619275,-0.0010508788691367954,-17.03267807357327,-0.593543291091919,0.005043068900704384,0.4818805754184723,-0.0002505799930077046,-0.011860067024827003,2.587306335044559e-05,-0.00019162196258548647,0.019808825105428696,-0.00010758022108348086,0.9998036623001099,0.0006198578048497438,-0.0014989536721259356,-0.0009792556520551443,0.03229646384716034,-0.05758301541209221,-0.05258255451917648,-0.47670602798461914,0.5690695643424988,0.49163874983787537,-1.977832555770874,-0.39378660917282104,2.4111557006835938,1.0427173376083374,0.0010064445668831468,0.014964183792471886,0.002997438656166196,0.02007158286869526,0.0018517167773097754,-0.03352311626076698,-0.002450932515785098,0.6011602878570557,-3.9393689803546295e-06,0.09049205482006073,-0.00010688803740777075,0.9998054504394531,0.00014473649207502604,-0.019724832847714424,-6.81623350828886e-06,-6.208696504472755e-06,0.032392051070928574,8.401599916396663e-05,4.688170156441629e-05,0.9999999403953552,-2.1961662355352018e-07,0.6006386876106262,0.006166580133140087,0.4559110701084137,-0.0003322282573208213,0.07356345653533936,0.0002505446318536997,0.582190990447998,-0.005895374808460474,-0.4792480766773224,0.0005475041689351201,0.013209931552410126,-0.0002659113088157028,0.0009902715682983398,-5.188165232539177e-06,0.02498038113117218,0.004009515047073364,0.004022408276796341,5.140869689057581e-06,7.313326932489872e-06,0.4567183156808217,0.0,0.0,2.7403098940849304,2.7403098940849304,16.850774735212326,1042
8.691666666666265,insert,8.691667119972408,17.855315009223094,16.8992817401886,-0.12749433517456055,0.008717296623217408,2.2791583654019716,0.002965573912661057,0.06852804166478502,0.5916604399681091,0.009190178476274014,0.4733283221721649,-0.0011437539342296077,75,0.6078914999961853,0.07077670842409134,0.023264838382601738,0.008268226869404316,-0.0007287316766451113,-17.05807667302687,-0.4591624438762665,0.0004414402646943927,0.37313762307167053,-0.00013734737876802683,-0.009189151227474213,2.750467956502689e-06,-0.00020541211415547878,0.01988789066672325,-9.957883594324812e-05,0.9998021721839905,0.0006984809297136962,0.00023983318533282727,-0.0007900006603449583,-0.0021698169875890017,-0.042685411870479584,-0.09311246126890182,-0.4766899645328522,0.5691997408866882,0.49165359139442444,-1.9776629209518433,-0.3937804400920868,2.4109156131744385,1.042695164680481,0.0012617299798876047,0.015082758851349354,0.0026187764015048742,0.02008509449660778,0.0013801559107378125,-0.03165101259946823,-0.00212281197309494,0.6011613607406616,-4.00781755161006e-06,0.09046700596809387,-0.00010744462633738294,0.9998035430908203,0.00014728569658473134,-0.01981534995138645,-5.369656719267368e-06,-5.9564754337770864e-06,0.03239192068576813,7.256073877215385e-05,5.7951267081080005e-05,0.9999998211860657,-9.006432264868636e-06,0.49631598591804504,-0.0026945644058287144,0.35099178552627563,0.0007931059808470309,0.07077176123857498,0.00026679804432205856,0.4820180833339691,0.002916208002716303,-0.37038105726242065,0.0003948895900975913,0.0009295716881752014,-0.0002794994506984949,0.0009942054748535156,-4.77369621876278e-06,0.024980220943689346,0.004010775126516819,0.004023747052997351,5.069412509328686e-06,7.209164323285222e-06,0.45830081899960834,0.0,0.0,2.74980491399765,2.74980491399765,16.874512284994125,1043
8.699999999999598,insert,8.700000453740358,17.8808984375,16.92431941628456,-0.13202428817749023,0.009285666237701662,2.2902948874162035,0.00454836026619887,0.055952909680744456,0.5926290154457092,0.009054448455572128,0.4741032123565674,-0.0018702460238273488,68,0.5990645289421082,0.06100854277610779,0.006804485805332661,0.0007361700409092009,-0.000814426108263433,-17.083889847477256,-0.4598575234413147,-0.0008380756480619311,0.37381747364997864,9.871631846181117e-06,-0.009054439142346382,-8.155699106282555e-06,-0.00019516644533723593,0.019984815269708633,-0.00010094420576933771,0.9998002052307129,0.0008136790711432695,0.00018976388673763722,-0.0008217231370508671,0.008200543001294136,-0.047324877232313156,0.006642981898039579,-0.4766722619533539,0.5693314075469971,0.49166613817214966,-1.9774893522262573,-0.3937755227088928,2.410677671432495,1.0426753759384155,0.001437116414308548,0.015207285061478615,0.0024160773027688265,0.020225360989570618,0.0012401373824104667,-0.03144164755940437,-0.0020636064000427723,0.6011642813682556,-4.605142748914659e-06,0.09044219553470612,-0.00010789624502649531,0.9998018145561218,0.0001486489927629009,-0.019903957843780518,-7.063383236527443e-06,-7.095950422808528e-06,0.03239245340228081,8.087961032288149e-05,4.636198718799278e-05,0.9999998807907104,-7.864505278121214e-06,0.4803590178489685,0.0010997815988957882,0.35795581340789795,-0.00046802571159787476,0.06100665032863617,-0.00010843873315025121,0.46573203802108765,-0.0008798283524811268,-0.3767906725406647,-0.00030437164241448045,0.00839008018374443,0.0001258130942005664,0.0009990334510803223,-4.8511833483644295e-06,0.024980030953884125,0.00400952436029911,0.004023846238851547,5.409820005297661e-06,7.69051257520914e-06,0.45995211601257324,0.0,0.0,2.7597126960754395,2.7597126960754395,16.8992817401886,1044
8.70833333333293,insert,8.708333787508309,17.906350029839412,16.949129849672318,-0.13577938079833984,0.008176705705409404,2.301207449806824,0.0048977453843690455,0.055952909680744456,0.6592252850532532,0.01008491963148117,0.5273801684379578,-0.00114375382054277,71,0.6554237604141235,0.06229003518819809,0.007038326468318701,0.0029106400907039642,-0.0008922494598664343,-17.109460177809794,-0.5113835334777832,0.005606029182672501,0.41597288846969604,-9.281593520427123e-05,-0.010084468871355057,2.1802605260745622e-05,-0.0002088024339172989,0.02008005790412426,-0.0001028859696816653,0.9997982978820801,0.0008164030150510371,0.00010256866517011076,-0.0007466825190931559,-0.01876196451485157,-0.05311791971325874,0.06692874431610107,-0.47665414214134216,0.5694635510444641,0.4916788339614868,-1.9773141145706177,-0.39376968145370483,2.4104363918304443,1.0426543951034546,0.0014297938905656338,0.015215165913105011,0.002478496404364705,0.02027074620127678,0.0014157317345961928,-0.03206295520067215,-0.0021685482934117317,0.6011673212051392,-5.013815098209307e-06,0.09041757881641388,-0.00010824889614013955,0.9998000264167786,0.0001502971863374114,-0.019993599504232407,-8.036615327000618e-06,-6.376052624545991e-06,0.03239293023943901,8.648401853861287e-05,5.837645221618004e-05,0.9999998807907104,-6.518789177789586e-06,0.5210301876068115,0.005095563363283873,0.3975951671600342,-0.000827255193144083,0.06228453665971756,-2.8777940315194428e-05,0.5047195553779602,-0.00485305255278945,-0.41810888051986694,-9.10898088477552e-05,0.01298866793513298,3.846485196845606e-05,0.0010038018226623535,-4.933622676617233e-06,0.024979837238788605,0.0040094791911542416,0.004022545181214809,5.329433406586759e-06,7.583352271467447e-06,0.4616212944189707,0.0,0.0,2.7697277665138245,2.7697277665138245,16.92431941628456,1045
8.716666666666264,insert,8.71666712127626,17.931669379340278,16.97348952293396,-0.13941526412963867,0.00822694073576713,2.3118145618864046,0.0047525163608952425,0.0,0.7118967175483704,0.010904032737016678,0.5695174336433411,-0.00114375382054277,74,0.7049599289894104,0.06774772703647614,0.008824036456644535,0.0024372751358896494,-0.0009744685958139598,-17.13455847239143,-0.5520989298820496,0.0016583872493356466,0.4494228959083557,-3.0191313271643594e-05,-0.010903989896178246,3.1472732189286035e-06,-0.00018534382979851216,0.02017262764275074,-9.718199726194143e-05,0.9997965097427368,0.0007067339029163122,0.0008689137175679207,-0.0008167924825102091,0.07113537192344666,-0.06544723361730576,-0.23711834847927094,-0.47663646936416626,0.5695950984954834,0.49169203639030457,-1.977139949798584,-0.39376336336135864,2.4101920127868652,1.0426338911056519,0.0013442917261272669,0.015118807554244995,0.0025992230512201786,0.02021501213312149,0.0015242843655869365,-0.03265460208058357,-0.00221367203630507,0.6011689901351929,-5.591475201072171e-06,0.09039263427257538,-0.00010837575246114284,0.9997982382774353,0.00015161253395490348,-0.020085109397768974,-7.430789992213249e-06,-6.998261596891098e-06,0.032392553985118866,8.754296868573874e-05,3.349081089254469e-05,1.0,-1.185497148981085e-05,0.5610593557357788,0.00014801179349888116,0.42682647705078125,-0.00038368444074876606,0.06774663180112839,3.932533581973985e-05,0.5434644222259521,0.00011441783863119781,-0.44901537895202637,-0.0003644240496214479,0.013309061527252197,-1.7975655282498337e-05,0.001008450984954834,-4.671167971537216e-06,0.02497965469956398,0.0040094926953315735,0.004023923072963953,6.219022907316685e-06,8.84610926732421e-06,0.4632753233114878,0.0,0.0,2.779651939868927,2.779651939868927,16.949129849672318,1046
8.724999999999596,insert,8.72500045504421,17.95685607910156,16.997957229614258,-0.14382600784301758,0.0075258590186422225,2.322288975005925,0.0041754260564630385,0.0,0.7156742811203003,0.010976046323776245,0.5725395083427429,-0.0019261301531514619,67,0.7125068306922913,0.07162731140851974,0.0034061917103827,0.0003370154881849885,-0.001047688303515315,-17.15975555454429,-0.554878830909729,0.004181149881333113,0.4519753158092499,-7.029525295365602e-05,-0.010975810699164867,1.5235858882078901e-05,-0.00021059191203676164,0.02026442252099514,-0.00010186037252424285,0.9997946619987488,0.000794120307546109,0.0002691341796889901,-0.0009771175682544708,0.005510618444532156,-0.049717992544174194,-0.04021039605140686,-0.47661930322647095,0.5697259902954102,0.49170610308647156,-1.976967692375183,-0.39375633001327515,2.409947633743286,1.0426126718521118,0.0012636400060728192,0.015028677880764008,0.002712863264605403,0.020109303295612335,0.0016325308242812753,-0.03264901787042618,-0.0022450145334005356,0.6011701226234436,-5.60618718736805e-06,0.09036760777235031,-0.0001091037192963995,0.9997963309288025,0.00015319758676923811,-0.020176980644464493,-7.0390524342656136e-06,-6.267699063755572e-06,0.0323922261595726,8.746494131628424e-05,5.722868081647903e-05,1.0,-8.38628056953894e-06,0.5703691244125366,0.0032451485749334097,0.42700645327568054,-0.00013263938308227807,0.07162715494632721,6.892629608046263e-05,0.5526778101921082,-0.002977399155497551,-0.44967126846313477,0.00033267459366470575,0.010773390531539917,-7.657584501430392e-05,0.001013040542602539,-4.878596882917918e-06,0.024979468435049057,0.0040094731375575066,0.004022740758955479,5.434268132376019e-06,7.732916856184602e-06,0.46489930152893066,0.0,0.0,2.789395809173584,2.789395809173584,16.97348952293396,1047
8.73333333333293,insert,8.73333378881216,17.98190972222222,17.0225627720356,-0.14734268188476562,0.007747364179522265,2.332128978874183,0.004322276254242752,0.0,0.6430823802947998,0.009874958544969559,0.514465868473053,-0.001199637949866883,75,0.6499053835868835,0.0696018859744072,0.011083856225013733,0.003607752500101924,-0.0008346940085175447,-17.18504629104733,-0.498466819524765,-0.00021646375535055995,0.4063074290752411,3.1704485081718303e-07,-0.009874957613646984,-4.871993951383047e-06,-0.00020778716134373099,0.020349876955151558,-0.0001050674109137617,0.9997928738594055,0.000944324885495007,1.2352253179415129e-05,-0.0006246776320040226,-0.01985127478837967,-0.03668612241744995,0.2547009587287903,-0.4766016900539398,0.5698567628860474,0.49171948432922363,-1.9767956733703613,-0.39375025033950806,2.409707546234131,1.0425935983657837,0.001379599329084158,0.015078996308147907,0.0025541987270116806,0.020132582634687424,0.0014312766725197434,-0.0318404883146286,-0.002095830626785755,0.6011722087860107,-5.95665187574923e-06,0.09034265577793121,-0.00010946072870865464,0.999794602394104,0.0001540013327030465,-0.020266912877559662,-6.823567673563957e-06,-6.818478141212836e-06,0.032392118126153946,8.298780448967591e-05,5.3677187679568306e-05,1.0,-5.469334155350225e-06,0.5251954793930054,0.00047134383930824697,0.382813960313797,6.880137516418472e-05,0.06960172206163406,0.00013364071492105722,0.5092504024505615,-0.00022588885622099042,-0.4037834405899048,0.000132213972392492,0.006272323429584503,-0.0001341979077551514,0.0010172724723815918,-5.040860287408577e-06,0.02497929334640503,0.0040094745345413685,0.004022820852696896,5.326018708728952e-06,7.583701517432928e-06,0.4665304819742838,0.0,0.0,2.799182891845703,2.799182891845703,16.997957229614258,1048
8.741666666666262,insert,8.741667122580111,18.00682990180122,17.0472651720047,-0.15109777450561523,0.007146217285480816,2.34284679861754,0.00410493157687597,0.0,0.666419267654419,0.010437173768877983,0.5331355333328247,-0.0012555219655041583,69,0.6666443347930908,0.06608177721500397,0.0007349846418946981,0.0005693224957212806,-0.0009701193339424208,-17.210495005051772,-0.5164235830307007,0.0018461516592651606,0.42121008038520813,-8.136899123201147e-05,-0.010436853393912315,7.629919309692923e-06,-0.00021954011754132807,0.020443206652998924,-0.00010188495070906356,0.9997909665107727,0.0008047931478358805,0.0001956931664608419,-0.0009819900151342154,-0.0031030678655952215,-0.048624083399772644,-0.07956694811582565,-0.4765835702419281,0.569987952709198,0.4917326271533966,-1.976622223854065,-0.39374464750289917,2.4094669818878174,1.042575478553772,0.0014114738442003727,0.015089145861566067,0.0025337967090308666,0.020184233784675598,0.0014013532781973481,-0.03196168318390846,-0.0020891595631837845,0.6011745929718018,-6.03336411586497e-06,0.09031832963228226,-0.00010965998808387667,0.999792754650116,0.00015499097935389727,-0.0203565526753664,-7.134396582841873e-06,-6.283326001721434e-06,0.03239273279905319,8.6682201072108e-05,6.436817056965083e-05,1.0,-9.073209184862208e-06,0.5329036712646484,0.002010601805523038,0.40053004026412964,-0.0005075260996818542,0.0660797506570816,-0.0001001839991658926,0.516159176826477,-0.0017577700782567263,-0.42189013957977295,-0.00021349109010770917,0.010908275842666626,0.00011462603288237005,0.0010219216346740723,-4.868777523370227e-06,0.024979103356599808,0.004009483847767115,0.004022854380309582,5.345270892576082e-06,7.601396646350622e-06,0.4681708514690399,0.0,0.0,2.8090251088142395,2.8090251088142395,17.0225627720356,1049
8.749999999999595,insert,8.750000456348062,18.0316162109375,17.07126349210739,-0.15556812286376953,0.007080825071170693,2.3535158374132634,0.0045597325879498385,0.0,0.7343063950538635,0.011515030637383461,0.5874451398849487,-0.001982014282475575,76,0.7260184288024902,0.06908724457025528,0.009692763909697533,0.0029088398441672325,-0.001069745238055475,-17.23523623675291,-0.5689440369606018,0.0005153189413249493,0.4642287492752075,-6.467484490713105e-05,-0.011514849029481411,8.019651431823149e-07,-0.00021675118478015065,0.020536357536911964,-0.00010205563739873469,0.9997891187667847,0.0007450983393937349,0.0002550946082919836,-0.0009905321057885885,0.0028819323051720858,-0.05852462723851204,-0.08607404679059982,-0.476565957069397,0.5701187252998352,0.4917465150356293,-1.9764492511749268,-0.39373841881752014,2.4092230796813965,1.0425572395324707,0.0012958358274772763,0.014974015764892101,0.0026957339141517878,0.020133165642619133,0.0015307862777262926,-0.03267712518572807,-0.0021564497146755457,0.601176381111145,-6.170135748106986e-06,0.09029368311166763,-0.00010979924991261214,0.9997908473014832,0.00015554284618701786,-0.02044777199625969,-7.503200322389603e-06,-6.347550879581831e-06,0.032392337918281555,8.861142123350874e-05,6.102757470216602e-05,1.0,-8.978531695902348e-06,0.577808141708374,0.0006217978661879897,0.4395909011363983,-0.0004662151332013309,0.06908566504716873,-3.0314165996969678e-05,0.5593515634536743,-0.00034577964106574655,-0.46284839510917664,-0.0003763068525586277,0.014389574527740479,5.2475021220743656e-05,0.0010266304016113281,-4.879142124991631e-06,0.024978909641504288,0.004009477328509092,0.004022897686809301,5.413075086835306e-06,7.699098205193877e-06,0.4698176781336466,0.0,0.0,2.81890606880188,2.81890606880188,17.0472651720047,1050
8.758333333332928,insert,8.758333790116012,18.05626824273003,17.095399647951126,-0.15920400619506836,0.007120167083485285,2.3636399656561444,0.0038766183934058063,0.0,0.6957932114601135,0.010924761183559895,0.5566346049308777,-0.0012555219655041583,74,0.6969592571258545,0.07203639298677444,0.005472145974636078,0.0019745214376598597,-0.0009455119579797611,-17.26007735546652,-0.5390218496322632,4.335882476880215e-05,0.4399814009666443,-5.391040394897573e-05,-0.010924628004431725,-1.5638293007214088e-06,-0.00021532982646021992,0.020624924451112747,-0.00010254526569042355,0.9997872710227966,0.000716167502105236,0.0003229216963518411,-0.0008561178110539913,0.008748573251068592,-0.06090283393859863,-0.086164191365242,-0.47654858231544495,0.5702488422393799,0.4917604625225067,-1.9762775897979736,-0.3937321603298187,2.4089808464050293,1.0425390005111694,0.0013013044372200966,0.014940307475626469,0.0026793128345161676,0.020094595849514008,0.0014905851567164063,-0.032274696975946426,-0.0021091545931994915,0.6011775732040405,-6.02919863013085e-06,0.0902688279747963,-0.00011025516141671687,0.9997890591621399,0.00015619356418028474,-0.0205388180911541,-6.4569758251309395e-06,-6.218017006176524e-06,0.03239182010293007,8.613333920948207e-05,5.8956626162398607e-05,1.0,-8.908312338462565e-06,0.5607048869132996,-0.0007115229964256287,0.4139585494995117,0.0004071810399182141,0.07203517109155655,0.00010219200339633971,0.5432307124137878,0.000977786025032401,-0.43663668632507324,0.0002998929121531546,0.008968621492385864,-0.00010919036867562681,0.001031041145324707,-4.9041141210182104e-06,0.024978727102279663,0.004009475465863943,0.004022943787276745,5.474747013067827e-06,7.784954505041242e-06,0.47141756614049274,0.0,0.0,2.8285053968429565,2.8285053968429565,17.07126349210739,1051
8.76666666666626,insert,8.766667123883963,18.080785590277774,17.119867354631424,-0.1627802848815918,0.0073296587288496085,2.3738033925184276,0.004550587163976161,0.03956468118525214,0.6368381381034851,0.010011802427470684,0.509470522403717,-0.0011996378361800453,78,0.6444838047027588,0.06816359609365463,0.011006907559931278,0.0030113370157778263,-0.0008641985041322187,-17.285252756284816,-0.49327871203422546,-0.00035125407157465816,0.40278878808021545,-4.291244113119319e-05,-0.010011710226535797,-3.541634669090854e-06,-0.00020672695245593786,0.020713284611701965,-0.00010289486090186983,0.9997854232788086,0.0008105777669698,0.0003490727976895869,-0.0007610612083226442,0.011983674019575119,-0.05763249099254608,-0.07558318972587585,-0.4765304625034332,0.5703793168067932,0.49177348613739014,-1.9761042594909668,-0.39372697472572327,2.408742904663086,1.0425218343734741,0.0014360657660290599,0.015023934654891491,0.0025090633425861597,0.020179476588964462,0.0013337302953004837,-0.03158101812005043,-0.002015564125031233,0.6011806726455688,-6.229458449524827e-06,0.09024478495121002,-0.0001103177055483684,0.9997871518135071,0.00015668045671191067,-0.020626826211810112,-7.406692020595074e-06,-6.625425157835707e-06,0.03239252045750618,8.648325456306338e-05,4.987359352526255e-05,0.9999999403953552,-8.440337296633516e-06,0.5203279256820679,-8.654966165977385e-08,0.3802869915962219,0.0002567906049080193,0.06816310435533524,3.4840624721255153e-05,0.5042002201080322,0.00024689652491360903,-0.4014243185520172,0.00025561850634403527,0.00700821727514267,-4.0470076783094555e-05,0.001035451889038086,-4.9295395001536235e-06,0.024978548288345337,0.004009467549622059,0.004023002460598946,5.5090172281779815e-06,7.835275027900934e-06,0.4730266431967417,0.0,0.0,2.8381598591804504,2.8381598591804504,17.095399647951126,1052
8.774999999999594,insert,8.775000457651913,18.105167846679688,17.143604904413223,-0.1672506332397461,0.007171742254286073,2.3849085456408208,0.004833251296076924,0.03956468118525214,0.7754226326942444,0.012206186540424824,0.6203380823135376,-0.001982014282475575,75,0.7611278295516968,0.06901031732559204,0.017799001187086105,0.005891906563192606,-0.0011480146495159715,-17.309763568018205,-0.6005352139472961,0.0017143896548077464,0.490545392036438,-8.755793533055112e-05,-0.012205870822072029,6.598319032491418e-06,-0.0002038346283370629,0.020810449495911598,-0.00010362801549490541,0.9997833967208862,0.0008843012619763613,0.00029624762828461826,-0.0008618622086942196,0.011230695061385632,-0.05870787054300308,-0.024683753028512,-0.4765130281448364,0.5705094933509827,0.49178776144981384,-1.9759310483932495,-0.39372068643569946,2.4084980487823486,1.0425031185150146,0.0012240189826115966,0.014847026206552982,0.0028113394510000944,0.020113784819841385,0.0016001606127247214,-0.03298668563365936,-0.002193087711930275,0.6011821031570435,-6.486408892669715e-06,0.09022007882595062,-0.00011057300434913486,0.999785304069519,0.00015731790335848927,-0.02071852795779705,-7.400522008538246e-06,-6.709886292810552e-06,0.03239179775118828,9.194931044476107e-05,4.635377263184637e-05,0.9999999403953552,-7.891703717177734e-06,0.6025438904762268,0.00209266715683043,0.4650290906429291,-0.0009573532734066248,0.06900326907634735,-0.00023859651992097497,0.5827619433403015,-0.0018005820456892252,-0.4895925521850586,-0.0006469034124165773,0.018045105040073395,0.0002735304879024625,0.0010402798652648926,-4.968183930031955e-06,0.02497834712266922,0.00400946568697691,0.004023120738565922,5.491694537340663e-06,7.810944225639105e-06,0.4746578236420949,0.0,0.0,2.8479469418525696,2.8479469418525696,17.119867354631424,1053
8.783333333332926,insert,8.783333791419864,18.129414605034725,17.16766282916069,-0.17070770263671875,0.007221953637781553,2.3945731148095875,0.004430868557392387,0.055952909680744456,0.693932056427002,0.010937515646219254,0.5551455616950989,-0.001199637949866883,75,0.6984673142433167,0.07430222630500793,0.010386391542851925,0.0037540660705417395,-0.0009846119646681473,-17.334494440462283,-0.5374019742012024,0.00040108730900101364,0.43902239203453064,-5.962959403404966e-05,-0.010937352664768696,1.2995587894693017e-07,-0.0002043331041932106,0.020894691348075867,-0.00010446485975990072,0.999781608581543,0.0009184075170196593,0.0002769196289591491,-0.0007982552051544189,0.009849948808550835,-0.047639090567827225,0.010211260989308357,-0.4764958322048187,0.5706387758255005,0.49180224537849426,-1.975759506225586,-0.39371442794799805,2.408256769180298,1.042485237121582,0.0012591162230819464,0.014834165573120117,0.002749846549704671,0.020077137276530266,0.0015083105536177754,-0.03218604251742363,-0.00208940333686769,0.6011839509010315,-6.614091034862213e-06,0.09019603580236435,-0.00011069241008954123,0.9997833967208862,0.00015797116793692112,-0.020808398723602295,-6.8765366449952126e-06,-6.881648005219176e-06,0.03239202871918678,8.631709351902828e-05,4.621136395144276e-05,0.9999998807907104,-7.1775484684621915e-06,0.5643441081047058,-0.0007142434478737414,0.41154810786247253,0.0006987694068811834,0.0742984488606453,0.00027071405202150345,0.5467315316200256,0.0009834872325882316,-0.4346727430820465,0.0005845485138706863,0.007231473922729492,-0.00028984545497223735,0.0010445117950439453,-5.0086287046724465e-06,0.024978168308734894,0.004009452182799578,0.0040232096798717976,5.461704859044403e-06,7.762457244098186e-06,0.47624032696088153,0.0,0.0,2.8574419617652893,2.8574419617652893,17.143604904413223,1054
8.79166666666626,insert,8.791667125187814,18.153525458441838,17.191243916749954,-0.17535686492919922,0.007063230441417545,2.4057451661994644,0.00435334732173942,0.055952909680744456,0.738377571105957,0.011652905493974686,0.5907020568847656,-0.001982014282475575,72,0.732970118522644,0.07159643620252609,0.005518123973160982,0.0014254497364163399,-0.0010442768543725833,-17.358853436403066,-0.5717427134513855,0.0011658275034278631,0.4672369658946991,-7.563343388028443e-05,-0.011652659624814987,3.9767664929968305e-06,-0.0002090325579047203,0.020992117002606392,-0.00010404609201941639,0.9997795820236206,0.0008750693523325026,0.00021469552302733064,-0.0007918099872767925,0.0042590973898768425,-0.05581868067383766,0.002896808087825775,-0.4764789342880249,0.5707677602767944,0.49181732535362244,-1.9755882024765015,-0.39370810985565186,2.4080140590667725,1.042467474937439,0.0011736139422282577,0.014742022380232811,0.0028682893607765436,0.020043853670358658,0.0015633129514753819,-0.0325702503323555,-0.0021363424602895975,0.6011855006217957,-5.8961668401025236e-06,0.09017206728458405,-0.00011110732157249004,0.9997814893722534,0.00015875328972470015,-0.02089867554605007,-7.236725650727749e-06,-5.98027509113308e-06,0.032391902059316635,9.34662893996574e-05,5.010969107388519e-05,0.9999998807907104,-8.095480552583467e-06,0.5857848525047302,0.0013729747151955962,0.4405670762062073,-0.00042862677946686745,0.07159493118524551,-0.0001767492067301646,0.5668630599975586,-0.0010893518337979913,-0.46466153860092163,-0.00022399408044293523,0.013032332062721252,0.00019257923122495413,0.0010493993759155273,-4.981755864719162e-06,0.024977967143058777,0.0040094926953315735,0.004023277200758457,5.392405000748113e-06,7.665046723559499e-06,0.47784418861071265,0.0,0.0,2.867065131664276,2.867065131664276,17.16766282916069,1055
8.799999999999592,insert,8.800000458955765,18.177500000000002,17.214690893888474,-0.17887353897094727,0.007822574843885377,2.4157315568433915,0.004397604243422393,0.055952909680744456,0.6928033232688904,0.010946632362902164,0.5542426705360413,-0.001199637949866883,71,0.6961416602134705,0.07233546674251556,0.007473747245967388,0.0022462334018200636,-0.0009702968382043764,-17.382995759110592,-0.5363724827766418,-0.0029295419808477163,0.43848875164985657,-4.233882464177441e-06,-0.01094661746174097,-1.735367186483927e-05,-0.00020687130745500326,0.021079687401652336,-0.00010428221139591187,0.9997777342796326,0.0009205276146531105,0.00024673124426044524,-0.0007476313039660454,0.007129765581339598,-0.050626516342163086,-0.00021232668950688094,-0.4764620363712311,0.5708961486816406,0.4918321669101715,-1.9754170179367065,-0.3937023878097534,2.40777325630188,1.042451024055481,0.0012219493510201573,0.014739117585122585,0.002789835212752223,0.02006261982023716,0.0014356715837493539,-0.03210492059588432,-0.002038039034232497,0.6011874675750732,-5.80892083235085e-06,0.09014835953712463,-0.00011122931027784944,0.9997796416282654,0.0001588920713402331,-0.020988313481211662,-6.9177476689219475e-06,-6.645503162872046e-06,0.032391879707574844,9.1398527729325e-05,4.7812201955821365e-05,0.9999998807907104,-7.938744602142833e-06,0.5609585046768188,-0.0021541884634643793,0.4122307300567627,0.0003672449674922973,0.0723344013094902,0.00014083721907809377,0.5431632995605469,0.0024239621125161648,-0.4354088008403778,5.025308928452432e-05,0.008706197142601013,-0.00013744697207584977,0.0010537505149841309,-4.99491306982236e-06,0.024977780878543854,0.004009488504379988,0.0040234108455479145,5.421198693511542e-06,7.709924830123782e-06,0.4794162611166636,0.0,0.0,2.8764975666999817,2.8764975666999817,17.191243916749954,1056
