time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.9249999996955,hold,20.925001091323793,20.0,18.869345635175705,-0.4636049270629883,0.35509816370904446,3.510451481924669,0.0499711386510171,0.09691328065893987,0.6752306222915649,0.06519532203674316,7.5371294021606445,-0.03988622484030202,71,0.6762775778770447,0.07792171090841293,0.005029146559536457,0.001122717629186809,-0.03078279655892402,-19.113839465109855,0.09970761835575104,-0.08521665632724762,0.6623691916465759,-0.040311139076948166,-0.05122964829206467,0.0009823746513575315,0.00088863744167611,0.024430790916085243,-0.018474362790584564,0.9995304346084595,-0.00021414289949461818,-0.00016956613399088383,0.0010498431511223316,0.016839077696204185,0.581415057182312,-0.004651045426726341,-0.48095273971557617,0.5760373473167419,0.48738667368888855,-1.9714760780334473,-0.337746798992157,2.41003680229187,0.9921489357948303,-0.00014919665409252048,-0.0006119414465501904,6.3724561186973e-05,-0.00014149266644380987,-0.002658795565366745,0.0023323248606175184,0.001777359750121832,0.6011131405830383,-0.0008512733038514853,0.0884648934006691,-0.018786819651722908,0.999509871006012,-0.0005100495764054358,-0.02503357082605362,4.38690185546875e-05,1.1065509170293808e-05,0.03239508718252182,-0.0006102719344198704,-0.0003748929884750396,0.9999996423721313,-0.0003029055369552225,-0.06845736503601074,-0.0556689091026783,0.6704967617988586,0.04752699285745621,-0.06174791231751442,0.0004159320378676057,-0.10180296003818512,0.08083275705575943,-0.6636666059494019,0.039508506655693054,0.051804713904857635,-0.00044798184535466135,0.0012201666831970215,-0.0009243699023500085,0.024953089654445648,0.003995392471551895,0.004008403047919273,5.23318158229813e-06,7.442955393344164e-06,2511,0,0,18.924999999999567,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.933333333028713,hold,20.933334425091743,20.0,18.869327008724213,-0.46330690383911133,0.3548792446963489,3.510563028758406,0.04998674921807833,0.10467831195095843,0.660057544708252,0.06410112231969833,7.456403732299805,-0.039820683014113456,70,0.6589303016662598,0.07858380675315857,0.00882751401513815,0.002036151709035039,-0.030506733164656907,-19.113828597881536,0.13728904724121094,-0.07727067172527313,0.6409812569618225,-0.04069821909070015,-0.04952089488506317,0.000538726570084691,0.0009534533601254225,0.024434592574834824,-0.018471544608473778,0.9995303153991699,0.0007521990919485688,0.0006808635080233216,0.0009778172243386507,0.09768841415643692,0.5187486410140991,-0.03490535169839859,-0.48095273971557617,0.5760373473167419,0.487385094165802,-1.9714760780334473,-0.3377475440502167,2.410037040710449,0.9921491742134094,-5.7516466767992824e-05,-0.0005472400807775557,-7.155058847274631e-05,-9.474831313127652e-05,-0.002722827484831214,0.002790838712826371,0.0018859067931771278,0.6011131405830383,-0.0008523203432559967,0.08846476674079895,-0.018786346539855003,0.999509871006012,-0.0005106439348310232,-0.02503361739218235,4.416180308908224e-05,1.020217314362526e-05,0.032394956797361374,-0.0006077238940633833,-0.0004392092232592404,0.9999995827674866,-0.00030364180565811694,-0.09623005241155624,-0.053508494049310684,0.649665892124176,0.048771101981401443,-0.061608560383319855,0.0010862493654713035,-0.1285030096769333,0.0778927430510521,-0.6415674090385437,0.04102197289466858,0.04768182337284088,-0.001350461388938129,0.0012202858924865723,-0.000924308318644762,0.02495308592915535,0.003995387349277735,0.004008450545370579,5.463107299874537e-06,7.770169759169221e-06,2512,0,0,18.9333333333329,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.941666666361925,hold,20.941667758859694,20.0,18.86928603053093,-0.4633665084838867,0.35519798984751105,3.510730342371973,0.04997122960048728,0.11190581936148891,0.7023722529411316,0.06623008102178574,7.548399448394775,-0.03936188295483589,68,0.700268566608429,0.07649664580821991,0.018424713984131813,0.002595255384221673,-0.03017303318483755,-19.1137992580596,0.10082897543907166,-0.00937749445438385,0.6950340867042542,-0.04236985370516777,-0.05089979246258736,0.0006559426547028124,0.0009575998992659152,0.02443500980734825,-0.018472909927368164,0.9995301961898804,0.0007418793975375593,0.0007437930325977504,0.0009807946626096964,0.08829837292432785,0.5180214643478394,0.023932354524731636,-0.48095276951789856,0.5760373473167419,0.4873858690261841,-1.9714760780334473,-0.33774426579475403,2.410037040710449,0.9921475648880005,-0.00027502485318109393,-0.0005245460197329521,0.0004256447427906096,-0.00015168053505476564,-0.001993193756788969,0.0026352822314947844,0.001514653442427516,0.6011132597923279,-0.000851647462695837,0.08846499025821686,-0.01878754235804081,0.999509871006012,-0.0005106886965222657,-0.025033796206116676,4.4004060328006744e-05,1.0640593245625496e-05,0.0323951430618763,-0.000607559981290251,-0.0004433109425008297,0.9999995231628418,-0.0003033673856407404,-0.06901705265045166,-0.0011132319923490286,0.696858286857605,0.04490609094500542,-0.06192762777209282,0.0003857215924654156,-0.10378788411617279,0.027307473123073578,-0.6919958591461182,0.04476434737443924,0.051900483667850494,-0.0006751085165888071,0.0012202858924865723,-0.0009243815438821912,0.02495308220386505,0.003995382692664862,0.0040084728971123695,5.40148857908207e-06,7.684517186135054e-06,2513,0,0,18.941666666666233,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.949999999695137,hold,20.950001092627645,20.0,18.869375437498093,-0.46330690383911133,0.35529874730855227,3.5100610401257093,0.05000348392059095,0.10467831195095843,0.6394119262695312,0.06446586549282074,7.489892959594727,-0.039624053897568956,64,0.6430599689483643,0.07843981683254242,0.013541481457650661,0.002710837870836258,-0.03083897358737886,-19.11384210820443,0.11881083995103836,-0.09251885861158371,0.6214272975921631,-0.04034629836678505,-0.05027368664741516,0.0007618965464644134,0.0009333307971246541,0.024430949240922928,-0.01846872642636299,0.9995304346084595,0.00027417976525612175,0.00024934689281508327,0.0010529522551223636,0.06838385760784149,0.5460477471351624,0.041184838861227036,-0.48095276951789856,0.5760373473167419,0.48738595843315125,-1.9714760780334473,-0.3377440273761749,2.410037040710449,0.9921479225158691,-9.702114039100707e-05,-0.0004935195320285857,9.556574514135718e-05,-8.391701703658327e-05,-0.0027409254107624292,0.0024756123311817646,0.0019473794382065535,0.6011132597923279,-0.0008516465313732624,0.08846499025821686,-0.01878753863275051,0.999509871006012,-0.000510918500367552,-0.02503376640379429,4.406564403325319e-05,1.0544434189796448e-05,0.03239522874355316,-0.0006111356779001653,-0.0004188501334283501,0.9999995827674866,-0.0003081585164181888,-0.08935654908418655,-0.05632404983043671,0.6343257427215576,0.04580037295818329,-0.06367664039134979,0.0006451965891756117,-0.12086538970470428,0.08013084530830383,-0.6264955997467041,0.037676744163036346,0.050725068897008896,-0.0006263376562856138,0.001220107078552246,-0.000924142834264785,0.024953104555606842,0.003995378036051989,0.0040085758082568645,5.438540938484948e-06,7.736554834991693e-06,2514,0,0,18.949999999999566,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.95833333302835,hold,20.958334426395595,20.0,18.869412690401077,-0.4634857177734375,0.3555163857527077,3.5102841550361803,0.04985485065844841,0.09691328065893987,0.7121334671974182,0.06611386686563492,7.583743572235107,-0.039624053897568956,66,0.7088464498519897,0.07625843584537506,0.006579036358743906,0.0008760726195760071,-0.03063928848132491,-19.11389488103699,0.08966770768165588,-0.05408182740211487,0.7043926119804382,-0.04149473085999489,-0.05146442726254463,0.0008018894586712122,0.0009292876929976046,0.024431725963950157,-0.018471412360668182,0.9995303750038147,1.0190706234425306e-05,9.798670362215489e-05,0.0010425467044115067,0.052151571959257126,0.5526382327079773,0.043218374252319336,-0.48095279932022095,0.5760373473167419,0.4873860478401184,-1.9714760780334473,-0.33774349093437195,2.410037040710449,0.9921480417251587,-0.00022431471734307706,-0.0005509484326466918,0.0003137662133667618,-0.00011616131087066606,-0.0025142719969153404,0.0023378145415335894,0.0018399234395474195,0.6011132001876831,-0.0008515825029462576,0.08846496045589447,-0.018787728622555733,0.9995099306106567,-0.0005112071521580219,-0.0250338613986969,4.395295400172472e-05,1.0404037311673164e-05,0.03239525482058525,-0.0006103694904595613,-0.00041447323746979237,0.9999996423721313,-0.000305772788124159,-0.056613482534885406,-0.032360125333070755,0.7058406472206116,0.04692528396844864,-0.060106564313173294,0.0007534401956945658,-0.09178794920444489,0.058869216591119766,-0.7004089951515198,0.042254142463207245,0.051885008811950684,-0.0009198235347867012,0.0012201666831970215,-0.0009242721716873348,0.024953097105026245,0.0039953733794391155,0.004008622374385595,5.307775154506089e-06,7.550261216238141e-06,2515,0,0,18.9583333333329,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.96666666636156,hold,20.966667760163546,20.0,18.869375437498093,-0.46330690383911133,0.3552246489562094,3.5102841550361803,0.05003236583434045,0.09691328065893987,0.6546895503997803,0.06449057906866074,7.479702949523926,-0.03988622484030202,71,0.6559843420982361,0.0783475786447525,0.009667164646089077,0.0011475703213363886,-0.030759857210796326,-19.113857628134006,0.11467701941728592,-0.09609457850456238,0.6373644471168518,-0.039877500385046005,-0.0506741963326931,0.0009724735864438117,0.0008915443904697895,0.02442985400557518,-0.01847313530743122,0.9995304346084595,-0.00034197719651274383,-0.0003681312664411962,0.001065840246155858,0.017630726099014282,0.5815138220787048,-0.021170875057578087,-0.48095279932022095,0.5760373473167419,0.48738613724708557,-1.9714760780334473,-0.3377447724342346,2.410037040710449,0.9921489953994751,-9.964065247913823e-05,-0.0005389619036577642,5.630430314340629e-05,-9.401763963978738e-05,-0.0028838382568210363,0.002450126688927412,0.00199116044677794,0.6011133193969727,-0.0008514027576893568,0.0884649008512497,-0.018787354230880737,0.999509871006012,-0.0005110619240440428,-0.02503378503024578,4.400277975946665e-05,1.0847114026546478e-05,0.0323951318860054,-0.0006114576826803386,-0.0003768018796108663,0.9999996423721313,-0.00030461634742096066,-0.08195777982473373,-0.06253304332494736,0.6478332877159119,0.04792477563023567,-0.061975523829460144,0.0007704322342760861,-0.11413940787315369,0.08684228360652924,-0.6401140093803406,0.03889477625489235,0.050097327679395676,-0.0008368513081222773,0.001220107078552246,-0.0009243121021427214,0.024953097105026245,0.0039953673258423805,0.004008754156529903,5.2488594519672915e-06,7.467606337741017e-06,2516,0,0,18.96666666666623,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.974999999694774,hold,20.975001093931496,20.0,18.8693605363369,-0.4636049270629883,0.3554582945071161,3.510563028758406,0.04973453178536147,0.09691328065893987,0.7005119323730469,0.06563808768987656,7.5340118408203125,-0.03936188295483589,69,0.6981101632118225,0.07708621770143509,0.007789699360728264,0.001289861393161118,-0.030443472554907203,-19.113862125494222,0.10106812417507172,-0.054206639528274536,0.691059947013855,-0.0416112057864666,-0.05076012387871742,0.0005253527779132128,0.0009611801942810416,0.024436108767986298,-0.018469111993908882,0.9995303153991699,0.00022789464856032282,0.00033855295623652637,0.0010582302929833531,0.07987991720438004,0.5300858020782471,-0.002979910932481289,-0.48095279932022095,0.5760373473167419,0.48738622665405273,-1.9714760780334473,-0.3377448618412018,2.410037040710449,0.9921494722366333,-0.0001989927695831284,-0.000563733046874404,0.0002412939356872812,-0.00011776374594774097,-0.0025797837879508734,0.002418188378214836,0.0018958820728585124,0.6011132597923279,-0.0008513920474797487,0.0884649008512497,-0.018787378445267677,0.999509871006012,-0.0005112602957524359,-0.0250337366014719,4.37605194747448e-05,1.0625924915075302e-05,0.0323951356112957,-0.0006064614281058311,-0.00044642662396654487,0.9999996423721313,-0.00030692515429109335,-0.06559523195028305,-0.03531092777848244,0.6941240429878235,0.047831252217292786,-0.06044493615627289,0.0009307365980930626,-0.10016635060310364,0.061377838253974915,-0.6881547570228577,0.042722444981336594,0.050933822989463806,-0.0011567944893613458,0.0012203454971313477,-0.0009241963271051645,0.024953089654445648,0.0039953626692295074,0.004008819814771414,5.287952262733597e-06,7.521157385781407e-06,2517,0,0,18.974999999999564,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.983333333027986,hold,20.983334427699447,20.0,18.86933073401451,-0.46330690383911133,0.35520829260349274,3.5102841550361803,0.05016516297473572,0.11190581936148891,0.653504490852356,0.06447774916887283,7.4975199699401855,-0.040148395783035085,69,0.6548615097999573,0.07869862020015717,0.005753771401941776,0.0008655943092890084,-0.03062467958079651,-19.113812924650425,0.1253657341003418,-0.08224766701459885,0.6360714435577393,-0.04089215025305748,-0.049848705530166626,0.0005647693760693073,0.0009696468478068709,0.024434609338641167,-0.018466811627149582,0.9995303153991699,0.0002799314388539642,0.0003330042236484587,0.0010146988788619637,0.08616721630096436,0.5296593904495239,0.03747676685452461,-0.48095279932022095,0.5760373473167419,0.4873863160610199,-1.9714760780334473,-0.33774593472480774,2.410037040710449,0.9921501874923706,-9.293556649936363e-05,-0.0005192046519368887,6.015723920427263e-05,-7.72032726672478e-05,-0.002821174915879965,0.0025809307117015123,0.001993620302528143,0.6011131405830383,-0.0008514735382050276,0.0884648934006691,-0.01878693513572216,0.999509871006012,-0.0005111503996886313,-0.02503366395831108,4.4170767068862915e-05,1.0763294994831085e-05,0.03239506855607033,-0.0006080513121560216,-0.0004550218873191625,0.9999995231628418,-0.0003085665812250227,-0.09061484038829803,-0.05350863188505173,0.6463508009910583,0.04806116223335266,-0.06231755018234253,0.000347519206115976,-0.12272900342941284,0.0777687057852745,-0.638539731502533,0.040352560579776764,0.049173325300216675,-0.0005205198540352285,0.0012202858924865723,-0.0009240915533155203,0.024953097105026245,0.003995360340923071,0.004008857533335686,5.323249752109405e-06,7.5727293733507395e-06,2518,0,0,18.983333333332897,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.991666666361198,hold,20.991667761467397,20.0,18.8693605363369,-0.4634261131286621,0.35526545252650976,3.510395707180266,0.05003534897696227,0.08846931922527276,0.6945037245750427,0.06527338922023773,7.5325026512146,-0.039624053897568956,65,0.6927670836448669,0.07811833918094635,0.002442756434902549,0.0007312895031645894,-0.03079323604470119,-19.11385048656677,0.10611005127429962,-0.06811049580574036,0.6829619407653809,-0.04097418487071991,-0.05080433562397957,0.0008067582384683192,0.0009344143327325583,0.024433933198451996,-0.018469389528036118,0.9995304346084595,0.00016197486547753215,0.00011253848788328469,0.001040333416312933,0.06051613390445709,0.5510265231132507,0.031935494393110275,-0.48095279932022095,0.5760373473167419,0.48738640546798706,-1.9714760780334473,-0.3377465307712555,2.410037040710449,0.9921505451202393,-0.00014347070828080177,-0.0005387815763242543,0.00014575113891623914,-6.528797530336305e-05,-0.0026683874893933535,0.0024794326163828373,0.001874170615337789,0.6011131405830383,-0.0008514851797372103,0.08846492320299149,-0.018786896020174026,0.9995099306106567,-0.0005111738573759794,-0.025033656507730484,4.405423533171415e-05,1.0694609954953194e-05,0.0323951430618763,-0.0006080535822547972,-0.0004197029338683933,0.9999997019767761,-0.0003068323712795973,-0.07254612445831299,-0.04354457929730415,0.6875806450843811,0.04786372929811478,-0.06173461675643921,0.0006131474510766566,-0.10676494985818863,0.0693596601486206,-0.6809675097465515,0.041583336889743805,0.051207419484853745,-0.0007715225801803172,0.0012202858924865723,-0.0009241774096153677,0.024953089654445648,0.003995360340923071,0.004008960910141468,5.351578693080228e-06,7.611146429553628e-06,2519,0,0,18.99166666666623,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
20.99999999969441,hold,21.000001095235348,20.0,18.86933073401451,-0.46366453170776367,0.3554686554707587,3.510395707180266,0.04977641219738871,0.10467831195095843,0.6720076203346252,0.06563747674226761,7.558732509613037,-0.039624053897568956,66,0.6735701560974121,0.0777408555150032,0.00445561995729804,0.0009487341740168631,-0.041071058716624975,-19.11382068424438,0.09689384698867798,-0.06238356977701187,0.6620529294013977,-0.04117005318403244,-0.05111435800790787,0.0007924017845652997,0.0009312303154729307,0.024434400722384453,-0.01846940442919731,0.9995303153991699,9.874464012682438e-06,0.00010269233462167904,0.001296378904953599,0.07978036999702454,0.7320364117622375,0.04126269742846489,-0.48095279932022095,0.5760373473167419,0.4873864948749542,-1.9714760780334473,-0.33774611353874207,2.410037040710449,0.992150604724884,-0.00017662126629147679,-0.0005447805160656571,0.00020901804964523762,-0.00011125272430945188,-0.0025570422876626253,0.002327647292986512,0.0018289320869371295,0.6011132001876831,-0.0008511962369084358,0.0884648934006691,-0.0187870841473341,0.999509871006012,-0.0005111192003823817,-0.025033649057149887,4.37531853094697e-05,1.0790536180138588e-05,0.03239509090781212,-0.0006075236015021801,-0.0004165903083048761,0.9999995827674866,-0.0003070867096539587,-0.06746614724397659,-0.03930084779858589,0.6690295338630676,0.0471976175904274,-0.061768654733896255,0.0008115592645481229,-0.10077167302370071,0.06442157179117203,-0.6628662943840027,0.041522085666656494,0.051983270794153214,-0.0009378675604239106,0.0012202858924865723,-0.0009241742081940174,0.024953089654445648,0.003995359875261784,0.004008990712463856,5.242040060693398e-06,7.4575364124029875e-06,2520,0,0,18.999999999999563,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,True,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.008333333027622,hold,21.0083344290033,20.0,18.869345635175705,-0.46318769454956055,0.35516981733962893,3.51011682018122,0.050098849897040054,0.09691328065893987,0.6774877309799194,0.06475884467363358,7.544707775115967,-0.04047611218993552,64,0.6759873628616333,0.07814744859933853,0.008513250388205051,0.0013416474685072899,-0.031152795418165624,-19.113816185957155,0.1165284514427185,-0.09596355259418488,0.6604557037353516,-0.04047466069459915,-0.05054648593068123,0.0007503819651901722,0.0009327031439170241,0.02443254552781582,-0.018467362970113754,0.9995304346084595,8.812971645966172e-05,2.0579749616445042e-05,0.0010229051113128662,0.062113210558891296,0.5551974773406982,0.024220090359449387,-0.48095279932022095,0.5760373473167419,0.487386554479599,-1.9714760780334473,-0.33774763345718384,2.410037040710449,0.9921514391899109,-8.816995250526816e-05,-0.0005578724085353315,7.0932965172687545e-06,-6.028356801834889e-05,-0.002908470341935754,0.002470451407134533,0.0020021344535052776,0.6011133790016174,-0.0008513156790286303,0.08846492320299149,-0.018786590546369553,0.9995099306106567,-0.0005109271733090281,-0.025033501908183098,4.40436415374279e-05,1.0938616469502449e-05,0.03239511698484421,-0.0006092609837651253,-0.0004182588018011302,0.9999996423721313,-0.0003085914650000632,-0.07972382009029388,-0.06317353248596191,0.6682904362678528,0.0486825630068779,-0.06112698093056679,0.0007241103448905051,-0.11292999982833862,0.08824993669986725,-0.6606191396713257,0.03956018388271332,0.049569230526685715,-0.0008437738288193941,0.0012201666831970215,-0.0009240739746019244,0.024953104555606842,0.0039953612722456455,0.004009031690657139,5.358668659027899e-06,7.625378202646971e-06,2521,0,0,19.008333333332896,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.016666666360834,hold,21.01666776277125,20.0,18.869367986917496,-0.4635453224182129,0.35532901529222727,3.510507255784035,0.04976514901500195,0.09691328065893987,0.6924713253974915,0.06587043404579163,7.556537628173828,-0.03942742841900326,73,0.6931645274162292,0.07783485949039459,0.0066366842947900295,0.0017594679957255721,-0.030864584958180785,-19.113865696494127,0.08195096999406815,-0.06926053017377853,0.6841078400611877,-0.04072553664445877,-0.05176300182938576,0.0009677629568614066,0.0008929260075092316,0.02443273924291134,-0.018472682684659958,0.9995303153991699,-0.00012957360013388097,-0.0002351135335629806,0.0010327135678380728,0.028302589431405067,0.5736802816390991,-0.003502075094729662,-0.48095279932022095,0.5760373473167419,0.4873866140842438,-1.9714760780334473,-0.33774784207344055,2.410037040710449,0.9921513795852661,-0.00018704750982578844,-0.0006138772587291896,0.00014886300778016448,-0.0001345852215308696,-0.002586818067356944,0.0021674332674592733,0.001761693973094225,0.6011133193969727,-0.0008513180073350668,0.08846491575241089,-0.018786517903208733,0.9995099306106567,-0.000510814948938787,-0.02503347210586071,4.374491982161999e-05,1.077377237379551e-05,0.03239515423774719,-0.0006082883919589221,-0.0003784860600717366,0.9999996423721313,-0.0003041923337150365,-0.053867798298597336,-0.0455746054649353,0.6895638704299927,0.048325132578611374,-0.061011675745248795,0.0007231899071484804,-0.08820505440235138,0.07146069407463074,-0.6838057041168213,0.0417494997382164,0.053185734897851944,-0.0008159150602295995,0.0012202262878417969,-0.0009242911473847926,0.024953089654445648,0.0039953626692295074,0.004009075928479433,5.3423314056999516e-06,7.597700459882617e-06,2522,0,0,19.01666666666623,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
21.024999999694046,hold,21.0250010965392,20.0,18.8693605363369,-0.4635453224182129,0.35539892269298434,3.509782126567326,0.049941962060984224,0.10467831195095843,0.6680771708488464,0.06602282077074051,7.62530517578125,-0.04021393760922365,69,0.6692241430282593,0.0764198824763298,0.00534295616671443,0.001120446133427322,-0.031106031441595405,-19.11380780574039,0.09781311452388763,-0.05565561354160309,0.6585302948951721,-0.04183752089738846,-0.051071975380182266,0.0005362819647416472,0.0009605613304302096,0.024431059136986732,-0.01846478134393692,0.9995304942131042,0.00018356378132011741,0.00030564170447178185,0.0009968428639695048,0.08518042415380478,0.5340061783790588,0.026932524517178535,-0.48095279932022095,0.5760373473167419,0.48738670349121094,-1.9714760780334473,-0.337746798992157,2.410037040710449,0.9921510815620422,-0.00021775125060230494,-0.000607943395152688,0.00022035239089746028,-0.0002136973780579865,-0.0024705063551664352,0.0023501894902437925,0.0018010226776823401,0.6011131405830383,-0.0008512579370290041,0.0884648934006691,-0.018786827102303505,0.9995099306106567,-0.0005109834019094706,-0.025033582001924515,4.392897244542837e-05,1.0782387107610703e-05,0.03239511698484421,-0.0006113513954915106,-0.0004460872441995889,0.9999995827674866,-0.0003107112133875489,-0.0643480196595192,-0.035958096385002136,0.6651520729064941,0.047629982233047485,-0.05975252762436867,0.0010095679899677634,-0.09746997058391571,0.06093485653400421,-0.6592779755592346,0.04242328181862831,0.05042615160346031,-0.0012399830156937242,0.001220107078552246,-0.0009239789796993136,0.024953104555606842,0.003995366860181093,0.004009159281849861,5.300305929267779e-06,7.539347279816866e-06,2523,0,0,19.02499999999956,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
