time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.016666666564561,insert,7.01666703261435,10.595604926215483,10.22823676466942,-0.062406063079833984,0.003391318841750035,0.027976455118293345,0.011177835403941572,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.000634211057331413,0.0002479806717019528,0.0006342109991237521,0.00031389135983772576,0.0,-10.230186471642565,0.0,0.0,0.0,0.0,0.0,0.0,-8.417622666456737e-06,0.0002494594664312899,-2.6687657737056725e-05,0.9999999403953552,-0.0009218057966791093,0.0002263154019601643,-0.0016672839410603046,0.012828147038817406,0.06732983887195587,0.06787492334842682,-0.48116061091423035,0.5365978479385376,0.4893220365047455,-2.017900228500366,-0.39253461360931396,2.4625356197357178,1.0452347993850708,0.0013654878130182624,0.011677820235490799,-0.0024762204848229885,0.0027291763108223677,-0.010563313029706478,0.008259485475718975,0.00685521773993969,0.5999476909637451,-4.8784354476083536e-06,0.09716049581766129,-2.988154301419854e-05,0.9999999403953552,1.041279210767243e-05,-0.00025077900500036776,6.171796485432424e-06,-6.334144018182997e-06,0.03238872438669205,-1.3195552810429945e-06,-1.9959211385867093e-06,0.9999999403953552,-3.1933950594975613e-06,0.0005404768162406981,-1.2247247468621936e-05,0.0003315999056212604,7.86470845923759e-05,-0.00019988241547252983,-0.00012391961354296654,0.0005403101677075028,1.2278323083592113e-05,-0.0003318701346870512,7.69363105064258e-05,0.0002779516507871449,0.00012390100164338946,1.245737075805664e-05,-1.3342778402147815e-06,0.02499999850988388,0.0040247500874102116,0.004038623999804258,5.1278511818964034e-06,7.273571100085974e-06,842,0,0,5.016666666666706,0.0,0.0,0.0,0.0,10.185090452432634,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09679816663265228,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.024999999897773,insert,7.025000366382301,10.639426879883022,10.272157937288286,-0.06282329559326172,0.003678549774122075,0.027976455118293345,0.009601712008588947,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0004239408881403506,0.0002530530618969351,0.00042394091724418104,0.0002689973043743521,0.0,-10.27410764426143,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621497494867072e-05,0.00024755398044362664,-2.5961013307096437e-05,1.0,-0.0012626757379621267,0.00022858970623929054,-0.0016535911709070206,0.012847288511693478,0.08711975067853928,0.08251243829727173,-0.48114916682243347,0.5366929769515991,0.4892994463443756,-2.017887592315674,-0.39262065291404724,2.4626049995422363,1.0452957153320312,0.0013704504817724228,0.011678636074066162,-0.0024817714001983404,0.0027309851720929146,-0.010564561933279037,0.008293855004012585,0.00688388105481863,0.5999487042427063,-5.0239932534168474e-06,0.09711731970310211,-2.918019163189456e-05,0.9999998807907104,7.931391337478999e-06,-0.00024903062148950994,4.62837124359794e-06,-6.8123317760182545e-06,0.03238946944475174,-1.4765668083782657e-06,2.6893453650700394e-06,0.9999998807907104,-3.219855898350943e-06,-0.00033456122037023306,-0.00013744265015702695,-0.0002211429236922413,0.0001514984032837674,0.0001201033010147512,0.00016327667981386185,-0.0003344532160554081,0.00013742447481490672,0.00022131756122689694,0.00013156318163964897,-0.00016842155309859663,-0.00016335499822162092,1.239776611328125e-05,-1.2979191978956806e-06,0.02499999850988388,0.00402474170550704,0.004038614220917225,5.133123522682581e-06,7.274997187778354e-06,843,0,0,5.025000000000039,0.0,0.0,0.0,0.0,10.22823676466942,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09675434231758118,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.033333333230985,insert,7.033333700150251,10.683198784722428,10.315348953008654,-0.06198883056640625,0.0034943218452099245,0.027976455118293345,0.01128852727561025,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.000424918660428375,0.00023878426873125136,0.00042491857311688364,0.0002685010840650648,0.0,-10.317298659981798,0.0,0.0,0.0,0.0,0.0,0.0,-8.163387064996641e-06,0.0002490549231879413,-2.526391835999675e-05,0.9999999403953552,-0.0008584462339058518,0.00023270421661436558,-0.001665888587012887,0.012928755022585392,0.06355626881122589,0.06522507220506668,-0.4811377227306366,0.5367869734764099,0.48927682638168335,-2.0178773403167725,-0.3927065432071686,2.462670087814331,1.0453447103500366,0.001369662000797689,0.011676235124468803,-0.002479028422385454,0.002728907158598304,-0.01055204775184393,0.008256631903350353,0.006850282195955515,0.5999479293823242,-5.091579168947646e-06,0.09707359224557877,-2.8180817025713623e-05,0.9999998807907104,1.143439112638589e-05,-0.0002501603157725185,6.310659045993816e-06,-6.760446012776811e-06,0.03238893300294876,-1.1054532933485461e-06,-3.271688910899684e-06,0.9999998807907104,-2.91609489977418e-06,0.00034911150578409433,-2.7291816877550445e-05,0.0002406910207355395,0.00010267376637784764,-0.00013210708857513964,-0.0001703635643934831,0.00034899040474556386,2.7313360988046043e-05,-0.00024086404300760478,9.881387086352333e-05,0.00018253082816954702,0.00017032658797688782,1.245737075805664e-05,-1.2630941910174442e-06,0.02499999850988388,0.004024728666990995,0.004038601648062468,5.14168459631037e-06,7.287657354027033e-06,844,0,0,5.033333333333373,0.0,0.0,0.0,0.0,10.272157937288286,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09671056270599365,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.041666666564197,insert,7.041667033918202,10.72692023383268,10.359061509370806,-0.062465667724609375,0.0034225149647681974,0.027976455118293345,0.009963059710571542,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0005485251895152032,0.00028565223328769207,0.0005485251313075423,0.00030785027774982154,0.0,-10.36101121634395,0.0,0.0,0.0,0.0,0.0,0.0,-8.76825833984185e-06,0.00024656616733409464,-2.4402632334386e-05,1.0,-0.0012757560471072793,0.00023441831581294537,-0.0016530300490558147,0.013687538914382458,0.08769408613443375,0.08271066844463348,-0.4811262786388397,0.5368820428848267,0.4892542064189911,-2.0178654193878174,-0.3927924931049347,2.4627394676208496,1.045404076576233,0.001375023741275072,0.011677726171910763,-0.002485067816451192,0.002730267122387886,-0.010549867525696754,0.008295136503875256,0.006882497109472752,0.5999486446380615,-5.422728918347275e-06,0.09703051298856735,-2.7360356398276053e-05,0.9999998807907104,9.872905138763599e-06,-0.0002486043085809797,5.018068804929499e-06,-7.072919288475532e-06,0.0323895663022995,-2.0381714875838952e-06,-1.105350406760408e-06,0.9999999403953552,-2.957483502541436e-06,-0.00048475529183633626,-0.0001672852085903287,-0.00019469931430649012,0.00016761514416430146,0.00011271880066487938,0.00020198225683998317,-0.00048466172302141786,0.00016726493777241558,0.0001949493889696896,0.00014335081505123526,-0.00018273192108608782,-0.00020206774934194982,1.233816146850586e-05,-1.2200234777992591e-06,0.02499999850988388,0.004024731460958719,0.004038671962916851,5.140454049978871e-06,7.2874827310442924e-06,845,0,0,5.041666666666707,0.0,0.0,0.0,0.0,10.315348953008654,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.0966668426990509,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.049999999897409,insert,7.0500003676861525,10.770590820312712,10.402170568704607,-0.06192922592163086,0.0030532000891980715,0.027976455118293345,0.010599137567623984,0.0,0.0,0.0,0.0,0.0,55,0.0003235211770515889,0.0002269165124744177,0.000323521118843928,0.00024241658684331924,0.0,-10.404120275677752,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622623787843622e-05,0.0002476874797139317,-2.3800112103344873e-05,1.0,-0.0009633966255933046,0.00022548236302100122,-0.0016666220035403967,0.01286485604941845,0.06958401203155518,0.06924258917570114,-0.48111483454704285,0.5369763374328613,0.48923155665397644,-2.017854690551758,-0.39287832379341125,2.462806463241577,1.0454535484313965,0.0013746873009949923,0.011676467955112457,-0.002482422161847353,0.002728611696511507,-0.010536115616559982,0.008262110874056816,0.006852158345282078,0.599948525428772,-5.507159130502259e-06,0.09698712080717087,-2.6358622562838718e-05,0.9999999403953552,1.322788648394635e-05,-0.0002485878358129412,5.672559382219333e-06,-6.852944352431223e-06,0.032389283180236816,-9.003991294775915e-07,-1.605867623766244e-06,1.0,-2.5581136924301973e-06,0.00019409989181440324,-3.984212162322365e-05,0.0002557416446506977,0.00010841040057130158,-0.00013736027176491916,-0.0001444660738343373,0.00019397166033741087,3.9860726246843114e-05,-0.0002558359410613775,0.00010272399231325835,0.00016539363423362374,0.00014442480460274965,1.239776611328125e-05,-1.189861677630688e-06,0.02499999850988388,0.004024723079055548,0.0040386514738202095,5.128366865392309e-06,7.2698749136179686e-06,846,0,0,5.050000000000041,0.0,0.0,0.0,0.0,10.359061509370806,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09662318229675293,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.058333333230621,insert,7.058333701454103,10.814210137261501,10.445570200681688,-0.06198883056640625,0.002965723297165823,0.027976455118293345,0.01086556676455075,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0007570410962216556,0.00041146751027554274,0.0007570410962216556,0.0003320459509268403,0.0,-10.447519907654833,0.0,0.0,0.0,0.0,0.0,0.0,-9.187322575598955e-06,0.00024613793357275426,-2.3223772586788982e-05,0.9999999403953552,-0.0011559630511328578,0.00022883353813085705,-0.0016628752928227186,0.01241462491452694,0.08024284988641739,0.07679788023233414,-0.48110339045524597,0.537071168422699,0.48920896649360657,-2.0178420543670654,-0.39296406507492065,2.462869882583618,1.0455029010772705,0.0013747471384704113,0.011678996495902538,-0.002478689420968294,0.0027327334973961115,-0.01048940047621727,0.008236938156187534,0.006848703604191542,0.5999484062194824,-6.0595998547796626e-06,0.09694365411996841,-2.508895704522729e-05,0.9999998807907104,1.617238376638852e-05,-0.000249449658440426,5.788017915620003e-06,-7.400170943583362e-06,0.032389216125011444,-3.311872433187091e-06,-6.985424079175573e-06,0.9999998807907104,-1.863486431830097e-06,-0.0007015964947640896,-0.0002524938900023699,0.00013084508827887475,0.0002716436283662915,-0.0002508067700546235,0.00018058579007629305,-0.0007016698364168406,0.0002524777955841273,-0.00013048239634372294,0.0002350742870476097,0.00014946995361242443,-0.00018070227815769613,1.2278556823730469e-05,-1.1610753745117108e-06,0.02499999850988388,0.00402473472058773,0.00403868593275547,5.12539736519102e-06,7.265771273523569e-06,847,0,0,5.058333333333374,-0.0002655146363538536,0.00015953728876045407,0.0008500892028841713,0.0014147860185278333,10.402170568704607,False,False,,,,0,False,False,False,False,False,True,True,0.6000031232833862,-5.079050424683373e-06,0.09657955169677734,-1.2517013601609506e-05,1.0,-3.2271252621285385e-06,4.6754948925809e-06
7.066666666563833,insert,7.0666670352220535,10.857777777777994,10.489372164011003,-0.06377696990966797,0.0028507106435426977,0.027976455118293345,0.004819036348635564,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00954420305788517,0.0064649744890630245,0.00954420305788517,0.005186638329178095,0.0,-10.491321870984148,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989075574092567e-05,0.0002513514191377908,-2.3092628907761537e-05,1.0,-0.0013287600595504045,0.0002795688633341342,-0.0017024893313646317,0.012659217230975628,0.0814952626824379,0.07608632743358612,-0.4810919463634491,0.5371736288070679,0.48919180035591125,-2.0177972316741943,-0.3930440843105316,2.4629156589508057,1.045548677444458,0.0012990774121135473,0.011714051477611065,-0.002326870569959283,0.0028282965067774057,-0.009639960713684559,0.007349951658397913,0.006200861651450396,0.5999581813812256,-6.481217496911995e-06,0.09690707921981812,-2.536567990318872e-05,0.9999998807907104,1.7712776752887294e-05,-0.0002467303129378706,-5.947835234110244e-06,-7.688903679081704e-06,0.03239644318819046,4.6209856918721925e-06,-5.72436965740053e-06,0.9999999403953552,-2.27155874199525e-06,-0.008758172392845154,-0.0020458337385207415,0.0031938673928380013,0.0024554613046348095,-0.005979655776172876,-0.00010160639794776216,-0.008759819902479649,0.002045685425400734,-0.0031894417479634285,0.002159812254831195,0.004714475944638252,0.0001007245882647112,1.2576580047607422e-05,-1.1544808558028308e-06,0.02499999850988388,0.004024739842861891,0.004038745537400246,5.120587957208045e-06,7.2579714469611645e-06,848,0,0,5.066666666666708,-0.005574371010183646,0.0033494200158682326,0.0178472745371081,0.029702852827985852,10.445570200681688,False,False,,,,0,False,False,False,False,False,True,True,0.6000137329101562,-1.1500882465043105e-05,0.09653598070144653,-0.00016087373660411686,0.9999999403953552,-3.2490831927134423e-06,-0.00024214819131884724
7.074999999897045,insert,7.075000368990004,10.901293334961153,10.526394098997118,-0.05728006362915039,0.0030822870940028224,0.027976455118293345,0.007761085726087913,0.0,0.0,0.0,0.0,0.0,60,0.00741558987647295,0.008088214322924614,0.007415589410811663,0.007286612875759602,0.0,-10.528343805970263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7756514100474305e-05,0.0002695789444260299,-2.473683161952067e-05,0.9999999403953552,0.0015950148226693273,0.0003512490075081587,-0.001859588548541069,0.013375530019402504,-0.09663724899291992,-0.055337656289339066,-0.4810806214809418,0.537276566028595,0.4891747236251831,-2.017751693725586,-0.3931126594543457,2.462961435317993,1.0455944538116455,0.0011966392630711198,0.011758267879486084,-0.0021348227746784687,0.00294508901424706,-0.00840331707149744,0.006159109063446522,0.005270413588732481,0.5999682545661926,-6.6275624703848734e-06,0.09687085449695587,-2.911119554482866e-05,0.9999999403953552,1.4036245374882128e-05,-0.00024450020282529294,-9.668270649854094e-06,-7.82409460953204e-06,0.03239724785089493,2.5079201805056073e-05,1.3718463378609158e-05,1.0,-4.377361619845033e-06,-0.005038158968091011,-0.0023292331025004387,0.004917581100016832,0.0035546887665987015,-0.007265213876962662,7.79166839492973e-06,-0.005040628369897604,0.0023293776903301477,-0.004914980381727219,0.0032180394046008587,0.006537497043609619,-9.001763828564435e-06,1.3470649719238281e-05,-1.2364673693809891e-06,0.02499999850988388,0.0040247514843940735,0.0040387315675616264,5.125319148646668e-06,7.2611437644809484e-06,849,0,0,5.075000000000042,-0.010932442533230058,0.006568874187999842,0.03500203034481668,0.058253160943488626,10.489372164011003,False,False,,,,0,False,False,False,False,False,True,True,0.6000245809555054,-1.7981963537749834e-05,0.09649243950843811,-0.0003106013755314052,0.9999998211860657,-3.369161731825443e-06,-0.0004912964068353176
7.083333333230257,insert,7.083333702757955,10.944756401909942,10.562954097986223,-0.04863739013671875,0.0038121515899547376,0.03426402009603798,0.00853786968946224,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006556836888194084,0.007195801008492708,0.0065568359568715096,0.0064300415106117725,0.0,-10.565341991566715,0.0,0.0,0.0,0.0,0.0,0.0,-2.7442672944744118e-05,0.000272386270808056,-3.115008075837977e-05,0.9999999403953552,0.0025504627265036106,0.00041881378274410963,-0.001934621250256896,0.013767690397799015,-0.1592119336128235,-0.10109620541334152,-0.4810693860054016,0.5373795628547668,0.48915764689445496,-2.0177059173583984,-0.3931722044944763,2.4630072116851807,1.045639991760254,0.0011328255059197545,0.011820642277598381,-0.0020095831714570522,0.003093389328569174,-0.0071742902509868145,0.005229994188994169,0.004290344659239054,0.5999780297279358,-5.757762210123474e-06,0.09683430939912796,-3.591794302337803e-05,0.9999998807907104,7.305204690055689e-06,-0.00024323220713995397,-1.0883035429287702e-05,-7.2428993007633835e-06,0.03239726275205612,2.9154796720831655e-05,2.013525227084756e-05,0.9999998211860657,-4.772547981701791e-06,-0.005375727079808712,-0.0014358038315549493,0.0034687372390180826,0.0037679460365325212,-0.006127617787569761,-0.00018556087161414325,-0.0053774346597492695,0.0014359739143401384,-0.0034660170786082745,0.003560554701834917,0.0053510707803070545,0.00018418979016132653,1.3589859008789062e-05,-1.5571301901218249e-06,0.02499999850988388,0.00402474170550704,0.004038664046674967,5.135583705850877e-06,7.27191218174994e-06,850,0,0,5.083333333333376,-0.015461147652811215,0.009289994749544658,0.049501431877135765,0.08238421742008896,10.526394098997118,False,False,,,,0,False,False,False,False,False,True,True,0.600033700466156,-2.3451466404367238e-05,0.09644895792007446,-0.0004370234673842788,0.9999996423721313,-3.5278667382954154e-06,-0.0007018803735263646
7.091666666563469,insert,7.091667036525905,10.988166571723312,10.59984937310219,-0.04029273986816406,0.0056437120292684995,0.03426402009603798,0.009760025932337157,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0069663370959460735,0.0073054758831858635,0.006966338027268648,0.00655753631144762,0.0,-10.602237266682682,0.0,0.0,0.0,0.0,0.0,0.0,-2.159891664632596e-05,0.0002771080762613565,-4.028959301649593e-05,0.9999999403953552,0.0028075743466615677,0.000466159894131124,-0.001992780715227127,0.014649960212409496,-0.18156728148460388,-0.11792326718568802,-0.4810582399368286,0.5374825596809387,0.4891405701637268,-2.017660140991211,-0.3932233452796936,2.463052988052368,1.0456628799438477,0.0010934654856100678,0.011894218623638153,-0.0019266537856310606,0.0032833856530487537,-0.005945480428636074,0.00426891865208745,0.0032750791870057583,0.5999875664710999,-4.562169579003239e-06,0.09679778665304184,-4.497389090829529e-05,0.9999998807907104,8.687908120919019e-06,-0.00024267903063446283,-1.2110762327210978e-05,-7.292132067959756e-06,0.03239763528108597,3.442968591116369e-05,1.2908320059068501e-05,0.9999998807907104,-4.687127329816576e-06,-0.006098683457821608,8.344110392499715e-05,0.003365851240232587,0.0035587961319833994,-0.006373814772814512,-0.00028184198890812695,-0.006100315134972334,-8.324450755026191e-05,-0.0033628984820097685,0.0035709163639694452,0.005492824595421553,0.0002805572876241058,1.3828277587890625e-05,-2.0141801542195026e-06,0.02499999850988388,0.0040247561410069466,0.0040387241169810295,5.133030754223e-06,7.2673719841986895e-06,851,0,0,5.091666666666709,-0.019933346489958474,0.011977162911247296,0.06381991916212063,0.10621418202678602,10.562954097986223,False,False,,,,0,False,False,False,False,False,True,True,0.6000427007675171,-2.8866101274616085e-05,0.0964055135846138,-0.0005620746524073184,0.9999994039535522,-3.731959623110015e-06,-0.000909782072994858
7.099999999896681,insert,7.100000370293856,11.031523437500223,10.636714845895769,-0.03230571746826172,0.00777683817432262,0.03426402009603798,0.011157993867527694,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.006876097526401281,0.007413086947053671,0.006876098457723856,0.006779185496270657,0.0,-10.639102739476261,0.0,0.0,0.0,0.0,0.0,0.0,-2.1278083295328543e-05,0.00028118566842749715,-5.136683466844261e-05,0.9999998807907104,0.0029691015370190144,0.0004996252246201038,-0.0020452679600566626,0.014813108369708061,-0.19844020903110504,-0.13168178498744965,-0.4810474216938019,0.5375855565071106,0.48912355303764343,-2.0176143646240234,-0.39326319098472595,2.46309757232666,1.0456857681274414,0.0010733669623732567,0.0119774229824543,-0.0018779276870191097,0.0035081247333437204,-0.004695522133260965,0.0032649782951921225,0.0022864723578095436,0.5999969840049744,-2.830498488037847e-06,0.09676160663366318,-5.7440411183051765e-05,0.9999999403953552,5.451020570035325e-06,-0.00024322383978869766,-1.3505694369086996e-05,-6.885621587571222e-06,0.032398320734500885,3.796280361711979e-05,1.582340155437123e-05,0.9999998807907104,-6.077201305743074e-06,-0.00582111207768321,0.0012999681057408452,0.0034213231410831213,0.0034493636339902878,-0.006561092101037502,8.843193791108206e-05,-0.005822761449962854,-0.0012996394652873278,-0.0034186425618827343,0.0036370870657265186,0.005720220506191254,-8.9601831859909e-05,1.4066696166992188e-05,-2.568042418715777e-06,0.02499999850988388,0.004024772439152002,0.004038707818835974,5.127499207446817e-06,7.271621143445373e-06,852,0,0,5.100000000000043,-0.02444655795145292,0.014688973943803127,0.07826971517500936,0.1302626810551871,10.59984937310219,True,False,,,,0,False,False,False,False,False,True,True,0.600051760673523,-3.4317883546464145e-05,0.09636211395263672,-0.0006880795117467642,0.9999990463256836,-4.04997490477399e-06,-0.0011197103885933757
7.1083333332298935,insert,7.108333704061806,11.074826592339637,10.673252493143083,-0.024437904357910156,0.010584264600765891,0.03426402009603798,0.004545917363429908,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0066072940826416016,0.007378573063760996,0.0066072940826416016,0.006927392445504665,0.0,-10.675640386723575,0.0,0.0,0.0,0.0,0.0,0.0,-2.3362748834188096e-05,0.0002877622900996357,-6.579364708159119e-05,0.9999999403953552,0.0032010076101869345,0.0005193758406676352,-0.0021014960948377848,0.015530661679804325,-0.2188299298286438,-0.14671136438846588,-0.4810366928577423,0.5376885533332825,0.48910659551620483,-2.017568588256836,-0.393291711807251,2.4631006717681885,1.0456857681274414,0.001072700833901763,0.01206931471824646,-0.0018640309572219849,0.0037627818528562784,-0.0034314573276787996,0.0022407041396945715,0.0012162670027464628,0.599997341632843,-2.552694240876008e-06,0.09672163426876068,-6.816533277742565e-05,0.9999998807907104,9.137686902249698e-06,-0.0002646387438289821,-4.609610186889768e-06,-8.720779078430496e-06,0.0323948860168457,2.3124510335037485e-05,1.42228564072866e-05,0.9999998807907104,-2.3752318156766705e-06,-0.005031583830714226,0.0025293626822531223,0.003455694066360593,0.0033402275294065475,-0.00657452829182148,-0.0002485935401637107,-0.0050333659164607525,-0.0025289838667958975,-0.0034533757716417313,0.003705688752233982,0.005847686901688576,0.00024737391504459083,1.436471939086914e-05,-3.2893458410399035e-06,0.02499999850988388,0.0040247696451842785,0.0040387315675616264,5.131113539391663e-06,7.267575711011887e-06,853,0,0,5.108333333333377,-0.02895612384633872,0.017398594498949784,0.0927078393009733,0.15429175480165888,10.636714845895769,False,False,,,,0,False,False,False,False,False,True,True,0.6000608205795288,-3.97718686144799e-05,0.09631878137588501,-0.00081408437108621,0.9999988079071045,-4.31053831562167e-06,-0.0013294002274051309
7.1166666665631055,insert,7.116667037829757,11.118075629340506,10.713463276624681,-0.025212764739990234,0.011854095646413043,0.03426402009603798,0.003912184183718637,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0073454901576042175,0.006654046941548586,0.0073454901576042175,0.006150668021291494,0.0,-10.715851170205173,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267246686154976e-05,0.00029826033278368413,-7.907179679023102e-05,0.9999999403953552,0.0008259433088824153,0.0005325572565197945,-0.0020540717523545027,0.016605857759714127,-0.08733675628900528,-0.05196501687169075,-0.481025367975235,0.5377915501594543,0.4890895187854767,-2.0175228118896484,-0.3933087885379791,2.4631006717681885,1.0456857681274414,0.0011093735229223967,0.012185326777398586,-0.0019053805153816938,0.004067369271069765,-0.0021911149378865957,0.0014539302792400122,0.00020946841686964035,0.59999680519104,-1.6712938304408453e-06,0.09668116271495819,-8.176691335393116e-05,0.9999999403953552,8.465018254355527e-06,-0.00028881989419460297,-3.2815023587318137e-06,-8.227983926190063e-06,0.03239462897181511,9.440836947760545e-06,4.800687747774646e-06,0.9999999403953552,-2.6964246444549644e-06,-0.006481230724602938,0.0030348380096256733,0.0016551833832636476,0.003504853928461671,-0.005654062610119581,0.0001546533894725144,-0.006482134573161602,-0.0030346771236509085,-0.0016519352793693542,0.003943127579987049,0.0047178445383906364,-0.0001562229444971308,1.4901161193847656e-05,-3.9533915696665645e-06,0.02499999850988388,0.004024747293442488,0.004038744140416384,5.132651494932361e-06,7.271009963005781e-06,854,0,0,5.116666666666711,-0.0334255885085295,0.020084119802595543,0.10701757267076457,0.17810715044690903,10.673252493143083,False,False,,,,0,False,False,False,False,False,True,True,0.6000698208808899,-4.518816786003299e-05,0.09627547860145569,-0.0009391355561092496,0.9999984502792358,-4.662826540879905e-06,-0.0015371827175840735
7.124999999896318,insert,7.125000371597707,11.161270141601793,10.754225403070452,-0.02855062484741211,0.013805587514070794,0.03956468264845247,0.0033493283808638807,0.0,0.0,0.0,0.0,0.0,59,0.005961582995951176,0.007264644838869572,0.00596158392727375,0.007118419744074345,0.0,-10.756982705032351,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213508853164967e-05,0.0003271638124715537,-9.55006034928374e-05,0.9999999403953552,0.00026562646962702274,0.000537084648385644,-0.002073554554954171,0.01688116230070591,-0.060619547963142395,-0.033287715166807175,-0.48101404309272766,0.5378945469856262,0.48907244205474854,-2.017477035522461,-0.3933144211769104,2.4631006717681885,1.0456857681274414,0.001147903734818101,0.012310385704040527,-0.0019466248340904713,0.004419184289872646,-0.0008616959676146507,0.00044030146091245115,-0.0009361793054267764,0.5999957919120789,-1.6930971469264477e-07,0.09664061665534973,-9.873426461126655e-05,0.9999998807907104,3.525322654240881e-06,-0.00031398009741678834,-3.9759452192811295e-06,-7.578029908472672e-06,0.03239484503865242,1.3184568160795607e-05,8.685896318638697e-06,1.0,-3.2363361697207438e-06,-0.0036758503410965204,0.004065848886966705,0.0023446683771908283,0.00345143536105752,-0.00638846168294549,-0.00022408351651392877,-0.0036772936582565308,-0.004065413028001785,-0.0023431628942489624,0.004038928542286158,0.005857421085238457,0.0002226597716799006,1.633167266845703e-05,-4.774830813403241e-06,0.024999991059303284,0.004024751950055361,0.00403875345364213,5.132033948029857e-06,7.264927262440324e-06,855,0,0,5.125000000000044,-0.03834436925523498,0.023039621446921843,0.1227658661040361,0.20431671208993823,10.713463276624681,False,False,,,,0,False,False,False,False,False,True,True,0.6000797152519226,-5.112997678224929e-05,0.09623217582702637,-0.0010764653561636806,0.9999977350234985,-5.2027662604814395e-06,-0.0017659461591392756
