time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.560487717390059,-0.0998377799987793,0.010940843822027091,1.1180263220316002,0.015517394786002114,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0025120836216956377,0.0001707135234028101,0.0025120836216956377,0.00042672845302149653,0.0,4.482576292863246,0.0,0.0,0.0,0.0,0.0,0.0,-3.417059269850142e-05,0.009756581857800484,1.4887775250826962e-05,0.9999523162841797,-0.0015067615313455462,4.702301157522015e-05,-0.0005709794349968433,0.015276417136192322,0.12170010805130005,0.1141606941819191,-0.48449575901031494,0.5141956806182861,0.5003472566604614,-2.0019381046295166,-0.36168572306632996,2.408867597579956,1.0240296125411987,0.0023213454987853765,0.0093863969668746,-0.0033870001789182425,0.0027246782556176186,-0.006912615150213242,0.007673317100852728,0.004170180764049292,0.6005232334136963,7.454683782270877e-06,0.11194084584712982,1.1954974979744293e-05,0.9999521374702454,4.039410487166606e-05,-0.00977385975420475,1.000391785055399e-05,-4.2852443584706634e-06,0.03238634020090103,-1.7278345694649033e-05,-6.25222628514166e-06,0.9999998807907104,-2.8724039111693855e-06,-0.002349486108869314,-0.0004247944161761552,0.0007810437818989158,0.00015121263277251273,7.74119544075802e-05,-1.688894917606376e-05,-0.0023643383756279945,0.0004245858872309327,-0.0007349794032052159,9.019773278851062e-05,-0.0004168126324657351,1.5124757737794425e-05,0.0004878044128417969,7.61022420192603e-07,0.024995237588882446,0.004024873487651348,0.00403869803994894,5.144594069861341e-06,7.314025424420834e-06,1.075885572800923,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.522906988859175,-0.1004934310913086,0.011885814274137374,1.118726204311276,0.017416827176930383,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.001657808548770845,0.00020094879437237978,0.0016578086651861668,0.0001529683213448152,0.0,4.444946798130043,0.0,0.0,0.0,0.0,0.0,0.0,-3.4021581086562946e-05,0.009762641973793507,1.4540937627316453e-05,0.9999522566795349,-0.0018605936784297228,4.6624147216789424e-05,-0.0005722199566662312,0.015683971345424652,0.14165818691253662,0.12727247178554535,-0.4844784438610077,0.5142757892608643,0.5003237724304199,-2.00192928314209,-0.3617430031299591,2.408914566040039,1.0240728855133057,0.002314487239345908,0.009407387115061283,-0.0033801360987126827,0.002716134302318096,-0.006956032477319241,0.007688563317060471,0.004181425087153912,0.600521445274353,8.26345512905391e-06,0.1119021400809288,1.1705114047799725e-05,0.9999521374702454,3.757758531719446e-05,-0.009780501015484333,1.1544325388967991e-05,-4.403407729114406e-06,0.0323852002620697,-1.7859383660834283e-05,-3.5846521768689854e-06,0.9999998807907104,-2.801250275297207e-06,-0.0011299875332042575,-0.0001391447731293738,0.0012050295481458306,3.939843736588955e-05,-0.00013001517800148576,-0.00014806835679337382,-0.001153352321125567,0.0001390309917042032,-0.001182699459604919,2.2198333681444637e-05,-3.3227435778826475e-05,0.0001476566249039024,0.00048810243606567383,7.43619239074178e-07,0.024995237588882446,0.004024863243103027,0.004038807936012745,5.144210263097193e-06,7.313094101846218e-06,1.075885572800923,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.484126716852186,-0.10246038436889648,0.012725040505756624,1.1192508288526182,0.018033484593615867,0.0,0.0,0.0,0.0,0.0,28,0.0010206366423517466,0.00021632829157169908,0.001020636991597712,0.0002855124475900084,0.0,4.406129971488183,0.0,0.0,0.0,0.0,0.0,0.0,-2.940338345069904e-05,0.009766855277121067,1.4765222658752464e-05,0.9999523162841797,-0.002265278249979019,4.8726586101111025e-05,-0.0005634080152958632,0.016164319589734077,0.16535262763500214,0.14692328870296478,-0.48446109890937805,0.5143558979034424,0.5003003478050232,-2.0019218921661377,-0.36180034279823303,2.4089620113372803,1.0241166353225708,0.002310564275830984,0.009428346529603004,-0.0033793451730161905,0.002708799671381712,-0.007006029598414898,0.007753357291221619,0.0042047337628901005,0.6005192995071411,9.744426279212348e-06,0.11186325550079346,1.126986990129808e-05,0.9999520778656006,3.504220876493491e-05,-0.009787410497665405,1.2168486136943102e-05,-3.7318948216125136e-06,0.03238508105278015,-2.0555395167320967e-05,-5.67283996133483e-06,1.0,-3.4401377888571005e-06,-0.0005639976589009166,-0.0001096037813113071,0.0008435596828348935,7.036975875962526e-05,0.00018444172746967524,-8.847190474625677e-05,-0.0005804090178571641,0.00010954482422675937,-0.0008323611109517515,5.6279888667631894e-05,-0.00026591907953843474,8.738982432987541e-05,0.0004883408546447754,7.525850378442556e-07,0.02499523013830185,0.004024866968393326,0.004038868006318808,5.141510882822331e-06,7.311755325645208e-06,1.075885572800923,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.445175081491469,-0.10496377944946289,0.014243834812077694,1.1199499460075082,0.01844187318056356,0.0,0.0,0.0,0.0,0.0,28,0.0007530403090640903,0.0002608249196782708,0.0007530403090640903,0.00025758155970834196,0.0,4.367129623257627,0.0,0.0,0.0,0.0,0.0,0.0,-2.9485798222594894e-05,0.00977285485714674,1.4147318324830849e-05,0.9999522566795349,-0.002426274586468935,4.679742778535001e-05,-0.0005664105992764235,0.016173990443348885,0.17497457563877106,0.15558139979839325,-0.4844437539577484,0.5144360065460205,0.5002767443656921,-2.001915216445923,-0.36185771226882935,2.409010171890259,1.0241619348526,0.0023074790369719267,0.009447977878153324,-0.003381467191502452,0.0027055677492171526,-0.007057816255837679,0.0078099570237100124,0.0042246486991643906,0.6005170345306396,1.1024048944818787e-05,0.11182381212711334,1.0790231499413494e-05,0.9999520182609558,3.154296791763045e-05,-0.009794458746910095,1.2377102393656969e-05,-3.9378587644023355e-06,0.03238460421562195,-2.1605043002637103e-05,-2.090963107548305e-06,1.0,-3.337829866723041e-06,4.109357905690558e-05,9.723147377371788e-05,0.0007456051534973085,3.234634277760051e-05,0.00023814829182811081,-0.00010133484465768561,2.6486955903237686e-05,-9.724545088829473e-05,-0.0007462649955414236,4.8385678383056074e-05,-0.00023221615992952138,0.00010041285713668913,0.0004886388778686523,7.217404345283285e-07,0.024995222687721252,0.00402489909902215,0.004038947634398937,5.1346196414669976e-06,7.299968274310231e-06,1.075885572800923,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.405701905488966,-0.10752677917480469,0.015576108125969768,1.1206486270734424,0.01784033520380035,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0007894340669736266,0.00034755561500787735,0.0007894339505583048,0.0002873270714189857,0.0,4.3276077647825675,0.0,0.0,0.0,0.0,0.0,0.0,-2.562331428634934e-05,0.009779161773622036,1.3646841580339242e-05,0.9999521374702454,-0.002464358927682042,4.1563289414625615e-05,-0.0005720541812479496,0.0163605697453022,0.17764662206172943,0.15660151839256287,-0.4844264090061188,0.5145161151885986,0.5002530813217163,-2.00190806388855,-0.36191534996032715,2.4090588092803955,1.0242072343826294,0.0023048692382872105,0.009466899558901787,-0.003385397605597973,0.0027065169997513294,-0.007108239457011223,0.007868570275604725,0.004235574509948492,0.6005151867866516,1.2114509445382282e-05,0.11178502440452576,1.0388545888417866e-05,0.9999518990516663,2.7949025025009178e-05,-0.009800692088901997,1.2079079169780016e-05,-4.151506800553761e-06,0.03238529711961746,-2.1531095626414753e-05,-2.3577676984132268e-06,0.9999998807907104,-3.2356624615204055e-06,0.0005025560967624187,0.00022034969879314303,0.0005675293505191803,2.5213717890437692e-05,0.00031772273359820247,-0.00013860533363185823,0.0004913480952382088,-0.00022033374989405274,-0.0005772660369984806,5.976657848805189e-05,-0.0002451259642839432,0.00013747025514021516,0.0004889369010925293,6.948375812498853e-07,0.024995215237140656,0.004024892579764128,0.004039021208882332,5.1309471018612385e-06,7.299851858988404e-06,1.075885572800923,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.366876929998396,-0.10973215103149414,0.01671685640758369,1.1213468728655664,0.017584367014933378,0.0,0.0,0.0,0.0,0.0,28,0.0009577703895047307,0.0003322261618450284,0.0009577702730894089,0.0002468698949087411,0.0,4.288734137159911,0.0,0.0,0.0,0.0,0.0,0.0,-2.2484910005005077e-05,0.009785314090549946,1.3157988178136293e-05,0.9999521374702454,-0.002392179099842906,3.4519289329182357e-05,-0.000584012595936656,0.016026638448238373,0.17397630214691162,0.15222874283790588,-0.4844090938568115,0.5145962238311768,0.5002292394638062,-2.0019004344940186,-0.361973375082016,2.4091084003448486,1.0242526531219482,0.002302324865013361,0.009485434740781784,-0.003389887046068907,0.002711024833843112,-0.007153197191655636,0.007916813716292381,0.0042425962164998055,0.6005136370658875,1.3237492566986475e-05,0.11174619942903519,1.0104858120030258e-05,0.9999518394470215,2.4645358280395158e-05,-0.0098063750192523,1.1791649740189314e-05,-4.148904736211989e-06,0.03238530457019806,-2.106345709762536e-05,-2.1904008917772444e-06,1.0,-3.0321050417114748e-06,0.0007461422355845571,0.00030905750463716686,0.0005148585769347847,2.785493416013196e-05,0.00030399346724152565,-0.00013109648716636002,0.0007359167211689055,-0.0003090314567089081,-0.0005293864523991942,7.506930705858395e-05,-0.0001962081587407738,0.00012965993664693087,0.0004892349243164062,6.688696885248646e-07,0.024995215237140656,0.004024907946586609,0.004039133433252573,5.119441993883811e-06,7.284805178642273e-06,1.075885572800923,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.328022152185438,-0.11157989501953125,0.01784493724699132,1.1220446841964902,0.01731137490423862,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0010275765089318156,0.0003209397254977375,0.0010275766253471375,0.00022927489771973342,0.0,4.249830737498697,0.0,0.0,0.0,0.0,0.0,0.0,-1.318191789323464e-05,0.009791445918381214,1.3118630704411771e-05,0.9999520778656006,-0.0022922721691429615,2.833944199664984e-05,-0.0005946843884885311,0.015929535031318665,0.16883070766925812,0.14914201200008392,-0.4843917787075043,0.5146763324737549,0.5002051591873169,-2.001892328262329,-0.3620322346687317,2.4091591835021973,1.024298071861267,0.002299688756465912,0.00950383860617876,-0.003394915023818612,0.0027185853105038404,-0.007193437777459621,0.007959852926433086,0.004246791824698448,0.6005123853683472,1.4297741472546477e-05,0.1117074266076088,9.970981409423985e-06,0.9999517798423767,2.15221934922738e-05,-0.009811577387154102,1.1534255463629961e-05,-4.2061751628352795e-06,0.03238540142774582,-2.013293851632625e-05,-8.370923751499504e-06,0.9999998807907104,-3.0659628009743756e-06,0.0008484189747832716,0.00037687330041080713,0.00044052847079001367,3.542035847203806e-05,0.00029488024301826954,-0.00012162787606939673,0.0008396277553401887,-0.0003768460010178387,-0.00045708424295298755,9.224089444614947e-05,-0.00017231945821549743,0.00011985244054812938,0.0004895329475402832,6.623540684813634e-07,0.02499520778656006,0.0040249088779091835,0.00403919443488121,5.11994403495919e-06,7.2793918661773205e-06,1.075885572800923,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.289234429597853,-0.1131892204284668,0.01886620702862274,1.1227420618762982,0.014233226465876214,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0009966004872694612,0.0002971668727695942,0.000996600603684783,0.00022010700195096433,0.0,4.210994423290232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5536636055912822e-05,0.009797942824661732,1.3500683053280227e-05,0.999951958656311,-0.002221147995442152,2.2359145077643916e-05,-0.0006025563925504684,0.015720121562480927,0.1653563529253006,0.1476341187953949,-0.484374463558197,0.514756441116333,0.5001810193061829,-2.0018796920776367,-0.3620924949645996,2.409210681915283,1.0243436098098755,0.0022974777966737747,0.009521969594061375,-0.0034010298550128937,0.0027285274118185043,-0.007228827103972435,0.007998570799827576,0.0042468952015042305,0.6005134582519531,1.4375624232343398e-05,0.11167046427726746,1.0157257747778203e-05,0.9999517798423767,1.772374707798008e-05,-0.009813778102397919,9.031035006046295e-06,-5.159430656931363e-06,0.03238728642463684,-1.5836227248655632e-05,-2.220341457359609e-06,0.9999998807907104,-3.3221085686818697e-06,0.0008091860800050199,0.00043838430428877473,0.0003824257873930037,4.379755409900099e-05,0.0002698448079172522,-0.00011650622764136642,0.0008015401544980705,-0.00043836384429596364,-0.00039822503458708525,0.00010939939966192469,-0.00015294845798052847,0.0001143924382631667,0.0004898905754089355,6.826139724580571e-07,0.02499520033597946,0.004024909809231758,0.004039231687784195,5.115000021760352e-06,7.275375537574291e-06,1.075885572800923,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.252175241708754,-0.11259317398071289,0.018826171071850695,1.1234390067125604,0.012826283636968583,0.0,0.0,0.0,0.0,0.0,28,0.001977727049961686,0.00017307572124991566,0.0019777275156229734,0.0002442099794279784,0.0,4.173886673951344,0.0,0.0,0.0,0.0,0.0,0.0,-1.573126792209223e-05,0.009804323315620422,5.552117272600299e-06,0.999951958656311,-0.0016364171169698238,-0.0006875388789921999,-0.00045718299224972725,-0.06735299527645111,0.12805326282978058,0.11528389155864716,-0.4843572676181793,0.5148365497589111,0.5001575350761414,-2.0018651485443115,-0.3621535301208496,2.4092605113983154,1.0243889093399048,0.0022870302200317383,0.009540154598653316,-0.0033908330369740725,0.0027299211360514164,-0.007226827088743448,0.007998756133019924,0.004222894087433815,0.6005152463912964,1.4631516933150124e-05,0.11163443326950073,1.0884082257689442e-05,0.9999517798423767,1.4660347005701624e-05,-0.00981579627841711,7.98999099060893e-06,-4.908743449050235e-06,0.03238833695650101,-1.1474261555122212e-05,1.1226703691136208e-06,1.0,5.3206831580610014e-06,0.0011764282826334238,0.0015395974041894078,0.0003963081690017134,-3.456797276157886e-05,9.795186633709818e-05,-0.00013844021304976195,0.0011684673372656107,-0.0015395724913105369,-0.00041929291910491884,0.00019052298739552498,7.199952233349904e-05,0.00013474261504597962,0.0004901885986328125,2.853048499673605e-07,0.024995192885398865,0.004024879075586796,0.004038049839437008,5.056976078776643e-06,7.1833201218396425e-06,1.075885572800923,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.216136783361433,-0.11098384857177734,0.018236087271361612,1.1237873170660428,0.013225409929873422,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.001790432957932353,0.0001922232477227226,0.0017904333071783185,9.806327580008656e-05,0.0,4.137823946175748,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935380825889297e-05,0.009807064197957516,1.8280688891536556e-05,0.9999518990516663,-0.001299743540585041,8.853086910676211e-05,-0.0007538921199738979,0.01904248632490635,0.11347932368516922,0.11406075209379196,-0.4843400716781616,0.5149166584014893,0.5001332759857178,-2.0018506050109863,-0.36221569776535034,2.4093093872070312,1.024434208869934,0.002286377362906933,0.009553353302180767,-0.0034056936856359243,0.00273364526219666,-0.007275322452187538,0.00800102949142456,0.0042321160435676575,0.6005167365074158,1.426488597644493e-05,0.11159804463386536,1.216245254909154e-05,0.9999517202377319,1.1844507753266953e-05,-0.00981828011572361,8.263159543275833e-06,-4.766337042383384e-06,0.03238797187805176,-1.1216058737772983e-05,3.135264847742292e-08,0.9999999403953552,-6.118768396845553e-06,0.0007588566513732076,-0.0008264458156190813,0.001395268365740776,0.00013704838056582958,9.523335756966844e-05,-9.538407903164625e-05,0.0007312936359085143,0.0008264295174740255,-0.0014099202817305923,1.953659375431016e-05,1.4381548680830747e-05,9.501525346422568e-05,0.0004903078079223633,9.198429324897006e-07,0.024995192885398865,0.004024919122457504,0.004038172774016857,5.20426965522347e-06,7.3999399319291115e-06,1.075885572800923,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.179673641920088,-0.10949373245239258,0.018113540136255324,1.1237873170660428,0.015408384570037015,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0006323828711174428,0.00027831154875457287,0.0006323829875327647,0.00026902370154857635,0.0,4.101360804734402,0.0,0.0,0.0,0.0,0.0,0.0,-6.510688763228245e-06,0.00980686116963625,1.6127027265611105e-05,0.9999518394470215,-0.0012909900397062302,0.00016817025607451797,-0.0006236983463168144,0.02421552687883377,0.1118214800953865,0.10611029714345932,-0.4843228757381439,0.5149967670440674,0.5001094341278076,-2.001840353012085,-0.3622778654098511,2.40936017036438,1.0244795083999634,0.0022810688242316246,0.00957117136567831,-0.003407941432669759,0.0027264903765171766,-0.007271913345903158,0.008038152940571308,0.00421019084751606,0.6005167365074158,1.4565823221346363e-05,0.11156012117862701,1.32088807731634e-05,0.9999516606330872,9.553996278555132e-06,-0.0098219383507967,9.961251635104418e-06,-4.409143912198488e-06,0.03238648921251297,-1.5078183423611335e-05,-3.071575747526367e-06,0.9999998807907104,-2.8875626867375104e-06,4.892316155746812e-06,-7.15992646291852e-05,0.0006282974500209093,0.0002450830361340195,8.737240568734705e-05,-9.878099808702245e-05,-7.451627425325569e-06,7.15826463419944e-05,-0.0006282743415795267,0.00023663950560148805,-8.666489884490147e-05,9.415247768629342e-05,0.0004903078079223633,8.095048542600125e-07,0.024995192885398865,0.004024892579764128,0.0040382626466453075,5.3449352890311275e-06,7.596914656460285e-06,1.075885572800923,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.141675680875776,-0.10949373245239258,0.018402703062747605,1.1241355195103437,0.015500372683163732,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0010820872848853469,0.00021591506083495915,0.0010820870520547032,0.00029310453101061285,0.0,4.063338581783562,0.0,0.0,0.0,0.0,0.0,0.0,-5.7409893088333774e-06,0.009809430688619614,1.6935193343670107e-05,0.9999518394470215,-0.0017174289096146822,0.0001305198238696903,-0.0006464128382503986,0.02183261699974537,0.13707324862480164,0.12252297252416611,-0.4843056797981262,0.5150768756866455,0.5000848174095154,-2.001830577850342,-0.36233997344970703,2.4094138145446777,1.0245248079299927,0.002277972875162959,0.009589942172169685,-0.0034128741826862097,0.002722514560446143,-0.0072822547517716885,0.008092420175671577,0.004200406838208437,0.6005167961120605,1.4753455616300926e-05,0.1115221381187439,1.3714547094423324e-05,0.9999516606330872,6.879424290673342e-06,-0.00982463825494051,1.0076910257339478e-05,-4.541777798294788e-06,0.03238651156425476,-1.5208399418042973e-05,-1.1705225233527017e-06,0.9999998807907104,-3.209188434993848e-06,-0.0006485389894805849,0.00022543092200066894,0.00083635572809726,0.00017566421593073756,9.610577399143949e-05,-8.077797247096896e-05,-0.000664843653794378,-0.000225462659727782,-0.0008234451524913311,0.000209782796446234,-0.00018979549349751323,7.667543104616925e-05,0.0004904270172119141,8.495353540638462e-07,0.024995192885398865,0.004024890251457691,0.004038344137370586,5.291427441989072e-06,7.525493856519461e-06,1.075885572800923,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.103625565767286,-0.10961294174194336,0.01862391764007043,1.1243095802978833,0.015172629900916945,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0010398575104773045,0.00015134051500353962,0.0010398570448160172,0.00019364352920092642,0.0,4.0252763385402766,0.0,0.0,0.0,0.0,0.0,0.0,-1.60146032612829e-06,0.009811663068830967,1.701226574368775e-05,0.9999518394470215,-0.0018053896492347121,8.13651640783064e-05,-0.0006442028097808361,0.018911641091108322,0.1411517709493637,0.12550000846385956,-0.4842884838581085,0.5151569843292236,0.5000597238540649,-2.001821517944336,-0.3624022603034973,2.40946888923645,1.024569034576416,0.002273293910548091,0.009607267566025257,-0.003415656043216586,0.0027181708719581366,-0.0072952089831233025,0.00811314582824707,0.004189315252006054,0.6005170941352844,1.473294832976535e-05,0.11148428171873093,1.443621476937551e-05,0.9999517202377319,4.945486125507159e-06,-0.00982685200870037,9.806943126022816e-06,-4.829061253985856e-06,0.03238671272993088,-1.5189169062068686e-05,-3.3690671443764586e-06,0.9999999403953552,-2.5429308152524754e-06,-0.00030882819555699825,0.000345309148542583,0.0009309620363637805,0.0001098358552553691,-9.469609722145833e-06,-0.00010368395305704325,-0.0003270610177423805,-0.00034533892176114023,-0.000924702559132129,0.00016173013136722147,-3.5147542803315446e-05,0.00010052775905933231,0.0004905462265014648,8.513579814461991e-07,0.024995185434818268,0.004024846944957972,0.004038400482386351,5.2389186748769134e-06,7.444934453815222e-06,1.075885572800923,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.06568720936775,-0.10955333709716797,0.018626844394020736,1.1246576210663213,0.016327139746863395,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0010015019215643406,0.00013989619037602097,0.0010015019215643406,0.00017212929378729314,0.0,3.9873137315037286,0.0,0.0,0.0,0.0,0.0,0.0,-2.1695361738238716e-06,0.009814854711294174,1.7080290490412153e-05,0.9999517798423767,-0.0017403063829988241,6.322771514533088e-05,-0.0006501625757664442,0.018343569710850716,0.13720838725566864,0.12349985539913177,-0.4842712879180908,0.5152370929718018,0.5000343322753906,-2.001814365386963,-0.3624647259712219,2.409525156021118,1.0246129035949707,0.0022679264657199383,0.009623855352401733,-0.0034180148504674435,0.002711302600800991,-0.007308265659958124,0.008136824704706669,0.004185148049145937,0.6005165576934814,1.530518420622684e-05,0.11144530028104782,1.4865642697259318e-05,0.9999516606330872,3.4870486160798464e-06,-0.009829483926296234,1.0552816092967987e-05,-4.286630428396165e-06,0.03238566219806671,-1.4628541066485923e-05,-1.3395282394412789e-06,0.9999999403953552,-2.201799361500889e-06,-3.949742222175701e-06,0.0002541783615015447,0.0009687021374702454,0.00011790316057158634,4.229212208883837e-05,-6.229900463949889e-05,-2.2989910576143302e-05,-0.0002542072325013578,-0.0009684297256171703,0.00015582022024318576,-4.287000774638727e-05,5.925127334194258e-05,0.000490725040435791,8.550377970095724e-07,0.024995185434818268,0.004024816676974297,0.004038472194224596,5.227294423093554e-06,7.427501259371638e-06,1.075885572800923,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.026631265878676,-0.11008977890014648,0.019155664631398395,1.1246576210663213,0.015927100321277976,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0008715455769561231,0.0001669778284849599,0.0008715456933714449,0.00022435466235037893,0.0,3.948257788014654,0.0,0.0,0.0,0.0,0.0,0.0,7.843551429687068e-06,0.009815019555389881,1.791162503650412e-05,0.9999517798423767,-0.0019522071816027164,3.6959136195946485e-05,-0.0006400649435818195,0.016769807785749435,0.14962546527385712,0.13660965859889984,-0.4842540919780731,0.5153172016143799,0.5000084042549133,-2.001807928085327,-0.36252734065055847,2.4095842838287354,1.0246565341949463,0.0022650551982223988,0.00964109506458044,-0.003424243535846472,0.002707264618948102,-0.007329935673624277,0.008181863464415073,0.004187536891549826,0.6005164384841919,1.4632321835961193e-05,0.1114066019654274,1.5544275811407715e-05,0.9999516010284424,1.3982772770759766e-06,-0.009831110946834087,1.0247982572764158e-05,-5.53099289390957e-06,0.03238601237535477,-1.6091855286504142e-05,-9.265210792364087e-06,0.9999999403953552,-2.2757249098503962e-06,-0.0002647573419380933,0.0003243150422349572,0.0007644050056114793,0.00010418528836453333,0.0001180482140625827,-5.560251520364545e-05,-0.0002797343477141112,-0.0003243395476602018,-0.0007590418099425733,0.00015210364654194564,-0.00015630002599209547,5.262886406853795e-05,0.000490725040435791,8.916886145016178e-07,0.024995185434818268,0.004024821799248457,0.004038528073579073,5.189749572309665e-06,7.381458999589086e-06,1.075885572800923,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-3.9878584444522844,-0.11044740676879883,0.018491218725102954,1.125179480389823,0.01598570634087082,0.0,0.0,0.0,0.0,0.0,28,0.0009264876716770232,0.00015928981883917004,0.0009264874970540404,0.00018090229423251003,0.0,3.909448604701132,0.0,0.0,0.0,0.0,0.0,0.0,1.7613763247936731e-06,0.00981845986098051,1.818387499952223e-05,0.9999518394470215,-0.001889886800199747,2.144613245036453e-05,-0.0006620343774557114,0.0161407720297575,0.14662007987499237,0.13661544024944305,-0.4842368960380554,0.515397310256958,0.49998000264167786,-2.0018017292022705,-0.3625900149345398,2.409644365310669,1.0246996879577637,0.0022587201092392206,0.009657565504312515,-0.0034240109380334616,0.002702775876969099,-0.007342194672673941,0.00820225477218628,0.004178634379059076,0.6005162596702576,1.336096647719387e-05,0.11136765778064728,1.6135769328684546e-05,0.9999516010284424,-9.693158062873408e-07,-0.00983250793069601,1.015636371448636e-05,-6.174746886244975e-06,0.032385848462581635,-1.4049634046386927e-05,-8.114993761410005e-07,1.0,-2.040835397565388e-06,4.233233630657196e-05,0.0001957735512405634,0.0009045772603712976,0.00012381831766106188,4.013817306258716e-05,-9.182155918097124e-05,2.4536157070542686e-05,-0.00019580278603825718,-0.0009052283130586147,0.0001538808865007013,-3.402954462217167e-05,8.881613030098379e-05,0.0004909038543701172,9.082850738195702e-07,0.02499517798423767,0.004024819936603308,0.004038591403514147,5.170641088625416e-06,7.346534403041005e-06,1.075885572800923,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9488397538661943,-0.11068582534790039,0.01725340189295821,1.125179480389823,0.016060204870882444,0.0,0.0,0.0,0.0,0.0,28,0.0007955753244459629,0.00020030209270771593,0.0007955755572766066,0.00019859281019307673,0.0,3.870429914115042,0.0,0.0,0.0,0.0,0.0,0.0,4.757760507345665e-06,0.009819536469876766,1.8600434486870654e-05,0.9999518394470215,-0.0018896004185080528,1.2192018402856775e-05,-0.0006716398056596518,0.015466037206351757,0.14668795466423035,0.13599830865859985,-0.4842197000980377,0.5154774188995361,0.49995148181915283,-2.001796245574951,-0.3626527488231659,2.4097061157226562,1.0247421264648438,0.0022510818671435118,0.009674875065684319,-0.0034198968205600977,0.002698404947295785,-0.007353692781180143,0.008232085034251213,0.004172836430370808,0.6005162000656128,1.1961699783569202e-05,0.11132831871509552,1.6873331333044916e-05,0.9999516606330872,-3.1125694022193784e-06,-0.009833570569753647,1.0040123015642166e-05,-6.382637820934178e-06,0.03238555043935776,-1.4035359527042601e-05,-1.6634745634291903e-06,1.0,-1.711021695882664e-06,2.9889948564232327e-05,5.033405159338145e-07,0.0007950135041028261,0.00016253248031716794,8.419453661190346e-05,-8.133511437335983e-05,1.4249266314436682e-05,-5.303210741658404e-07,-0.0007954477332532406,0.00016417789447586983,-7.988305878825486e-05,7.812437979737297e-05,0.0004909634590148926,9.276409400627017e-07,0.02499517798423767,0.004024796187877655,0.004038663115352392,5.159911779628601e-06,7.337541319429874e-06,1.075885572800923,525
