time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.04522994160652,-0.10138750076293945,0.017868920622277074,1.1131148260799038,0.005059941940999124,0.0,0.0,0.0,0.0,0.0,27,0.003899018047377467,0.00031807678169570863,0.003899018047377467,0.0006908922805450857,0.0,4.967660739251673,0.0,0.0,0.0,0.0,0.0,0.0,-5.650220191455446e-05,0.009712913073599339,1.4514054782921448e-05,0.9999528527259827,0.0013026517117395997,6.40848302282393e-05,-0.0005676024593412876,0.012452302500605583,-0.042382676154375076,-0.0058434708043932915,-0.4847223460674286,0.5131542682647705,0.5006768107414246,-2.0020813941955566,-0.3609431982040405,2.4082634449005127,1.023535132408142,0.0022853172849863768,0.009051516652107239,-0.003236918244510889,0.0027489394415169954,-0.006637050304561853,0.006936449557542801,0.004087565932422876,0.6005332469940186,1.0991504495905247e-05,0.11243561655282974,1.0943899724225048e-05,0.9999529719352722,5.545458407141268e-05,-0.009697097353637218,-6.3345651142299175e-06,-7.622016710229218e-06,0.032396599650382996,1.581666037964169e-05,1.0145120086235693e-06,1.0000001192092896,-3.579099256967311e-06,0.0026064070407301188,0.0005195162957534194,0.002852908568456769,0.00015366316074505448,-0.00027307160780765116,5.470254473038949e-05,0.0025506471283733845,-0.0005192933022044599,-0.0029029082506895065,0.0002275624283356592,0.0006496550631709397,-5.9125188272446394e-05,0.0004855990409851074,7.531089067924768e-07,0.024995282292366028,0.004024835769087076,0.00403886241838336,5.1589240683824755e-06,7.334834663197398e-06,1.075885572800923,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.018690973520277,-0.08821487426757812,0.015655265087843873,1.1125873085654272,0.017653179384069517,0.0,0.0,0.0,0.0,0.0,27,0.0034922261256724596,0.0005310394335538149,0.003492226591333747,0.0005547734908759594,0.0,4.941158527452728,0.0,0.0,0.0,0.0,0.0,0.0,-6.38327474007383e-05,0.009709279052913189,1.4597117115044966e-05,0.9999528527259827,0.0024792817421257496,6.620169733650982e-05,-0.0006629200652241707,0.01177293248474598,-0.11138340085744858,-0.054074183106422424,-0.4847051501274109,0.5132343769073486,0.500653862953186,-2.0020751953125,-0.3610000014305115,2.4083092212677,1.0235604047775269,0.0022848795633763075,0.009075591340661049,-0.0032493635080754757,0.002704389626160264,-0.00659824488684535,0.006893783807754517,0.004088779911398888,0.6005300283432007,1.2862082257925067e-05,0.11239579319953918,1.0195994946116116e-05,0.9999529123306274,6.219122587935999e-05,-0.009705597534775734,1.0346178896725178e-05,-3.491314373604837e-06,0.03238300979137421,3.682117494463455e-06,1.5983670209607226e-06,1.0,-4.417344825924374e-06,0.00014426778943743557,9.928759391186759e-05,0.00348783191293478,0.0002498165995348245,-0.0004316576523706317,0.00018239030032418668,7.655314402654767e-05,-9.934504487318918e-05,-0.003489973722025752,0.0002605249173939228,0.00045249046524986625,-0.00018749074661172926,0.00048542022705078125,7.608105079270899e-07,0.024995289742946625,0.004024817142635584,0.004038958810269833,5.165487891645171e-06,7.344933692365885e-06,1.075885572800923,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.978711158037184,-0.08916854858398438,0.017604685126570985,1.110298503528727,0.020142253561061807,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.006710425950586796,0.0005049346946179867,0.0067104254849255085,0.001386020565405488,0.0,4.901338191064305,0.0,0.0,0.0,0.0,0.0,0.0,-5.2099614549661055e-05,0.009689049795269966,1.302747659792658e-05,0.999953031539917,-0.0017182325245812535,6.36395052424632e-05,-0.0004717875272035599,0.016498321667313576,0.13065484166145325,0.12265150994062424,-0.48468780517578125,0.5133144855499268,0.5006305575370789,-2.0020699501037598,-0.3610570728778839,2.4083549976348877,1.0236012935638428,0.0023195105604827404,0.009117519482970238,-0.0033119278959929943,0.0026928260922431946,-0.00666350731626153,0.0071960752829909325,0.004162426572293043,0.6005265712738037,1.4266033758758567e-05,0.11235588788986206,9.905907973006833e-06,0.9999527931213379,6.11485302215442e-05,-0.009714365936815739,1.3418495655059814e-05,-4.017021637992002e-06,0.032383032143116,-2.5317061954410747e-05,-9.078662515094038e-06,0.9999999403953552,-3.03475735563552e-06,-0.006651673000305891,0.0002972044167108834,0.0008347035036422312,0.00023205274192150682,0.00037519921897910535,0.00024563411716371775,-0.006666597444564104,-0.00029803405050188303,-0.0007053128210827708,0.00027032761136069894,-0.0013360430020838976,-0.0002509280457161367,0.0004844069480895996,6.76582203595899e-07,0.02499530464410782,0.004024808760732412,0.004038992803543806,5.163459718460217e-06,7.343944162130356e-06,1.075885572800923,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.938656836748121,-0.09340047836303711,0.018955184714286588,1.1113554607404532,0.020024430341436528,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.0034540921915322542,0.0004777228459715843,0.0034540914930403233,0.00020339642651379108,0.0,4.861210223216589,0.0,0.0,0.0,0.0,0.0,0.0,-5.1599967264337465e-05,0.009697691537439823,1.240852907358203e-05,0.9999529123306274,-0.0026838721241801977,4.863731737714261e-05,-0.0004481840878725052,0.016648413613438606,0.1852944940328598,0.16130900382995605,-0.4846704304218292,0.5133945941925049,0.5006071925163269,-2.0020651817321777,-0.36111414432525635,2.4084014892578125,1.0236384868621826,0.0023331649135798216,0.009146371856331825,-0.003343648975715041,0.0026879250071942806,-0.006699621677398682,0.007204659748822451,0.004149499349296093,0.6005231738090515,1.583088669576682e-05,0.11231563240289688,9.44150178838754e-06,0.9999527335166931,6.192797445692122e-05,-0.009723111987113953,1.3146724086254835e-05,-3.773126536543714e-06,0.03238283842802048,-2.542139009165112e-05,-1.035621426126454e-05,0.9999998807907104,-2.8685478810075438e-06,-0.0026811608113348484,0.0008731638663448393,0.0019949220586568117,-5.648128717439249e-05,-0.0004370124952401966,-0.00018452390213496983,-0.0027193373534828424,-0.0008735351730138063,-0.0019423924386501312,7.322688907152042e-05,4.969441215507686e-05,0.00018313490727450699,0.00048488378524780273,6.454174581449479e-07,0.02499529719352722,0.0040248385630548,0.004039009567350149,5.151361619937234e-06,7.322756573557854e-06,1.075885572800923,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.898267239332197,-0.09751319885253906,0.020488736481638625,1.1125873085654272,0.020322846467024647,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0016949592391029,0.0002466730074957013,0.0016949594719335437,0.0002527812903281301,0.0,4.8207347932646485,0.0,0.0,0.0,0.0,0.0,0.0,-5.3304196626413614e-05,0.00970883946865797,1.2435356438800227e-05,0.9999528527259827,-0.0026968251913785934,3.608045881264843e-05,-0.0004649003967642784,0.016091641038656235,0.18626445531845093,0.16116394102573395,-0.4846530258655548,0.513474702835083,0.5005837082862854,-2.002060890197754,-0.36117127537727356,2.4084479808807373,1.0236799716949463,0.002344484906643629,0.00917096994817257,-0.00337539566680789,0.0026800765190273523,-0.006737665273249149,0.007272224873304367,0.004176268354058266,0.6005192399024963,1.7234897313755937e-05,0.11227531731128693,9.262584171665367e-06,0.9999526143074036,6.056531492504291e-05,-0.00973212905228138,1.3553362805396318e-05,-3.890244897775119e-06,0.03238291293382645,-2.3290764147532173e-05,-7.292203008546494e-06,0.9999999403953552,-3.102628397755325e-06,0.00020638632122427225,0.0007827413501217961,0.0014891632599756122,1.571915163367521e-05,0.00023791474814061075,6.322222179733217e-05,0.00017745807417668402,-0.0007827459485270083,-0.0014928849413990974,0.00012756558135151863,-0.00020810728892683983,-6.5702035499271e-05,0.00048542022705078125,6.476147973444313e-07,0.024995289742946625,0.004024839028716087,0.00403909757733345,5.143549060449004e-06,7.313996320590377e-06,1.075885572800923,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.857892543077467,-0.1017451286315918,0.021864474547328427,1.1134663655973023,0.021066978661110625,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.012695622630417347,0.0008649674709886312,0.012695623561739922,0.0013607620494440198,0.0,4.780298846207807,0.0,0.0,0.0,0.0,0.0,0.0,-5.258710734779015e-05,0.009716302156448364,1.256752966583008e-05,0.9999527931213379,-0.00279750837944448,-0.006723355036228895,-0.000874517485499382,0.5058923959732056,0.19516104459762573,0.15500015020370483,-0.484635591506958,0.5135548114776611,0.5005591511726379,-2.0020575523376465,-0.36122843623161316,2.4084949493408203,1.0237209796905518,0.002320685423910618,0.009211367927491665,-0.00331305549480021,0.002662297338247299,-0.006651034113019705,0.007430354133248329,0.0041327993385493755,0.6005150675773621,1.8528467990108766e-05,0.11223438382148743,8.818225069262553e-06,0.999952495098114,5.933309512329288e-05,-0.009741367772221565,1.4081306289881468e-05,-3.9428532545571215e-06,0.03238235414028168,-2.5066428861464374e-05,-6.782392574677942e-06,0.9999999403953552,-3.68477230949793e-06,0.0008674197015352547,0.012561905197799206,0.0016201715916395187,-0.0005624918849207461,0.0006530749960802495,-7.255836680997163e-05,0.0008371839066967368,-0.01256183348596096,-0.0016365561168640852,0.001253365771844983,-0.000527646392583847,4.833953425986692e-05,0.0004857778549194336,6.538939487654716e-07,0.024995282292366028,0.004024879541248083,0.004037933424115181,-0.00030511352815665305,-0.00043381936848163605,1.075885572800923,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.816921800374983,-0.10633468627929688,0.02207220131822396,1.1143447292675996,0.01814431743696332,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.008931812830269337,0.0002583250461611897,0.008931813761591911,0.0014657621504738927,0.0,4.7392669010334,0.0,0.0,0.0,0.0,0.0,0.0,-4.838098175241612e-05,0.00972477812319994,1.5035559044918045e-05,0.9999526739120483,-0.0029232793021947145,-0.0003044690238311887,-0.000252340454608202,-0.021194322034716606,0.20169252157211304,0.1756477952003479,-0.48461756110191345,0.5136349201202393,0.5005305409431458,-2.002048969268799,-0.3612857460975647,2.4085419178009033,1.0237665176391602,0.0023818316403776407,0.009217570535838604,-0.003463129745796323,0.0027072543743997812,-0.006946206092834473,0.007404316682368517,0.004264886491000652,0.6005132794380188,1.698986852716189e-05,0.11219526082277298,9.381373274663929e-06,0.999952495098114,5.363262243918143e-05,-0.00974853802472353,1.1780939530581236e-05,-5.7225247473979834e-06,0.03238426148891449,-2.3760649128234945e-05,-5.306860202836106e-06,0.9999999403953552,-5.603902536677197e-06,0.0006483561010099947,-0.00889313779771328,-0.0005186763009987772,-0.0001760459563229233,0.00015857222024351358,-0.00010292961815139279,0.0006573895807377994,0.008893217891454697,0.0005057796952314675,-0.0014584200689569116,-6.506201316369697e-05,0.00013128816499374807,0.00048619508743286133,7.752678357064724e-07,0.024995267391204834,0.004024890251457691,0.004038033541291952,5.0583103075041436e-06,7.191585609689355e-06,1.075885572800923,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.777791351079939,-0.10883808135986328,0.02054193100775592,1.1157486730347828,0.018863800505641848,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.002696163486689329,0.0009482152527198195,0.002696163486689329,0.0006675412878394127,0.0,4.700038628025233,0.0,0.0,0.0,0.0,0.0,0.0,-4.953994357492775e-05,0.009736399166285992,1.6867332305992022e-05,0.9999525547027588,-0.0023869266733527184,-2.858439984265715e-06,-0.0005674543790519238,0.01377869863063097,0.172709658741951,0.1565861999988556,-0.484599769115448,0.5137150287628174,0.5005014538764954,-2.0020413398742676,-0.3613428771495819,2.4085888862609863,1.0238076448440552,0.0023781689815223217,0.009241065941751003,-0.0034684049896895885,0.002710960805416107,-0.006885144859552383,0.0075050536543130875,0.004171900916844606,0.600510835647583,1.4616682165069506e-05,0.11215560138225555,1.0403751730336808e-05,0.9999523758888245,4.96476459375117e-05,-0.009756104089319706,1.220119884237647e-05,-6.629202744079521e-06,0.03238373249769211,-1.970478660950903e-05,-1.7058098933375732e-07,0.9999999403953552,-6.462744295276934e-06,0.0023559064138680696,-0.0007611086475662887,0.0010675749508664012,0.000648996327072382,0.0006445628241635859,-0.0002499092079233378,0.002334552351385355,0.0007613187772221863,-0.001113353413529694,0.0005438614753074944,-0.00030419521499425173,0.00023935618810355663,0.00048679113388061523,8.674433047417551e-07,0.024995259940624237,0.0040248907171189785,0.004038095008581877,5.093326308269752e-06,7.244496373459697e-06,1.075885572800923,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.73813936114311,-0.11146068572998047,0.018260327124153264,1.1162746967735309,0.01618462920305319,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0013450891710817814,0.000648545625153929,0.0013450891710817814,0.0004777974681928754,0.0,4.660349985923521,0.0,0.0,0.0,0.0,0.0,0.0,-4.439929034560919e-05,0.009741668589413166,1.6883133866940625e-05,0.999952495098114,-0.0024480768479406834,0.00014047638978809118,-0.0005850719753652811,0.02477436512708664,0.17604579031467438,0.1591951698064804,-0.4845821261405945,0.5137951374053955,0.5004721283912659,-2.002028703689575,-0.3614000082015991,2.4086358547210693,1.0238420963287354,0.002376555697992444,0.0092680174857378,-0.0034709100145846605,0.0027276859618723392,-0.006870035082101822,0.00759149482473731,0.004137749783694744,0.6005106568336487,1.2292627616261598e-05,0.11211775243282318,1.1181924492120743e-05,0.9999522566795349,4.873241050518118e-05,-0.009761572815477848,1.0147225111722946e-05,-6.721753834426636e-06,0.03238557279109955,-1.9905075532733463e-05,-4.388579782244051e-06,0.9999998807907104,-5.6595085879962426e-06,0.0012645773822441697,-0.00041315495036542416,0.00019852434343192726,0.000405602011596784,0.0004949786234647036,-0.00010533109889365733,0.0012604203075170517,0.00041327340295538306,-0.00022318278206512332,0.00034794132807292044,-0.00031226821010932326,9.8568903922569e-05,0.0004870891571044922,8.657425496494398e-07,0.02499525249004364,0.004024912603199482,0.0040381895378232,5.298776159179397e-06,7.5311982072889805e-06,1.075885572800923,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.700238257646559,-0.11223554611206055,0.016187976143555716,1.1175011227038003,0.012604994481080212,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0017886412097141147,0.0003533603739924729,0.0017886410932987928,0.00023122782295104116,0.0,4.62236342781969,0.0,0.0,0.0,0.0,0.0,0.0,-4.707484185928479e-05,0.009751143865287304,1.5053266906761564e-05,0.9999524354934692,-0.0018830136395990849,0.00015093675756361336,-0.00048599857836961746,0.02400384098291397,0.1435518115758896,0.12987306714057922,-0.48456472158432007,0.5138752460479736,0.5004429817199707,-2.002009630203247,-0.36145713925361633,2.4086828231811523,1.0238757133483887,0.002368226181715727,0.009293067269027233,-0.0034597108606249094,0.0027438863180577755,-0.006861440371721983,0.007604082580655813,0.0041280388832092285,0.6005134582519531,8.413162504439242e-06,0.11208216100931168,1.2293795407458674e-05,0.9999522566795349,4.699405690189451e-05,-0.009763762354850769,6.758782546967268e-06,-8.600203727837652e-06,0.032387956976890564,-1.261857232748298e-05,5.346522868876491e-08,0.9999999403953552,-2.760372126431321e-06,0.001759218517690897,-0.00024614506401121616,0.00020928480080328882,0.0002653541450854391,0.0002329008566448465,-1.4419435501622502e-05,0.0017547731986269355,0.0002463045821059495,-0.00024360220413655043,0.000230034114792943,2.125457103829831e-05,9.942483302438632e-06,0.0004875063896179199,7.755788828944787e-07,0.024995245039463043,0.004024891182780266,0.0040382822044193745,5.327009603206534e-06,7.572467438876629e-06,1.075885572800923,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.664602130651472,-0.10985136032104492,0.012473167771531735,1.1180263220316002,0.009084274097403977,0.0,0.0,0.0,0.0,0.0,28,0.002200848888605833,0.00032253554672934115,0.0022008486557751894,0.00026953581254929304,0.0,4.58669070612466,0.0,0.0,0.0,0.0,0.0,0.0,-4.6073713747318834e-05,0.009756866842508316,1.5296353012672625e-05,0.9999524354934692,-0.0009557597222737968,8.266579970950261e-05,-0.0005684918724000454,0.017682703211903572,0.09055308997631073,0.08894118666648865,-0.4845474660396576,0.5139553546905518,0.5004174709320068,-2.0019867420196533,-0.36151427030563354,2.408729076385498,1.0239043235778809,0.002351942239329219,0.009316490963101387,-0.0034329441841691732,0.0027500579599291086,-0.006846477277576923,0.007591601461172104,0.004112827125936747,0.6005182862281799,6.605403541470878e-06,0.11204860359430313,1.2462520317058079e-05,0.9999523162841797,4.885227826889604e-05,-0.009763885289430618,4.363770131021738e-06,-6.705523901473498e-06,0.03239008039236069,-7.019791610218817e-06,-2.8069277959730243e-06,1.0,-2.8067699986422667e-06,0.0019568719435483217,-0.000503174785990268,0.0008724695071578026,0.0002865866990759969,0.00013250701886136085,-6.587209645658731e-05,0.0019394129049032927,0.0005033428897149861,-0.000910526723600924,0.00021513435058295727,0.00015020354476291686,6.16899851593189e-05,0.0004878044128417969,7.872577043599449e-07,0.024995237588882446,0.004024870228022337,0.004038444720208645,5.223317202762701e-06,7.425638614222407e-06,1.075885572800923,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.630970209836958,-0.10538101196289062,0.010757087693491485,1.1183763179129635,0.008111573151836637,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.00156947982031852,0.00025943852961063385,0.001569479936733842,0.00023431346926372498,0.0,4.553034398393267,0.0,0.0,0.0,0.0,0.0,0.0,-4.963118408340961e-05,0.009760117158293724,1.5199462723103352e-05,0.9999523758888245,-0.0003199844795744866,6.961683538975194e-05,-0.0005918818060308695,0.015371999703347683,0.05350227653980255,0.06558432430028915,-0.4845302700996399,0.5140354633331299,0.5003940463066101,-2.001962900161743,-0.36157140135765076,2.4087748527526855,1.0239460468292236,0.002336610574275255,0.009338888339698315,-0.003408348886296153,0.0027461289428174496,-0.006849857047200203,0.0075781927444040775,0.004143179394304752,0.6005233526229858,6.024169579177396e-06,0.1120154932141304,1.2600067748280708e-05,0.9999522566795349,4.531726517598145e-05,-0.009763696230947971,3.765628207474947e-06,-5.5774480642867275e-06,0.032390616834163666,-3.5803050195681863e-06,4.287742740416434e-06,0.9999998807907104,-2.6412835723022e-06,0.0009243029053322971,-0.0006330772885121405,0.001099156215786934,0.0002273675345350057,-1.1193585123692174e-05,0.00012444700405467302,0.0009026064653880894,0.0006331322365440428,-0.0011170104844495654,0.00013344926992431283,0.00014472474867943674,-0.0001270780776394531,0.00048798322677612305,7.84157236921601e-07,0.024995237588882446,0.004024859052151442,0.004038512706756592,5.19714421898243e-06,7.38774542696774e-06,1.075885572800923,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.597725719213484,-0.10037422180175781,0.010303621820639819,1.118551274791079,0.01443971814296674,0.06852804166478502,0.0,0.0,0.0,0.0,28,0.001572833745740354,0.00028267261222936213,0.0015728338621556759,0.000219062902033329,0.0,4.51977771717359,0.0,0.0,0.0,0.0,0.0,0.0,-4.475175592233427e-05,0.009760681539773941,1.4804868442297447e-05,0.9999523162841797,-0.00017003358516376466,4.5149408833822235e-05,-0.0006294162012636662,0.013889824040234089,0.045321542769670486,0.06214166060090065,-0.4845130741596222,0.514115571975708,0.5003707408905029,-2.0019497871398926,-0.36162853240966797,2.408820629119873,1.0239866971969604,0.0023234637919813395,0.009360614232718945,-0.003388884011656046,0.0027324354741722345,-0.006864877417683601,0.00757743651047349,0.0041342624463140965,0.6005234718322754,6.601359018532094e-06,0.11197832226753235,1.258291467820527e-05,0.9999521970748901,4.348293077782728e-05,-0.009768814779818058,8.90705268830061e-06,-4.54400014859857e-06,0.03238658607006073,-8.133118171826936e-06,1.2469507737478125e-06,0.9999998211860657,-2.2342978809319902e-06,-0.00036786103737540543,-0.0005080954870209098,0.0014423326356336474,0.00017546379240229726,-0.00013517087791115046,-0.00017562770517542958,-0.0003960135509259999,0.0005080261034891009,-0.0014348829863592982,0.0001054765161825344,8.20311761344783e-05,0.00017359189223498106,0.00048798322677612305,7.620483302162029e-07,0.024995237588882446,0.004024866037070751,0.0040386333130300045,5.151325240149163e-06,7.323513273149729e-06,1.075885572800923,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.560487717390059,-0.0998377799987793,0.010940843822027091,1.1180263220316002,0.015517394786002114,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0025120836216956377,0.0001707135234028101,0.0025120836216956377,0.00042672845302149653,0.0,4.482576292863246,0.0,0.0,0.0,0.0,0.0,0.0,-3.417059269850142e-05,0.009756581857800484,1.4887775250826962e-05,0.9999523162841797,-0.0015067615313455462,4.702301157522015e-05,-0.0005709794349968433,0.015276417136192322,0.12170010805130005,0.1141606941819191,-0.48449575901031494,0.5141956806182861,0.5003472566604614,-2.0019381046295166,-0.36168572306632996,2.408867597579956,1.0240296125411987,0.0023213454987853765,0.0093863969668746,-0.0033870001789182425,0.0027246782556176186,-0.006912615150213242,0.007673317100852728,0.004170180764049292,0.6005232334136963,7.454683782270877e-06,0.11194084584712982,1.1954974979744293e-05,0.9999521374702454,4.039410487166606e-05,-0.00977385975420475,1.000391785055399e-05,-4.2852443584706634e-06,0.03238634020090103,-1.7278345694649033e-05,-6.25222628514166e-06,0.9999998807907104,-2.8724039111693855e-06,-0.002349486108869314,-0.0004247944161761552,0.0007810437818989158,0.00015121263277251273,7.74119544075802e-05,-1.688894917606376e-05,-0.0023643383756279945,0.0004245858872309327,-0.0007349794032052159,9.019773278851062e-05,-0.0004168126324657351,1.5124757737794425e-05,0.0004878044128417969,7.61022420192603e-07,0.024995237588882446,0.004024873487651348,0.00403869803994894,5.144594069861341e-06,7.314025424420834e-06,1.075885572800923,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.522906988859175,-0.1004934310913086,0.011885814274137374,1.118726204311276,0.017416827176930383,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.001657808548770845,0.00020094879437237978,0.0016578086651861668,0.0001529683213448152,0.0,4.444946798130043,0.0,0.0,0.0,0.0,0.0,0.0,-3.4021581086562946e-05,0.009762641973793507,1.4540937627316453e-05,0.9999522566795349,-0.0018605936784297228,4.6624147216789424e-05,-0.0005722199566662312,0.015683971345424652,0.14165818691253662,0.12727247178554535,-0.4844784438610077,0.5142757892608643,0.5003237724304199,-2.00192928314209,-0.3617430031299591,2.408914566040039,1.0240728855133057,0.002314487239345908,0.009407387115061283,-0.0033801360987126827,0.002716134302318096,-0.006956032477319241,0.007688563317060471,0.004181425087153912,0.600521445274353,8.26345512905391e-06,0.1119021400809288,1.1705114047799725e-05,0.9999521374702454,3.757758531719446e-05,-0.009780501015484333,1.1544325388967991e-05,-4.403407729114406e-06,0.0323852002620697,-1.7859383660834283e-05,-3.5846521768689854e-06,0.9999998807907104,-2.801250275297207e-06,-0.0011299875332042575,-0.0001391447731293738,0.0012050295481458306,3.939843736588955e-05,-0.00013001517800148576,-0.00014806835679337382,-0.001153352321125567,0.0001390309917042032,-0.001182699459604919,2.2198333681444637e-05,-3.3227435778826475e-05,0.0001476566249039024,0.00048810243606567383,7.43619239074178e-07,0.024995237588882446,0.004024863243103027,0.004038807936012745,5.144210263097193e-06,7.313094101846218e-06,1.075885572800923,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.484126716852186,-0.10246038436889648,0.012725040505756624,1.1192508288526182,0.018033484593615867,0.0,0.0,0.0,0.0,0.0,28,0.0010206366423517466,0.00021632829157169908,0.001020636991597712,0.0002855124475900084,0.0,4.406129971488183,0.0,0.0,0.0,0.0,0.0,0.0,-2.940338345069904e-05,0.009766855277121067,1.4765222658752464e-05,0.9999523162841797,-0.002265278249979019,4.8726586101111025e-05,-0.0005634080152958632,0.016164319589734077,0.16535262763500214,0.14692328870296478,-0.48446109890937805,0.5143558979034424,0.5003003478050232,-2.0019218921661377,-0.36180034279823303,2.4089620113372803,1.0241166353225708,0.002310564275830984,0.009428346529603004,-0.0033793451730161905,0.002708799671381712,-0.007006029598414898,0.007753357291221619,0.0042047337628901005,0.6005192995071411,9.744426279212348e-06,0.11186325550079346,1.126986990129808e-05,0.9999520778656006,3.504220876493491e-05,-0.009787410497665405,1.2168486136943102e-05,-3.7318948216125136e-06,0.03238508105278015,-2.0555395167320967e-05,-5.67283996133483e-06,1.0,-3.4401377888571005e-06,-0.0005639976589009166,-0.0001096037813113071,0.0008435596828348935,7.036975875962526e-05,0.00018444172746967524,-8.847190474625677e-05,-0.0005804090178571641,0.00010954482422675937,-0.0008323611109517515,5.6279888667631894e-05,-0.00026591907953843474,8.738982432987541e-05,0.0004883408546447754,7.525850378442556e-07,0.02499523013830185,0.004024866968393326,0.004038868006318808,5.141510882822331e-06,7.311755325645208e-06,1.075885572800923,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.445175081491469,-0.10496377944946289,0.014243834812077694,1.1199499460075082,0.01844187318056356,0.0,0.0,0.0,0.0,0.0,28,0.0007530403090640903,0.0002608249196782708,0.0007530403090640903,0.00025758155970834196,0.0,4.367129623257627,0.0,0.0,0.0,0.0,0.0,0.0,-2.9485798222594894e-05,0.00977285485714674,1.4147318324830849e-05,0.9999522566795349,-0.002426274586468935,4.679742778535001e-05,-0.0005664105992764235,0.016173990443348885,0.17497457563877106,0.15558139979839325,-0.4844437539577484,0.5144360065460205,0.5002767443656921,-2.001915216445923,-0.36185771226882935,2.409010171890259,1.0241619348526,0.0023074790369719267,0.009447977878153324,-0.003381467191502452,0.0027055677492171526,-0.007057816255837679,0.0078099570237100124,0.0042246486991643906,0.6005170345306396,1.1024048944818787e-05,0.11182381212711334,1.0790231499413494e-05,0.9999520182609558,3.154296791763045e-05,-0.009794458746910095,1.2377102393656969e-05,-3.9378587644023355e-06,0.03238460421562195,-2.1605043002637103e-05,-2.090963107548305e-06,1.0,-3.337829866723041e-06,4.109357905690558e-05,9.723147377371788e-05,0.0007456051534973085,3.234634277760051e-05,0.00023814829182811081,-0.00010133484465768561,2.6486955903237686e-05,-9.724545088829473e-05,-0.0007462649955414236,4.8385678383056074e-05,-0.00023221615992952138,0.00010041285713668913,0.0004886388778686523,7.217404345283285e-07,0.024995222687721252,0.00402489909902215,0.004038947634398937,5.1346196414669976e-06,7.299968274310231e-06,1.075885572800923,512
