time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.558333333208793,insert,8.5583337796852,17.428382500542533,17.207977920770645,-0.024437904357910156,0.011288520909147337,1.0993171155203716,0.007813010597601533,0.0,0.0,0.0,0.0,0.0,59,0.0023210151121020317,0.00022297041141428053,0.0023210151121020317,0.00013722528819926083,0.0,-17.284585726137347,0.0,0.0,0.0,0.0,0.0,0.0,-5.285499355522916e-05,0.00959310308098793,4.1370112739969045e-05,0.9999539852142334,-0.0002690372057259083,1.440520463802386e-05,-0.00019965274259448051,0.013794629834592342,0.011419324204325676,0.03120560385286808,-0.478476345539093,0.5605514049530029,0.4890217185020447,-1.9974819421768188,-0.4007951021194458,2.44340181350708,1.0490609407424927,0.0002101193240378052,0.007721813395619392,-0.0014675110578536987,0.0013671157648786902,-0.0067202141508460045,0.0061134593561291695,0.0041305809281766415,0.6005944013595581,7.054263278405415e-06,0.09017536044120789,3.8369140384020284e-05,0.9999539852142334,4.7612582420697436e-05,-0.00958894845098257,2.3146276362240314e-06,-6.748994110239437e-06,0.03238924592733383,4.1538296500220895e-06,5.214079465076793e-06,1.0,-3.0511644126818283e-06,0.00032784618088044226,-0.0008687084191478789,-0.002127198502421379,0.00018702658417169005,2.041624793491792e-05,0.00011966636520810425,0.00036849587922915816,0.0008689043461345136,0.002120454329997301,5.920969124417752e-05,2.6945983336190693e-05,-0.00012082594184903428,0.00047963857650756836,2.0937623048666865e-06,0.02499540150165558,0.004024782683700323,0.0040387655608356,5.149097887624521e-06,7.304886821657419e-06,1.075885572800923,1027
8.566666666542005,insert,8.56666711345315,17.456019965277775,17.2386072576046,-0.024139881134033203,0.009681412848294713,1.0991390974100907,0.007968324098328594,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0024797457735985518,0.00027848032186739147,0.0024797460064291954,0.00023307945230044425,0.0,-17.31520265899482,0.0,0.0,0.0,0.0,0.0,0.0,-4.849103061133064e-05,0.009591768495738506,4.030908166896552e-05,0.9999539852142334,-0.0004497386689763516,2.4404313080594875e-05,-0.0001718874555081129,0.014018756337463856,0.022100593894720078,0.039750564843416214,-0.47847631573677063,0.5606200695037842,0.48901036381721497,-1.997471809387207,-0.400852233171463,2.4434475898742676,1.0490853786468506,0.00018278727657161653,0.0076865809969604015,-0.0014174639945849776,0.0013675260124728084,-0.00671286741271615,0.006080813240259886,0.004103389568626881,0.6005946397781372,5.088667876407271e-06,0.09014470875263214,3.707368523464538e-05,0.9999539256095886,5.154927566763945e-05,-0.009589005261659622,2.3774919100105762e-06,-7.02598481439054e-06,0.03238920867443085,2.7626840619632276e-06,-3.0891749247530242e-06,0.9999998807907104,-3.2060424928204156e-06,-0.00020587049948517233,-0.0008894260972738266,-0.0023055754136294127,0.0001587240694789216,2.8965955607418437e-06,-0.00022880025790072978,-0.00016171066090464592,0.0008895783685147762,0.002309034578502178,3.460665175225586e-05,-3.261084930272773e-05,0.00022817743592895567,0.00047957897186279297,2.0386169126140885e-06,0.02499540150165558,0.004024787340313196,0.004038856364786625,5.145422619534656e-06,7.302092853933573e-06,1.075885572800923,1028
8.574999999875217,insert,8.5750004472211,17.483532104492184,17.269065231084824,-0.02384185791015625,0.0078750654211035,1.0989610504666143,0.008355553291039541,0.0,0.0,0.0,0.0,0.0,56,0.0025371008086949587,0.000290016207145527,0.0025371003430336714,0.00025151221780106425,0.0,-17.345648226488784,0.0,0.0,0.0,0.0,0.0,0.0,-5.1091163186356425e-05,0.00959041714668274,3.961081529268995e-05,0.9999540448188782,-0.00045600265730172396,3.658752757473849e-05,-0.0001490735448896885,0.014269543811678886,0.022617623209953308,0.04320872575044632,-0.47847628593444824,0.5606886744499207,0.48899900913238525,-1.9974615573883057,-0.4009093642234802,2.443493366241455,1.0491300821304321,0.00015272278687916696,0.007650156505405903,-0.0013615351635962725,0.0013678984250873327,-0.006706839427351952,0.006030017975717783,0.004155954346060753,0.6005948185920715,2.954170668090228e-06,0.09011387079954147,3.593618021113798e-05,0.9999539852142334,4.522577000898309e-05,-0.009589090943336487,2.4949549697339535e-06,-7.276517862919718e-06,0.032388836145401,1.3256745887701982e-06,5.8305081438447814e-06,1.0,-3.7308082028175704e-06,-1.4682519577036146e-05,-0.001058783964253962,-0.0023055674973875284,0.00014402381202671677,-4.5862274419050664e-05,0.00024751402088440955,2.943826257251203e-05,0.0010589504381641746,0.0023053493350744247,-1.3693788787350059e-05,4.372830881038681e-05,-0.00024730287259444594,0.0004795193672180176,2.0049492377438582e-06,0.02499540150165558,0.004024800844490528,0.004038898274302483,5.1447932492010295e-06,7.303489837795496e-06,1.075885572800923,1029
8.58333333320843,insert,8.58333378098905,17.510918511284725,17.29968711733818,-0.02372264862060547,0.006001102974551031,1.0991390974100907,0.008522229109075852,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0026589289773255587,0.00038123709964565933,0.002658928744494915,0.0003485356573946774,0.0,-17.376282518728402,0.0,0.0,0.0,0.0,0.0,0.0,-4.515799810178578e-05,0.009591606445610523,3.787362948060036e-05,0.9999540448188782,-0.0004727378545794636,4.612105112755671e-05,-0.0001292636152356863,0.014451900497078896,0.023636292666196823,0.043884702026844025,-0.47847628593444824,0.5607572793960571,0.48898765444755554,-1.9974513053894043,-0.40096649527549744,2.4435391426086426,1.0491598844528198,0.00012073953257640824,0.007612999528646469,-0.0013009704416617751,0.001368003897368908,-0.006701982114464045,0.005981758236885071,0.00411573052406311,0.6005949974060059,9.738096196088009e-07,0.09008290618658066,3.4650947782211006e-05,0.9999539852142334,4.632932905224152e-05,-0.009589171968400478,2.43412796407938e-06,-7.300328434212133e-06,0.03238850086927414,2.43358408624772e-06,-1.2026670219711377e-06,0.9999999403953552,-3.2112081953528104e-06,1.9465809600660577e-05,-0.0011225583730265498,-0.002410267014056444,0.00015505249029956758,-2.124341881426517e-05,-0.0003476336714811623,6.55803014524281e-05,0.00112272915430367,0.0024093734100461006,-4.6352215576916933e-07,2.4084940378088504e-05,0.00034770218189805746,0.00047957897186279297,1.915251687023556e-06,0.02499540150165558,0.004024823196232319,0.004039025865495205,5.130668796482496e-06,7.28777376934886e-06,1.075885572800923,1030
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.330431938171387,-0.023424625396728516,0.0042482952267164364,1.0989610504666143,0.007702396032982506,0.0,0.0,0.0,0.0,0.0,62,0.002833595499396324,0.0002220581955043599,0.002833594335243106,0.00017015849880408496,0.0,-17.407014933575347,0.0,0.0,0.0,0.0,0.0,0.0,-4.814739077119157e-05,0.00959055870771408,3.6464480217546225e-05,0.9999539852142334,-0.00043976199231110513,5.6998018408194184e-05,-0.0001083731185644865,0.014181483536958694,0.02174585685133934,0.0400274321436882,-0.47847628593444824,0.5608242750167847,0.48897629976272583,-1.997441053390503,-0.40102362632751465,2.44358491897583,1.04920494556427,8.698848250787705e-05,0.007574696093797684,-0.001236442243680358,0.001368431025184691,-0.006701470352709293,0.005930885206907988,0.004162331577390432,0.6005957126617432,-1.2692780728684738e-06,0.09005329757928848,3.4000466257566586e-05,0.9999540448188782,3.9845403080107644e-05,-0.009588314220309258,1.983193214982748e-06,-7.744591130176559e-06,0.032389651983976364,2.245254790977924e-06,8.277565029857215e-06,1.0,-2.5429471861571074e-06,0.0001367352087981999,-0.0012887478806078434,-0.002519860165193677,0.00014924848801456392,-4.136717961955583e-06,0.00016437037265859544,0.00018492675735615194,0.0012889314675703645,0.002516687149181962,-4.0091355913318694e-05,2.3880349544924684e-05,-0.00016363474423997104,0.0004795193672180176,1.846227860369254e-06,0.02499539777636528,0.004024840891361237,0.004039106424897909,5.120877176523209e-06,7.2750262916088104e-06,1.075885572800923,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.35982820391655,-0.02282857894897461,0.0021639480110025033,1.0991390974100907,0.005974307441647397,0.0,0.0,0.0,0.0,0.0,60,0.0028234710916876793,0.000371273112250492,0.0028234708588570356,0.00033964155591093004,0.0,-17.43642360530677,0.0,0.0,0.0,0.0,0.0,0.0,-4.2729690903797746e-05,0.009592119604349136,3.6572619137587026e-05,0.9999539852142334,-0.0003289447049610317,6.968610978219658e-05,-9.173620492219925e-05,0.014358323067426682,0.01537727564573288,0.03613113611936569,-0.47847628593444824,0.5608819127082825,0.4889649450778961,-1.9974312782287598,-0.40108075737953186,2.4436306953430176,1.0492439270019531,5.076444722362794e-05,0.007535756565630436,-0.0011665665078908205,0.0013671020278707147,-0.006696480326354504,0.005867953412234783,0.004128670319914818,0.600598156452179,-4.730727141577518e-06,0.09002847969532013,3.5469201975502074e-05,0.9999540448188782,3.6454435758059844e-05,-0.009583629667758942,-8.003553375601768e-08,-9.21520586416591e-06,0.03239424526691437,8.489321771776304e-06,6.264863259275444e-06,1.0,-1.1635700047918363e-06,0.00012224521196912974,-0.0013647663872689009,-0.002468695631250739,0.0001621297124074772,-6.390878843376413e-05,-0.0003278312797192484,0.00016943830996751785,0.001364951953291893,0.0024658029433339834,-2.8770547942258418e-05,8.158977288985625e-05,0.0003284383565187454,0.00047957897186279297,1.8490400179871358e-06,0.02499540150165558,0.004024861846119165,0.004039180465042591,5.112580765853636e-06,7.262744475156069e-06,1.075885572800923,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.38453060388565,-0.020444393157958984,-0.0012808277460862882,1.0989610504666143,0.009158255124930292,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0020608226768672466,0.00022849063680041581,0.0020608226768672466,0.00026563051505945623,0.0,-17.46111359928961,0.0,0.0,0.0,0.0,0.0,0.0,-4.061522122356109e-05,0.009589528664946556,2.9375614758464508e-05,0.9999539852142334,0.00014792790170758963,-0.0011192082893103361,-4.83635812997818e-05,-0.11054627597332001,-0.01387801207602024,0.017229024320840836,-0.47847628593444824,0.5609394311904907,0.48895394802093506,-1.9974309206008911,-0.4011378586292267,2.443676471710205,1.0492851734161377,4.115120646019932e-06,0.007501151412725449,-0.0010713569354265928,0.001351020997390151,-0.006639040540903807,0.005787352100014687,0.00411820225417614,0.6005960702896118,-6.4278051468136255e-06,0.0899999737739563,3.615875539253466e-05,0.9999539852142334,3.3039799745893106e-05,-0.009583410806953907,4.302244633436203e-06,-7.509489932999713e-06,0.03239035978913307,6.1174368966021575e-06,7.64033666200703e-06,0.9999998807907104,6.710074558213819e-06,0.00017091556219384074,0.0002600325387902558,-0.0020371945574879646,7.625021680723876e-05,-0.0002146851475117728,-1.7440288502257317e-05,0.00020994630176573992,-0.0002598727587610483,0.0020335630979388952,0.00011409699800424278,0.00023939328093547374,1.52412449097028e-05,0.0004794597625732422,1.488187194809143e-06,0.024995405226945877,0.004024877212941647,0.004038042388856411,5.016960585635388e-06,7.125083357095718e-06,1.075885572800923,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.41279438138008,-0.021755695343017578,-0.003645031938503962,1.0980703827603249,0.0058242999330104794,0.0,0.0,0.0,0.0,0.0,59,0.004789942409843206,0.00034806918120011687,0.004789942409843206,0.0003546391089912504,0.0,-17.489315316671746,0.0,0.0,0.0,0.0,0.0,0.0,-3.309703970444389e-05,0.009582756087183952,4.2360701627330855e-05,0.999954104423523,-0.0009732673643156886,0.0002813960309140384,-6.709480658173561e-05,0.02694379910826683,0.05163288861513138,0.06772252172231674,-0.47847628593444824,0.5609968900680542,0.4889467656612396,-1.9974250793457031,-0.4011949896812439,2.4437222480773926,1.0493292808532715,-1.370029440295184e-05,0.007466593757271767,-0.0010337907588109374,0.0013598317746073008,-0.00670325942337513,0.005777212791144848,0.00415695970878005,0.6005968451499939,-6.667270099569578e-06,0.08997417986392975,3.678225039038807e-05,0.999954104423523,2.941927050414961e-05,-0.00958009622991085,2.048967871814966e-06,-5.4232350521488115e-06,0.03239288181066513,2.65969742940797e-06,3.6253632060834207e-06,1.0,-5.612948825728381e-06,-0.0017479801317676902,-0.0037538064643740654,-0.0024077065754681826,0.00031666067661717534,-1.9369823348824866e-05,-0.0001431885757483542,-0.0017017527716234326,0.003753883298486471,0.002440480748191476,-0.0002228433731943369,-0.00023314768623095006,0.00014748524699825794,0.00047910213470458984,2.133795760528301e-06,0.024995408952236176,0.004024870693683624,0.004038144368678331,5.356789642974036e-06,7.603492122143507e-06,1.075885572800923,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.438454180955887,-0.021338462829589844,-0.0035567045415518805,1.0982485740802532,0.007438007287419168,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002520320238545537,0.0004206775047350675,0.0025203207042068243,0.0003645668039098382,0.0,-17.514987532297404,0.0,0.0,0.0,0.0,0.0,0.0,-3.215551987523213e-05,0.00958376657217741,4.020365668111481e-05,0.999954104423523,-0.0004358499136287719,0.00033821939723566175,3.3555785194039345e-05,0.028091637417674065,0.019734283909201622,0.0366748683154583,-0.47847628593444824,0.5610541105270386,0.488940954208374,-1.9974232912063599,-0.4012521207332611,2.44376802444458,1.0493718385696411,-4.943786552757956e-05,0.007431718520820141,-0.0009618979529477656,0.001350122387520969,-0.006670608185231686,0.005671112332493067,0.004140438511967659,0.6005957126617432,-5.56316263100598e-06,0.08994723111391068,3.667008422780782e-05,0.9999540448188782,2.7611213226919062e-05,-0.009578632190823555,3.478722646832466e-06,-4.3988948164042085e-06,0.03239154815673828,5.133808826940367e-06,4.5106430661689956e-06,0.9999999403953552,-3.5766840937867528e-06,0.0001484024105593562,-0.0016664513386785984,-0.0018849220359697938,0.00024177694285754114,-0.0003249148721806705,-0.0001137708022724837,0.0001843903010012582,0.0016665990697219968,0.0018816121155396104,3.188557457178831e-06,0.0003463684697635472,0.00011369991261744872,0.00047916173934936523,2.0254992705304176e-06,0.024995408952236176,0.004024849273264408,0.004038226790726185,5.428088115877472e-06,7.705501047894359e-06,1.075885572800923,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.46523156762123,-0.02205371856689453,-0.0023541801965620834,1.0977139133539895,0.0069173793235677294,0.0,0.0,0.0,0.0,0.0,46,0.0025371068622916937,0.00017269689124077559,0.002537108026444912,0.00011140527203679085,0.0,-17.541727664765236,0.0,0.0,0.0,0.0,0.0,0.0,-2.614693221403286e-05,0.009579352103173733,4.054106830153614e-05,0.9999541640281677,-0.000804999319370836,0.0003550028777681291,7.38364178687334e-05,0.028869913890957832,0.04074852913618088,0.053766604512929916,-0.47847631573677063,0.5611113905906677,0.48893529176712036,-1.9974205493927002,-0.40130922198295593,2.4438138008117676,1.0494165420532227,-7.235829980345443e-05,0.00740041583776474,-0.0009122433257289231,0.0013467333046719432,-0.006675443612039089,0.0056547909043729305,0.00415837625041604,0.6005952954292297,-4.506681307248073e-06,0.08992080390453339,3.6642846680479124e-05,0.999954104423523,2.4557049982831813e-05,-0.009576397947967052,3.0427472665905952e-06,-4.5413439693220425e-06,0.03239191323518753,2.9535538033087505e-06,1.553256197439623e-06,1.0,-3.913680302503053e-06,-0.0006097228615544736,-0.001264752121642232,-0.0021131851244717836,0.00016802760364953429,1.616484769328963e-05,-3.646417098934762e-05,-0.0005692024133168161,0.0012648790143430233,0.0021243838127702475,-1.3985714758746326e-05,-0.00010423875937703997,3.6739827919518575e-05,0.00047892332077026367,2.0394838884385535e-06,0.024995416402816772,0.004024853929877281,0.004038266371935606,5.430120836535934e-06,7.705792086198926e-06,1.075885572800923,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.491502314805984,-0.022530555725097656,-0.0010906521765718935,1.0975356352394015,0.007530637049057987,0.0,0.0,0.0,0.0,0.0,52,0.001791162765584886,0.0002023207925958559,0.0017911625327542424,0.00019560748478397727,0.0,-17.567985989850225,0.0,0.0,0.0,0.0,0.0,0.0,-2.2515874661621638e-05,0.009578284807503223,3.9412589103449136e-05,0.999954104423523,-0.0006618231418542564,0.0002463810087647289,4.374212585389614e-05,0.020034082233905792,0.03362949192523956,0.04715031757950783,-0.47847631573677063,0.5611686110496521,0.4889296591281891,-1.9974188804626465,-0.40136635303497314,2.443859577178955,1.0494613647460938,-9.49850000324659e-05,0.00736769987270236,-0.0008646625210531056,0.0013434741413220763,-0.006674549542367458,0.005589316599071026,0.004156146664172411,0.6005942821502686,-3.141471552225994e-06,0.08989381790161133,3.657275374280289e-05,0.9999541640281677,2.1701896912418306e-05,-0.009574704803526402,3.4557306207716465e-06,-4.433294634509366e-06,0.03239119052886963,3.580820930437767e-06,7.867815270401479e-07,1.0,-2.847515816029045e-06,-6.761455733794719e-05,-0.0006931149400770664,-0.0016502374783158302,4.929407805320807e-05,-0.00014961241686251014,-0.00012696425255853683,-3.603308505262248e-05,0.0006932335090823472,0.0016511790454387665,-4.840785913984291e-05,0.0001398575259372592,0.000127901672385633,0.0004788637161254883,1.9813221570075257e-06,0.024995416402816772,0.004024849273264408,0.004038332495838404,5.272146154311486e-06,7.4776471592485905e-06,1.075885572800923,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.518339306116104,-0.023365020751953125,0.00037178620004851837,1.09735732816506,0.007661797098990064,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001931015751324594,0.00010458168253535405,0.0019310155184939504,9.941867756424472e-05,0.0,-17.594810557041967,0.0,0.0,0.0,0.0,0.0,0.0,-2.2060015908209607e-05,0.009575983509421349,3.8878966734046116e-05,0.999954104423523,-0.0007622498669661582,0.00021063143503852189,6.328942254185677e-05,0.017377613112330437,0.038956236094236374,0.05081157386302948,-0.4784763753414154,0.5612258315086365,0.4889240264892578,-1.9974169731140137,-0.40142348408699036,2.4439053535461426,1.0495061874389648,-0.00011060963151976466,0.007336142472922802,-0.0008304440416395664,0.0013432434061542153,-0.006681231316179037,0.005552965681999922,0.0041606370359659195,0.6005932688713074,-1.935757609317079e-06,0.08986683934926987,3.647402627393603e-05,0.9999541640281677,1.8730155716184527e-05,-0.00957326591014862,3.5385601222515106e-06,-4.681785867433064e-06,0.03239104896783829,2.718482392083388e-06,3.3065807656385005e-06,0.9999999403953552,-2.4364223918382777e-06,-0.00018950460071209818,-0.0005769031122326851,-0.0018330555176362395,4.2366067646071315e-05,-3.081071190536022e-05,-9.051599045051262e-05,-0.00015439681010320783,0.0005770305870100856,0.001836305600591004,-3.92428228224162e-05,3.4460463211871684e-06,9.128088277066126e-05,0.0004788041114807129,1.954421577465837e-06,0.024995416402816772,0.004024859983474016,0.0040383730083703995,5.205415163800353e-06,7.390335667878389e-06,1.075885572800923,1038
8.658333333207338,insert,8.658333784900606,17.751671074761283,17.545168846845627,-0.024259090423583984,0.0016363242139050271,1.097178992116846,0.007176011877163546,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0018128781812265515,0.00012578883615788072,0.0018128777155652642,0.00012048388452967629,0.0,-17.621627671633526,0.0,0.0,0.0,0.0,0.0,0.0,-1.9040822735405527e-05,0.009574553929269314,3.8767549995100126e-05,0.9999541640281677,-0.000798444205429405,0.00022185540001373738,7.607624866068363e-05,0.017911890521645546,0.04113948717713356,0.05041894316673279,-0.47847649455070496,0.5612830519676208,0.48891839385032654,-1.9974143505096436,-0.4014805853366852,2.44395112991333,1.0495508909225464,-0.00012335256906226277,0.0073047298938035965,-0.0008025710703805089,0.0013451032573357224,-0.00668451189994812,0.005510829854756594,0.0041566286236047745,0.6005926132202148,-7.513172022299841e-07,0.08984042704105377,3.657109846244566e-05,0.999954104423523,1.5996072761481628e-05,-0.009571067988872528,3.1656818464398384e-06,-4.766533947986318e-06,0.03239145874977112,3.483760110611911e-06,3.0243668334151153e-06,0.9999999403953552,-2.2254043869907036e-06,-6.6149870690424e-05,-0.0004546039563138038,-0.001753706601448357,3.639090937213041e-05,-4.873629950452596e-05,-0.00011010588787030429,-3.258444121456705e-05,0.0004547305288724601,0.0017546179005876184,-2.717901224968955e-05,3.9192746044136584e-05,0.00011064174759667367,0.0004786849021911621,1.9474041437206324e-06,0.024995416402816772,0.004024835303425789,0.004038399085402489,5.224361302680336e-06,7.417838787660003e-06,1.075885572800923,1039
8.66666666654055,insert,8.666667118668556,17.777777777777775,17.57144331932068,-0.02485513687133789,0.002915717914220295,1.0970006270806292,0.007107564670150168,0.0,0.0,0.0,0.0,0.0,54,0.0017141463467851281,0.00012406017049215734,0.0017141458811238408,0.0001268876949325204,0.0,-17.647889715950047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251928743964527e-05,0.00957312062382698,3.8654830859741196e-05,0.9999541640281677,-0.0007188941817730665,0.0001816201547626406,0.00011323974467813969,0.015065617859363556,0.03612280264496803,0.05229602009057999,-0.4784766137599945,0.5613402724266052,0.48891276121139526,-1.9974116086959839,-0.40153768658638,2.4439969062805176,1.0495936870574951,-0.000134304107632488,0.007273799739778042,-0.0007786358473822474,0.0013469727709889412,-0.006676904391497374,0.005463413894176483,0.004145334009081125,0.6005920767784119,1.6274543668259867e-07,0.08981388062238693,3.6459525290410966e-05,0.9999541640281677,1.3710483472095802e-05,-0.009569024667143822,2.9685907065868378e-06,-5.123218670632923e-06,0.03239119425415993,4.094701580470428e-06,1.5206287571345456e-06,1.0,-2.2099100078776246e-06,0.00010111899609910324,-0.00022752542281523347,-0.0016959672793745995,3.9403610571753234e-05,-6.864136958029121e-05,-9.55334835452959e-05,0.0001335501146968454,0.000227652199100703,0.0016937045147642493,8.350805728696287e-06,8.326149691129103e-05,9.538486483506858e-05,0.0004786252975463867,1.939953335750033e-06,0.02499542012810707,0.004024842754006386,0.004038529470562935,5.164949470781721e-06,7.3333794716745615e-06,1.075885572800923,1040
8.674999999873762,insert,8.675000452436507,17.80375427246094,17.59784445166588,-0.025212764739990234,0.003888540049956646,1.0966438099876068,0.006855932042526547,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0016098377527669072,0.00010354279220337048,0.0016098377527669072,0.00010292710067005828,0.0,-17.67426598591251,0.0,0.0,0.0,0.0,0.0,0.0,-1.573059671500232e-05,0.009570451453328133,3.861808727378957e-05,0.999954104423523,-0.0006839147536084056,0.00016323701129294932,0.00011397106572985649,0.014105222187936306,0.03499181941151619,0.05451398342847824,-0.47847673296928406,0.5613974928855896,0.488907128572464,-1.9974085092544556,-0.40159475803375244,2.444042682647705,1.0496342182159424,-0.00014267131336964667,0.007243336644023657,-0.0007599564269185066,0.0013498126063495874,-0.006666448898613453,0.005422740709036589,0.0041321394965052605,0.6005918383598328,1.2268187674635556e-06,0.08978745341300964,3.6173121770843863e-05,0.9999542236328125,1.2623910151887685e-05,-0.009566727094352245,2.6999623514711857e-06,-5.012751444155583e-06,0.032391175627708435,3.725611804838991e-06,3.0834371500532143e-06,0.9999998807907104,-2.4742685127421282e-06,9.911475353874266e-05,-0.0001561492681503296,-0.0015991783002391458,4.763110700878315e-05,-4.5668097300222144e-05,-7.979230576893315e-05,0.0001296889822697267,0.0001562677789479494,0.0015969779342412949,2.658592347870581e-05,5.9997139032930136e-05,7.929388812044635e-05,0.00047850608825683594,1.9383433027542196e-06,0.02499542385339737,0.004024835303425789,0.00403860816732049,5.138877895660698e-06,7.294089300557971e-06,1.075885572800923,1041
8.683333333206974,insert,8.683333786204457,17.829600151909723,17.624159902334213,-0.025391578674316406,0.005000759301765356,1.0966438099876068,0.0068145586737955455,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0015613780124112964,8.713032730156556e-05,0.0015613785944879055,9.797661186894402e-05,0.0,-17.700581436580844,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801935892843176e-05,0.009569758549332619,3.808073597610928e-05,0.9999542236328125,-0.0006171925342641771,0.00015960012387949973,0.00012941868044435978,0.013738282024860382,0.03078857623040676,0.04909275472164154,-0.4784768521785736,0.561454713344574,0.4889014959335327,-1.9974050521850586,-0.4016517996788025,2.4440884590148926,1.0496679544448853,-0.00014899585221428424,0.0072128563188016415,-0.0007457127212546766,0.0013530839933082461,-0.006652589421719313,0.0053778463043272495,0.0041229501366615295,0.6005915403366089,2.4091004888759926e-06,0.08976113796234131,3.61404127033893e-05,0.9999542236328125,1.5235911632771604e-05,-0.009564241394400597,2.658169250935316e-06,-4.9421723815612495e-06,0.03239116817712784,5.517725639947457e-06,-1.4525720644087414e-06,0.9999999403953552,-1.9261326542618917e-06,0.00011372835433576256,-5.2466151828411967e-05,-0.0015563465422019362,4.1823503124760464e-05,-7.04256963217631e-05,-2.9710443413932808e-05,0.0001434751320630312,5.25825162185356e-05,0.0015538833104074001,3.47957611666061e-05,8.686252840561792e-05,2.90443222183967e-05,0.00047844648361206055,1.910553692141548e-06,0.02499542385339737,0.004024837631732225,0.004038647282868624,5.135548235557508e-06,7.290451321750879e-06,1.075885572800923,1042
8.691666666540186,insert,8.691667119972408,17.855315009223094,17.650356143712997,-0.025570392608642578,0.006177448995003942,1.0962868767727176,0.005552725269808434,0.0,0.0,0.0,0.0,0.0,51,0.0015242228982970119,0.00014009256847202778,0.0015242230147123337,0.0001431154814781621,0.0,-17.726752807482764,0.0,0.0,0.0,0.0,0.0,0.0,-2.0197952835587785e-05,0.00956716202199459,3.843260492431e-05,0.9999542832374573,-0.0006201106589287519,0.0001574924390297383,0.00014470750465989113,0.013684681616723537,0.03083524852991104,0.04823126643896103,-0.47847697138786316,0.5615119338035583,0.48889586329460144,-1.9973994493484497,-0.40170884132385254,2.44413423538208,1.0497084856033325,-0.00015293124306481332,0.007182782981544733,-0.000736278248950839,0.0013570903101935983,-0.006634612567722797,0.005337241105735302,0.00413088733330369,0.600592315196991,3.006588485732209e-06,0.08973564952611923,3.613065928220749e-05,0.9999542832374573,1.3710563507629558e-05,-0.00956080760806799,1.495762262493372e-06,-5.519887054106221e-06,0.032391905784606934,6.3527654674544465e-06,6.46515809421544e-06,1.0,-2.3644065549888182e-06,1.2214400157972705e-05,3.937697329092771e-05,-0.0015236652689054608,4.9640344514045864e-05,-7.26807484170422e-05,0.00010899206972680986,4.134689879720099e-05,-3.926613135263324e-05,0.0015231560682877898,5.322423021425493e-05,7.444117363775149e-05,-0.00011003514373442158,0.00047832727432250977,1.931203769345302e-06,0.02499542385339737,0.004024822264909744,0.004038689658045769,5.137003427080344e-06,7.290131179615855e-06,1.075885572800923,1043
