time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.706590205430983,-0.008702278137207031,-0.02151078479073476,1.665656576100006,0.009112234693020582,0.0,0.0,0.0,0.0,0.0,18,0.0013238833053037524,0.000413243833463639,0.0013238831888884306,0.0003139563195873052,0.0,6.590525287946194,0.0,0.0,0.0,0.0,0.0,0.0,6.477142596850172e-05,0.01453536655753851,-3.9230209949892014e-05,0.9998943209648132,-0.0007002337952144444,0.0005387417622841895,-0.0007314099930226803,0.013908341526985168,0.01178334653377533,0.036949463188648224,-0.4846523404121399,0.5148636698722839,0.5029385685920715,-1.9920989274978638,-0.3564443290233612,2.3901002407073975,1.0201938152313232,0.001958535285666585,0.007665195968002081,-0.0022777423728257418,0.00020349134865682572,-0.006200551986694336,0.005884423851966858,0.004155939444899559,0.6009300947189331,-3.24770480801817e-05,0.11408113688230515,-4.333929973654449e-05,0.999894380569458,-7.530338189098984e-05,-0.014533480629324913,2.5522313080728054e-06,-8.088689355645329e-06,0.032388150691986084,1.8866132904804545e-06,1.0471285349922255e-05,1.0,-4.261885806045029e-06,0.0008154171518981457,-3.997635212726891e-05,0.0010421918705105782,0.00011864861153298989,0.00035971877514384687,-0.0001652131468290463,0.0007847886299714446,3.9947186451172456e-05,-0.0010654472280293703,0.00011759958579204977,-0.00024195853620767593,0.0001618486421648413,0.0007266998291015625,-2.0083771232748404e-06,0.024989433586597443,0.00402485765516758,0.004039188381284475,5.163665264262818e-06,7.354305125772953e-06,1.6793571591321752,448
3.7416666666122183,insert,3.74166686180979,-6.353399590386285,-6.67038783431053,-0.012516975402832031,-0.020214067262713797,1.6663613673179596,0.008828500540403184,0.0,0.0,0.0,0.0,0.0,18,0.0027101037558168173,0.0003928117803297937,0.0027101030573248863,0.00028503205976448953,0.0,6.5542738199858706,0.0,0.0,0.0,0.0,0.0,0.0,7.275945245055482e-05,0.014540815725922585,-4.757340138894506e-05,0.9998943209648132,-0.0009068181971088052,-0.0006839741836301982,-0.0006805590819567442,-0.11107626557350159,0.023207832127809525,0.04879818111658096,-0.4846351742744446,0.5149323344230652,0.5029159784317017,-1.9920989274978638,-0.3564957082271576,2.390146017074585,1.0202385187149048,0.0019806253258138895,0.007722149603068829,-0.0022890805266797543,0.0002551379438955337,-0.00621357187628746,0.005938710644841194,0.004141590092331171,0.6009265780448914,-3.09506940538995e-05,0.11404544115066528,-4.281878864276223e-05,0.9998942017555237,-7.978726353030652e-05,-0.014540036208927631,2.6937341317534447e-06,-7.888507752795704e-06,0.032388657331466675,7.779519251016609e-07,7.096286026353482e-06,1.0,4.651648850995116e-06,0.0014538969844579697,0.0021917407866567373,0.0006535429856739938,-0.00011825086403405294,0.0003393437946215272,-0.0001586304570082575,0.0014339267509058118,-0.002191912615671754,-0.0006957239820621908,0.00020288060477469116,-0.00012936133134644479,0.00015280178922694176,0.0007269382476806641,-2.4313176254509017e-06,0.024989426136016846,0.004024873021990061,0.004038037266582251,5.068447535450105e-06,7.211579941213131e-06,1.6793571591321752,449
3.7499999999454303,insert,3.7500001955777407,-6.3214111328125,-6.634699553251265,-0.01633167266845703,-0.01956956839421764,1.6673006256335776,0.008828396858007181,0.0,0.0,0.0,0.0,0.0,18,0.002540165325626731,0.0003616570611484349,0.002540165325626731,0.00023841984511818737,0.0,6.518520108775516,0.0,0.0,0.0,0.0,0.0,0.0,7.562780228909105e-05,0.01454914640635252,-3.4625918488018215e-05,0.9998941421508789,-0.000920816499274224,0.0005235619028098881,-0.0007943934760987759,0.011920913122594357,0.028920354321599007,0.05650286003947258,-0.48461800813674927,0.5150009989738464,0.502893328666687,-1.9920989274978638,-0.35654711723327637,2.3901917934417725,1.020283579826355,0.0020159839186817408,0.007769492920488119,-0.002337345154955983,0.00032570870826020837,-0.0063159167766571045,0.005945795215666294,0.004168439656496048,0.6009230017662048,-2.9603175789816305e-05,0.11400957405567169,-4.1868584958137944e-05,0.9998942017555237,-8.449215238215402e-05,-0.014546717517077923,2.883200068026781e-06,-7.242641913762782e-06,0.03238850086927414,2.4298867629113374e-06,8.757517207413912e-06,1.0,-7.371561423497042e-06,0.0020243385806679726,-0.0013705322053283453,0.0006900251610204577,3.973265484091826e-05,0.00031278390088118613,-0.00017715357535053045,0.0020036420319229364,0.0013702519936487079,-0.0007485105306841433,-0.00015303144755307585,-2.0339677575975657e-05,0.00018169119721278548,0.0007273554801940918,-1.7861293599708006e-06,0.02498941868543625,0.004024917259812355,0.004038166720420122,5.11654297952191e-06,7.287628250196576e-06,1.6793571591321752,450
3.7583333332786424,insert,3.758333529345691,-6.2893128119574655,-6.5988250076770765,-0.01996755599975586,-0.017980531993089244,1.6677700564822953,0.009282097380491905,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.0023703931365162134,0.0005234683630988002,0.0023703931365162134,0.0002768922713585198,0.0,6.482612861951995,0.0,0.0,0.0,0.0,0.0,0.0,8.097007957985625e-05,0.014553885906934738,-3.676026244647801e-05,0.9998940825462341,-0.0009178217151202261,0.0006632161675952375,-0.0007008800748735666,0.022162437438964844,0.02863101288676262,0.045584261417388916,-0.48460084199905396,0.5150696635246277,0.5028706789016724,-1.9920989274978638,-0.35659852623939514,2.39023756980896,1.0203278064727783,0.002039946848526597,0.007819686084985733,-0.002361670834943652,0.00039301023934967816,-0.006335957441478968,0.005987748969346285,0.004144582431763411,0.6009194254875183,-2.8187225325382315e-05,0.11397352069616318,-4.12888839491643e-05,0.9998940229415894,-8.858581713866442e-05,-0.014553504064679146,3.2578245736658573e-06,-7.449481017829385e-06,0.032388314604759216,3.807950292866735e-07,7.549528618255863e-06,0.9999998807907104,-4.638795871869661e-06,0.0023678552825003862,-3.063816257053986e-05,-0.0001052933293976821,0.00018618754984345287,0.00045713077997788787,-0.0001743122556945309,0.0023699221201241016,3.021255906787701e-05,3.633725282270461e-05,0.00018673694285098463,-0.00011511845514178276,0.0001689567434368655,0.0007275938987731934,-1.8967402866110206e-06,0.024989411234855652,0.004024893511086702,0.004038278479129076,5.351889740268234e-06,7.617607479915023e-06,1.6793571591321752,451
3.7666666666118545,insert,3.7666668631136417,-6.257105034722223,-6.562786549329756,-0.02372264862060547,-0.01655549021961633,1.6685912427718406,0.009524847882858012,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.002455812180414796,0.00046004168689250946,0.0024558119475841522,0.0002250728284707293,0.0,6.446517198568258,0.0,0.0,0.0,0.0,0.0,0.0,8.431710011791438e-05,0.014560210518538952,-3.629724233178422e-05,0.9998939633369446,-0.0009751765173859894,0.0006185537786222994,-0.0007215042132884264,0.01991177164018154,0.034055985510349274,0.04759531468153,-0.48458367586135864,0.5151383280754089,0.5028480291366577,-1.9920989274978638,-0.3566499352455139,2.3902833461761475,1.0203639268875122,0.002061937004327774,0.007868403568863869,-0.002382732229307294,0.00046922184992581606,-0.006360997911542654,0.00601586140692234,0.004128418397158384,0.6009157299995422,-2.684340506675653e-05,0.113937608897686,-4.058974445797503e-05,0.9998939037322998,-8.902297122403979e-05,-0.01455999817699194,3.6226119846105576e-06,-7.575591553177219e-06,0.032388441264629364,2.1102522396176937e-07,4.642678050004179e-06,0.9999998807907104,-4.3607160478131846e-06,0.002402837621048093,0.00047519762301817536,-0.00017768297402653843,8.514203364029527e-05,0.00042907509487122297,-0.000142421034979634,0.002406907267868519,-0.0004756374401040375,0.00010760703298728913,0.0001578550145495683,-8.20010609459132e-05,0.00013789633521810174,0.0007279515266418457,-1.8760529201244935e-06,0.024989396333694458,0.004024868831038475,0.004038373474031687,5.301545115798945e-06,7.549417205154896e-06,1.6793571591321752,452
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.5269269049167615,-0.027477741241455078,-0.01521228659839835,1.6690603107311437,0.009641394171922002,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.002542827744036913,0.00039077637484297156,0.0025428279768675566,0.00014500741963274777,0.0,6.410624878206775,0.0,0.0,0.0,0.0,0.0,0.0,8.623693429399282e-05,0.014565026387572289,-3.62329556082841e-05,0.999893844127655,-0.0010759778087958694,0.0005673709674738348,-0.0006865048781037331,0.01658453233540058,0.040372949093580246,0.05497562512755394,-0.48456650972366333,0.5152069926261902,0.5028253793716431,-1.9920989274978638,-0.3567013442516327,2.390329122543335,1.0204039812088013,0.0020827334374189377,0.007916213944554329,-0.0024026876781135798,0.0005533085204660892,-0.0063891904428601265,0.006029606331139803,0.004135498311370611,0.6009122133255005,-2.559016502345912e-05,0.11390186846256256,-3.9942984585650265e-05,0.9998939037322998,-9.117965964833274e-05,-0.014566577970981598,3.8139987736940384e-06,-7.705418283876497e-06,0.03238857537508011,-1.550934143779159e-06,4.887418526777765e-06,0.9999999403953552,-3.781064606300788e-06,0.0024063868913799524,0.0006200174102559686,-0.0005393087631091475,4.982989776181057e-05,0.000387586303986609,4.482488336066126e-08,0.0024209620896726847,-0.0006204978562891483,0.0004689337802119553,0.00013932598812971264,-3.998391912318766e-05,-4.087547495146282e-06,0.0007281899452209473,-1.8742575775831938e-06,0.02498938888311386,0.004024843219667673,0.004038452636450529,5.245388365437975e-06,7.468071999028325e-06,1.6793571591321752,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.491260975599287,-0.031113624572753906,-0.013977714843349531,1.6698808627003174,0.010010911864810623,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0027653658762574196,0.00038900706567801535,0.002765366341918707,0.00018890874343924224,0.0,6.374901788078064,0.0,0.0,0.0,0.0,0.0,0.0,8.955415250966325e-05,0.014571602456271648,-3.6069257475901395e-05,0.9998937845230103,-0.0011226144852116704,0.000528417294844985,-0.000674049835652113,0.014620666392147541,0.045581236481666565,0.06709848344326019,-0.484549343585968,0.5152756571769714,0.5028027296066284,-1.9920989274978638,-0.35675278306007385,2.3903748989105225,1.0204359292984009,0.0021018253173679113,0.007962548173964024,-0.002420761389657855,0.0006429420318454504,-0.0064145405776798725,0.006030702497810125,0.00412029167637229,0.6009087562561035,-2.3996399249881506e-05,0.11386570334434509,-3.929347440134734e-05,0.9998937249183655,-8.933647768571973e-05,-0.014573353342711926,4.059751518070698e-06,-7.390058271994349e-06,0.03238806873559952,-1.7517693322588457e-06,-2.638763305640168e-07,0.9999998807907104,-3.2203795399254886e-06,0.002583766123279929,0.0006969156092964113,-0.0006969292880967259,4.565846029436216e-05,0.00036743245436809957,-0.00011931136396015063,0.002602854510769248,-0.0006974309799261391,0.0006212801090441644,0.00014974581426940858,5.783105734735727e-06,0.00011501850531203672,0.0007284879684448242,-1.8685186660150066e-06,0.024989381432533264,0.004024838097393513,0.0040385527536273,5.199561201152392e-06,7.4016861617565155e-06,1.6793571591321752,454
3.7916666666114907,insert,3.7916668644174933,-6.159829033745661,-6.455170363187788,-0.034689903259277344,-0.01242972575710155,1.6705838722666286,0.010285477401339449,0.0,0.0,0.0,0.0,0.0,14,0.002985951490700245,0.00039449636824429035,0.002985951490700245,0.00017265933274757117,0.0,6.338762203044412,0.0,0.0,0.0,0.0,0.0,0.0,8.973296644398943e-05,0.014577853493392467,-3.558574098860845e-05,0.9998937249183655,-0.0011573759838938713,0.0005056579830124974,-0.000668639549985528,0.014316996559500694,0.04972750321030617,0.06923471391201019,-0.4845321774482727,0.5153443217277527,0.5027800798416138,-1.9920989274978638,-0.3568042814731598,2.39042067527771,1.0204769372940063,0.0021198398899286985,0.008007229305803776,-0.0024383908603340387,0.0007376781431958079,-0.006438259966671467,0.006026710383594036,0.00413621636107564,0.600905179977417,-2.267404670419637e-05,0.11382987350225449,-3.846998151857406e-05,0.9998937249183655,-9.178915934171528e-05,-0.014579922892153263,4.492816515266895e-06,-7.666759302082937e-06,0.03238833695650101,-2.0687400592578342e-06,2.014701976804645e-06,1.0,-2.9131963401596295e-06,0.0027422383427619934,0.0007436228333972394,-0.000918183010071516,3.8079506339272484e-05,0.0003817560791503638,9.186748502543196e-05,0.0027677062898874283,-0.0007441963534802198,0.0008377828053198755,0.000142758697620593,1.4370685676112771e-05,-9.604521619621664e-05,0.0007287859916687012,-1.8445034584146924e-06,0.024989373981952667,0.004024836700409651,0.004038662649691105,5.181675987842027e-06,7.374241249635816e-06,1.6793571591321752,455
3.7999999999447027,insert,3.800000198185444,-6.127187500000002,-6.419444829225538,-0.03838539123535156,-0.011194118087587412,1.671403676476741,0.010665526133379899,0.055952909680744456,0.0,0.0,0.0,0.0,14,0.0030563310720026493,0.00040569770499132574,0.003056330606341362,0.00023753974528517574,0.0,6.302979560405146,0.0,0.0,0.0,0.0,0.0,0.0,8.963473374024034e-05,0.014584686607122421,-3.428870331845246e-05,0.9998935461044312,-0.001248483662493527,0.0004981086822226644,-0.0006558208260685205,0.014579691924154758,0.05628054216504097,0.06808964163064957,-0.4845150113105774,0.5154129862785339,0.5027574300765991,-1.9920989274978638,-0.3568558394908905,2.3904664516448975,1.0205031633377075,0.0021365508437156677,0.008051206357777119,-0.002454682718962431,0.0008371860603801906,-0.006457156036049128,0.006017659790813923,0.004105793312191963,0.6009015440940857,-2.1171952539589256e-05,0.11379385739564896,-3.77509459212888e-05,0.9998935461044312,-8.683262421982363e-05,-0.014586619101464748,4.858709871768951e-06,-7.451526471413672e-06,0.03238804638385773,-1.9326885194459464e-06,-2.8527829272206873e-06,0.9999998807907104,-3.421536575842765e-06,0.002728790510445833,0.0008000268135219812,-0.001120186410844326,5.305997910909355e-05,0.0003668006102088839,-0.000165022982400842,0.0027601653710007668,-0.0008005849667824805,0.0010400520404800773,0.00017337020835839212,2.7361384127289057e-05,0.00016006016812752932,0.0007291436195373535,-1.7796173779061064e-06,0.02498936653137207,0.004024863708764315,0.004038808401674032,5.174556463316549e-06,7.369962986558676e-06,1.6793571591321752,456
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.3835330307483655,-0.04208087921142578,-0.009850270544120576,1.6718719555904122,0.01074650208465755,0.0,0.0,0.0,0.0,0.0,14,0.003241867059841752,0.0004405416257213801,0.003241867059841752,0.00029953292687423527,0.0,6.2670351409782885,0.0,0.0,0.0,0.0,0.0,0.0,8.349994459422305e-05,0.014589373022317886,-3.2701169402571395e-05,0.9998936057090759,-0.0013217371888458729,0.0004906834219582379,-0.0006395068485289812,0.014876492321491241,0.0627669095993042,0.07559908926486969,-0.4844978451728821,0.5154816508293152,0.5027347803115845,-1.9920989274978638,-0.356907457113266,2.390512228012085,1.0205436944961548,0.0021521509625017643,0.008094224147498608,-0.002470072591677308,0.0009411798673681915,-0.006473427172750235,0.006002225447446108,0.004137379117310047,0.6008980870246887,-1.9888660972355865e-05,0.11375811696052551,-3.728138472069986e-05,0.9998934864997864,-8.962539868662134e-05,-0.01459310669451952,5.045614670962095e-06,-7.539866601291578e-06,0.03238822519779205,-3.7352708659454947e-06,6.058432518329937e-06,1.0,-4.6684408516739495e-06,0.002851976780220866,0.0008212465909309685,-0.001304409932345152,5.3192528866929933e-05,0.0003650256257969886,0.00024083971220534295,0.0028886806685477495,-0.0008218552684411407,0.0012205657549202442,0.0001647269236855209,4.696339601650834e-05,-0.00024572230177000165,0.0007293820381164551,-1.695795617706608e-06,0.024989359080791473,0.004024882335215807,0.004038861487060785,5.169805262994487e-06,7.35887442715466e-06,1.6793571591321752,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.347926706075667,-0.04571676254272461,-0.008617949788458645,1.6726911286759458,0.011160301255586091,0.0,0.0,0.0,0.0,0.0,14,0.0034376003313809633,0.0004103495448362082,0.003437600564211607,0.00030717020854353905,0.0,6.231371751631003,0.0,0.0,0.0,0.0,0.0,0.0,8.527776662958786e-05,0.01459653489291668,-3.22893938573543e-05,0.9998934864997864,-0.0013239099644124508,0.0004798072623088956,-0.0006254937034100294,0.015142306685447693,0.06492943316698074,0.07951229065656662,-0.48448067903518677,0.5155503153800964,0.5027121305465698,-1.9920989274978638,-0.35695916414260864,2.3905580043792725,1.0205676555633545,0.0021661503706127405,0.008136212825775146,-0.0024835814256221056,0.0010481796925887465,-0.0064856610260903835,0.0059755477122962475,0.0040903291665017605,0.6008945107460022,-1.8644972442416474e-05,0.11372227966785431,-3.649266000138596e-05,0.9998934268951416,-8.35386454127729e-05,-0.01459965854883194,5.403941031545401e-06,-7.585319508507382e-06,0.03238800913095474,-3.1249182939063758e-06,-1.7993040728470078e-06,1.0,-4.17751471104566e-06,0.002992771565914154,0.0009417055989615619,-0.0014048507437109947,4.955460099154152e-05,0.000338794372510165,-0.0002261624758830294,0.0030323537066578865,-0.0009423083974979818,0.0013168079312890768,0.00019212231563869864,9.349812171421945e-05,0.00022068222460802644,0.0007297396659851074,-1.6765352484071627e-06,0.024989351630210876,0.004024861846119165,0.0040389420464634895,5.170822987565771e-06,7.361202733591199e-06,1.6793571591321752,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.312223523855208,-0.04929304122924805,-0.007414686024276307,1.673276006845738,0.011477797670522705,0.0,0.0,0.0,0.0,0.0,14,0.003552570939064026,0.00048576053814031184,0.0035525707062333822,0.0003735092468559742,0.0,6.195627826042531,0.0,0.0,0.0,0.0,0.0,0.0,8.414860349148512e-05,0.014601507224142551,-3.2469179132021964e-05,0.9998934268951416,-0.0013601494720205665,0.0004678804543800652,-0.0006104023195803165,0.015099061653017998,0.06893555819988251,0.07918427884578705,-0.48446351289749146,0.5156189799308777,0.5026894807815552,-1.9920985698699951,-0.3570113480091095,2.39060378074646,1.0206021070480347,0.002179302042350173,0.00817793793976307,-0.0024962760508060455,0.001158342813141644,-0.00649504829198122,0.005951687693595886,0.0041265906766057014,0.6008911728858948,-1.751429954310879e-05,0.11368633061647415,-3.542474587447941e-05,0.9998932480812073,-8.293122664326802e-05,-0.01460616011172533,5.579437129199505e-06,-7.727654519840144e-06,0.03238774836063385,-4.655353677662788e-06,-1.2600434047271847e-06,1.0,-2.9364471174631035e-06,0.0030623595230281353,0.000889802526216954,-0.001565556158311665,6.761329859727994e-05,0.00036850463948212564,0.0003091861435677856,0.0031066329684108496,-0.0008904216811060905,0.0014753775903955102,0.0001870393316494301,7.387922960333526e-05,-0.0003147495735902339,0.000729978084564209,-1.68472115547047e-06,0.024989336729049683,0.00402487488463521,0.0040390449576079845,5.164121830603108e-06,7.353199180215597e-06,1.6793571591321752,459
3.833333333277551,insert,3.833333533257246,-5.995551215277778,-6.276416033506392,-0.052809715270996094,-0.006412327820726205,1.6740944930918513,0.011481189176265616,0.0,0.0,0.0,0.0,0.0,14,0.0036512117367237806,0.00036099611315876245,0.0036512117367237806,0.00026318131131120026,0.0,6.159763318906063,0.0,0.0,0.0,0.0,0.0,0.0,8.021769463084638e-05,0.014608215540647507,-3.122055932180956e-05,0.9998933672904968,-0.0013709088088944554,0.0004560953821055591,-0.0005948932375758886,0.014789351262152195,0.07156825810670853,0.08031781762838364,-0.48444634675979614,0.5156876444816589,0.5026668310165405,-1.9920978546142578,-0.35706374049186707,2.3906495571136475,1.020626425743103,0.00219116173684597,0.008218787610530853,-0.002507181605324149,0.0012709494912996888,-0.006499402225017548,0.005919011775404215,0.004093111027032137,0.6008878350257874,-1.6060519556049258e-05,0.11365064978599548,-3.4712491469690576e-05,0.9998931884765625,-7.646828453289345e-05,-0.014612439088523388,5.811511073261499e-06,-7.328403626161162e-06,0.03238789737224579,-4.2264982766937464e-06,-3.799356363742845e-06,1.0,-3.4366782983852318e-06,0.003107580589130521,0.0009619686170481145,-0.0016579825896769762,7.849217217881233e-05,0.00033826899016276,-9.864714229479432e-05,0.0031545546371489763,-0.0009625593665987253,0.0015664007514715195,0.00022025256475899369,0.00011061815894208848,9.228666021954268e-05,0.0007303357124328613,-1.6194535419344902e-06,0.024989329278469086,0.00402489397674799,0.0040391297079622746,5.154175596544519e-06,7.343740435317159e-06,1.6793571591321752,460
3.841666666610763,insert,3.8416668670251966,-5.962376641167534,-6.240906566381453,-0.05608797073364258,-0.005046399110142374,1.674562019952015,0.005267745109449606,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.0037090079858899117,0.00044397448073141277,0.0037090079858899117,0.0003716620849445462,0.0,6.124221283279097,0.0,0.0,0.0,0.0,0.0,0.0,7.889389962656423e-05,0.014613068662583828,-3.070075763389468e-05,0.9998931884765625,-0.0013985285768285394,0.00044302945025265217,-0.0005769389681518078,0.01528703048825264,0.07525759190320969,0.08346465229988098,-0.48442915081977844,0.5157563090324402,0.5026441812515259,-1.9920814037322998,-0.3571165204048157,2.390695333480835,1.0206578969955444,0.002202646341174841,0.008259104564785957,-0.0025183428078889847,0.0013859231257811189,-0.006503799930214882,0.005883594509214163,0.004120557103306055,0.6008920669555664,-1.658129804127384e-05,0.11362099647521973,-3.332472260808572e-05,0.9998931884765625,-7.578871009172872e-05,-0.01461067609488964,-1.6388366930186749e-06,-9.304099876317196e-06,0.032393962144851685,2.392481292190496e-06,-3.14379849442048e-06,0.9999999403953552,-2.5787371669139247e-06,0.0031182218808680773,0.000984460348263383,-0.0017505057621747255,6.640772335231304e-05,0.000334092415869236,0.00028475536964833736,0.003167887218296528,-0.0009850503411144018,0.001658585388213396,0.00020022089302074164,0.00011636680574156344,-0.00029069409356452525,0.0007305741310119629,-1.5925179468467832e-06,0.02498932182788849,0.00402489397674799,0.004039210267364979,5.152751327841543e-06,7.334427209571004e-06,1.6793571591321752,461
3.849999999943975,insert,3.850000200793147,-5.9290966796874995,-6.211335211992262,-0.052809715270996094,-0.006551391379616689,1.6758470464774085,0.005224283995630685,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.005035047419369221,0.00020493337069638073,0.005035047419369221,0.0009130800608545542,0.0,6.09456041238541,0.0,0.0,0.0,0.0,0.0,0.0,6.538994784932584e-05,0.01462354976683855,-2.5154831746476702e-05,0.9998930096626282,0.0005507615278474987,0.00043120497139170766,-0.0007417064625769854,0.010550462640821934,-0.03433602303266525,0.010664338245987892,-0.48441195487976074,0.5158249735832214,0.502621591091156,-1.9920588731765747,-0.3571679890155792,2.3907411098480225,1.0206810235977173,0.0021977201104164124,0.008290126919746399,-0.0025071927811950445,0.001476603327319026,-0.006461109966039658,0.005701088346540928,0.004063246306031942,0.6008987426757812,-1.7447298887418583e-05,0.11359362304210663,-3.2528107112739235e-05,0.999893307685852,-7.212007767520845e-05,-0.014606497250497341,-5.241192411631346e-06,-8.719550351088401e-06,0.032396264374256134,1.705453178146854e-05,6.621214197366498e-06,0.9999999403953552,-7.472057859558845e-06,0.004955464508384466,0.0008602156303822994,-0.00023474270710721612,8.700361649971455e-05,-0.000169108432601206,-7.635703514097258e-05,0.00496008200570941,-0.0008609413052909076,8.983979932963848e-05,0.00021354437922127545,0.000884974142536521,7.024755177553743e-05,0.0007311105728149414,-1.3054186638328247e-06,0.024989306926727295,0.004024789202958345,0.00403804425150156,5.154159225639887e-06,7.3378614615648985e-06,1.6793571591321752,462
3.858333333277187,insert,3.8583335345610976,-5.895711737738716,-6.183954328298567,-0.04607439041137695,-0.007311829904210754,1.6757302665923004,0.005549689831241267,0.0,0.0,0.0,0.0,0.0,14,0.0030262959189713,0.0003195343888364732,0.0030262956861406565,0.0005989504279568791,0.0,6.067187663717558,0.0,0.0,0.0,0.0,0.0,0.0,5.819442594656721e-05,0.014622479677200317,-2.610410410852637e-05,0.9998931288719177,0.0015196891035884619,0.0006471081869676709,-0.0006744635757058859,0.0253063403069973,-0.09219948947429657,-0.04131089523434639,-0.48439478874206543,0.5158936381340027,0.5025989413261414,-1.9920363426208496,-0.3572194278240204,2.39078688621521,1.0207040309906006,0.0021979580633342266,0.008322373032569885,-0.0025070728734135628,0.0015448735794052482,-0.006426887586712837,0.005605418235063553,0.004058126360177994,0.6009054183959961,-1.8553728295955807e-05,0.11356601864099503,-3.137618477921933e-05,0.9998933672904968,-6.858019332867116e-05,-0.014602313749492168,-5.459238309413195e-06,-9.143559509539045e-06,0.032396040856838226,2.0167199181742035e-05,1.0307569027645513e-05,1.0,-5.424451956059784e-06,0.003004849422723055,0.00013682030839845538,-0.00033260692725889385,0.0002355116157559678,-6.739029777236283e-05,0.00020517078519333154,0.003013261593878269,-0.00013725120516028255,0.00024471053620800376,0.00024924444733187556,0.0005014686612412333,-0.00021248051780276,0.000731050968170166,-1.3476128515321761e-06,0.024989306926727295,0.0040247938595712185,0.004038175102323294,5.490178409672808e-06,7.817288860678673e-06,1.6793571591321752,463
3.8666666666103993,insert,3.866666868329048,-5.862222222222222,-6.156282871961592,-0.03898143768310547,-0.008333943696925417,1.6751462450850114,0.005866938863618998,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0010371279204264283,0.0003907220670953393,0.0010371278040111065,0.0005171234370209277,0.0,6.039556891021439,0.0,0.0,0.0,0.0,0.0,0.0,6.012308949721046e-05,0.01461783703416586,-2.6751777113531716e-05,0.9998931884765625,0.0016768603818491101,0.0005935096996836364,-0.0007323212921619415,0.02120736800134182,-0.10008759051561356,-0.05162703990936279,-0.48437759280204773,0.5159623026847839,0.5025762915611267,-1.9920134544372559,-0.35727086663246155,2.3908326625823975,1.0207270383834839,0.0021967985667288303,0.008355372585356236,-0.002503684489056468,0.0015955530107021332,-0.006384152453392744,0.005534474737942219,0.004035803489387035,0.6009124517440796,-1.968042488442734e-05,0.11353860795497894,-3.0491943107335828e-05,0.9998933672904968,-6.493577529909089e-05,-0.01459788903594017,-5.678855814039707e-06,-9.308884727943223e-06,0.032396286725997925,1.9947194232372567e-05,4.755892405228224e-06,0.9999999403953552,-3.8112655147415353e-06,0.0008535526576451957,0.0003748891467694193,0.0004544670518953353,0.00024986075004562736,-0.0002819970832206309,0.0001034939123201184,0.0008398727513849735,-0.00037497052107937634,-0.00047921284567564726,0.00030092650558799505,0.0004052772419527173,-0.00011229525989620015,0.0007308125495910645,-1.3813896657666191e-06,0.024989314377307892,0.004024806432425976,0.004038289654999971,5.410304765973706e-06,7.706345058977604e-06,1.6793571591321752,464
