time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.958296149969103,-0.06759166717529297,0.016455305740237236,1.942493271356428,0.010316434781998396,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0009918767027556896,0.000462536932900548,0.0009918767027556896,0.000536660139914602,0.0,-7.093644510911899,0.0,0.0,0.0,0.0,0.0,0.0,2.9185361199779436e-05,0.0002639064041431993,0.01694866642355919,0.9998562932014465,-0.0015296571655198932,0.0004111281596124172,-0.001707984833046794,0.02790909633040428,0.10645236074924469,0.08989608287811279,-0.47877535223960876,0.5320665240287781,0.49756669998168945,-2.0144670009613037,-0.4418955147266388,2.4435460567474365,1.091931939125061,0.0017165987519547343,0.011704908683896065,-0.0031233469489961863,0.0027321467641741037,-0.010863672010600567,0.008355937898159027,0.006898421328514814,0.5999451279640198,0.0011086324229836464,0.10041090101003647,0.016942797228693962,0.9998564124107361,-2.5910216209013015e-05,-0.00026712799444794655,4.633220669347793e-06,-5.141599103808403e-06,0.032387617975473404,-3.164417194057023e-06,-3.331998186695273e-06,0.9999999403953552,-5.869504548172699e-06,-0.0009348427993245423,-0.00015414792869705707,-0.0002934733929578215,0.00021606692462228239,0.00024047754413913935,0.0003307960869278759,-0.0009346790611743927,0.00016405944188591093,0.00028858077712357044,0.0001936043263413012,-0.00038652628427371383,-0.00031799200223758817,1.3232231140136719e-05,0.0008473111665807664,0.02498563379049301,0.004024852067232132,0.004038253799080849,5.432584657683037e-06,7.717841072008014e-06,1.9475889515619211,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,7.004124671220781,-0.06657838821411133,0.016138190403580666,1.9425940196706049,0.01409951346431626,0.0,0.0,0.0,0.0,0.0,62,0.000847864430397749,0.0003102717746514827,0.000847864430397749,0.0003824938030447811,0.0,-7.139480049379085,0.0,0.0,0.0,0.0,0.0,0.0,1.9852566765621305e-05,0.0002679986646398902,0.016949227079749107,0.9998563528060913,-0.0008613775717094541,0.00041407853132113814,-0.0017458053771406412,0.028330562636256218,0.06655701249837875,0.06313131749629974,-0.4787628948688507,0.5321682691574097,0.49753960967063904,-2.014457941055298,-0.44198694825172424,2.4436163902282715,1.091982364654541,0.0017186671029776335,0.011704175733029842,-0.0031240135431289673,0.002730449428781867,-0.010842801071703434,0.00829005055129528,0.006859815213829279,0.5999435782432556,0.001107547665014863,0.10036244988441467,0.016942916437983513,0.9998564124107361,-2.112844777002465e-05,-0.0002689754473976791,7.309227839868981e-06,-5.827983841300011e-06,0.0323849692940712,-9.986025588659686e-07,1.2564987628138624e-06,1.0,-6.311916422419017e-06,0.0005561609868891537,0.00010927928087767214,0.0006305688875727355,5.930770930717699e-05,-0.0002580127620603889,-0.0001618041715119034,0.0005558176198974252,-0.0001306093909079209,-0.000626803026534617,7.519577775383368e-05,0.0003436330007389188,0.0001502113591413945,1.341104507446289e-05,0.0008473393390886486,0.02498563379049301,0.0040248604491353035,0.004038247745484114,5.43786973139504e-06,7.725291652604938e-06,1.9475889515619211,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,7.052560895681383,-0.06765127182006836,0.015295576304197311,1.9423925178186243,0.009364041034132242,0.0,0.0,0.0,0.0,0.0,63,0.0005893370835110545,0.0003931775863748044,0.0005893371417187154,0.00043977840687148273,0.0,-7.187902239044426,0.0,0.0,0.0,0.0,0.0,0.0,2.5785730031202547e-05,0.00026316341245546937,0.016947509720921516,0.9998563528060913,-0.0014832222368568182,0.0002846494608093053,-0.001754349796101451,0.018042108044028282,0.10454408824443817,0.08743010461330414,-0.4787490963935852,0.532269299030304,0.49751266837120056,-2.0144429206848145,-0.4420784115791321,2.443690776824951,1.0920464992523193,0.001727947499603033,0.011708912439644337,-0.003133441787213087,0.0027352608740329742,-0.01084391213953495,0.008355678990483284,0.006904503330588341,0.5999459028244019,0.0011068650055676699,0.10031711310148239,0.016942806541919708,0.9998563528060913,-2.346178371226415e-05,-0.00026548118330538273,3.6896562960464507e-06,-5.766050890088081e-06,0.03238806873559952,-2.2775548131903633e-06,-2.365182581343106e-06,1.0,-4.7019616431498434e-06,-0.0005322247743606567,-3.336842200951651e-05,-0.00025088153779506683,0.00018790588364936411,0.00022561666264664382,0.0002614901459310204,-0.000532090081833303,4.187907325103879e-05,0.0002498890389688313,0.00018293353787157685,-0.00031119657796807587,-0.00025119128986261785,1.3172626495361328e-05,0.0008472534245811403,0.02498563379049301,0.004024828318506479,0.004038366489112377,5.2645764299086295e-06,7.482391083613038e-06,1.9475889515619211,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.097927480936052,-0.06574392318725586,0.014665944036096334,1.9422917590563809,0.013400863281276543,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0011362998047843575,0.0003320557589177042,0.0011362998047843575,0.0004466016252990812,0.0,-7.233261806355036,0.0,0.0,0.0,0.0,0.0,0.0,2.105531530105509e-05,0.0002656786818988621,0.01694694720208645,0.9998562932014465,-0.0005571335204876959,0.0002671442343853414,-0.0018018055707216263,0.017318014055490494,0.04940636456012726,0.04861193150281906,-0.4787355065345764,0.532371997833252,0.49748528003692627,-2.014432191848755,-0.4421698749065399,2.4437620639801025,1.092100739479065,0.0017247274518013,0.011706914752721786,-0.0031248449813574553,0.0027316901832818985,-0.010824215598404408,0.008276334032416344,0.006862994749099016,0.5999450087547302,0.001106377225369215,0.10026879608631134,0.016942668706178665,0.9998564124107361,-2.0437591956579126e-05,-0.00026675217668525875,6.568543540197425e-06,-5.515525117516518e-06,0.03238512948155403,-1.0613695167194237e-06,-6.368296112668759e-07,0.9999999403953552,-4.278625965525862e-06,0.0009481945890001953,-4.710751909442479e-06,0.000626164663117379,5.029322346672416e-05,-0.00025734814698807895,-0.00020372420840431005,0.0009478601859882474,-1.655402229516767e-05,-0.0006264697294682264,4.9737540393834934e-05,0.0004009901895187795,0.0001902263320516795,1.329183578491211e-05,0.0008472253102809191,0.02498564124107361,0.004024805035442114,0.004038382787257433,5.2463365136645734e-06,7.461407221853733e-06,1.9475889515619211,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.146229594945909,-0.06622076034545898,0.014235207345336676,1.9422917590563809,0.009650577339925803,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0009164595976471901,0.0003427359333727509,0.000916459655854851,0.00040319966501556337,0.0,-7.281563920364893,0.0,0.0,0.0,0.0,0.0,0.0,2.5987354092649184e-05,0.0002615146222524345,0.016947008669376373,0.9998562932014465,-0.001278744894079864,0.00025280818226747215,-0.0017584343440830708,0.016289176419377327,0.09197714924812317,0.07825937122106552,-0.4787212908267975,0.5324738025665283,0.49745798110961914,-2.0144171714782715,-0.44226130843162537,2.443836212158203,1.0921655893325806,0.001732169883325696,0.011710579507052898,-0.0031319588888436556,0.0027361984830349684,-0.010835793800652027,0.008341124281287193,0.006906401831656694,0.5999471545219421,0.001105979084968567,0.10022300481796265,0.016942491754889488,0.9998563528060913,-2.2734013327863067e-05,-0.0002635876589920372,3.744819878193084e-06,-5.5567361414432526e-06,0.0323876328766346,-2.016407279370469e-06,-3.2897689834499033e-06,0.9999998211860657,-4.516550689004362e-06,-0.0007522485684603453,-0.0002755446475930512,-0.0004450792330317199,0.00017894667689688504,0.00021144152560736984,0.00020183778542559594,-0.0007520034560002387,0.0002905067813117057,0.000435884139733389,0.00013902114005759358,-0.0003267709689680487,-0.00019095500465482473,1.3113021850585938e-05,0.0008472283370792866,0.02498563379049301,0.004024798981845379,0.004038418177515268,5.22342452313751e-06,7.426191587001085e-06,1.9475889515619211,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.192035764455797,-0.06431341171264648,0.013872398994863033,1.9422917590563809,0.012821265954698902,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.000696981733199209,0.0003193334268871695,0.0006969816749915481,0.00038893468445166945,0.0,-7.327370089874781,0.0,0.0,0.0,0.0,0.0,0.0,2.0031380699947476e-05,0.00026369912666268647,0.016947131603956223,0.9998562932014465,-0.0005741050699725747,0.00022669072495773435,-0.0017680707387626171,0.014114946126937866,0.049850352108478546,0.05119190737605095,-0.47870752215385437,0.5325765013694763,0.4974306523799896,-2.014404535293579,-0.4423527419567108,2.4439046382904053,1.09222412109375,0.0017268155934289098,0.011707927100360394,-0.0031200952362269163,0.0027330825105309486,-0.010821971110999584,0.008268547244369984,0.006874064914882183,0.5999467372894287,0.00110513879917562,0.10017520189285278,0.0169430673122406,0.9998564124107361,-2.1829406250617467e-05,-0.00026504494599066675,6.161716555652674e-06,-6.0033053159713745e-06,0.032385628670454025,-1.3795286122331163e-06,1.7734099628796685e-06,0.9999998807907104,-4.067664576723473e-06,0.0005713012651540339,-4.9500366003485397e-05,0.00039616681169718504,4.7957069909898564e-05,-0.00026124727446585894,-0.0001772676478140056,0.0005710925906896591,3.601922799134627e-05,-0.0003979187167715281,4.091479422640987e-05,0.00034957972820848227,0.00016549983411096036,1.3172626495361328e-05,0.0008472345070913434,0.02498563379049301,0.00402480224147439,0.004038491286337376,5.185990175959887e-06,7.3694391176104546e-06,1.9475889515619211,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.23981633782387,-0.06443262100219727,0.013145734556019306,1.9422917590563809,0.010525704055908136,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.000888736336492002,0.00026630325010046363,0.0008887363946996629,0.000312510208459571,0.0,-7.375150663242853,0.0,0.0,0.0,0.0,0.0,0.0,1.848498868639581e-05,0.00026140091358684003,0.016946827992796898,0.9998563528060913,-0.001181135419756174,0.00020732538541778922,-0.0017596031539142132,0.01315631065517664,0.08632786571979523,0.07708913832902908,-0.4786936640739441,0.5326784253120422,0.4974040687084198,-2.014390230178833,-0.44244417548179626,2.443977117538452,1.0922889709472656,0.0017291299300268292,0.011709798127412796,-0.0031194379553198814,0.002734571695327759,-0.01082902867347002,0.0083205197006464,0.006899375002831221,0.5999481678009033,0.0011048747692257166,0.10012894123792648,0.016942931339144707,0.9998564124107361,-2.4046777980402112e-05,-0.0002631930692587048,4.495298526308034e-06,-5.583278834819794e-06,0.03238716349005699,-1.8863152035919484e-06,5.529949248739285e-06,0.9999999403953552,-3.8990115172055084e-06,-0.000722840428352356,-0.000367781292879954,-0.00036344322143122554,0.00018870651547331363,0.00015835431986488402,0.00010114930046256632,-0.0007226343150250614,0.00037992518628016114,0.0003511535469442606,0.00013551184383686632,-0.00026605697348713875,-9.226513066096231e-05,1.3113021850585938e-05,0.0008472194895148277,0.02498564124107361,0.0040248120203614235,0.004038616083562374,5.146414878254291e-06,7.316615665331483e-06,1.9475889515619211,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.28609934449196,-0.06330013275146484,0.012899516150355339,1.9422917590563809,0.01236186199093936,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.00028856811695732176,0.00025460313190706074,0.00028856800054199994,0.00026295706629753113,0.0,-7.421433669910944,0.0,0.0,0.0,0.0,0.0,0.0,2.5277258828282356e-05,0.00026312682894058526,0.016946908086538315,0.9998562932014465,-0.0008173263049684465,0.00020225945627316833,-0.0017713324632495642,0.01232018694281578,0.06435048580169678,0.061146434396505356,-0.47868049144744873,0.5327807664871216,0.497378408908844,-2.0143778324127197,-0.4425356090068817,2.444045066833496,1.0923503637313843,0.0017230588709935546,0.011707019992172718,-0.003106570802628994,0.002732114400714636,-0.010823250748217106,0.00827056635171175,0.006879777181893587,0.5999477505683899,0.0011049946770071983,0.100081667304039,0.016943007707595825,0.9998563528060913,-2.404834594926797e-05,-0.0002642124018166214,6.1105356508051045e-06,-5.189096555113792e-06,0.0323861800134182,-1.065554101842281e-06,-1.24824225622433e-06,0.9999997615814209,-3.900492174579995e-06,0.00012170519039500505,-0.00018440948042552918,0.00018561397155281156,7.108737918315455e-05,-0.0002017204387811944,-0.0001381238835165277,0.00012161416816525161,0.00017800775822252035,-0.00019181950483471155,4.453074870980345e-05,0.0002238517045043409,0.00013059037155471742,1.3172626495361328e-05,0.0008472232730127871,0.02498564124107361,0.004024834837764502,0.004038668237626553,5.132142177899368e-06,7.292605005204678e-06,1.9475889515619211,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.333350926637651,-0.06341934204101562,0.013087119441479445,1.9422917590563809,0.011527434253366664,0.0,0.0,0.0,0.0,0.0,68,0.0006941189058125019,0.0001659034751355648,0.000694118847604841,0.00019406645151320845,0.0,-7.468685252056635,0.0,0.0,0.0,0.0,0.0,0.0,2.2251071641221642e-05,0.000261035660514608,0.01694709062576294,0.9998563528060913,-0.001220370759256184,0.00020521138503681868,-0.0017597523983567953,0.012770479544997215,0.08810724318027496,0.07659762352705002,-0.478667289018631,0.5328822135925293,0.49735304713249207,-2.01436448097229,-0.44262704253196716,2.444115161895752,1.0924150943756104,0.0017228875076398253,0.011706523597240448,-0.003103540977463126,0.002732885302975774,-0.010833892971277237,0.00829881988465786,0.006898483261466026,0.5999482274055481,0.0011048954911530018,0.10003502666950226,0.016942963004112244,0.9998563528060913,-2.605680492706597e-05,-0.0002637456636875868,5.4867514336365275e-06,-5.493639037013054e-06,0.03238677978515625,-2.7754779239330674e-06,3.7574607176793506e-06,1.0,-4.1282637539552525e-06,-0.0005485848523676395,-0.0002835472987499088,-0.0003169489500578493,0.00013621132529806346,8.416064520133659e-05,4.3444495531730354e-05,-0.0005484051071107388,0.0002941565471701324,0.0003074488486163318,9.521895844954997e-05,-0.00016479032638017088,-3.7937879824312404e-05,1.3053417205810547e-05,0.0008472325280308723,0.02498564124107361,0.004024835769087076,0.004038774408400059,5.129848432261497e-06,7.292052032426e-06,1.9475889515619211,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.3799915611743945,-0.06312131881713867,0.012972741387784481,1.9423925178186243,0.012525381862360518,0.0,0.0,0.0,0.0,0.0,69,0.00018170625844504684,0.00016625714488327503,0.00018170620023738593,0.0001552648755023256,0.0,-7.515332904537438,0.0,0.0,0.0,0.0,0.0,0.0,2.5666520741651766e-05,0.00026090029859915376,0.016948165372014046,0.9998564124107361,-0.001076305634342134,0.00020886494894511998,-0.0017692935653030872,0.013075748458504677,0.07956338673830032,0.07109607756137848,-0.47865450382232666,0.5329834222793579,0.49732840061187744,-2.0143532752990723,-0.442718505859375,2.444182872772217,1.0924774408340454,0.0017179163405671716,0.011703403666615486,-0.00309350504539907,0.002731961663812399,-0.010835161432623863,0.008273562416434288,0.006886681076139212,0.599947452545166,0.0011050091125071049,0.09998822957277298,0.01694321073591709,0.9998563528060913,-2.635586861288175e-05,-0.0002649660164024681,6.638923878199421e-06,-5.2764080464839935e-06,0.03238663077354431,-4.077937774127349e-06,6.191672810018645e-07,1.0,-4.9546088121132925e-06,-2.3940622213558527e-06,-0.000178197180503048,-3.5456952900858596e-05,8.0273108324036e-05,-9.252925519831479e-05,-0.00011240997991990298,-2.3674513158766786e-06,0.00017929630121216178,2.9400245693977922e-05,5.4594675020780414e-05,9.593591676093638e-05,0.00010919203486992046,1.3053417205810547e-05,0.0008472862537018955,0.02498563379049301,0.004024858120828867,0.00403884332627058,5.127840267959982e-06,7.287191692739725e-06,1.9475889515619211,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.426773756742479,-0.06377696990966797,0.013138982467353344,1.9423925178186243,0.01046194120135624,0.0,0.0,0.0,0.0,0.0,64,0.0005127550102770329,0.00014479504898190498,0.0005127550102770329,0.00015198611072264612,0.0,-7.5621151001055225,0.0,0.0,0.0,0.0,0.0,0.0,2.7519759896676987e-05,0.00026054162299260497,0.016948016360402107,0.9998564124107361,-0.0013488666154444218,0.00021145128994248807,-0.001759410835802555,0.01291815098375082,0.09578291326761246,0.08278800547122955,-0.47864165902137756,0.5330839157104492,0.4973040223121643,-2.014338970184326,-0.44280996918678284,2.4442522525787354,1.0925410985946655,0.0017166233155876398,0.011702045798301697,-0.003089379519224167,0.002733771223574877,-0.010844417847692966,0.00829213485121727,0.006899530533701181,0.599948525428772,0.0011052112095057964,0.09994249045848846,0.016943296417593956,0.9998564124107361,-2.7658152248477563e-05,-0.000263960420852527,4.847232048632577e-06,-5.281297490000725e-06,0.03238768130540848,-3.421699148020707e-06,7.773307686420594e-08,1.0000001192092896,-4.71926796308253e-06,-0.0003220174403395504,-0.00021955400006845593,-0.0003331944171804935,0.00012390549818519503,7.335421832976863e-05,1.5237916159094311e-05,-0.000321831030305475,0.00023073784541338682,0.00032573388307355344,9.217362094204873e-05,-0.00012032429367536679,-1.121907371270936e-05,1.3053417205810547e-05,0.0008472788031212986,0.02498563379049301,0.004024871159344912,0.004038916900753975,5.122894435771741e-06,7.276830729097128e-06,1.9475889515619211,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.4725203216075915,-0.06306171417236328,0.013388576917350292,1.9423925178186243,0.012518650692072697,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0005013858899474144,0.00013964636309538037,0.0005013858899474144,0.0001904774981085211,0.0,-7.607861664970635,0.0,0.0,0.0,0.0,0.0,0.0,2.3992095520952716e-05,0.00026438682107254863,0.01694798283278942,0.9998562932014465,-0.0008824638789519668,0.00021029751223977655,-0.0017781378701329231,0.013008251786231995,0.06810293346643448,0.06393112987279892,-0.47862952947616577,0.533184289932251,0.49728041887283325,-2.0143277645111084,-0.4429014325141907,2.4443185329437256,1.0926039218902588,0.0017099460819736123,0.011697372421622276,-0.003078314010053873,0.0027305250987410545,-0.010841039940714836,0.008252913132309914,0.006890220567584038,0.5999475717544556,0.0011056207586079836,0.0998956561088562,0.016943860799074173,0.9998564124107361,-2.7897782274521887e-05,-0.00026559317484498024,6.621600732614752e-06,-5.1211100071668625e-06,0.032386600971221924,-1.271912083211646e-06,3.885978912876453e-06,0.9999999403953552,-4.124177849007538e-06,0.0004848690878134221,-9.890780347632244e-05,8.06661118986085e-05,6.87869469402358e-05,-9.73395726759918e-05,-7.276311953319237e-05,0.0004848307289648801,9.608640539227054e-05,-8.422813698416576e-05,5.454591882880777e-05,0.00016974791651591659,6.702289101667702e-05,1.3232231140136719e-05,0.0008472771150991321,0.02498563379049301,0.004024867434054613,0.004038996063172817,5.124637027620338e-06,7.27787846699357e-06,1.9475889515619211,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.51931741833687,-0.06365776062011719,0.01381291076540947,1.9423925178186243,0.00993527009995887,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0006601797067560256,0.0002011408214457333,0.0006601795903407037,0.00024396309163421392,0.0,-7.654658761699913,0.0,0.0,0.0,0.0,0.0,0.0,3.1696083169663325e-05,0.00026061091921292245,0.01694784313440323,0.9998562932014465,-0.0013320690486580133,0.00021278741769492626,-0.0017609894275665283,0.013071355409920216,0.09479828178882599,0.0817403793334961,-0.4786171317100525,0.5332834720611572,0.49725669622421265,-2.0143141746520996,-0.4429928958415985,2.444387912750244,1.092667579650879,0.0017107906751334667,0.011696110479533672,-0.003079008776694536,0.0027324731927365065,-0.0108521468937397,0.008291800506412983,0.006901874672621489,0.5999487638473511,0.0011056934017688036,0.09985076636075974,0.01694416254758835,0.9998564124107361,-2.8924052458023652e-05,-0.00026391114806756377,4.726623046735767e-06,-5.5567361414432526e-06,0.03238849714398384,-3.252994019931066e-06,-2.830333869496826e-06,0.9999998807907104,-3.6814176382904407e-06,-0.00047414167784154415,-0.00015075696865096688,-0.0004339345614425838,0.00013854415738023818,0.00014549022307619452,9.784647772903554e-06,-0.0004739048017654568,0.00016540521755814552,0.0004288268100935966,0.000116747833089903,-0.0002141989825759083,-2.5934111818060046e-06,1.3053417205810547e-05,0.0008472700137645006,0.02498563379049301,0.00402489211410284,0.004039019346237183,5.116942702443339e-06,7.265916792675853e-06,1.9475889515619211,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.564214617013933,-0.06282329559326172,0.013948942068964243,1.9423925178186243,0.012939307453052606,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00045664567733183503,0.00017954481882043183,0.00045664567733183503,0.0002328648406546563,0.0,-7.699555960376976,0.0,0.0,0.0,0.0,0.0,0.0,2.4447954274364747e-05,0.0002638750593177974,0.01694803684949875,0.9998562932014465,-0.0008344550151377916,0.0002071634226012975,-0.001782086445018649,0.013157290406525135,0.06516096740961075,0.061102092266082764,-0.47860538959503174,0.5333820581436157,0.497233510017395,-2.0143046379089355,-0.44308435916900635,2.4444520473480225,1.0927306413650513,0.0017046245047822595,0.01169128529727459,-0.003069514175876975,0.0027286014519631863,-0.010843145661056042,0.008244139142334461,0.006888896226882935,0.5999470949172974,0.0011062282137572765,0.0998043641448021,0.016944991424679756,0.9998563528060913,-2.9130558687029406e-05,-0.0002663004270289093,7.384217497019563e-06,-5.160924047231674e-06,0.03238699957728386,-2.5026297407748643e-06,4.639767666958505e-06,0.9999999403953552,-3.0459145818895195e-06,0.0004163992707617581,-1.518576482339995e-05,0.00018683231610339135,6.425217725336552e-05,-0.00015501280722673982,-6.38672718196176e-05,0.00041630028863437474,8.818195055937394e-06,-0.00018746088608168066,6.210408901097253e-05,0.0002172000822611153,5.650876119034365e-05,1.3232231140136719e-05,0.0008472797344438732,0.02498563379049301,0.004024866037070751,0.00403915299102664,5.111745849717408e-06,7.262948201969266e-06,1.9475889515619211,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.610616832971575,-0.06413459777832031,0.014349585399031639,1.9415863013680412,0.009841926839726511,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002251450438052416,0.00020896790374536067,0.002251450205221772,0.0004217766399960965,0.0,-7.745902022576818,0.0,0.0,0.0,0.0,0.0,0.0,3.148047471768223e-05,0.00026071048341691494,0.016940614208579063,0.9998564124107361,-0.0015484768664464355,-0.0010561265517026186,-0.0016588442958891392,-0.11736225336790085,0.10675781965255737,0.09086116403341293,-0.4785931408405304,0.5334793329238892,0.4972100257873535,-2.014291524887085,-0.4431757926940918,2.4445207118988037,1.092793583869934,0.0017022461397573352,0.011695279739797115,-0.003058752976357937,0.002726878272369504,-0.010824068449437618,0.008316702209413052,0.00688518350943923,0.5999481081962585,0.0011060365941375494,0.09976013749837875,0.016945768147706985,0.9998563528060913,-3.0216666345950216e-05,-0.0002646265202201903,4.9535155994817615e-06,-5.877111107110977e-06,0.03238915652036667,-3.893584562320029e-06,-1.3299841157277115e-06,0.9999999403953552,5.154392965778243e-06,-0.0008336221799254417,0.0019980838987976313,-0.0006178698968142271,-2.328526898054406e-05,0.0002070044429274276,1.6569290892221034e-05,-0.0008333972655236721,-0.0019759407732635736,0.0006856636027805507,0.0002653289120644331,-0.0003278181829955429,-5.599526957666967e-06,1.3053417205810547e-05,0.0008469087188132107,0.024985648691654205,0.004024837631732225,0.004037930630147457,5.033830802858574e-06,7.1480171754956245e-06,1.9475889515619211,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.654813677072527,-0.06347894668579102,0.013431068509817123,1.9427955006313293,0.012143304957135115,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0011280265171080828,0.000292833021376282,0.001128026400692761,0.0003723304544109851,0.0,-7.790183088569318,0.0,0.0,0.0,0.0,0.0,0.0,2.8564672902575694e-05,0.00026422220980748534,0.016951097175478935,0.9998562335968018,-0.0009391388739459217,-0.0002157721173716709,-0.0014421602245420218,-0.04086712747812271,0.07079838961362839,0.06560725718736649,-0.47858113050460815,0.5335764288902283,0.4971865713596344,-2.0142807960510254,-0.44326725602149963,2.444582462310791,1.0928590297698975,0.001705084228888154,0.011689223349094391,-0.0030687435064464808,0.0027289974968880415,-0.010855630971491337,0.008233173750340939,0.006893069949001074,0.5999467968940735,0.001105887582525611,0.09971480816602707,0.016947392374277115,0.9998563528060913,-3.169582487316802e-05,-0.00026690730010159314,7.0692485678591765e-06,-5.174893885850906e-06,0.032388053834438324,-2.740001946222037e-06,3.0840806175547186e-06,0.9999999403953552,-3.7076847547723446e-06,0.00041367230005562305,-0.0010413938434794545,-0.0001296836999244988,2.3114542273106053e-05,-0.00028138599009253085,-7.77098466642201e-05,0.00041379817412234843,0.0010451605776324868,9.409610356669873e-05,-0.00012726476415991783,0.0003435922844801098,6.616643076995388e-05,1.3232231140136719e-05,0.0008474327041767538,0.024985626339912415,0.004024856258183718,0.004037986975163221,5.040680662204977e-06,7.16641079634428e-06,1.9475889515619211,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.700083404779436,-0.06449222564697266,0.013101962395012379,1.9432991116765366,0.00986394388746703,0.0,0.0,0.0,0.0,0.0,66,0.001018234877847135,0.00040481428732164204,0.0010182351106777787,0.0003701759851537645,0.0,-7.835487893252054,0.0,0.0,0.0,0.0,0.0,0.0,3.153125726385042e-05,0.00026232091477140784,0.016955245286226273,0.9998562335968018,-0.0014864028198644519,0.00012306999997235835,-0.0017524887807667255,0.0017460186500102282,0.1044747456908226,0.08868180215358734,-0.4785687029361725,0.5336737036705017,0.49716275930404663,-2.014268159866333,-0.44335871934890747,2.4446518421173096,1.092918872833252,0.001710212673060596,0.01168985664844513,-0.003078487468883395,0.002729640109464526,-0.01085604913532734,0.008299451321363449,0.0068847197107970715,0.5999478101730347,0.0011058233212679625,0.09967036545276642,0.016948364675045013,0.9998562932014465,-3.068383375648409e-05,-0.00026513723423704505,4.927400368615054e-06,-5.00120222568512e-06,0.032388877123594284,-2.801386926876148e-06,-8.982309509519837e-07,1.0,-6.879839475004701e-06,-0.0004540290974546224,-0.0008431289461441338,0.00034611200680956244,0.00032007749541662633,0.00024384824791923165,-4.430615445016883e-05,-0.00045416876673698425,0.0008309463155455887,-0.0003742481640074402,0.0001982881803996861,-0.0003077737637795508,5.4656782594975084e-05,1.3113021850585938e-05,0.0008476399816572666,0.024985626339912415,0.004024873487651348,0.004038078710436821,5.045341822551563e-06,7.1655085776001215e-06,1.9475889515619211,786
