time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.133333333337859,retreat,13.023474179561122,13.496057689189913,0.23311376571655273,-0.0010732405826274771,0.059347025446578223,0.004643983629648574,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0030066799372434616,0.00022443522175308317,0.0030066799372434616,0.0005727696698158979,0.0,-13.500193641824609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021321882377378643,0.0005171162774786353,6.815983942942694e-05,0.9999998211860657,0.0014128710608929396,0.00035280355950817466,0.008963566273450851,0.013618269003927708,-0.11601198464632034,-0.06869648396968842,-0.48464223742485046,0.5460298657417297,0.49247172474861145,-2.0149781703948975,-0.40333300828933716,2.465134620666504,1.051768183708191,-0.002216991735622287,-0.01341245323419571,0.003788664937019348,-0.002747851889580488,0.011400414630770683,-0.008523976430296898,-0.0069894869811832905,0.6002687811851501,-5.117167347634677e-06,0.09390009939670563,6.693600880680606e-05,0.9999997615814209,0.0002057302772300318,-0.0004995240014977753,-3.275694325566292e-06,-8.388872629438993e-06,0.032396163791418076,1.7592004951438867e-05,7.489068138966104e-06,0.9999998211860657,-1.2239443094586022e-06,0.0029437565244734287,0.00043940686737187207,-0.00042584407492540777,0.00014678086154162884,-8.721260383026674e-05,0.00014567261678166687,0.002944360952824354,-0.0004381388134788722,0.00042296171886846423,0.0002099006378557533,0.0005125542520545423,-0.00014592793013434857,2.586841583251953e-05,3.413504146010382e-06,0.024999987334012985,0.004024861846119165,0.00403909757733345,5.0940179789904505e-06,7.22281401976943e-06,0.05233915627441309,1320,2.1333333333333333
13.141666666671199,retreat,12.969486378545591,13.442797213792803,0.23376941680908203,-0.0014774780083826045,0.059347025446578223,0.006584494258277118,0.0,0.0,0.0,0.0,0.0,45,0.0017635028343647718,0.0004748024221044034,0.0017635029507800937,0.000562356086447835,0.0,-13.446933166427499,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020729265816044062,0.0005113462102599442,6.88211657688953e-05,0.9999998807907104,0.0005866812425665557,0.00035400185151956975,0.009007238782942295,0.013919764198362827,-0.0678609162569046,-0.033470895141363144,-0.4846595227718353,0.545915424823761,0.49250248074531555,-2.014986276626587,-0.40323567390441895,2.4650440216064453,1.0516996383666992,-0.002209463156759739,-0.013435563072562218,0.003771986113861203,-0.0027489177882671356,0.01143800001591444,-0.008435294963419437,-0.0070079630240798,0.6002700328826904,-6.876310180814471e-06,0.0939546525478363,6.891171506140381e-05,0.9999998211860657,0.00020752655109390616,-0.0005008155130781233,-3.7861500459257513e-06,-9.872267582977656e-06,0.03239746391773224,1.0530709914746694e-05,-2.3310097674311692e-07,1.0,9.284875801540693e-08,-0.0005950835184194148,0.00021920287690591067,-0.001645529642701149,0.0002701054618228227,0.0003798305115196854,9.060438605956733e-05,-0.0005933439824730158,-0.00021922268206253648,0.001646155258640647,0.0003018595452886075,-0.00046569478581659496,-9.084920748136938e-05,2.5570392608642578e-05,3.4463578231225256e-06,0.024999991059303284,0.004024861380457878,0.004039097111672163,5.098450856166892e-06,7.223308784887195e-06,0.05233915627441309,1320,2.1416666666666666
13.150000000004539,retreat,12.915370101462361,13.38816210627556,0.2346634864807129,-0.003363651103427401,0.059347025446578223,0.005290112767397659,0.08846931922527276,0.0,0.0,0.0,0.0,44,0.0008940064581111073,0.00025072632706724107,0.0008940063416957855,0.0002564221795182675,0.0,-13.392298058910256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021182144701015204,0.0005145503091625869,7.086408004397526e-05,0.9999997615814209,0.0006988170789554715,0.0003527813823893666,0.009012319147586823,0.013609902933239937,-0.07459927350282669,-0.03833557292819023,-0.4846768081188202,0.5458009839057922,0.49253374338150024,-2.015000581741333,-0.40313830971717834,2.4649534225463867,1.051630973815918,-0.002212690422311425,-0.013461396098136902,0.0037742990534752607,-0.0027538826689124107,0.011494958773255348,-0.008473720401525497,-0.007045615464448929,0.6002682447433472,-7.598457159474492e-06,0.09400655329227448,7.05034690327011e-05,0.9999997615814209,0.0002103474544128403,-0.0005052936030551791,-8.169736247509718e-07,-8.809916835161857e-06,0.03239472210407257,9.256720659323037e-06,1.4745143062100396e-06,0.9999997019767761,-3.5941690157414996e-07,-0.00016668553871568292,0.00017911972827278078,-0.0008598718559369445,0.00018592379637993872,-0.00016568896535318345,2.9038021239102818e-05,-0.0001657411048654467,-0.00017906837456393987,0.0008600649889558554,0.00021170382387936115,0.00014169292990118265,-2.927358764281962e-05,2.574920654296875e-05,3.548652784957085e-06,0.024999983608722687,0.004024860914796591,0.004039095714688301,5.099005647934973e-06,7.221853593364358e-06,0.05233915627441309,1320,2.15
13.158333333337879,retreat,12.8611263142969,13.336142152547838,0.23299455642700195,-0.004265223196853185,0.059347025446578223,0.006516479970741784,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.001752011477947235,0.00030674360459670424,0.001752011477947235,0.00039508388726972044,0.0,-13.340278105182534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021525088232010603,0.0005161539884284139,7.412119157379493e-05,0.9999998211860657,-8.805554534774274e-05,0.00035362434573471546,0.009052969515323639,0.014044423587620258,-0.029052501544356346,-0.005109387915581465,-0.48469409346580505,0.5456865429878235,0.49256372451782227,-2.015009641647339,-0.40304094552993774,2.464862823486328,1.0515623092651367,-0.002209824277088046,-0.013483062386512756,0.0037688324227929115,-0.0027528160717338324,0.011529486626386642,-0.008424215950071812,-0.007055474445223808,0.6002689599990845,-9.711867278383579e-06,0.09406067430973053,7.257152174133807e-05,0.9999997615814209,0.00021199887851253152,-0.0005069850594736636,-3.088876837864518e-06,-1.0157091310247779e-05,0.0323968231678009,9.168992619379424e-06,3.251859880037955e-06,0.9999998807907104,-1.5493428691115696e-06,-0.0009128338424488902,1.3679289622814395e-05,-0.001495356671512127,0.00023537909146398306,0.00016559923824388534,0.00010613777703838423,-0.0009113113046623766,-1.3848888556822203e-05,0.0014962834538891912,0.00023735850118100643,-0.0002973937662318349,-0.00010634458158165216,2.580881118774414e-05,3.7116142266313545e-06,0.024999983608722687,0.004024859517812729,0.0040390947833657265,5.093215804663487e-06,7.218099199235439e-06,0.05233915627441309,1320,2.158333333333333
13.166666666671219,retreat,12.80675598303468,13.281939178705217,0.2332925796508789,-0.006394358024408575,0.059347025446578223,0.007877923962951172,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0010548669379204512,0.00022423159680329263,0.0010548669379204512,0.00026869363500736654,0.0,-13.286075131339913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021889076742809266,0.0005195005796849728,7.449200347764418e-05,0.9999997615814209,0.00047052340232767165,0.0003560865588951856,0.009043372236192226,0.013715769164264202,-0.06136240065097809,-0.028739983215928078,-0.4847113788127899,0.5455721020698547,0.49259665608406067,-2.0150325298309326,-0.40294358134269714,2.4647722244262695,1.0514936447143555,-0.0022183209657669067,-0.013508720323443413,0.003782219486311078,-0.0027598112355917692,0.011583731509745121,-0.008474282920360565,-0.007088127546012402,0.6002631783485413,-8.723230166651774e-06,0.09410986304283142,7.368835940724239e-05,0.9999997615814209,0.00021635803568642586,-0.0005152768571861088,3.5216180549468845e-06,-7.108369572961237e-06,0.03239180147647858,4.223692940286128e-06,2.5326562536065467e-06,0.9999998211860657,-8.040688044275157e-07,0.0006614084122702479,-0.00012536438589449972,-0.0008121372666209936,0.00019804187468253076,-0.0001027394100674428,2.2446387447416782e-05,0.000662190665025264,0.00012577044253703207,0.000811436795629561,0.00017981656128540635,0.00019836568390019238,-2.2656729925074615e-05,2.5987625122070312e-05,3.7302850159903755e-06,0.024999991059303284,0.004024859983474016,0.004039096646010876,5.09524397784844e-06,7.224181899800897e-06,0.05233915627441309,1320,2.1666666666666665
13.175000000004559,retreat,12.752260073661176,13.232586532831194,0.22810697555541992,-0.005489850082085468,0.059347025446578223,0.0056059457165247295,0.0,0.0,0.0,0.0,0.0,49,0.00275223795324564,0.0005719877663068473,0.002752237720414996,0.0007619096431881189,0.0,-13.23672248546589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002167078637285158,0.0005182541790418327,7.565841951873153e-05,0.9999998807907104,-0.001223499421030283,0.00035669756471179426,0.009122000075876713,0.01414793636649847,0.037076618522405624,0.04336797073483467,-0.4847286641597748,0.545457661151886,0.49262872338294983,-2.015050172805786,-0.40284621715545654,2.4646856784820557,1.0514249801635742,-0.0022087052930146456,-0.013525133021175861,0.003769573988392949,-0.002743359887972474,0.011582594364881516,-0.008347648195922375,-0.007062908727675676,0.6002607941627502,-8.296498890558723e-06,0.09416121989488602,7.447125244652852e-05,0.9999998211860657,0.00021995166025590152,-0.0005191543023101985,9.737341315485537e-07,-7.638434908585623e-06,0.03239382058382034,-8.997187705972465e-07,-3.244489334974787e-06,1.0,-1.1857198387588141e-06,-0.001467948080971837,-5.814865653519519e-05,-0.002327350666746497,0.00022011100372765213,0.0004998382064513862,0.00016994986799545586,-0.0014655563281849027,5.785018947790377e-05,0.0023288647644221783,0.00021182940690778196,-0.0007118350476957858,-0.0001700749562587589,2.5928020477294922e-05,3.7885361052758526e-06,0.024999991059303284,0.0040248604491353035,0.004039096646010876,5.093570507597178e-06,7.217488018795848e-06,0.05233915627441309,1320,2.175
13.183333333337899,retreat,12.697639552161856,13.181088119745256,0.2250075340270996,-0.005127294571138918,0.0625572578997782,0.008016504580155015,0.0,0.0,0.0,0.0,0.0,48,0.0019499139161780477,7.863981591071934e-05,0.0019499144982546568,0.00024819327518343925,0.0,-13.185447796553698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022423303744290024,0.0005274291033856571,7.618409290444106e-05,0.9999998211860657,-0.0006221193470992148,0.00035164013388566673,0.009117216803133488,0.013601534068584442,0.002709111897274852,0.018203888088464737,-0.48474594950675964,0.5453432202339172,0.4926626980304718,-2.0150513648986816,-0.40274885296821594,2.464595079421997,1.051356315612793,-0.002214627107605338,-0.013550194911658764,0.00377994985319674,-0.0027278445195406675,0.011607895605266094,-0.008417213335633278,-0.0070710317231714725,0.6002656817436218,-8.751338100410067e-06,0.09421855211257935,7.578273653052747e-05,0.9999997615814209,0.0002225084463134408,-0.0005165777984075248,-7.173777703428641e-06,-8.545353011868428e-06,0.032399654388427734,1.0851216757146176e-05,1.725150127640518e-06,1.0,-3.9985062016967277e-07,0.001356949913315475,0.0002717797760851681,-0.0013736765831708908,2.980912358907517e-05,-3.343477510497905e-05,6.463553290814161e-05,0.0013584892731159925,-0.0002709675463847816,0.0013723155716434121,6.889265205245465e-05,0.00022948524565435946,-6.473195389844477e-05,2.6345252990722656e-05,3.815117452177219e-06,0.024999983608722687,0.004024861380457878,0.004039098042994738,5.0877333706011996e-06,7.21265678294003e-06,0.05233915627441309,1320,2.183333333333333
13.191666666671239,retreat,12.642895384522191,13.123692572116854,0.2289414405822754,-0.005697512278857175,0.0625572578997782,0.005157057330507087,0.0,0.0,0.0,0.0,0.0,49,0.0034387358464300632,0.00014832455781288445,0.0034387358464300632,0.0005778947379440069,0.0,-13.128052248925295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002301662025274709,0.0005351708387024701,7.796719728503376e-05,0.9999998211860657,0.0015527399955317378,0.0003538729215506464,0.009052923880517483,0.013481306843459606,-0.12243006378412247,-0.07327968627214432,-0.4847632348537445,0.5452287793159485,0.49269574880599976,-2.015058755874634,-0.40265148878097534,2.464505195617676,1.0512876510620117,-0.002230994636192918,-0.013582092709839344,0.0038022687658667564,-0.002737295115366578,0.011666150763630867,-0.008540998212993145,-0.0070949457585811615,0.600267231464386,-9.088737897400279e-06,0.094273142516613,7.718245615251362e-05,0.9999998211860657,0.00022531222202815115,-0.0005171505617909133,-4.755427653435618e-06,-8.401855666306801e-06,0.03239684924483299,1.8020027710008435e-05,4.854949565924471e-06,1.0,-7.831785069356556e-07,0.0034034596756100655,8.867549331625924e-05,-0.0004832213162444532,9.437328117201105e-05,-6.87721258145757e-05,9.145627700490877e-05,0.0034039972815662622,-8.706736844033003e-05,0.0004797143628820777,0.00010683274740586057,0.0005604943726211786,-9.162530477624387e-05,2.676248550415039e-05,3.904518052877393e-06,0.024999987334012985,0.004024859983474016,0.004039095249027014,5.09872188558802e-06,7.224618457257748e-06,0.05233915627441309,1320,2.1916666666666664
13.200000000004579,retreat,12.58802853672765,13.068971782922747,0.23108720779418945,-0.006047350325388834,0.0625572578997782,0.005550782589125447,0.0,0.0,0.0,0.0,0.0,44,0.0015970856184139848,0.0004258431144990027,0.001597085501998663,0.00044436476309783757,0.0,-13.073331459731188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023076408251654357,0.0005300950142554939,7.844826177461073e-05,0.9999998211860657,0.0010149430017918348,0.0003590856504160911,0.009086360223591328,0.014136059209704399,-0.09096793830394745,-0.050238851457834244,-0.48478052020072937,0.5451143383979797,0.49272945523262024,-2.0150654315948486,-0.40255412459373474,2.464414596557617,1.0512189865112305,-0.0022319171112030745,-0.0136044817045331,0.003802298102527857,-0.0027401638217270374,0.011692140251398087,-0.00847699586302042,-0.007095631677657366,0.6002694964408875,-9.151522135653067e-06,0.09432865679264069,7.847397500881925e-05,0.9999998211860657,0.00022833931143395603,-0.0005172660457901657,-4.8664114729035646e-06,-8.198790965252556e-06,0.032397642731666565,1.2828797480324283e-05,2.4258392841147725e-06,1.0,2.7370083088840147e-08,-0.00027278755442239344,-0.00016474354197271168,-0.0015649693086743355,0.0002484226133674383,0.00032762743649072945,0.00011085499863838777,-0.0002712436253204942,0.0001648649777052924,0.0015652247238904238,0.0002246623334940523,-0.0003669590805657208,-0.00011103120777988806,2.6524066925048828e-05,3.928528713004198e-06,0.024999983608722687,0.004024860914796591,0.00403909757733345,5.096999302622862e-06,7.22691765986383e-06,0.05233915627441309,1320,2.2
13.208333333337919,retreat,12.533039974763714,13.013375550508501,0.23323297500610352,-0.006188826773723122,0.0625572578997782,0.00424046902480768,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0010066104587167501,0.0002535916864871979,0.001006610575132072,0.00020639499416574836,0.0,-13.017735227316942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295315352967009,0.0005309032276272774,7.955392356961966e-05,0.9999997615814209,0.0010236419038847089,0.0003583281359169632,0.009094787761569023,0.014120277017354965,-0.09187038987874985,-0.050904400646686554,-0.48479780554771423,0.544999897480011,0.49276357889175415,-2.0150742530822754,-0.40245676040649414,2.4643235206604004,1.0511503219604492,-0.002239026827737689,-0.013630162924528122,0.0038116637151688337,-0.0027457207906991243,0.011728057637810707,-0.008521131239831448,-0.007105190306901932,0.6002703309059143,-8.735282790439669e-06,0.09438304603099823,7.965368422446772e-05,0.9999998211860657,0.00023163312289398164,-0.0005188598879612982,-3.453293174970895e-06,-7.716834261373151e-06,0.03239643573760986,1.2043516107951291e-05,-2.100526899084798e-06,0.9999999403953552,1.0362880686898279e-07,-0.00046832257066853344,4.369539237814024e-05,-0.0008899602107703686,0.000119946533231996,-0.00020573995425365865,8.713584975339472e-05,-0.0004673785297200084,-4.37703201896511e-05,0.0008904528804123402,0.0001260977442143485,0.00013812405813951045,-8.729258115636185e-05,2.6524066925048828e-05,3.983788701589219e-06,0.024999983608722687,0.004024859983474016,0.004039095249027014,5.096113454783335e-06,7.226044544950128e-06,0.05233915627441309,1320,2.2083333333333335
13.216666666671259,retreat,12.477930664615847,12.958896905183794,0.23406744003295898,-0.005861078534508124,0.0625572578997782,0.0038734324334654957,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0013649234315380454,0.00018693548918236047,0.0013649237807840109,0.00019917136523872614,0.0,-12.963256581992235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023318540479522198,0.0005313624860718846,8.089869515970349e-05,0.9999998211860657,0.0006640749052166939,0.0003578700707294047,0.009117177687585354,0.014067129231989384,-0.07135582715272903,-0.0361475832760334,-0.4848150908946991,0.5448854565620422,0.49279770255088806,-2.0150866508483887,-0.40235939621925354,2.4642324447631836,1.051081657409668,-0.002243156312033534,-0.013655304908752441,0.003815013449639082,-0.00275292806327343,0.011755011044442654,-0.008521633222699165,-0.0071058012545108795,0.6002696752548218,-8.042595254664775e-06,0.09443648159503937,8.064869325608015e-05,0.9999997615814209,0.00023548092576675117,-0.0005219522281549871,-1.7640231817495078e-06,-7.415602340188343e-06,0.0323953852057457,9.41048074309947e-06,-2.2949338926991913e-06,0.9999999403953552,-2.465924637817807e-07,-0.0008264547795988619,4.5641940232599154e-05,-0.0010853135026991367,0.00014376715989783406,-4.803139017894864e-05,0.00010940230276901275,-0.0008252998231910169,-4.58557769889012e-05,0.0010861833579838276,0.0001502721570432186,-7.131226448109373e-05,-0.00010955395555356517,2.658367156982422e-05,4.0511295082978904e-06,0.024999983608722687,0.004024861380457878,0.004039098042994738,5.095569576951675e-06,7.223454304039478e-06,0.05233915627441309,1320,2.216666666666667
13.225000000004599,retreat,12.42270157226952,12.905364483594896,0.2334117889404297,-0.00528572218172485,0.0625572578997782,0.008739713848626707,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0015240591019392014,0.00016968599811661988,0.0015240587526932359,0.00022772970260120928,0.0,-12.909724160403337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023948501620907336,0.0005323385121300817,8.271377737401053e-05,0.9999997615814209,0.00017577478138264269,0.0003555453731678426,0.009145394898951054,0.01398518867790699,-0.04333993047475815,-0.015680382028222084,-0.48483237624168396,0.5447710156440735,0.49283185601234436,-2.0151114463806152,-0.40226203203201294,2.464141845703125,1.0510129928588867,-0.002245947951450944,-0.013680510222911835,0.0038154087960720062,-0.002757555805146694,0.011774719692766666,-0.008511416614055634,-0.00710113113746047,0.6002632975578308,-5.753844561695587e-06,0.09448548406362534,8.14015293144621e-05,0.9999998211860657,0.00024074692919384688,-0.0005306123639456928,4.513549356488511e-06,-5.747555405832827e-06,0.03239085525274277,1.7265848555325647e-06,-1.2624345799849834e-06,0.9999998807907104,-1.3111728094372666e-06,-0.0008884887211024761,0.00014271352847572416,-0.0012300311354920268,0.00012072965182596818,4.644829004973872e-06,0.00011914745846297592,-0.0008871141471900046,-0.00014294064021669328,0.001230996218509972,0.00014127674512565136,-0.00013294335803948343,-0.00011928019375773147,2.664327621459961e-05,4.1420621528232004e-06,0.024999983608722687,0.0040248604491353035,0.004039095714688301,5.095260348753072e-06,7.220194675028324e-06,0.05233915627441309,1320,2.225
13.233333333337939,retreat,12.367353663710208,12.856190651655199,0.22751092910766602,-0.003060362814721884,0.0625572578997782,0.0059531066654017195,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.002885064110159874,0.0003997519379481673,0.0028850636444985867,0.0006400433485396206,0.0,-12.86055032846364,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023666744527872652,0.0005319194169715047,8.28281044960022e-05,0.9999998211860657,-0.00148860109038651,0.00034899695310741663,0.009222597815096378,0.013965479098260403,0.053136955946683884,0.05493192374706268,-0.4848496615886688,0.5446565747261047,0.492865651845932,-2.015129327774048,-0.40216466784477234,2.4640543460845947,1.0509443283081055,-0.0022377551067620516,-0.013701176270842552,0.0037993292789906263,-0.002740484429523349,0.011762749403715134,-0.008414216339588165,-0.007072440814226866,0.600260317325592,-4.163784979027696e-06,0.09453652054071426,8.187997445929796e-05,0.9999998211860657,0.00024511286756023765,-0.0005352080333977938,1.8929786165244877e-06,-6.4156247390201315e-06,0.032392725348472595,-3.2876807836146327e-06,-8.44614623929374e-06,0.9999999403953552,-9.444329407415353e-07,-0.0017132426146417856,0.0003933199914172292,-0.0022877270821481943,9.533757111057639e-05,0.00035260518779978156,0.00016242521815001965,-0.0017105997540056705,-0.0003937843721359968,0.002289623487740755,0.00015226361574605107,-0.0006000541616231203,-0.00016250005865003914,2.658367156982422e-05,4.147699200984789e-06,0.024999983608722687,0.004024859517812729,0.0040390947833657265,5.091971615911461e-06,7.217895472422242e-06,0.05233915627441309,1320,2.2333333333333334
13.241666666671279,retreat,12.311887904923381,12.805016338825228,0.22369623184204102,-0.001575812802911969,0.0625572578997782,0.007506014753744239,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.002277664141729474,0.0001027388934744522,0.0022776636760681868,0.00022625987185165286,0.0,-12.809376015633669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443644334562123,0.0005427052383311093,8.343665831489488e-05,0.9999998211860657,-0.0008536489913240075,0.0003392478101886809,0.009218496270477772,0.013430490158498287,0.01694883592426777,0.028495291247963905,-0.4848669469356537,0.544542133808136,0.4928997755050659,-2.0151305198669434,-0.40206730365753174,2.463963747024536,1.0508756637573242,-0.0022442257031798363,-0.0137308519333601,0.0038033348973840475,-0.0027250442653894424,0.01178089901804924,-0.008479904383420944,-0.007075371220707893,0.6002651453018188,-4.792980689671822e-06,0.09459401667118073,8.313909347634763e-05,0.9999998211860657,0.000247625372139737,-0.0005326231475919485,-6.909329385962337e-06,-8.616391824034508e-06,0.03239905461668968,1.008237995847594e-05,-3.2602640658296878e-06,0.9999999403953552,-2.933418841166713e-07,0.0015203432412818074,0.0006964259664528072,-0.0015463834861293435,-3.389975972822867e-05,2.4811002731439658e-05,9.37576696742326e-05,0.0015223344089463353,-0.0006954151904210448,0.001544877770356834,6.650315481238067e-05,0.00019483976939227432,-9.3852671852801e-05,2.7120113372802734e-05,4.178462859272258e-06,0.024999987334012985,0.004024861380457878,0.004039098508656025,5.0910166464746e-06,7.215945515781641e-06,0.05233915627441309,1320,2.2416666666666667
13.250000000004619,retreat,12.256305261894509,12.747434526681902,0.22751092910766602,-0.0023277925720321946,0.0625572578997782,0.004309596988605335,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.003830894362181425,0.00010712334915297106,0.0038308941293507814,0.0005909340106882155,0.0,-12.751794203490343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025583451497368515,0.0005519153201021254,8.508903556503356e-05,0.9999998211860657,0.001491645583882928,0.0003384309820830822,0.009150361642241478,0.013379652984440327,-0.11792603135108948,-0.06995363533496857,-0.48488423228263855,0.5444276928901672,0.4929337799549103,-2.0151376724243164,-0.4019697904586792,2.4638724327087402,1.050806999206543,-0.0022636083886027336,-0.01376777607947588,0.003823938313871622,-0.0027355835773050785,0.011842829175293446,-0.008607566356658936,-0.007109106983989477,0.6002668738365173,-4.448317667993251e-06,0.09464900940656662,8.424123370787129e-05,0.9999997615814209,0.0002507533354219049,-0.0005334991146810353,-4.7696630645077676e-06,-7.589820597786456e-06,0.032396458089351654,1.8415983504382893e-05,5.0822341108869296e-06,0.9999999403953552,-8.458973184133356e-07,0.003756703343242407,0.0003970647230744362,-0.0006366085726767778,7.301140431081876e-05,-2.9041575544397347e-05,7.281026046257466e-05,0.003757579019293189,-0.00039507373003289104,0.0006326666916720569,0.0001300049916608259,0.0005718128522858024,-7.301894220290706e-05,2.759695053100586e-05,4.261511094227899e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.094076186651364e-06,7.220951374620199e-06,0.05233915627441309,1320,2.25
13.258333333337958,retreat,12.200606700609065,12.692285329103472,0.22983551025390625,-0.0020196055174892535,0.0625572578997782,0.004633167009160388,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0017776638269424438,0.0004464844532776624,0.001777663710527122,0.000467765552457422,0.0,-12.696645005911913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002564254100434482,0.0005469105672091246,8.526722376700491e-05,0.9999997615814209,0.0010312037775292993,0.00033982392051257193,0.00918353907763958,0.013955973088741302,-0.09083664417266846,-0.05034046992659569,-0.4849015176296234,0.5443132519721985,0.4929679334163666,-2.015144109725952,-0.4018724262714386,2.4637813568115234,1.0507383346557617,-0.002266596769914031,-0.013795539736747742,0.0038203399162739515,-0.0027389428578317165,0.011869462206959724,-0.008543710224330425,-0.007111897226423025,0.6002688407897949,-4.326525413489435e-06,0.09470447152853012,8.563004666939378e-05,0.9999997615814209,0.0002539136912673712,-0.0005336969625204802,-4.398738383315504e-06,-7.866208761697635e-06,0.032396771013736725,1.3213333659223281e-05,2.5130364065262256e-06,0.9999998211860657,3.6483174881141167e-07,-6.098781886976212e-05,0.00019537666230462492,-0.0017658417345955968,0.00021363957785069942,0.0003701251116581261,0.00012928225623909384,-5.900374162592925e-05,-0.0001951047161128372,0.001765939174219966,0.00024190563999582082,-0.00037884298944845796,-0.0001294768590014428,2.7358531951904297e-05,4.270372755854623e-06,0.024999983608722687,0.004024860914796591,0.004039096180349588,5.097508619655855e-06,7.226393790915608e-06,0.05233915627441309,1320,2.2583333333333333
13.266666666671298,retreat,12.144793187052523,12.636733800172808,0.23174285888671875,-0.00202059368348273,0.0625572578997782,0.004080986400367692,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001368065015412867,0.00021666372776962817,0.0013680648989975452,0.00020184267486911267,0.0,-12.641093476981249,0.0,0.0,0.0,0.0,0.0,0.0,-0.000259541004197672,0.0005469140596687794,8.678386075189337e-05,0.9999998211860657,0.0009226673864759505,0.00033586903009563684,0.009198842570185661,0.014238267205655575,-0.08490192890167236,-0.04600676894187927,-0.4849188029766083,0.5441988110542297,0.49300214648246765,-2.015151023864746,-0.4017748534679413,2.4636900424957275,1.0506696701049805,-0.0022757495753467083,-0.013825961388647556,0.0038265965413302183,-0.0027430467307567596,0.011908726766705513,-0.008580979891121387,-0.007129304576665163,0.6002704501152039,-4.049191375088412e-06,0.09475946426391602,8.675808931002393e-05,0.9999998211860657,0.00025717171956785023,-0.0005346729303710163,-4.038167389808223e-06,-7.66085122450022e-06,0.03239621967077255,1.2240898286108859e-05,2.3703230453975266e-06,0.9999999403953552,-2.388906494843468e-08,-0.0005423484835773706,0.0003609509440138936,-0.0012029856443405151,0.00010793474939418957,-0.00016792636597529054,8.42258523334749e-05,-0.0005408760043792427,-0.000361020618584007,0.0012036273255944252,0.0001599348324816674,8.963761501945555e-05,-8.441808313364163e-05,2.7358531951904297e-05,4.346289642853662e-06,0.024999983608722687,0.004024861380457878,0.00403909757733345,5.096651875646785e-06,7.226539310067892e-06,0.05233915627441309,1320,2.2666666666666666
