time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.116666666461242,hold,14.116667402908206,20.0,19.423408061265945,-0.5706548690795898,0.013642084013554268,3.3566052826214143,0.041410115954931825,0.08846931922527276,0.5290631055831909,0.059533119201660156,6.0179667472839355,-0.02867828334274236,64,0.5258985757827759,0.0008033249177969992,0.004771423526108265,0.001382283167913556,-0.02241255839180667,-19.65719944535268,-0.40379324555397034,0.012893527746200562,0.3416029214859009,-0.001264305436052382,-0.05951957032084465,0.00011962748976657167,0.0004837112210225314,0.02928757667541504,-7.675289089092985e-05,0.9995708465576172,0.0007149000884965062,0.0005024392157793045,0.0013689554762095213,0.03743787854909897,0.46102413535118103,0.00664043053984642,-0.4763392210006714,0.5837781429290771,0.49495184421539307,-1.9585901498794556,-0.39451709389686584,2.3836584091186523,1.0421216487884521,-0.0005693018902093172,-0.000563689274713397,0.0006821192218922079,-0.0005534313968382776,0.00019207281002309173,-0.0012489130022004247,-0.0005003893165849149,0.6013210415840149,1.5114956113393418e-06,0.08791439235210419,-9.068661165656522e-05,0.9995560646057129,-1.4224170627130661e-05,-0.02979351580142975,3.7743477150797844e-05,-6.231377483345568e-06,0.03239305689930916,-0.0005061984993517399,-0.0004696463292930275,0.9999997019767761,6.455992718201742e-08,0.4188019037246704,0.012166691944003105,0.31784626841545105,-0.0006574383587576449,-0.0003887499333359301,0.00024895623209886253,0.39912688732147217,-0.012118443846702576,-0.34222808480262756,0.001087648794054985,0.060878586024045944,-0.00030011378112249076,0.001463770866394043,-4.544333933154121e-06,0.024957112967967987,0.003995760343968868,0.0040091779083013535,5.255113592284033e-06,7.493043085560203e-06,1694,0,0,12.11666666666662,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.124999999794454,hold,14.125000736676157,20.0,19.42342296242714,-0.5703568458557129,0.013638531527249143,3.356546954590731,0.04156947761657648,0.08846931922527276,0.4904642701148987,0.05831409990787506,5.911008358001709,-0.028809365176130086,57,0.4940195083618164,0.0009326272993348539,0.004456952679902315,0.0014681740431115031,-0.021825488860486075,-19.657210288548708,-0.37416699528694153,0.004407107830047607,0.317072331905365,-0.0016245482256636024,-0.05829137936234474,-0.0001006731326924637,0.0005091779166832566,0.02928689680993557,-7.20652169547975e-05,0.999570906162262,0.0006997755263000727,0.0007147254655137658,0.0014282012125477195,0.061970848590135574,0.4520817697048187,0.04564395546913147,-0.47633954882621765,0.5837781429290771,0.4949527084827423,-1.9585901498794556,-0.3945170044898987,2.3836584091186523,1.0421216487884521,-0.0004989576991647482,-0.0005232841358520091,0.0005818721256218851,-0.0005214817938394845,-4.853412974625826e-05,-0.0009549798560328782,-0.0003095545689575374,0.6013211607933044,2.0136194507358596e-06,0.08791464567184448,-9.109862730838358e-05,0.9995560050010681,-1.3927711734140757e-05,-0.029793336987495422,3.792624920606613e-05,-5.699521352653392e-06,0.032393310219049454,-0.0005067044403403997,-0.0004955501644872129,0.9999997019767761,-4.263828031980665e-06,0.39676401019096375,0.00529387267306447,0.2942882478237152,0.0007951422594487667,0.0004158772644586861,0.00025414276751689613,0.3785315752029419,-0.005248930770903826,-0.31739822030067444,0.0015457256231456995,0.056891221553087234,-0.00033393019111827016,0.0014637112617492676,-4.3473264668136835e-06,0.024957112967967987,0.00399447837844491,0.0040079145692288876,5.537588549486827e-06,7.896742317825556e-06,1695,0,0,12.124999999999952,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.133333333127666,hold,14.133334070444107,20.0,19.423504918813705,-0.5702972412109375,0.013530721844290383,3.3568385846207347,0.04165672362432815,0.07912936237050427,0.47304365038871765,0.057825446128845215,5.886763095855713,-0.02867828334274236,63,0.47691744565963745,0.0031035516876727343,0.00957805197685957,0.0006840392015874386,-0.022072230276535265,-19.65731253405438,-0.36182957887649536,-0.022971943020820618,0.30384522676467896,-0.0007669089827686548,-0.057820357382297516,1.5842420907574706e-05,0.0004857660969719291,0.029289409518241882,-7.378585723927245e-05,0.9995708465576172,0.0007094136672094464,0.0004104339750483632,0.0013807525392621756,0.040973857045173645,0.4586088955402374,0.016115540638566017,-0.476338267326355,0.5837781429290771,0.4949508607387543,-1.9585901498794556,-0.3945213556289673,2.3836584091186523,1.0421216487884521,-0.0003568863612599671,-0.00047537279897369444,0.00032359693432226777,-0.0004205344303045422,-0.0003921198658645153,-0.0008706023218110204,-0.00019348753266967833,0.6013211607933044,1.0473449947312474e-06,0.08791440725326538,-8.918636740418151e-05,0.9995560646057129,-1.2659019375860225e-05,-0.029793232679367065,3.7969788536429405e-05,-6.684207619400695e-06,0.03239315375685692,-0.0005040827090851963,-0.00047331099631264806,0.9999997615814209,-1.2930332786709187e-06,0.38296031951904297,-0.01434191782027483,0.2838766574859619,0.002322993939742446,-0.002056905534118414,-6.979654426686466e-05,0.3653732240200043,0.014385085552930832,-0.3061792254447937,0.00025858310982584953,0.057370152324438095,6.680026854155585e-05,0.0014638304710388184,-4.399100362206809e-06,0.02495710551738739,0.003995749168097973,0.004009248223155737,5.293515641824342e-06,7.547467248514295e-06,1696,0,0,12.133333333333285,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.141666666460878,hold,14.141667404212058,20.0,19.423460215330124,-0.5705356597900391,0.01364860054309247,3.3568385846207347,0.041403149225516245,0.08846931922527276,0.5718460083007812,0.05985654145479202,6.0268707275390625,-0.02867828334274236,64,0.5638039112091064,0.000865641632117331,0.01492009311914444,0.003194141434505582,-0.022262227110331878,-19.6572678305708,-0.4140588343143463,0.03966527432203293,0.392415314912796,-0.0015625845408067107,-0.059835903346538544,0.00016951885481830686,0.00047951910528354347,0.029289571568369865,-7.853095303289592e-05,0.9995708465576172,0.0007656285306438804,0.0004950312431901693,0.0014606211334466934,0.032249100506305695,0.46037521958351135,0.04869598522782326,-0.476338267326355,0.5837781429290771,0.4949513375759125,-1.9585901498794556,-0.39452123641967773,2.3836584091186523,1.0421216487884521,-0.0005951380589976907,-0.0005362308002077043,0.0007738661952316761,-0.0004852251149713993,0.0003324703429825604,-0.001228387001901865,-0.0005618290742859244,0.6013211607933044,1.3509488780982792e-06,0.08791427314281464,-8.932628406910226e-05,0.9995560646057129,-1.245831936103059e-05,-0.029793264344334602,3.772322088479996e-05,-6.4898194978013635e-06,0.032392989844083786,-0.0005039508105255663,-0.0004671307688113302,0.9999997019767761,3.130224285996519e-06,0.4313320815563202,0.026711374521255493,0.3620966076850891,0.00036382413236424327,0.0007065222598612309,0.0003432108787819743,0.4089990258216858,-0.026654891669750214,-0.3871486783027649,0.004199151415377855,0.0615917444229126,-0.0005794906173832715,0.0014638304710388184,-4.627107955457177e-06,0.02495710551738739,0.003994464874267578,0.004008040763437748,5.461040473164758e-06,7.792550604790449e-06,1697,0,0,12.141666666666618,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.14999999979409,hold,14.150000737980008,20.0,19.423318654298782,-0.5703568458557129,0.013639522876474075,3.356955229547086,0.04148699008510448,0.07912936237050427,0.4797636866569519,0.058193836361169815,5.89495849609375,-0.02867828334274236,64,0.48302140831947327,0.0005773204611614347,0.006196212954819202,0.0008985298918560147,-0.021938624151516706,-19.657134384692448,-0.3775445818901062,-0.0025136619806289673,0.2960185110569,-0.0009718664805404842,-0.05818570777773857,3.700055094668642e-05,0.00048528044135309756,0.029290588572621346,-7.157026266213506e-05,0.9995708465576172,0.0007490802090615034,0.00038505817065015435,0.0013895066222175956,0.03566725179553032,0.45581451058387756,0.004359693732112646,-0.4763389229774475,0.5837781429290771,0.4949531555175781,-1.9585901498794556,-0.39452114701271057,2.3836584091186523,1.0421216487884521,-0.0004832376434933394,-0.00048715880257077515,0.0005902543198317289,-0.0004680836573243141,-2.3138280084822327e-05,-0.001115243649110198,-0.0003299490490462631,0.6013212203979492,2.0758780010510236e-06,0.08791468292474747,-8.968306065071374e-05,0.9995560646057129,-1.2038587556162383e-05,-0.029793012887239456,3.784196451306343e-05,-5.733441867050715e-06,0.03239325061440468,-0.000502685084939003,-0.00047352787805721164,0.9999997615814209,-4.0002696550800465e-06,0.395728200674057,0.002144129481166601,0.27695536613464355,-3.4142626645916607e-06,-0.000499555841088295,0.00028936340822838247,0.3785302937030792,-0.002101687714457512,-0.30003347992897034,0.0002919779217336327,0.05765771493315697,-0.0002945488959085196,0.0014638900756835938,-4.287685442250222e-06,0.02495710551738739,0.003995720762759447,0.004009411670267582,5.2584964578272775e-06,7.501454092562199e-06,1698,0,0,12.14999999999995,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.158333333127302,hold,14.158334071747959,20.0,19.42354217171669,-0.5707144737243652,0.013538328857976012,3.3566636096397033,0.04114616604056209,0.07912936237050427,0.5293756723403931,0.05935998260974884,6.002048492431641,-0.02867828334274236,64,0.5270053744316101,0.0023605478927493095,0.008805375546216965,0.0012010744540020823,-0.022474704950582236,-19.657337613697916,-0.4016745090484619,-0.025478042662143707,0.34387075901031494,-0.0006640626234002411,-0.059356264770030975,-2.597462480480317e-05,0.0004887029062956572,0.02928793616592884,-7.030223059700802e-05,0.9995708465576172,0.0006866153562441468,0.0003452976234257221,0.0013645675498992205,0.03834884986281395,0.4630439281463623,0.006771366577595472,-0.4763382077217102,0.5837781429290771,0.49495211243629456,-1.9585901498794556,-0.39452114701271057,2.3836584091186523,1.0421216487884521,-0.0004541054950095713,-0.0005504761938937008,0.0004601596447173506,-0.0004437477618921548,-0.0003143899084534496,-0.0014129411429166794,-0.00021488365018740296,0.6013212203979492,1.8383061615168117e-06,0.08791451156139374,-8.947993046604097e-05,0.9995560646057129,-1.2111105206713546e-05,-0.0297931469976902,3.749679308384657e-05,-5.882820914848708e-06,0.03239332512021065,-0.0005054697976447642,-0.00047690494102425873,0.9999997615814209,-4.96593929710798e-06,0.41880443692207336,-0.017028214409947395,0.3194487988948822,0.002350349212065339,0.00021534065308514982,4.090792572242208e-05,0.39903512597084045,0.01707768626511097,-0.34382274746894836,-0.00010809791274368763,0.060274992138147354,-2.1858126274310052e-05,0.001463770866394043,-4.2292576836189255e-06,0.024957112967967987,0.003995698876678944,0.004009534139186144,5.288452484819572e-06,7.541442755609751e-06,1699,0,0,12.158333333333283,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.166666666460515,hold,14.16666740551591,20.0,19.423475116491318,-0.5704760551452637,0.013598104487755336,3.356721935645652,0.04146033461438492,0.08846931922527276,0.5137762427330017,0.05901896953582764,5.9812726974487305,-0.029268168873386458,64,0.5150989294052124,0.0033453854266554117,0.0033323783427476883,0.0019668375607579947,-0.022408572142012417,-19.65727461629636,-0.3888058066368103,-0.0007021427154541016,0.3358505368232727,-0.001026884070597589,-0.059010010212659836,5.502385101863183e-05,0.0004826276854146272,0.029288679361343384,-7.497848855564371e-05,0.9995708465576172,0.0007209533359855413,0.0004057874029967934,0.0013526888797059655,0.03953491896390915,0.4617747366428375,0.007740940898656845,-0.4763377606868744,0.5837781429290771,0.494951069355011,-1.9585901498794556,-0.3945210576057434,2.3836584091186523,1.0421216487884521,-0.0004646374436561018,-0.0005507002933882177,0.00046831328654661775,-0.0004791348474100232,-0.00010705496970331296,-0.0011252668919041753,-0.000359362835297361,0.6013211607933044,1.404769136570394e-06,0.0879143625497818,-8.940066618379205e-05,0.9995560646057129,-1.2542371223389637e-05,-0.02979324385523796,3.7787482142448425e-05,-6.380516424542293e-06,0.032393086701631546,-0.0005048222374171019,-0.00047026100219227374,0.9999997019767761,-4.0441346982333926e-07,0.41056084632873535,-0.002671536523848772,0.3110620081424713,0.0030507310293614864,0.0013565216213464737,0.00021093392570037395,0.39130520820617676,0.0027192530687898397,-0.33496227860450745,0.002651388291269541,0.05794300138950348,-0.0003565669758245349,0.0014638304710388184,-4.4540920498548076e-06,0.024957112967967987,0.003995680715888739,0.004009602591395378,5.290824447001796e-06,7.545808330178261e-06,1700,0,0,12.166666666666616,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.174999999793727,hold,14.17500073928386,20.0,19.42339316010475,-0.5702972412109375,0.013777682397630997,3.357071870425128,0.041752064134925604,0.08846931922527276,0.49621087312698364,0.05817077308893204,5.89642858505249,-0.02867828334274236,66,0.49847912788391113,0.0010048464173451066,0.0033685131929814816,0.002005324698984623,-0.02210136999929091,-19.657217005368786,-0.37383514642715454,0.015245631337165833,0.3259449005126953,-0.0012215947499498725,-0.058157868683338165,9.499341831542552e-05,0.00047972772154025733,0.02929152548313141,-8.441311365459114e-05,0.9995707869529724,0.0007690732600167394,-0.0016338032437488437,0.0012767667649313807,0.0834776982665062,0.4580613672733307,0.16953140497207642,-0.47633764147758484,0.5837781429290771,0.49495095014572144,-1.9585901498794556,-0.39452093839645386,2.3836584091186523,1.0421216487884521,-0.00047583499690517783,-0.0004970130394212902,0.0005463384441100061,-0.00047752197133377194,0.0001338394795311615,-0.0008564300369471312,-0.0004800451861228794,0.6013210415840149,1.6749709175201133e-06,0.08791427314281464,-8.940144471125677e-05,0.9995560050010681,-1.2419605809554923e-05,-0.029793327674269676,3.8080266676843166e-05,-6.29010537522845e-06,0.03239290043711662,-0.0005020610406063497,-0.0004672044888138771,0.9999997019767761,8.941462510847487e-06,0.39573919773101807,0.014155020006000996,0.3027731776237488,0.0009663642849773169,-0.00011916308721993119,0.0002483073913026601,0.3770029544830322,-0.014108405448496342,-0.3258085548877716,0.002994927577674389,0.057277653366327286,-0.0004141147655900568,0.0014639496803283691,-4.921441359329037e-06,0.024957098066806793,0.003995655570179224,0.004008427727967501,5.0324561016168445e-06,7.17933289706707e-06,1701,0,0,12.17499999999995,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.183333333126939,hold,14.18333407305181,20.0,19.423385709524155,-0.5705952644348145,0.01362746479571797,3.356955229547086,0.04133001857553609,0.09691328065893987,0.5454428195953369,0.059482142329216,6.003779411315918,-0.02867828334274236,64,0.5406599640846252,0.0006210859282873571,0.005012053530663252,0.001946561853401363,-0.022431682868045755,-19.65720143991782,-0.40549057722091675,-0.0018452256917953491,0.36480385065078735,-0.000982494093477726,-0.05947401374578476,4.1890551074175164e-05,0.0004784425545949489,0.029290590435266495,-8.15717939985916e-05,0.9995707869529724,0.000782427960075438,-0.0005230519454926252,0.0014270341489464045,0.017374182119965553,0.46349525451660156,0.20975428819656372,-0.47633787989616394,0.5837781429290771,0.494951456785202,-1.9585901498794556,-0.3945208489894867,2.3836584091186523,1.0421216487884521,-0.0005289161344990134,-0.0005678408779203892,0.000597831851337105,-0.0004464155063033104,-7.166788691392867e-06,-0.001371451886370778,-0.0004011922865174711,0.6013211607933044,1.650107151363045e-06,0.08791445195674896,-8.944005094235763e-05,0.9995560646057129,-1.2390269148454536e-05,-0.02979321964085102,3.766687586903572e-05,-6.162264980957843e-06,0.03239309415221214,-0.0005028865998610854,-0.0004660334961954504,0.9999996423721313,6.026010851201136e-06,0.42194420099258423,-0.0010569399455562234,0.3380461037158966,0.00048623711336404085,-0.0003617796755861491,0.000135781621793285,0.40106111764907837,0.0011094278888776898,-0.3625769317150116,0.0003289448213763535,0.06130484491586685,-0.00014205955085344613,0.0014638900756835938,-4.777532012667507e-06,0.02495710551738739,0.003995631821453571,0.004008521791547537,5.2352297643665224e-06,7.466151146218181e-06,1702,0,0,12.183333333333282,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.19166666646015,hold,14.19166740681976,20.0,19.423415511846542,-0.5704164505004883,0.01344730299024377,3.356955229547086,0.041620431147748604,0.09691328065893987,0.4691281318664551,0.058015599846839905,5.8836517333984375,-0.02867828334274236,66,0.47378045320510864,0.0017573951045051217,0.005831915885210037,0.0014586555771529675,-0.021876999671803787,-19.657231242240208,-0.3721366822719574,0.0031365007162094116,0.28563201427459717,-0.0010330525692552328,-0.05800638720393181,4.408691165735945e-05,0.0004655750817619264,0.029290497303009033,-7.938556518638507e-05,0.9995707869529724,0.0007504679379053414,0.000956718809902668,0.0014103439170867205,0.06015879660844803,0.4543167054653168,-0.05690845847129822,-0.4763375222682953,0.5837781429290771,0.4949509799480438,-1.9585901498794556,-0.39452075958251953,2.3836584091186523,1.0421216487884521,-0.0004239386471454054,-0.0004882747307419777,0.0004432464193087071,-0.0004679371486417949,-4.1267652704846114e-05,-0.0010016915621235967,-0.00038642928120680153,0.6013210415840149,1.6749709175201133e-06,0.08791427314281464,-8.940144471125677e-05,0.9995560050010681,-1.2419605809554923e-05,-0.029793327674269676,3.7962570786476135e-05,-5.959718691883609e-06,0.03239293023943901,-0.0005030872416682541,-0.0004532083694357425,0.9999996423721313,3.4945435345434817e-06,0.39113888144493103,0.00040527453529648483,0.26735395193099976,0.0017169738421216607,-0.000282135239103809,0.00024665400269441307,0.37452083826065063,-0.0003649237914942205,-0.29017573595046997,0.001761120744049549,0.0567774623632431,-0.00033961443114094436,0.0014638900756835938,-4.649420588975772e-06,0.02495710551738739,0.003995607607066631,0.004008597228676081,5.471998520079069e-06,7.805036148056388e-06,1703,0,0,12.191666666666615,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.199999999793363,hold,14.200000740587711,20.0,19.42339688539505,-0.5707740783691406,0.013629367458634079,3.357071870425128,0.0412051631428767,0.08846931922527276,0.5761480331420898,0.05979439243674278,6.016012668609619,-0.028612741516553797,66,0.5698629021644592,0.0020275951828807592,0.006814431864768267,0.001365244621410966,-0.022226227447390556,-19.657220730659084,-0.414305716753006,0.001464061439037323,0.4003688097000122,-0.000997644499875605,-0.059786051511764526,4.307745257392526e-05,0.00047652970533818007,0.02929176390171051,-7.979408110259101e-05,0.9995707869529724,0.0007636083173565567,0.0007635243237018585,0.001358372624963522,0.052747488021850586,0.4585156738758087,-0.02627665363252163,-0.476337730884552,0.5837781429290771,0.4949512779712677,-1.9585901498794556,-0.39452067017555237,2.3836584091186523,1.0421216487884521,-0.0005662358016707003,-0.0006036394624970853,0.0006394737283699214,-0.0004533915198408067,3.8722944736946374e-05,-0.0014198432909324765,-0.00043652934255078435,0.6013211011886597,1.881578100437764e-06,0.0879143625497818,-8.956174860941246e-05,0.9995560646057129,-1.2327172044024337e-05,-0.02979332208633423,3.754999488592148e-05,-5.9249450714560226e-06,0.03239302337169647,-0.0005018181400373578,-0.00046424358151853085,0.9999997019767761,4.07030483984272e-06,0.4343431890010834,0.001390421879477799,0.3689008057117462,0.0011807080591097474,0.0016437371959909797,0.00012328159937169403,0.411600261926651,-0.0013324902392923832,-0.3941158354282379,0.0013759483117610216,0.06108935922384262,-0.00019196650828234851,0.0014639496803283691,-4.685911335400306e-06,0.02495710179209709,0.003995584324002266,0.004008663818240166,5.476210390042979e-06,7.811235263943672e-06,1704,0,0,12.199999999999948,0.0,0.0,0.0,3.504869412791495,19.425274431705475,True,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.208333333126575,hold,14.208334074355662,20.0,19.423359632492065,-0.5703568458557129,0.013663941899721976,3.3566636096397033,0.041636529203969985,0.08846931922527276,0.4721600413322449,0.05856570973992348,5.953413009643555,-0.029268168873386458,65,0.475587397813797,0.0022074042353779078,0.0075429705902934074,0.0008298285538330674,-0.022306881626718678,-19.65715507447329,-0.3811177909374237,-0.011141858994960785,0.27849632501602173,-0.0008932767668738961,-0.05855889245867729,2.5364764951518737e-05,0.0004773748223669827,0.02928810939192772,-7.987683784449473e-05,0.999570906162262,0.0006720286328345537,0.00042070349445566535,0.001403791829943657,0.036309029906988144,0.4604610800743103,0.04880011826753616,-0.47633782029151917,0.5837781429290771,0.49495092034339905,-1.9585901498794556,-0.3945205807685852,2.3836584091186523,1.0421216487884521,-0.00043987773824483156,-0.0005400365334935486,0.0004194630600977689,-0.0004969789879396558,-0.00010276968532707542,-0.00116852973587811,-0.00037294370122253895,0.6013211011886597,1.437176251783967e-06,0.08791433274745941,-8.950909250415862e-05,0.9995560050010681,-1.2719491678581107e-05,-0.029793282970786095,3.7959893234074116e-05,-6.406624379451387e-06,0.03239293396472931,-0.0005054334178566933,-0.000464691809611395,0.9999997019767761,4.2223527998430654e-06,0.39724937081336975,-0.006671302020549774,0.26140353083610535,0.002152632921934128,-0.000440362433437258,0.0002118623087881133,0.3809750974178314,0.0067102923057973385,-0.28459855914115906,0.0011777274776250124,0.05781865492463112,-0.00026980615803040564,0.001463770866394043,-4.691198228101712e-06,0.02495710924267769,0.0039955624379217625,0.004008711315691471,5.29054432263365e-06,7.543509127572179e-06,1705,0,0,12.20833333333328,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
14.216666666459787,hold,14.216667408123612,20.0,19.423381984233856,-0.5702376365661621,0.013635102732223459,3.3570135504921197,0.04181389158475213,0.07912936237050427,0.5079997777938843,0.05807161703705788,5.894402503967285,-0.02867828334274236,64,0.5103902220726013,0.0015478722052648664,0.010093585588037968,0.0024591751862317324,-0.021945291475276463,-19.65720177209803,-0.3685900568962097,0.01737149804830551,0.34914660453796387,-0.0012387830065563321,-0.05805831775069237,9.964331547962502e-05,0.00046993905561976135,0.029291369020938873,-8.081385749392211e-05,0.9995708465576172,0.0008207436185330153,0.00043765519512817264,0.0014136488316580653,0.03145977109670639,0.4574963450431824,0.006312221754342318,-0.4763374626636505,0.5837781429290771,0.4949505031108856,-1.9585901498794556,-0.39452049136161804,2.3836584091186523,1.0421216487884521,-0.0004689341294579208,-0.0005073104985058308,0.000519014080055058,-0.00045514944940805435,0.00010015516454586759,-0.0007584095583297312,-0.0004773035761900246,0.6013210415840149,1.506184162280988e-06,0.08791418373584747,-8.940776024246588e-05,0.9995560050010681,-1.262619025510503e-05,-0.029793404042720795,3.8138823583722115e-05,-6.315538485068828e-06,0.032392799854278564,-0.0005022934637963772,-0.0004573211190290749,0.9999997615814209,5.0408393690304365e-06,0.3957284092903137,0.011668041348457336,0.3221196234226227,0.0012758596567437053,0.0008409883012063801,0.00024663557996973395,0.3758399486541748,-0.011618104763329029,-0.345119446516037,0.002945448737591505,0.056315138936042786,-0.0004097438068129122,0.0014639496803283691,-4.727216946776025e-06,0.02495710179209709,0.0039955428801476955,0.0040088314563035965,5.259863428364042e-06,7.5013667810708284e-06,1706,0,0,12.216666666666613,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
