time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.958333333275732,insert,3.958333539776504,-5.487052069769965,-5.816461890935896,-0.09673833847045898,-0.11360680218786001,2.5093626041877726,0.00957115935307229,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0058407713659107685,0.0008878674125298858,0.005840770900249481,0.0003056222340092063,0.0,5.641637811318902,0.0,0.0,0.0,0.0,0.0,0.0,-5.192529351916164e-05,-0.00040371541399508715,-0.02189258113503456,0.9997602701187134,0.0034100431948900223,-0.00028826313791796565,-0.0008739330805838108,0.011449008248746395,-0.20235365629196167,-0.14746597409248352,-0.49089086055755615,0.4995584487915039,0.4907063841819763,-2.0261096954345703,-0.29163047671318054,2.45218563079834,0.9608854055404663,0.0018439406994730234,0.008847828023135662,-0.0029225447215139866,0.0027901362627744675,-0.005371015518903732,0.002680441364645958,0.002833445556461811,0.599886417388916,-0.0015381556004285812,0.11318439245223999,-0.021901344880461693,0.9997600317001343,3.9710728742647916e-05,0.00043638862553052604,-1.134552621806506e-05,-5.7192519307136536e-06,0.032399266958236694,3.293431655038148e-05,1.1500096661620773e-05,0.9999999403953552,-8.759197044128086e-06,-0.0037938763853162527,-0.001423299196176231,0.004206581972539425,0.0003606897371355444,-0.0008112542564049363,8.830980732454918e-06,-0.0037903517950326204,0.0016059204936027527,-0.004143531899899244,0.00015507113130297512,0.00026334362337365746,2.8336598916212097e-06,-2.014636993408203e-05,-0.0010943677043542266,0.024976029992103577,0.0040249391458928585,0.0040381602011621,5.01340127812e-06,7.098278729245067e-06,2.5058012691349103,475
3.966666666608944,insert,3.9666668735444546,-5.452339409722222,-5.791316181421278,-0.08720159530639648,-0.1164749264717102,2.509674589255323,0.010490508429938927,0.0,0.0,0.0,0.0,0.0,19,0.006165656261146069,0.000730522267986089,0.006165657192468643,0.00014405872207134962,0.0,5.616470380105817,0.0,0.0,0.0,0.0,0.0,0.0,-5.066294033895247e-05,-0.00040474222623743117,-0.021895496174693108,0.9997602105140686,0.0030857333913445473,-0.00010360504529671744,-0.0007848760578781366,0.023828931152820587,-0.1878231018781662,-0.13571618497371674,-0.49087387323379517,0.4996328353881836,0.49068358540534973,-2.0261025428771973,-0.2916761636734009,2.452213764190674,0.9609082937240601,0.0018307353602722287,0.008865048177540302,-0.0029088095761835575,0.0026805968955159187,-0.005371877923607826,0.002730416599661112,0.0028514580335468054,0.599881112575531,-0.0015375223010778427,0.11314744502305984,-0.02190210111439228,0.9997599720954895,4.238212568452582e-05,0.00042140777804888785,4.480081770452671e-06,-2.687564119696617e-06,0.03238733112812042,1.6844443962327205e-05,7.91630463936599e-06,1.0,-6.6030938796757255e-06,-0.004343691747635603,-0.001607426325790584,0.004069869872182608,0.00037623874959535897,-0.0006261824746616185,-1.646858095227799e-06,-0.004340434446930885,0.001783831394277513,-0.0039992379024624825,0.00014404220564756542,-1.3785320334136486e-06,1.6903159121284261e-06,-2.0205974578857422e-05,-0.001094513339921832,0.02497602254152298,0.004024907946586609,0.004038188140839338,5.293515641824342e-06,7.494731107726693e-06,2.5058012691349103,476
3.974999999942156,insert,3.975000207312405,-5.417527465820313,-5.754175037145613,-0.09143352508544922,-0.11562579311430454,2.5098305672553836,0.01261440684174886,0.0,0.0,0.0,0.0,0.0,21,0.00860577542334795,0.0004810697282664478,0.00860577542334795,0.0015842639841139317,0.0,5.579318375994756,0.0,0.0,0.0,0.0,0.0,0.0,-3.878962161252275e-05,-0.0004132163303438574,-0.02189667522907257,0.9997601509094238,-0.0011385881807655096,-0.00011731849372154102,-0.0006700986996293068,0.022586064413189888,0.04627840593457222,0.05239860713481903,-0.4908568263053894,0.4997072219848633,0.490660697221756,-2.026101589202881,-0.2917218506336212,2.4522595405578613,0.9609311819076538,0.00184574443846941,0.008898692205548286,-0.0029324947390705347,0.002599535044282675,-0.005452491343021393,0.0030904621817171574,0.0029395832680165768,0.5998761653900146,-0.0015356976073235273,0.11310891807079315,-0.02190447971224785,0.9997599720954895,4.5286207750905305e-05,0.0004115379124414176,5.8396963140694425e-06,-1.6193371266126633e-06,0.03238590806722641,-1.8205074638899532e-06,-6.455661605286878e-06,1.0,-7.809438102412969e-06,-0.008326975628733635,-0.001061106100678444,0.0018960223533213139,0.0002842593821696937,0.00037207562127150595,0.00011038302181987092,-0.008325532078742981,0.0011425267439335585,-0.001854596077464521,0.0001312399544985965,-0.0015686193946748972,-0.00017916999058797956,-2.0623207092285156e-05,-0.0010945720132440329,0.024976015090942383,0.004024878144264221,0.004038255196064711,5.265873369353358e-06,7.464026566594839e-06,2.5058012691349103,477
3.983333333275368,insert,3.9833335410803556,-5.382616644965278,-5.715417116880415,-0.09751319885253906,-0.11355744209140539,2.5101424941971056,0.011799249477917328,0.0,0.0,0.0,0.0,0.0,21,0.004396707285195589,0.00029477570205926895,0.004396706819534302,0.00021838628163095564,0.0,5.540538738085826,0.0,0.0,0.0,0.0,0.0,0.0,-4.0844483010005206e-05,-0.00039931651554070413,-0.02189984731376171,0.9997601509094238,-0.0017091578338295221,-0.00014405105321202427,-0.0006914450787007809,0.02077619731426239,0.07676172256469727,0.07623319327831268,-0.49083977937698364,0.49978160858154297,0.49063774943351746,-2.0261006355285645,-0.2917676568031311,2.452305316925049,0.9609540700912476,0.001844386337324977,0.008916815742850304,-0.002936791395768523,0.002531209960579872,-0.005534976255148649,0.0031545667443424463,0.0030149847734719515,0.5998715162277222,-0.0015334924682974815,0.11307065933942795,-0.021906813606619835,0.9997599124908447,4.885973976342939e-05,0.00040175276808440685,5.047497324994765e-06,-1.3094395399093628e-06,0.03238639235496521,2.2602296212426154e-06,-8.06207572168205e-06,1.0000001192092896,-6.973375093366485e-06,-0.003221068764105439,-0.00028552429284900427,0.002978963777422905,-7.681869465159252e-05,-0.0002834190963767469,2.5791900043259375e-05,-0.003218713914975524,0.00041548017179593444,-0.0029661909211426973,-0.00011801919026765972,-0.00018060780712403357,-3.3835785870905966e-05,-1.990795135498047e-05,-0.0010947305709123611,0.024976015090942383,0.004024853929877281,0.004038299433887005,5.234766376815969e-06,7.406109943985939e-06,2.5058012691349103,478
3.9916666666085803,insert,3.991666874848306,-5.34760735405816,-5.676964670419691,-0.10293722152709961,-0.11115882080048323,2.5104543824063303,0.011550360795808956,0.0,0.0,0.0,0.0,0.0,20,0.0023622342851012945,0.00047604282735846937,0.002362233819440007,0.0005411960883066058,0.0,5.502064576683268,0.0,0.0,0.0,0.0,0.0,0.0,-4.582913243211806e-05,-0.0003887316561304033,-0.021902669221162796,0.999760091304779,-0.0015725031262263656,-0.00015878905833233148,-0.0007547966670244932,0.019110852852463722,0.06951313465833664,0.0684715136885643,-0.4908227324485779,0.49985599517822266,0.49061480164527893,-2.0261001586914062,-0.29181355237960815,2.4523510932922363,0.9609769582748413,0.0018455975223332644,0.008932503871619701,-0.0029487728606909513,0.0024674066808074713,-0.0056252735666930676,0.0032927761785686016,0.003105189884081483,0.5998665690422058,-0.0015315283089876175,0.11303268373012543,-0.021909093484282494,0.9997598528862,5.206184141570702e-05,0.00039195280987769365,5.209483788348734e-06,-1.575099304318428e-06,0.032386887818574905,3.083445790252881e-06,-6.298590960795991e-06,1.0,-6.430901976273162e-06,-0.00044675858225673437,-0.00014180054131429642,0.0023152646608650684,-5.705281000700779e-05,0.00045974651584401727,0.00010952120646834373,-0.0004449664265848696,0.00024305199622176588,-0.0023071798495948315,-7.738418935332447e-05,-0.0005190017400309443,-0.00013244655565358698,-1.9371509552001953e-05,-0.0010948716662824154,0.024976007640361786,0.004024817142635584,0.00403828639537096,5.2237423915357795e-06,7.3931587394326925e-06,2.5058012691349103,479
3.9999999999417923,insert,4.000000208616257,-5.3125,-5.638854950666426,-0.10842084884643555,-0.10919675696641207,2.510532348408376,0.012142879313614685,0.0,0.0,0.0,0.0,0.0,21,0.001532075461000204,0.0006509680533781648,0.0015320749953389168,0.000669462897349149,0.0,5.4639494286165995,0.0,0.0,0.0,0.0,0.0,0.0,-5.381016671890393e-05,-0.00037922445335425436,-0.02190365269780159,0.9997600317001343,-0.001670727040618658,-4.828210512641817e-05,-0.0007106889970600605,0.02820945717394352,0.07442101836204529,0.07435465604066849,-0.4908056855201721,0.49993038177490234,0.49059176445007324,-2.0261001586914062,-0.2918596565723419,2.452396869659424,0.9609998464584351,0.0018517229473218322,0.008950046263635159,-0.0029688398353755474,0.0024194889701902866,-0.005721378140151501,0.0034551380667835474,0.0031872792169451714,0.5998615622520447,-0.0015294777695089579,0.11299391090869904,-0.021911390125751495,0.9997598528862,5.557274562306702e-05,0.0003818151308223605,5.394625986809842e-06,-1.3669487088918686e-06,0.03238622844219208,2.5503713914076798e-06,-1.816246481212147e-06,1.0,-7.741383342363406e-06,-0.00011387369886506349,-0.00016939709894359112,0.00151841773185879,-4.656288729165681e-05,0.0006462754099629819,6.260496593313292e-05,-0.0001127397918025963,0.0002357490302529186,-0.001509624533355236,-7.089905557222664e-05,-0.0006593608413822949,-9.16360950213857e-05,-1.8894672393798828e-05,-0.0010949207935482264,0.02497600018978119,0.004024847410619259,0.0040382458828389645,5.373309249989688e-06,7.605005521327257e-06,2.5058012691349103,480
4.008333333275004,insert,4.008333542384207,-5.277294989691842,-5.600000172853468,-0.11390447616577148,-0.1068612327799201,2.510922142128309,0.01226920085173333,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0014311715494841337,0.0006636571488343179,0.00143117131665349,0.0006005441537126899,0.0,5.425067511768154,0.0,0.0,0.0,0.0,0.0,0.0,-5.7958521210821345e-05,-0.00036979009746573865,-0.021907366812229156,0.9997598528862,-0.0016889116959646344,-0.00018947308126371354,-0.0007763861212879419,0.01724984124302864,0.07670629024505615,0.07573593407869339,-0.49078863859176636,0.5000051259994507,0.49056869745254517,-2.0261001586914062,-0.2919063866138458,2.4524426460266113,0.9610230922698975,0.001855982467532158,0.008968157693743706,-0.00298453401774168,0.0023872556630522013,-0.005806217901408672,0.003598493291065097,0.0032648341730237007,0.599856436252594,-0.0015273920726031065,0.11295518279075623,-0.021913647651672363,0.9997597932815552,5.908416278543882e-05,0.0003715904604177922,5.704028808395378e-06,-1.46450474858284e-06,0.03238636255264282,1.7762631614459679e-06,-1.1622691999946255e-06,0.9999998807907104,-6.2801686908642296e-06,0.00040215346962213516,0.0004267120093572885,0.0013055425370112062,-9.238739585271105e-05,0.0006505019846372306,9.355509246233851e-05,0.0004031773714814335,-0.0003690565354190767,-0.0013226853916421533,-3.059487062273547e-05,-0.0005877504590898752,-0.00011944278230657801,-1.8417835235595703e-05,-0.0010951063595712185,0.024975992739200592,0.004024832509458065,0.004038338549435139,5.182636414247099e-06,7.338210707530379e-06,2.5058012691349103,481
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.561234802007673,-0.11962652206420898,-0.10467600077390671,2.511155989336145,0.015059267752803862,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0011589182540774345,0.0006560342735610902,0.0011589182540774345,0.0005484411958605051,0.0,5.386285859525733,0.0,0.0,0.0,0.0,0.0,0.0,-6.24645035713911e-05,-0.0003591897839214653,-0.021909402683377266,0.9997598528862,-0.00173210131470114,-0.00019919252372346818,-0.0007936060428619385,0.017475806176662445,0.08014101535081863,0.07692808657884598,-0.4907715916633606,0.5000849366188049,0.4905456602573395,-2.0261001586914062,-0.2919575572013855,2.452488422393799,0.9610464572906494,0.0018624205840751529,0.00898671057075262,-0.003004160476848483,0.0023711295798420906,-0.005892354063689709,0.003725481452420354,0.0033373446203768253,0.5998501777648926,-0.0015251648146659136,0.11291362345218658,-0.0219152569770813,0.9997597336769104,6.438222044380382e-05,0.00035927703720517457,7.047392500680871e-06,-1.4402903616428375e-06,0.03238356485962868,4.6189502000970606e-08,-1.91745448319125e-06,0.9999999403953552,-5.855799827259034e-06,0.0007095014443621039,0.0004021597560495138,0.0008233874104917049,-9.967373625840992e-05,0.0006434585084207356,8.004537812666968e-05,0.000710148538928479,-0.0003656123299151659,-0.0008397070923820138,-4.1443301597610116e-05,-0.0005369511200115085,-0.00010370002564741299,-1.7881393432617188e-05,-0.001095208222977817,0.024975992739200592,0.0040248059667646885,0.004038350190967321,5.186143880564487e-06,7.340539013966918e-06,2.5058012691349103,482
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.519682914018629,-0.12618303298950195,-0.1023830845952034,2.5113898147833207,0.01468223399569979,0.0,0.0,0.0,0.0,0.0,20,0.0010793250985443592,0.0007840537582524121,0.0010793250985443592,0.000645456719212234,0.0,5.344717691658042,0.0,0.0,0.0,0.0,0.0,0.0,-6.349543400574476e-05,-0.00035012743319384754,-0.021911142393946648,0.9997599124908447,-0.0020211832597851753,-0.00020758832397405058,-0.0007816711440682411,0.017228757962584496,0.09753786772489548,0.09129142761230469,-0.49075454473495483,0.5001647472381592,0.4905225932598114,-2.026099443435669,-0.2920089066028595,2.4525341987609863,0.9610715508460999,0.00186968594789505,0.0090060168877244,-0.0030243932269513607,0.002373149385675788,-0.005973829887807369,0.0038634701631963253,0.0034164320677518845,0.5998443961143494,-0.0015232525765895844,0.11287254840135574,-0.021917173638939857,0.9997596740722656,6.844488234492019e-05,0.0003474506956990808,7.043787263683043e-06,-1.6749836504459381e-06,0.032384056597948074,-2.783925765470485e-06,-4.886256192548899e-06,1.0,-6.0357365327945445e-06,0.0009582068887539208,0.0004917870392091572,7.019788608886302e-05,-7.666427700314671e-05,0.0007637685048393905,0.00015975134738255292,0.0009583299979567528,-0.00048812158638611436,-9.10137896426022e-05,-5.417437932919711e-06,-0.000617750221863389,-0.0001870018895715475,-1.7404556274414062e-05,-0.0010952953016385436,0.024975992739200592,0.004024807829409838,0.0040383897721767426,5.181326741876546e-06,7.337483111768961e-06,2.5058012691349103,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.478622764348982,-0.13256072998046875,-0.10034837760031223,2.511545686328517,0.014889571502862964,0.0,0.0,0.0,0.0,0.0,23,0.0017666079802438617,0.0006919635343365371,0.0017666079802438617,0.00045441213296726346,0.0,5.3036466895790735,0.0,0.0,0.0,0.0,0.0,0.0,-6.742634286638349e-05,-0.0003386812750250101,-0.02191331796348095,0.9997598528862,-0.0020375330932438374,-0.00023863755632191896,-0.0007728775963187218,0.016200417652726173,0.099568210542202,0.09265486150979996,-0.4907374978065491,0.5002446174621582,0.49049946665763855,-2.0260987281799316,-0.29206031560897827,2.452579975128174,0.9611043930053711,0.0018737413920462132,0.009024242870509624,-0.0030392396729439497,0.0023906256537884474,-0.006044736132025719,0.003959099296480417,0.0034726783633232117,0.5998386740684509,-0.0015210628043860197,0.11283137649297714,-0.021919051185250282,0.9997596740722656,6.873987149447203e-05,0.0003356166707817465,7.15488386049401e-06,-1.40373595058918e-06,0.03238394483923912,-3.092331326115527e-06,-1.2425294926288188e-06,1.0,-5.7366232795175165e-06,0.001618660637177527,0.000652535876724869,-0.00027393075288273394,-8.980691200122237e-05,0.0006820277776569128,7.474200538126752e-05,0.001618576585315168,-0.0006637158221565187,0.0002461595868226141,4.572837497107685e-06,-0.00044449552660807967,-9.430381760466844e-05,-1.6868114471435547e-05,-0.00109540403354913,0.024975985288619995,0.004024774767458439,0.004038465209305286,5.159965894563356e-06,7.308117346838117e-06,2.5058012691349103,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.43752536177635,-0.13870000839233398,-0.09813322685658932,2.51170154820681,0.015476143744308501,0.0,0.0,0.0,0.0,0.0,23,0.0023409612476825714,0.0007221013074740767,0.0023409612476825714,0.0004201600968372077,0.0,5.262538435271465,0.0,0.0,0.0,0.0,0.0,0.0,-6.776299414923415e-05,-0.00032763066701591015,-0.02191464602947235,0.9997597932815552,-0.002020286163315177,-0.00027353852055966854,-0.0007452564314007759,0.01448269933462143,0.09976465255022049,0.09407438337802887,-0.4907204508781433,0.5003246068954468,0.49047625064849854,-2.0260980129241943,-0.29211172461509705,2.4526257514953613,0.9611382484436035,0.0018772624898701906,0.009042023681104183,-0.0030531398952007294,0.0024220577906817198,-0.0061103287152945995,0.00404292531311512,0.0035013549495488405,0.5998327136039734,-0.001519063487648964,0.11279003322124481,-0.0219209473580122,0.9997596144676208,6.841006688773632e-05,0.00032346800435334444,7.762437235214747e-06,-1.507345587015152e-06,0.032383695244789124,-4.174292371317279e-06,-5.520598165276169e-07,1.0,-6.303165719145909e-06,0.002065998734906316,0.0007961740484461188,-0.0007601680117659271,-9.150859841611236e-05,0.0007139365770854056,-5.788835551356897e-05,0.0020656289998441935,-0.0008284751675091684,0.0007258826517499983,2.352684532525018e-05,-0.00041762329055927694,3.964589996030554e-05,-1.633167266845703e-05,-0.0010954702738672495,0.024975985288619995,0.004024784080684185,0.004038497805595398,5.124847575643798e-06,7.2569819167256355e-06,2.5058012691349103,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.39627894759178,-0.14513731002807617,-0.09611551649868488,2.511857400419999,0.01558517396915704,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.002626352244988084,0.0007330738008022308,0.0026263524778187275,0.00041670972132124007,0.0,5.22128117002614,0.0,0.0,0.0,0.0,0.0,0.0,-6.374267104547471e-05,-0.00031669315649196506,-0.021916190162301064,0.9997597932815552,-0.00215488625690341,-0.0002773873566184193,-0.0007254353258758783,0.014859199523925781,0.10893301665782928,0.10177450627088547,-0.49070340394973755,0.5004045963287354,0.49045267701148987,-2.026097059249878,-0.29216325283050537,2.452671527862549,0.9611722826957703,0.0018808858003467321,0.00906030647456646,-0.003066494595259428,0.002468372229486704,-0.0061714365147054195,0.004120503552258015,0.0035275891423225403,0.5998269319534302,-0.0015172993298619986,0.11274870485067368,-0.02192245051264763,0.9997595548629761,6.817327084718272e-05,0.00031140827923081815,7.887410902185366e-06,-1.6666017472743988e-06,0.03238362446427345,-5.379798949434189e-06,-4.309451014705701e-06,0.9999999403953552,-6.2657377384311985e-06,0.002185120712965727,0.0008202521712519228,-0.0012042258167639375,-7.521259976783767e-05,0.0007280109566636384,-4.1717448766576126e-05,0.002184497192502022,-0.0008719824254512787,0.0011684801429510117,4.3310610635671765e-05,-0.0004137781506869942,2.3639409846509807e-05,-1.5735626220703125e-05,-0.001095547340810299,0.024975977838039398,0.004024761263281107,0.004038484301418066,5.140266694070306e-06,7.279944838955998e-06,2.5058012691349103,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.355092138051985,-0.1513361930847168,-0.09435100946575403,2.512013242969883,0.01596292895555962,0.0,0.0,0.0,0.0,0.0,24,0.003139559179544449,0.0006885006441734731,0.003139559645205736,0.0003168857947457582,0.0,5.18008351009968,0.0,0.0,0.0,0.0,0.0,0.0,-6.271174788707867e-05,-0.0003047760983463377,-0.02191743440926075,0.9997597932815552,-0.002150958636775613,-0.00028770766220986843,-0.0007151048630475998,0.014795283786952496,0.11069884151220322,0.10250183939933777,-0.4906863570213318,0.5004847049713135,0.4904288351535797,-2.0260958671569824,-0.2922148108482361,2.4527173042297363,0.9612063765525818,0.0018821314442902803,0.009078048169612885,-0.0030755470506846905,0.0025267372839152813,-0.006222411058843136,0.004171902779489756,0.0035442705266177654,0.5998210906982422,-0.0015158834867179394,0.11270733922719955,-0.021923968568444252,0.9997595548629761,6.747250881744549e-05,0.00029928304138593376,8.31405668577645e-06,-1.9248109310865402e-06,0.03238346427679062,-5.596252321993234e-06,-4.6369432311621495e-06,1.0,-6.539684363815468e-06,0.0026182064320892096,0.0008783014491200447,-0.0014934572391211987,-5.988364137010649e-05,0.0006842143484391272,-4.7935543989297e-05,0.0026174464728683233,-0.0009426078759133816,0.0014550938503816724,6.700481753796339e-05,-0.0003077901201322675,3.4528296964708716e-05,-1.5139579772949219e-05,-0.0010956095065921545,0.024975977838039398,0.004024752881377935,0.004038502927869558,5.143585440237075e-06,7.284252205863595e-06,2.5058012691349103,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.313897877931593,-0.15753507614135742,-0.09291560854762793,2.512091160621648,0.015883942978689447,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.003471082542091608,0.0006998858880251646,0.0034710830077528954,0.0003144876682199538,0.0,5.138883825038705,0.0,0.0,0.0,0.0,0.0,0.0,-6.322022090898827e-05,-0.00029458635253831744,-0.0219186432659626,0.9997597336769104,-0.002231258898973465,-0.0002964044106192887,-0.0006929156370460987,0.015192323364317417,0.11716701835393906,0.10782533138990402,-0.490669310092926,0.5005648136138916,0.49040451645851135,-2.026094436645508,-0.2922663688659668,2.452763080596924,0.9612404704093933,0.001882357057183981,0.009096377529203892,-0.003081681439653039,0.002596799284219742,-0.006266963202506304,0.0042168572545051575,0.0035527064464986324,0.5998156070709229,-0.0015145251527428627,0.11266632378101349,-0.021925752982497215,0.9997594952583313,6.657122139586136e-05,0.0002876326907426119,8.351793439942412e-06,-1.8784776329994202e-06,0.032383643090724945,-7.024523256404791e-06,-3.1952104109223e-06,0.9999999403953552,-7.115018888725899e-06,0.0027767803985625505,0.0008707254310138524,-0.0018920206930488348,-3.7022768083261326e-05,0.0006959695601835847,-6.39994177618064e-05,0.002775824163109064,-0.0009525019559077919,0.001853633439168334,8.876033825799823e-05,-0.0002973472001031041,5.1075829105684534e-05,-1.4662742614746094e-05,-0.0010956698097288609,0.024975977838039398,0.0040247319266200066,0.0040385304018855095,5.154262908035889e-06,7.29667954146862e-06,2.5058012691349103,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.2730686962604505,-0.1633763313293457,-0.0914944102987647,2.5123248990869294,0.01581085416546557,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.003861976321786642,0.0006449563079513609,0.0038619760889559984,0.00022633018670603633,0.0,5.098038369556597,0.0,0.0,0.0,0.0,0.0,0.0,-5.899128154851496e-05,-0.00028333254158496857,-0.02192063443362713,0.9997596740722656,-0.0022011345718055964,-0.000328975438605994,-0.0006639482453465462,0.01383109763264656,0.11744756251573563,0.10950132459402084,-0.49065226316452026,0.5006449222564697,0.4903801381587982,-2.0260918140411377,-0.2923179864883423,2.4528088569641113,0.9612745642662048,0.0018806763691827655,0.009114501997828484,-0.003083755960687995,0.0026766301598399878,-0.006305345334112644,0.004237487446516752,0.0035561940167099237,0.5998106002807617,-0.0015135263092815876,0.11262539029121399,-0.02192719280719757,0.9997594356536865,6.559588655363768e-05,0.000276376202236861,8.244916898547672e-06,-2.2114254534244537e-06,0.03238355368375778,-7.098733931343304e-06,-6.449669399444247e-06,0.9999999403953552,-6.566423508047592e-06,0.003081999020650983,0.0009357527014799416,-0.002130847191438079,-4.118523429497145e-05,0.0006402456201612949,-6.601484346901998e-05,0.0030809612944722176,-0.001027910504490137,0.002089482732117176,9.397543908562511e-05,-0.0001977155334316194,5.7467717851977795e-05,-1.4126300811767578e-05,-0.0010957691119983792,0.0249759703874588,0.0040247137658298016,0.004038570448756218,5.129866622155532e-06,7.26024154573679e-06,2.5058012691349103,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.232358723878859,-0.16885995864868164,-0.0904324697330594,2.5125586158219106,0.000829994803552836,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.004138094373047352,0.0006264522671699524,0.004138094838708639,0.00019270999473519623,0.0,5.0573121248799024,0.0,0.0,0.0,0.0,0.0,0.0,-5.94173397985287e-05,-0.00027144767227582633,-0.02192247100174427,0.9997596144676208,-0.0021307116840034723,-0.0003495897981338203,-0.0006458747666329145,0.013363421894609928,0.11582201719284058,0.10902497172355652,-0.4906352162361145,0.5007250308990479,0.49035587906837463,-2.0260632038116455,-0.29236963391304016,2.452854633331299,0.9613086581230164,0.0018770648166537285,0.009132550098001957,-0.0030818639788776636,0.0027642338536679745,-0.006336969323456287,0.004245125688612461,0.0035547122824937105,0.5998176336288452,-0.0015151719562709332,0.11259443312883377,-0.0219279695302248,0.9997594356536865,6.199678318807855e-05,0.00027778689400292933,-4.373672709334642e-06,-4.4407788664102554e-06,0.03239341452717781,6.2830245042277966e-06,-2.7154262625117553e-06,0.9999999403953552,-5.500967290572589e-06,0.003302185796201229,0.0008807109552435577,-0.0023331833072006702,-1.908481863210909e-05,0.0006228027050383389,-6.476867565652356e-05,0.0033010155893862247,-0.0009817942045629025,0.002294167410582304,0.00010812020627781749,-0.00014845264377072453,5.838640208821744e-05,-1.3530254364013672e-05,-0.0010958609636873007,0.024975962936878204,0.004024701192975044,0.004038634710013866,5.119000888953451e-06,7.245136657729745e-06,2.5058012691349103,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.201431363821028,-0.16349554061889648,-0.09209499694406986,2.5125586158219106,0.011644528058241121,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.006449673790484667,0.0002287526149302721,0.006449673790484667,0.0011188703356310725,0.0,5.026384764822072,0.0,0.0,0.0,0.0,0.0,0.0,-7.282306614797562e-05,-0.0002548841875977814,-0.02192317321896553,0.9997596144676208,0.0011720812181010842,-0.00036187362275086343,-0.0007514769677072763,0.011804463341832161,-0.06702474504709244,-0.03729850426316261,-0.49061816930770874,0.500805139541626,0.4903329312801361,-2.0260190963745117,-0.29242104291915894,2.4529004096984863,0.9613427519798279,0.0018490297952666879,0.009135779924690723,-0.003047177568078041,0.0028177984058856964,-0.0063088759779930115,0.004009167663753033,0.003504312364384532,0.5998318195343018,-0.0015179479960352182,0.11256943643093109,-0.021928910166025162,0.9997594356536865,5.7112825743388385e-05,0.0002867999719455838,-1.3789232980343513e-05,-5.233101546764374e-06,0.03239938244223595,3.2252384698949754e-05,1.5007836736913305e-05,0.9999999403953552,-5.733088528359076e-06,0.006415859330445528,0.0006473737303167582,-0.0001262901205336675,1.56706173584098e-05,-0.00017731911793816835,-0.0001436666789231822,0.006415868178009987,-0.000651636510156095,0.00010147839202545583,0.00010897422907873988,0.00109686772339046,0.00019203289411962032,-1.2636184692382812e-05,-0.0010958961211144924,0.0249759703874588,0.004024727735668421,0.004038630053400993,5.097119355923496e-06,7.215101504698396e-06,2.5058012691349103,491
