time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.463144510984419,-0.5408525466918945,0.5758408224210143,3.2330716525673173,0.005122281436342746,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.004719192162156105,0.00014349441335070878,0.004719192627817392,0.0005039724055677652,0.0,7.2379480760858055,0.0,0.0,0.0,0.0,0.0,0.0,0.00012122255429858342,0.02820996195077896,-3.723768168129027e-05,0.9996019601821899,9.370267071062699e-05,0.0002899594546761364,-0.0002743953373283148,0.02798275463283062,-0.04410013556480408,0.016590960323810577,-0.4820471704006195,0.526358425617218,0.5068315267562866,-1.9661041498184204,-0.35071679949760437,2.346578359603882,1.0161992311477661,0.001202950137667358,0.006283652503043413,-0.0020885702688246965,0.00013244575529824942,-0.004457444883882999,0.004127090331166983,0.0019284422742202878,0.6012868285179138,0.0005658991285599768,0.11480117589235306,-4.517190609476529e-05,0.9996022582054138,-0.00013160411617718637,-0.028198014944791794,-1.7418060451745987e-06,-6.7758028308162466e-06,0.03238961845636368,1.1949523468501866e-05,1.015426005324116e-05,0.9999998211860657,-8.224921657529194e-06,-0.0008289212128147483,-0.003892887383699417,0.002535565523430705,8.959222031990066e-05,1.4966823982831556e-05,-0.00011108499893452972,-0.0009695077897049487,0.0038933511823415756,-0.0024844820145517588,-0.00046578116598539054,-0.00013459652836900204,0.00013754956307820976,0.0014099478721618652,-2.032145857810974e-06,0.024960212409496307,0.004024783615022898,0.004038025625050068,5.536583103094017e-06,7.909780833870173e-06,3.2577068427549563,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.432798296213148,-0.5424022674560547,0.5741980276070535,3.233313858221365,0.004205134700896451,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002888189163058996,0.0004353694966994226,0.002888189163058996,0.00030559764127247036,0.0,7.207585008628913,0.0,0.0,0.0,0.0,0.0,0.0,0.00012587055971380323,0.028212066739797592,-3.913262844434939e-05,0.9996019601821899,8.082069689407945e-05,0.00033268961124122143,-0.00024239998310804367,0.028725987300276756,-0.043791789561510086,0.009888611733913422,-0.4820358455181122,0.5264156460762024,0.5068107843399048,-1.9661041498184204,-0.350755900144577,2.3466241359710693,1.0162221193313599,0.0012057197745889425,0.006325160153210163,-0.002077520824968815,0.00010002341878134757,-0.0044884760864079,0.00423061940819025,0.0019645486027002335,0.6012856960296631,0.0005646714707836509,0.11477157473564148,-4.5478373067453504e-05,0.999602198600769,-0.00013178170775063336,-0.028199948370456696,-1.9908184185624123e-06,-6.34033767710207e-06,0.03239039331674576,1.2118275662942324e-05,5.727964435209287e-06,0.9999998807907104,-6.511622814286966e-06,-0.00012783841521013528,-0.0016841425094753504,0.002342852531000972,0.0003403282316867262,0.0002682896447367966,-4.17608862335328e-05,-0.0002592711534816772,0.001684406423009932,-0.002331778174266219,9.917332499753684e-05,-0.0002867821604013443,3.620164352469146e-05,0.001410067081451416,-2.1334271878004074e-06,0.02496020495891571,0.004024821799248457,0.004038150887936354,5.556987161980942e-06,7.94162042438984e-06,3.2577068427549563,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.403025776147841,-0.5437135696411133,0.5732296849600971,3.2336165898041234,0.0033229209748242283,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0026982794515788555,0.0002627430949360132,0.002698278520256281,0.00017928778834175318,0.0,7.177791424485471,0.0,0.0,0.0,0.0,0.0,0.0,0.00012504824553616345,0.028214605525135994,-4.003951471531764e-05,0.9996019005775452,0.0001672141079325229,0.0002993265516124666,-0.0002960003912448883,0.023637555539608,-0.04656391963362694,-0.007543487474322319,-0.48202452063560486,0.5264728665351868,0.506794273853302,-1.9661041498184204,-0.3507957458496094,2.346669912338257,1.0162450075149536,0.0012077245628461242,0.00636569457128644,-0.0020637945272028446,7.687166362302378e-05,-0.004539188928902149,0.004302384797483683,0.0020212845411151648,0.6012846231460571,0.0005657554138451815,0.114742211997509,-4.665181040763855e-05,0.999602198600769,-0.00013024038344155997,-0.028201786801218987,-2.085929736495018e-06,-4.214809450786561e-06,0.03239082545042038,1.2820632946386468e-05,5.001882072974695e-06,0.9999999403953552,-6.7576347646536306e-06,4.1926727135432884e-05,-0.0013512229779735208,0.002335197990760207,0.00018643871590029448,0.00018507415370550007,4.70103668703814e-06,-8.944568980950862e-05,0.0013514469610527158,-0.002333730459213257,-9.049603249877691e-06,-0.0001790097012417391,-4.2125275285798125e-06,0.0014101862907409668,-2.177606802433729e-06,0.024960197508335114,0.004024853464215994,0.00403829850256443,5.485236215463374e-06,7.839174941182137e-06,3.2577068427549563,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.373484224081038,-0.5449056625366211,0.5746128153987229,3.2337982151649385,0.0036757915040652733,0.0,0.0,0.0,0.0,0.0,5,0.0023067560978233814,0.00019192227046005428,0.0023067567963153124,0.00019394511764403433,0.0,7.148237234920321,0.0,0.0,0.0,0.0,0.0,0.0,0.000125286664115265,0.028216492384672165,-4.294295285944827e-05,0.9996018409729004,0.0002154469839297235,0.00020881605450995266,-0.00034358538687229156,0.016835633665323257,-0.04893067851662636,-0.008202808909118176,-0.48201319575309753,0.5265300869941711,0.5067815780639648,-1.9661041498184204,-0.3508357107639313,2.3467156887054443,1.0162678956985474,0.001212805393151939,0.006404952146112919,-0.0020565870217978954,6.151609704829752e-05,-0.004608043469488621,0.004363526590168476,0.002096543787047267,0.6012836694717407,0.0005690082325600088,0.11471301317214966,-4.839296525460668e-05,0.9996021389961243,-0.00012697804777417332,-0.02820315770804882,-2.2154999896883965e-06,-2.238264642073773e-06,0.03239116817712784,1.3339685210667085e-05,1.5373738051494001e-06,1.0,-5.4969127631920855e-06,9.452042286284268e-05,-0.0008562742732465267,0.002139856107532978,3.998971078544855e-05,0.00017618219135329127,6.476740236394107e-05,-2.6063629775308073e-05,0.0008564730524085462,-0.002141705248504877,-8.726502710487694e-05,-0.00016249509644694626,-5.9957248595310375e-05,0.0014102458953857422,-2.3230677470564842e-06,0.024960190057754517,0.004024824593216181,0.004038382787257433,5.353050710255047e-06,7.653754437342286e-06,3.2577068427549563,425
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.344136387109755,-0.5460381507873535,0.5780584178864956,3.2341009014570754,0.0029925236049166415,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0019652904011309147,0.0001943705719895661,0.0019652906339615583,0.00021570113312918693,0.0,7.118868337032285,0.0,0.0,0.0,0.0,0.0,0.0,0.00011841896775877103,0.028219250962138176,-4.5549211790785193e-05,0.9996017813682556,0.00023684480402152985,0.00017860364459920675,-0.00034650787711143494,0.01485593244433403,-0.05159306153655052,-0.0047355820424854755,-0.4820018708705902,0.5265873074531555,0.506764829158783,-1.9661041498184204,-0.3508756756782532,2.346761465072632,1.0162907838821411,0.001222820021212101,0.006441782228648663,-0.0020620545838028193,5.348643026081845e-05,-0.004690906964242458,0.004410372115671635,0.002181592397391796,0.6012825965881348,0.0005696724401786923,0.11468369513750076,-4.93831503263209e-05,0.9996020793914795,-0.00012578822497744113,-0.028205057606101036,-2.1507730707526207e-06,-4.957713827025145e-06,0.03239121288061142,1.4196412848832551e-05,7.25517338651116e-06,0.9999999403953552,-4.0422291931463405e-06,9.584330837242305e-05,-0.0003883366589434445,0.0019241556292399764,-8.177624113159254e-05,0.00013589872105512768,0.00011235704005230218,-1.2709126167465001e-05,0.0003885164624080062,-0.0019264633301645517,-0.00014401384396478534,-0.00012200273340567946,-0.00010441418999107555,0.0014104247093200684,-2.4436158128082752e-06,0.02496018260717392,0.004024823196232319,0.004038476385176182,5.311591849022079e-06,7.588649168610573e-06,3.2577068427549563,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.314654439687727,-0.5471110343933105,0.578917795792222,3.2342219680505195,0.004206281573715387,0.0,0.0,0.0,0.0,0.0,6,0.001839982345700264,0.0001619849936105311,0.0018399822292849422,0.0001534397160867229,0.0,7.089377965796624,0.0,0.0,0.0,0.0,0.0,0.0,0.00011942009587073699,0.028220195323228836,-4.657509634853341e-05,0.9996017813682556,0.00020138322724960744,0.00015443061420228332,-0.00035929540172219276,0.014049059711396694,-0.04847679287195206,0.010149926878511906,-0.4819905459880829,0.5266445279121399,0.5067443251609802,-1.9661041498184204,-0.3509156405925751,2.3468072414398193,1.0163136720657349,0.0012326993746683002,0.006478405557572842,-0.0020678748842328787,4.841728514293209e-05,-0.004756366368383169,0.004463508725166321,0.0022365637123584747,0.601281464099884,0.0005682740593329072,0.1146540641784668,-4.959816942573525e-05,0.9996020793914795,-0.00012594417785294354,-0.02820696495473385,-1.9766157492995262e-06,-7.201310836535413e-06,0.03239106386899948,1.3233528989076149e-05,6.436807325371774e-06,1.0000001192092896,-3.208354655725998e-06,0.00014008776634000242,-0.00040985338273458183,0.0017882758984342217,4.999363909519161e-07,0.00016179974772967398,7.728549462626688e-06,3.91256544389762e-05,0.0004100085061509162,-0.0017932921182364225,-5.907380545977503e-05,-0.00014154333621263504,-4.417528089106781e-06,0.0014104247093200684,-2.4963519535958767e-06,0.02496018260717392,0.004024795722216368,0.004038606770336628,5.2792638598475605e-06,7.543014362454414e-06,3.2577068427549563,427
3.566666666614765,insert,3.566666852682829,-6.999058159722223,-7.28490427136421,-0.548243522644043,0.5776090547442436,3.2344035594529053,0.0041725465962372255,0.0,0.0,0.0,0.0,0.0,7,0.0018103714101016521,0.00019192959007341415,0.0018103712936863303,0.00012736901408061385,0.0,7.059615162345128,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757384345401078,0.028221478685736656,-4.574468039209023e-05,0.9996016621589661,0.00017728679813444614,0.0001396382722305134,-0.00037963525392115116,0.01265995018184185,-0.046633750200271606,0.008281918242573738,-0.4819791316986084,0.5267017483711243,0.5067246556282043,-1.9661041498184204,-0.350955605506897,2.346853017807007,1.0163365602493286,0.0012400243431329727,0.006515601184219122,-0.0020675889682024717,4.5856693759560585e-05,-0.004802975803613663,0.004514991771429777,0.002275800798088312,0.6012800931930542,0.00056750065414235,0.11462412029504776,-5.0050814024871215e-05,0.9996020197868347,-0.00012564229837153107,-0.028209179639816284,-1.605716533958912e-06,-6.637310434598476e-06,0.03239085525274277,1.23056588563486e-05,7.942843694763724e-06,1.0,-4.534778327069944e-06,0.00022485831868834794,-0.0006655555916950107,0.0016685080481693149,0.00010741213918663561,0.00015790305042173713,-1.9137021809001453e-05,0.000130572501802817,0.0006656783516518772,-0.0016784718027338386,1.2305426935199648e-05,-0.0001254217349924147,1.846155646489933e-05,0.0014104843139648438,-2.4522305466234684e-06,0.024960175156593323,0.004024787340313196,0.004038711544126272,5.252235496300273e-06,7.503898814320564e-06,3.2577068427549563,428
3.574999999947977,insert,3.5750001864507794,-6.969470825195314,-7.254833728075026,-0.5496740341186523,0.5769608542323112,3.234464087657214,0.0036360208923724713,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0016680654371157289,0.00019993768364656717,0.0016680659027770162,0.00013420921459328383,0.0,7.0295404075045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0001188818205264397,0.0282222181558609,-4.617258673533797e-05,0.9996017217636108,8.029141463339329e-05,0.00014743774954695255,-0.00039057526737451553,0.012874785810709,-0.04135187342762947,0.004566114861518145,-0.4819676876068115,0.5267589688301086,0.5067058801651001,-1.9661041498184204,-0.35099557042121887,2.3468987941741943,1.0163594484329224,0.0012471674708649516,0.006553159561008215,-0.0020659808069467545,4.813608029508032e-05,-0.004849813878536224,0.00456552067771554,0.0023202935699373484,0.6012788414955139,0.0005674430867657065,0.11459435522556305,-5.066217636340298e-05,0.9996019005775452,-0.00012478837743401527,-0.02821119874715805,-1.6362173482775688e-06,-6.008590389683377e-06,0.03239116072654724,1.1019419616786763e-05,5.776823854830582e-06,0.9999999403953552,-4.655938482756028e-06,0.00021181468036957085,-0.0007321888115257025,0.0014837372582405806,0.00011370422726031393,0.00016394158592447639,1.302240343648009e-05,0.0001279795542359352,0.000732297427020967,-0.0014932533958926797,7.158938387874514e-06,-0.0001333405525656417,-1.3459582987707108e-05,0.0014105439186096191,-2.475455403327942e-06,0.024960175156593323,0.0040247878059744835,0.004038787912577391,5.255017640592996e-06,7.504626410081983e-06,3.2577068427549563,429
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.224971801042555,-0.5511045455932617,0.5769982817582786,3.2348272331243932,0.003266602789153694,0.055952909680744456,0.0,0.0,0.0,0.0,7,0.0016093485755845904,0.0001641664421185851,0.001609348924830556,7.856721640564501e-05,0.0,6.999653212822407,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935865768464282,0.028225349262356758,-4.632542913896032e-05,0.9996014833450317,9.700932423584163e-05,0.00015407006139867008,-0.0004091931041330099,0.012850398197770119,-0.04164696857333183,0.007129434496164322,-0.48195624351501465,0.526816189289093,0.5066883563995361,-1.9661041498184204,-0.35103553533554077,2.346944570541382,1.0163823366165161,0.00125403783749789,0.006590158678591251,-0.0020639749709516764,5.4463816923089325e-05,-0.004897622857242823,0.004601546563208103,0.002366769127547741,0.6012777090072632,0.0005676691653206944,0.11456472426652908,-5.1468548917910084e-05,0.9996018409729004,-0.00012381041597109288,-0.028213175013661385,-1.7924467101693153e-06,-5.769433300883975e-06,0.03239141404628754,1.217864792124601e-05,4.304940375732258e-06,0.9999998807907104,-5.2677123676403426e-06,0.00042684271465986967,-0.0006443848833441734,0.0014115864178165793,8.867000724421814e-05,0.0001357110741082579,2.5898936655721627e-05,0.00034670557943172753,0.0006444357568398118,-0.0014333534054458141,-5.883397534489632e-06,-7.404187635984272e-05,-2.561238216003403e-05,0.0014107227325439453,-2.4837790988385677e-06,0.024960167706012726,0.004024791996926069,0.004038867074996233,5.250141839496791e-06,7.505412213504314e-06,3.2577068427549563,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.195221632719038,-0.5522966384887695,0.577357248403132,3.235129823241486,0.0027037272047891747,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0015528437215834856,0.00017014953482430428,0.0015528439544141293,7.075932808220387e-05,0.0,6.969881990295364,0.0,0.0,0.0,0.0,0.0,0.0,0.00011873097537318245,0.028227809816598892,-4.717869887826964e-05,0.9996015429496765,0.000157453294377774,0.00015953746333252639,-0.00043143006041646004,0.013378300704061985,-0.04451644793152809,0.01164462324231863,-0.4819447994232178,0.5268734097480774,0.5066711902618408,-1.9661041498184204,-0.35107550024986267,2.3469903469085693,1.0164052248001099,0.001261532655917108,0.00662668701261282,-0.0020634171087294817,6.363280408550054e-05,-0.004945426248013973,0.00463464017957449,0.002412289148196578,0.601276695728302,0.0005685046198777854,0.11453545838594437,-5.245392458164133e-05,0.9996017813682556,-0.00012221104407217354,-0.02821480482816696,-1.8380815163254738e-06,-5.231983777775895e-06,0.03239189833402634,1.300608528254088e-05,3.328593493279186e-06,0.9999999403953552,-5.372762188926572e-06,0.0005869960878044367,-0.0005555600509978831,0.0013259381521493196,7.562099926872179e-05,0.0001499852369306609,2.7143316401634365e-05,0.0005114065133966506,0.0005555665702559054,-0.0013568836729973555,-6.169488187879324e-06,-6.51794980512932e-05,-2.6841240469366312e-05,0.001410841941833496,-2.5255721993744373e-06,0.02496016025543213,0.004024819936603308,0.004038978833705187,5.2433842938626185e-06,7.490627467632294e-06,3.2577068427549563,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.165866345167158,-0.553429126739502,0.5783234955742955,3.235311363741961,0.004394879852043232,0.06852804166478502,0.0,0.0,0.0,0.0,8,0.001437532831914723,0.00014893106708768755,0.0014375329483300447,7.537855708505958e-05,0.0,6.940514071168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145756323239766,0.028229858726263046,-4.8215642891591415e-05,0.999601423740387,0.00017445036792196333,0.00015938043361529708,-0.00044938852079212666,0.012904305011034012,-0.04541601613163948,0.005432248581200838,-0.4819333553314209,0.5269306302070618,0.506650984287262,-1.9661041498184204,-0.35111546516418457,2.347036123275757,1.0164281129837036,0.0012710514711216092,0.006662913132458925,-0.002066982677206397,7.580586679978296e-05,-0.004994711838662624,0.0046641468070447445,0.002460465533658862,0.6012755632400513,0.0005669965175911784,0.11450573801994324,-5.25469658896327e-05,0.9996017217636108,-0.00012238322233315557,-0.02821686863899231,-1.7256243154406548e-06,-7.700046808167826e-06,0.03239152580499649,1.2992807569389697e-05,7.681040187890176e-06,0.9999998211860657,-4.551459369395161e-06,0.0005380622460506856,-0.00038281988236121833,0.001276886323466897,4.589567470247857e-05,0.00013200618559494615,5.146277544554323e-05,0.00046526946243830025,0.0003828328044619411,-0.0013051683781668544,-1.2298914953134954e-05,-5.426614370662719e-05,-5.085124939796515e-05,0.0014109015464782715,-2.5715562514960766e-06,0.024960152804851532,0.004024819936603308,0.004039090592414141,5.240459358901717e-06,7.486727554351091e-06,3.2577068427549563,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.135996967554091,-0.554502010345459,0.5771035212092102,3.2354323850892603,0.0038668335946567822,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.0027756693307310343,0.00021051758085377514,0.0027756697963923216,0.00027164045604877174,0.0,6.910636272900159,0.0,0.0,0.0,0.0,0.0,0.0,0.00012107686779927462,0.028230460360646248,-6.058964572730474e-05,0.999601423740387,0.0001559242227813229,-0.001592297456227243,-0.000632232753559947,-0.10257793217897415,-0.04531813785433769,0.00460417103022337,-0.481921911239624,0.5269878506660461,0.5066322088241577,-1.9661041498184204,-0.35115543007850647,2.3470818996429443,1.0164510011672974,0.0012690500589087605,0.006704051047563553,-0.002040722407400608,8.368115231860429e-05,-0.004986577667295933,0.0047157942317426205,0.002471031155437231,0.6012742519378662,0.0005668004741892219,0.11447589844465256,-5.3051298891659826e-05,0.9996016621589661,-0.00012154443538747728,-0.028218945488333702,-1.3507669791579247e-06,-6.645062967436388e-06,0.03239155560731888,1.1516720405779779e-05,6.792967610635969e-07,0.9999998807907104,7.520212875533616e-06,0.0005994800594635308,0.0022610025480389595,0.0014942664420232177,-7.820846076356247e-05,0.00019416566647123545,-2.23781680688262e-05,0.0005136694526299834,-0.002260977867990732,-0.0015259309438988566,0.00024927209597080946,-0.0001076233311323449,8.317336323671043e-06,0.0014109611511230469,-3.199151251465082e-06,0.024960152804851532,0.004024825524538755,0.004037913400679827,4.979889126843773e-06,7.10992026142776e-06,3.2577068427549563,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.106105238199232,-0.555872917175293,0.5759242339991033,3.235492894067195,0.00429832880399772,0.0,0.0,0.0,0.0,0.0,13,0.0034292296040803194,0.00010892902355408296,0.003429229138419032,0.00037587754195556045,0.0,6.880740333335987,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694433487718925,0.028231114149093628,-4.483237717067823e-05,0.999601423740387,3.865733742713928e-05,0.0003378145338501781,-0.0005122802685946226,0.025807064026594162,-0.037820808589458466,0.019747285172343254,-0.48191046714782715,0.5270450711250305,0.5066112875938416,-1.9661041498184204,-0.3511955738067627,2.347127676010132,1.0164738893508911,0.00129135197494179,0.006736710201948881,-0.002073705429211259,0.00011109346814919263,-0.005115098785609007,0.004710956942290068,0.0025553375016897917,0.6012728810310364,0.0005651724059134722,0.11444583535194397,-5.3234918595990166e-05,0.9996016621589661,-0.00012185894593130797,-0.02822122722864151,-1.212581992149353e-06,-7.0814130594953895e-06,0.032391391694545746,9.889959983411245e-06,4.6739883146074135e-06,1.0,-8.539038390154019e-06,0.00031894430867396295,-0.003295346163213253,0.000893635384272784,0.00010117328929482028,3.2540767278987914e-05,2.388717075518798e-05,0.00026883010286837816,0.0032953701447695494,-0.0009098786395043135,-0.00037562072975561023,1.3628676242660731e-05,-2.6911511668004096e-06,0.0014110207557678223,-2.4057808332145214e-06,0.024960152804851532,0.004024825058877468,0.004038088954985142,5.475242232932942e-06,7.826543878763914e-06,3.2577068427549563,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.0759527385234815,-0.5573034286499023,0.574628182221204,3.2358559241987908,0.00261674722423777,0.055952909680744456,0.0,0.0,0.0,0.0,10,0.0015511746751144528,0.00041060970397666097,0.0015511746751144528,0.0002236551372334361,0.0,6.850562574061206,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381292279111221,0.028234155848622322,-4.6406352339545265e-05,0.9996013641357422,1.2092190445400774e-05,0.0003732821496669203,-0.00043289107270538807,0.025397632271051407,-0.03530682623386383,0.0038447887636721134,-0.4818990230560303,0.5271022915840149,0.5065959095954895,-1.9661041498184204,-0.35123565793037415,2.3471734523773193,1.0164967775344849,0.0012960246531292796,0.0067760455422103405,-0.0020649575162678957,0.00012512221292126924,-0.005114508327096701,0.004759134724736214,0.0025602257810533047,0.6012718677520752,0.0005670969840139151,0.1144167110323906,-5.4419986554421484e-05,0.9996015429496765,-0.00011970634659519419,-0.02822292409837246,-1.4604302123188972e-06,-3.787788955378346e-06,0.032392434775829315,1.1231714779569302e-05,5.66427297599148e-06,0.9999998807907104,-8.17729323898675e-06,0.0006950378883630037,-0.00110349350143224,0.0008398614008910954,0.00035743595799431205,0.00019975441682618111,-3.062739415327087e-05,0.0006468102801591158,0.0011034263297915459,-0.000877627229783684,0.00019941343634855002,-9.939596930053085e-05,1.9399449229240417e-05,0.001411139965057373,-2.480053808540106e-06,0.024960145354270935,0.004024868831038475,0.0040382929146289825,5.50240383745404e-06,7.85829615779221e-06,3.2577068427549563,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.04674646258354,-0.5583763122558594,0.5768535193055868,3.2360979216854435,0.004191317657387117,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.001459477236494422,0.00015633756993338466,0.0014594774693250656,0.00010342423047404736,0.0,6.821339459966186,0.0,0.0,0.0,0.0,0.0,0.0,0.00011405134137021378,0.028236623853445053,-5.015190617996268e-05,0.9996012449264526,0.00012079149746568874,0.00026151834754273295,-0.0004897702019661665,0.016824200749397278,-0.04030380770564079,-0.001536417636089027,-0.4818875789642334,0.5271595120429993,0.5065764784812927,-1.9661041498184204,-0.35128042101860046,2.347219228744507,1.0165196657180786,0.001304852543398738,0.006813551764935255,-0.0020650706719607115,0.00014514083159156144,-0.005149510223418474,0.00477428687736392,0.0026061178650707006,0.601270854473114,0.0005657719448208809,0.11438683420419693,-5.340939242159948e-05,0.9996015429496765,-0.00011774642916861922,-0.028224607929587364,-1.4494871720671654e-06,-7.407264092762489e-06,0.03239177167415619,1.2020962458336726e-05,3.602180413508904e-06,0.9999999403953552,-3.3615665415709373e-06,0.0008167880005203187,-0.00022546033142134547,0.0011883176630362868,6.759935786249116e-05,0.00010307419870514423,9.616376337362453e-05,0.0007484874804504216,0.00022540532518178225,-0.0012324906419962645,2.95594145427458e-05,1.4925659343134612e-05,-9.797977691050619e-05,0.0014112591743469238,-2.667598892003298e-06,0.02496013045310974,0.004024838097393513,0.004038400016725063,5.35254412170616e-06,7.646332960575819e-06,3.2577068427549563,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.016795128583906,-0.5594491958618164,0.5756915779784322,3.2362189136499673,0.003024428224307485,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.001289118081331253,0.00020626002515200526,0.0012891177320852876,9.630782733438537e-05,0.0,6.79137970736219,0.0,0.0,0.0,0.0,0.0,0.0,0.00011317642201902345,0.02823764830827713,-5.002738180337474e-05,0.9996011853218079,9.305698040407151e-05,0.00020893152395728976,-0.0004747386556118727,0.014271321706473827,-0.03899821639060974,0.015569914132356644,-0.4818761348724365,0.5272167325019836,0.5065593719482422,-1.9661041498184204,-0.35132551193237305,2.3472650051116943,1.0165425539016724,0.0013136364286765456,0.006852433085441589,-0.00206376938149333,0.00016551489534322172,-0.005176064092665911,0.004802606534212828,0.0026389025151729584,0.6012697815895081,0.0005662208423018456,0.11435752362012863,-5.2511575631797314e-05,0.9996014833450317,-0.00011433896725066006,-0.028225868940353394,-1.3312092050909996e-06,-5.8607520259101875e-06,0.03239240497350693,1.1783610716520343e-05,1.0904840337389032e-06,0.9999998807907104,-2.5165318220388144e-06,0.0006668801652267575,-0.0005066870362497866,0.0009799819672480226,0.00014825344260316342,0.0001359976886305958,4.548344440991059e-05,0.0006106352084316313,0.0005066455341875553,-0.001016001682728529,7.236634701257572e-05,-3.966846998082474e-05,-4.964596882928163e-05,0.0014113187789916992,-2.660148311406374e-06,0.02496013045310974,0.004024820867925882,0.004038568586111069,5.2724349188792985e-06,7.530121365562081e-06,3.2577068427549563,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-6.987365335226057,-0.5605220794677734,0.5761583452112973,3.2364003931246756,0.005145397153683007,0.0,0.0,0.0,0.0,0.0,10,0.001311550266109407,0.0001916598412208259,0.0013115500332787633,0.00013511031283997,0.0,6.761937286689161,0.0,0.0,0.0,0.0,0.0,0.0,0.00010863364150281996,0.028239170089364052,-4.8960580897983164e-05,0.9996012449264526,5.919966133660637e-05,0.00019410840468481183,-0.0004902370274066925,0.013243310153484344,-0.035638708621263504,0.02079036273062229,-0.48186469078063965,0.527273952960968,0.5065385699272156,-1.9661041498184204,-0.35137102007865906,2.347310781478882,1.0165654420852661,0.0013245060108602047,0.006891197990626097,-0.0020666683558374643,0.00018831738270819187,-0.005206660833209753,0.004821829963475466,0.002684918697923422,0.6012685894966125,0.0005641959724016488,0.11432746052742004,-5.0820079195545986e-05,0.999601423740387,-0.00011250127863604575,-0.028227675706148148,-1.1314405128359795e-06,-8.465394785162061e-06,0.03239177167415619,1.149485706264386e-05,3.81133463633887e-06,1.0,-1.969055119843688e-06,0.0006143948994576931,-0.0004200124822091311,0.0010799409355968237,0.00011573522351682186,9.009407222038135e-05,0.00012337711814325303,0.0005525673041120172,0.0004199924587737769,-0.0011128517799079418,4.801795876119286e-05,-1.3345488696359098e-06,-0.0001262825826415792,0.0014113783836364746,-2.6004272513091564e-06,0.02496013045310974,0.0040247938595712185,0.004038684070110321,5.250283720670268e-06,7.499998901039362e-06,3.2577068427549563,438
