time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.1315621435642256,-0.5237460136413574,0.5913174245506525,3.2256149601482735,0.0014087017916608602,0.0,0.0,0.0,0.0,0.0,99,0.001441593049094081,0.00038343205233104527,0.001441593049094081,0.00030514129321090877,0.0,-1.3562397393375447,0.0,0.0,0.0,0.0,0.0,0.0,9.94979782262817e-05,0.0281451977789402,-6.982373452046886e-05,0.999603807926178,0.00010815036512212828,9.988050442188978e-05,-0.0027151668909937143,0.014700481668114662,-0.061676643788814545,-0.013936040922999382,-0.4788741171360016,0.5435765981674194,0.5017560720443726,-1.9654438495635986,-0.36369702219963074,2.360781669616699,1.0242615938186646,0.0015528305666521192,0.010659633204340935,-0.003165195928886533,-0.0005129475612193346,-0.008560018613934517,0.008221571333706379,0.004719192162156105,0.6013007164001465,0.0005812273011542857,0.10621020942926407,-7.550920417997986e-05,0.9996041655540466,-0.00010488966654520482,-0.028133854269981384,-2.475106157362461e-06,-5.008403604733758e-06,0.032393187284469604,1.1348299267410766e-05,5.226925168244634e-06,1.0,-5.837243406858761e-06,0.0004990396555513144,-0.0002458126109559089,-0.0013299345737323165,0.00022099730267655104,0.0003098144952673465,-4.6854136598994955e-05,0.0005731050041504204,0.00024550146190449595,0.0012997961603105068,0.0001877705508377403,-0.00023776997113600373,3.6316210753284395e-05,0.0014067292213439941,-3.6298297345638275e-06,0.024960391223430634,0.004024859983474016,0.004038475453853607,5.302480531099718e-06,7.5696734711527824e-06,3.2577068427549563,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.178366690874101,-0.5269050598144531,0.591305666603148,3.226161155574266,0.0057256925174442586,0.03956468118525214,0.0,0.0,0.0,0.0,90,0.0016655699582770467,0.0001469235576223582,0.0016655699582770467,0.00012524824705906212,0.0,-1.4030822912351193,0.0,0.0,0.0,0.0,0.0,0.0,9.987841622205451e-05,0.028149910271167755,-7.171553443185985e-05,0.9996037483215332,2.567045157775283e-05,6.045453847036697e-05,-0.0026867836713790894,0.012925423681735992,-0.05510691553354263,0.008075240068137646,-0.4788626432418823,0.5436681509017944,0.501733124256134,-1.9654438495635986,-0.36376863718032837,2.3608360290527344,1.024307370185852,0.00155551265925169,0.01067773625254631,-0.0031529886182397604,-0.0004560017550829798,-0.008570753037929535,0.008189937099814415,0.004717801697552204,0.6012943387031555,0.0005802022060379386,0.10616195946931839,-7.372990512521937e-05,0.9996037483215332,-0.00010536714398767799,-0.02814496122300625,1.376844011247158e-06,-6.1370628827717155e-06,0.03239155560731888,4.948337846144568e-06,5.428693384601502e-06,0.9999999403953552,-2.1691098481824156e-06,0.0012011774815618992,-0.0001532636524643749,-0.0011435934575274587,9.239115024683997e-05,9.338582458440214e-05,-6.579889304703102e-05,0.0012636546744033694,0.00015284026449080557,0.0010742159793153405,7.385195203823969e-05,8.011631143745035e-05,6.17607292952016e-05,0.0014069080352783203,-3.7249410524964333e-06,0.024960383772850037,0.004024827852845192,0.004038583021610975,5.255151336314157e-06,7.499766070395708e-06,3.2577068427549563,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.2264825403690351,-0.5332827568054199,0.5902739940211177,3.2268892724814395,0.0022945384898775956,0.03956468118525214,0.0,0.0,0.0,0.0,93,0.0020477152429521084,0.0005679569439962506,0.002047715475782752,0.00043542205821722746,0.0,-1.4512488034858946,0.0,0.0,0.0,0.0,0.0,0.0,0.00010117756755789742,0.028156263753771782,-6.991284317336977e-05,0.9996035695075989,-0.0009136211592704058,5.1646751671796665e-05,-0.0025966677349060774,0.015089075081050396,0.0012825363082811236,0.047172315418720245,-0.47885116934776306,0.5437597036361694,0.5017101764678955,-1.9654438495635986,-0.3638419210910797,2.3609068393707275,1.0243531465530396,0.0015652154106646776,0.010702259838581085,-0.003148736199364066,-0.00039052366628311574,-0.008590755984187126,0.008260882459580898,0.004728102590888739,0.6012917757034302,0.0005792315932922065,0.10611536353826523,-7.282340811798349e-05,0.9996036887168884,-0.00010551730520091951,-0.028147777542471886,-2.1638115867972374e-06,-6.13341762800701e-06,0.032393284142017365,8.485645594191737e-06,4.256703505234327e-06,0.9999999403953552,-3.033710299860104e-06,0.0008161591249518096,-0.00043904094491153955,-0.0018259970238432288,0.00020817533368244767,0.0005279658944346011,-2.213976767961867e-05,0.0009177150204777718,0.00043859551078639925,0.00177723728120327,0.0001456670433981344,-0.0004100975929759443,1.3908488654124085e-05,0.0014072656631469727,-3.6366982385516167e-06,0.024960361421108246,0.0040248241275548935,0.004038674291223288,5.233973752183374e-06,7.468886906281114e-06,3.2577068427549563,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.2729369103908552,-0.5364418029785156,0.5892842309549451,3.227738534832932,0.007097451543813804,0.03956468118525214,0.0,0.0,0.0,0.0,95,0.0030451612547039986,0.00014299238682724535,0.003045161021873355,0.00034657050855457783,0.0,-1.4977622655811782,0.0,0.0,0.0,0.0,0.0,0.0,9.986776422010735e-05,0.028163360431790352,-6.832881626905873e-05,0.999603271484375,-0.00010427511006128043,5.288374813972041e-05,-0.0026545573491603136,0.011808250099420547,-0.04567021131515503,0.002628922928124666,-0.4788396954536438,0.5438512563705444,0.501687228679657,-1.9654438495635986,-0.3639153242111206,2.360957384109497,1.024398922920227,0.001564745674841106,0.010721810162067413,-0.0031277164816856384,-0.0003253972390666604,-0.0085869450122118,0.008177556097507477,0.004724987782537937,0.6012846231460571,0.0005777807673439384,0.1060669794678688,-6.96390270604752e-05,0.9996033906936646,-0.00010546372504904866,-0.02816040627658367,2.5331974029541016e-06,-6.8020017351955175e-06,0.03239114582538605,2.957224069177755e-06,5.559374130825745e-06,0.9999999403953552,-1.467099991714349e-06,0.002845445415005088,-0.0003707877767737955,-0.001019295770674944,0.00012067454372299835,7.206806913018227e-05,-2.628059701237362e-05,0.0028983966913074255,0.0003700509842019528,0.0008575341198593378,6.854978710180148e-05,0.0003389759222045541,2.252469857921824e-05,0.001407623291015625,-3.5557313822209835e-06,0.024960339069366455,0.004024848807603121,0.004038797225803137,5.222730578680057e-06,7.456692401319742e-06,3.2577068427549563,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.3211570680141462,-0.5433559417724609,0.5877700168639421,3.2284056558341696,0.0018287348666490288,0.0,0.0,0.0,0.0,0.0,82,0.002695259638130665,0.0008390434668399394,0.002695260103791952,0.0006193221197463572,0.0,-1.546028841762557,0.0,0.0,0.0,0.0,0.0,0.0,0.00010358123108744621,0.028169190511107445,-6.499050505226478e-05,0.9996032118797302,-0.0011624674079939723,6.521181057905778e-05,-0.0025496818125247955,0.015808844938874245,0.018447833135724068,0.05361850932240486,-0.47882822155952454,0.5439428091049194,0.5016642808914185,-1.9654438495635986,-0.3639886975288391,2.3610317707061768,1.0244446992874146,0.0015779007226228714,0.010751954279839993,-0.003123633796349168,-0.00024998417939059436,-0.008603423833847046,0.008287359960377216,0.004736494272947311,0.6012827754020691,0.0005774989258497953,0.10602045804262161,-6.943898188183084e-05,0.9996033310890198,-0.00010517597547732294,-0.028161512687802315,-2.357643097639084e-06,-5.581803634413518e-06,0.03239312022924423,7.677949724893551e-06,1.4676910495836637e-06,1.0,-4.492541393119609e-06,0.0013449949910864234,-0.0007464738446287811,-0.0022131854202598333,0.0003095904248766601,0.0007798285223543644,-3.894929250236601e-06,0.0014676253776997328,0.0007458760519511998,0.0021340507082641125,0.00020151378703303635,-0.0005855726194567978,-7.537868896179134e-06,0.001407921314239502,-3.394146915525198e-06,0.02496032416820526,0.004024849738925695,0.004038908518850803,5.225265340413898e-06,7.458875188603997e-06,3.2577068427549563,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.354446262121202,-0.5334615707397461,0.5773852462880313,3.2259184134566867,0.008956376404967159,0.06852804166478502,3.1123669147491455,0.011675434187054634,2.48990797996521,0.0,79,2.679666757583618,0.06268628686666489,0.5154598355293274,0.045319877564907074,-0.03794991056929575,-1.5791449723504478,0.3800163269042969,-0.3979445695877075,3.063340663909912,0.010578766465187073,0.004888850264251232,-0.0007103522075340152,8.964089647633955e-05,0.028147468343377113,3.737872975762002e-05,0.9996036887168884,0.0010000357870012522,-0.0011516326339915395,-0.0126437833532691,-0.02663835696876049,0.03243535757064819,0.19776219129562378,-0.4788215160369873,0.5440269112586975,0.5016460418701172,-1.9654321670532227,-0.36407387256622314,2.3611061573028564,1.024493932723999,-0.001196084776893258,0.007579053286463022,5.191646414459683e-05,0.005731464363634586,-0.0146139245480299,0.01031594816595316,0.007854455150663853,0.6012882590293884,0.0005737679894082248,0.10598254948854446,-6.450826185755432e-05,0.9996035695075989,-0.00010479550110176206,-0.028152260929346085,1.1879019439220428e-06,7.505709618271794e-07,0.03238826245069504,-4.803114734386327e-06,1.2280566807021387e-05,0.9999998211860657,-0.00010227338498225436,0.07994992285966873,-0.31391414999961853,2.660015106201172,0.020191509276628494,0.05932886525988579,0.0013995468616485596,-0.06982142478227615,0.3142563998699188,-2.66025972366333,-0.025207387283444405,-0.04777716472744942,1.232372596859932e-05,0.0014067888259887695,1.7420388758182526e-06,0.024960383772850037,0.004009685479104519,0.00402387510985136,5.460853572003543e-06,7.804104825481772e-06,3.2577068427549563,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.3630218803882612,-0.5238652229309082,0.5691052647307515,3.2363399010959655,0.0066733668973029125,0.03956468118525214,1.646725058555603,0.006193856243044138,1.3173809051513672,-0.003379114787094295,84,1.4716660976409912,0.05628671497106552,0.1810884326696396,0.048551175743341446,0.003948262630729005,-1.5884457198989435,0.06567573547363281,-0.2866596579551697,1.620252013206482,0.005541306920349598,0.002743673976510763,0.00036059095873497427,-5.944641452515498e-05,0.028238540515303612,-1.6512021829839796e-05,0.9996012449264526,0.0032034905161708593,-0.001985987415537238,0.0021037589758634567,-0.06410963833332062,-0.08137934654951096,-0.08816653490066528,-0.478844553232193,0.5440822839736938,0.5016644597053528,-1.9653688669204712,-0.36416250467300415,2.3611037731170654,1.0245338678359985,-0.00332947401329875,0.0058995941653847694,0.0028868329245597124,0.008748877793550491,-0.011959295719861984,-0.002987908897921443,0.0050265369936823845,0.6013086438179016,0.0005619092262350023,0.10597871243953705,-5.014230191591196e-05,0.9996039867401123,-0.00010339416621718556,-0.02813773788511753,-1.0258867405354977e-05,-3.7581676224363036e-06,0.032393597066402435,0.00010084192763315514,0.00016182426770683378,0.9999999403953552,-3.8209975173231214e-05,-0.018965139985084534,-0.24301965534687042,1.4513381719589233,0.028604403138160706,-0.04839150607585907,-0.002871316857635975,-0.10052661597728729,0.24317750334739685,-1.4479507207870483,-0.006316374987363815,0.04566767439246178,0.0032390353735536337,0.0014113783836364746,-7.413327693939209e-07,0.02496013045310974,0.004009698983281851,0.004022682551294565,5.338917162589496e-06,7.602968253195286e-06,3.2577068427549563,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.3655103743076338,-0.5053281784057617,0.5627568461932242,3.228526935767077,0.0021201310573815135,0.0,0.0,0.0,0.0,-8.184839117575393e-05,74,0.1155572310090065,0.04467051476240158,0.1155572310090065,0.03079133667051792,0.0,-1.5903905867611887,0.0,0.0,0.0,0.0,0.0,0.0,7.42958509363234e-05,0.02817070670425892,-4.076607365277596e-05,0.9996031522750854,0.003393012098968029,-0.0008534600492566824,0.002460748888552189,0.006488415878266096,-0.1430085450410843,-0.06640315800905228,-0.4788735508918762,0.5441380143165588,0.5016981959342957,-1.96530020236969,-0.3642139434814453,2.361057996749878,1.0245566368103027,-0.003685734234750271,0.00620315270498395,0.003680515568703413,0.007899024523794651,-0.006081621628254652,-0.006774374283850193,0.0016078173648566008,0.6013222336769104,0.0005562945152632892,0.10597559809684753,-4.694633389590308e-05,0.9996038675308228,-0.00010417315934319049,-0.028143100440502167,-5.007022991776466e-06,-3.231134542147629e-06,0.03239269554615021,2.7615848011919297e-05,2.968999615404755e-05,1.0,-7.022718364169123e-06,-0.08510394394397736,-0.045791756361722946,0.06335540860891342,0.02428991161286831,-0.03745267540216446,0.001659055007621646,-0.08852409571409225,0.04581557586789131,-0.05846273899078369,0.017558827996253967,0.02515508607029915,-0.0026487151626497507,0.0014079809188842773,-2.1421583369374275e-06,0.02496032416820526,0.004025130067020655,0.004039321560412645,5.146443072590046e-06,7.331458618864417e-06,3.2577068427549563,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.372327655553819,-0.4945993423461914,0.5595143884420395,3.2284056558341696,0.0033644332688709255,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.057333141565322876,0.011029914021492004,0.05733313411474228,0.006754970643669367,0.0,-1.5971994293022298,0.0,0.0,0.0,0.0,0.0,0.0,9.751304605742916e-05,0.028169356286525726,-4.439800977706909e-05,0.9996031522750854,0.0021736440248787403,-0.0010989538859575987,0.0024545788764953613,-0.06071704998612404,-0.09522036463022232,-0.023379506543278694,-0.4789022207260132,0.5441952347755432,0.5017325282096863,-1.9652321338653564,-0.3642483055591583,2.3610122203826904,1.0245566368103027,-0.003571301931515336,0.006438297685235739,0.0035738758742809296,0.006914801895618439,-0.004360645543783903,-0.005971122533082962,0.0006315482896752656,0.6013346314430237,0.0005533942603506148,0.10597138106822968,-4.995599374524318e-05,0.9996036291122437,-9.877228148980066e-05,-0.02815110608935356,-6.007961928844452e-06,-2.703398422454484e-06,0.032395392656326294,1.825755498430226e-05,1.1011686638084939e-06,0.9999999403953552,-5.592102752416395e-06,-0.0307464562356472,-0.02057073637843132,0.04380170628428459,0.00967138446867466,-0.0053030275739729404,3.4929074899991974e-05,-0.03315876051783562,0.020581334829330444,-0.041999924927949905,0.0066873133182525635,0.0008601611480116844,-0.00041181151755154133,0.001407921314239502,-2.3563625290989876e-06,0.02496032416820526,0.004025146830826998,0.004038169048726559,5.050702384323813e-06,7.211172487586737e-06,3.2577068427549563,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.3799794018268599,-0.4850625991821289,0.5579576245509088,3.2296182504343096,0.009013501767185517,0.0,0.0,0.0,0.0,0.0,79,0.04853247478604317,0.003397721331566572,0.048532478511333466,0.002409401349723339,0.0,-1.6049355483362775,0.0,0.0,0.0,0.0,0.0,0.0,9.02332758414559e-05,0.0281797144562006,-4.7119690862018615e-05,0.9996029138565063,0.0021776005160063505,-0.000810240744613111,0.001963147195056081,-0.04288915917277336,-0.10809070616960526,-0.031138451769948006,-0.47893083095550537,0.5442524552345276,0.5017555952072144,-1.965186357498169,-0.3642825484275818,2.360966444015503,1.0245566368103027,-0.0033127698116004467,0.006645779125392437,0.003205293556675315,0.005996261723339558,-0.004061850253492594,-0.004876426421105862,0.0006365471635945141,0.6013364195823669,0.0005458206869661808,0.10595762729644775,-5.126678661326878e-05,0.9996030926704407,-9.590013360138983e-05,-0.02817082777619362,2.6618363335728645e-06,-8.642809916636907e-06,0.03238886594772339,8.887597687134985e-06,5.548815806832863e-06,1.0,-4.306240953155793e-06,-0.020985184237360954,-0.010658864863216877,0.04244304448366165,0.003128777025267482,-0.0012645156821236014,0.00039530397043563426,-0.023340163752436638,0.010667405091226101,-0.04119277372956276,0.001564224250614643,-0.0017673735274001956,-0.0004845699295401573,0.001408398151397705,-2.482207491993904e-06,0.024960294365882874,0.004025160800665617,0.004038278944790363,5.046256774221547e-06,7.2047405410557985e-06,3.2577068427549563,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.3970263302326216,-0.48482418060302734,0.5513160140253603,3.2304061930976866,0.006779126579203876,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.04623868688941002,0.0015921358717605472,0.046238694339990616,0.0035927786957472563,0.0,-1.6220373020171404,0.0,0.0,0.0,0.0,0.0,0.0,9.306300489697605e-05,0.02818671055138111,-4.737907147500664e-05,0.9996026158332825,-0.00020889981533400714,-8.456505747744814e-05,0.0014150217175483704,0.030106043443083763,0.01683405414223671,0.0578521192073822,-0.4789538085460663,0.544309675693512,0.5017784833908081,-1.9651405811309814,-0.36431679129600525,2.3609206676483154,1.0245566368103027,-0.0029881952796131372,0.006864557508379221,0.0027376054786145687,0.005135535728186369,-0.004212473053485155,-0.003487636800855398,0.0008775477181188762,0.6013380885124207,0.000541636545676738,0.10594365745782852,-5.2165076340315863e-05,0.9996024966239929,-9.001274884212762e-05,-0.028190767392516136,2.6996713131666183e-06,-6.137432137620635e-06,0.03239201009273529,-4.060111223225249e-06,-3.184571369274636e-06,0.9999998807907104,-4.697424174082698e-06,-0.020510058850049973,-0.008736456744372845,0.040509603917598724,0.0014635182451456785,0.0006234561442397535,6.567800301127136e-05,-0.02275894768536091,0.008744519203901291,-0.03928842768073082,0.0001969850854948163,-0.0035865383688360453,-7.744455069769174e-05,0.0014087557792663574,-2.499145921319723e-06,0.02496027946472168,0.004025171045213938,0.00403846800327301,5.402228453021962e-06,7.708149496465921e-06,3.2577068427549563,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.407159119844438,-0.48047304153442383,0.5442320252768695,3.234464087657214,0.002381923422944965,0.03956468118525214,1.2112306356430054,0.004639910999685526,0.9689846038818359,0.0,88,1.069156289100647,0.02440142072737217,0.17089495062828064,0.021722203120589256,0.0035309858540131245,-1.6324524404148741,0.16577276587486267,-0.17631462216377258,1.186807632446289,0.004359982907772064,0.001541063655167818,-0.0003800576087087393,5.2547464292729273e-05,0.028222110122442245,-3.079624002566561e-05,0.9996016621589661,0.0015497696585953236,-0.00036041729617863894,0.002711697481572628,0.03520997613668442,0.0014196614501997828,0.038386739790439606,-0.4789796471595764,0.5443635582923889,0.5018008351325989,-1.965094804763794,-0.36436450481414795,2.3609206676483154,1.0245753526687622,-0.0036322823725640774,0.005860317498445511,0.0032911007292568684,0.006642936263233423,-0.007067637983709574,-0.0012418866390362382,0.0025478526949882507,0.6013508439064026,0.0005359001224860549,0.10593532770872116,-5.3063446102896705e-05,0.9996026754379272,-9.086917998502031e-05,-0.028185563161969185,-5.926704034209251e-06,-4.728365638584364e-06,0.03239428251981735,3.656078115454875e-05,3.767956150113605e-05,0.9999999403953552,-2.3340962798101828e-05,0.0012575865257531404,-0.14413154125213623,1.0593959093093872,0.009723793715238571,0.02236754074692726,0.0007551560993306339,-0.058413419872522354,0.14424917101860046,-1.0577694177627563,-0.01112218014895916,-0.022177593782544136,-0.00013025780208408833,0.0014105439186096191,-1.6133417375385761e-06,0.024960175156593323,0.004010725300759077,0.004023618530482054,5.524139851331711e-06,7.89162004366517e-06,3.2577068427549563,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.414006203413011,-0.4698634147644043,0.5407752469182014,3.232526623562887,0.007722946975263767,0.03956468118525214,0.0010518288472667336,4.015424110548338e-06,0.0008414631593041122,-0.0004730365503746725,76,0.1128186360001564,0.0340588204562664,0.1122979000210762,0.02168775163590908,3.93740947401966e-06,-1.6391647151422912,-0.00014279027527663857,-0.0003077156434301287,0.0009956234134733677,3.728190222318517e-06,1.187763473353698e-06,9.019129265652737e-07,8.133502706186846e-05,0.028205448761582375,-6.718454096699134e-05,0.9996021389961243,-0.001914378721266985,-0.0029239803552627563,0.001654860214330256,0.017304744571447372,0.14568078517913818,0.21576030552387238,-0.47900891304016113,0.5444143414497375,0.501827597618103,-1.9650490283966064,-0.36440443992614746,2.360874891281128,1.0245753526687622,-0.003569727996364236,0.006192137952893972,0.0034266472794115543,0.005891632754355669,-0.004622103646397591,-0.004746561869978905,0.0009247555863112211,0.6013540029525757,0.0005293290596455336,0.10592503100633621,-5.164156391401775e-05,0.9996021389961243,-8.423350664088503e-05,-0.028201919049024582,2.377084456384182e-06,-7.948631719045807e-06,0.03239040821790695,3.52952861248923e-06,3.336320560265449e-06,0.9999999403953552,1.5453937521670014e-05,-0.08495518565177917,-0.012839236296713352,0.07311508059501648,0.006687079090625048,-0.033365972340106964,-0.0014136022655293345,-0.08894018083810806,0.012861193157732487,-0.06820762157440186,0.004908472765237093,0.021092096343636513,0.001140241278335452,0.0014097094535827637,-3.472610842436552e-06,0.0249602273106575,0.004023183602839708,0.004036496859043837,2.578468411229551e-06,3.6829733289778233e-06,3.2577068427549563,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.4254726469516767,-0.4673004150390625,0.5330470739863813,3.234645665481566,0.008421801794611383,0.06852804166478502,0.5233815312385559,0.0020189315546303988,0.4187357425689697,-0.00024950043098215247,78,0.49812397360801697,0.009998795576393604,0.038883328437805176,0.009203732013702393,0.0006964328649701201,-1.650778601702315,0.08940368890762329,-0.07313783466815948,0.5104763507843018,0.0018859554547816515,0.0006820231210440397,-0.00023259520821738988,6.139459583209828e-05,0.028224017471075058,-3.580258635338396e-05,0.9996016025543213,0.0008819115464575589,-0.0004993433249182999,0.0011505952570587397,0.012413643300533295,0.00456592021510005,0.025162845849990845,-0.47903725504875183,0.544467031955719,0.5018517374992371,-1.965003252029419,-0.36444324254989624,2.3608291149139404,1.0245823860168457,-0.0036255440209060907,0.005968766752630472,0.0033874844666570425,0.005904776509851217,-0.0052708289586007595,-0.0030961830634623766,0.0015312239993363619,0.6013568639755249,0.000521416834089905,0.10591375827789307,-5.0282986194361e-05,0.9996016621589661,-8.279862231574953e-05,-0.028219182044267654,3.209337592124939e-06,-8.223296390497126e-06,0.03239062428474426,4.8334077291656286e-06,2.0986557501601055e-05,0.9999998211860657,-1.5080971934366971e-05,-0.029252231121063232,-0.07481163740158081,0.4916045367717743,0.008231153711676598,0.005515210796147585,0.0013440523762255907,-0.056927360594272614,0.07486812025308609,-0.48916420340538025,-0.0026456154882907867,-0.009742066264152527,-0.0011982133146375418,0.00141066312789917,-1.8760329112410545e-06,0.024960175156593323,0.003996244166046381,0.004009840078651905,5.273860097076977e-06,7.51507468521595e-06,3.2577068427549563,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.4342196285724653,-0.46437978744506836,0.5248292000032961,3.2379123269385386,0.007330340395128587,0.03956468118525214,0.6472069621086121,0.002519112778827548,0.5178834199905396,-0.002540854438848328,87,0.6133146286010742,0.010249490849673748,0.03639260679483414,0.0029899312648922205,0.0010672959647308744,-1.6597528771539818,0.10680769383907318,-0.09069123864173889,0.6318576335906982,0.002361473860219121,0.0008316813036799431,-0.0002787053817883134,3.8284128095256165e-05,0.02825213596224785,-3.7432953831739724e-05,0.9996008276939392,0.0008019114611670375,-0.000476282526506111,0.0014953677309677005,0.007938388735055923,0.00748914759606123,0.0009247740381397307,-0.4790675938129425,0.544514536857605,0.5018802881240845,-1.9649574756622314,-0.364484578371048,2.360783576965332,1.0245922803878784,-0.003835755866020918,0.005677624139934778,0.003622966120019555,0.006234555039554834,-0.005565787199884653,-0.002982744947075844,0.001585117308422923,0.6013609766960144,0.0005148692289367318,0.10590586066246033,-4.797159999725409e-05,0.9996013045310974,-8.0437159340363e-05,-0.028233321383595467,2.9837246984243393e-06,-6.706809472234454e-06,0.03239154815673828,1.8821127014234662e-05,4.1836399759631604e-05,0.9999999403953552,-1.1724668183887843e-05,-0.05443884804844856,-0.08555364608764648,0.6048733592033386,0.009356217458844185,-0.004143696743994951,-0.0005856865318492055,-0.08847962319850922,0.08562299609184265,-0.6008283495903015,-0.0029618265107274055,-0.0037220516242086887,0.0007530731963925064,0.001412034034729004,-1.9249855540692806e-06,0.024960093200206757,0.003994964528828859,0.004008695483207703,5.493413482327014e-06,7.845432264730334e-06,3.2577068427549563,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.4404483139514936,-0.46181678771972656,0.518494809512049,3.2403903728538026,0.006040257176209707,0.03956468118525214,0.535398542881012,0.002120299730449915,0.42848360538482666,-0.001199637949866883,92,0.5280159115791321,0.014306978322565556,0.011841862462460995,0.0034451016690582037,0.0013773982111615624,-1.6661539841197892,0.08093348890542984,-0.06663626432418823,0.5250342488288879,0.0019842167384922504,0.0007109444122761488,-0.00023046259593684226,2.160829899366945e-05,0.028274165466427803,-4.054370219819248e-05,0.9996002316474915,0.0009619987686164677,-0.0005281288758851588,0.0024033989757299423,0.01220711786299944,-0.005181174725294113,0.03216381371021271,-0.47910022735595703,0.5445603132247925,0.501913845539093,-1.964911699295044,-0.3645230233669281,2.3607378005981445,1.0245922803878784,-0.004009558353573084,0.005527058616280556,0.0038940671365708113,0.006266618147492409,-0.005058847833424807,-0.0037961381021887064,0.001288055325858295,0.6013655066490173,0.0005097519024275243,0.10589950531721115,-4.741890006698668e-05,0.999600887298584,-7.36526635591872e-05,-0.028246620669960976,1.8747523427009583e-06,-5.537681317946408e-06,0.032391518354415894,2.755513742158655e-05,5.182668974157423e-05,0.9999999403953552,-8.342919500137214e-06,-0.0587436705827713,-0.06941018253564835,0.5201271176338196,0.009081101976335049,-0.011055446229875088,-1.8342605471843854e-05,-0.08801145851612091,0.06947011500597,-0.5159732699394226,-0.0009402846917510033,0.002568325959146023,7.13520566932857e-05,0.0014131665229797363,-2.0569423213601112e-06,0.024960026144981384,0.003994970116764307,0.004008781630545855,5.488426722877193e-06,7.838767487555742e-06,3.2577068427549563,661
