time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.44166666665626,hold,11.441667263396084,20.0,18.100058287382126,0.5024075508117676,-0.37624972173944116,3.862799793410012,0.08876413630787283,0.18974557664965,1.2828328609466553,0.1383465826511383,15.884746551513672,-0.07947470294311643,74,1.2817697525024414,0.05585845559835434,0.021793823689222336,0.0030712776351720095,-0.116506501683034,-18.369056770012516,0.40811532735824585,-0.21744439005851746,1.1965868473052979,0.07581248879432678,0.11571413278579712,-0.001575920730829239,-0.0001541640522191301,-0.027331072837114334,0.019720852375030518,0.999431848526001,-0.0012589864199981093,-0.0011533561628311872,-0.001213468611240387,-0.1884254515171051,-0.9783076047897339,0.07098299264907837,-0.4819568693637848,0.5360041260719299,0.48540449142456055,-2.059821128845215,-0.5079538226127625,2.5440139770507812,1.1462863683700562,-0.0004828772507607937,-0.0004377766454126686,0.0005737171159125865,0.0015621850034222007,0.0018410775810480118,0.0002866229333449155,-0.0018238801276311278,0.5987446904182434,0.0008970256894826889,0.08921881765127182,0.02013912796974182,0.9993900060653687,-0.0007601762772537768,0.028519723564386368,-8.796434849500656e-05,-3.200187347829342e-05,0.03239153325557709,0.0011710234684869647,0.0009258257341571152,0.9999986290931702,0.00044403644278645515,-0.47922900319099426,-0.28450465202331543,1.1542662382125854,-0.03150883689522743,0.046098098158836365,-0.0015250426949933171,-0.4119265675544739,0.2379375398159027,-1.1902247667312622,-0.07284887880086899,-0.11504483222961426,0.00202514068223536,-0.0013659000396728516,0.0009852717630565166,0.02494320273399353,0.003995398059487343,0.004008800256997347,5.151588993612677e-06,7.282505976036191e-06,1373,0,0,9.441666666666771,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.449999999989586,hold,11.450000597164035,20.0,18.100039660930634,0.5025863647460938,-0.3761789412237704,3.863914889547977,0.08831148443277925,0.17245846124184028,1.193540334701538,0.13978469371795654,15.959674835205078,-0.07908144471002743,82,1.2002564668655396,0.052760012447834015,0.008431589230895042,0.0017545415321364999,-0.11591523059178144,-18.369115679127447,0.45125654339790344,-0.27562642097473145,1.070016860961914,0.07688933610916138,0.11672830581665039,-0.0015138930175453424,-0.00016212410992011428,-0.027338773012161255,0.019726475700736046,0.9994316101074219,-0.0014093071222305298,-0.0011452477192506194,-0.0011882316321134567,-0.17233222723007202,-0.9845404624938965,0.025534236803650856,-0.4819583296775818,0.5360041260719299,0.4854069650173187,-2.059821128845215,-0.5079522728919983,2.5440139770507812,1.146284580230713,-0.000365717860404402,-0.00036362893297336996,0.000412751775002107,0.001587532227858901,0.0016112388111650944,6.056876736693084e-05,-0.0016576861962676048,0.5987447500228882,0.0008982042782008648,0.08921902626752853,0.02013798989355564,0.9993900060653687,-0.000759334652684629,0.028519941493868828,-8.787086699157953e-05,-3.08274757117033e-05,0.03239177167415619,0.0011633903486654162,0.0009329787571914494,0.9999988675117493,0.0004374832788016647,-0.5157515406608582,-0.314123272895813,1.0372765064239502,-0.03259747102856636,0.041449662297964096,-0.0017173588275909424,-0.45497605204582214,0.2722618281841278,-1.0767945051193237,-0.07822521030902863,-0.11567283421754837,0.0019379636505618691,-0.0013663172721862793,0.0009855414973571897,0.02494317665696144,0.003995393868535757,0.00400881003588438,5.2341238188091666e-06,7.401016773656011e-06,1374,0,0,9.450000000000104,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.458333333322912,hold,11.458333930931985,20.0,18.100203573703766,0.5025267601013184,-0.3762746346183121,3.864168275679128,0.08847453136695549,0.17693865179075874,1.2611192464828491,0.1400308609008789,15.946843147277832,-0.07908144471002743,82,1.2546911239624023,0.05245347321033478,0.013230439275503159,0.0019510420970618725,-0.11572896456345916,-18.369297210490306,0.44631171226501465,-0.3185015916824341,1.1356866359710693,0.07742780447006226,0.11666898429393768,-0.0013878990430384874,-0.0001637985260458663,-0.02733934484422207,0.019729750230908394,0.9994314908981323,-0.001393719227053225,-0.0013177967630326748,-0.0011840751394629478,-0.1802796721458435,-0.9792641997337341,0.020760541781783104,-0.48195672035217285,0.5360041260719299,0.48540493845939636,-2.059821128845215,-0.5079538226127625,2.5440139770507812,1.1462846994400024,-0.00024943138123489916,-0.00042878935346379876,0.00012193378643132746,0.0017001691740006208,0.0010861087357625365,-3.1218187359627336e-05,-0.0013764669420197606,0.5987446904182434,0.0008975944947451353,0.08921880275011063,0.020138941705226898,0.9993900656700134,-0.0007588523440063,0.028519799932837486,-8.785910904407501e-05,-3.1399307772517204e-05,0.03239170089364052,0.001162647851742804,0.0009342244593426585,0.9999988079071045,0.0004351953975856304,-0.5070440173149109,-0.3500511646270752,1.092986822128296,-0.02846444770693779,0.04402580484747887,-0.0016942674992606044,-0.44301342964172363,0.30590981245040894,-1.133317470550537,-0.07928057760000229,-0.11698557436466217,0.0019109358545392752,-0.0013663768768310547,0.0009857028489932418,0.024943161755800247,0.003995389211922884,0.004008803516626358,5.202629381528823e-06,7.356313290074468e-06,1375,0,0,9.458333333333437,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.466666666656238,hold,11.466667264699936,20.0,18.100110441446304,0.502467155456543,-0.37616852205246687,3.863610804288427,0.08854844782035798,0.17693865179075874,1.243717908859253,0.1386556178331375,15.875139236450195,-0.07908144471002743,82,1.2459747791290283,0.054609380662441254,0.009513335302472115,0.0015741100069135427,-0.11578959634061903,-18.36916531580559,0.41843363642692566,-0.2545684278011322,1.1432157754898071,0.07627540081739426,0.11578089743852615,-0.0014931757468730211,-0.00015935914416331798,-0.027337919920682907,0.01972339116036892,0.9994316101074219,-0.001283324440009892,-0.0012172887800261378,-0.0013059929478913546,-0.18145976960659027,-0.9786579608917236,0.012737363576889038,-0.48195675015449524,0.5360041260719299,0.4854046702384949,-2.059821128845215,-0.5079535245895386,2.5440139770507812,1.1462827920913696,-0.00041205357410945,-0.0004547818098217249,0.00040956694283522666,0.001565385959111154,0.001621900824829936,1.4949355318094604e-05,-0.0017031467286869884,0.5987446904182434,0.0008976056706160307,0.08921875804662704,0.020138928666710854,0.9993900656700134,-0.000758112408220768,0.02851969748735428,-8.790497668087482e-05,-3.1486619263887405e-05,0.03239155188202858,0.0011640771990641952,0.0009288923465646803,0.9999988079071045,0.0004413920396473259,-0.4861472547054291,-0.30812135338783264,1.1050679683685303,-0.03004138357937336,0.045577313750982285,-0.00155184930190444,-0.42157480120658875,0.26351892948150635,-1.142491102218628,-0.07479462772607803,-0.11552593111991882,0.0019623509142547846,-0.001366257667541504,0.000985391205176711,0.02494318038225174,0.003995385952293873,0.004008779767900705,5.1844499466824345e-06,7.327616913244128e-06,1376,0,0,9.46666666666677,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.474999999989564,hold,11.475000598467886,20.0,18.100080639123917,0.5025267601013184,-0.37615036126226187,3.863914889547977,0.08849126606946811,0.18130817193078183,1.2326852083206177,0.13945020735263824,15.925050735473633,-0.07908144471002743,82,1.2329808473587036,0.05385993793606758,0.0021678032353520393,0.0007329752552323043,-0.11577491206116974,-18.36915665732073,0.4371311068534851,-0.28168368339538574,1.117624044418335,0.07684656977653503,0.11635648459196091,-0.0014604758471250534,-0.00016212410992011428,-0.027339044958353043,0.019725918769836426,0.9994316101074219,-0.0014261598698794842,-0.0012857824331149459,-0.001299232360906899,-0.1829327642917633,-0.9762152433395386,0.025802282616496086,-0.48195746541023254,0.5360041260719299,0.48540544509887695,-2.059821128845215,-0.5079529285430908,2.5440139770507812,1.1462812423706055,-0.0003859557618852705,-0.0004611940821632743,0.00035129659227095544,0.0015609137481078506,0.00151402922347188,1.61557527462719e-05,-0.0016315679531544447,0.5987446904182434,0.0008976382669061422,0.08921890705823898,0.020138679072260857,0.9993900060653687,-0.0007575562340207398,0.028519751504063606,-8.785654790699482e-05,-3.145984373986721e-05,0.03239167109131813,0.0011629635700955987,0.0009311559842899442,0.9999987483024597,0.00043868087232112885,-0.5008819699287415,-0.32325440645217896,1.079289436340332,-0.03044220805168152,0.04440128058195114,-0.001640565344132483,-0.437714159488678,0.2796838581562042,-1.1182241439819336,-0.0773857831954956,-0.11647563427686691,0.0019424561178311706,-0.0013663172721862793,0.000985513674095273,0.024943172931671143,0.003995382692664862,0.00400874437764287,5.1678921408893075e-06,7.305556209757924e-06,1377,0,0,9.475000000000103,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.48333333332289,hold,11.483333932235837,20.0,18.100125342607498,0.502467155456543,-0.376159674488008,3.8639655681014893,0.08879631786840037,0.17693865179075874,1.2284961938858032,0.13939858973026276,15.917893409729004,-0.07908144471002743,82,1.2292258739471436,0.053688161075115204,0.0008534063235856593,0.0005766749382019043,-0.11577826901338995,-18.36920488461497,0.43985652923583984,-0.2774171531200409,1.1129999160766602,0.07676123082637787,0.11635076999664307,-0.001476004719734192,-0.00015915752737782896,-0.02734053134918213,0.019724657759070396,0.9994316101074219,-0.0013926851097494364,-0.0012353014899417758,-0.0012791871558874846,-0.18186695873737335,-0.9777144193649292,0.02688201330602169,-0.4819575548171997,0.5360041260719299,0.4854046106338501,-2.059821128845215,-0.5079524517059326,2.5440139770507812,1.1462796926498413,-0.0003665944386739284,-0.000450669031124562,0.0003184736124239862,0.0015445355093106627,0.0015062711900100112,9.342298289993778e-05,-0.0016240375116467476,0.598744809627533,0.0008971649222075939,0.089218869805336,0.020138701424002647,0.9993900060653687,-0.0007574929040856659,0.028519606217741966,-8.802616503089666e-05,-3.192503936588764e-05,0.03239164501428604,0.0011613951064646244,0.0009280593367293477,0.9999988079071045,0.0004398775054141879,-0.5026571750640869,-0.32082751393318176,1.074896216392517,-0.030285414308309555,0.04430079087615013,-0.0016286256723105907,-0.4397435486316681,0.27743661403656006,-1.1138455867767334,-0.07687857002019882,-0.11663240939378738,0.001965356059372425,-0.0013663768768310547,0.0009854547679424286,0.024943172931671143,0.0039953794330358505,0.00400873739272356,5.178176252229605e-06,7.323484169319272e-06,1378,0,0,9.483333333333436,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.491666666656215,hold,11.491667266003788,20.0,18.1001178920269,0.502467155456543,-0.3760701511055231,3.863864210330771,0.0887009227881208,0.18557483902685806,1.2399659156799316,0.13875363767147064,15.885811805725098,-0.07908144471002743,82,1.2410485744476318,0.05550447106361389,0.007609340827912092,0.0007341323653236032,-0.1162202424602583,-18.369190386366704,0.4244256019592285,-0.2501443326473236,1.1378954648971558,0.076250821352005,0.11591412872076035,-0.0015165156219154596,-0.0001579021627549082,-0.027339834719896317,0.01972406916320324,0.9994316101074219,-0.0013851728290319443,-0.001194011652842164,-0.0012993712443858385,-0.18560680747032166,-0.9791768789291382,0.03753901273012161,-0.4819585084915161,0.5360041260719299,0.4854058027267456,-2.059821128845215,-0.5079507231712341,2.5440139770507812,1.1462775468826294,-0.00048076966777443886,-0.00046351077617146075,0.0005410965532064438,0.0014595268294215202,0.0017529046162962914,0.00014206762716639787,-0.001735204248689115,0.5987447500228882,0.0008973567746579647,0.08921907097101212,0.020138025283813477,0.9993900060653687,-0.0007569006411358714,0.02851956896483898,-8.797599002718925e-05,-3.178580664098263e-05,0.03239184990525246,0.0011620940640568733,0.0009262291714549065,0.9999986886978149,0.00043973923311568797,-0.49042776226997375,-0.301826536655426,1.099355697631836,-0.03184943273663521,0.045428566634655,-0.001614004373550415,-0.426191508769989,0.25746190547943115,-1.1367833614349365,-0.07569624483585358,-0.11599317193031311,0.0019910125993192196,-0.0013663768768310547,0.0009854270610958338,0.024943172931671143,0.003995375707745552,0.004008755553513765,5.158447947906097e-06,7.293099770322442e-06,1379,0,0,9.491666666666768,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.49999999998954,hold,11.500000599771738,20.0,18.100177496671677,0.5024075508117676,-0.37608511047437787,3.864370972639761,0.08867993165040389,0.18557483902685806,1.213140606880188,0.13947774469852448,15.923273086547852,-0.07908144471002743,82,1.2153382301330566,0.053663577884435654,0.004145778249949217,0.0010976983467116952,-0.11607579444535077,-18.369285227495688,0.4460802972316742,-0.27817243337631226,1.0933172702789307,0.07677938789129257,0.11643350124359131,-0.0014858823269605637,-0.00015808979514986277,-0.027343515306711197,0.019726809114217758,0.9994314908981323,-0.0014774070587009192,-0.0012205232633277774,-0.0013014310970902443,-0.18431155383586884,-0.9787924885749817,0.033900368958711624,-0.4819592535495758,0.5360041260719299,0.4854069650173187,-2.059821128845215,-0.507949709892273,2.5440139770507812,1.1462763547897339,-0.00039238022873178124,-0.00042659000610001385,0.000404261372750625,0.0014811726287007332,0.0015113913686946034,0.00013777491403743625,-0.0015636151656508446,0.5987447500228882,0.000897582620382309,0.08921913057565689,0.020137479528784752,0.9993900060653687,-0.0007568545406684279,0.02851959876716137,-8.804397657513618e-05,-3.1514791771769524e-05,0.03239196911454201,0.0011584343155846,0.0009263871470466256,0.9999986886978149,0.00043645844561979175,-0.5083760023117065,-0.31800031661987305,1.05710768699646,-0.03158342093229294,0.04335285723209381,-0.0016724416054785252,-0.446474552154541,0.2753324508666992,-1.0963116884231567,-0.07776977866888046,-0.11651044338941574,0.0019529452547430992,-0.0013665556907653809,0.000985563499853015,0.02494315803050995,0.003995373845100403,0.004008735995739698,5.163758032722399e-06,7.29944440536201e-06,1380,0,0,9.500000000000101,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,True,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.508333333322867,hold,11.508333933539689,20.0,18.100184947252274,0.5025863647460938,-0.3762481501325965,3.8640669232175386,0.08838367648422718,0.18130817193078183,1.2428019046783447,0.14042630791664124,16.002790451049805,-0.07908144471002743,80,1.2376396656036377,0.05260670930147171,0.00844053365290165,0.0015136675210669637,-0.11628735123667866,-18.369271536741984,0.465052992105484,-0.29485902190208435,1.114154577255249,0.0772947296500206,0.11722971498966217,-0.001505251508206129,-0.00015935215924400836,-0.027341237291693687,0.019725121557712555,0.9994315505027771,-0.0014408158604055643,-0.0012249925639480352,-0.0012225225800648332,-0.1815395951271057,-0.980471134185791,0.030738357454538345,-0.4819578528404236,0.5360041260719299,0.48540517687797546,-2.059821128845215,-0.5079507231712341,2.5440139770507812,1.1462764739990234,-0.0002711677807383239,-0.00040326756425201893,0.0001863195502664894,0.001595744164660573,0.0012073265388607979,0.00035831661080010235,-0.0013917969772592187,0.5987445712089539,0.000897242920473218,0.08921882510185242,0.020138317719101906,0.9993900060653687,-0.0007563512772321701,0.028519360348582268,-8.76554986461997e-05,-3.173365257680416e-05,0.03239168971776962,0.0011604594765231013,0.0009271154412999749,0.9999987483024597,0.0004390038375277072,-0.5216687917709351,-0.33266398310661316,1.0718899965286255,-0.029703423380851746,0.0433865450322628,-0.0016674622893333435,-0.45886528491973877,0.2893911302089691,-1.1124061346054077,-0.07801180332899094,-0.11846192181110382,0.0020138388499617577,-0.00136643648147583,0.0009854775853455067,0.024943172931671143,0.003995371051132679,0.004008738324046135,5.194261575525161e-06,7.346039637923241e-06,1381,0,0,9.508333333333434,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.516666666656192,hold,11.51666726730764,20.0,18.100102990865707,0.5025863647460938,-0.37614343455061316,3.8637628499051746,0.08838077337713912,0.18130817193078183,1.255222201347351,0.1389688402414322,15.891886711120605,-0.07908144471002743,80,1.255080223083496,0.05394233018159866,0.007163282483816147,0.0010052915895357728,-0.11564643098972738,-18.369168437352396,0.4312986731529236,-0.25427982211112976,1.151045560836792,0.07635357230901718,0.11610408872365952,-0.001520069083198905,-0.00016080914065241814,-0.02733907476067543,0.01972345821559429,0.9994315505027771,-0.00138631253503263,-0.0012351530604064465,-0.0013009184040129185,-0.18600820004940033,-0.9736568927764893,0.00957088079303503,-0.4819580018520355,0.5360041260719299,0.48540550470352173,-2.059821128845215,-0.5079505443572998,2.5440139770507812,1.1462754011154175,-0.00040845267358236015,-0.00042630190728232265,0.0004435500013642013,0.0015521951718255877,0.0015492195961996913,0.0002652350231073797,-0.001592845655977726,0.5987445712089539,0.0008973260410130024,0.08921875059604645,0.020138069987297058,0.9993900656700134,-0.0007559633813798428,0.028519395738840103,-8.764921221882105e-05,-3.1731557101011276e-05,0.032391536980867386,0.001162635162472725,0.0009281906532123685,0.9999987483024597,0.00044044858077540994,-0.49773702025413513,-0.30574852228164673,1.1108564138412476,-0.0312645398080349,0.043926902115345,-0.0016525053652003407,-0.43282416462898254,0.26091891527175903,-1.1488301753997803,-0.07567834854125977,-0.11554546654224396,0.0020126390736550093,-0.0013663172721862793,0.000985392602160573,0.02494318038225174,0.00399536918848753,0.004008714109659195,5.157159648661036e-06,7.2887924034148455e-06,1382,0,0,9.516666666666767,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.524999999989518,hold,11.52500060107559,20.0,18.100080639123917,0.5025863647460938,-0.3761259140446782,3.863914889547977,0.08848036668496206,0.17693865179075874,1.231948971748352,0.1394764631986618,15.92315673828125,-0.07908144471002743,82,1.2331043481826782,0.05310487002134323,0.00300613627769053,0.0011014543706551194,-0.1152086965739727,-18.36915665732073,0.4419524371623993,-0.2779364585876465,1.115852952003479,0.07675690948963165,0.1164465844631195,-0.0015020222635939717,-0.00016323744785040617,-0.02733903005719185,0.019725771620869637,0.9994316101074219,-0.0015337064396589994,-0.001316847512498498,-0.0012432626681402326,-0.18793374300003052,-0.9681656956672668,0.0021770985331386328,-0.48195886611938477,0.5360041260719299,0.4854068458080292,-2.059821128845215,-0.5079503059387207,2.5440139770507812,1.1462748050689697,-0.00038310850504785776,-0.00042230403050780296,0.00040146481478586793,0.0015756534412503242,0.0014402932720258832,0.00010031719284597784,-0.0015169152757152915,0.598744809627533,0.0008978452533483505,0.08921916037797928,0.02013767883181572,0.9993900060653687,-0.0007555532502010465,0.02851967327296734,-8.792767766863108e-05,-3.121979534626007e-05,0.032391924411058426,0.0011629180517047644,0.0009302912512794137,0.9999988079071045,0.00043780560372397304,-0.5066670775413513,-0.3192131519317627,1.0779322385787964,-0.031206678599119186,0.042935438454151154,-0.0016788514330983162,-0.4435793161392212,0.2757030725479126,-1.117037057876587,-0.07756656408309937,-0.11584495007991791,0.001944399089552462,-0.0013663172721862793,0.000985504942946136,0.024943172931671143,0.003995366860181093,0.004008692689239979,5.137097559781978e-06,7.261289283633232e-06,1383,0,0,9.5250000000001,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.533333333322844,hold,11.53333393484354,20.0,18.100222200155258,0.502467155456543,-0.37620082730427384,3.864117599780128,0.08854020416038111,0.18130817193078183,1.218724012374878,0.1397799700498581,15.93594741821289,-0.07908144471002743,82,1.2200967073440552,0.05199280381202698,0.006780731491744518,0.0010185230057686567,-0.11612304393202066,-18.36931231331656,0.44997769594192505,-0.29657575488090515,1.093092441558838,0.07705762982368469,0.11661224067211151,-0.0014656346756964922,-0.0001593749620951712,-0.0273416880518198,0.019725505262613297,0.9994314908981323,-0.0014872540486976504,-0.0012625353410840034,-0.0012055325787514448,-0.1848745346069336,-0.979582667350769,0.04048684984445572,-0.4819573760032654,0.5360041260719299,0.48540499806404114,-2.059821128845215,-0.5079513192176819,2.5440139770507812,1.1462749242782593,-0.000269261741777882,-0.0003972792183049023,0.00018736548372544348,0.0016145139234140515,0.0012398215476423502,5.2114086429355666e-05,-0.0014237433206290007,0.5987446308135986,0.0008973858784884214,0.08921889215707779,0.020138440653681755,0.9993900060653687,-0.0007553126197308302,0.02851950004696846,-8.785026147961617e-05,-3.164797089993954e-05,0.03239179030060768,0.0011601675068959594,0.0009261039667762816,0.9999987483024597,0.00043871448724530637,-0.5119327902793884,-0.33320045471191406,1.0561903715133667,-0.02953922748565674,0.0427527129650116,-0.0017003215616568923,-0.45003852248191833,0.2905550003051758,-1.0962109565734863,-0.07792210578918457,-0.1164233610033989,0.001970010343939066,-0.00136643648147583,0.0009854966774582863,0.024943165481090546,0.003995365463197231,0.004008701536804438,5.176209469937021e-06,7.317838026210666e-06,1384,0,0,9.533333333333433,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.54166666665617,hold,11.54166726861149,20.0,18.100151419639587,0.502467155456543,-0.37607847480103374,3.8637628499051746,0.08849251753417775,0.17245846124184028,1.2638572454452515,0.13883531093597412,15.884134292602539,-0.07908144471002743,80,1.2610323429107666,0.05527360737323761,0.009140528738498688,0.0013232693308964372,-0.11594949918799102,-18.369216866126276,0.4260713756084442,-0.2540491819381714,1.1624360084533691,0.07628919929265976,0.11598654091358185,-0.0015244393143802881,-0.00016058470646385103,-0.027339179068803787,0.019723355770111084,0.9994316101074219,-0.0013999599032104015,-0.0012334364000707865,-0.0013004165375605226,-0.18729490041732788,-0.9756606221199036,0.015520035289227962,-0.48195740580558777,0.5360041260719299,0.4854051172733307,-2.059821128845215,-0.5079507827758789,2.5440139770507812,1.1462736129760742,-0.00042252620914950967,-0.0004406851076055318,0.00045646773651242256,0.0015444906894117594,0.0015800967812538147,0.00021048173948656768,-0.0016099767526611686,0.5987445712089539,0.0008974412921816111,0.0892188549041748,0.02013833448290825,0.9993900656700134,-0.0007548236753791571,0.028519419953227043,-8.778006304055452e-05,-3.170222043991089e-05,0.032391685992479324,0.0011625830084085464,0.0009268138674087822,0.9999988675117493,0.0004407769301906228,-0.49058791995048523,-0.3071729838848114,1.1203440427780151,-0.030596230179071426,0.046006228774785995,-0.0015713849570602179,-0.42514297366142273,0.26195570826530457,-1.1579444408416748,-0.07521428167819977,-0.1165938600897789,0.0020006296690553427,-0.0013663172721862793,0.0009853877127170563,0.02494317665696144,0.003995363134890795,0.004008667543530464,5.158976819075178e-06,7.2899856604635715e-06,1385,0,0,9.541666666666766,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
11.549999999989495,hold,11.550000602379441,20.0,18.100110441446304,0.502467155456543,-0.37604779936373234,3.8639655681014893,0.08846767741488293,0.18974557664965,1.2203574180603027,0.13946981728076935,15.924234390258789,-0.07908144471002743,82,1.2229536771774292,0.05304555967450142,0.004151195753365755,0.0010653561912477016,-0.11531447479501367,-18.369189983453776,0.4430296719074249,-0.27870091795921326,1.102416753768921,0.07677030563354492,0.11642986536026001,-0.0014956865925341845,-0.00016125800902955234,-0.027340412139892578,0.01972496695816517,0.9994314908981323,-0.0015575295547023416,-0.001326757832430303,-0.0012572382111102343,-0.19062738120555878,-0.9674011468887329,0.013282218016684055,-0.4819580316543579,0.5360041260719299,0.4854060709476471,-2.059821128845215,-0.507950484752655,2.5440139770507812,1.1462727785110474,-0.00037200216320343316,-0.0004181860131211579,0.00037758128019049764,0.0015570773975923657,0.001463525928556919,8.399506623391062e-05,-0.0015357875963672996,0.5987446308135986,0.0008977255783975124,0.08921889215707779,0.02013794705271721,0.9993900060653687,-0.0007543655228801072,0.028519483283162117,-8.784385863691568e-05,-3.142328932881355e-05,0.032391685992479324,0.0011614097747951746,0.0009270637528970838,0.9999986290931702,0.00043878809083253145,-0.5074333548545837,-0.3192748427391052,1.0659223794937134,-0.03118341602385044,0.04287758469581604,-0.001714265556074679,-0.4450295865535736,0.27624696493148804,-1.1051020622253418,-0.07755415886640549,-0.11589750647544861,0.001982669113203883,-0.0013663768768310547,0.000985467224381864,0.024943172931671143,0.003995361737906933,0.004008655436336994,5.124004019307904e-06,7.243943400681019e-06,1386,0,0,9.550000000000098,0.0,0.0,-2.4366745459989425,-3.4799318959476366,18.10223013162613,False,False,,,,0,False,False,False,False,False,True,True,0.5980380177497864,0.001372471102513373,0.08730515837669373,0.02124737948179245,0.9993125200271606,-0.0006482949247583747,0.0303737074136734
