time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.878983765840529,0.6043910980224609,0.6187332910485566,1.9948828077840903,0.004050172719871625,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0028757250402122736,0.00038143518031574786,0.0028757245745509863,0.0002566077164374292,0.0,7.739986481045659,0.0,0.0,0.0,0.0,0.0,0.0,7.911342981969938e-05,0.017407871782779694,-6.075286728446372e-05,0.9998484253883362,0.0002995773684233427,2.2485910449177027e-05,0.00042063044384121895,0.02387721836566925,-0.03940380737185478,-0.00564097985625267,-0.48378872871398926,0.5172093510627747,0.5049766898155212,-1.9837660789489746,-0.3546089231967926,2.3778581619262695,1.0195839405059814,0.0010686828754842281,0.005470485892146826,-0.002142844256013632,0.0007886576349847019,-0.00393800949677825,0.0032772982958704233,0.0015045502223074436,0.6017326712608337,0.0006081777391955256,0.11525004357099533,-6.575180304935202e-05,0.9998486638069153,-8.472281479043886e-05,-0.017393626272678375,-1.6451813280582428e-06,-6.200958523550071e-06,0.03239070624113083,1.4247597391658928e-05,5.520064405573066e-06,0.9999999403953552,-5.097456778457854e-06,-0.0010096236364915967,-0.0009546902147121727,0.002517741173505783,0.000364644278306514,-6.638175545958802e-05,-9.011548536363989e-05,-0.0010964208049699664,0.0009551971452310681,-0.002480977913364768,0.00022972711303737015,-7.951602310640737e-05,8.215946581913158e-05,0.0008702874183654785,-3.1060189940035343e-06,0.024984844028949738,0.004024854861199856,0.004038321319967508,5.4396887207985856e-06,7.746537448838353e-06,2.0098296927076067,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.854992896318434,0.6049871444702148,0.6158956093713641,1.994784699336202,0.004069701390108094,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0028901533223688602,0.0002952047798316926,0.0028901523910462856,0.00018406160234007984,0.0,7.71600244465552,0.0,0.0,0.0,0.0,0.0,0.0,7.777565770084038e-05,0.017407095059752464,-6.107155058998615e-05,0.9998484253883362,0.0003133199061267078,-7.071593427099288e-05,0.00037445733323693275,0.016526803374290466,-0.04097554832696915,-0.006288051605224609,-0.48377761244773865,0.5172551274299622,0.5049543380737305,-1.9837660789489746,-0.35464316606521606,2.377903938293457,1.019606351852417,0.0010695779928937554,0.005497312638908625,-0.002136891707777977,0.0007461673812940717,-0.003943853545933962,0.003331907792016864,0.001509629306383431,0.6017332673072815,0.0006051638629287481,0.11522606760263443,-6.539621972478926e-05,0.9998486638069153,-8.753669681027532e-05,-0.017391478642821312,-1.784064806997776e-06,-6.396991011570208e-06,0.032390713691711426,1.5617453755112365e-05,9.683560165285598e-06,0.9999998211860657,-4.49383969680639e-06,-0.0010164339328184724,-0.0009232856682501733,0.0025431066751480103,0.00027012504870072007,-7.001894118729979e-05,-9.631022840039805e-05,-0.0011040987446904182,0.0009238012135028839,-0.0025061003398150206,0.00014001484669279307,-7.684878073632717e-05,9.148103708866984e-05,0.0008702278137207031,-3.120803739875555e-06,0.024984851479530334,0.004024844150990248,0.004038436338305473,5.296487870509736e-06,7.548078428953886e-06,2.0098296927076067,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.830815762281416,0.6055235862731934,0.6131185218691826,1.9946865860648102,0.0038210546335903928,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002945454092696309,0.00027057676925323904,0.0029454538598656654,0.00014140037819743156,0.0,7.691832144086814,0.0,0.0,0.0,0.0,0.0,0.0,8.23342488729395e-05,0.017405612394213676,-6.174762529553846e-05,0.999848484992981,0.00031019959715195,-0.00010570951417321339,0.000369273591786623,0.013752819038927555,-0.04172753542661667,0.0033280339557677507,-0.48376643657684326,0.5173009037971497,0.5049321055412292,-1.9837660789489746,-0.3546774089336395,2.3779497146606445,1.019628882408142,0.0010706502944231033,0.00552615849301219,-0.002128520980477333,0.0007047911058180034,-0.003962966613471508,0.0033844970166683197,0.0015273400349542499,0.6017340421676636,0.0006019090069457889,0.1152024045586586,-6.489585211966187e-05,0.9998487830162048,-9.03615218703635e-05,-0.01738913170993328,-2.1564774215221405e-06,-6.903854227857664e-06,0.032391250133514404,1.6481917555211112e-05,7.970857041073032e-06,0.9999999403953552,-3.288443167548394e-06,-0.0010496636386960745,-0.0011563897132873535,0.002497332403436303,0.0002439177333144471,-7.460085180355236e-05,-9.02809260878712e-05,-0.0011356569593772292,0.0011569088092073798,-0.002459175419062376,7.995888881850988e-05,-7.705618190811947e-05,8.75384866958484e-05,0.0008701682090759277,-3.1585805118083954e-06,0.024984851479530334,0.004024828318506479,0.0040385788306593895,5.230471742834197e-06,7.4538111221045256e-06,2.0098296927076067,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.806899398565291,0.6062984466552734,0.6100106402300298,1.9941959473303765,0.00371848341274017,0.0,0.0,0.0,0.0,0.0,3,0.0031617823988199234,0.00028563421801663935,0.0031617828644812107,0.00012106667418265715,0.0,7.667949952759372,0.0,0.0,0.0,0.0,0.0,0.0,8.668422378832474e-05,0.01740194484591484,-6.1032547819195315e-05,0.9998486042022705,0.00035008578561246395,-0.00010758831922430545,0.0003307475708425045,0.012255392968654633,-0.04401640594005585,0.003651378210633993,-0.4837552607059479,0.5173466801643372,0.504909873008728,-1.9837660789489746,-0.354711651802063,2.377995491027832,1.0196517705917358,0.0010706926696002483,0.005556879099458456,-0.002115683164447546,0.0006630790303461254,-0.003986877854913473,0.0034339334815740585,0.0015516848070546985,0.6017346978187561,0.0005988752236589789,0.11517859250307083,-6.464049511123449e-05,0.9998487830162048,-9.334414062323049e-05,-0.017387060448527336,-2.168002538383007e-06,-6.842919901828282e-06,0.03239133954048157,1.4886171811667737e-05,6.5959084167843685e-06,1.0,-3.7236088701320114e-06,-0.0010066131362691522,-0.001413898542523384,0.002642818260937929,0.00025810085935518146,-8.375853940378875e-05,-8.919283573050052e-05,-0.001097625121474266,0.0014144346350803971,-0.0026060438249260187,5.692055856343359e-05,-6.167527317302302e-05,8.725451334612444e-05,0.0008699893951416016,-3.1265662983059883e-06,0.02498485893011093,0.004024816676974297,0.004038665443658829,5.205709385336377e-06,7.420458132401109e-06,2.0098296927076067,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.782863825559614,0.6070137023925781,0.6071238894946873,1.9940978051030087,0.003549095026755822,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003282346064224839,0.0002841465175151825,0.003282346064224839,0.00013069370470475405,0.0,7.643921215241205,0.0,0.0,0.0,0.0,0.0,0.0,8.506241283612326e-05,0.01740056648850441,-5.997145490255207e-05,0.9998485445976257,0.00034990248968824744,-9.320562821812928e-05,0.000303095206618309,0.012054781429469585,-0.04541047662496567,-0.0034453002735972404,-0.4837440848350525,0.5173924565315247,0.5048878788948059,-1.9837660789489746,-0.35474589467048645,2.3780412673950195,1.0196746587753296,0.0010706341126933694,0.005589835345745087,-0.002100207842886448,0.0006213479209691286,-0.004017513245344162,0.0034879192244261503,0.0015814895741641521,0.6017353534698486,0.000595992780290544,0.11515479534864426,-6.42117447569035e-05,0.9998488426208496,-9.604400838725269e-05,-0.017384937033057213,-2.237735316157341e-06,-6.863301678095013e-06,0.032391585409641266,1.5631747373845428e-05,1.0904612281592563e-05,0.9999999403953552,-4.432661626196932e-06,-0.0010503849480301142,-0.0015995083376765251,0.002666844753548503,0.00025906410883180797,-6.706365820718929e-05,-9.553790732752532e-05,-0.001142151071690023,0.0016000588657334447,-0.002628516172990203,3.130115510430187e-05,-8.468972373520955e-05,9.449197386857122e-05,0.0008698701858520508,-3.0721421353518963e-06,0.02498485893011093,0.004024798981845379,0.004038768820464611,5.20542380400002e-06,7.419410394504666e-06,2.0098296927076067,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.758850604295729,0.607609748840332,0.6044508190825582,1.9939996580471508,0.003068475052714348,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0034163298550993204,0.0002734115987550467,0.003416330087929964,0.00010660419502528384,0.0,7.619914829801531,0.0,0.0,0.0,0.0,0.0,0.0,8.811840234557167e-05,0.01739976555109024,-5.997085099807009e-05,0.9998485445976257,0.00038308982038870454,-7.08815932739526e-05,0.0002660658210515976,0.012877841480076313,-0.04772654548287392,-0.0033775591291487217,-0.4837329089641571,0.5174382328987122,0.5048662424087524,-1.9837660789489746,-0.3547801375389099,2.378087043762207,1.0196975469589233,0.0010704785818234086,0.005624616984277964,-0.00208234041929245,0.0005795872421003878,-0.004052680917084217,0.003540198551490903,0.0016196939395740628,0.6017360687255859,0.0005935773369856179,0.11513110995292664,-6.417984695872292e-05,0.9998489022254944,-9.875358227873221e-05,-0.017382491379976273,-2.503977157175541e-06,-6.604596819670405e-06,0.03239191323518753,1.7277854567510076e-05,1.0559176189417485e-05,0.9999999403953552,-4.394024927023565e-06,-0.0010066446848213673,-0.0017414325848221779,0.0027614105492830276,0.0002528949116822332,-7.076546171447262e-05,-7.609414751641452e-05,-0.0011016743956133723,0.0017419931245967746,-0.002724533900618553,3.969878889620304e-06,-7.466066745109856e-05,7.59899994591251e-05,0.0008698701858520508,-3.0747614800930023e-06,0.02498485893011093,0.004024808760732412,0.004038890823721886,5.208827133174054e-06,7.421651389449835e-06,2.0098296927076067,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.7349118888378126,0.6083846092224121,0.602244574110955,1.993705187901507,0.0013854401004209649,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.003499905113130808,0.000256506958976388,0.003499905113130808,0.00010952376032946631,0.0,7.595996623836997,0.0,0.0,0.0,0.0,0.0,0.0,9.135503205470741e-05,0.0173976831138134,-6.021382432663813e-05,0.9998486638069153,0.00045283130020834506,-5.212286487221718e-05,0.0002289388794451952,0.012951985001564026,-0.052416130900382996,-0.004343257285654545,-0.48372167348861694,0.5174840092658997,0.5048488974571228,-1.9837660789489746,-0.3548143804073334,2.3781328201293945,1.019720435142517,0.0010709367925301194,0.005660912953317165,-0.0020639074500650167,0.0005377848283387721,-0.004094406496733427,0.0035895979963243008,0.001662099384702742,0.6017369031906128,0.000593563774600625,0.11510799080133438,-6.465108890552074e-05,0.9998488426208496,-9.941965254256502e-05,-0.017379842698574066,-2.7064234018325806e-06,-4.380502105050255e-06,0.032392725348472595,1.784320193110034e-05,7.985255251696799e-06,0.9999998807907104,-4.578316747938516e-06,-0.0009719086228869855,-0.0017801577923819423,0.002852326724678278,0.00022811930102761835,-7.947671838337556e-05,-8.626041380921379e-05,-0.0010700945276767015,0.0017807274125516415,-0.0028166016563773155,-2.603318716865033e-05,-6.092695548431948e-05,8.72102755238302e-05,0.0008697509765625,-3.0897208489477634e-06,0.02498486638069153,0.004024826921522617,0.004038976971060038,5.201174644753337e-06,7.4129493441432714e-06,2.0098296927076067,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.711546868085859,0.6092190742492676,0.6024458562023938,1.9934106742737745,0.002065546595986234,0.0,0.0,0.0,0.0,0.0,4,0.003508696798235178,0.0001672308280831203,0.0035086965654045343,9.753215272212401e-05,0.0,7.572652115610562,0.0,0.0,0.0,0.0,0.0,0.0,9.237897029379383e-05,0.017395170405507088,-6.0941143601667136e-05,0.9998487234115601,0.0004932073061354458,-4.1242907173000276e-05,0.000189182348549366,0.012436546385288239,-0.0556754544377327,-0.010960198007524014,-0.4837104082107544,0.5175297856330872,0.5048345923423767,-1.9837660789489746,-0.35484862327575684,2.378178596496582,1.0197433233261108,0.0010757922427728772,0.005697865039110184,-0.00205396581441164,0.0004968685680069029,-0.004150655586272478,0.0036364926490932703,0.001727140392176807,0.601737916469574,0.0005955486558377743,0.1150851771235466,-6.622725777560845e-05,0.9998489618301392,-9.901514567900449e-05,-0.017376746982336044,-3.066146746277809e-06,-2.4951395971584134e-06,0.03239329159259796,1.842375422711484e-05,6.5421927502029575e-06,1.0,-5.401831913331989e-06,-0.001059368485584855,-0.0014914612984284759,0.0029940332751721144,0.00013462660717777908,-9.893794049276039e-05,7.287893822649494e-06,-0.0011624672915786505,0.0014920751564204693,-0.002955221338197589,-8.104399603325874e-05,-5.407699791248888e-05,-4.479878953134175e-06,0.0008696317672729492,-3.126915544271469e-06,0.02498486638069153,0.004024851135909557,0.004039137624204159,5.188790964893997e-06,7.388589438050985e-06,2.0098296927076067,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.688450068235396,0.6103515625,0.604586792178452,1.9930179217646746,0.0010364624358771835,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.011296859011054039,0.000559747451916337,0.011296862736344337,0.0009832825744524598,0.0,7.549582670513116,0.0,0.0,0.0,0.0,0.0,0.0,9.223695087712258e-05,0.017391785979270935,-6.180940545164049e-05,0.9998486638069153,0.0005769524141214788,-0.006707705557346344,-0.0002475585788488388,0.49648237228393555,-0.059277359396219254,-0.03451428934931755,-0.48369911313056946,0.5175755620002747,0.5048186182975769,-1.9837660789489746,-0.3548828363418579,2.3782243728637695,1.0197662115097046,0.0010514784371480346,0.005749570205807686,-0.001963741146028042,0.00043821343570016325,-0.004088651388883591,0.0037305052392184734,0.0017555328086018562,0.6017388105392456,0.0005964699666947126,0.11506225168704987,-6.721444515278563e-05,0.9998490214347839,-9.928836516337469e-05,-0.017373859882354736,-3.009103238582611e-06,-3.650515282060951e-06,0.032393455505371094,1.7930353351403028e-05,6.95526887284359e-06,0.9999998807907104,-5.527692337636836e-06,-0.0009671339066699147,0.010570714250206947,0.0038657034747302532,-0.000556924263946712,1.0433613169880118e-05,5.517010868061334e-05,-0.0011029776651412249,-0.010569996200501919,-0.003831154201179743,0.0009676493355073035,-0.00015032125520519912,-8.88982685864903e-05,0.000869452953338623,-3.170222043991089e-06,0.024984873831272125,0.004024868365377188,0.004037942737340927,-0.00030162109760567546,-0.00042984820902347565,2.0098296927076067,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.665241509675978,0.6112456321716309,0.6045918562449515,1.99272330660375,0.0021969856334180804,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.011634153313934803,0.00047613601782359183,0.011634155176579952,0.001773368683643639,0.0,7.526394631559456,0.0,0.0,0.0,0.0,0.0,0.0,9.651151049183682e-05,0.01738904044032097,-5.86461101192981e-05,0.9998487234115601,0.0005148877389729023,8.159835851984099e-05,3.712461329996586e-05,0.020904218778014183,-0.05857149884104729,-0.005223482847213745,-0.48368778824806213,0.5176213383674622,0.5047964453697205,-1.9837660789489746,-0.3549175262451172,2.378270149230957,1.0197890996932983,0.0011144255986437201,0.0057679591700434685,-0.002094476716592908,0.00043087208177894354,-0.004419317469000816,0.003664216259494424,0.0019409287488088012,0.6017395257949829,0.0005937491660006344,0.11503864079713821,-6.676488555967808e-05,0.9998490214347839,-0.00010178728553000838,-0.017371615394949913,-2.9904767870903015e-06,-6.402746294043027e-06,0.032393038272857666,1.7426524209440686e-05,5.134617367730243e-06,0.9999998807907104,-8.212631655624136e-06,-0.0015892860246822238,-0.011172102764248848,0.002830514218658209,-0.00014449215086642653,-0.00044824238284491,-7.004496728768572e-05,-0.0016843532212078571,0.011172812432050705,-0.002772145438939333,-0.0017549011390656233,0.00021900054707657546,0.00013113928434904665,0.0008693337440490723,-3.01579711958766e-06,0.024984881281852722,0.004024879541248083,0.004038132261484861,5.3547682909993455e-06,7.630966138094664e-06,2.0098296927076067,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.641347497701643,0.6119608879089355,0.6023127934895456,1.992625091874085,0.002371200935158413,0.0,0.0,0.0,0.0,0.0,4,0.003917356953024864,0.0008049265015870333,0.003917355556041002,0.0005267643136903644,0.0,7.502507460128448,0.0,0.0,0.0,0.0,0.0,0.0,9.472669626120478e-05,0.017387567088007927,-5.9966630942653865e-05,0.9998489022254944,0.0005091667408123612,0.00020416731422301382,0.0001421058550477028,0.026873506605625153,-0.060423217713832855,-0.015524555929005146,-0.4836764633655548,0.5176671147346497,0.5047748684883118,-1.9837660789489746,-0.35495179891586304,2.3783159255981445,1.019811987876892,0.0011201981687918305,0.005810559261590242,-0.0020885844714939594,0.0003731830511242151,-0.004362532868981361,0.0037930384278297424,0.0019085488747805357,0.6017402410507202,0.0005912086344324052,0.1150149330496788,-6.640737410634756e-05,0.9998490214347839,-0.00010426946391817182,-0.01736929826438427,-3.134249709546566e-06,-6.684522304567508e-06,0.03239322453737259,1.8268345229444094e-05,9.428404155187309e-06,1.0,-6.608025614696089e-06,-0.0008457577787339687,-0.002381745958700776,0.0029929361771792173,0.000785134790930897,0.0001495204633101821,-9.546541696181521e-05,-0.0009487000643275678,0.00238232733681798,-0.002961445366963744,0.00044407034874893725,-0.00027179671451449394,8.005436393432319e-05,0.0008692741394042969,-3.0802330002188683e-06,0.024984881281852722,0.0040248907171189785,0.004038264974951744,5.493268872669432e-06,7.826834917068481e-06,2.0098296927076067,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.6173417270183545,0.6127357482910156,0.6001755828037858,1.9922321845562312,0.0027164635412191274,0.0,0.0,0.0,0.0,0.0,6,0.004027894232422113,0.00038355233846232295,0.004027893766760826,0.0001883217046270147,0.0,7.478529054993486,0.0,0.0,0.0,0.0,0.0,0.0,9.441984730074182e-05,0.017384812235832214,-6.19578204350546e-05,0.9998488426208496,0.0005626336205750704,7.284566527232528e-05,5.152914673089981e-05,0.015660302713513374,-0.06286337226629257,-0.021198345348238945,-0.4836651384830475,0.5177128911018372,0.5047534704208374,-1.9837660789489746,-0.3549860715866089,2.378361701965332,1.0198348760604858,0.0011281095212325454,0.005853970069438219,-0.002082833554595709,0.0003240611404180527,-0.004365148488432169,0.0038665947504341602,0.001923760399222374,0.6017409563064575,0.000588671478908509,0.11499115824699402,-6.618098996113986e-05,0.9998491406440735,-0.00010688846668926999,-0.017367048189044,-3.212480805814266e-06,-7.096139597706497e-06,0.03239346295595169,1.7767457393347286e-05,1.2393697033985518e-05,1.0,-4.441409600985935e-06,-0.0010835218708962202,-0.0014777041506022215,0.0035869628190994263,0.00036990895750932395,-7.600291428389028e-05,-6.710673915222287e-05,-0.001207120018079877,0.0014784210361540318,-0.0035469788126647472,0.00015867737238295376,-8.055810030782595e-05,6.161936471471563e-05,0.0008690953254699707,-3.17947706207633e-06,0.02498488873243332,0.004024865105748177,0.004038417246192694,5.288025931804441e-06,7.5364368967711926e-06,2.0098296927076067,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.593261450529097,0.6134510040283203,0.5979259731248021,1.9920357018477635,0.002941590537375305,0.0,0.0,0.0,0.0,0.0,6,0.00400789687409997,0.00027940748259425163,0.004007897339761257,0.00012497289571911097,0.0,7.454462463304106,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248329635942355,0.01738288626074791,-6.313049379969016e-05,0.9998489022254944,0.0005631621461361647,3.789247421082109e-05,3.484729677438736e-05,0.012797175906598568,-0.06368061155080795,-0.010690865106880665,-0.48365381360054016,0.5177586674690247,0.5047318935394287,-1.9837660789489746,-0.3550203740596771,2.3784074783325195,1.0198577642440796,0.0011393808526918292,0.005899100564420223,-0.002081199549138546,0.00027730767033062875,-0.004398392979055643,0.003936460707336664,0.0019583303947001696,0.6017415523529053,0.0005861782701686025,0.1149674504995346,-6.609733100049198e-05,0.9998492002487183,-0.00010942807421088219,-0.017364758998155594,-3.229011781513691e-06,-7.342248864006251e-06,0.03239382803440094,1.813099515857175e-05,6.891963494126685e-06,1.0,-3.0889457320881775e-06,-0.001179807703010738,-0.0015366405714303255,0.00350856501609087,0.00025352786178700626,-8.277828601421788e-05,-8.330617856699973e-05,-0.0013005887158215046,0.001537372823804617,-0.003465284127742052,3.4417331335134804e-05,-8.766903192736208e-05,8.214506669901311e-05,0.0008690357208251953,-3.2451353035867214e-06,0.024984896183013916,0.004024849273264408,0.004038531333208084,5.220429102337221e-06,7.435854058712721e-06,2.0098296927076067,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.569233328104017,0.6141066551208496,0.5956300883553922,1.991740941457016,0.002916055564128328,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004179168026894331,0.0002517766843084246,0.004179167095571756,0.00012544868513941765,0.0,7.430454870612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025955134537071,0.017380544915795326,-6.267824937822297e-05,0.9998489022254944,0.0005286764353513718,4.164200072409585e-05,-9.28458757698536e-06,0.012245829217135906,-0.06214061751961708,-0.010105926543474197,-0.48364248871803284,0.5178044438362122,0.5047104358673096,-1.9837660789489746,-0.35505616664886475,2.378453254699707,1.0198806524276733,0.001152343233115971,0.0059461575001478195,-0.0020804733503609896,0.00023150001652538776,-0.004442395642399788,0.004007421899586916,0.002001824090257287,0.6017423272132874,0.0005839611403644085,0.11494381725788116,-6.543560448335484e-05,0.9998492002487183,-0.00011123100557597354,-0.017362436279654503,-3.4850090742111206e-06,-7.304222890525125e-06,0.03239422291517258,1.811175206967164e-05,8.585206160205416e-06,0.9999998807907104,-2.908807573476224e-06,-0.0012236987240612507,-0.0016443964559584856,0.003641973016783595,0.00022528193949256092,-8.00452908151783e-05,-7.894494046922773e-05,-0.001349039375782013,0.0016451561823487282,-0.0035970809403806925,-9.523064363747835e-06,-9.67319356277585e-05,7.930711581138894e-05,0.0008689165115356445,-3.2226089388132095e-06,0.024984896183013916,0.004024850204586983,0.004038674756884575,5.196868187340442e-06,7.408641977235675e-06,2.0098296927076067,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.545309513807295,0.6148219108581543,0.5935655208304524,1.9916426783030874,0.004069383066962473,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004290607292205095,0.0002475411456543952,0.00429060822352767,9.391435014549643e-05,0.0,7.406537900235495,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656322410795838,0.017379233613610268,-6.141562334960327e-05,0.9998489022254944,0.000564820715226233,5.841581878485158e-05,-5.230121314525604e-05,0.01196132879704237,-0.06585825979709625,-0.021072043105959892,-0.4836311638355255,0.5178502202033997,0.5046889185905457,-1.9837660789489746,-0.35509559512138367,2.3784990310668945,1.019903540611267,0.0011661488097161055,0.005994838662445545,-0.002079743193462491,0.0001850431872298941,-0.004487874452024698,0.004076051525771618,0.0020525865256786346,0.6017429828643799,0.000580900814384222,0.11492010951042175,-6.323354318737984e-05,0.9998492002487183,-0.00011183338210685179,-0.01735970564186573,-3.595137968659401e-06,-8.441909812972881e-06,0.03239443153142929,1.953105856955517e-05,5.23584412803757e-06,0.9999998807907104,-1.911045728775207e-06,-0.0011329770786687732,-0.0017329511465504766,0.0037579990457743406,0.00022751463984604925,-8.553879160899669e-05,-4.6870260121067986e-05,-0.001262358739040792,0.0017336917808279395,-0.003716191742569208,-2.1182146156206727e-05,-7.812479452695698e-05,4.76207715109922e-05,0.0008688569068908691,-3.162887878715992e-06,0.024984896183013916,0.00402483157813549,0.004038794431835413,5.200795385462698e-06,7.411930710077286e-06,2.0098296927076067,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.521259039640425,0.6155967712402344,0.5905739380978048,1.9913478597602212,0.003835084953607293,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.004471458029001951,0.0003036400012206286,0.004471456632018089,9.087356738746166e-05,0.0,7.382507959856843,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112454765476286,0.017376499250531197,-5.857917858520523e-05,0.9998490810394287,0.0006024854956194758,8.253248233813792e-05,-9.836838580667973e-05,0.012258791364729404,-0.06837230920791626,-0.017206590622663498,-0.4836198389530182,0.5178959965705872,0.5046681761741638,-1.9837660789489746,-0.3551352024078369,2.378544807434082,1.0199264287948608,0.0011795543832704425,0.006046015303581953,-0.0020760393235832453,0.00013723857409786433,-0.004525990691035986,0.004150938242673874,0.002106880769133568,0.6017439365386963,0.0005784136592410505,0.11489666253328323,-6.181214848766103e-05,0.999849259853363,-0.00011221129534533247,-0.01735672727227211,-3.945664502680302e-06,-8.028999218367971e-06,0.03239504247903824,1.9771561710513197e-05,1.1027700566046406e-05,0.9999999403953552,-3.4282327305845683e-06,-0.0011188681237399578,-0.00197210512124002,0.0038539425004273653,0.00029508944135159254,-7.142507820390165e-05,-4.234545940562384e-06,-0.001251510693691671,0.001972844125702977,-0.0038125491701066494,1.033858279697597e-05,-9.020076686283574e-05,3.8654825402772985e-06,0.000868678092956543,-3.0163791961967945e-06,0.024984903633594513,0.004024829715490341,0.004038916435092688,5.202457032282837e-06,7.4177514761686325e-06,2.0098296927076067,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.497469335794447,0.6165504455566406,0.5881902179680765,1.9909547004870827,0.003769555632970878,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0046045356430113316,0.0002947143220808357,0.004604534711688757,5.962092473055236e-05,0.0,7.358745639128819,0.0,0.0,0.0,0.0,0.0,0.0,0.00010030223347712308,0.017373502254486084,-5.710203549824655e-05,0.9998490214347839,0.0007082905503921211,0.00010388781083747745,-0.00014565419405698776,0.011862284503877163,-0.07530340552330017,-0.020429225638508797,-0.48360851407051086,0.5179420113563538,0.5046482086181641,-1.9837660789489746,-0.3551749289035797,2.3785905838012695,1.0199493169784546,0.0011937853414565325,0.006098865065723658,-0.0020723161287605762,8.874150080373511e-05,-0.004568230360746384,0.00422018812969327,0.002164661418646574,0.6017447113990784,0.0005762689979746938,0.1148730218410492,-6.002844747854397e-05,0.9998493194580078,-0.00011206217459402978,-0.01735405996441841,-3.93472146242857e-06,-7.905662641860545e-06,0.03239518404006958,1.944414725585375e-05,1.1705765246006195e-05,0.9999998807907104,-3.1331428544945084e-06,-0.0010767669882625341,-0.0020015640184283257,0.004004505462944508,0.0002780984796117991,-9.733025217428803e-05,-6.67756194161484e-06,-0.001214633695781231,0.0020022985991090536,-0.003964493051171303,-1.0802934411913157e-05,-5.8208803238812834e-05,7.04887952451827e-06,0.0008685588836669922,-2.9418151825666428e-06,0.024984903633594513,0.004024797584861517,0.004038927145302296,5.210316885495558e-06,7.425085641443729e-06,2.0098296927076067,421
