time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.065605908632277,0.5968213081359863,0.6312319310382009,1.9974319367071145,0.004212877684039995,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002380143152549863,0.0001735993573674932,0.002380142919719219,0.00016438048623967916,0.0,7.926431080306197,0.0,0.0,0.0,0.0,0.0,0.0,6.11542709521018e-05,0.01743031106889248,-5.744693407905288e-05,0.9998480677604675,0.00030361689277924597,-0.00014144429587759078,0.00060470518656075,0.01308192778378725,-0.03327636793255806,0.011734220199286938,-0.4838624596595764,0.5168431401252747,0.5051261782646179,-1.9837660789489746,-0.3543350398540497,2.377492666244507,1.0194023847579956,0.0010007491800934076,0.005338065791875124,-0.00195847125723958,0.0011045776773244143,-0.003913260530680418,0.002918257610872388,0.0015923327300697565,0.6017261147499084,0.0006239750073291361,0.1154363825917244,-6.224337266758084e-05,0.9998483061790466,-6.63870814605616e-05,-0.017414087429642677,-1.341337338089943e-06,-3.1502841011388227e-06,0.03239046037197113,1.6223406419157982e-05,5.1467682169459295e-06,0.9999999403953552,-4.887530394626083e-06,-0.0009148592362180352,0.0009958475129678845,0.0019586735870689154,1.1755482773878612e-05,-0.0001689701311988756,-3.804783045779914e-05,-0.000982645433396101,-0.0009954797569662333,-0.001925748772919178,0.00015685861581005156,3.6785611882805824e-05,3.2605799788143486e-05,0.0008713603019714355,-2.9252259992063046e-06,0.024984806776046753,0.004024812951683998,0.004038637038320303,5.210268682276364e-06,7.429072866216302e-06,2.0098296927076067,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.042978495359419,0.5978941917419434,0.6314767524600029,1.9971379724330434,0.0036587059639714425,0.0,0.0,0.0,0.0,0.0,4,0.0024471201468259096,0.0001507853448856622,0.0024471203796565533,0.00017300865147262812,0.0,7.903824141250626,0.0,0.0,0.0,0.0,0.0,0.0,6.502558244392276e-05,0.017426958307623863,-5.7378565543331206e-05,0.9998481869697571,0.00025337215629406273,-0.00015471481310669333,0.0005830677691847086,0.012577425688505173,-0.03192882612347603,0.004718855954706669,-0.48385655879974365,0.5168889164924622,0.5051143169403076,-1.9837660789489746,-0.35436928272247314,2.3775382041931152,1.0194252729415894,0.0010093256132677197,0.005348974838852882,-0.0019904894288629293,0.001070946455001831,-0.0039218757301568985,0.002950571244582534,0.0015821140259504318,0.6017273664474487,0.0006241790251806378,0.11541423201560974,-6.432818918256089e-05,0.9998484253883362,-6.753122579539195e-05,-0.0174106415361166,-1.7264392226934433e-06,-3.0546580092050135e-06,0.03239095211029053,1.6318797861458734e-05,2.3850509478506865e-06,1.0,-6.9925872594467364e-06,-0.0010768405627459288,0.0008463514968752861,0.002027930226176977,4.2763629608089104e-05,-0.0001363158953608945,-4.822310802410357e-05,-0.0011469082674011588,-0.0008459429955109954,-0.001989316660910845,0.000166611498571001,-1.9271246856078506e-05,4.244079173076898e-05,0.0008712410926818848,-2.925167791545391e-06,0.02498481422662735,0.0040248362347483635,0.004038805607706308,5.201137355470564e-06,7.409718818962574e-06,2.0098296927076067,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.020611852407454,0.5992650985717773,0.6318033556453884,1.996745952773691,0.0038682278500346,0.0,0.0,0.0,0.0,0.0,5,0.0025533370207995176,0.00017824412498157471,0.0025533377192914486,0.00016817990399431437,0.0,7.881484801947676,0.0,0.0,0.0,0.0,0.0,0.0,5.8771584008354694e-05,0.017424052581191063,-5.926318044657819e-05,0.9998481869697571,0.00035647276672534645,-0.00016285925812553614,0.000548625597730279,0.012595895677804947,-0.03821409121155739,0.005108180921524763,-0.4838505685329437,0.5169346928596497,0.5051022171974182,-1.9837660789489746,-0.3544035255908966,2.3775837421417236,1.019448161125183,0.0010192064801231027,0.0053603812120854855,-0.0020233539398759604,0.001034630462527275,-0.003929481375962496,0.002975156996399164,0.0015711592277511954,0.6017283797264099,0.0006244875839911401,0.11539176106452942,-6.594913429580629e-05,0.9998484253883362,-6.831610517110676e-05,-0.017407532781362534,-1.5742843970656395e-06,-2.9668726710951887e-06,0.03239082545042038,1.652108403504826e-05,9.424854397366289e-06,1.0,-6.851641046523582e-06,-0.0009318670490756631,0.0007999630179256201,0.0022385737393051386,4.108566281502135e-05,-0.00016513923765160143,-5.302802674123086e-05,-0.0010093377204611897,-0.0007995375781320035,-0.0022048833779990673,0.0001584115088917315,3.0495328246615827e-05,4.754268957185559e-05,0.0008710622787475586,-3.013934474438429e-06,0.024984821677207947,0.004024825990200043,0.004038954619318247,5.203864930081181e-06,7.414608262479305e-06,2.0098296927076067,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-7.997954636812208,0.6003975868225098,0.6322497501969337,1.9963538561654663,0.003534377810865408,0.0,0.0,0.0,0.0,0.0,5,0.002627026056870818,0.00013367051724344492,0.0026270265225321054,0.00017159625713247806,0.0,7.858854895367348,0.0,0.0,0.0,0.0,0.0,0.0,6.404726445907727e-05,0.017420882359147072,-6.167019455460832e-05,0.9998482465744019,0.0003429409407544881,-0.00017241330351680517,0.0005213934928178787,0.012839505448937416,-0.038205236196517944,0.004439127631485462,-0.48384374380111694,0.5169804692268372,0.5050877332687378,-1.9837660789489746,-0.35443776845932007,2.377629280090332,1.0194710493087769,0.001031839638017118,0.00537323160097003,-0.002059349324554205,0.0009966210927814245,-0.003937941510230303,0.003016127971932292,0.0015644636005163193,0.6017294526100159,0.0006234648753888905,0.11536906659603119,-6.73071263008751e-05,0.9998485445976257,-7.031916902633384e-05,-0.01740461029112339,-1.705600880086422e-06,-4.345753950474318e-06,0.03239079564809799,1.6272342691081576e-05,6.1728787841275334e-06,1.0,-5.746806436945917e-06,-0.0010649486212059855,0.0007416821899823844,0.0022840879391878843,5.6975302868522704e-05,-0.00011629414075287059,-3.312545959488489e-05,-0.0011439047520980239,-0.0007412221166305244,-0.002245738171041012,0.00016517785843461752,-3.7573503504972905e-05,2.7382155167288147e-05,0.0008708834648132324,-3.13884811475873e-06,0.024984829127788544,0.004024829249829054,0.004039064049720764,5.19681088917423e-06,7.408554665744305e-06,2.0098296927076067,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-7.975059002637861,0.6015300750732422,0.6313078920356929,1.9959616825630206,0.005107781817059731,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002672469010576606,0.00018677448679227382,0.0026724692434072495,0.00020169619529042393,0.0,7.835986575576978,0.0,0.0,0.0,0.0,0.0,0.0,6.55568583169952e-05,0.017417483031749725,-6.277699139900506e-05,0.9998482465744019,0.0003749282332137227,-0.0001795225398382172,0.0004910884890705347,0.012818495742976665,-0.04094763100147247,-0.0005975758540444076,-0.48383286595344543,0.5170262455940247,0.5050655603408813,-1.9837660789489746,-0.35447201132774353,2.3776750564575195,1.0194939374923706,0.0010440375190228224,0.005387686658650637,-0.002091927919536829,0.0009563849307596684,-0.003940542694181204,0.003057449124753475,0.0015465151518583298,0.6017299890518188,0.0006203269585967064,0.11534516513347626,-6.701249367324635e-05,0.999848484992981,-7.367623766185716e-05,-0.01740245148539543,-1.2853415682911873e-06,-6.557307642651722e-06,0.03238975256681442,1.5033221643534489e-05,8.0434801930096e-06,0.9999998807907104,-4.378317953523947e-06,-0.0010468501131981611,0.0005234409472905099,0.0024025412276387215,0.00010106405534315854,-0.0001259007549379021,-9.391360072186217e-05,-0.0011299019679427147,-0.0005229611415416002,-0.0023647251073271036,0.00017985358135774732,-2.5363333406858146e-05,8.769689156906679e-05,0.0008707642555236816,-3.1954841688275337e-06,0.024984829127788544,0.004024851135909557,0.0040391478687524796,5.1880269893445075e-06,7.395865395665169e-06,2.0098296927076067,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-7.950926572084425,0.6020665168762207,0.6284924456849694,1.9958636271267438,0.004815742158825742,0.0,0.0,0.0,0.0,0.0,5,0.005697305779904127,0.00013469163968693465,0.005697306245565414,0.0006452800007537007,0.0,7.811860974458823,0.0,0.0,0.0,0.0,0.0,0.0,6.87706851749681e-05,0.01741618663072586,-7.43971613701433e-05,0.9998483657836914,0.00024339846277143806,-0.003020863514393568,0.00013968488201498985,0.01665109395980835,-0.03323991969227791,0.00029256194829940796,-0.48382192850112915,0.5170720219612122,0.5050435066223145,-1.9837660789489746,-0.3545062243938446,2.377720832824707,1.0195162296295166,0.0010378244332969189,0.00541154108941555,-0.002074780873954296,0.0009072842076420784,-0.003871951252222061,0.003144636284559965,0.0014990040799602866,0.6017307043075562,0.0006173063884489238,0.1153213381767273,-6.670722359558567e-05,0.9998486042022705,-7.611370529048145e-05,-0.017400192096829414,-1.5997793525457382e-06,-6.779373507015407e-06,0.03239008039236069,1.5997260561562143e-05,7.473073765140725e-06,1.0000001192092896,7.560403446404962e-06,-0.0011237711878493428,0.004749669227749109,0.002938890364021063,-7.450270641129464e-05,1.0219908290309832e-05,-0.00011174406972713768,-0.0012260836083441973,-0.004749101120978594,-0.0028986299876123667,0.0006151500856503844,-0.00017266311624553055,9.035562834469602e-05,0.0008707046508789062,-3.779190592467785e-06,0.02498483657836914,0.004024863708764315,0.004037980921566486,-1.660853740759194e-06,-2.3659231374040246e-06,2.0098296927076067,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-7.9269282519817335,0.6029009819030762,0.6242586532607675,1.995569431920961,0.004056424586451612,0.0,0.0,0.0,0.0,0.0,4,0.004771954379975796,0.0003349783946759999,0.0047719539143145084,0.0004522792005445808,0.0,7.787883144677058,0.0,0.0,0.0,0.0,0.0,0.0,7.23053453839384e-05,0.017413506284356117,-5.871383837074973e-05,0.9998483657836914,0.0002925590379163623,-0.0002739538031164557,0.0004503598902374506,0.0013748417841270566,-0.03522463142871857,0.011651446111500263,-0.4838108718395233,0.5171177983283997,0.505021333694458,-1.9837660789489746,-0.35454046726226807,2.3777666091918945,1.0195391178131104,0.0010643695713952184,0.005423799157142639,-0.0021378137171268463,0.0008795059402473271,-0.003985192626714706,0.0031383519526571035,0.0015469350619241595,0.6017314791679382,0.0006144228391349316,0.11529761552810669,-6.653291347902268e-05,0.9998486042022705,-7.90382400737144e-05,-0.017397873103618622,-1.680688001215458e-06,-5.43707483302569e-06,0.032390348613262177,1.563504702062346e-05,6.593379112018738e-06,1.0,-7.93527033238206e-06,-0.0011939143296331167,-0.004242639522999525,0.001829242566600442,0.00018091403762809932,-0.00026459910441190004,-9.730334568303078e-05,-0.001256151357665658,0.004243073053658009,-0.0017860453808680177,-0.00042831175960600376,9.218166815117002e-05,0.00011228551738895476,0.0008705258369445801,-2.9982184059917927e-06,0.02498483657836914,0.004024858586490154,0.0040380400605499744,5.107222477818141e-06,7.278926204890013e-06,2.0098296927076067,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-7.902967184782026,0.6037354469299316,0.621671846602112,1.9951771041938486,0.004134927621635143,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0028687806334346533,0.0005433106562122703,0.0028687804006040096,0.00037026102654635906,0.0,7.7639494026089455,0.0,0.0,0.0,0.0,0.0,0.0,7.454784645233303e-05,0.017409825697541237,-5.958514884696342e-05,0.9998484253883362,0.0002801485825330019,5.2700986998388544e-05,0.00047218799591064453,0.02796241082251072,-0.03919515386223793,0.0038686012849211693,-0.4837997853755951,0.5171635746955872,0.5049989223480225,-1.9837660789489746,-0.35457471013069153,2.377812385559082,1.019561529159546,0.0010678449179977179,0.005445890128612518,-0.0021453213412314653,0.0008329753181897104,-0.0039529949426651,0.0032181066926568747,0.0015157347079366446,0.6017321944236755,0.0006112223491072655,0.11527381837368011,-6.596688035642728e-05,0.9998486638069153,-8.183809404727072e-05,-0.01739579811692238,-1.6904668882489204e-06,-6.084243068471551e-06,0.03239050507545471,1.4029245903657284e-05,7.175288828875637e-06,0.9999999403953552,-6.507660145871341e-06,-0.0009088368969969451,-0.0014830214204266667,0.0022813514806330204,0.0005325888632796705,2.6531688490649685e-05,-0.00010407511581433937,-0.000987400533631444,0.00148347532376647,-0.002248164266347885,0.00032176461536437273,-0.00015788525342941284,9.291397873312235e-05,0.0008703470230102539,-3.0436785891652107e-06,0.024984844028949738,0.004024834837764502,0.0040381900034844875,5.50427648704499e-06,7.843831554055214e-06,2.0098296927076067,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.878983765840529,0.6043910980224609,0.6187332910485566,1.9948828077840903,0.004050172719871625,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0028757250402122736,0.00038143518031574786,0.0028757245745509863,0.0002566077164374292,0.0,7.739986481045659,0.0,0.0,0.0,0.0,0.0,0.0,7.911342981969938e-05,0.017407871782779694,-6.075286728446372e-05,0.9998484253883362,0.0002995773684233427,2.2485910449177027e-05,0.00042063044384121895,0.02387721836566925,-0.03940380737185478,-0.00564097985625267,-0.48378872871398926,0.5172093510627747,0.5049766898155212,-1.9837660789489746,-0.3546089231967926,2.3778581619262695,1.0195839405059814,0.0010686828754842281,0.005470485892146826,-0.002142844256013632,0.0007886576349847019,-0.00393800949677825,0.0032772982958704233,0.0015045502223074436,0.6017326712608337,0.0006081777391955256,0.11525004357099533,-6.575180304935202e-05,0.9998486638069153,-8.472281479043886e-05,-0.017393626272678375,-1.6451813280582428e-06,-6.200958523550071e-06,0.03239070624113083,1.4247597391658928e-05,5.520064405573066e-06,0.9999999403953552,-5.097456778457854e-06,-0.0010096236364915967,-0.0009546902147121727,0.002517741173505783,0.000364644278306514,-6.638175545958802e-05,-9.011548536363989e-05,-0.0010964208049699664,0.0009551971452310681,-0.002480977913364768,0.00022972711303737015,-7.951602310640737e-05,8.215946581913158e-05,0.0008702874183654785,-3.1060189940035343e-06,0.024984844028949738,0.004024854861199856,0.004038321319967508,5.4396887207985856e-06,7.746537448838353e-06,2.0098296927076067,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.854992896318434,0.6049871444702148,0.6158956093713641,1.994784699336202,0.004069701390108094,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0028901533223688602,0.0002952047798316926,0.0028901523910462856,0.00018406160234007984,0.0,7.71600244465552,0.0,0.0,0.0,0.0,0.0,0.0,7.777565770084038e-05,0.017407095059752464,-6.107155058998615e-05,0.9998484253883362,0.0003133199061267078,-7.071593427099288e-05,0.00037445733323693275,0.016526803374290466,-0.04097554832696915,-0.006288051605224609,-0.48377761244773865,0.5172551274299622,0.5049543380737305,-1.9837660789489746,-0.35464316606521606,2.377903938293457,1.019606351852417,0.0010695779928937554,0.005497312638908625,-0.002136891707777977,0.0007461673812940717,-0.003943853545933962,0.003331907792016864,0.001509629306383431,0.6017332673072815,0.0006051638629287481,0.11522606760263443,-6.539621972478926e-05,0.9998486638069153,-8.753669681027532e-05,-0.017391478642821312,-1.784064806997776e-06,-6.396991011570208e-06,0.032390713691711426,1.5617453755112365e-05,9.683560165285598e-06,0.9999998211860657,-4.49383969680639e-06,-0.0010164339328184724,-0.0009232856682501733,0.0025431066751480103,0.00027012504870072007,-7.001894118729979e-05,-9.631022840039805e-05,-0.0011040987446904182,0.0009238012135028839,-0.0025061003398150206,0.00014001484669279307,-7.684878073632717e-05,9.148103708866984e-05,0.0008702278137207031,-3.120803739875555e-06,0.024984851479530334,0.004024844150990248,0.004038436338305473,5.296487870509736e-06,7.548078428953886e-06,2.0098296927076067,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.830815762281416,0.6055235862731934,0.6131185218691826,1.9946865860648102,0.0038210546335903928,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002945454092696309,0.00027057676925323904,0.0029454538598656654,0.00014140037819743156,0.0,7.691832144086814,0.0,0.0,0.0,0.0,0.0,0.0,8.23342488729395e-05,0.017405612394213676,-6.174762529553846e-05,0.999848484992981,0.00031019959715195,-0.00010570951417321339,0.000369273591786623,0.013752819038927555,-0.04172753542661667,0.0033280339557677507,-0.48376643657684326,0.5173009037971497,0.5049321055412292,-1.9837660789489746,-0.3546774089336395,2.3779497146606445,1.019628882408142,0.0010706502944231033,0.00552615849301219,-0.002128520980477333,0.0007047911058180034,-0.003962966613471508,0.0033844970166683197,0.0015273400349542499,0.6017340421676636,0.0006019090069457889,0.1152024045586586,-6.489585211966187e-05,0.9998487830162048,-9.03615218703635e-05,-0.01738913170993328,-2.1564774215221405e-06,-6.903854227857664e-06,0.032391250133514404,1.6481917555211112e-05,7.970857041073032e-06,0.9999999403953552,-3.288443167548394e-06,-0.0010496636386960745,-0.0011563897132873535,0.002497332403436303,0.0002439177333144471,-7.460085180355236e-05,-9.02809260878712e-05,-0.0011356569593772292,0.0011569088092073798,-0.002459175419062376,7.995888881850988e-05,-7.705618190811947e-05,8.75384866958484e-05,0.0008701682090759277,-3.1585805118083954e-06,0.024984851479530334,0.004024828318506479,0.0040385788306593895,5.230471742834197e-06,7.4538111221045256e-06,2.0098296927076067,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.806899398565291,0.6062984466552734,0.6100106402300298,1.9941959473303765,0.00371848341274017,0.0,0.0,0.0,0.0,0.0,3,0.0031617823988199234,0.00028563421801663935,0.0031617828644812107,0.00012106667418265715,0.0,7.667949952759372,0.0,0.0,0.0,0.0,0.0,0.0,8.668422378832474e-05,0.01740194484591484,-6.1032547819195315e-05,0.9998486042022705,0.00035008578561246395,-0.00010758831922430545,0.0003307475708425045,0.012255392968654633,-0.04401640594005585,0.003651378210633993,-0.4837552607059479,0.5173466801643372,0.504909873008728,-1.9837660789489746,-0.354711651802063,2.377995491027832,1.0196517705917358,0.0010706926696002483,0.005556879099458456,-0.002115683164447546,0.0006630790303461254,-0.003986877854913473,0.0034339334815740585,0.0015516848070546985,0.6017346978187561,0.0005988752236589789,0.11517859250307083,-6.464049511123449e-05,0.9998487830162048,-9.334414062323049e-05,-0.017387060448527336,-2.168002538383007e-06,-6.842919901828282e-06,0.03239133954048157,1.4886171811667737e-05,6.5959084167843685e-06,1.0,-3.7236088701320114e-06,-0.0010066131362691522,-0.001413898542523384,0.002642818260937929,0.00025810085935518146,-8.375853940378875e-05,-8.919283573050052e-05,-0.001097625121474266,0.0014144346350803971,-0.0026060438249260187,5.692055856343359e-05,-6.167527317302302e-05,8.725451334612444e-05,0.0008699893951416016,-3.1265662983059883e-06,0.02498485893011093,0.004024816676974297,0.004038665443658829,5.205709385336377e-06,7.420458132401109e-06,2.0098296927076067,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.782863825559614,0.6070137023925781,0.6071238894946873,1.9940978051030087,0.003549095026755822,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003282346064224839,0.0002841465175151825,0.003282346064224839,0.00013069370470475405,0.0,7.643921215241205,0.0,0.0,0.0,0.0,0.0,0.0,8.506241283612326e-05,0.01740056648850441,-5.997145490255207e-05,0.9998485445976257,0.00034990248968824744,-9.320562821812928e-05,0.000303095206618309,0.012054781429469585,-0.04541047662496567,-0.0034453002735972404,-0.4837440848350525,0.5173924565315247,0.5048878788948059,-1.9837660789489746,-0.35474589467048645,2.3780412673950195,1.0196746587753296,0.0010706341126933694,0.005589835345745087,-0.002100207842886448,0.0006213479209691286,-0.004017513245344162,0.0034879192244261503,0.0015814895741641521,0.6017353534698486,0.000595992780290544,0.11515479534864426,-6.42117447569035e-05,0.9998488426208496,-9.604400838725269e-05,-0.017384937033057213,-2.237735316157341e-06,-6.863301678095013e-06,0.032391585409641266,1.5631747373845428e-05,1.0904612281592563e-05,0.9999999403953552,-4.432661626196932e-06,-0.0010503849480301142,-0.0015995083376765251,0.002666844753548503,0.00025906410883180797,-6.706365820718929e-05,-9.553790732752532e-05,-0.001142151071690023,0.0016000588657334447,-0.002628516172990203,3.130115510430187e-05,-8.468972373520955e-05,9.449197386857122e-05,0.0008698701858520508,-3.0721421353518963e-06,0.02498485893011093,0.004024798981845379,0.004038768820464611,5.20542380400002e-06,7.419410394504666e-06,2.0098296927076067,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.758850604295729,0.607609748840332,0.6044508190825582,1.9939996580471508,0.003068475052714348,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0034163298550993204,0.0002734115987550467,0.003416330087929964,0.00010660419502528384,0.0,7.619914829801531,0.0,0.0,0.0,0.0,0.0,0.0,8.811840234557167e-05,0.01739976555109024,-5.997085099807009e-05,0.9998485445976257,0.00038308982038870454,-7.08815932739526e-05,0.0002660658210515976,0.012877841480076313,-0.04772654548287392,-0.0033775591291487217,-0.4837329089641571,0.5174382328987122,0.5048662424087524,-1.9837660789489746,-0.3547801375389099,2.378087043762207,1.0196975469589233,0.0010704785818234086,0.005624616984277964,-0.00208234041929245,0.0005795872421003878,-0.004052680917084217,0.003540198551490903,0.0016196939395740628,0.6017360687255859,0.0005935773369856179,0.11513110995292664,-6.417984695872292e-05,0.9998489022254944,-9.875358227873221e-05,-0.017382491379976273,-2.503977157175541e-06,-6.604596819670405e-06,0.03239191323518753,1.7277854567510076e-05,1.0559176189417485e-05,0.9999999403953552,-4.394024927023565e-06,-0.0010066446848213673,-0.0017414325848221779,0.0027614105492830276,0.0002528949116822332,-7.076546171447262e-05,-7.609414751641452e-05,-0.0011016743956133723,0.0017419931245967746,-0.002724533900618553,3.969878889620304e-06,-7.466066745109856e-05,7.59899994591251e-05,0.0008698701858520508,-3.0747614800930023e-06,0.02498485893011093,0.004024808760732412,0.004038890823721886,5.208827133174054e-06,7.421651389449835e-06,2.0098296927076067,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.7349118888378126,0.6083846092224121,0.602244574110955,1.993705187901507,0.0013854401004209649,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.003499905113130808,0.000256506958976388,0.003499905113130808,0.00010952376032946631,0.0,7.595996623836997,0.0,0.0,0.0,0.0,0.0,0.0,9.135503205470741e-05,0.0173976831138134,-6.021382432663813e-05,0.9998486638069153,0.00045283130020834506,-5.212286487221718e-05,0.0002289388794451952,0.012951985001564026,-0.052416130900382996,-0.004343257285654545,-0.48372167348861694,0.5174840092658997,0.5048488974571228,-1.9837660789489746,-0.3548143804073334,2.3781328201293945,1.019720435142517,0.0010709367925301194,0.005660912953317165,-0.0020639074500650167,0.0005377848283387721,-0.004094406496733427,0.0035895979963243008,0.001662099384702742,0.6017369031906128,0.000593563774600625,0.11510799080133438,-6.465108890552074e-05,0.9998488426208496,-9.941965254256502e-05,-0.017379842698574066,-2.7064234018325806e-06,-4.380502105050255e-06,0.032392725348472595,1.784320193110034e-05,7.985255251696799e-06,0.9999998807907104,-4.578316747938516e-06,-0.0009719086228869855,-0.0017801577923819423,0.002852326724678278,0.00022811930102761835,-7.947671838337556e-05,-8.626041380921379e-05,-0.0010700945276767015,0.0017807274125516415,-0.0028166016563773155,-2.603318716865033e-05,-6.092695548431948e-05,8.72102755238302e-05,0.0008697509765625,-3.0897208489477634e-06,0.02498486638069153,0.004024826921522617,0.004038976971060038,5.201174644753337e-06,7.4129493441432714e-06,2.0098296927076067,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.711546868085859,0.6092190742492676,0.6024458562023938,1.9934106742737745,0.002065546595986234,0.0,0.0,0.0,0.0,0.0,4,0.003508696798235178,0.0001672308280831203,0.0035086965654045343,9.753215272212401e-05,0.0,7.572652115610562,0.0,0.0,0.0,0.0,0.0,0.0,9.237897029379383e-05,0.017395170405507088,-6.0941143601667136e-05,0.9998487234115601,0.0004932073061354458,-4.1242907173000276e-05,0.000189182348549366,0.012436546385288239,-0.0556754544377327,-0.010960198007524014,-0.4837104082107544,0.5175297856330872,0.5048345923423767,-1.9837660789489746,-0.35484862327575684,2.378178596496582,1.0197433233261108,0.0010757922427728772,0.005697865039110184,-0.00205396581441164,0.0004968685680069029,-0.004150655586272478,0.0036364926490932703,0.001727140392176807,0.601737916469574,0.0005955486558377743,0.1150851771235466,-6.622725777560845e-05,0.9998489618301392,-9.901514567900449e-05,-0.017376746982336044,-3.066146746277809e-06,-2.4951395971584134e-06,0.03239329159259796,1.842375422711484e-05,6.5421927502029575e-06,1.0,-5.401831913331989e-06,-0.001059368485584855,-0.0014914612984284759,0.0029940332751721144,0.00013462660717777908,-9.893794049276039e-05,7.287893822649494e-06,-0.0011624672915786505,0.0014920751564204693,-0.002955221338197589,-8.104399603325874e-05,-5.407699791248888e-05,-4.479878953134175e-06,0.0008696317672729492,-3.126915544271469e-06,0.02498486638069153,0.004024851135909557,0.004039137624204159,5.188790964893997e-06,7.388589438050985e-06,2.0098296927076067,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.688450068235396,0.6103515625,0.604586792178452,1.9930179217646746,0.0010364624358771835,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.011296859011054039,0.000559747451916337,0.011296862736344337,0.0009832825744524598,0.0,7.549582670513116,0.0,0.0,0.0,0.0,0.0,0.0,9.223695087712258e-05,0.017391785979270935,-6.180940545164049e-05,0.9998486638069153,0.0005769524141214788,-0.006707705557346344,-0.0002475585788488388,0.49648237228393555,-0.059277359396219254,-0.03451428934931755,-0.48369911313056946,0.5175755620002747,0.5048186182975769,-1.9837660789489746,-0.3548828363418579,2.3782243728637695,1.0197662115097046,0.0010514784371480346,0.005749570205807686,-0.001963741146028042,0.00043821343570016325,-0.004088651388883591,0.0037305052392184734,0.0017555328086018562,0.6017388105392456,0.0005964699666947126,0.11506225168704987,-6.721444515278563e-05,0.9998490214347839,-9.928836516337469e-05,-0.017373859882354736,-3.009103238582611e-06,-3.650515282060951e-06,0.032393455505371094,1.7930353351403028e-05,6.95526887284359e-06,0.9999998807907104,-5.527692337636836e-06,-0.0009671339066699147,0.010570714250206947,0.0038657034747302532,-0.000556924263946712,1.0433613169880118e-05,5.517010868061334e-05,-0.0011029776651412249,-0.010569996200501919,-0.003831154201179743,0.0009676493355073035,-0.00015032125520519912,-8.88982685864903e-05,0.000869452953338623,-3.170222043991089e-06,0.024984873831272125,0.004024868365377188,0.004037942737340927,-0.00030162109760567546,-0.00042984820902347565,2.0098296927076067,413
