time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.299999999893771,insert,7.3000003807246685,12.0550390625,11.138347536325456,0.0476837158203125,0.31403411412611604,2.0081809233869157,0.0036692631510959473,0.0,0.4554537534713745,0.004972218070179224,0.3643629550933838,-0.003379114787094295,55,0.4276861548423767,0.019815033301711082,0.052589334547519684,0.022082097828388214,-0.0011818923812825233,-11.278271014631684,-0.2982121706008911,-0.20935657620429993,0.27327173948287964,0.0028022299520671368,-0.004106467589735985,-8.593168604420498e-05,-0.00010042155190603808,0.01752322167158127,-7.803062908351421e-05,0.9998463988304138,0.0002777295303530991,0.00016949413111433387,-0.002802337286993861,0.018000366166234016,-0.07045058161020279,-0.016441665589809418,-0.4783252477645874,0.5551387667655945,0.4942556619644165,-1.983157753944397,-0.38531312346458435,2.4092209339141846,1.0383453369140625,0.0011471760226413608,0.009923284873366356,-0.0023701603058725595,-9.666373080108315e-05,-0.009977445006370544,0.006860562600195408,0.006576112005859613,0.6011842489242554,0.00030388389131985605,0.09623422473669052,-0.00011343444202793762,0.9998478889465332,5.53624595340807e-05,-0.01744251511991024,-6.702612154185772e-06,-2.865817805286497e-06,0.03239252790808678,8.072702621575445e-05,4.442378121893853e-05,1.0,-3.618098344304599e-05,0.2709490954875946,-0.17586879432201385,0.2803073525428772,0.012323371134698391,0.015504197217524052,-0.0006244619726203382,0.26098838448524475,0.17596283555030823,-0.28954705595970154,-0.01305515319108963,0.02363831177353859,0.0010877627646550536,0.000876009464263916,-3.812951035797596e-06,0.02498464286327362,0.004010284785181284,0.004024084657430649,5.266062089503976e-06,7.491675205528736e-06,2.0098296927076067,876
7.308333333226983,insert,7.308333714492619,12.096931084526908,11.181262880563738,0.04547834396362305,0.315159501042217,2.0083758272215366,0.0029593829822260886,0.055952909680744456,0.5774445533752441,0.006323772482573986,0.4619557559490204,-0.0024849705368978903,62,0.5554745197296143,0.0502893403172493,0.03179090470075607,0.007542829494923353,-0.001456564205000177,-11.32119993356947,-0.3761866092681885,-0.2681461572647095,0.34644412994384766,0.003583216341212392,-0.005209116265177727,-0.0001255575189134106,-0.00011364846432115883,0.017525358125567436,-7.343170000240207e-05,0.999846339225769,0.00021004854352213442,-0.00014156047836877406,-0.0028531563002616167,0.02116510644555092,-0.0798688530921936,-0.0202358216047287,-0.4783131182193756,0.5552244186401367,0.4942328631877899,-1.983157753944397,-0.3853945732116699,2.4092891216278076,1.03839111328125,0.001225920277647674,0.009701350703835487,-0.0027478800620883703,8.654443809064105e-05,-0.010562820360064507,0.005132303573191166,0.006775379180908203,0.601181149482727,0.00030396555666811764,0.09619057923555374,-0.00011046289728255942,0.9998477697372437,5.987029362586327e-05,-0.017443539574742317,-5.768029950559139e-06,-4.107225322513841e-06,0.0323917530477047,8.183886529877782e-05,5.311626955517568e-05,0.9999998807907104,-3.795943484874442e-05,0.3737122714519501,-0.23967185616493225,0.3338389992713928,0.027353554964065552,0.04219929873943329,0.00014055792416911572,0.36181217432022095,0.239791139960289,-0.3466182053089142,-0.007270485162734985,0.011789258569478989,0.00011861638631671667,0.0008761286735534668,-3.5714474506676197e-06,0.02498464286327362,0.004010282922536135,0.004024088382720947,5.310034794092644e-06,7.554626790806651e-06,2.0098296927076067,877
7.316666666560195,insert,7.31666704826057,12.138759223090275,11.224640160799028,0.04374980926513672,0.3145656664855778,2.007303622034593,0.002457176151438034,0.03956468118525214,0.5041659474372864,0.005539164878427982,0.40333276987075806,-0.003155578724545194,63,0.5050755739212036,0.05822739005088806,0.011874875985085964,0.003786485642194748,-0.0011956918751820922,-11.364502536633044,-0.32997947931289673,-0.23192931711673737,0.3024989664554596,0.0031237821094691753,-0.004573279991745949,-9.7162694146391e-05,-0.00010867779928958043,0.01751638576388359,-7.67956516938284e-05,0.9998465776443481,0.00022398686269298196,-0.000202386814635247,-0.0027305129915475845,0.02011803351342678,-0.07280244678258896,-0.023127788677811623,-0.4783003628253937,0.5553090572357178,0.49421000480651855,-1.983157753944397,-0.38547396659851074,2.4093596935272217,1.0384368896484375,0.0013314576353877783,0.00966995395720005,-0.0030355683993548155,9.042211604537442e-05,-0.010175763629376888,0.005867937579751015,0.006377027835696936,0.6011789441108704,0.0003042194584850222,0.09614774584770203,-0.0001077834313036874,0.9998477697372437,6.344675057334825e-05,-0.017443036660552025,-5.305279046297073e-06,-3.4369531931588426e-06,0.03239227458834648,7.336479757213965e-05,4.4676580728264526e-05,0.9999999403953552,-3.176739119226113e-05,0.34930917620658875,-0.2249108850955963,0.2872273623943329,0.03185485303401947,0.0487409345805645,0.0001368884404655546,0.33905020356178284,0.225017711520195,-0.29918771982192993,-0.0006400272250175476,0.0017228871583938599,-0.00011187419295310974,0.0008757114410400391,-3.744004061445594e-06,0.024984657764434814,0.004010282456874847,0.004024107940495014,5.302689260133775e-06,7.5467105489224195e-06,2.0098296927076067,878
7.324999999893407,insert,7.32500038202852,12.180523071289066,11.26745864748955,0.04297494888305664,0.31489942921325564,2.006621011470276,0.002750512976490427,0.0,0.42958545684814453,0.00473434804007411,0.3436683714389801,-0.001646710188651923,62,0.4384654760360718,0.051800575107336044,0.012838494032621384,0.004301752895116806,-0.0009928482759278268,-11.40727348069431,-0.28093135356903076,-0.1979551464319229,0.25774985551834106,0.0026725875213742256,-0.003906931262463331,-8.494796929880977e-05,-0.00011040300159947947,0.01751037873327732,-7.784907938912511e-05,0.9998466968536377,0.0002786508994176984,-0.00017213310638908297,-0.0026562490966171026,0.0192854106426239,-0.06570149958133698,-0.009850968606770039,-0.4782862961292267,0.5553942322731018,0.49418148398399353,-1.983157753944397,-0.38555029034614563,2.409435987472534,1.038482666015625,0.0014967513270676136,0.009802385233342648,-0.0032675331458449364,0.00018561883189249784,-0.009673637337982655,0.006774337030947208,0.0059724170714616776,0.601177453994751,0.00030223888461478055,0.09610439836978912,-0.00010563631076365709,0.9998478293418884,6.440019205911085e-05,-0.017440984025597572,-4.741479642689228e-06,-5.891490218346007e-06,0.03239172324538231,6.940994353499264e-05,4.550415906123817e-05,1.0,-2.8580398065969348e-05,0.3025718331336975,-0.19879375398159027,0.24735261499881744,0.029015209525823593,0.042911481112241745,0.0001481823856011033,0.2937360405921936,0.1988854706287384,-0.25771230459213257,0.00029303133487701416,0.0008001141250133514,-0.00015561108011752367,0.0008754134178161621,-3.7951976992189884e-06,0.02498466521501541,0.004010285250842571,0.00402422808110714,5.2890527513227426e-06,7.527938578277826e-06,2.0098296927076067,879
7.333333333226619,insert,7.333333715796471,12.222222222222221,11.31105199456215,0.043272972106933594,0.3132337296847254,2.005645450677178,0.003448506504355464,0.03956468118525214,0.36685076355934143,0.004054319113492966,0.29348060488700867,-0.002037898411799688,62,0.3797629475593567,0.0445089228451252,0.015577597543597221,0.003278491087257862,-0.0008490828331559896,-11.450798881633288,-0.23416343331336975,-0.17692016065120697,0.22010502219200134,0.0024142605252563953,-0.0032566552981734276,-5.5211166909430176e-05,-0.0001066509066731669,0.01750151440501213,-7.652580097783357e-05,0.9998468160629272,0.00037815357791259885,-0.00014442038082052022,-0.0026511915493756533,0.01760946400463581,-0.06002900004386902,0.0003336836234666407,-0.47826915979385376,0.5554822087287903,0.4941529631614685,-1.983157753944397,-0.3856232464313507,2.409519672393799,1.0385284423828125,0.0017439937219023705,0.010063138790428638,-0.0035185518208891153,0.0004202415293548256,-0.009349802508950233,0.00756828673183918,0.005715515464544296,0.6011766195297241,0.00030321808299049735,0.09605966508388519,-0.00010630923497956246,0.999847948551178,6.554284482263029e-05,-0.01743694581091404,-3.911438398063183e-06,-3.204426320735365e-06,0.03239055350422859,6.458584539359435e-05,4.057574915350415e-05,0.9999999403953552,-3.049248334718868e-05,0.25679823756217957,-0.1799362748861313,0.2142370492219925,0.025710083544254303,0.03633221238851547,7.781928434269503e-05,0.24914900958538055,0.1800159066915512,-0.22302228212356567,-0.00028568506240844727,0.0007660873234272003,-6.620306521654129e-05,0.000874936580657959,-3.7323625292629004e-06,0.024984687566757202,0.0040102931670844555,0.004024336580187082,5.263103957986459e-06,7.488619303330779e-06,2.0098296927076067,880
7.341666666559831,insert,7.341667049564421,12.263856268988718,11.35612800717354,0.04291534423828125,0.313511147396639,2.005645450677178,0.004526437805907335,0.0,0.40154415369033813,0.004450470674782991,0.3212353587150574,-0.0012555219655041583,61,0.4030437171459198,0.04099191352725029,0.01077327225357294,0.0018532569520175457,-0.0009488676732871681,-11.495874894244677,-0.2467377930879593,-0.20570100843906403,0.2409258782863617,0.002809703117236495,-0.0034508169628679752,-6.417921395041049e-05,-0.00011598370474530384,0.01750156842172146,-7.402607297990471e-05,0.999846875667572,0.00045748252887278795,-0.0002364341344218701,-0.002732995431870222,0.01914965733885765,-0.061979785561561584,-0.002658534562215209,-0.47825199365615845,0.5555726885795593,0.49412235617637634,-1.983157753944397,-0.3856967091560364,2.409600257873535,1.03857421875,0.0019911692943423986,0.01023436151444912,-0.0038457775954157114,0.0007695441599935293,-0.009496578015387058,0.0072476789355278015,0.005704000126570463,0.6011747121810913,0.0003031133965123445,0.09601356089115143,-0.00010652114724507555,0.999847948551178,6.604051304748282e-05,-0.01743551902472973,-2.4909386411309242e-06,-3.573397407308221e-06,0.03238946571946144,6.60665100440383e-05,4.936203913530335e-05,1.0,-3.335768269607797e-05,0.26076382398605347,-0.19720010459423065,0.23570869863033295,0.024970341473817825,0.03250870481133461,-5.5994256399571896e-05,0.25236180424690247,0.19728513062000275,-0.2446146309375763,-0.003512956202030182,0.00516146793961525,0.00018109672237187624,0.000874936580657959,-3.5992416087538004e-06,0.024984687566757202,0.004010297358036041,0.004024316556751728,5.267414053378161e-06,7.493974408134818e-06,2.0098296927076067,881
7.349999999893043,insert,7.350000383332372,12.305424804687497,11.402418464422228,0.039517879486083984,0.3124954819213599,2.007206120446663,0.0056395224419247825,0.055952909680744456,0.4903384745121002,0.005457857623696327,0.3922708034515381,-0.004496795554587152,63,0.48021548986434937,0.045445699244737625,0.01707455702126026,0.005383274983614683,-0.0009471038065385073,-11.542274049442769,-0.32054057717323303,-0.22612275183200836,0.29420071840286255,0.0030820947140455246,-0.004503257572650909,-9.784221037989482e-05,-0.00011566469765966758,0.017515107989311218,-8.149307541316375e-05,0.9998465180397034,0.0006043665343895555,-0.002295383019372821,-0.003175899153575301,0.0168103389441967,-0.07860223948955536,0.008384009823203087,-0.4782331883907318,0.5556630492210388,0.49408814311027527,-1.983157753944397,-0.3857698142528534,2.409672737121582,1.0386199951171875,0.0020327833481132984,0.010213017463684082,-0.003952224273234606,0.0009663233067840338,-0.00938926450908184,0.006039667874574661,0.005509897135198116,0.6011707782745361,0.0003012478118762374,0.09596625715494156,-0.00010484854283276945,0.9998478889465332,6.589198164874688e-05,-0.017438529059290886,-1.795007847249508e-06,-4.531617378233932e-06,0.03238843008875847,7.659877155674621e-05,4.934990283800289e-05,0.9999998807907104,-2.4215651137637906e-05,0.32214754819869995,-0.2116319239139557,0.286425918340683,0.026806585490703583,0.03669726476073265,-0.0001708318159217015,0.31193631887435913,0.21173490583896637,-0.29744064807891846,-0.003757284954190254,0.009839966893196106,0.0003059299197047949,0.0008755922317504883,-3.972731065005064e-06,0.02498466521501541,0.004010291770100594,0.0040231444872915745,4.96154825668782e-06,7.061928045004606e-06,2.0098296927076067,882
7.3583333332262555,insert,7.358333717100322,12.346927422417536,11.449677497148516,0.03844499588012695,0.31264920835383236,2.0058406007781913,0.004896582140645478,0.03956468118525214,0.3130630552768707,0.00412392383441329,0.2504505217075348,-0.0011437539342296077,66,0.3394245207309723,0.04541482776403427,0.032835617661476135,0.008690034970641136,-0.0006070608869777061,-11.589437976092242,-0.20788389444351196,-0.12898218631744385,0.19533655047416687,0.0022686473093926907,-0.0034434362314641476,-5.2283783588791266e-05,-0.00011265949433436617,0.0175035260617733,-9.217113984050229e-05,0.9998467564582825,0.0007162056281231344,-0.002092178212478757,-0.003154749982059002,0.008215514943003654,-0.05449051409959793,0.012016229331493378,-0.47821247577667236,0.5557546019554138,0.4940539002418518,-1.9831571578979492,-0.3858385682106018,2.409762144088745,1.038665771484375,0.0022203479893505573,0.010584724135696888,-0.003974397201091051,0.0011004150146618485,-0.008559530600905418,0.008007064461708069,0.0050812531262636185,0.6011702418327332,0.00030202610651031137,0.09591957181692123,-0.00010705966997193173,0.999847948551178,6.462431338150054e-05,-0.017434347420930862,-2.582091838121414e-06,-3.762363121495582e-06,0.03238902613520622,6.919347652001306e-05,4.7762252506799996e-05,0.9999999403953552,-1.572020300955046e-05,0.24047453701496124,-0.14910373091697693,0.1874808520078659,0.02436133101582527,0.038325235247612,0.0004565829294733703,0.23377341032028198,0.14917537569999695,-0.19571833312511444,0.002805374562740326,-0.0035853050649166107,-0.0005541909486055374,0.0008750557899475098,-4.50926017947495e-06,0.024984680116176605,0.004010288510471582,0.004023226443678141,4.958787030773237e-06,7.053982699289918e-06,2.0098296927076067,883
7.366666666559468,insert,7.366667050868273,12.388363715277777,11.496854573488237,0.037550926208496094,0.3123155911453068,2.0063283930196305,0.009127360499405768,0.0,0.3944491744041443,0.004420226905494928,0.31555938720703125,-0.0019820140551018994,66,0.3940652906894684,0.03655659407377243,0.005164683796465397,0.00515656266361475,-0.0010272045037709177,-11.636649026324765,-0.258042573928833,-0.18163684010505676,0.23666903376579285,0.0024958241265267134,-0.0036473628133535385,-7.755142723908648e-05,-0.00012150662223575637,0.017507178708910942,-7.845541404094547e-05,0.9998467564582825,0.001141958637163043,-0.0004123356193304062,-0.0024431471247226,-0.01909318007528782,-0.09082798659801483,0.05975010246038437,-0.4781898856163025,0.5558461546897888,0.49401965737342834,-1.983134388923645,-0.3859088718891144,2.409841775894165,1.0387115478515625,0.002397717209532857,0.010737517848610878,-0.004152425564825535,0.0014570668572559953,-0.008907914161682129,0.00698443315923214,0.005229014903306961,0.6011783480644226,0.0003004191385116428,0.09588038176298141,-0.00010690960334613919,0.9998481869697571,6.211977597558871e-05,-0.01742352545261383,-1.1999509297311306e-05,-5.041998520027846e-06,0.03239733353257179,8.367416012333706e-05,5.887248698854819e-05,1.0,-2.9479961085598916e-05,0.26452839374542236,-0.17836584150791168,0.23129591345787048,0.020801415666937828,0.030059248208999634,-0.0003567191888578236,0.25628751516342163,0.1784486323595047,-0.24033360183238983,-0.004951050505042076,0.008158789947628975,0.0005347488913685083,0.0008752346038818359,-3.815803211182356e-06,0.02498467266559601,0.004010283388197422,0.004023309797048569,5.145576324139256e-06,7.320602890104055e-06,2.0098296927076067,884
7.37499999989268,insert,7.375000384636223,12.429733276367188,11.535999923944475,0.03933906555175781,0.30516579863615334,2.008765578181404,0.009442603186471388,0.0,0.8499817252159119,0.009549125097692013,0.6799858212471008,-0.0039379551708407234,60,0.784352719783783,0.05710836499929428,0.08274217694997787,0.022217074409127235,-0.0022870851098559797,-11.675964122394653,-0.5509477257728577,-0.39893314242362976,0.5096842050552368,0.0056095123291015625,-0.0077275848016142845,-5.99845006945543e-05,-0.00014838135393802077,0.01752862147986889,-5.528216206585057e-05,0.9998462796211243,0.0005807288689538836,-0.0008542186114937067,-0.0029767965897917747,0.020953206345438957,-0.1050114780664444,-0.06349378824234009,-0.47816944122314453,0.5559355020523071,0.4939853847026825,-1.9831115007400513,-0.3859849274158478,2.409893035888672,1.03875732421875,0.002107316628098488,0.009900107979774475,-0.0043975478038191795,0.001560014788992703,-0.010259273461997509,0.0017089778557419777,0.005593527108430862,0.6011808514595032,0.00029543391428887844,0.09584017097949982,-0.00010111437586601824,0.9998481869697571,6.092822513892315e-05,-0.01742519810795784,-1.264351885765791e-05,-3.2517928048036993e-06,0.03239629045128822,0.00010345203190809116,8.663404150865972e-05,1.0,-4.7343852202175185e-05,0.5117417573928833,-0.3385078012943268,0.4886123538017273,0.033238764852285385,0.04642839357256889,-0.0009767500450834632,0.4943651854991913,0.33866971731185913,-0.5060782432556152,-0.015622451901435852,0.027505557984113693,0.0015334906056523323,0.000876307487487793,-2.6336347218602896e-06,0.024984635412693024,0.0040102768689394,0.0040234047919511795,5.355130269890651e-06,7.6222640927881e-06,2.0098296927076067,885
7.383333333225892,insert,7.383333718404174,12.471035698784718,11.574906855821611,0.042438507080078125,0.29865195392630994,2.007011103066592,0.005548969511437463,0.0,0.7560526132583618,0.008520699106156826,0.6048427820205688,-0.0027085065994469915,62,0.7379933595657349,0.08404678106307983,0.020497845485806465,0.005292108282446861,-0.0018153101555071771,-11.714748858224693,-0.5061400532722473,-0.33163881301879883,0.4532698392868042,0.004689258988946676,-0.007114147301763296,-4.5558605052065104e-05,-0.00012874076492153108,0.017513282597064972,-6.020392174832523e-05,0.9998466372489929,0.00013223499990999699,-0.000883387285284698,-0.0030088152270764112,0.025990083813667297,-0.09208278357982635,-0.1550784558057785,-0.4781513214111328,0.5560195446014404,0.4939502775669098,-1.9831115007400513,-0.38605642318725586,2.409946918487549,1.0388031005859375,0.0017855941550806165,0.009347756393253803,-0.004405454266816378,0.0010552492458373308,-0.009429040364921093,0.002315695397555828,0.004832470789551735,0.6011742949485779,0.00029095693025738,0.0957944393157959,-9.592399874236435e-05,0.9998480081558228,5.930044062552042e-05,-0.017434589564800262,-2.6230700314044952e-06,-1.5494724721065722e-06,0.03238912671804428,7.871347042964771e-05,6.879956345073879e-05,1.0,-3.6919944250257686e-05,0.5160142183303833,-0.31836172938346863,0.4207247793674469,0.045465920120477676,0.07068636268377304,0.0003859048301819712,0.5009957551956177,0.3185044229030609,-0.43839752674102783,-0.0005375184118747711,0.0038582459092140198,-0.0003650103462859988,0.0008755326271057129,-2.896995283663273e-06,0.02498466521501541,0.004010269418358803,0.004023533780127764,5.437564141175244e-06,7.737457053735852e-06,2.0098296927076067,886
7.391666666559104,insert,7.391667052172124,12.512270575629337,11.619684845209123,0.04208087921142578,0.2970615460071713,2.003692904726649,0.0040262402762891725,0.0,0.3564625680446625,0.004030263517051935,0.2851700782775879,-0.002596738568172441,62,0.39992794394493103,0.0679270327091217,0.059160567820072174,0.02152484841644764,-0.0006845531170256436,-11.759295740686817,-0.23476377129554749,-0.16189464926719666,0.2138729989528656,0.0022579876240342855,-0.0033379164524376392,-5.318726471159607e-05,-9.7756324976217e-05,0.01748483255505562,-7.28653249097988e-05,0.9998471140861511,0.0002063628489850089,-0.0004586176946759224,-0.0024165480863302946,0.02472803369164467,-0.05295533686876297,-0.0628410279750824,-0.4781341552734375,0.5561019778251648,0.4939156770706177,-1.9831115007400513,-0.3861181139945984,2.410022497177124,1.0388259887695312,0.0019269785843789577,0.009688262827694416,-0.004444018006324768,0.0008116510580293834,-0.00790599174797535,0.007069388870149851,0.003931046929210424,0.6011725068092346,0.0002881699474528432,0.09575164318084717,-9.65214057941921e-05,0.999847948551178,6.51689842925407e-05,-0.0174335278570652,-1.192907802760601e-06,-2.7134447009302676e-06,0.03239104896783829,5.131778016220778e-05,3.2167048630071804e-05,1.0,-2.4216957172029652e-05,0.29041793942451477,-0.19416703283786774,0.1946765035390854,0.036569081246852875,0.05724022537469864,0.0005838818033225834,0.28342998027801514,0.194242924451828,-0.20464468002319336,0.00849628634750843,-0.015284359455108643,-0.0008825153345242143,0.0008741021156311035,-3.5572447814047337e-06,0.02498471736907959,0.004010263364762068,0.004023564513772726,5.3809271776117384e-06,7.66129232943058e-06,2.0098296927076067,887
7.399999999892316,insert,7.400000385940075,12.553437499999994,11.662823706865312,0.04172325134277344,0.29792427085340023,2.0051574923650786,0.006866571311547887,0.03956468118525214,0.206553116440773,0.002333940239623189,0.1652425080537796,0.0,57,0.2444039136171341,0.0355636365711689,0.044541601091623306,0.008059496060013771,-0.0004969554283889011,-11.802536608462924,-0.1397862434387207,-0.07933983206748962,0.1297273486852646,0.0011293536517769098,-0.002042235806584358,-3.332311098347418e-05,-0.00011304692452540621,0.017496967688202858,-7.640683907084167e-05,0.999846875667572,0.0006913135293871164,-0.00022769751376472414,-0.002540130168199539,0.011776535771787167,-0.050229914486408234,-0.0074973455630242825,-0.47811564803123474,0.5561935305595398,0.4938810467720032,-1.9831112623214722,-0.386175274848938,2.410114049911499,1.038848876953125,0.002171611413359642,0.010312190279364586,-0.0043004415929317474,0.0010770439403131604,-0.007064885459840298,0.009035780094563961,0.0036471537314355373,0.6011720895767212,0.00028808508068323135,0.09570477902889252,-0.00010275658860336989,0.9998480677604675,6.950239912839606e-05,-0.01742933690547943,-1.5345867723226547e-06,-3.262861355324276e-06,0.032387327402830124,6.76469353493303e-05,4.3071686377516016e-05,0.9999999403953552,-2.709967338887509e-05,0.17332343757152557,-0.11254052072763443,0.1304871290922165,0.019965885207057,0.02942691557109356,0.0004384297935757786,0.16865497827529907,0.1125917062163353,-0.13642536103725433,0.003691982477903366,-0.00438808836042881,-0.0005676107830367982,0.0008746981620788574,-3.7208665162324905e-06,0.0249846950173378,0.004009161610156298,0.004023312591016293,5.4466945584863424e-06,7.755355909466743e-06,2.0098296927076067,888
7.408333333225528,insert,7.4083337197080255,12.594536064995658,11.710432916879656,0.03993511199951172,0.29882986564189196,2.0064259372429807,0.0096027652034536,0.03956468118525214,0.34662172198295593,0.003930422477424145,0.27729737758636475,-0.0009201087323162938,57,0.34730008244514465,0.02744080312550068,0.012098737992346287,0.007637608330696821,-0.0007424273062497377,-11.850234163502785,-0.23437421023845673,-0.13375310599803925,0.21754413843154907,0.001907826866954565,-0.0034358249977231026,-5.93762488279026e-05,-0.00012332307233009487,0.017508534714579582,-8.530136256013066e-05,0.9998466968536377,0.0007230510236695409,-0.003274463349953294,-0.0031074811704456806,0.12660425901412964,-0.058827850967645645,0.0012456097174435854,-0.4780941307544708,0.5562850832939148,0.4938468039035797,-1.9830883741378784,-0.3862341344356537,2.41019868850708,1.0388717651367188,0.0022591748274862766,0.010589774698019028,-0.004120454657822847,0.0015052383532747626,-0.00740225100889802,0.007468422409147024,0.004023853689432144,0.6011810302734375,0.0002872314944397658,0.09566624462604523,-0.00010704829037422314,0.9998482465744019,7.393024861812592e-05,-0.01741708256304264,-1.2734439224004745e-05,-4.748742867377587e-06,0.03239677473902702,9.147195669356734e-05,4.899733539787121e-05,0.9999999403953552,-2.2597099814447574e-05,0.23454874753952026,-0.1329680234193802,0.21891489624977112,0.014256994239985943,0.023446429520845413,-2.772872176137753e-05,0.22676271200180054,0.1330498456954956,-0.22692230343818665,-0.004948996007442474,0.01044032908976078,0.00020523060811683536,0.0008752942085266113,-4.156463546678424e-06,0.02498467266559601,0.004010468255728483,0.004023364279419184,-2.476444933563471e-06,-3.5236080293543637e-06,2.0098296927076067,889
7.41666666655874,insert,7.416667053475976,12.635565863715279,11.749265342950823,0.04220008850097656,0.29166435706429183,2.00827837766769,0.008873942533682566,0.03956468118525214,0.8666483759880066,0.009885646402835846,0.6933190822601318,-0.0035467664929456078,62,0.7960559129714966,0.05251436308026314,0.0890968069434166,0.027272501960396767,-0.0023170842323452234,-11.889195608771617,-0.5633947849273682,-0.4045117497444153,0.5196498036384583,0.005789344199001789,-0.008012982085347176,-4.020730557385832e-05,-0.0001468261325499043,0.017524559050798416,-6.256039341678843e-05,0.9998463988304138,0.0009630651911720634,-0.001263796235434711,-0.00295879109762609,-0.016250262036919594,-0.1287635862827301,0.06657629460096359,-0.4780745506286621,0.5563722252845764,0.49381253123283386,-1.9830654859542847,-0.3863042891025543,2.410245656967163,1.0389175415039062,0.00196980987675488,0.009702478535473347,-0.004383658058941364,0.001686775591224432,-0.009528453461825848,0.0012153474381193519,0.004955839831382036,0.6011828780174255,0.0002813187602441758,0.09562688320875168,-0.00010193602793151513,0.9998482465744019,6.974986172281206e-05,-0.017420386895537376,-1.2121978215873241e-05,-3.8223734009079635e-06,0.032396238297224045,0.00010419941827422008,7.636824739165604e-05,0.9999999403953552,-4.070339855388738e-05,0.5174403190612793,-0.34211426973342896,0.49891719222068787,0.02938246726989746,0.04351669177412987,-0.0008522333228029311,0.4996997117996216,0.3422888517379761,-0.5165693759918213,-0.020002126693725586,0.031239457428455353,0.001562380464747548,0.0008760690689086914,-2.9988877940922976e-06,0.02498464286327362,0.004010445438325405,0.004023394081741571,5.111980499350466e-06,7.273978553712368e-06,2.0098296927076067,890
7.424999999891952,insert,7.4250003872439265,12.67652648925781,11.787039786577227,0.04482269287109375,0.2856306964531541,2.0068160667429704,0.004393502422317397,0.055952909680744456,0.7433292865753174,0.009992637671530247,0.5946913957595825,-0.0010878699185923324,56,0.7322558164596558,0.08330422639846802,0.019757023081183434,0.008069583214819431,-0.0015686366241425276,-11.926868205041844,-0.5112833380699158,-0.2730303108692169,0.4653838872909546,0.005075529683381319,-0.008607588708400726,-3.5001925425603986e-05,-0.00015109186642803252,0.017512043938040733,-6.927228241693228e-05,0.9998465776443481,0.0005754244630225003,-0.0009607510874047875,-0.0023291974794119596,0.003403740469366312,-0.09713233262300491,-0.012372479774057865,-0.4780585467815399,0.5564554929733276,0.49377816915512085,-1.983062505722046,-0.386368066072464,2.410299777984619,1.0389404296875,0.0014801883371546865,0.009201059117913246,-0.00397995300590992,0.001046523917466402,-0.008234650827944279,0.0023497887887060642,0.004053676966577768,0.6011776328086853,0.0002764285891316831,0.09558282792568207,-9.940940799424425e-05,0.9998480677604675,7.575349445687607e-05,-0.0174284428358078,-3.955792635679245e-06,-2.849546945071779e-06,0.03238967806100845,8.362514927284792e-05,7.479347550543025e-05,0.9999998807907104,-3.143861977150664e-05,0.5240341424942017,-0.278820276260376,0.4287727475166321,0.04135208949446678,0.0723145380616188,0.0004544808471109718,0.5087310671806335,0.2789855897426605,-0.4467194676399231,0.0010578371584415436,0.0033897310495376587,-0.0004883904475718737,0.0008754730224609375,-3.3307878766208887e-06,0.02498466521501541,0.00401042215526104,0.0040235030464828014,5.145015165908262e-06,7.321621524170041e-06,2.0098296927076067,891
