time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.958333333317,hold,17.958334269933403,20.0,17.005225270986557,-0.005304813385009766,-0.6252906750887632,4.110135818256023,0.04006982271675952,0.08846931922527276,1.7601045370101929,0.11597495526075363,14.627229690551758,-0.07252703653648496,80,1.7692674398422241,0.035786233842372894,0.01343927439302206,0.0026966410223394632,-0.012967909686267376,-17.291419129248453,0.037423282861709595,-0.41579240560531616,1.7098784446716309,0.11596916615962982,-0.0011224244954064488,-0.0002864933048840612,6.593628495465964e-05,0.00040838689892552793,0.03585784509778023,0.9993568062782288,-0.0003515298303682357,5.3914107411401346e-05,-0.00102553004398942,-0.10745669901371002,0.07614745199680328,0.031346119940280914,-0.4746425747871399,0.5585120916366577,0.5017814040184021,-2.004732370376587,-0.5256136059761047,2.437540054321289,1.161864995956421,-0.001146068680100143,-0.0013901354977861047,0.0010097717167809606,0.00030495834653265774,0.0009140056790784001,0.0011194531107321382,-0.0009411322535015643,0.6000247001647949,0.0016956636682152748,0.09030744433403015,0.0365292988717556,0.9993324279785156,1.521389185654698e-05,-0.0004403765487950295,-1.5006226021796465e-06,-4.438450559973717e-05,0.032395895570516586,-2.902201231336221e-05,-8.196405542548746e-05,0.9999997019767761,0.0006719320663250983,-0.04393317550420761,-0.5479708313941956,1.681697130203247,-0.034645725041627884,-0.008959333412349224,-0.00024203796056099236,-0.04544578120112419,0.42372822761535645,-1.7171775102615356,-0.1137346625328064,0.00262579508125782,0.00014958583051338792,2.0503997802734375e-05,0.0017917376244440675,0.024935699999332428,0.003995385952293873,0.00400893110781908,5.23150947628892e-06,7.45992292650044e-06,2155,0,0,15.958333333333067,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
17.966666666650326,hold,17.966667603701353,20.0,17.005500942468643,-0.005364418029785156,-0.6256867200136185,4.110421694396534,0.04151735993218608,0.08846931922527276,1.8207536935806274,0.11859910935163498,14.804667472839355,-0.07318246935028583,80,1.815194010734558,0.032376978546381,0.02017086371779442,0.001838825410231948,-0.012971086543984711,-17.291714672480676,0.05282643437385559,-0.5104158520698547,1.746948480606079,0.11859495937824249,-0.0009272434399463236,-0.0003533446870278567,7.849689427530393e-05,0.00040161513607017696,0.035860106348991394,0.9993566870689392,-0.00034139794297516346,-0.00014102223212830722,-0.0010536662302911282,-0.10710935294628143,0.07763566821813583,0.03507619723677635,-0.474641352891922,0.5585121512413025,0.5017775893211365,-2.004732370376587,-0.5256150364875793,2.437540054321289,1.1618680953979492,-0.0009634556481614709,-0.0014571058563888073,0.0005635106936097145,0.00043740440742112696,5.060982221039012e-05,0.0009023267193697393,-0.0005023031844757497,0.6000244617462158,0.0016938638873398304,0.0903068333864212,0.036530617624521255,0.9993323683738708,1.2998681086173747e-05,-0.0004407036758493632,-1.295884430874139e-06,-4.5845285058021545e-05,0.03239545598626137,-3.574280708562583e-05,-9.256607881980017e-05,0.9999997019767761,0.0006709890440106392,-0.0488002747297287,-0.6166437864303589,1.7065457105636597,-0.0314212366938591,-0.007800673600286245,-0.0003520375466905534,-0.050337690860033035,0.4903991222381592,-1.7469699382781982,-0.12042703479528427,0.000777178443968296,0.00040087272645905614,2.0205974578857422e-05,0.001791850314475596,0.02493569254875183,0.003995384555310011,0.0040089902468025684,5.290886292641517e-06,7.5470597948879e-06,2156,0,0,15.9666666666664,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
17.974999999983652,hold,17.975000937469304,20.0,17.005158215761185,-0.00667572021484375,-0.625643297098577,4.109564006417644,0.04151586472289637,0.07912936237050427,1.8349213600158691,0.11629912257194519,14.713631629943848,-0.07351017848122865,83,1.8330848217010498,0.032994553446769714,0.023232005536556244,0.005748481955379248,-0.01345786196179688,-17.291312326361503,0.056387435644865036,-0.39044690132141113,1.7920122146606445,0.11629148572683334,0.0012461805017665029,-0.0004715563845820725,4.60083429061342e-05,0.0004333698598202318,0.035852547734975815,0.9993569850921631,0.00037449621595442295,5.240297468844801e-05,-0.0010202699340879917,-0.11245737969875336,0.002481840318068862,0.022003529593348503,-0.4746417701244354,0.5585114359855652,0.5017778277397156,-2.004732370376587,-0.525614321231842,2.437540054321289,1.1618702411651611,-0.001162413158454001,-0.001420360873453319,0.001013511442579329,0.0003531293186824769,0.0010193417547270656,0.001561778481118381,-0.0010549237485975027,0.6000246405601501,0.00169385876506567,0.0903073325753212,0.03653045743703842,0.9993324279785156,1.1746517884603236e-05,-0.0004403361235745251,-2.806811608024873e-06,-4.589417949318886e-05,0.0323956161737442,-4.87195984533173e-06,-5.7672677939990535e-05,0.9999997615814209,0.0006783788558095694,-0.04786780849099159,-0.5409337282180786,1.7507996559143066,-0.032771605998277664,-0.0038241727743297815,-0.0001950994919752702,-0.04943723976612091,0.41166090965270996,-1.785578966140747,-0.11083775758743286,-0.00306272623129189,0.0005168956704437733,2.1755695343017578e-05,0.0017914737109094858,0.02493572235107422,0.00399538641795516,0.004009098280221224,5.229956059338292e-06,7.455499144271016e-06,2157,0,0,15.974999999999733,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
17.983333333316978,hold,17.983334271237254,20.0,17.005351930856705,-0.005304813385009766,-0.624690786935389,4.110898110528474,0.04014559817733243,0.08846931922527276,1.7150588035583496,0.1146857813000679,14.56326675415039,-0.07383789488812909,81,1.7297872304916382,0.04079386964440346,0.02279740385711193,0.0025472650304436684,-0.013299647718667984,-17.291598777370837,0.04130485653877258,-0.3685082495212555,1.6744916439056396,0.1146804466843605,-0.0010629476746544242,-0.0003064066113438457,7.012659625615925e-05,0.0004046826215926558,0.03586443513631821,0.9993565678596497,-0.00036631867988035083,0.00017909616872202605,-0.001054183579981327,-0.11015982925891876,0.07598011940717697,0.028948940336704254,-0.47464248538017273,0.5585121512413025,0.5017815232276917,-2.004732370376587,-0.5256081223487854,2.437540054321289,1.161872148513794,-0.001203007996082306,-0.0012603370705619454,0.0012776108924299479,0.00017763946380000561,0.0014541506534442306,0.0014543547295033932,-0.0011592013761401176,0.6000245809555054,0.001696092076599598,0.09030739217996597,0.03652756288647652,0.9993325471878052,9.497667633695528e-06,-0.000440813135355711,-1.3400604075286537e-06,-4.444783553481102e-05,0.03239596635103226,-3.321300391689874e-05,-8.060004620347172e-05,0.9999997019767761,0.0006635977188125253,-0.05135996639728546,-0.5067462921142578,1.6530983448028564,-0.03954101726412773,-0.010030246339738369,-0.0002047111775027588,-0.052841197699308395,0.3847079873085022,-1.685636281967163,-0.11267554759979248,0.0026220595464110374,0.00011119322152808309,2.0325183868408203e-05,0.0017920666141435504,0.024935677647590637,0.003995389211922884,0.0040091946721076965,5.183504072192591e-06,7.3931587394326925e-06,2158,0,0,15.983333333333066,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
17.991666666650303,hold,17.991667605005205,20.0,17.00553074479103,-0.005304813385009766,-0.6251876475289464,4.111898405041466,0.038990059692878276,0.08846931922527276,1.879976749420166,0.11853798478841782,14.729127883911133,-0.07252703653648496,81,1.8632608652114868,0.033551134169101715,0.035125505179166794,0.005449558142572641,-0.012067773379385471,-17.291847123427264,0.057370275259017944,-0.5366919040679932,1.800828456878662,0.11853379011154175,-0.0009440792491659522,-0.0003204600652679801,8.119158883346245e-05,0.0003997468447778374,0.035873185843229294,0.9993562698364258,-0.0003182686341460794,-0.00012273831816855818,-0.0010174991330131888,-0.09902936965227127,0.0780867412686348,0.03421740606427193,-0.474641352891922,0.5585129261016846,0.5017815828323364,-2.004732370376587,-0.5256094336509705,2.437540054321289,1.1618764400482178,-0.0009768831077963114,-0.0014332393184304237,0.0006795419612899423,0.0005177620332688093,-0.00033640366746112704,0.0008377226768061519,-0.00018068902136292309,0.6000245213508606,0.0016967975534498692,0.0903073325753212,0.03652780503034592,0.9993325471878052,8.333809091709554e-06,-0.00044074488687328994,-1.282098310184665e-06,-4.3272972106933594e-05,0.03239617124199867,-3.771393312490545e-05,-9.067351493285969e-05,0.9999997019767761,0.0006550909602083266,-0.04850410297513008,-0.6327439546585083,1.75186288356781,-0.032640911638736725,-0.007745189126580954,-0.0005113708903081715,-0.050077177584171295,0.5031580924987793,-1.7933387756347656,-0.12397535145282745,0.0007773521356284618,0.000563965120818466,2.014636993408203e-05,0.0017925030551850796,0.02493564784526825,0.003995393868535757,0.004009260796010494,5.292239620757755e-06,7.5459538493305445e-06,2159,0,0,15.991666666666399,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
17.99999999998363,hold,18.000000938773155,20.0,17.00548604130745,-0.005304813385009766,-0.6253639003261924,4.110374049751487,0.04203820208203979,0.09691328065893987,1.806348443031311,0.11811606585979462,14.741364479064941,-0.07318246935028583,81,1.8058600425720215,0.0279688760638237,0.011838776990771294,0.0017789863049983978,-0.012905466021038592,-17.291696459457434,0.050670117139816284,-0.5077516436576843,1.7327767610549927,0.11811121553182602,-0.0010270598577335477,-0.0003007671912200749,7.849689427530393e-05,0.0004027607210446149,0.03585965558886528,0.9993566870689392,-0.00032240996370092034,-0.00020874437177553773,-0.0010377526050433517,-0.1076216995716095,0.07772865891456604,0.03528497740626335,-0.4746396243572235,0.5585127472877502,0.5017756819725037,-2.004732370376587,-0.5256175398826599,2.437540054321289,1.161880612373352,-0.0008653179975226521,-0.0014630075311288238,0.0003647702687885612,0.0005193639080971479,-0.00026077631628140807,0.0008517604437656701,-0.00040817930130288005,0.6000245213508606,0.0016936836764216423,0.09030643105506897,0.03653164952993393,0.9993323683738708,7.817499863449484e-06,-0.00044049511780031025,-1.2979744496988133e-06,-4.6383123844861984e-05,0.03239500895142555,-3.457293496467173e-05,-8.733556751394644e-05,0.9999996423721313,0.0006724725826643407,-0.04966346547007561,-0.6216613054275513,1.6947569847106934,-0.026640605181455612,-0.008505158126354218,-0.00044549809535965323,-0.051184285432100296,0.4962608218193054,-1.7355791330337524,-0.1163705363869667,0.0013634292408823967,0.0004480230272747576,2.0265579223632812e-05,0.0017918277299031615,0.02493569254875183,0.003995402716100216,0.004009355325251818,5.317938303051051e-06,7.583090336993337e-06,2160,0,0,15.999999999999732,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.008333333316955,hold,18.008334272541106,20.0,17.004994302988052,-0.005304813385009766,-0.6254240870475769,4.109802271002255,0.042032464989461005,0.09691328065893987,1.8816982507705688,0.11532267183065414,14.642494201660156,-0.07318246935028583,80,1.8777379989624023,0.03289882838726044,0.03687487542629242,0.007721740752458572,-0.013200379093177617,-17.29116497578842,0.017939895391464233,-0.35075101256370544,1.8486319780349731,0.11531386524438858,-0.001411306206136942,-0.00019691007037181407,5.3382675105240196e-05,0.0004203729622531682,0.035854749381542206,0.9993568658828735,-0.00030519053689204156,0.00013238000974524766,-0.0009931642562150955,-0.10811647027730942,0.07863354682922363,0.03656748682260513,-0.47464117407798767,0.5585113763809204,0.5017768740653992,-2.004732370376587,-0.525614857673645,2.437540054321289,1.1618824005126953,-0.0013182462425902486,-0.001501290826126933,0.0012698119971901178,0.0002729353145696223,0.0013702614232897758,0.0015066680498421192,-0.0012790090404450893,0.6000247001647949,0.0016935840249061584,0.0903070792555809,0.03653085604310036,0.9993324279785156,5.614982910628896e-06,-0.00044012913713231683,-1.4953384379623458e-06,-4.6382658183574677e-05,0.032395172864198685,-1.760054328769911e-05,-5.938181493547745e-05,0.9999996423721313,0.0006765754660591483,-0.015128557570278645,-0.5190472602844238,1.804511308670044,-0.03282701596617699,-0.0021702127996832132,9.999018220696598e-05,-0.01673772744834423,0.3859096169471741,-1.837578296661377,-0.10772813856601715,-1.7577549442648888e-05,-3.897061105817556e-06,2.110004425048828e-05,0.0017915833741426468,0.024935714900493622,0.003995411563664675,0.0040093897841870785,5.210995368543081e-06,7.433671271428466e-06,2161,0,0,16.008333333333066,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.01666666665028,hold,18.016667606309056,20.0,17.005225270986557,-0.005364418029785156,-0.6254422478377819,4.109611660437787,0.0404051024815999,0.08846931922527276,1.7072328329086304,0.11689899116754532,14.732804298400879,-0.07318246935028583,81,1.720384120941162,0.039985764771699905,0.021344250068068504,0.002851941157132387,-0.0076139208395034075,-17.29138269410397,0.03952828049659729,-0.4374784529209137,1.6497557163238525,0.11689313501119614,-0.0011360135395079851,-0.00027811096515506506,7.767641363898292e-05,0.00040451454697176814,0.03585295006632805,0.9993569254875183,-0.00041005757520906627,-0.001688644872047007,-0.0011064002756029367,-0.06159128248691559,0.07604724913835526,0.03374844416975975,-0.4746423363685608,0.5585106611251831,0.5017803907394409,-2.004732370376587,-0.5256112813949585,2.437540054321289,1.1618841886520386,-0.0011765249073505402,-0.001389607205055654,0.001091964659281075,0.0001840661425376311,0.0010686223395168781,0.00095843750750646,-0.0010436123702675104,0.6000249981880188,0.0016952496953308582,0.09030821174383163,0.03652914986014366,0.9993324875831604,4.239590452925768e-06,-0.000439630908658728,-1.8808641470968723e-06,-4.4691842049360275e-05,0.032396651804447174,-3.211488001397811e-05,-8.284494833787903e-05,0.9999997019767761,0.0006766775622963905,-0.050631333142519,-0.5499647259712219,1.6293240785598755,-0.03840179368853569,-0.011136160232126713,-0.00038655672688037157,-0.05208480358123779,0.42954200506210327,-1.6650829315185547,-0.11778084933757782,0.0038453862071037292,0.0002086054882965982,2.0325183868408203e-05,0.001791493152268231,0.02493572235107422,0.003995409235358238,0.004008192103356123,4.941957740811631e-06,7.04772537574172e-06,2162,0,0,16.0166666666664,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.024999999983606,hold,18.025000940077007,20.0,17.0058511197567,-0.005304813385009766,-0.6258905632421374,4.110088170302751,0.04206117955618538,0.09691328065893987,1.7883579730987549,0.11860904097557068,14.815808296203613,-0.07318246935028583,81,1.784087061882019,0.03283142298460007,0.022708158940076828,0.002337908372282982,0.0005948579637333751,-17.292041665925403,0.06282457709312439,-0.5085317492485046,1.7133804559707642,0.11860523372888565,-0.0008877203799784184,-0.0003379925910849124,9.898775169858709e-05,0.0003903824253939092,0.035857491195201874,0.9993568658828735,-0.0003694569459185004,-0.0029759430326521397,-0.0011246807407587767,0.011951316148042679,0.07854259759187698,0.03442569077014923,-0.4746403098106384,0.5585119724273682,0.501774787902832,-2.004732370376587,-0.5256125330924988,2.437540054321289,1.1618870496749878,-0.0009134011343121529,-0.0013994780601933599,0.0005318447947502136,0.0003027611237484962,7.471782009815797e-05,0.0011338465847074986,-0.0005072932108305395,0.600024402141571,0.001693138387054205,0.09030672162771225,0.03653048723936081,0.9993323683738708,2.0638494788727257e-06,-0.0004406378429848701,-1.1558640835573897e-06,-4.637381061911583e-05,0.032395657151937485,-4.654414806282148e-05,-0.000102526719274465,0.9999996423721313,0.0006734864437021315,-0.0554673857986927,-0.6106464862823486,1.6754106283187866,-0.032041922211647034,-0.007150051649659872,-0.00030711866565980017,-0.056964825838804245,0.48669278621673584,-1.7154741287231445,-0.12018192559480667,-0.0008332040160894394,0.00047318829456344247,1.9669532775878906e-05,0.0017917194636538625,0.024935707449913025,0.0039954106323421,0.004008271731436253,-2.864195266738534e-06,-4.082403393113054e-06,2163,0,0,16.024999999999732,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.033333333316932,hold,18.033334273844957,20.0,17.00514331459999,-0.005245208740234375,-0.6252432940527797,4.109373384820391,0.04145695493207313,0.09691328065893987,1.914940595626831,0.11480582505464554,14.610337257385254,-0.07377235306194052,81,1.9045151472091675,0.03516501933336258,0.04569193720817566,0.006867124233394861,-0.014638967346400023,-17.29128417474649,0.03075990080833435,-0.33206266164779663,1.885679006576538,0.11479831486940384,-0.001296256436035037,-0.00020846986444666982,6.109548849053681e-05,0.00041442865040153265,0.03585106134414673,0.9993569850921631,-0.00028729738551191986,7.143963011913002e-05,-0.0008396625053137541,-0.12465634942054749,0.07932323217391968,0.03723198175430298,-0.47464191913604736,0.5585113167762756,0.5017781853675842,-2.004732370376587,-0.5256093740463257,2.437540054321289,1.1618894338607788,-0.0013768256176263094,-0.0014607540797442198,0.0014735739678144455,0.00017796219617594033,0.0013213407946750522,0.0019010741962119937,-0.0011284449137747288,0.6000247001647949,0.001694308128207922,0.09030769020318985,0.03652888163924217,0.9993324875831604,4.613923110241558e-08,-0.00044021825306117535,-1.4166162145556882e-06,-4.576751962304115e-05,0.03239596262574196,-2.3553195205749944e-05,-6.174486043164507e-05,0.9999996423721313,0.0006782896816730499,-0.020903315395116806,-0.5084989666938782,1.8352574110031128,-0.035130903124809265,-0.0015477167908102274,-5.193068864173256e-05,-0.022534474730491638,0.3731522560119629,-1.8674652576446533,-0.10850806534290314,-0.0014583853771910071,0.00025430950336158276,2.0802021026611328e-05,0.0017913992051035166,0.02493572235107422,0.003995408769696951,0.004008359741419554,5.144650458532851e-06,7.332535460591316e-06,2164,0,0,16.033333333333065,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.041666666650258,hold,18.041667607612908,20.0,17.00548604130745,-0.005304813385009766,-0.6256283959373832,4.110135818256023,0.04039384293719195,0.09691328065893987,1.6697992086410522,0.11801688373088837,14.796673774719238,-0.07318246935028583,81,1.6850872039794922,0.04054941609501839,0.035829681903123856,0.005934445187449455,-0.013970049447380006,-17.291679899569345,0.05899450182914734,-0.4934801757335663,1.5941224098205566,0.1180124580860138,-0.0009784877765923738,-0.00029650493524968624,9.745534771354869e-05,0.00039280622149817646,0.03585777059197426,0.9993568062782288,-0.0004028302209917456,0.00011809355055447668,-0.0010351953096687794,-0.11722556501626968,0.07275138795375824,0.028209153562784195,-0.4746413826942444,0.5585118532180786,0.5017791390419006,-2.004732370376587,-0.5256102085113525,2.437540054321289,1.1618925333023071,-0.0009876689873635769,-0.0013271959032863379,0.0007875869050621986,0.0002315625752089545,0.0003220306825824082,0.0008589753415435553,-0.0005803470266982913,0.6000245809555054,0.0016950084827840328,0.09030739217996597,0.036528922617435455,0.9993324875831604,-5.308151571625785e-07,-0.0004402525082696229,-1.3534045137930661e-06,-4.469091072678566e-05,0.03239608556032181,-4.388353045214899e-05,-9.830074850469828e-05,0.9999996423721313,0.0006716341013088822,-0.07244240492582321,-0.5866109728813171,1.5780236721038818,-0.03734562546014786,-0.01578751765191555,-0.0005601625889539719,-0.07384923100471497,0.46983766555786133,-1.6165753602981567,-0.1220206767320633,0.005354713648557663,0.00027489953208714724,1.9788742065429688e-05,0.0017917334334924817,0.024935707449913025,0.003995406907051802,0.004008391872048378,5.248311936156824e-06,7.484428351745009e-06,2165,0,0,16.041666666666398,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.049999999983584,hold,18.05000094138086,20.0,17.00550839304924,-0.006735324859619141,-0.6258510984480381,4.109849922264441,0.041900606447597966,0.08846931922527276,1.9256212711334229,0.11851566284894943,14.823315620422363,-0.07351017848122865,80,1.9058905839920044,0.029426531866192818,0.027421491220593452,0.0037710124161094427,-0.014004629105329514,-17.291682378174,0.06941177695989609,-0.48439139127731323,1.86240816116333,0.11850810796022415,0.0012645948445424438,-0.00043954869033768773,6.629574636463076e-05,0.0004244803567416966,0.03585490584373474,0.9993569254875183,0.00039164951886050403,1.2957403669133782e-05,-0.0010590939782559872,-0.11684364080429077,0.002341507002711296,0.02078881673514843,-0.4746401011943817,0.558512270450592,0.501774787902832,-2.004732370376587,-0.5256132483482361,2.437540054321289,1.1618964672088623,-0.0010120070073753595,-0.0014735315926373005,0.0007096980698406696,0.000462774361949414,-9.220693027600646e-05,0.0013786577619612217,-0.0004022890643682331,0.6000242829322815,0.0016932315193116665,0.09030651301145554,0.036530643701553345,0.9993324279785156,-2.200211156377918e-06,-0.00044063961831852794,-2.4578330339863896e-06,-4.6289991587400436e-05,0.032395124435424805,-1.3816423233947717e-05,-6.434004899347201e-05,0.9999997019767761,0.0006762109114788473,-0.04837364703416824,-0.6102238893508911,1.8049116134643555,-0.02935243956744671,-0.0020848962012678385,-9.134881111094728e-05,-0.04998047277331352,0.4768156409263611,-1.8446044921875,-0.11742526292800903,-0.004875060170888901,0.0005514486692845821,2.1338462829589844e-05,0.0017915910575538874,0.024935714900493622,0.003995402716100216,0.004008440300822258,5.300548764353152e-06,7.558759534731507e-06,2166,0,0,16.04999999999973,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
18.05833333331691,hold,18.05833427514881,20.0,17.00497940182686,-0.005304813385009766,-0.6247293204069138,4.110135818256023,0.0410174616263248,0.07912936237050427,1.7762466669082642,0.11368759721517563,14.505095481872559,-0.07383789488812909,81,1.7864537239074707,0.038057707250118256,0.0392286591231823,0.006850275676697493,-0.013420938630588353,-17.291173260088755,0.026125341653823853,-0.3181038796901703,1.7473349571228027,0.11367937922477722,-0.0013532167067751288,-0.00019471542327664793,5.9920708736171946e-05,0.000415152870118618,0.035857509821653366,0.9993568062782288,-0.00033773278119042516,0.0003222486993763596,-0.0009802784770727158,-0.11148513108491898,0.07733172178268433,0.030524881556630135,-0.47464242577552795,0.55851149559021,0.5017801523208618,-2.004732370376587,-0.5256088376045227,2.437540054321289,1.1618987321853638,-0.0013577453792095184,-0.0013486850075423717,0.0015565850771963596,0.000153612025314942,0.0015818518586456776,0.0016236120136454701,-0.0012663798406720161,0.6000245809555054,0.001695193350315094,0.0903075709939003,0.03652825951576233,0.9993325471878052,-4.126947260374436e-06,-0.0004401619953569025,-1.3513908925233409e-06,-4.533585160970688e-05,0.03239571303129196,-2.2962072762311436e-05,-5.637167123495601e-05,0.9999997615814209,0.0006712140748277307,-0.035275012254714966,-0.4825729429721832,1.7196789979934692,-0.03729142248630524,-0.007596840616315603,-0.00016423391934949905,-0.036799944937229156,0.35573649406433105,-1.7502890825271606,-0.10692901909351349,0.002512688748538494,7.415012805722654e-05,2.086162567138672e-05,0.0017917209770530462,0.024935707449913025,0.003995397128164768,0.0040085455402731895,5.170855274627684e-06,7.377704605460167e-06,2167,0,0,16.058333333333064,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
