time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.23741766810417,0.5988478660583496,0.6998659227974713,0.019782341029446364,0.020705932911369018,0.0,0.0,0.0,0.0,0.0,14,0.003844570368528366,0.0007016718736849725,0.0038445701356977224,0.00026264070766046643,0.0,5.236039017061589,0.0,0.0,0.0,0.0,0.0,0.0,-2.3488950319006108e-05,0.00011984226875938475,3.4181033697677776e-05,1.0,-0.0030547548085451126,0.00016182522813323885,-0.0005658997688442469,0.013373440131545067,0.19378776848316193,0.15897013247013092,-0.48551416397094727,0.5055060982704163,0.49916961789131165,-2.0183513164520264,-0.36601993441581726,2.4367833137512207,1.029062032699585,0.002463925164192915,0.00913066603243351,-0.003357026493176818,0.002474219771102071,-0.0066513484343886375,0.006628065370023251,0.0042001488618552685,0.6005946397781372,0.0006975660799071193,0.11261948198080063,3.090220343437977e-05,0.9999999403953552,3.258202559663914e-05,-0.0001423411158611998,1.3450742699205875e-05,-4.3006202758988366e-06,0.0323820486664772,-2.249847602797672e-05,-9.094236702367198e-06,1.0,-3.278271606177441e-06,0.0032953848131000996,0.0009526365902274847,-0.001735984580591321,-2.3018383217277005e-05,0.0006959255551919341,-8.660972525831312e-05,0.0032959410455077887,-0.0009523142944090068,0.0017351049464195967,0.00011462435941211879,-0.00021986084175296128,8.661760512040928e-05,6.020069122314453e-06,1.709209755063057e-06,0.02499999850988388,0.004024832509458065,0.004038929473608732,5.111582140671089e-06,7.25311110727489e-06,0.0,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.195672065019606,0.5928277969360352,0.7017983589321375,0.019782341029446364,0.02080801823467482,0.0,0.0,0.0,0.0,0.0,15,0.004200265742838383,0.0006716977222822607,0.004200265742838383,0.00021915962861385196,0.0,5.194293413977025,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086828489089385e-05,0.00013111096632201225,3.3045842428691685e-05,1.0,-0.003048036014661193,0.00014906920841895044,-0.0005468274466693401,0.013576427474617958,0.1958046853542328,0.1603878140449524,-0.48549243807792664,0.5055862069129944,0.4991410970687866,-2.0183498859405518,-0.3660770058631897,2.436829090118408,1.029105305671692,0.0024646716192364693,0.009160988964140415,-0.003361060516908765,0.002572976052761078,-0.0066940318793058395,0.0066427020356059074,0.004196540918201208,0.6005891561508179,0.0006989605608396232,0.11257783323526382,3.0893104849383235e-05,1.0,3.075372660532594e-05,-0.00015363236889243126,1.364562012895476e-05,-4.8380356929556e-06,0.03238216042518616,-2.2521135178976692e-05,-6.667934030701872e-06,1.0,-2.152399474653066e-06,0.0035073277540504932,0.0010630846954882145,-0.002052007243037224,-2.963891347462777e-05,0.0006654657190665603,-8.634096593596041e-05,0.003508023452013731,-0.0010627420851960778,0.002050995361059904,0.00012395337398629636,-0.00015878031263127923,8.634416735731065e-05,6.556510925292969e-06,1.6524572856724262e-06,0.02499999850988388,0.004024854861199856,0.004039007239043713,5.103565854369663e-06,7.244670996442437e-06,0.0,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.154231935739515,0.5870461463928223,0.7031275308690965,0.019782341029446364,0.019907847672584467,0.0,0.0,0.0,0.0,0.0,18,0.004468176048249006,0.0006487500504590571,0.004468175582587719,0.000212043960345909,0.0,5.152853284696935,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796923753456213e-05,0.00014143719454295933,3.326918522361666e-05,1.0,-0.0030456865206360817,0.00013496183964889497,-0.0005236465949565172,0.013114716857671738,0.19817772507667542,0.16168062388896942,-0.48547080159187317,0.5056663155555725,0.4991125762462616,-2.0183451175689697,-0.3661341369152069,2.4368748664855957,1.0291473865509033,0.0024628513492643833,0.009191152639687061,-0.0033606153447180986,0.0026800348423421383,-0.0067271823063492775,0.006645436864346266,0.00418505072593689,0.6005847454071045,0.0007005074294283986,0.11253692209720612,3.07940790662542e-05,1.0,2.9495677154045552e-05,-0.000163599121151492,1.2920353583467659e-05,-4.614041699824156e-06,0.03238268941640854,-2.216171742475126e-05,-4.6998466132208705e-06,1.0,-2.474991106282687e-06,0.00366064696572721,0.0010648008901625872,-0.002330334624275565,2.9895411444158526e-06,0.0006430770736187696,-8.555466047255322e-05,0.0036614721175283194,-0.0010644410504028201,0.0023292016703635454,0.00015682788216508925,-0.00011423829710111022,8.554103260394186e-05,7.092952728271484e-06,1.663633156567812e-06,0.02499999850988388,0.004024859517812729,0.004039087798446417,5.097559551359154e-06,7.234630174934864e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.113514512777327,0.5821585655212402,0.7045858073979616,0.019782341029446364,0.00410872280554031,0.0,0.0,0.0,0.0,0.0,20,0.0047620683908462524,0.000552511541172862,0.0047620683908462524,0.00017495422798674554,0.0,5.112135861734746,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688323613489047e-05,0.00015333390911109746,3.3093016099883243e-05,1.0,-0.0028312155045568943,0.0001225380547111854,-0.0005033994093537331,0.012975580058991909,0.18824554979801178,0.1544288545846939,-0.48544925451278687,0.5057464241981506,0.4990840554237366,-2.018311023712158,-0.3661912679672241,2.436920642852783,1.0291883945465088,0.0024578014854341745,0.009219735860824585,-0.0033555300906300545,0.0027919523417949677,-0.006750585976988077,0.006617872975766659,0.0041702138260006905,0.6005944013595581,0.0006984455976635218,0.11250738054513931,3.12377633235883e-05,1.0,2.5033044948941097e-05,-0.00015901394363027066,-1.916439941851422e-06,-8.164388418663293e-06,0.03239387273788452,-5.679883543052711e-06,-3.3452008665335597e-06,1.0000001192092896,-1.8548627167547238e-06,0.0039550503715872765,0.001118489308282733,-0.002404964528977871,1.4650272532890085e-06,0.0005492962663993239,-5.950174818281084e-05,0.003955870866775513,-0.0011181412264704704,0.002403776627033949,0.0001630456536076963,2.2076827008277178e-05,5.947866156930104e-05,7.68899917602539e-06,1.6548437997698784e-06,0.02499999850988388,0.00402485067024827,0.004039088264107704,5.1012793846894056e-06,7.241294952109456e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.084025114774702,0.5900859832763672,0.7023461512289941,0.019782341029446364,0.008302178684971295,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.007463359739631414,0.00036405338323675096,0.007463359739631414,0.001408142619766295,0.0,5.082646463732122,0.0,0.0,0.0,0.0,0.0,0.0,-2.8922468118253164e-05,0.00017041087266989052,3.527936860336922e-05,0.9999998807907104,0.0010424951324239373,0.00011745010851882398,-0.0006264518015086651,0.012839953415095806,-0.03395634517073631,-0.00804929994046688,-0.4854273498058319,0.5058265328407288,0.49905553460121155,-2.018265962600708,-0.36624836921691895,2.4369664192199707,1.0292115211486816,0.002421076875180006,0.009231934323906898,-0.003306606551632285,0.002857547951862216,-0.006689425557851791,0.006328882183879614,0.004088439978659153,0.6006090641021729,0.0006957358564250171,0.11248208582401276,3.1919469620333984e-05,1.0,2.8580114303622395e-05,-0.0001488688722020015,-9.307715117756743e-06,-8.679360689711757e-06,0.03239806741476059,2.1542098693316802e-05,3.4254671277267335e-07,0.9999999403953552,-3.359331913088681e-06,0.007421474903821945,0.0007755000842735171,0.00014847547572571784,3.092811311944388e-05,-0.0003177044272888452,-0.0001750491646816954,0.007421474903821945,-0.0007750854128971696,-0.00015063573664519936,0.0001429378316970542,0.0013898985926061869,0.00017497506632935256,8.52346420288086e-06,1.7642159946262836e-06,0.02499999850988388,0.00402488186955452,0.00403908034786582,5.0999897212022915e-06,7.238035323098302e-06,0.0,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.058708041906355,0.6048083305358887,0.6996451993472874,0.019782341029446364,0.009091135325434152,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0038608615286648273,0.0004338194557931274,0.0038608612958341837,0.0008312490535899997,0.0,5.057329390863774,0.0,0.0,0.0,0.0,0.0,0.0,-4.0967610402731225e-05,0.0001671747595537454,3.539665704010986e-05,1.0,0.0031508528627455235,0.0001245287712663412,-0.0007016663439571857,0.013550463132560253,-0.15500664710998535,-0.0966380164027214,-0.48540806770324707,0.5059066414833069,0.4990270733833313,-2.018221855163574,-0.3663051724433899,2.437012195587158,1.029237985610962,0.002388942753896117,0.009246926754713058,-0.0032669357024133205,0.002882949309423566,-0.006625412032008171,0.006191160064190626,0.004081288818269968,0.6006231904029846,0.0006913398974575102,0.11245628446340561,3.250743611715734e-05,0.9999999403953552,2.895037869166117e-05,-0.0001396318693878129,-9.31022168515483e-06,-1.0412424671812914e-05,0.032397568225860596,2.7542571842786856e-05,1.20177173812408e-05,0.9999999403953552,-2.8900963116029743e-06,0.003818062599748373,1.6173693438759074e-05,0.0005730508710257709,0.00028626402490772307,-0.00017874808690976351,0.00027258272166363895,0.003817903343588114,-1.5989919120329432e-05,-0.0005741158383898437,0.00028848813963122666,0.0007303424063138664,-0.00027267105178907514,8.344650268554688e-06,1.7701531760394573e-06,0.02499999850988388,0.004024915397167206,0.004039127845317125,5.099303962197155e-06,7.23128323443234e-06,0.0,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.032802373170851,0.6195306777954102,0.6953489501029253,0.019782341029446364,0.009535397111903876,0.0,0.0,0.0,0.0,0.0,18,0.01104032713919878,0.0005077404202893376,0.011040328070521355,0.001379186986014247,0.0,5.03142372212827,0.0,0.0,0.0,0.0,0.0,0.0,-4.028032344649546e-05,0.00015600098413415253,3.591035056160763e-05,0.9999999403953552,0.003253265982493758,-0.006365734618157148,-0.0011006598360836506,0.48514243960380554,-0.1599867045879364,-0.10140259563922882,-0.48539024591445923,0.505986750125885,0.49899882078170776,-2.0181777477264404,-0.3663615584373474,2.4370579719543457,1.0292612314224243,0.0023235210683196783,0.009281055070459843,-0.003135085105895996,0.0028637622017413378,-0.006449403241276741,0.006165726576000452,0.004000835586339235,0.6006373763084412,0.0006865608738735318,0.11243049800395966,3.292199835414067e-05,1.0,3.0536612030118704e-05,-0.0001301704323850572,-9.386742021888494e-06,-1.0922101864707656e-05,0.03239770233631134,2.5830317099462263e-05,9.744175258674659e-06,1.0,-2.9888310564274434e-06,-0.0009512972319498658,0.010849952697753906,0.0018062093295156956,-0.00022544391686096787,-0.00045415773638524115,2.67601826635655e-05,-0.000951104739215225,-0.010850129649043083,-0.001805247156880796,0.0013420276809483767,0.0003168221446685493,-2.7242342184763402e-05,7.808208465576172e-06,1.7958227545022964e-06,0.02499999850988388,0.004024801310151815,0.00403787475079298,-0.00029349231044761837,-0.0004164036363363266,0.0,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.006784945726393,0.6338953971862793,0.6897237035445869,0.019782341029446364,0.010003831448557321,0.0,0.0,0.0,0.0,0.0,23,0.010733301751315594,0.0014370661228895187,0.010733302682638168,0.0015786653384566307,0.0,5.005406294683812,0.0,0.0,0.0,0.0,0.0,0.0,-4.0429335058433935e-05,0.0001473247102694586,3.755130455829203e-05,1.0,0.0032073527108877897,-0.0003056679852306843,-0.0004183542914688587,-0.03978407382965088,-0.16231435537338257,-0.10174240916967392,-0.48537304997444153,0.5060668587684631,0.4989705979824066,-2.0181338787078857,-0.3664182722568512,2.437103748321533,1.0292960405349731,0.0023365274537354708,0.009278976358473301,-0.0032025508116930723,0.002859259257093072,-0.006626980844885111,0.005940069444477558,0.004109981469810009,0.6006516218185425,0.0006809448823332787,0.11240484565496445,3.3517069823574275e-05,0.9999999403953552,2.569985190348234e-05,-0.00012076595885446295,-9.876906005956698e-06,-1.0951304830086883e-05,0.032398052513599396,2.655835123732686e-05,1.4729892427567393e-05,1.0,-4.03532931159134e-06,-0.003347109304741025,-0.010137581266462803,0.001109089469537139,0.00019696872914209962,-0.001421546097844839,7.46274963603355e-05,-0.0033478981349617243,0.010137335397303104,-0.0011089607141911983,-0.0012676522601395845,0.0009379329858347774,-7.432141137542203e-05,7.3909759521484375e-06,1.877837348729372e-06,0.02499999850988388,0.0040248059667646885,0.004037916194647551,5.0480448408052325e-06,7.159047527238727e-06,0.0,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.980879276990889,0.6482601165771484,0.6842816364951432,0.019782341029446364,0.008620028893346898,0.0,0.0,0.0,0.0,0.0,23,0.005946855526417494,0.0012753158807754517,0.005946855526417494,0.000636821670923382,0.0,4.979500625948308,0.0,0.0,0.0,0.0,0.0,0.0,-3.702970570884645e-05,0.00013924171798862517,4.0126018575392663e-05,1.0,0.0032826343085616827,0.0003310669562779367,-0.000826739240437746,0.02539706788957119,-0.16910573840141296,-0.10598066449165344,-0.48535585403442383,0.5061469674110413,0.49894270300865173,-2.018092393875122,-0.36647334694862366,2.4371495246887207,1.0293190479278564,0.002292412333190441,0.009290381334722042,-0.0031452050898224115,0.0027791240718215704,-0.006519060116261244,0.005909580737352371,0.0040216161869466305,0.6006645560264587,0.0006762244738638401,0.11237811297178268,3.347112942719832e-05,1.0,2.683375532797072e-05,-0.00011263148189755157,-8.97368045116309e-06,-1.0226583071926143e-05,0.032397232949733734,2.661007602000609e-05,1.0196094990533311e-05,1.0000001192092896,-6.65532388666179e-06,-0.003263012273237109,-0.0031573008745908737,0.0038404809311032295,0.0009447963093407452,-0.0008372108568437397,-0.00018129669479094446,-0.0032640467397868633,0.003156868740916252,-0.0038399570621550083,0.0004887270624749362,0.00036588218063116074,0.00018115715647581965,6.973743438720703e-06,2.0065344870090485e-06,0.02499999850988388,0.004024800844490528,0.004038042854517698,5.37417690793518e-06,7.626862498000264e-06,0.0,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.953818768262861,0.6614327430725098,0.6798514514230192,0.019782341029446364,0.017309137547272258,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.006446996238082647,0.0011737622553482652,0.006446995306760073,0.0004403320490382612,0.0,4.952440117220281,0.0,0.0,0.0,0.0,0.0,0.0,-3.4743414289550856e-05,0.00012908874487038702,3.972433478338644e-05,0.9999999403953552,0.00298406183719635,0.000405499420594424,-0.0007806464564055204,0.0289023257791996,-0.15551941096782684,-0.09586275368928909,-0.48533865809440613,0.5062270760536194,0.4989170730113983,-2.018090009689331,-0.3665255904197693,2.437195301055908,1.0293420553207397,0.0022502017673105,0.0093015031889081,-0.003088094759732485,0.002673143520951271,-0.0064607341773808,0.0058932979591190815,0.004034629091620445,0.6006594300270081,0.0006768414168618619,0.11233696341514587,3.126081355731003e-05,0.9999999403953552,3.2098687370307744e-05,-0.0001234358933288604,1.0021300113294274e-05,-5.034293735661777e-06,0.03238312900066376,5.653025255014654e-06,2.6438483473611996e-06,0.9999999403953552,-8.463662197755184e-06,-0.0048661623150110245,-0.0022140273358672857,0.0036030965857207775,0.000609742826782167,-0.0009888631757348776,0.00016757420962676406,-0.004867193754762411,0.0022134892642498016,-0.003602032782509923,0.0002898758393712342,0.0002858978696167469,-0.00016771018272265792,6.4373016357421875e-06,1.986452843993902e-06,0.02499999850988388,0.004024796653538942,0.004038098733872175,5.4512761380465236e-06,7.732567610219121e-06,0.0,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.912512749433516,0.6580948829650879,0.6807822501286864,0.0,0.019126666302327067,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.010004635900259018,0.00043622421799227595,0.010004634968936443,0.0015565038193017244,0.0,4.912512749433516,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409026208450086e-05,0.00011292885028524324,3.63480685336981e-05,1.0,-0.002007323084399104,0.0004012597200926393,-0.0006757802329957485,0.028067002072930336,0.1306740641593933,0.11353065818548203,-0.4853214621543884,0.5063071846961975,0.49889254570007324,-2.0180881023406982,-0.36658045649528503,2.4372410774230957,1.0293800830841064,0.0022476743906736374,0.009328538551926613,-0.003089040517807007,0.002607035217806697,-0.006555930711328983,0.006221633870154619,0.004150866996496916,0.6006543040275574,0.0006787331658415496,0.11229602247476578,2.9300679670996033e-05,0.9999999403953552,3.171835123794153e-05,-0.0001342012983513996,1.250670447916491e-05,-3.946283413824858e-06,0.03238349407911301,-2.127188054146245e-05,-1.2310900274314918e-05,0.9999999403953552,-7.046411610645009e-06,-0.009834639728069305,-0.0015370624605566263,0.0010050046257674694,0.00037259835517033935,0.00011622835154412314,0.00019481530762277544,-0.009835006669163704,0.0015363789862021804,-0.0010024544317275286,0.00015061204612720758,-0.0015369007596746087,-0.00019482361676637083,5.662441253662109e-06,1.8175342120230198e-06,0.02499999850988388,0.0040248241275548935,0.0040381369180977345,5.40488963451935e-06,7.66717130318284e-06,0.0,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.871363192796705,0.6518959999084473,0.6828721961937845,0.019782341029446364,0.019252880520070903,0.0,0.0,0.0,0.0,0.0,21,0.004511797334998846,0.0004992290050722659,0.004511796869337559,0.0002314864977961406,0.0,4.869984541754125,0.0,0.0,0.0,0.0,0.0,0.0,-2.322072941751685e-05,0.0001240827259607613,3.380498674232513e-05,0.9999999403953552,-0.0029059574007987976,0.00041442757355980575,-0.000636150361970067,0.02822534181177616,0.1804240196943283,0.1494975984096527,-0.4853042662143707,0.5063872933387756,0.49886879324913025,-2.0180866718292236,-0.366637259721756,2.437286853790283,1.0294244289398193,0.002226609271019697,0.009339299984276295,-0.0030666692182421684,0.0025487954262644053,-0.00664482731372118,0.006244214251637459,0.004209163598716259,0.6006487607955933,0.000680643948726356,0.11225469410419464,2.8335547540336847e-05,1.0,2.927898458437994e-05,-0.00014506577281281352,1.2554655768326484e-05,-4.062986135977553e-06,0.032383330166339874,-2.098270306305494e-05,-6.05963941779919e-06,1.0,-5.469174084282713e-06,-0.0039602406322956085,-0.0006050806259736419,0.0020752556156367064,-7.342723984038457e-05,-0.00047492471639998257,-0.00013522041263058782,-0.003960878122597933,0.0006047309143468738,-0.0020741396583616734,-0.00016078038606792688,-9.717722423374653e-05,0.00013524884707294405,6.198883056640625e-06,1.690408680588007e-06,0.02499999850988388,0.004024872090667486,0.004038210492581129,5.405220690590795e-06,7.66682205721736e-06,0.0,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.829937964677809,0.6454586982727051,0.685044564306736,0.019782341029446364,0.01877921022241935,0.0,0.0,0.0,0.0,0.0,23,0.0015704120742157102,0.0004305863694753498,0.0015704117249697447,0.0005308616091497242,0.0,4.828559313635228,0.0,0.0,0.0,0.0,0.0,0.0,-2.1456897229654714e-05,0.00013794054393656552,3.141229535685852e-05,0.9999999403953552,-0.002964507322758436,0.00037549491389654577,-0.00064803846180439,0.024407798424363136,0.184271901845932,0.15040485560894012,-0.48528704047203064,0.5064674019813538,0.49884527921676636,-2.018085479736328,-0.3666943609714508,2.4373326301574707,1.0294699668884277,0.00220870110206306,0.009347652085125446,-0.003052931046113372,0.0024938604328781366,-0.006739405915141106,0.006361228879541159,0.004274957347661257,0.6006433963775635,0.0006829833146184683,0.11221357434988022,2.6891237212112173e-05,1.0,2.652080547704827e-05,-0.00015584037464577705,1.217967383126961e-05,-3.802543915298884e-06,0.03238363564014435,-1.7899577869684435e-05,-5.065096956968773e-06,1.0,-4.520743004832184e-06,-0.000675155664794147,-0.00043686668504960835,0.0013488908298313618,-4.546572199615184e-06,0.0004220583359710872,-8.515115041518584e-05,-0.0006755992653779685,0.0004367582150734961,-0.0013487034011632204,-6.759473762940615e-05,-0.0005196030251681805,8.519225957570598e-05,6.9141387939453125e-06,1.570733729749918e-06,0.02499999850988388,0.004024882335215807,0.004038327839225531,5.342642907635309e-06,7.582246325910091e-06,0.0,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.788773506879805,0.639498233795166,0.6875846884213388,0.019782341029446364,0.019222283299313858,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0009548038942739367,0.0006707937573082745,0.0009548036614432931,0.0006132563576102257,0.0,4.787394855837224,0.0,0.0,0.0,0.0,0.0,0.0,-2.365377986279782e-05,0.00014844357792753726,2.9367949537117966e-05,1.0,-0.0028526142705231905,0.00027737373602576554,-0.0006841362919658422,0.018153918907046318,0.17866872251033783,0.14532239735126495,-0.4852698743343353,0.5065475106239319,0.498821884393692,-2.0180845260620117,-0.3667515814304352,2.437378406524658,1.0295157432556152,0.002193921245634556,0.009355813264846802,-0.003045248333364725,0.002453454304486513,-0.006839319132268429,0.006490971427410841,0.00433400459587574,0.6006377935409546,0.0006850778590887785,0.11217212677001953,2.569652679085266e-05,0.9999999403953552,2.344440872548148e-05,-0.00016669710748828948,1.2525112651928794e-05,-4.17077399106347e-06,0.03238333761692047,-1.825345680117607e-05,2.0827883417950943e-07,0.9999999403953552,-3.671881813716027e-06,0.0004092197632417083,-1.6391890312661417e-05,0.0008625084883533418,-6.16696197539568e-05,0.0006570872501470149,-0.00011998957779724151,0.00040893140248954296,1.636673005123157e-05,-0.0008626455091871321,-6.396584649337456e-05,-0.0005979810957796872,0.00012004313612123951,7.450580596923828e-06,1.4685792848467827e-06,0.02499999850988388,0.004024847876280546,0.00403840746730566,5.218505975790322e-06,7.402471965178847e-06,0.0,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.747281223535536,0.6334781646728516,0.6897692801430821,0.019782341029446364,0.019311661162646487,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0006728408043272793,0.0007212875061668456,0.0006728408043272793,0.0006336599471978843,0.0,4.745902572492955,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641816960647702e-05,0.00015749933663755655,2.7873064027517103e-05,1.0,-0.002921041566878557,0.00025364302564412355,-0.0006671759765595198,0.016232570633292198,0.18313658237457275,0.14931757748126984,-0.48525270819664,0.50662761926651,0.49879851937294006,-2.0180835723876953,-0.36680886149406433,2.4374241828918457,1.0295615196228027,0.002182921627536416,0.0093652019277215,-0.003043520962819457,0.002430696040391922,-0.006940172519534826,0.006619728170335293,0.004388707224279642,0.6006322503089905,0.0006874548271298409,0.11213082820177078,2.4552864488214254e-05,0.9999999403953552,2.0750552721437998e-05,-0.00017749608377926052,1.2747730579576455e-05,-3.904379354935372e-06,0.03238353133201599,-1.9996543414890766e-05,-6.109815785748651e-06,0.9999999403953552,-3.3195312880707206e-06,0.0006101358449086547,0.0001051400977303274,0.0002634284901432693,-6.506811769213527e-05,0.0007077494519762695,-0.000122933168313466,0.0006100466707721353,-0.00010512767767067999,-0.00026363981305621564,-4.9809765187092125e-05,-0.0006196116446517408,0.00012298498768359423,7.867813110351562e-06,1.393782440572977e-06,0.02499999850988388,0.004024833906441927,0.0040384200401604176,5.1933584472863e-06,7.3694391176104546e-06,0.0,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.705982655286787,0.6274580955505371,0.6922284956090152,0.019782341029446364,0.019960531062679365,0.0,0.0,0.0,0.0,0.0,23,0.0010038695763796568,0.0006789096514694393,0.001003869459964335,0.0005426534917205572,0.0,4.7046040042442065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216885913105216e-05,0.00016737199621275067,2.6891068046097644e-05,1.0,-0.002971697598695755,0.0002161876327591017,-0.0006465250626206398,0.014309853315353394,0.18686886131763458,0.15385159850120544,-0.4852355420589447,0.5067077279090881,0.4987751543521881,-2.018082618713379,-0.36686623096466064,2.437469959259033,1.0296072959899902,0.0021732114255428314,0.009375294670462608,-0.0030435663647949696,0.0024238303303718567,-0.007031101267784834,0.006726244930177927,0.004433673806488514,0.6006264090538025,0.0006895612459629774,0.11208917945623398,2.3518749003414996e-05,0.9999999403953552,1.81145023816498e-05,-0.0001887976104626432,1.3300746104505379e-05,-4.190213076071814e-06,0.032383181154727936,-2.14254941965919e-05,-2.898759021263686e-06,1.0,-3.372160108483513e-06,0.0009308997541666031,0.00036698280018754303,-8.064365101745352e-05,-8.154351235134527e-05,0.0006644253735430539,-0.00011317189637338743,0.0009309434099122882,-0.00036694519803859293,8.030937169678509e-05,-2.8469719836721197e-05,-0.0005299475160427392,0.00011321635247441009,8.344650268554688e-06,1.3446551747620106e-06,0.02499999850988388,0.00402481434866786,0.004038523882627487,5.149942353455117e-06,7.307768100872636e-06,0.0,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.664386063814161,0.6211400032043457,0.6943356711417437,0.019782341029446364,0.01955493280547671,0.0,0.0,0.0,0.0,0.0,23,0.0013852297561243176,0.0006944056949578226,0.0013852298725396395,0.0005182035965844989,0.0,4.663007412771581,0.0,0.0,0.0,0.0,0.0,0.0,-9.94120546238264e-06,0.00017775289597921073,2.6124662326765247e-05,1.0,-0.0030825743451714516,0.0001988994627026841,-0.0006419098936021328,0.013501402921974659,0.1946374773979187,0.16015182435512543,-0.4852183759212494,0.5067878365516663,0.498751699924469,-2.0180816650390625,-0.3669239282608032,2.4375157356262207,1.0296530723571777,0.002165016019716859,0.009386505000293255,-0.0030454739462584257,0.0024319509975612164,-0.0071133277378976345,0.006824634037911892,0.004468736704438925,0.6006209850311279,0.0006918545695953071,0.11204804480075836,2.2538306438946165e-05,0.9999999403953552,1.5582525520585477e-05,-0.00019955089373979717,1.3103288438287564e-05,-3.940639544453006e-06,0.032383643090724945,-2.179783768951893e-05,-5.642541509587318e-06,1.0,-3.5855694022757234e-06,0.0012212920701131225,0.0004897748585790396,-0.0004329292569309473,-6.47306369501166e-05,0.0006819814443588257,-0.00011362452642060816,0.001221480080857873,-0.0004897175240330398,0.00043246414861641824,6.079055310692638e-06,-0.0005055494839325547,0.00011365621321601793,8.881092071533203e-06,1.3062963262200356e-06,0.02499999850988388,0.00402482645586133,0.00403852853924036,5.135739684192231e-06,7.284514140337706e-06,0.0,506
