time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.410718172788618,0.531613826751709,0.00522262962476816,0.019782341029446364,0.01727319431665819,0.0,0.0,0.0,0.0,0.0,18,0.001931715407408774,0.0007918844348751009,0.0019317155238240957,0.0005389106227084994,0.0,5.409339521746038,0.0,0.0,0.0,0.0,0.0,0.0,-5.154877362656407e-05,-0.00014104860019870102,-2.256882180518005e-05,1.0,-0.0024927938356995583,0.00014067257870920002,-0.0007623520214110613,0.013178344815969467,0.1391259878873825,0.11768005043268204,-0.4862065017223358,0.5045413970947266,0.49853476881980896,-2.019217014312744,-0.36506378650665283,2.437635660171509,1.0272530317306519,0.0023778891190886497,0.00905673112720251,-0.0032317829318344593,0.0022252791095525026,-0.006444862112402916,0.005139962770044804,0.00423950282856822,0.6005133986473083,-2.6281672944605816e-06,0.11279367655515671,-2.8287853638175875e-05,1.0,4.888765761279501e-05,0.00013084441889077425,9.765440154296812e-06,-6.0173397287144326e-06,0.032382965087890625,-1.0203833880950697e-05,2.662140786924283e-06,1.0,-5.719179625884863e-06,0.0018999489257112145,-0.000302169966744259,-0.00017439034127164632,2.3758315364830196e-05,0.0007502426160499454,-0.0002522945578675717,0.0018998737214133143,0.00030234584119170904,0.00017490462050773203,-1.9911874915123917e-05,-0.0004758019931614399,0.0002522709546610713,-7.033348083496094e-06,-1.1288047971902415e-06,0.02499999850988388,0.004024778492748737,0.004038921091705561,5.125953975948505e-06,7.272930815815926e-06,0.0,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.368398874998091,0.5249381065368652,0.005303879333951045,0.019782341029446364,0.017454574845032766,0.0,0.0,0.0,0.0,0.0,19,0.002419885015115142,0.000803802628070116,0.002419885015115142,0.0004962047096341848,0.0,5.36702022395551,0.0,0.0,0.0,0.0,0.0,0.0,-4.8350764700444415e-05,-0.00012996939767617732,-2.4397993911406957e-05,0.9999999403953552,-0.0025268157478421926,0.00014266396465245634,-0.0007539414800703526,0.012762917205691338,0.14290539920330048,0.12050540000200272,-0.48618900775909424,0.5046215057373047,0.4985063672065735,-2.019217014312744,-0.3651180863380432,2.4376814365386963,1.0272984504699707,0.0023751568514853716,0.009087493643164635,-0.00322115421295166,0.0022674622014164925,-0.006530525162816048,0.0052246288396418095,0.0042655891738832,0.6005072593688965,-2.777351710392395e-06,0.11275140941143036,-2.933820906036999e-05,1.0,4.345839624875225e-05,0.0001186305598821491,1.001996952254558e-05,-6.179908268677536e-06,0.0323830172419548,-1.1338486729073338e-05,4.893290224572411e-06,1.0,-4.940130111208418e-06,0.002293097088113427,-0.00027765732374973595,-0.000721426447853446,1.582337608851958e-05,0.0007697316468693316,-0.0002310010459041223,0.0022929017432034016,0.0002778142807073891,0.000721986754797399,-2.4306491468450986e-05,-0.00043849300709553063,0.00023098094970919192,-6.496906280517578e-06,-1.2202135621919297e-06,0.02499999850988388,0.0040248092263937,0.0040389481000602245,5.119198249303736e-06,7.26024154573679e-06,0.0,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.326228588819502,0.5183815956115723,0.005272715952742146,0.0,0.018006228856393136,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.002880263375118375,0.0007724901661276817,0.002880263375118375,0.00041593119385652244,0.0,5.326228588819502,0.0,0.0,0.0,0.0,0.0,0.0,-4.04521451855544e-05,-0.0001191773553728126,-2.5539871785440482e-05,0.9999999403953552,-0.0025530534330755472,0.00014353585720527917,-0.000740092946216464,0.013080974109470844,0.14639639854431152,0.12320960313081741,-0.4861716330051422,0.5047016143798828,0.4984780550003052,-2.019216537475586,-0.3651745319366455,2.437727212905884,1.027343988418579,0.0023693861439824104,0.009118286892771721,-0.003203591564670205,0.002324014436453581,-0.006608216557651758,0.005289978813380003,0.00429303664714098,0.6005010604858398,-3.551819645508658e-06,0.11270901560783386,-2.9723447369178757e-05,1.0,3.820608981186524e-05,0.00010669307812349871,1.0435514923301525e-05,-6.898417268530466e-06,0.0323827862739563,-1.248405078513315e-05,2.2468682345788693e-06,0.9999999403953552,-4.183807504887227e-06,0.002608282957226038,-0.00030698455520905554,-0.0011825981782749295,3.0562539905076846e-05,0.0007497221231460571,-0.00018364019342698157,0.002608007052913308,0.0003071135433856398,0.001183172920718789,-1.3801385648548603e-05,-0.00037294550566002727,0.00018362987611908466,-5.9604644775390625e-06,-1.2772347872669343e-06,0.02499999850988388,0.00402479525655508,0.004038990009576082,5.119472916703671e-06,7.2604743763804436e-06,0.0,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.283976346254347,0.5117058753967285,0.004563510628941003,0.0,0.017680562450550497,0.0,0.0,0.0,0.0,0.0,19,0.0032913824543356895,0.0007596676587127149,0.003291382221505046,0.00037568443804048,0.0,5.283976346254347,0.0,0.0,0.0,0.0,0.0,0.0,-3.2067862775875255e-05,-0.0001070649377652444,-2.6119976610061713e-05,1.0,-0.0026166699826717377,0.00014787672262173146,-0.000720019917935133,0.012990129180252552,0.1521756798028946,0.12738150358200073,-0.4861542582511902,0.5047817230224609,0.4984499514102936,-2.0192158222198486,-0.36523160338401794,2.4377729892730713,1.027389645576477,0.00236015347763896,0.009149767458438873,-0.0031777527183294296,0.0023939446546137333,-0.0066758389584720135,0.00533993961289525,0.004312184639275074,0.6004951596260071,-3.968457804148784e-06,0.11266720294952393,-3.0202589186956175e-05,1.0,3.3565367630217224e-05,9.509429219178855e-05,1.041167888615746e-05,-6.574947292392608e-06,0.03238322585821152,-1.1970560080953874e-05,-1.4967755532779847e-06,1.0,-4.083149178768508e-06,0.0028311931528151035,-0.00042148109059780836,-0.0016247759340330958,7.37885493435897e-05,0.0007310114451684058,-0.00019306069589219987,0.002830855781212449,0.0004215730004943907,0.0016253397334367037,1.2878033885499462e-05,-0.00032202733564190567,0.00019305790192447603,-5.364418029785156e-06,-1.30617036120384e-06,0.02499999850988388,0.004024811089038849,0.0040389858186244965,5.115485691931099e-06,7.261493010446429e-06,0.0,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.242342501878737,0.5055069923400879,0.0042134442992392,0.0,0.018099330191034824,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.0037445120979100466,0.0007063458324410021,0.0037445123307406902,0.0002758064365480095,0.0,5.242342501878737,0.0,0.0,0.0,0.0,0.0,0.0,-2.767409932857845e-05,-9.750887693371624e-05,-2.6789577532326803e-05,0.9999999403953552,-0.002575523452833295,0.0001521980739198625,-0.0007009792607277632,0.013239914551377296,0.15202048420906067,0.12708057463169098,-0.48613688349723816,0.5048618316650391,0.4984227120876312,-2.0192148685455322,-0.36528873443603516,2.437818765640259,1.0274354219436646,0.002348077017813921,0.009181149303913116,-0.003145554568618536,0.0024752493482083082,-0.006737296469509602,0.0053649963811039925,0.004331803880631924,0.6004893779754639,-4.133185029786546e-06,0.11262525618076324,-3.039116199943237e-05,1.0,2.900270737882238e-05,8.370276918867603e-05,1.0732207556429785e-05,-6.3775423768674955e-06,0.03238291293382645,-1.3806051356368698e-05,-1.3278840924613178e-06,0.9999999403953552,-3.6020937841385603e-06,0.0031837192364037037,-0.0004368000663816929,-0.0019221105612814426,7.135618943721056e-05,0.000684208469465375,-0.000160285722813569,0.0031833720859140158,0.000436867936514318,0.0019226700533181429,8.23262962512672e-06,-0.00022429629461839795,0.0001602890552021563,-4.887580871582031e-06,-1.3396138456300832e-06,0.02499999850988388,0.004024836700409651,0.004039003048092127,5.109071935294196e-06,7.2491238825023174e-06,0.0,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.2005894482135755,0.49930810928344727,0.004124564839003142,0.0,0.01775605051079765,0.0,0.0,0.0,0.0,0.0,18,0.0040296996012330055,0.000696586852427572,0.0040296996012330055,0.0002579838619567454,0.0,5.2005894482135755,0.0,0.0,0.0,0.0,0.0,0.0,-2.459530151099898e-05,-8.58272542245686e-05,-2.7074966055806726e-05,1.0,-0.0026063851546496153,0.00015455344691872597,-0.0006754025816917419,0.013079711236059666,0.15612675249576569,0.13001739978790283,-0.4861195385456085,0.5049419403076172,0.4983971416950226,-2.0192134380340576,-0.36534586548805237,2.4378645420074463,1.027481198310852,0.002334871096536517,0.00921275932341814,-0.003110014833509922,0.0025676144286990166,-0.006795885972678661,0.005379380192607641,0.004347322043031454,0.6004840135574341,-3.2629454835841898e-06,0.11258376389741898,-3.110626130364835e-05,1.0,2.5369381546624936e-05,7.287332118721679e-05,1.0598978406051174e-05,-5.372214218368754e-06,0.03238317370414734,-1.2953848454344552e-05,-7.733819415989274e-07,1.0,-4.031676326121669e-06,0.0032977506052702665,-0.000415254442486912,-0.0022783507592976093,7.335541886277497e-05,0.0006721633835695684,-0.00016747733752708882,0.0032973974011838436,0.00041528005385771394,0.0022788571659475565,1.334345870418474e-05,-0.00019577521015889943,0.000167480407981202,-4.291534423828125e-06,-1.353853804175742e-06,0.02499999850988388,0.004024817608296871,0.0040390449576079845,5.112215148983523e-06,7.248221663758159e-06,0.0,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.15928342938423,0.49358606338500977,0.005060813236923423,0.0,0.01721013177302666,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.004334405995905399,0.0006249359576031566,0.004334405530244112,0.00015773244376759976,0.0,5.15928342938423,0.0,0.0,0.0,0.0,0.0,0.0,-2.109044544340577e-05,-7.455841841874644e-05,-2.787823359540198e-05,1.0,-0.002545285038650036,0.00015515874838456511,-0.0006517304573208094,0.012791979126632214,0.15497498214244843,0.1289491206407547,-0.4861021935939789,0.5050220489501953,0.49837350845336914,-2.0192108154296875,-0.3654029965400696,2.437910318374634,1.0275269746780396,0.0023209850769490004,0.009243377484381199,-0.003073679283261299,0.00266938004642725,-0.006854437291622162,0.005369084421545267,0.00436833081766963,0.6004791259765625,-1.0295425454387441e-06,0.11254312098026276,-3.2375086448155344e-05,0.9999999403953552,2.2344782337313518e-05,6.275915075093508e-05,1.0419389582239091e-05,-3.992939127783757e-06,0.03238382190465927,-1.1799202184192836e-05,-1.2536715985334013e-06,0.9999999403953552,-4.497197096497985e-06,0.0035475105978548527,-0.00024156784638762474,-0.0024786873254925013,2.9735983844147995e-05,0.0006121666519902647,-0.00012211778084747493,0.0035471885930746794,0.000241565823671408,0.0024791471660137177,-5.180423613637686e-06,-9.969371603801847e-05,0.0001221222773892805,-3.7550926208496094e-06,-1.3939902601123322e-06,0.02499999850988388,0.004024838097393513,0.004039083607494831,5.103760486235842e-06,7.2437687776982784e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.118901282548903,0.48846006393432617,0.007347337486862671,0.0,0.0033128540053439792,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.004487661644816399,0.0005719828186556697,0.004487661179155111,0.00012185019295429811,0.0,5.118901282548903,0.0,0.0,0.0,0.0,0.0,0.0,-1.752598473103717e-05,-6.504839984700084e-05,-2.8947009923285805e-05,1.0,-0.002465495839715004,0.0001516291085863486,-0.0006276278290897608,0.012935444712638855,0.15276649594306946,0.1274653971195221,-0.48608484864234924,0.5051021575927734,0.4983503520488739,-2.0191776752471924,-0.36546024680137634,2.4379560947418213,1.027572751045227,0.0023089908063411713,0.009272748604416847,-0.0030422615818679333,0.002778788097202778,-0.006914548575878143,0.005341250449419022,0.004387915134429932,0.600488543510437,-2.2040576368453912e-06,0.11251384019851685,-3.280585224274546e-05,0.9999999403953552,1.5896104741841555e-05,6.734942871844396e-05,-4.4228950173419435e-06,-7.425975127262063e-06,0.03239492326974869,2.3011514258541865e-06,1.630069505154097e-06,0.9999999403953552,-3.858698619296774e-06,0.003645474324002862,8.057606464717537e-05,-0.00261593796312809,-3.503305924823508e-05,0.0005591996596194804,-0.00011503384303068742,0.003645124612376094,-8.063177665462717e-05,0.0026164224836975336,-2.3426451662089676e-05,-3.2572424970567226e-05,0.00011505524162203074,-3.2782554626464844e-06,-1.4474076124315616e-06,0.02499999850988388,0.004024857189506292,0.004039128310978413,5.096002496429719e-06,7.2290131356567144e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.089642852544783,0.4960298538208008,0.006159165423014201,0.0,0.01090368277800735,0.0,0.0,0.0,0.0,0.0,19,0.013765581883490086,0.000707452476490289,0.013765579089522362,0.0016356513369828463,0.0,5.089642852544783,0.0,0.0,0.0,0.0,0.0,0.0,-2.8936452508787625e-05,-4.800915121450089e-05,-2.7561771275941283e-05,1.0,0.0014369729906320572,-0.0065207211300730705,-0.0011502369306981564,0.49697619676589966,-0.06912995129823685,-0.03554370999336243,-0.48606765270233154,0.5051822662353516,0.4983275830745697,-2.0191335678100586,-0.36551734805107117,2.438001871109009,1.0276185274124146,0.002230009064078331,0.009300329722464085,-0.0028752100188285112,0.002823994494974613,-0.006762508302927017,0.005093968939036131,0.004291323479264975,0.6005030274391174,-4.452590928849531e-06,0.11248912662267685,-3.327488593640737e-05,0.9999999403953552,7.983481737028342e-06,7.750729855615646e-05,-1.1995983186352532e-05,-8.455727765976917e-06,0.03239946812391281,2.9498894946300425e-05,2.0952427803422324e-05,1.0,-5.711258381779771e-06,0.007405464071780443,0.011581414379179478,0.0007219274411909282,-0.0006511611863970757,-0.00019149226136505604,-0.00019952149887103587,0.007405760698020458,-0.011581244878470898,-0.0007215500227175653,0.0010219657560810447,0.001261374680325389,0.0001996878709178418,-2.384185791015625e-06,-1.37815823109122e-06,0.02499999850988388,0.0040248786099255085,0.004037938080728054,-0.0003015706897713244,-0.0004278235137462616,0.0,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.064892023801802,0.5105137825012207,0.0031677702736487845,0.0,0.011096435628132895,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.01045173965394497,0.0006163083598949015,0.010451736859977245,0.0017526826122775674,0.0,5.064892023801802,0.0,0.0,0.0,0.0,0.0,0.0,-2.282447530888021e-05,-5.1462760893628e-05,-2.8347483748802915e-05,0.9999999403953552,0.0035336269065737724,-0.00044782640179619193,-0.0004449896514415741,-0.06021774932742119,-0.19275598227977753,-0.12447643280029297,-0.48605045676231384,0.5052623748779297,0.4983047842979431,-2.0190892219543457,-0.3655744791030884,2.4380476474761963,1.027664303779602,0.002244655042886734,0.009297356940805912,-0.00293529755435884,0.0028773886151611805,-0.006962875369936228,0.004832531325519085,0.0043617491610348225,0.6005175709724426,-6.509412287414307e-06,0.11246422678232193,-3.3820590033428743e-05,0.9999999403953552,5.764433694821491e-07,8.787856495473534e-05,-1.2727750799967907e-05,-7.485662536055315e-06,0.03239931911230087,3.6416557122720405e-05,2.2247277229325846e-05,0.9999998807907104,-5.471129497891525e-06,0.0032716060522943735,-0.009889490902423859,-0.0008564031450077891,3.7313704524422064e-05,-0.000564822054002434,-0.00024376166402362287,0.0032714440021663904,0.009889433160424232,0.0008576467516832054,-0.0013914742739871144,0.001037442940287292,0.00024373724590986967,-2.562999725341797e-06,-1.4174328271110426e-06,0.02499999850988388,0.004024905152618885,0.004038001876324415,5.017155217501568e-06,7.112626917660236e-06,0.0,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.039932578802107,0.5256533622741699,0.0011205235068700858,0.0,0.011164548595843371,0.0,0.0,0.0,0.0,0.0,18,0.003411856945604086,0.0008985844324342906,0.003411856945604086,0.0005447929725050926,0.0,5.039932578802107,0.0,0.0,0.0,0.0,0.0,0.0,-1.529929977550637e-05,-6.12621515756473e-05,-2.4080407456494868e-05,1.0,0.0038333560805767775,0.00030131961102597415,-0.0009275872725993395,0.021365800872445107,-0.20990905165672302,-0.13670238852500916,-0.48603326082229614,0.5053424835205078,0.49828198552131653,-2.019045114517212,-0.3656316101551056,2.438093423843384,1.0277094841003418,0.002212830586358905,0.009312505833804607,-0.002888686256483197,0.002866541501134634,-0.006884776055812836,0.0047857132740318775,0.004283965099602938,0.6005321145057678,-8.693519703228958e-06,0.11243924498558044,-3.4139717172365636e-05,1.0,-6.538098205055576e-06,9.781523840501904e-05,-1.2775708455592394e-05,-7.601711331517436e-06,0.032399311661720276,3.655375985545106e-05,2.183713331760373e-05,1.0,-1.0057410690933466e-05,-0.00044375655124895275,-0.002717927098274231,0.0020141303539276123,0.0007880939519964159,-0.00039059045957401395,-0.00018385046860203147,-0.00044332703691907227,0.002718070289120078,-0.0020140314009040594,0.0003954178828280419,0.00032648880733177066,0.00018398142128717154,-3.039836883544922e-06,-1.2040671890645172e-06,0.02499999850988388,0.004024877678602934,0.004038125276565552,5.2880113798892125e-06,7.503142114728689e-06,0.0,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.014727264642714,0.5404949188232422,-0.0007127771368686808,0.0,0.010336175364500377,0.06852804166478502,0.0,0.0,0.0,0.0,18,0.00400041788816452,0.0011806925758719444,0.004000416956841946,0.0007033963338471949,0.0,5.014727264642714,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301790436846204e-05,-7.151509635150433e-05,-2.67405848717317e-05,0.9999999403953552,0.0038289453368633986,0.0004181683761999011,-0.000821337103843689,0.02882539853453636,-0.2129250168800354,-0.13895291090011597,-0.48601609468460083,0.5054225921630859,0.49825918674468994,-2.019002676010132,-0.36568859219551086,2.4381392002105713,1.0277539491653442,0.002179481089115143,0.009326260536909103,-0.002839070977643132,0.002824339084327221,-0.006819882430136204,0.004678559955209494,0.0042218612506985664,0.6005457043647766,-1.0423589628771879e-05,0.11241354793310165,-3.484140688669868e-05,0.9999999403953552,-1.3228360330685973e-05,0.00010705892054829746,-1.2122995030949824e-05,-7.452940735674929e-06,0.032398805022239685,3.554456998244859e-05,2.4529776055715047e-05,0.9999998211860657,-8.098661965050269e-06,-0.003066000994294882,-0.0014387383125722408,0.0021290869917720556,0.0004563133406918496,-0.0010712590301409364,-0.00019549256830941886,-0.0030655069276690483,0.0014389674179255962,-0.00212964229285717,0.0002484497963450849,0.0006283199181780219,0.00019558412896003574,-3.5762786865234375e-06,-1.3370695342018735e-06,0.02499999850988388,0.004024919122457504,0.004038238897919655,5.4271886256174184e-06,7.697031833231449e-06,0.0,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.988732188940046,0.5543231964111328,-0.002059293819911545,0.0,0.0065129702306876425,0.0,0.0,0.0,0.0,0.0,19,0.005330156069248915,0.001127437804825604,0.005330155603587627,0.0005358366179279983,0.0,4.988732188940046,0.0,0.0,0.0,0.0,0.0,0.0,-1.297409113476533e-07,-8.135415555443615e-05,-2.9946075301268138e-05,1.0,0.0036771681625396013,0.0003054893750231713,-0.0008969099726527929,0.019148020073771477,-0.20614787936210632,-0.13631340861320496,-0.4859989285469055,0.5055027008056641,0.49823638796806335,-2.018967866897583,-0.3657456040382385,2.438184976577759,1.027798056602478,0.002147651044651866,0.009335456416010857,-0.0027964015025645494,0.002750279614701867,-0.006786433048546314,0.004605122841894627,0.004190799314528704,0.6005558967590332,-1.1642790923360735e-05,0.11238515377044678,-3.564171493053436e-05,0.9999999403953552,-1.9143280951539055e-05,0.0001126682836911641,-8.850141057337169e-06,-7.273966730281245e-06,0.032396405935287476,3.131470293737948e-05,1.9272540157544427e-05,1.0,-5.694071205653017e-06,-0.004096056800335646,-0.000948543893173337,0.0032761478796601295,0.0002914760261774063,-0.0010756977135315537,-0.00017038793885149062,-0.004095282405614853,0.000948934000916779,-0.0032770023681223392,0.00015444637392647564,0.0004839616594836116,0.00017043577099684626,-4.0531158447265625e-06,-1.497304310760228e-06,0.02499999850988388,0.004024906549602747,0.004038307350128889,5.258699275145773e-06,7.459486369043589e-06,0.0,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.96004745364189,0.5649328231811523,-0.0030812134355073795,0.0,0.015607356544933282,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.006517859175801277,0.0009139734320342541,0.0065178596414625645,0.0001946112752193585,0.0,4.96004745364189,0.0,0.0,0.0,0.0,0.0,0.0,7.611043201904977e-06,-9.161709749605507e-05,-3.106747317360714e-05,0.9999999403953552,0.002762066898867488,0.0002977492695208639,-0.0009094187989830971,0.0180493351072073,-0.156418576836586,-0.10011487454175949,-0.4859817624092102,0.5055828094482422,0.49821358919143677,-2.018967628479004,-0.36580273509025574,2.4382307529449463,1.02784264087677,0.002124463440850377,0.009343397803604603,-0.00277177756652236,0.0026562288403511047,-0.006794983055442572,0.004616607446223497,0.004191391635686159,0.60055011510849,-8.944443834479898e-06,0.11234374344348907,-3.723525514942594e-05,1.0,-2.119376222253777e-05,0.00010156395001104102,8.26332689030096e-06,-3.4520899134804495e-06,0.032383695244789124,9.94722267932957e-06,1.3582964129454922e-05,0.9999999403953552,-6.166606908664107e-06,-0.005482682026922703,-0.0010488342959433794,0.003364912699908018,0.00023544202849734575,-0.000868900737259537,-0.00015787970914971083,-0.005481954198330641,0.0010493173031136394,-0.003365948097780347,8.39158019516617e-05,7.68583850003779e-05,0.00015787487791385502,-4.589557647705078e-06,-1.553338734083809e-06,0.02499999850988388,0.004024885129183531,0.004038340412080288,5.233961928752251e-06,7.424561772495508e-06,0.0,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.918510466814039,0.5605816841125488,-0.00014633349110226845,0.0,0.016857222362887114,0.0,0.0,0.0,0.0,0.0,19,0.009146004915237427,0.00018056137196253985,0.009146004915237427,0.0013977154158055782,0.0,4.918510466814039,0.0,0.0,0.0,0.0,0.0,0.0,2.423758814984467e-05,-0.00010524691606406122,-3.332549022161402e-05,0.9999999403953552,-0.0018103292677551508,0.0002656817378010601,-0.0007577270735055208,0.01587572693824768,0.10509173572063446,0.0918402224779129,-0.4859645962715149,0.5056629180908203,0.4981907904148102,-2.0189661979675293,-0.3658599853515625,2.438276529312134,1.0278880596160889,0.0021333538461476564,0.009364151395857334,-0.0027957858983427286,0.0025958819314837456,-0.006901687476783991,0.004912117961794138,0.00426953611895442,0.6005446314811707,-6.463505542342318e-06,0.11230248957872391,-3.828540866379626e-05,1.0,-2.357824814680498e-05,9.081801545107737e-05,1.0091707736137323e-05,-3.838119482679758e-06,0.03238397836685181,-1.4429054317588452e-05,-6.583428557860316e-07,1.0,-4.959636044077342e-06,-0.009082332253456116,-0.0005646273493766785,0.0009175207233056426,0.00015568618255201727,8.323794463649392e-05,-3.789021502598189e-05,-0.009082138538360596,0.0005651259562000632,-0.0009191271965391934,7.405381620628759e-05,-0.0013952415902167559,3.775631557800807e-05,-5.245208740234375e-06,-1.6661468862366746e-06,0.02499999850988388,0.004024866037070751,0.004038447048515081,5.1787105803668965e-06,7.3458359111100435e-06,0.0,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.877062886953352,0.5540251731872559,0.0024148253032763023,0.0,0.016498674085596576,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0038368322420865297,0.0003938926092814654,0.0038368322420865297,0.00023291405523195863,0.0,4.877062886953352,0.0,0.0,0.0,0.0,0.0,0.0,2.6569496185402386e-05,-9.185128874378279e-05,-3.442401794018224e-05,1.0,-0.002533752704039216,0.00023062026593834162,-0.0007466005627065897,0.013709780760109425,0.14526331424713135,0.12281189113855362,-0.4859474301338196,0.5057430267333984,0.4981679916381836,-2.018965005874634,-0.36591726541519165,2.4383223056793213,1.0279335975646973,0.0021229973062872887,0.009370178915560246,-0.0027951260562986135,0.002541373483836651,-0.006981203332543373,0.004945604596287012,0.004310319200158119,0.6005391478538513,-3.7471845644176938e-06,0.11226117610931396,-3.970566103816964e-05,0.9999999403953552,-2.6009171051555313e-05,7.995496707735583e-05,9.722366485220846e-06,-3.590983396861702e-06,0.03238409757614136,-1.1896476280526258e-05,-5.594253025265061e-07,0.9999999403953552,-5.281385256239446e-06,-0.003294165013357997,0.00012124719069106504,0.0019634300842881203,-0.00013385945931077003,-0.00033934664679691195,-0.00014858294161967933,-0.00329385744407773,-0.00012091991811757907,-0.001963966293260455,-0.0001163684792118147,-0.00013653701171278954,0.00014854285109322518,-4.589557647705078e-06,-1.721078888294869e-06,0.02499999850988388,0.004024841822683811,0.004038486164063215,5.141434940014733e-06,7.293070666491985e-06,0.0,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.835637658834456,0.5477070808410645,0.005226133907854091,0.0,0.01626151606615167,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.0012748041190207005,0.00048003203119151294,0.0012748040026053786,0.0005196199053898454,0.0,4.835637658834456,0.0,0.0,0.0,0.0,0.0,0.0,2.8564754757098854e-05,-7.912683940958232e-05,-3.6151366657577455e-05,1.0,-0.0024974667467176914,0.00023298978339880705,-0.0007570565212517977,0.013943228870630264,0.143172025680542,0.12121576815843582,-0.48593026399612427,0.5058231353759766,0.498145192861557,-2.0189640522003174,-0.36597463488578796,2.438368082046509,1.0279792547225952,0.0021158820018172264,0.009373881854116917,-0.00280397548340261,0.002491465536877513,-0.0070672789588570595,0.005062077660113573,0.004360116086900234,0.600533664226532,-1.2230193533468992e-06,0.11221995204687119,-4.1017658077180386e-05,0.9999999403953552,-2.866141039703507e-05,6.917686550877988e-05,9.585912266629748e-06,-3.793173164012842e-06,0.032384298741817474,-9.950106687028892e-06,9.740304562910751e-08,0.9999999403953552,-4.8659994718036614e-06,-0.0002978501142933965,0.00018140212341677397,0.0012261745287105441,-6.168266554595903e-05,0.00046782338176853955,-8.81321684573777e-05,-0.0002976908581331372,-0.0001812844566302374,-0.0012262306408956647,-3.551498957676813e-05,-0.0005108663463033736,8.808597340248525e-05,-3.933906555175781e-06,-1.8074551917379722e-06,0.02499999850988388,0.004024803638458252,0.004038501065224409,5.160304226592416e-06,7.318361895158887e-06,0.0,502
