time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.308333333241535,insert,6.308333662338555,6.7309398735894135,6.339778751134874,0.49757957458496094,0.029057651772745885,0.019782341029446364,0.00897985137271462,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0016639294335618615,0.0001455752062611282,0.0016639295499771833,0.0002429217129247263,0.0,-6.341157402177455,0.0,0.0,0.0,0.0,0.0,0.0,-5.696647349395789e-05,0.00020138635591138154,-5.7379365898668766e-05,1.0,-0.0009925335180014372,2.146485167031642e-05,-0.0018189710099250078,0.01273347344249487,0.06541482359170914,0.06486646831035614,-0.4820108413696289,0.5295679569244385,0.491515576839447,-2.016680955886841,-0.38570332527160645,2.4555859565734863,1.0405676364898682,0.0015610605478286743,0.011475739069283009,-0.003001818200573325,0.002306691138073802,-0.010372167453169823,0.008433042094111443,0.006786869373172522,0.6005063056945801,2.1671547074220143e-05,0.10104934126138687,-6.398034747689962e-05,0.9999998807907104,6.672414747299626e-05,-0.00019549811258912086,3.962452865380328e-06,-3.241884769522585e-06,0.03238910436630249,5.88806506129913e-06,-9.75936018221546e-06,0.9999999403953552,-6.598683285119478e-06,0.0006373130017891526,0.0011308019747957587,0.001041047740727663,-5.576048351940699e-06,-2.4335859052371234e-05,0.00014341832138597965,0.0006370567716658115,-0.001130583812482655,-0.0010414415737614036,0.00015771151811350137,0.00011643744073808193,-0.0001434585574315861,1.0073184967041016e-05,-2.8683953132713214e-06,0.02499999850988388,0.004025421105325222,0.004039451479911804,4.9377185860066675e-06,6.999587640166283e-06,0.0,757
6.316666666574747,insert,6.316666996106505,6.777528754340278,6.3842512667179125,0.49811601638793945,0.030609728128183633,0.019782341029446364,0.00850041578814853,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0016887672245502472,0.00021861660934519023,0.001688767340965569,0.00029709452064707875,0.0,-6.385629917760493,0.0,0.0,0.0,0.0,0.0,0.0,-6.472307723015547e-05,0.00019601483654696494,-5.854451228515245e-05,0.9999999403953552,-0.0008166820625774562,9.596888048690744e-06,-0.0018346840515732765,0.012604987248778343,0.055222343653440475,0.057429444044828415,-0.48199939727783203,0.5296595096588135,0.491492360830307,-2.016680955886841,-0.38578906655311584,2.455674648284912,1.0406142473220825,0.0015958126168698072,0.011490490287542343,-0.003057989291846752,0.002320806263014674,-0.010355036705732346,0.008418918587267399,0.006788833998143673,0.6005065441131592,2.290391239512246e-05,0.10100554674863815,-6.491123349405825e-05,0.9999998807907104,7.218573591671884e-05,-0.00018886617908719927,3.831226422335021e-06,-3.5012199077755213e-06,0.03238978236913681,7.148598797357408e-06,-7.4643335210566875e-06,0.9999998807907104,-6.364794899127446e-06,0.0003062420873902738,0.0011925140861421824,0.001155880861915648,-6.261240741878282e-06,-0.0001242841681232676,0.0001797427685232833,0.000305977591779083,-0.0011923200218006968,-0.0011561514111235738,0.00016592213069088757,0.0001685670722508803,-0.0001797780132619664,9.775161743164062e-06,-2.926590241258964e-06,0.02499999850988388,0.004025409929454327,0.004039411898702383,4.943469321005978e-06,7.006310625001788e-06,0.0,758
6.324999999907959,insert,6.325000329874456,6.8241021728515605,6.428157538175585,0.49865245819091797,0.03184735760441981,0.019782341029446364,0.009248215064872056,0.0,0.0,0.0,0.0,0.0,54,0.0017442975658923388,0.0002405747218290344,0.0017442972166463733,0.0003034136025235057,0.0,-6.429536189218165,0.0,0.0,0.0,0.0,0.0,0.0,-6.969190872041509e-05,0.00019018043531104922,-5.98997030465398e-05,1.0,-0.0007690626662224531,-4.635958248400129e-06,-0.0018509423825889826,0.012665418907999992,0.05231577530503273,0.055208854377269745,-0.48198795318603516,0.5297510623931885,0.4914650619029999,-2.016680955886841,-0.38587480783462524,2.4557626247406006,1.0406606197357178,0.0016321324510499835,0.011507013812661171,-0.0031160630751401186,0.002334811957553029,-0.010331758297979832,0.008404988795518875,0.006782541051506996,0.6005065441131592,2.1485415345523506e-05,0.10096067190170288,-6.466411286965013e-05,0.9999999403953552,7.602805271744728e-05,-0.00018314839689992368,3.997366547991987e-06,-6.173445399326738e-06,0.03238882124423981,7.031982477201382e-06,-6.337482318485854e-06,1.0,-4.762729076901451e-06,-2.070636946882587e-05,0.0011916423682123423,0.0012736301869153976,1.634171712794341e-05,-0.0001813506823964417,0.00015722938405815512,-2.0991737983422354e-05,-0.001191480434499681,-0.0012737764045596123,0.00018840924894902855,0.0001784032501745969,-0.0001572706241859123,9.5367431640625e-06,-2.9943221306893975e-06,0.02499999850988388,0.00402540247887373,0.004039462190121412,4.942695341014769e-06,7.005030056461692e-06,0.0,759
6.333333333241171,insert,6.3333336636424065,6.870659722222218,6.473144143819811,0.4990696907043457,0.03039393777726218,0.019782341029446364,0.010107768503075931,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.001492323586717248,0.00022816909768152982,0.0014923230046406388,0.000297425634926185,0.0,-6.474522794862391,0.0,0.0,0.0,0.0,0.0,0.0,-7.667880709050223e-05,0.0001829988759709522,-5.9857600717805326e-05,1.0,-0.0008317415486089885,-1.2469665307435207e-05,-0.001862820703536272,0.012910888530313969,0.05576417222619057,0.05761605501174927,-0.4819764494895935,0.5298426151275635,0.491436630487442,-2.016680955886841,-0.38596054911613464,2.4558494091033936,1.0407063961029053,0.0016657559899613261,0.011526331305503845,-0.003166303038597107,0.002347211819142103,-0.01029378455132246,0.008404402062296867,0.006758406292647123,0.6005058884620667,1.977615465875715e-05,0.10091536492109299,-6.434467650251463e-05,0.9999998807907104,7.970937440404668e-05,-0.0001784006308298558,4.7626899686292745e-06,-6.449885404435918e-06,0.03238849341869354,4.598413397616241e-06,-3.0316725769807817e-06,0.9999998807907104,-4.48616538051283e-06,-0.00017458989168517292,0.0007896348251961172,0.0012542029144242406,0.00013472317368723452,-0.00015829873154871166,9.40867539611645e-05,-0.00017491154721938074,-0.0007895008893683553,-0.001254241680726409,0.0002487466554157436,0.0001331233070231974,-9.415570821147412e-05,9.179115295410156e-06,-2.9921793611720204e-06,0.02499999850988388,0.004025397356599569,0.00403948500752449,4.943312887917273e-06,7.011607522144914e-06,0.0,760
6.341666666574383,insert,6.341666997410357,6.9172009955512195,6.5185554325580615,0.49877166748046875,0.02865571150323376,0.019782341029446364,0.009999387657444458,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.012125557288527489,0.0004622196138370782,0.012125559151172638,0.0013033298309892416,0.0,-6.519934083600642,0.0,0.0,0.0,0.0,0.0,0.0,-7.553566683782265e-05,0.000178537389729172,-5.979230991215445e-05,1.0,-0.001015963265672326,-0.006609931122511625,-0.0022626821883022785,0.49151724576950073,0.0683426633477211,0.06531556695699692,-0.4819648265838623,0.5299341678619385,0.49140816926956177,-2.016680955886841,-0.38604626059532166,2.45593523979187,1.0407521724700928,0.0016615816857665777,0.011564254760742188,-0.003115571802482009,0.0023422008380293846,-0.010137313045561314,0.008468657732009888,0.006698801647871733,0.6005054116249084,1.7650432710070163e-05,0.10087015479803085,-6.355858931783587e-05,0.9999998807907104,8.365035319002345e-05,-0.00017372240836266428,4.638669906853465e-06,-6.888280040584505e-06,0.03238869458436966,4.814757176063722e-06,-8.115659511531703e-06,0.9999999403953552,-3.7644815620296868e-06,-0.00021849990298505872,0.011983603239059448,0.0018370264442637563,-0.00043740466935560107,2.4698050765437074e-05,0.00014735724835190922,-0.00021713358000852168,-0.011983406729996204,-0.0018384743016213179,0.0012937139254063368,-5.603584577329457e-05,-0.00014775959425605834,8.940696716308594e-06,-2.988941560033709e-06,0.02499999850988388,0.004025392234325409,0.004038230516016483,-0.0002980761637445539,-0.000422576442360878,0.0,761
6.349999999907595,insert,6.3500003311783075,6.963725585937496,6.563877314329149,0.4985928535461426,0.026255118427798152,0.019782341029446364,0.011900259778485633,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.009932490065693855,0.0005598721327260137,0.009932490065693855,0.0013945457758381963,0.0,-6.56525596537173,0.0,0.0,0.0,0.0,0.0,0.0,-7.827082299627364e-05,0.00017338192265015095,-5.8200606872560456e-05,0.9999999403953552,-0.0010062737856060266,-4.3123036448378116e-05,-0.001885741949081421,0.012792810797691345,0.06528652459383011,0.06411252170801163,-0.481949120759964,0.5300257205963135,0.49137961864471436,-2.016680955886841,-0.38613203167915344,2.4560129642486572,1.0407984256744385,0.0017401628429070115,0.011567802168428898,-0.0032713154796510935,0.0023903585970401764,-0.010337527841329575,0.00833909772336483,0.006806720048189163,0.6005029082298279,1.776739736669697e-05,0.10082441568374634,-6.217144982656464e-05,0.9999998807907104,8.943596185417846e-05,-0.00017334421863779426,6.93826859787805e-06,-4.460227501112968e-06,0.03238827735185623,3.7361822080583806e-08,-1.1165836440341081e-05,0.9999998807907104,-3.968915279983776e-06,-0.00038122927071526647,-0.009897999465465546,0.0007339200237765908,0.00012467657506931573,-0.0005418458022177219,6.569360994035378e-05,-0.0003832539659924805,0.009898021817207336,-0.0007325568585656583,-0.001305287703871727,0.00048654331476427615,-6.525089702336118e-05,8.64267349243164e-06,-2.90935167868156e-06,0.02499999850988388,0.0040253871120512486,0.004039533901959658,4.940302460454404e-06,7.003603968769312e-06,0.0,762
6.358333333240807,insert,6.358333664946258,7.010233086480035,6.609705835580828,0.4964470863342285,0.02669896639417857,0.019782341029446364,0.01034650358633371,0.0,0.0,0.0,0.0,0.0,53,0.0045357756316661835,0.0005766963586211205,0.0045357756316661835,0.0010762927122414112,0.0,-6.611084486623408,0.0,0.0,0.0,0.0,0.0,0.0,-8.343428635271266e-05,0.0001700036955298856,-6.987381493672729e-05,0.9999999403953552,-0.0015828412724658847,-0.0029752259142696857,-0.002219968941062689,0.017159873619675636,0.10015004873275757,0.0891185775399208,-0.48193246126174927,0.5301175117492676,0.4913511276245117,-2.016680955886841,-0.38621774315834045,2.4560978412628174,1.0408447980880737,0.0017506853910163045,0.011604582890868187,-0.003259736578911543,0.002391150454059243,-0.010177692398428917,0.008481448516249657,0.006738181691616774,0.600502073764801,1.880943455034867e-05,0.1007789596915245,-6.153386493679136e-05,1.0,9.546038927510381e-05,-0.00016930980200413615,5.365725883166306e-06,-3.903555807482917e-06,0.03238866478204727,6.923651199031156e-07,-1.2024726856907364e-05,1.0,8.342057299159933e-06,7.436867235810496e-06,0.004328290931880474,0.0013561354717239738,0.0003484353073872626,0.00040113035356625915,0.00022420068853534758,7.80388290877454e-06,-0.004328122362494469,-0.0013566708657890558,0.0009737044456414878,-0.0003998498432338238,-0.00022455648286268115,8.52346420288086e-06,-3.492981704766862e-06,0.02499999850988388,0.004025372210890055,0.004038206301629543,-2.118264092132449e-06,-3.0040719138924032e-06,0.0,763
6.3666666665740195,insert,6.366666998714209,7.0567230902777744,6.655251234769823,0.49561262130737305,0.02729734842432663,0.019782341029446364,0.010536174158914946,0.0,0.0,0.0,0.0,0.0,54,0.004145586863160133,0.0004601577529683709,0.004145587794482708,0.0006026388145983219,0.0,-6.656629885812404,0.0,0.0,0.0,0.0,0.0,0.0,-9.295471681980416e-05,0.00016834854613989592,-5.692335616913624e-05,0.9999999403953552,-0.001218936638906598,-4.148644438828342e-05,-0.0018985222559422255,0.01328894030302763,0.07794438302516937,0.07320518791675568,-0.48191535472869873,0.5302091836929321,0.4913225769996643,-2.016680955886841,-0.38630351424217224,2.456181287765503,1.0408912897109985,0.001800595666281879,0.011621478013694286,-0.0033463393338024616,0.0024261765647679567,-0.010246770456433296,0.00839114561676979,0.006788101512938738,0.6005008220672607,1.9804381736321375e-05,0.1007334440946579,-6.0699447203660384e-05,1.0,0.0001015144371194765,-0.0001660843990975991,5.574032456934219e-06,-3.560976438166108e-06,0.03238869458436966,2.264020849906956e-06,-8.560475180274807e-06,1.0,-3.7744412111351267e-06,0.00043834972893819213,-0.004051401745527983,0.0007615012000314891,0.00020801550999749452,-0.00038193893851712346,0.00015032410738058388,0.00043727425509132445,0.00405158381909132,-0.0007611549226567149,-0.00037738645914942026,0.000445200246758759,-0.00015016566612757742,8.404254913330078e-06,-2.8453850973164663e-06,0.02499999850988388,0.004025368019938469,0.004039496649056673,4.946246917825192e-06,7.011811248958111e-06,0.0,764
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.700900942087175,0.4947185516357422,0.028006617867504247,0.019782341029446364,0.010092438969877549,0.0,0.0,0.0,0.0,0.0,54,0.0017840481596067548,0.00035282422322779894,0.0017840472282841802,0.0005209752125665545,0.0,-6.702279593129756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010035186278400943,0.0001645151642151177,-6.202252552611753e-05,1.0,-0.0012589035322889686,-0.0010076125618070364,-0.0016666827723383904,-0.10133349895477295,0.07953593879938126,0.07562775909900665,-0.48189830780029297,0.5303012132644653,0.49129408597946167,-2.016680955886841,-0.38638922572135925,2.4562673568725586,1.0409376621246338,0.0018247872358188033,0.011653237976133823,-0.003369442652910948,0.002439963398501277,-0.010161979123950005,0.008448630571365356,0.006757152732461691,0.6005001664161682,2.13087387237465e-05,0.10068797320127487,-6.015631151967682e-05,1.0,0.00010792331886477768,-0.00016176115605048835,5.055525889474666e-06,-2.8011290851281956e-06,0.032388873398303986,2.753356056928169e-06,-7.5713242040365e-06,1.0,1.8677341131478897e-06,0.0005944239092059433,0.0016142362728714943,0.00047300010919570923,0.00024085953191388398,0.00015810348850209266,0.00020365392265375704,0.000594619195908308,-0.001614050124771893,-0.0004733864334411919,0.0004740027943626046,-7.21086107660085e-05,-0.00020380604837555438,8.225440979003906e-06,-3.1003019103081897e-06,0.02499999850988388,0.00402535405009985,0.004038267303258181,4.87587385578081e-06,6.909715011715889e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.746476143598558,0.49418210983276367,0.029390279451035894,0.019782341029446364,0.010834379281732254,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0015051158843562007,0.00022953993175178766,0.0015051160007715225,0.0003048632061108947,0.0,-6.747854794641139,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010491045395610854,0.00016261436394415796,-6.090597889851779e-05,0.9999999403953552,-0.001118712592869997,-0.0010249897604808211,-0.0016837508883327246,-0.10204478353261948,0.07159285992383957,0.0698896199464798,-0.4818812310695648,0.5303951501846313,0.49126556515693665,-2.016680955886841,-0.38647496700286865,2.456352710723877,1.0409842729568481,0.0018577852752059698,0.011679619550704956,-0.003414126578718424,0.0024679717607796192,-0.010155662894248962,0.008426735177636147,0.006774119101464748,0.6004989147186279,2.2408679797081277e-05,0.10064169764518738,-6.0014364862581715e-05,0.9999999403953552,0.0001135657585109584,-0.00015847456234041601,5.557779786613537e-06,-3.093991836067289e-06,0.03238816559314728,4.139196789765265e-06,-8.655410056235269e-06,0.9999998807907104,8.934593438425509e-07,0.0005393671453930438,0.00077388237696141,0.0011728440877050161,1.0576784006843809e-05,-0.00012399932893458754,0.00019287528994027525,0.0005391710437834263,-0.0007736192201264203,-0.001173107884824276,0.00012226782564539462,0.00020196029799990356,-0.00019288386101834476,8.106231689453125e-06,-3.044446202693507e-06,0.02499999850988388,0.004025343805551529,0.004038337618112564,4.874836122326087e-06,6.912654498592019e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.792788952589037,0.4932880401611328,0.03001461118401494,0.019782341029446364,0.0150346641021315,0.0,0.0,0.0,0.0,0.0,51,0.000891060393769294,0.00021075565018691123,0.0008910602191463113,0.00021267656120471656,0.0,-6.794167603631617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011184473987668753,0.0001579219097038731,-5.400742884376086e-05,1.0,-0.0012340160319581628,-0.0004892916767857969,-0.001606062287464738,-0.04132495075464249,0.07933851331472397,0.07478261739015579,-0.48186415433883667,0.53049635887146,0.4912370443344116,-2.0166802406311035,-0.38656070828437805,2.456437826156616,1.0410308837890625,0.001895166584290564,0.01170634850859642,-0.003469230607151985,0.00250051892362535,-0.010161970742046833,0.008426991291344166,0.006789988372474909,0.6004963517189026,2.4951026716735214e-05,0.10059112310409546,-6.171929271658882e-05,0.9999999403953552,0.000119945609185379,-0.00015837587125133723,7.218558494059835e-06,-1.0656576705514453e-06,0.03238390386104584,-4.5353726818575524e-07,-8.102071660687216e-06,1.0,-7.710643330938183e-06,0.0003852039226330817,-0.0001533657923573628,0.0007887239917181432,0.00013580385711975396,-2.9150334739824757e-05,0.00015851030184421688,0.00038491724990308285,0.00015355547657236457,-0.0007888268446549773,0.00011357969924574718,8.483607234666124e-05,-0.0001585364661877975,7.867813110351562e-06,-2.6994875952368602e-06,0.02499999850988388,0.004025331698358059,0.004038387909531593,4.885175258095842e-06,6.925576599314809e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.84337839484215,0.49114227294921875,0.03248900975449942,0.019782341029446364,0.015259605788742192,0.0,0.0,0.0,0.0,0.0,50,0.001014822511933744,0.00024939700961112976,0.001014822511933744,0.000265920942183584,0.0,-6.84475704588473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011720283509930596,0.00015522456669714302,-5.420196976047009e-05,0.9999999403953552,-0.0016138902865350246,-0.00036861730040982366,-0.0016962713561952114,-0.026051552966237068,0.1023518368601799,0.0913839340209961,-0.48184704780578613,0.5305991172790527,0.49120843410491943,-2.016679048538208,-0.38664644956588745,2.4565224647521973,1.0410785675048828,0.0019299659179523587,0.011732436716556549,-0.0035198545083403587,0.0025410631205886602,-0.010167185217142105,0.00845480989664793,0.006810568273067474,0.6004937291145325,2.7236930691287853e-05,0.10054071992635727,-6.344361463561654e-05,1.0,0.0001255673123523593,-0.0001587431033840403,7.719308086961973e-06,-1.142304427048657e-06,0.03238409757614136,-3.5178875350538874e-06,-8.36570961837424e-06,1.0,-9.240744475391693e-06,0.0004685324092861265,0.0006766148144379258,0.0005937462556175888,6.58196586300619e-05,0.00013655070506501943,0.0001980417873710394,0.00046851375373080373,-0.0006764217978343368,-0.0005939808906987309,0.00016351520025637,-6.88072104821913e-05,-0.00019809669174719602,7.748603820800781e-06,-2.7091882657259703e-06,0.02499999850988388,0.0040253219194710255,0.004038393497467041,4.891345270152669e-06,6.932212272658944e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.893781572580339,0.48863887786865234,0.03476367055554874,0.019782341029446364,0.015810615877853706,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0014155929675325751,0.00018166910740546882,0.001415593083947897,0.00020202621817588806,0.0,-6.89516022362292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012013961531920359,0.00015553133562207222,-5.530098496819846e-05,0.9999999403953552,-0.0017515267245471478,-0.0002623609616421163,-0.0018130666576325893,-0.011331749148666859,0.11137249320745468,0.09784107655286789,-0.4818299114704132,0.5307018756866455,0.49117979407310486,-2.0166776180267334,-0.38673219084739685,2.4566051959991455,1.0411264896392822,0.0019618982914835215,0.011755506508052349,-0.003567490726709366,0.0025894411373883486,-0.010175487026572227,0.00845375657081604,0.006824139039963484,0.6004908084869385,2.9001526854699478e-05,0.10048989951610565,-6.495584966614842e-05,1.0,0.00013047311222180724,-0.00015990719839464873,8.211954991566017e-06,-1.5543346307822503e-06,0.03238368034362793,-4.375286152935587e-06,-1.0334748367313296e-05,0.9999999403953552,-9.65378148976015e-06,0.000990907195955515,0.0009237391641363502,0.00041074605542235076,-4.932994215778308e-06,0.00010187467705691233,0.00015033587988000363,0.000991016742773354,-0.0009234273456968367,-0.0004111830494366586,0.00012844725279137492,4.131616879021749e-05,-0.00015036246622912586,7.748603820800781e-06,-2.764114469755441e-06,0.02499999850988388,0.004025313071906567,0.0040384274907410145,4.893667210126296e-06,6.9374218583106995e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.944601982831957,0.4858970642089844,0.036608245864044875,0.019782341029446364,0.016334259271388873,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001433260622434318,0.00022573790920432657,0.001433260622434318,0.00017472622857894748,0.0,-6.945980633874537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164921645307913,0.00015430475468747318,-5.7172717788489535e-05,0.9999999403953552,-0.0018818409880623221,0.00011408046702854335,-0.0019204728305339813,0.026404565200209618,0.11874028295278549,0.1043844148516655,-0.4818127453327179,0.5308047533035278,0.4911511242389679,-2.0166757106781006,-0.38681793212890625,2.4566872119903564,1.0411745309829712,0.0019927816465497017,0.011776402592658997,-0.0036157371941953897,0.002645680448040366,-0.010188963264226913,0.008453001268208027,0.006835728883743286,0.6004877090454102,3.121488043689169e-05,0.10043895244598389,-6.657435005763546e-05,0.9999999403953552,0.00013571162708103657,-0.0001615302899153903,8.674588571011554e-06,-1.0806015779962763e-06,0.032383546233177185,-7.225176887004636e-06,-1.4063432900002226e-05,0.9999999403953552,-9.400331691722386e-06,0.0013386195059865713,0.000511986727360636,1.4266916878113989e-05,4.077646735822782e-05,0.0001792424009181559,0.00013102305820211768,0.0013387537328526378,-0.0005116212414577603,-1.4767555512662511e-05,0.00011468908633105457,1.4175748219713569e-05,-0.00013105235120747238,7.68899917602539e-06,-2.857697836589068e-06,0.02499999850988388,0.0040253023616969585,0.004038516897708178,5.248929483059328e-06,7.4419076554477215e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.99550434947014,0.48285722732543945,0.03889089202857576,0.019782341029446364,0.014204287253960501,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00211983360350132,0.0002630000817589462,0.0021198333706706762,0.00023007662093732506,0.0,-6.996883000512721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001294058165512979,0.0001566304126754403,-5.962311843177304e-05,0.9999998807907104,-0.0019711016211658716,0.00012203395453980193,-0.0018467833288013935,0.027853721752762794,0.12478219717741013,0.10811695456504822,-0.4817955791950226,0.5309076309204102,0.49112242460250854,-2.0166702270507812,-0.38690367341041565,2.45676851272583,1.0412228107452393,0.002019483596086502,0.011796987615525723,-0.0036561405286192894,0.0027068527415394783,-0.010186834260821342,0.008451013825833797,0.006839478388428688,0.6004863381385803,3.2776973966974765e-05,0.10038924217224121,-6.777526141377166e-05,0.9999999403953552,0.0001405435032211244,-0.0001615521323401481,7.00768123351736e-06,-1.723648892948404e-06,0.03238473832607269,-4.921296294924105e-06,-1.11386571006733e-05,0.9999998807907104,-8.151030669978354e-06,0.0016255761729553342,0.0011777476174756885,-0.0006812539068050683,2.4107539502438158e-06,0.00021534820552915335,0.00015095820708665997,0.001626127166673541,-0.001177382655441761,0.0006805688026361167,0.00017248767835553735,1.9549319404177368e-05,-0.00015100026212166995,7.808208465576172e-06,-2.980141289299354e-06,0.02499999850988388,0.004025292582809925,0.004038539715111256,5.285030056256801e-06,7.4928393587470055e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,7.045169919729235,0.4813671112060547,0.040452716348227113,0.019782341029446364,0.0026073007575178053,0.0,0.0,0.0,0.0,0.0,53,0.0027559762820601463,0.0001830776600399986,0.0027559762820601463,0.0003009973152074963,0.0,-7.046548570771815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013525655958801508,0.00015924267063383013,-6.1021408328088e-05,0.9999999403953552,-0.0015342532424256206,0.0001018198745441623,-0.0018449451308697462,0.027118254452943802,0.10077852010726929,0.09022288024425507,-0.48177841305732727,0.531010627746582,0.4910936951637268,-2.0166382789611816,-0.38698941469192505,2.4568493366241455,1.0412707328796387,0.002039592945948243,0.011813569813966751,-0.0036876678932458162,0.002769114915281534,-0.010176524519920349,0.008405057713389397,0.006834595929831266,0.6004971861839294,3.12307893182151e-05,0.10034925490617752,-6.843186565674841e-05,1.0,0.00014218856813386083,-0.00014937386731617153,-6.115475116530433e-06,-4.791420906258281e-06,0.03239443153142929,9.869392670225352e-06,-6.9337806962721515e-06,1.0,-7.408016244880855e-06,0.0023697344586253166,0.0012986882356926799,-0.0005414546467363834,-3.0989413062343374e-05,0.00012222497025504708,0.00013273334479890764,0.0023702653124928474,-0.0012980884639546275,0.000540569017175585,0.00015652127331122756,0.00022017903393134475,-0.0001327466161455959,7.987022399902344e-06,-3.049994120374322e-06,0.02499999850988388,0.004025284666568041,0.004038570448756218,5.281433004711289e-06,7.487193215638399e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.085239142179491,0.49102306365966797,0.03888779610861093,0.019782341029446364,0.006872367976029636,0.0,0.0,0.0,0.0,0.0,51,0.005508081056177616,0.0005574412643909454,0.005508081521838903,0.0013140835799276829,0.0,-7.0866177932220715,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325068670790642,0.00016630553000140935,-6.136213050922379e-05,0.9999999403953552,0.001911415602080524,8.392145537072793e-05,-0.0019735603127628565,0.02598199062049389,-0.09768693894147873,-0.05561097338795662,-0.48176124691963196,0.5311136245727539,0.4910651445388794,-2.0165956020355225,-0.38707512617111206,2.4569122791290283,1.0413165092468262,0.002032402902841568,0.011815335601568222,-0.003681667847558856,0.002788602840155363,-0.010095890611410141,0.00815235823392868,0.006772911176085472,0.6005094051361084,2.7961508749285713e-05,0.100311778485775,-6.690315785817802e-05,0.9999999403953552,0.00014365039533004165,-0.00014016202476341277,-9.274050171370618e-06,-6.595329978154041e-06,0.03239701688289642,2.6144974981434643e-05,9.597759344615042e-06,1.0,-5.538616733247181e-06,0.005190432537347078,0.0009871127549558878,0.001556913135573268,-3.870530235872138e-06,-0.0005564610473811626,3.2815700251376256e-05,0.005190279334783554,-0.000985412858426571,-0.0015585001092404127,0.00013836142898071557,0.0013063710648566484,-3.2654661481501535e-05,8.344650268554688e-06,-3.0668306862935424e-06,0.02499999850988388,0.004025277681648731,0.004038590472191572,5.272824637359008e-06,7.478753104805946e-06,0.0,773
