time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.863289445638655,0.6417632102966309,-0.6623553927056491,0.0,0.011533442375366576,0.0,0.0,0.0,0.0,0.0,0,0.005289551801979542,0.0002473133208695799,0.00528955040499568,0.00033678123145364225,0.0,9.863289445638655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017245454364456236,3.53098803316243e-05,-5.330524800228886e-05,1.0,-0.0011407006531953812,-6.116252188803628e-05,0.0034633271861821413,0.016078434884548187,0.07051858305931091,0.0656522735953331,-0.4897662103176117,0.49599188566207886,0.5022394061088562,-2.0188350677490234,-0.35799649357795715,2.429401397705078,1.0212310552597046,-0.00020216773555148393,0.0004984686966054142,-2.0666324417106807e-05,0.0017654922557994723,-0.0001559413649374619,-0.0011543665314093232,0.00044081450323574245,0.6006388068199158,-0.0006690749432891607,0.11724987626075745,-5.9128353314008564e-05,0.9999999403953552,0.00017782091163098812,-3.528569868649356e-05,5.267506821837742e-06,-2.8881522666779347e-06,0.03238657861948013,2.4907656381856214e-08,-5.366582627175376e-06,1.0,-5.822915682074381e-06,-0.000864922592882067,1.4759135410713498e-05,0.005218337755650282,0.00017693264817353338,0.0001435346348444,-9.621080243960023e-05,-0.0008652856922708452,-1.4449735317612067e-05,-0.005218277219682932,0.00017918205412570387,-0.0002684546052478254,9.616398165235296e-05,1.7881393432617188e-06,-2.6649795472621918e-06,0.02499999850988388,0.004024792462587357,0.0040384563617408276,5.218550541030709e-06,7.4057315941900015e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.859556704759596,0.6403326988220215,-0.6616499740630388,0.0,0.010858676432690118,0.0,0.0,0.0,0.0,0.0,0,0.0052477712742984295,0.00019245914882048965,0.005247770342975855,0.00031251090695150197,0.0,9.859556704759596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017262637265957892,3.7878024158999324e-05,-5.498389873537235e-05,1.0,-0.0011954682413488626,-7.381694740615785e-05,0.00342154735699296,0.015399380587041378,0.07321789860725403,0.06818369030952454,-0.4897662103176117,0.4959976077079773,0.5022393465042114,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,-5.840263838763349e-05,0.0005477440427057445,-0.00019439926836639643,0.0017196867847815156,-0.0001440725172869861,-0.0009944469202309847,0.00043573067523539066,0.600637674331665,-0.0006685385014861822,0.11724705994129181,-6.035181286279112e-05,0.9999999403953552,0.0001779335580067709,-3.768741953535937e-05,5.1251672630314715e-06,-2.9778484531561844e-06,0.032387495040893555,1.9125153016830154e-07,-5.307395440468099e-06,1.0,-5.367674020817503e-06,-0.0008115048403851688,0.00021156393631827086,0.005180328618735075,7.952908345032483e-05,0.00017515271611046046,6.096829110902036e-06,-0.000811820151284337,-0.0002112274814862758,-0.005180291831493378,0.00011021029786206782,-0.0002923680003732443,-6.141756784927566e-06,1.9073486328125e-06,-2.7488567866384983e-06,0.02499999850988388,0.004024791996926069,0.004038435872644186,5.202912689128425e-06,7.384776836261153e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.85630080103874,0.6390213966369629,-0.661024241708219,0.0,0.010767748790385667,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0053332713432610035,0.00016394685371778905,0.005333271808922291,0.00026816281024366617,0.0,9.85630080103874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001734784891596064,4.07520383305382e-05,-5.625213452731259e-05,1.0,-0.0011706679360941052,-0.00010128320718649775,0.003373612416908145,0.013570543378591537,0.07144978642463684,0.06826064735651016,-0.4897662103176117,0.49600332975387573,0.5022392868995667,-2.0188350677490234,-0.3579966425895691,2.429401397705078,1.0212310552597046,8.497207454638556e-05,0.0005998098058626056,-0.0003680835070554167,0.0016771687660366297,-0.0001365948555758223,-0.0008432607864961028,0.00042892867350019515,0.6006366014480591,-0.0006679986254312098,0.11724386364221573,-6.158007454359904e-05,0.9999998807907104,0.00017790142737794667,-4.021842323709279e-05,5.050715117249638e-06,-2.984190359711647e-06,0.03238754719495773,5.342824920262501e-07,-4.423199698067037e-06,0.9999998807907104,-5.327667622623267e-06,-0.000653076043818146,0.0003215822216589004,0.005283357109874487,5.225247878115624e-05,0.00015424165758304298,-1.891449574031867e-05,-0.0006533867563121021,-0.00032116397051140666,-0.00528334453701973,9.881352161755785e-05,-0.0002485777367837727,1.8875598470913246e-05,2.0265579223632812e-06,-2.8122449293732643e-06,0.02499999850988388,0.0040248059667646885,0.004038523882627487,5.164349659025902e-06,7.328955689445138e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.85264256596565,0.6377100944519043,-0.660412828437984,0.0,0.010274341548210941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005380754824727774,0.0001825446233851835,0.005380754359066486,0.00027666339883580804,0.0,9.85264256596565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017903820844367146,4.3913969420827925e-05,-5.753125515184365e-05,0.9999999403953552,-0.0011626968625932932,-0.0001186206063721329,0.0033105271868407726,0.012903359718620777,0.07106815278530121,0.06884554028511047,-0.4897661805152893,0.49600905179977417,0.5022389888763428,-2.0188350677490234,-0.35799670219421387,2.429401397705078,1.0212310552597046,0.00022830971283838153,0.0006547407829202712,-0.0005423676338978112,0.0016377294668927789,-0.00013260934792924672,-0.0006892798701301217,0.0004237907414790243,0.6006355285644531,-0.0006676001939922571,0.11724094301462173,-6.29340429441072e-05,0.9999998807907104,0.00017779700283426791,-4.2637737351469696e-05,4.969129804521799e-06,-3.1094341466086917e-06,0.03238828480243683,1.2772740092259482e-06,1.2408906968630617e-06,0.9999998807907104,-5.402606348070549e-06,-0.0005738932522945106,0.0003475335252005607,0.005338762886822224,4.629661998478696e-05,0.00017587210459169,-1.575325040903408e-05,-0.0005742250941693783,-0.00034706571022979915,-0.005338757298886776,9.6611023764126e-05,-0.00025877030566334724,1.5712377717136405e-05,2.205371856689453e-06,-2.8761569410562515e-06,0.02499999850988388,0.00402478314936161,0.004038534127175808,5.150367542228196e-06,7.314491085708141e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.849237650632857,0.6363391876220703,-0.659908342640847,0.0,0.011183886272192467,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00544551108032465,0.00017253590340260416,0.005445511545985937,0.00026644428726285696,0.0,9.849237650632857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017436739290133119,4.622416599886492e-05,-5.886311919311993e-05,1.0,-0.0011711849365383387,-0.00012734127813018858,0.0032514131162315607,0.01266651414334774,0.07136017829179764,0.06898336857557297,-0.4897616505622864,0.4960147738456726,0.5022300481796265,-2.0188350677490234,-0.35799676179885864,2.429401397705078,1.0212310552597046,0.0003716185747180134,0.0007128696306608617,-0.0007167548756115139,0.0016010728431865573,-0.00013025950465817004,-0.0005368838319554925,0.00041926419362425804,0.600633978843689,-0.0006699393852613866,0.11723657697439194,-6.250463775359094e-05,0.9999998807907104,0.00017598565318621695,-4.634048309526406e-05,5.3886933528701775e-06,-5.980953574180603e-06,0.032387323677539825,-1.1578551806223913e-07,-1.618434680494829e-06,0.9999998807907104,-3.641471266746521e-06,-0.0005659337039105594,0.0003522228798829019,0.005404558032751083,4.989900844520889e-05,0.00016422918997704983,-1.7535698134452105e-05,-0.0005663107731379569,-0.00035174659569747746,-0.005404550116509199,0.00010090107389260083,-0.00024597864830866456,1.749410330376122e-05,2.3245811462402344e-06,-2.9427465051412582e-06,0.02499999850988388,0.004024767316877842,0.0040386272594332695,5.147867341293022e-06,7.3067203629761934e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.84443202614784,0.6347298622131348,-0.6622562068514526,0.0,0.011168814125994686,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005318810697644949,0.00031575816683471203,0.005318810231983662,0.000367102911695838,0.0,9.84443202614784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001737397105898708,4.8695248551666737e-05,-5.8215944591211155e-05,1.0,-0.001258930889889598,-0.00013004655193071812,0.003200432052835822,0.012501947581768036,0.07636309415102005,0.07261788100004196,-0.4897560477256775,0.49602049589157104,0.5022188425064087,-2.0188350677490234,-0.3579966723918915,2.429401397705078,1.0212310552597046,0.0005095075466670096,0.0007759808213450015,-0.0008797841146588326,0.0015661708312109113,-0.00011592698865570128,-0.0003670206933747977,0.00039718602783977985,0.6006324291229248,-0.0006727045984007418,0.11723219603300095,-6.145198130980134e-05,0.9999998807907104,0.00017412082524970174,-4.998114673071541e-05,5.56508121007937e-06,-6.466430932050571e-06,0.03238774836063385,-1.2853545285906876e-06,-3.8120890621939907e-07,0.9999998807907104,-3.2362468118662946e-06,-0.0004816806176677346,-7.411719707306474e-05,0.005296436138451099,0.00017878791550174356,0.00024362324620597064,-9.157416207017377e-05,-0.00048223594785667956,7.460028427885845e-05,-0.005296378396451473,0.00016823349869810045,-0.00031318841502070427,9.151534322882071e-05,2.4437904357910156e-06,-2.9103830456733704e-06,0.02499999850988388,0.00402477104216814,0.004038611426949501,5.1434599299682304e-06,7.297814590856433e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.839611500501631,0.6328821182250977,-0.6649591377936304,0.0,0.01115153827413451,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053369393572211266,0.00033288082340732217,0.005336938891559839,0.0003377161920070648,0.0,9.839611500501631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017054170893970877,5.333070657798089e-05,-5.7970606576418504e-05,1.0,-0.001305407495237887,-0.0001267285260837525,0.0031488286331295967,0.01276588998734951,0.07888313382863998,0.07392749190330505,-0.48975032567977905,0.4960262179374695,0.5022076368331909,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,0.0006418770062737167,0.0008434298797510564,-0.0010312400991097093,0.0015342669794335961,-9.862782462732866e-05,-0.00020321547344792634,0.00038085668347775936,0.6006307005882263,-0.0006754190544597805,0.11722763627767563,-6.035502883605659e-05,0.9999999403953552,0.0001722506422083825,-5.3845673392061144e-05,5.69621170143364e-06,-6.548994861077517e-06,0.03238801658153534,-5.14630812631367e-07,-1.7090371784433955e-06,0.9999999403953552,-2.384421350143384e-06,-0.0003742780245374888,-0.0004092019808012992,0.005308049730956554,0.00023482988763134927,0.00022711633937433362,-6.389621557900682e-05,-0.0003749908064492047,0.00040971350972540677,-0.005307959392666817,0.00017585550085641444,-0.0002811613667290658,6.38385463389568e-05,2.682209014892578e-06,-2.8981012292206287e-06,0.02499999850988388,0.0040247696451842785,0.004038690123707056,5.13987924932735e-06,7.291120709851384e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.834619611501692,0.6309747695922852,-0.6676884368062019,0.0,0.010834884051291738,0.0,0.0,0.0,0.0,0.0,0,0.005326844751834869,0.0003584468213375658,0.005326845217496157,0.00033326735137961805,0.0,9.834619611501692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016528883134014904,5.602222154266201e-05,-5.67656425118912e-05,0.9999999403953552,-0.001366090844385326,-0.00011791966971941292,0.00309723149985075,0.012399259954690933,0.0822388306260109,0.07574652135372162,-0.4897446036338806,0.4960319399833679,0.5021964311599731,-2.0188350677490234,-0.35799649357795715,2.429401397705078,1.0212310552597046,0.000770476704929024,0.0009151074918918312,-0.001174188102595508,0.0015063409227877855,-8.741208876017481e-05,-4.036942482343875e-05,0.00037043148768134415,0.6006291508674622,-0.0006784448050893843,0.11722322553396225,-5.953509753453545e-05,1.0,0.0001699325512163341,-5.7574456150177866e-05,5.580257038673153e-06,-6.8985900725238025e-06,0.032388605177402496,-1.5520365650445456e-06,-4.643783086066833e-06,1.0,-2.7694422897184268e-06,-0.0002923465217463672,-0.0006509829545393586,0.005278828553855419,0.0002567546325735748,0.0002393768954789266,-7.252496288856491e-05,-0.00029317571897991,0.000651512062177062,-0.00527871772646904,0.00016285435413010418,-0.00028159210341982543,7.246701716212556e-05,2.8014183044433594e-06,-2.8377980925142765e-06,0.02499999850988388,0.004024796653538942,0.004038701765239239,5.133200829732232e-06,7.2860566433519125e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.829746931791304,0.629127025604248,-0.6706378189846873,0.0,0.010824393029906787,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005418884567916393,0.00035931417369283736,0.005418884567916393,0.0002901545085478574,0.0,9.829746931791304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001665143936406821,6.0198708524694666e-05,-5.5886477639432997e-05,0.9999999403953552,-0.0013281474821269512,-0.00010679389379220083,0.003035549074411392,0.01296551339328289,0.08011272549629211,0.07364174723625183,-0.4897388517856598,0.4960378408432007,0.5021851658821106,-2.0188350677490234,-0.35799640417099,2.429401397705078,1.0212310552597046,0.0008948452887125313,0.000990632688626647,-0.0013077514013275504,0.0014812418958172202,-8.116660319501534e-05,0.00011347928375471383,0.0003638110647443682,0.6006274819374084,-0.0006813483196310699,0.11721852421760559,-5.860554301762022e-05,1.0,0.0001678504195297137,-6.153854337753728e-05,5.6582043725939e-06,-6.91294735588599e-06,0.032388776540756226,-1.3394520692600054e-06,-1.336105924565345e-06,0.9999999403953552,-2.719192025324446e-06,-9.49825334828347e-05,-0.0008915470680221915,0.00534419622272253,0.0002637829747982323,0.0002270288678118959,-8.934820652939379e-05,-9.593975119059905e-05,0.0008921414264477789,-0.005344079807400703,0.00013511905854102224,-0.00024074553220998496,8.929764589993283e-05,3.039836883544922e-06,-2.7938513085246086e-06,0.02499999850988388,0.004024822264909744,0.004038800019770861,5.124775270815007e-06,7.272930815815926e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.82462093234062,0.6272792816162109,-0.6734954076819122,0.0,0.012954671547049657,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0054126824252307415,0.0003747347800526768,0.005412681493908167,0.0002924364525824785,0.0,9.82462093234062,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016739631246309727,6.372098869178444e-05,-5.4409942094935104e-05,0.9999998807907104,-0.001343746087513864,-9.222931112162769e-05,0.0029795586597174406,0.013289394788444042,0.08121812343597412,0.07529786229133606,-0.48973262310028076,0.49604901671409607,0.5021737217903137,-2.0188350677490234,-0.3579963147640228,2.429401397705078,1.0212310552597046,0.0010168278822675347,0.0010702251456677914,-0.001435070880688727,0.0014597742119804025,-8.41302316985093e-05,0.0002709302061703056,0.0003703341935761273,0.6006247997283936,-0.0006836460088379681,0.11721106618642807,-5.878420051885769e-05,0.9999999403953552,0.0001658737164689228,-6.7665554524865e-05,6.889024007250555e-06,-6.3414181568077765e-06,0.03238643705844879,-3.943736373912543e-06,1.5225481320157996e-06,0.9999998807907104,-4.375008302304195e-06,-5.8927194913849235e-05,-0.0010945587418973446,0.00530052836984396,0.0002667538064997643,0.00025554667809046805,-6.296391075011343e-05,-6.000772918923758e-05,0.00109516188967973,-0.005300390534102917,0.00010876641317736357,-0.00026406673714518547,6.291025056270882e-05,3.159046173095703e-06,-2.7199857868254185e-06,0.02499999850988388,0.004024832043796778,0.004038870334625244,5.126411451783497e-06,7.2709808591753244e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.816730767488478,0.6244182586669922,-0.6756606744602323,0.0,0.012988924936507829,0.0,0.0,0.0,0.0,0.0,0,0.005093114450573921,0.0004314866673666984,0.005093114450573921,0.00038995343493297696,0.0,9.816730767488478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016210481408052146,6.769959873054177e-05,-5.4861702665220946e-05,1.0,-0.0016310696955770254,-7.867751264711842e-05,0.002938731573522091,0.013281119056046009,0.09811893105506897,0.08784441649913788,-0.48972129821777344,0.49606043100357056,0.5021622180938721,-2.0188350677490234,-0.35799622535705566,2.429401397705078,1.0212310552597046,0.0011378474300727248,0.001153177465312183,-0.0015589911490678787,0.0014468341832980514,-0.00010774080874398351,0.00044615360093303025,0.00039142929017543793,0.6006221175193787,-0.0006828292389400303,0.11720328032970428,-5.908152525080368e-05,1.0,0.00016642079572193325,-7.406841177726164e-05,7.12397104507545e-06,-3.340098373882938e-06,0.032386548817157745,-6.3683582993689924e-06,-4.315914793551201e-06,1.0000001192092896,-4.2205779209325556e-06,-0.00014578740228898823,-0.001169067807495594,0.004954981617629528,0.0002313851728104055,0.00035717381979338825,-7.119357178453356e-05,-0.0001469106791773811,0.0011696048313751817,-0.0049548218958079815,6.265744741540402e-05,-0.00037825669278390706,7.113081665011123e-05,3.3974647521972656e-06,-2.7425121515989304e-06,0.02499999850988388,0.004024838097393513,0.004038872662931681,5.1224915296188556e-06,7.269292837008834e-06,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.808527678251265,0.6213188171386719,-0.6747939623892307,0.0,0.012574017091537826,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004951534327119589,0.0003383364819455892,0.004951533395797014,0.00028013004339300096,0.0,9.808527678251265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016123871318995953,7.482096407329664e-05,-5.480558320414275e-05,0.9999999403953552,-0.001700198627077043,-7.200286927400157e-05,0.002889914670959115,0.012977632693946362,0.10251731425523758,0.09121163934469223,-0.4897099733352661,0.49607187509536743,0.5021507143974304,-2.0188350677490234,-0.3579963445663452,2.429401397705078,1.0212310552597046,0.0012575043365359306,0.001235836069099605,-0.0016840053722262383,0.0014425745466724038,-0.00015145126963034272,0.0005935989320278168,0.00044146692380309105,0.600619375705719,-0.0006819127011112869,0.11719594895839691,-5.932604108238593e-05,0.9999999403953552,0.00016710604541003704,-8.028481533983722e-05,7.169126092776423e-06,-3.274376467743423e-06,0.03238741308450699,-5.463446996145649e-06,-5.86737087360234e-06,0.9999999403953552,-4.520908532867907e-06,0.0003171742137055844,-0.0008034958154894412,0.004875601269304752,9.488584328209981e-05,0.00032260557054542005,3.7335044908104464e-05,0.0003161226341035217,0.000804179988335818,-0.0048755561001598835,-2.108339685946703e-05,-0.00027682463405653834,-3.736920916708186e-05,3.7550926208496094e-06,-2.7396599762141705e-06,0.02499999850988388,0.00402485765516758,0.004038916435092688,5.118417902849615e-06,7.2620168793946505e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.800801426172255,0.6183981895446777,-0.6737934309057891,0.0,0.012928811884194147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00483517674729228,0.0003710863529704511,0.004835175815969706,0.00027258897898718715,0.0,9.800801426172255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001616121589904651,8.038616215344518e-05,-5.5488879297627136e-05,0.9999999403953552,-0.001700237044133246,-6.662309897365049e-05,0.0028398605063557625,0.012882840819656849,0.1030903235077858,0.09172400087118149,-0.48969852924346924,0.4960833191871643,0.5021392107009888,-2.0188350677490234,-0.35799649357795715,2.429401397705078,1.0212310552597046,0.0013762619346380234,0.0013195817591622472,-0.0018102910835295916,0.001444400055333972,-0.00020020929514430463,0.0007382617332041264,0.00048695201985538006,0.6006165742874146,-0.0006810910417698324,0.11718800663948059,-5.9564918046817183e-05,0.9999999403953552,0.00016768099158070982,-8.678594167577103e-05,7.471052413166035e-06,-3.437765371927526e-06,0.03238719701766968,-6.399457106454065e-06,-6.068803031666903e-06,0.9999999403953552,-4.076576260558795e-06,0.0006498569273389876,-0.0005974643281660974,0.0047539095394313335,6.40781654510647e-05,0.0003654778702184558,4.999498287361348e-06,0.0006488311919383705,0.0005982482107356191,-0.004753950051963329,-2.2123866074252874e-05,-0.0002716431044973433,-5.0302528507018e-06,3.993511199951172e-06,-2.7737696655094624e-06,0.02499999850988388,0.004024884197860956,0.004038949031382799,5.106372555019334e-06,7.248949259519577e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.792471677064894,0.6152987480163574,-0.6729306769557297,0.0,0.012644112757698167,0.0,0.0,0.0,0.0,0.0,0,0.004663132596760988,0.0003986404917668551,0.004663132131099701,0.0002855052298400551,0.0,9.792471677064894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016483996296301484,8.574633829994127e-05,-5.545457315747626e-05,1.0,-0.0017587750917300582,-6.315889186225832e-05,0.002795429900288582,0.012892240658402443,0.10716408491134644,0.09473901242017746,-0.48968708515167236,0.4960947632789612,0.5021274089813232,-2.0188350677490234,-0.3579968810081482,2.429401397705078,1.0212310552597046,0.0014935698127374053,0.0014048308366909623,-0.0019364943727850914,0.0014526109443977475,-0.00024977707653306425,0.0008841697126626968,0.0005308574181981385,0.6006137132644653,-0.0006805481971241534,0.11718052625656128,-5.962818249827251e-05,0.9999999403953552,0.00016821239842101932,-9.300461533712223e-05,7.63571460993262e-06,-3.7534828152274713e-06,0.03238804638385773,-7.257754077727441e-06,-3.3723995329637546e-06,1.0,-4.174511559540406e-06,0.0007521098013967276,-0.000461721996543929,0.004578859079629183,6.052646131138317e-05,0.0003939285525120795,8.431556125287898e-06,0.0007511025760322809,0.0004625208384823054,-0.004578942898660898,-6.061847670935094e-06,-0.0002853153273463249,-8.465138307656161e-06,4.291534423828125e-06,-2.7720234356820583e-06,0.02499999850988388,0.0040248846635222435,0.004038963466882706,5.106372555019334e-06,7.248250767588615e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.78461131453514,0.6121993064880371,-0.6722887046635151,0.0,0.012932073332194705,0.0,0.0,0.0,0.0,0.0,0,0.004623051732778549,0.0003783466818276793,0.004623050335794687,0.0002444884739816189,0.0,9.78461131453514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015947487554512918,9.017810953082517e-05,-5.6147717259591445e-05,1.0,-0.001789185218513012,-6.226128607522696e-05,0.0027490612119436264,0.012728754431009293,0.10964003950357437,0.09580482542514801,-0.4896755814552307,0.49610620737075806,0.502112090587616,-2.0188350677490234,-0.35799750685691833,2.429401397705078,1.0212310552597046,0.0016089198179543018,0.0014919266104698181,-0.0020610096398741007,0.0014664718182757497,-0.0002958572003990412,0.0010210564360022545,0.00057063257554546,0.6006109118461609,-0.0006816679378971457,0.11717237532138824,-5.8956877182936296e-05,0.9999999403953552,0.00016775591939222068,-9.973188571166247e-05,7.773993274895474e-06,-5.558745215239469e-06,0.03238775581121445,-9.553798918204848e-06,-8.280768270196859e-06,1.0,-2.8099595965613844e-06,0.0008878135704435408,-0.00037338247057050467,0.004521612543612719,6.738096271874383e-05,0.0003722289693541825,7.183084562711883e-06,0.0008867862052284181,0.00037421329761855304,-0.004521744325757027,1.3548160495702177e-05,-0.00024400625261478126,-7.212519449240062e-06,4.5299530029296875e-06,-2.8066569939255714e-06,0.02499999850988388,0.004024878144264221,0.004039035644382238,5.107163815409876e-06,7.243244908750057e-06,0.0,299
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.776102751493452,0.6090998649597168,-0.6733897607773542,0.0,0.01462836007704027,0.0,0.0,0.0,0.0,0.0,0,0.0045708236284554005,0.0004227386671118438,0.0045708236284554005,0.00024955766275525093,0.0,9.776102751493452,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016525902901776135,9.880398283712566e-05,-5.504090222530067e-05,0.9999999403953552,-0.001785219181329012,-5.786095425719395e-05,0.0027042203582823277,0.013103547506034374,0.11025042831897736,0.09626326709985733,-0.4896624982357025,0.49611765146255493,0.5020895600318909,-2.0188350677490234,-0.3579994738101959,2.429401397705078,1.0212310552597046,0.0017196031985804439,0.0015814235666766763,-0.0021777362562716007,0.0014841106021776795,-0.0003317482187412679,0.0011581447906792164,0.0005958524998277426,0.600607693195343,-0.0006869070348329842,0.11716349422931671,-5.628162034554407e-05,1.0,0.0001650642661843449,-0.00010704126907512546,8.367946975340601e-06,-9.87002749752719e-06,0.0323873907327652,-8.237047950387932e-06,1.9509690218910691e-07,1.0,-1.2420974826454767e-06,0.0010985638946294785,-0.0005447986768558621,0.004403268918395042,0.00013599010708276182,0.0003983240749221295,-3.940312308259308e-05,0.0010974410688504577,0.0005456568324007094,-0.0044034430757164955,5.742036591982469e-05,-0.00023964958381839097,3.9370159356622025e-05,4.947185516357422e-06,-2.7512433007359505e-06,0.02499999850988388,0.00402486976236105,0.004039067775011063,5.107174729346298e-06,7.244234438985586e-06,0.0,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.76685658097267,0.6056427955627441,-0.6786001613363624,0.0,0.014242625184124336,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004498085472732782,0.0005787056870758533,0.004498085472732782,0.00035526708234101534,0.0,9.76685658097267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001608722668606788,0.00010443464998388663,-5.226772918831557e-05,1.0,-0.0019266600720584393,-4.49061808467377e-05,0.0026638403069227934,0.012681262567639351,0.11940433830022812,0.10309700667858124,-0.48964545130729675,0.4961293935775757,0.5020669102668762,-2.0188350677490234,-0.358001708984375,2.429401397705078,1.0212310552597046,0.001821036683395505,0.001676385523751378,-0.0022740052081644535,0.001504896325059235,-0.0003459936415310949,0.0013105827383697033,0.0006008679629303515,0.6006044149398804,-0.000689421605784446,0.1171540841460228,-5.368103666114621e-05,0.9999999403953552,0.00016457797028124332,-0.00011475384962977841,8.687804438523017e-06,-7.342648132180329e-06,0.03238721936941147,-1.0319174180040136e-05,-3.7053171126899542e-06,0.9999999403953552,-1.4145858813208179e-06,0.0010716149117797613,-0.0012746695429086685,0.004178472328931093,0.000341844919603318,0.00045442889677360654,-0.00010740897414507344,0.0010702363215386868,0.0012754705967381597,-0.004178581293672323,0.00015786242147441953,-0.00029962114058434963,0.00010733742965385318,5.245208740234375e-06,-2.6125344447791576e-06,0.02499999850988388,0.004024879541248083,0.0040391613729298115,5.097363100503571e-06,7.235415978357196e-06,0.0,301
