time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,1.2646891176700605,0.5146265029907227,-0.5346176330931485,0.03426402009603798,0.010539879440329969,0.0,1.09096360206604,0.004227811470627785,0.8893575668334961,-0.0011499362244649092,87,1.086179256439209,0.01939980313181877,0.013057421892881393,0.006795440334826708,-0.0012864131604146678,-1.2670770112505545,-0.1510159969329834,0.10705164074897766,1.0751445293426514,-0.003000231459736824,-0.002977618481963873,-8.239398448495194e-05,-5.11455255036708e-05,0.00031140100327320397,-7.947719859657809e-05,0.9999999403953552,0.0006114355055615306,0.00018097198335453868,-0.001094316365197301,-0.10035339742898941,-0.08327066898345947,0.013864941895008087,-0.48571068048477173,0.5192039012908936,0.49564969539642334,-2.0173699855804443,-0.3773040473461151,2.446963310241699,1.0341424942016602,-0.0053424532525241375,0.0005446971044875681,0.006157721392810345,-0.0021436307579278946,-0.0041761863976716995,0.001520745106972754,0.003942695911973715,0.6005289554595947,-0.0005468107992783189,0.10612369328737259,-9.975817374652252e-05,0.9999999403953552,6.23795494902879e-05,-0.0003033831890206784,5.348185368347913e-06,-5.731712008127943e-06,0.03238838538527489,8.017966138140764e-06,-1.1240981621085666e-05,1.0,-2.0277077055652626e-05,0.14123806357383728,0.1139916405081749,1.0709075927734375,-0.015913091599941254,0.011091349646449089,0.00032837825710885227,0.1406024545431137,-0.11376038938760757,-1.07101571559906,0.000558849424123764,0.009306230582296848,-0.0003254426992498338,1.5556812286376953e-05,-3.973080310970545e-06,0.024999991059303284,0.0040100328624248505,0.004024071153253317,5.27980228071101e-06,7.488299161195755e-06,0.0,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,1.2756340205669416,0.5028843879699707,-0.5291479756124318,0.03956468264845247,0.006755262802471407,0.0,0.7045783400535583,0.0028451145626604557,0.5636681914329529,-0.0025263341285608476,89,0.7261855006217957,0.014874539338052273,0.022268855944275856,0.004002489615231752,0.0010285278476658277,-1.2783913225288406,-0.026187211275100708,0.1191602349281311,0.6939349174499512,-0.0020342147909104824,-0.0019693910144269466,0.0002795457548927516,-6.694976036669686e-05,0.00032100258977152407,-0.00010142179962713271,1.0,0.0004184898571111262,0.0008910376927815378,0.0013525536051020026,-0.000510237761773169,-0.035688675940036774,-0.18473279476165771,-0.485743910074234,0.5192153453826904,0.4956848919391632,-2.0173792839050293,-0.3773411810398102,2.4469871520996094,1.0341659784317017,-0.004622958600521088,0.0009550855029374361,0.005242898594588041,-0.0023042575921863317,-0.004076854791492224,0.0029308495577424765,0.003813833696767688,0.6005300283432007,-0.0005441565881483257,0.10612132400274277,-0.00010200735414400697,0.9999998807907104,6.449929787777364e-05,-0.000294274213956669,-8.051421900745481e-06,-8.40141910884995e-06,0.032396961003541946,2.6728650482255034e-05,2.4475532427459257e-06,1.0,-5.845410555593844e-07,0.030363069847226143,0.1184154525399208,0.7158221006393433,-0.013555489480495453,0.006122078746557236,0.00014416077465284616,0.029957016929984093,-0.1182655394077301,-0.7158641219139099,0.0035579055547714233,-0.0017293654382228851,-0.0001473012671340257,1.6033649444580078e-05,-5.070003680884838e-06,0.02499999850988388,0.004011322744190693,0.004025293048471212,4.943861767969793e-06,7.015798473730683e-06,0.0,677
5.649999999917782,insert,5.650000294670463,3.036274414062504,1.2806706130504621,0.49996376037597656,-0.5270245019346476,0.03956468264845247,0.013063471669738647,0.03956468118525214,1.1793467998504639,0.0045831529423594475,0.9946572184562683,-0.001805363922358083,88,1.1650910377502441,0.026174522936344147,0.019223731011152267,0.004839103203266859,-0.0008914321078918874,-1.283427915012361,-0.19193384051322937,0.17055678367614746,1.1510562896728516,-0.003310226369649172,-0.003168507944792509,-9.083158511202782e-05,-5.439614687929861e-05,0.0003252630413044244,-9.48902961681597e-05,0.9999999403953552,0.0011760148918256164,-0.0009591366979293525,6.266927812248468e-05,-0.27629226446151733,-0.1814669668674469,0.10891897231340408,-0.4857727587223053,0.5192275643348694,0.4957152307033539,-2.01741623878479,-0.37737399339675903,2.4469897747039795,1.0341888666152954,-0.005028939805924892,0.0006384368753060699,0.005993954837322235,-0.002371377544477582,-0.0031636948697268963,0.0016982012894004583,0.003408802207559347,0.6005131006240845,-0.0005393577739596367,0.10610555857419968,-0.00010237218521069735,0.9999999403953552,6.865692557767034e-05,-0.00031011883402243257,6.975375072215684e-06,-5.702793714590371e-06,0.032386232167482376,1.5143293239816558e-05,-1.4264658602769487e-05,0.9999999403953552,-7.476419341401197e-06,0.18164248764514923,0.15969668328762054,1.139710545539856,-0.018644114956259727,0.018369371071457863,0.0002624239423312247,0.18095743656158447,-0.15943841636180878,-1.1398557424545288,0.0044304803013801575,0.007862959057092667,-0.00026141986018046737,1.627206802368164e-05,-4.743633326143026e-06,0.02499999850988388,0.004010107833892107,0.004023138899356127,5.132363185111899e-06,7.271213689818978e-06,0.0,678
5.658333333250994,insert,5.658333628438413,3.082799004448784,1.2934632599353804,0.4870891571044922,-0.5207585054449737,0.03956468264845247,0.004871350938628893,0.0,0.9414113163948059,0.003803544444963336,0.7531295418739319,-0.002854048261724529,87,0.9388116598129272,0.022109385579824448,0.01794848032295704,0.0069210100919008255,0.001738513932650676,-1.2962205618972793,-0.047994375228881836,0.13946384191513062,0.9297857880592346,-0.0027266039978712797,-0.0026364419609308243,0.00028592944727279246,-8.00714478828013e-05,0.000327414833009243,-0.00010474064038135111,1.0,-0.00023094966309145093,0.0006240198272280395,0.0017220014706254005,-0.0629020556807518,-0.02365364320576191,0.18950748443603516,-0.4858039617538452,0.5192390084266663,0.49574974179267883,-2.0174336433410645,-0.3774079978466034,2.447033643722534,1.0342118740081787,-0.004567704629153013,0.0008011171594262123,0.005429757293313742,-0.0022925420198589563,-0.003645671298727393,0.0033195100259035826,0.003739594016224146,0.6005143523216248,-0.0005335715250112116,0.1061016395688057,-0.00010763473983388394,0.9999999403953552,7.177094812504947e-05,-0.00029563865973614156,-8.083492502919398e-06,-5.84187546337489e-06,0.03239511325955391,3.17772246489767e-05,8.296196938317735e-06,1.0,-2.8942947665200336e-06,0.06590607762336731,0.1365928053855896,0.9264804720878601,-0.01726430468261242,0.013809085823595524,0.00027895098901353776,0.06537783145904541,-0.13638398051261902,-0.9265488386154175,0.002474592998623848,-0.0042799776419997215,-0.00028205622220411897,1.6391277313232422e-05,-5.23572089150548e-06,0.024999991059303284,0.004010121338069439,0.004023151937872171,5.123094524606131e-06,7.267080945894122e-06,0.0,679
5.666666666584206,insert,5.666666962206364,3.1293402777777786,1.3001240789890303,0.48351287841796875,-0.51726313540712,0.03956468264845247,0.0078034718171693385,0.0,1.0081154108047485,0.004055584780871868,0.8064923882484436,-0.002198620222770842,76,1.0224378108978271,0.01564522087574005,0.041824813932180405,0.01092654000967741,2.3897227947600186e-06,-1.3028813809509292,-0.17343288660049438,0.04191851615905762,0.9921998381614685,-0.0029771332629024982,-0.002731780055910349,-0.00034902995685115457,-0.00011703101336024702,0.0003414589154999703,-0.00010211544577032328,0.9999999403953552,0.000381698424462229,0.0009601842612028122,0.00010955269681289792,0.020787162706255913,-0.042723413556814194,-0.0828142836689949,-0.48583120107650757,0.5192496180534363,0.4957776367664337,-2.0174615383148193,-0.37744465470314026,2.447033643722534,1.0342375040054321,-0.004269506316632032,0.0005937006790190935,0.004804626572877169,-0.0022473009303212166,-0.004429657477885485,0.0010570310987532139,0.004116788040846586,0.6005011796951294,-0.0005308667314238846,0.10608912259340286,-0.0001057486588251777,0.9999999403953552,7.484496018150821e-05,-0.00030788296135142446,2.30274599744007e-06,-6.754504283890128e-06,0.03238924965262413,3.358067260705866e-05,4.218136382405646e-05,1.0,-3.6437077142181806e-06,0.1483846753835678,0.07043372094631195,1.0091581344604492,-0.01263442263007164,0.009220222011208534,-0.00036308864946477115,0.14777377247810364,-0.07019811123609543,-1.0092641115188599,-0.002454337663948536,0.01221270952373743,0.00036834593629464507,1.704692840576172e-05,-5.103764124214649e-06,0.024999991059303284,0.004010091070085764,0.0040231128223240376,5.32045669388026e-06,7.547612767666578e-06,0.0,680
5.674999999917418,insert,5.675000295974314,3.175897827148436,1.3091318309307112,0.47582387924194336,-0.5127039621584117,0.03956468264845247,0.005331609827408101,0.03956468118525214,1.3400204181671143,0.005405084695667028,1.0720219612121582,-0.0035750188089878066,73,1.2914386987686157,0.030562715604901314,0.0727553442120552,0.01478862576186657,0.0016630669051664881,-1.31188913289261,-0.07968747615814209,0.19107621908187866,1.3239314556121826,-0.0038640082348138094,-0.0037632351741194725,0.00034991788561455905,-8.870996680343524e-05,0.0003304624988231808,-0.00010917139297816902,0.9999999403953552,-3.051018575206399e-05,0.00031396618578583,0.0012321139220148325,-0.08964015543460846,-0.010260077193379402,0.09776178747415543,-0.4858594834804535,0.5192586183547974,0.49580809473991394,-2.0174784660339355,-0.3774771988391876,2.4470794200897217,1.0342603921890259,-0.004609459545463324,0.0003996154118794948,0.0055296765640378,-0.002059230813756585,-0.0032583081629127264,0.0037627173587679863,0.0034766283351927996,0.6005032658576965,-0.0005256637232378125,0.10608629137277603,-0.00011046349391108379,0.9999998807907104,7.701473077759147e-05,-0.0002920206752605736,-8.496421287418343e-06,-5.805497494293377e-06,0.03239542618393898,3.8443216908490285e-05,1.1690603059832938e-05,0.9999999403953552,-1.2925587498102686e-06,0.12631525099277496,0.1633644849061966,1.2748216390609741,-0.012997585348784924,0.027654387056827545,0.0006141648627817631,0.1255957931280136,-0.1630634069442749,-1.2749309539794922,0.010611580684781075,-0.009393477812409401,-0.0006230903672985733,1.6510486602783203e-05,-5.457084625959396e-06,0.02499999850988388,0.00401010736823082,0.0040231067687273026,5.122215043229517e-06,7.2641996666789055e-06,0.0,681
5.68333333325063,insert,5.683333629742265,3.222471245659724,1.3128198683261885,0.47409534454345703,-0.5106627941131592,0.03956468264845247,0.00515793135491549,0.03956468118525214,1.1354360580444336,0.004560254979878664,0.9262533783912659,-0.004295989128877409,78,1.144482135772705,0.017253227531909943,0.051681533455848694,0.016916243359446526,0.0003007544146385044,-1.3155771702880874,-0.2181503176689148,0.06802138686180115,1.1122044324874878,-0.0032222457230091095,-0.0032027047127485275,-0.0003946406941395253,-5.38210770173464e-05,0.00032019722857512534,-7.528175774496049e-05,0.9999998807907104,0.0007140461821109056,-0.00038025714457035065,0.0005579052958637476,-0.1646781712770462,-0.13532587885856628,0.2050592303276062,-0.4858880937099457,0.5192666053771973,0.4958387613296509,-2.0174858570098877,-0.37750759720802307,2.4470794200897217,1.0342832803726196,-0.004580619279295206,8.275886648334563e-05,0.0053550745360553265,-0.0020125892478972673,-0.0035978781525045633,9.65053459367482e-08,0.0035953677725046873,0.6005005240440369,-0.0005244648200459778,0.10608357191085815,-0.00010948837007163092,0.9999999403953552,7.723378075752407e-05,-0.00029297289438545704,-7.420741894748062e-06,-6.710579327773303e-06,0.03239640220999718,2.7224397854297422e-05,-2.3425691324518993e-05,0.9999999403953552,-3.4197659260826185e-05,0.1764349788427353,0.09392953664064407,1.1268926858901978,-0.01602746546268463,0.006359688472002745,-0.0005904151475988328,0.17578911781311035,-0.09365556389093399,-1.127016544342041,-0.0024527544155716896,0.019137350842356682,0.000596522178966552,1.6033649444580078e-05,-3.763241693377495e-06,0.024999991059303284,0.004010097589343786,0.004023117013275623,5.246798536973074e-06,7.441325578838587e-06,0.0,682
5.691666666583842,insert,5.691666963510215,3.26906012641059,1.3140790164470686,0.47194957733154297,-0.5087035824544728,0.03956468264845247,0.0037014544886915246,0.0,1.2385985851287842,0.004986842628568411,0.9908804893493652,-0.004558160526357824,79,1.225229263305664,0.028772450983524323,0.0189471784979105,0.004718678072094917,0.0002827022381097777,-1.3168363184089675,-0.17154094576835632,0.08882898092269897,1.22344172000885,-0.0036264946684241295,-0.003409249009564519,-0.00030684779630973935,-9.145211515715346e-05,0.0003285090788267553,-0.00010087162809213623,1.0,0.0008010037709027529,0.00083803670713678,0.00030522028100676835,-0.00011376992915757,-0.05224332585930824,-0.06204209849238396,-0.48591694235801697,0.5192717909812927,0.4958682954311371,-2.0175037384033203,-0.3775382339954376,2.4470794200897217,1.0343061685562134,-0.004575107246637344,-0.0001991292228922248,0.0052293818444013596,-0.00210191635414958,-0.003434771904721856,0.0008509866311214864,0.0034312212374061346,0.6004931330680847,-0.0005230853566899896,0.10607828944921494,-0.00010835655848495662,0.9999999403953552,7.775796257192269e-05,-0.00029812916181981564,-1.8437367543810979e-06,-7.363711119978689e-06,0.03239237889647484,3.038196882698685e-05,1.3688647413800936e-05,1.0000001192092896,-7.486643426091177e-06,0.18331463634967804,0.09082359075546265,1.208028793334961,-0.00815706979483366,0.02759188413619995,-6.3735329604242e-05,0.18260838091373444,-0.09053336083889008,-1.2081576585769653,0.004972720518708229,-0.0011066682636737823,6.17137411609292e-05,1.6450881958007812e-05,-5.042064003646374e-06,0.02499999850988388,0.0040100677870213985,0.004023080226033926,5.218005753704347e-06,7.3990668170154095e-06,0.0,683
5.699999999917054,insert,5.700000297278166,3.3156640625000033,1.3189442455768599,0.46694278717041016,-0.505660311318934,0.03956468264845247,0.006058096460037632,0.0,1.0807969570159912,0.004356122575700283,0.8646377921104431,-0.0031162194318312686,79,1.077574372291565,0.01994604431092739,0.016488302499055862,0.007523761130869389,0.0024376622823183425,-1.3217015475387588,-0.06885653734207153,0.14582589268684387,1.0686981678009033,-0.003120244247838855,-0.0030292642768472433,0.00025186449056491256,-9.29319066926837e-05,0.0003205661487299949,-0.0001263619924429804,1.0,-0.00010181558900512755,-0.00107969855889678,0.0024496722035109997,-0.1679859310388565,-0.034954577684402466,0.057677261531353,-0.4859447777271271,0.51927649974823,0.49589720368385315,-2.017521858215332,-0.37756454944610596,2.447079658508301,1.0343290567398071,-0.004293347708880901,-1.8040835129795596e-05,0.004981989972293377,-0.0021664283704012632,-0.0026896409690380096,0.0025643028784543276,0.0028813586104661226,0.6004858613014221,-0.0005209498340263963,0.10607319325208664,-0.0001082004455383867,0.9999998807907104,7.748296047793701e-05,-0.000303387176245451,7.618764357175678e-07,-8.281234840978868e-06,0.03239214047789574,1.7179216229123995e-05,1.545257146062795e-05,1.0,1.8158176317228936e-05,0.08399740606546402,0.13900455832481384,1.0652645826339722,-0.012758174911141396,0.015331976115703583,-6.451678927987814e-05,0.08337251096963882,-0.13876110315322876,-1.0653456449508667,0.007332219742238522,-0.00319720059633255,6.0185237089172006e-05,1.6033649444580078e-05,-6.3166371546685696e-06,0.024999991059303284,0.004011362791061401,0.004023120738565922,4.8543879529461265e-06,6.884278263896704e-06,0.0,684
5.708333333250266,insert,5.708333631046116,3.362282647026909,1.3253293931484236,0.46068429946899414,-0.5025042337365448,0.03956468264845247,0.004444669229997089,0.0,0.925408124923706,0.0037319916300475597,0.7403267025947571,-0.002591877091617789,82,0.9502952694892883,0.01847449317574501,0.02772526629269123,0.002324488712474704,0.0010028772812802345,-1.3280866951103225,-0.0221998393535614,0.16516074538230896,0.9102798104286194,-0.0026767184026539326,-0.0025654237251728773,0.0004260763234924525,-9.127330122282729e-05,0.0003175667079631239,-0.00012090600648662075,0.9999999403953552,-0.0003821488644462079,-0.0006117805023677647,0.0013981550000607967,-0.0832369476556778,0.00958167016506195,-0.0868963897228241,-0.48596838116645813,0.5192844867706299,0.4959222376346588,-2.017535448074341,-0.37758874893188477,2.4471113681793213,1.0343519449234009,-0.0036984356120228767,0.00043230465962551534,0.004368362948298454,-0.0021719348151236773,-0.002326812595129013,0.0034466965589672327,0.0026511838659644127,0.6004862785339355,-0.0005170789081603289,0.1060701236128807,-0.00011222314788028598,0.9999999403953552,7.604744314448908e-05,-0.0002935229567810893,-6.551106707775034e-06,-7.306074621737935e-06,0.032395463436841965,2.4044800738920458e-05,1.5225720744638238e-05,1.0,8.680232895130757e-06,0.025549383834004402,0.15780775249004364,0.9367523789405823,-0.018293175846338272,0.0025581843219697475,0.00034971226705238223,0.02502342499792576,-0.15759363770484924,-0.9368025660514832,0.004511212930083275,0.0011397553607821465,-0.00035295350244268775,1.5854835510253906e-05,-6.043876055628061e-06,0.02499999850988388,0.004010070115327835,0.004023040644824505,5.125037205289118e-06,7.273018127307296e-06,0.0,685
5.716666666583478,insert,5.716666964814067,3.4089154730902766,1.3305000960826887,0.4578828811645508,-0.5001255194656551,0.03956468264845247,0.009181616405840032,0.03956468118525214,1.4063736200332642,0.005568923894315958,1.1454484462738037,-0.002854048261724529,80,1.3897432088851929,0.02558916248381138,0.016885459423065186,0.005513734184205532,-0.0012355488797766156,-1.3332573980445876,-0.17644840478897095,0.15968996286392212,1.3860923051834106,-0.00413317047059536,-0.003732053330168128,-3.987871605204418e-05,-6.908004434080794e-05,0.0003181078063789755,-9.913620306178927e-05,0.9999998807907104,0.00054206169443205,-0.0007296768599189818,-0.0007184729911386967,-0.18816542625427246,-0.07229411602020264,0.04913591593503952,-0.48598814010620117,0.5192933678627014,0.4959429204463959,-2.017561674118042,-0.3776107430458069,2.4471116065979004,1.0343748331069946,-0.00403042696416378,8.088508184300736e-05,0.0049444762989878654,-0.0019556961487978697,-0.0021215411834418774,0.0018557710573077202,0.0026400545611977577,0.6004738211631775,-0.0005138943088240921,0.10605841875076294,-0.00011261676991125569,0.9999998807907104,7.519266364397481e-05,-0.0003058764850720763,3.901099262293428e-06,-6.474616384366527e-06,0.03238891437649727,1.223163963004481e-05,-6.1181458477221895e-06,0.9999999403953552,-1.3477767424774356e-05,0.17285539209842682,0.15645140409469604,1.3700475692749023,-0.0200144425034523,0.01594352163374424,0.000177296475158073,0.17204070091247559,-0.15611691772937775,-1.3701887130737305,0.0025939270853996277,0.009022211655974388,-0.00017511958139948547,1.5914440155029297e-05,-4.955683834850788e-06,0.02499999850988388,0.004010028205811977,0.004023097455501556,5.140041594131617e-06,7.295049726963043e-06,0.0,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,1.3389416038990034,0.4488825798034668,-0.49495056737214327,0.03956468264845247,0.010549674698268063,0.055952909680744456,1.1530287265777588,0.004652515985071659,0.922423243522644,-0.0038371899790945463,79,1.1491719484329224,0.022616291418671608,0.021038448438048363,0.005063858814537525,0.0011708783240464982,-1.3416989058609023,-0.050141215324401855,0.1784696877002716,1.138028860092163,-0.0034821820445358753,-0.003063780488446355,0.0003654617758002132,-0.00010698113328544423,0.00032297984580509365,-0.00011199784057680517,0.9999998807907104,0.00048572654486633837,0.0010649041505530477,0.0008405197295360267,-0.02103661559522152,-0.017518408596515656,0.10470806807279587,-0.4860106408596039,0.5193006992340088,0.4959685504436493,-2.0175628662109375,-0.3776322305202484,2.4471397399902344,1.0343977212905884,-0.003696307772770524,0.000287224305793643,0.004657849669456482,-0.0018428908661007881,-0.002048593247309327,0.0031242917757481337,0.0026078089140355587,0.6004796028137207,-0.0005106840399093926,0.10606030374765396,-0.00011681198520818725,0.9999998807907104,7.194302452262491e-05,-0.00029126243316568434,-1.1821301086456515e-05,-8.167287887772545e-06,0.0323992483317852,3.172183642163873e-05,3.503300467855297e-05,0.9999998807907104,-4.822062692255713e-06,0.06796017289161682,0.16698205471038818,1.1349425315856934,-0.019375216215848923,0.011664969846606255,0.00016171466268133372,0.06732300668954849,-0.16670721769332886,-1.1350210905075073,0.004758169874548912,-0.0018326332792639732,-0.0001663300790823996,1.615285873413086e-05,-5.598179996013641e-06,0.024999991059303284,0.0040113297291100025,0.004024377558380365,4.860341505263932e-06,6.890943041071296e-06,0.0,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,1.343486458063127,0.44780969619750977,-0.49385573947802186,0.03956468264845247,0.013167108591005672,0.0,0.6929903626441956,0.002723200246691704,0.6180803179740906,-0.0027229627903579967,79,0.7627197504043579,0.020917635411024094,0.12195271998643875,0.01913508027791977,-0.0004873868601862341,-1.3462437600250259,-0.21353711187839508,0.11566853523254395,0.6490441560745239,-0.0019913390278816223,-0.0018334928900003433,-0.00029781254124827683,-5.7303124776808545e-05,0.0003182380460202694,-9.418456465937197e-05,0.9999999403953552,0.00011963513679802418,-0.0008587440242990851,0.000522628310136497,-0.22276319563388824,-0.13153761625289917,0.12750639021396637,-0.4860266447067261,0.5193121433258057,0.4959861934185028,-2.0176002979278564,-0.37765026092529297,2.4471397399902344,1.0344206094741821,-0.0028754945378750563,0.0007547450950369239,0.0035012592561542988,-0.002593153854832053,-0.001718387589789927,-1.8055568943964317e-05,0.0022840239107608795,0.600460946559906,-0.0005051579792052507,0.10604259371757507,-0.00011871986498590559,0.9999999403953552,7.138485671021044e-05,-0.00031114957528188825,7.041872777335811e-06,-3.612929504015483e-06,0.03238608315587044,7.0885344030102715e-06,-1.4090195691096596e-05,1.0,-2.4530412702006288e-05,0.13373343646526337,0.13692888617515564,0.7383137941360474,-0.020857058465480804,-0.0014022223185747862,-0.0007512313895858824,0.13329347968101501,-0.13673444092273712,-0.7384290099143982,-0.0010765418410301208,0.02071542665362358,0.0007582667749375105,1.5914440155029297e-05,-4.708301275968552e-06,0.024999991059303284,0.004010300152003765,0.004023259971290827,5.084274562250357e-06,7.21123069524765e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,1.3597957789897932,0.4330873489379883,-0.48572360537946224,0.03956468264845247,0.005099786449136445,0.0,1.5017833709716797,0.00607029115781188,1.201427698135376,-0.004558160526357824,75,1.4523261785507202,0.04623723030090332,0.09133226424455643,0.023042745888233185,2.5878529413603246e-05,-1.3625530809516921,-0.1006016731262207,0.19778233766555786,1.4852995872497559,-0.004522998351603746,-0.004037694074213505,0.00029656276456080377,-9.204999514622614e-05,0.00033869160688482225,-0.00012095781858079135,1.0,0.00010471063433215022,0.0008961716666817665,-0.0001390387478750199,-0.05734066292643547,-0.0213630348443985,0.19867737591266632,-0.48604005575180054,0.5193236470222473,0.4959995150566101,-2.017634153366089,-0.3776715397834778,2.447185516357422,1.0344434976577759,-0.0030128401704132557,0.0005391651066020131,0.0038056657649576664,-0.0024422500282526016,-0.0018529073568060994,0.004568277392536402,0.0025776252150535583,0.6004537343978882,-0.0004989030421711504,0.10602982342243195,-0.00012389510811772197,0.9999999403953552,7.138366345316172e-05,-0.0003071260289289057,-7.265043677762151e-07,-5.155128746991977e-06,0.03238962963223457,3.156832462991588e-05,2.066151864710264e-05,1.0000001192092896,-2.9413790798571426e-06,0.17113752663135529,0.17284263670444489,1.43181312084198,-0.016150346025824547,0.04331351816654205,0.0009934849804267287,0.17028260231018066,-0.17246337234973907,-1.431960105895996,0.008828015998005867,-0.018588313832879066,-0.0010027559474110603,1.6927719116210938e-05,-6.046320777386427e-06,0.02499999850988388,0.004010294564068317,0.0040233139880001545,5.087283170723822e-06,7.2146940510720015e-06,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,1.3688258826732649,0.42498111724853516,-0.47819092287681997,0.044234660174789026,0.010380380444985349,0.03956468118525214,1.6613309383392334,0.006619119551032782,1.3292038440704346,-0.0054757592806709,78,1.6181526184082031,0.030488058924674988,0.04549794644117355,0.0038194414228200912,-0.0009168469814540003,-1.3719086399379792,-0.16961181163787842,0.19502443075180054,1.64110267162323,-0.0049771773628890514,-0.004363324958831072,4.2957632103934884e-05,-6.500011659227312e-05,0.0003657223714981228,-0.00012157395394751802,0.9999998807907104,9.018067794386297e-05,-0.00200353073887527,-0.0003045668127015233,0.10160951316356659,-0.00010494477464817464,-0.04184521734714508,-0.4860577881336212,0.5193310379981995,0.4960208237171173,-2.0176472663879395,-0.3776925802230835,2.4472312927246094,1.0344663858413696,-0.0036033298820257187,5.459941894514486e-05,0.004822684917598963,-0.0019046645611524582,-0.0017813321901485324,0.0030279536731541157,0.002632871503010392,0.6004571914672852,-0.0004928885027766228,0.10602796077728271,-0.00012988329399377108,0.9999999403953552,6.977109296713024e-05,-0.0002903655404224992,-1.337121648248285e-05,-6.285154086071998e-06,0.03239680454134941,7.535679469583556e-05,-4.7831968004175e-06,0.9999999403953552,-8.30269891594071e-06,0.17994453012943268,0.1927642822265625,1.5965211391448975,-0.02446572668850422,0.018190564587712288,-0.00023093886557035148,0.17904417216777802,-0.19232448935508728,-1.596675157546997,0.003391578793525696,0.007827389985322952,0.00022955540043767542,1.8298625946044922e-05,-6.0775200836360455e-06,0.024999991059303284,0.003994829021394253,0.004007791168987751,-2.6684137992560863e-06,-3.791454219026491e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,1.3729758560657515,0.4233121871948242,-0.4759686707984656,0.03956468264845247,0.0035644038689497393,0.03956468118525214,1.1607778072357178,0.004596255254000425,0.9535766243934631,-0.0040338181861443445,79,1.1898354291915894,0.021322552114725113,0.07533258199691772,0.018759267404675484,-0.0010666574817150831,-1.3757331580276504,-0.2664228081703186,0.08844009041786194,1.1263225078582764,-0.0033947320189327,-0.003050154075026512,-0.0005458170780912042,-2.817557833623141e-05,0.000352587754605338,-8.533280197298154e-05,0.9999998807907104,0.0005760619533248246,-0.00017788662808015943,-0.0004897837643511593,-0.1360759437084198,-0.13469189405441284,0.03157588467001915,-0.4860743284225464,0.5193387866020203,0.4960399270057678,-2.017671585083008,-0.3777126967906952,2.4472312927246094,1.0344892740249634,-0.003314209869131446,-7.75240478105843e-05,0.004224189091473818,-0.002170935506001115,-0.0021771485917270184,-0.0007813483825884759,0.0027507920749485493,0.6004458665847778,-0.0004890082054771483,0.10601727664470673,-0.00013026104716118425,0.9999999403953552,6.888383359182626e-05,-0.000301785214105621,-2.9795392038067803e-06,-4.602914486895315e-06,0.03239026293158531,5.080031405668706e-05,-4.0728424210101366e-05,0.9999999403953552,-4.491245636017993e-05,0.20806702971458435,0.11329489201307297,1.1660106182098389,-0.019167659804224968,0.00930491928011179,-0.0008188520441763103,0.20737877488136292,-0.11296248435974121,-1.1661653518676758,-0.0027979332953691483,0.02075558342039585,0.0008265670039691031,1.7642974853515625e-05,-4.266155883669853e-06,0.024999991059303284,0.003994344733655453,0.004008536692708731,5.455871360027231e-06,7.749971700832248e-06,0.0,691
