time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.174999999924694,insert,5.175000269897282,0.42517761230468665,0.08055344223976274,0.5981922149658203,-0.6682521780021489,0.03956468264845247,0.01421011438651476,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0007826332584954798,0.00014477568038273603,0.0007826335495337844,0.00011441395326983184,0.0,-0.08331074420166173,0.0,0.0,0.0,0.0,0.0,0.0,-2.2563246602658182e-05,0.00035806462983600795,-5.362448064261116e-05,0.9999999403953552,-0.0015277161728590727,-5.47618510609027e-05,-0.0011982920113950968,0.012721198610961437,0.1163443922996521,0.10244635492563248,-0.48447123169898987,0.5164704918861389,0.49450287222862244,-2.017221450805664,-0.373805969953537,2.4450366497039795,1.0317326784133911,0.0017613262170925736,0.010715418495237827,-0.003138873493298888,0.00270042079500854,-0.009332962334156036,0.008407256565988064,0.005711495876312256,0.6006141304969788,-0.0006759775569662452,0.10730450600385666,-5.856262214365415e-05,0.9999998807907104,2.843195579771418e-05,-0.00036301917862147093,7.598689990118146e-06,-3.932505023840349e-06,0.03238505870103836,-4.954779342369875e-06,-5.870223958481802e-06,0.9999998807907104,-4.936174718750408e-06,-0.00016842049080878496,-0.0003082819748669863,0.0006993651622906327,9.863817103905603e-05,-3.411563375266269e-05,0.00010033260332420468,-0.00016894574218895286,0.0003083543269895017,-0.0006992068374529481,5.4034295317251235e-05,9.795789083000273e-06,-0.00010037374886451289,1.7881393432617188e-05,-2.680812031030655e-06,0.024999991059303284,0.004024824593216181,0.004038818180561066,5.110839083499741e-06,7.252383511513472e-06,0.0,621
5.183333333257906,insert,5.183333603665233,0.4700786675347235,0.12448206543922563,0.5987286567687988,-0.6678560166619718,0.03956468264845247,0.014281577023211867,0.0,0.0,0.0,0.0,0.0,70,0.0008515011868439615,0.0001658620749367401,0.0008515009540133178,0.00014749847468920052,0.0,-0.12723936740112463,0.0,0.0,0.0,0.0,0.0,0.0,-2.2533444280270487e-05,0.0003557666204869747,-5.370472717913799e-05,0.9999999403953552,-0.001416894607245922,-5.2803985454374924e-05,-0.0012110655661672354,0.012664016336202621,0.10979465395212173,0.09792155772447586,-0.48445484042167664,0.5165620446205139,0.4944751560688019,-2.017216920852661,-0.3738853931427002,2.4451141357421875,1.0317784547805786,0.001770060625858605,0.010728421621024609,-0.003144973423331976,0.0027016487438231707,-0.009343733079731464,0.008396575227379799,0.005741323344409466,0.6006143689155579,-0.0006758805830031633,0.10726065188646317,-5.8491717936703935e-05,0.9999998807907104,3.1473584385821596e-05,-0.0003608324914239347,7.75519038143102e-06,-4.2362871681689285e-06,0.03238513320684433,-5.066252015240025e-06,-8.941593478084542e-06,1.0,-4.7839421313256025e-06,-5.756290192948654e-05,-0.0002208758087363094,0.000820338143967092,8.113804506137967e-05,-0.00010002499038819224,0.00010450764966662973,-5.816880366182886e-05,0.00022096806787885725,-0.0008202702738344669,4.915345925837755e-05,9.171861893264577e-05,-0.00010453435243107378,1.7762184143066406e-05,-2.684828359633684e-06,0.024999991059303284,0.004024825524538755,0.004038841463625431,5.113498446007725e-06,7.250695489346981e-06,0.0,622
5.191666666591118,insert,5.191666937433183,0.5150195990668394,0.16838833689689775,0.5990862846374512,-0.6677114870399237,0.03956468264845247,0.01433559191355016,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.0008395854383707047,0.00015035818796604872,0.0008395857294090092,0.00011977773829130456,0.0,-0.17114563885879674,0.0,0.0,0.0,0.0,0.0,0.0,-3.0603885534219444e-05,0.00035419617779552937,-5.374408283387311e-05,0.9999998807907104,-0.0014401796506717801,-4.9884856707649305e-05,-0.0012203413061797619,0.013268036767840385,0.11103259772062302,0.09945651143789291,-0.48443809151649475,0.5166535973548889,0.49444738030433655,-2.017212390899658,-0.37396490573883057,2.4451920986175537,1.0318242311477661,0.001779677695594728,0.010742255486547947,-0.0031529301777482033,0.0027024426963180304,-0.009352484717965126,0.008400710299611092,0.005766740068793297,0.6006147265434265,-0.0006753209745511413,0.10721646249294281,-5.844253973918967e-05,0.9999998807907104,3.4742864954750985e-05,-0.0003582727804314345,7.589203960378654e-06,-3.824458872259129e-06,0.03238485008478165,-4.07670177082764e-06,-4.140402324992465e-06,0.9999998211860657,-4.697119948104955e-06,-0.0002025032154051587,-0.000230890087550506,0.0007814000127837062,0.00010408007801743224,-5.617890928988345e-05,9.2837777629029e-05,-0.00020307912200223655,0.00023096737277228385,-0.000781227950938046,7.066121906973422e-05,2.693597343750298e-05,-9.288785076932982e-05,1.7702579498291016e-05,-2.6866327971220016e-06,0.02499999850988388,0.004024841822683811,0.004038903396576643,5.1077604439342394e-06,7.24723213352263e-06,0.0,623
5.19999999992433,insert,5.200000271201134,0.5600000000000023,0.2126522362232222,0.5996227264404297,-0.6671403534710407,0.03956468264845247,0.014041261238162406,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0008587783668190241,0.00016149142174981534,0.0008587783668190241,0.00014089765318203717,0.0,-0.2154095381851212,0.0,0.0,0.0,0.0,0.0,0.0,-2.957995093311183e-05,0.00035093509359285235,-5.3495845349971205e-05,0.9999999403953552,-0.0013912481954321265,-4.989661829313263e-05,-0.0012320741079747677,0.012783820740878582,0.10801475495100021,0.0973571240901947,-0.48442113399505615,0.5167451500892639,0.4944192171096802,-2.017207622528076,-0.3740447461605072,2.445269823074341,1.0318700075149536,0.0017888519214466214,0.01075560413300991,-0.0031615907792001963,0.0027035283856093884,-0.00936234649270773,0.008394934237003326,0.005793645046651363,0.6006151437759399,-0.0006751202163286507,0.10717261582612991,-5.8034274843521416e-05,0.9999999403953552,3.810539419646375e-05,-0.0003558108292054385,7.549313522758894e-06,-4.221254130243324e-06,0.03238525986671448,-4.876051207247656e-06,-8.526773854100611e-06,0.9999999403953552,-4.535605512501206e-06,-0.00015313885523937643,-0.00011919620010303333,0.0008365650428459048,8.257383160525933e-05,-9.423789742868394e-05,0.00010188356100115925,-0.00015374322538264096,0.00011928160529350862,-0.0008364419918507338,6.528070662170649e-05,7.2126516897697e-05,-0.00010192322224611416,1.7523765563964844e-05,-2.6742927730083466e-06,0.024999991059303284,0.004024835303425789,0.004038946703076363,5.106076059746556e-06,7.246533641591668e-06,0.0,624
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.25656595826149126,0.6000995635986328,-0.6668735877610743,0.03956468264845247,0.014291201296146028,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0008873556507751346,0.0001686693140072748,0.0008873555925674736,0.0001463444932596758,0.0,-0.25932326022339025,0.0,0.0,0.0,0.0,0.0,0.0,-3.3398646337445825e-05,0.00034896653960458934,-5.417784632300027e-05,0.9999998807907104,-0.0013698581606149673,-5.0341466703685e-05,-0.0012435084208846092,0.01299761701375246,0.10661089420318604,0.09601892530918121,-0.4844041168689728,0.5168367028236389,0.49439090490341187,-2.017202854156494,-0.3741246461868286,2.445347547531128,1.0319157838821411,0.0017977268435060978,0.010769360698759556,-0.003170647891238332,0.002703533275052905,-0.009368548169732094,0.008394595235586166,0.0058179558254778385,0.6006153225898743,-0.0006746812141500413,0.10712847858667374,-5.7942848798120394e-05,0.9999999403953552,4.1653314838185906e-05,-0.0003533634007908404,7.688688128837384e-06,-4.054975761391688e-06,0.03238503634929657,-4.397121756483102e-06,-8.255743523477577e-06,0.9999999403953552,-3.7622464788000798e-06,-0.00019364005129318684,-0.00011918482050532475,0.0008577287080697715,0.00010352078970754519,-8.127886394504458e-05,0.00010548238060437143,-0.00019425610662437975,0.00011926803563255817,-0.0008575777756050229,8.622829045634717e-05,5.331921420292929e-05,-0.00010553887113928795,1.7464160919189453e-05,-2.7082860469818115e-06,0.024999991059303284,0.004024832043796778,0.004038999322801828,5.108418918098323e-06,7.239374099299312e-06,0.0,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.3007926046848311,0.6003975868225098,-0.6664186948910356,0.03956468264845247,0.01334082662651781,0.0,0.0,0.0,0.0,0.0,72,0.0008954766090027988,0.00016472263087052852,0.0008954763761721551,0.00014438526704907417,0.0,-0.3035499066467301,0.0,0.0,0.0,0.0,0.0,0.0,-3.723132613231428e-05,0.00034674638300202787,-5.4324416851159185e-05,1.0,-0.001418493571691215,-5.0781054596882313e-05,-0.0012517448049038649,0.013202431611716747,0.10921051353216171,0.0975075289607048,-0.484387069940567,0.5169282555580139,0.4943625032901764,-2.017197847366333,-0.3742045760154724,2.4454259872436523,1.0319615602493286,0.001807474298402667,0.010783362202346325,-0.0031818116549402475,0.002704179147258401,-0.009376590140163898,0.008397508412599564,0.005843739956617355,0.6006162166595459,-0.0006747268489561975,0.10708477348089218,-5.7547964388504624e-05,0.9999998807907104,4.485815225052647e-05,-0.000350312446244061,6.895481419633143e-06,-4.581105713441502e-06,0.032385557889938354,-3.5663861126522534e-06,-7.62773743190337e-06,1.0000001192092896,-3.221032784495037e-06,-0.00029576863744296134,-5.3690360800828785e-05,0.0008435144554823637,9.115923603530973e-05,-7.909329724498093e-05,0.00011210615775780752,-0.0002963643928524107,5.3760850278194994e-05,-0.0008433006005361676,8.332534343935549e-05,3.638216367107816e-05,-0.00011216207349207252,1.7344951629638672e-05,-2.715562004595995e-06,0.024999991059303284,0.004024837631732225,0.004039021208882332,5.1060142141068354e-06,7.239985279738903e-06,0.0,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.3445722162723555,0.6014108657836914,-0.6665029213763773,0.03956468264845247,0.014471326721832156,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0010139292571693659,0.00018920526781585068,0.0010139290243387222,0.00018207561515737325,0.0,-0.3473295182342545,0.0,0.0,0.0,0.0,0.0,0.0,-4.081160659552552e-05,0.00034471097751520574,-5.338862320058979e-05,0.9999998807907104,-0.0012112377444282174,-4.9966503866016865e-05,-0.0012692899908870459,0.013264467008411884,0.09701422601938248,0.08855344355106354,-0.48437002301216125,0.5170198082923889,0.4943341016769409,-2.0171945095062256,-0.3742845058441162,2.445504903793335,1.0320073366165161,0.0018146265065297484,0.010796669870615005,-0.003189777722582221,0.0027019260451197624,-0.009377275593578815,0.008384273387491703,0.005861963611096144,0.6006162166595459,-0.0006742503028362989,0.10704026371240616,-5.743402653024532e-05,0.9999999403953552,4.862720379605889e-05,-0.0003480165614746511,7.759538675600197e-06,-4.0277382140629925e-06,0.03238483518362045,-3.3058231565519236e-06,-7.816815923433751e-06,0.9999998807907104,-4.042827185912756e-06,-1.8058948626276106e-05,-7.086090045049787e-05,0.0010112888412550092,0.000102318444987759,-0.00012704916298389435,9.585446969140321e-05,-1.87697442015633e-05,7.097527122823521e-05,-0.0010112676536664367,9.200740896631032e-05,0.0001244524901267141,-9.590486297383904e-05,1.722574234008789e-05,-2.6687048375606537e-06,0.024999991059303284,0.004024839494377375,0.0040390281938016415,5.1040351536357775e-06,7.237977115437388e-06,0.0,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.3891490399837508,0.601649284362793,-0.6660151411779225,0.03956468264845247,0.013746517652180046,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0009579972829669714,0.000167763777426444,0.0009579972247593105,0.00016338996647391468,0.0,-0.39190634194564977,0.0,0.0,0.0,0.0,0.0,0.0,-4.415163130033761e-05,0.0003414251550566405,-5.371025690692477e-05,0.9999998807907104,-0.001434137113392353,-5.003873957321048e-05,-0.001270932611078024,0.013448305428028107,0.10970527678728104,0.09790041297674179,-0.4843529760837555,0.5171113610267639,0.49430567026138306,-2.0171897411346436,-0.37436443567276,2.4455840587615967,1.0320531129837036,0.0018247535917907953,0.010811609216034412,-0.0032029172871261835,0.002702210796996951,-0.009386254474520683,0.008402316831052303,0.005889166612178087,0.6006167531013489,-0.0006740313838236034,0.10699622333049774,-5.706008232664317e-05,0.9999999403953552,5.18935703439638e-05,-0.00034497608430683613,7.2650209403946064e-06,-4.320824700698722e-06,0.03238537162542343,-3.5512350677890936e-06,-7.742871275695506e-06,0.9999999403953552,-3.3473559142294107e-06,-0.0005263630882836878,-2.4971075617941096e-05,0.0008000482339411974,0.00010445713269291446,-4.268376869731583e-05,0.00012414301454555243,-0.0005269175744615495,2.5007693693623878e-05,-0.0007996819331310689,0.00010077113256556913,-3.3333926694467664e-05,-0.00012421878636814654,1.704692840576172e-05,-2.6847701519727707e-06,0.02499999850988388,0.004024847410619259,0.0040390370413661,5.1002662075916305e-06,7.236289093270898e-06,0.0,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.4332788288593306,0.6022453308105469,-0.6658268976025283,0.03956468264845247,0.014079139873501845,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0010221317643299699,0.00019530444114934653,0.001022131647914648,0.0001787798828445375,0.0,-0.4360361308212296,0.0,0.0,0.0,0.0,0.0,0.0,-4.729003558168188e-05,0.0003381374117452651,-5.293768481351435e-05,0.9999998807907104,-0.0013173562474548817,-5.195940684643574e-05,-0.0012850838247686625,0.012721002101898193,0.10268460214138031,0.0926978811621666,-0.48433592915534973,0.5172029137611389,0.4942772090435028,-2.017186164855957,-0.3744443655014038,2.445662498474121,1.0320988893508911,0.0018323981203138828,0.01082524936646223,-0.003212945070117712,0.002701111836358905,-0.009389161132276058,0.008389483205974102,0.005907072219997644,0.6006168723106384,-0.0006735887145623565,0.10695198178291321,-5.697599408449605e-05,0.9999998807907104,5.5354816140607e-05,-0.0003425937320571393,7.587490472360514e-06,-4.071839612151962e-06,0.03238525241613388,-4.45655587100191e-06,-8.065930160228163e-06,0.9999998807907104,-4.0357890611630864e-06,-0.00018602974887471646,3.4937580494442955e-05,0.0010044529335573316,9.115376451518387e-05,-0.00014602596638724208,9.225634130416438e-05,-0.00018671411089599133,-3.484375702100806e-05,-0.0010043290676549077,9.612838039174676e-05,0.00011916631046915427,-9.230911382474005e-05,1.6927719116210938e-05,-2.646062057465315e-06,0.024999991059303284,0.004024826921522617,0.004039055667817593,5.105694071971811e-06,7.239577826112509e-06,0.0,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.47760233283043046,0.6024837493896484,-0.6653573946096003,0.03956468264845247,0.01436957700207131,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.0009678157512098551,0.00016284050070680678,0.0009678156347945333,0.00015611191338393837,0.0,-0.48035963479232946,0.0,0.0,0.0,0.0,0.0,0.0,-5.190823139855638e-05,0.0003360998525749892,-5.3094219765625894e-05,0.9999998807907104,-0.0014082754496484995,-5.422994581749663e-05,-0.0012928247451782227,0.012783038429915905,0.10773145407438278,0.09610247611999512,-0.48431888222694397,0.5172944664955139,0.49424871802330017,-2.0171825885772705,-0.37452432513237,2.4457409381866455,1.0321446657180786,0.0018417950486764312,0.010839954949915409,-0.003226357279345393,0.0027006487362086773,-0.009396376088261604,0.008399144746363163,0.00592992315068841,0.6006166934967041,-0.0006733826012350619,0.10690753161907196,-5.66775088373106e-05,0.9999999403953552,5.887648876523599e-05,-0.00034046490327455103,7.866828127589542e-06,-4.354560587671585e-06,0.03238513320684433,-4.3651743908412755e-06,-6.969230071263155e-06,0.9999999403953552,-3.58116108145623e-06,-0.0003627651312854141,5.8766028814716265e-05,0.0008953296928666532,0.00010144778934773058,-6.380905688274652e-05,0.00011024418927263469,-0.0003633677843026817,-5.8707311836769804e-05,-0.0008950890623964369,0.00010986435518134385,1.1423788237152621e-05,-0.00011031884787371382,1.6808509826660156e-05,-2.6538618840277195e-06,0.02499999850988388,0.004024820867925882,0.004039105027914047,5.106776370666921e-06,7.23867560736835e-06,0.0,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.5221270024776472,0.602424144744873,-0.6651649018749595,0.03956468264845247,0.014418150385608897,0.0,0.0,0.0,0.0,0.0,88,0.0009639152558520436,0.0001634498476050794,0.0009639152558520436,0.00015440219431184232,0.0,-0.5248843044395463,0.0,0.0,0.0,0.0,0.0,0.0,-5.453816629596986e-05,0.00033376755891367793,-5.268281529424712e-05,0.9999999403953552,-0.0014986098976805806,-5.621524542220868e-05,-0.0013006068766117096,0.013247556984424591,0.11276445537805557,0.09975782781839371,-0.4843018352985382,0.5173860192298889,0.49422019720077515,-2.017179489135742,-0.37460431456565857,2.44581937789917,1.0321904420852661,0.0018509181682020426,0.010855155065655708,-0.00323945633135736,0.0027012925129383802,-0.00940188579261303,0.008406631648540497,0.005950580351054668,0.6006163954734802,-0.0006727778818458319,0.10686307400465012,-5.6506101827835664e-05,0.9999999403953552,6.270682933973148e-05,-0.00033834337955340743,7.96787571744062e-06,-3.9534315874334425e-06,0.0323852002620697,-4.576007995638065e-06,-8.169710781658068e-06,1.0,-3.820793608610984e-06,-0.00035464108805172145,6.814821244915947e-05,0.0008937102975323796,0.00010045911039924249,-7.39390670787543e-05,0.00010562590614426881,-0.00035523722181096673,-6.80917437421158e-05,-0.0008934778161346912,0.00011023272236343473,2.2727639588993043e-05,-0.00010569882579147816,1.6689300537109375e-05,-2.633256372064352e-06,0.02499999850988388,0.004024825524538755,0.004039139021188021,5.098918336443603e-06,7.232854841277003e-06,0.0,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5666591227054609,0.6022453308105469,-0.6646255496889353,0.03956468264845247,0.014222473510017153,0.055952909680744456,0.0,0.0,0.0,0.0,92,0.011533770710229874,0.0005403059767559171,0.011533769778907299,0.0011554146185517311,0.0,-0.56941642466736,0.0,0.0,0.0,0.0,0.0,0.0,-5.8954738051397726e-05,0.0003326086443848908,-5.171119482838549e-05,0.9999998807907104,-0.001513347728177905,-0.0065346513874828815,-0.0016976625192910433,0.4824987053871155,0.11548878997564316,0.10011251270771027,-0.48428481817245483,0.5174775719642639,0.4941917061805725,-2.0171759128570557,-0.37468427419662476,2.4458985328674316,1.0322362184524536,0.0018240759382024407,0.010885778814554214,-0.003159823827445507,0.002684742910787463,-0.009289984591305256,0.008464345708489418,0.005932533647865057,0.6006163358688354,-0.0006723125698044896,0.10681849718093872,-5.619978401227854e-05,0.9999999403953552,6.618909537792206e-05,-0.00033594234264455736,7.69316920923302e-06,-4.047362381243147e-06,0.03238515555858612,-3.3337917102471692e-06,-7.235676093841903e-06,0.9999998807907104,-4.486374564294238e-06,-0.00012018751294817775,0.011427023448050022,0.0015609461115673184,-0.0005103675066493452,8.264593634521589e-05,0.00015692405577283353,-0.00011972401989623904,-0.011426863260567188,-0.0015621496131643653,0.001140250125899911,-9.985108772525564e-05,-0.00015761448594275862,1.6629695892333984e-05,-2.5845947675406933e-06,0.024999991059303284,0.004024845082312822,0.004037928767502308,-0.000292568642180413,-0.0004149246960878372,0.0,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.61134770512581,0.6022453308105469,-0.6651271251030266,0.03956468264845247,0.013400467651081271,0.0,0.0,0.0,0.0,0.0,84,0.009055808186531067,0.0004507463308982551,0.009055807255208492,0.0014176792465150356,0.0,-0.6141050070877091,0.0,0.0,0.0,0.0,0.0,0.0,-6.284003029577434e-05,0.0003297492803540081,-5.011115354136564e-05,0.9999999403953552,-0.0015008990885689855,-0.0005191218806430697,-0.0009942646138370037,-0.04204460233449936,0.11193356662988663,0.09957187622785568,-0.4842677712440491,0.5175691246986389,0.4941631853580475,-2.017169237136841,-0.3747642934322357,2.445970296859741,1.0322819948196411,0.0018810187466442585,0.010883648879826069,-0.0032880250364542007,0.0027175431605428457,-0.009522363543510437,0.008350768126547337,0.0060654859989881516,0.6006165742874146,-0.0006726722349412739,0.10677482187747955,-5.5162356147775427e-05,0.9999999403953552,6.934778502909467e-05,-0.0003352259809616953,7.40905488783028e-06,-3.972593731305096e-06,0.0323861688375473,-5.476700607687235e-06,-6.509132617793512e-06,1.0,-5.049405899626436e-06,-0.0005434664781205356,-0.00903480127453804,-0.00029097669175826013,-6.386206950992346e-05,-0.00044343300396576524,4.9609210691414773e-05,-0.0005445239949040115,0.009034693241119385,0.0002923381107393652,-0.0013690885389223695,0.0003647431149147451,-4.8719968617660925e-05,1.6510486602783203e-05,-2.504501026123762e-06,0.024999991059303284,0.0040248543955385685,0.004037963226437569,5.026357030146755e-06,7.125752745196223e-06,0.0,633
5.283333333256451,insert,5.283333608880639,1.0118853081597212,0.655075162649156,0.6026029586791992,-0.665556057356298,0.03956468264845247,0.012259634786460083,0.0,0.0,0.0,0.0,0.0,84,0.002184119541198015,0.0006884871399961412,0.002184119075536728,0.0004796719877049327,0.0,-0.657832464611055,0.0,0.0,0.0,0.0,0.0,0.0,-6.6038039221894e-05,0.0003288361185695976,-4.656118471757509e-05,1.0,-0.0014122417196631432,-7.135538180591539e-05,-0.0013969112187623978,0.010460538789629936,0.10811727494001389,0.09680774807929993,-0.4842507243156433,0.5176606774330139,0.49413466453552246,-2.0171637535095215,-0.3748443126678467,2.4460511207580566,1.0323277711868286,0.0018844206351786852,0.010899578221142292,-0.0032953720074146986,0.0027092150412499905,-0.009459181688725948,0.008417727425694466,0.0060341618955135345,0.6006178855895996,-0.0006729128654114902,0.1067313626408577,-5.4944590374361724e-05,0.9999998807907104,7.235814700834453e-05,-0.00033099850406870246,6.181742719491012e-06,-3.798543730226811e-06,0.032386429607868195,-2.162181544917985e-06,-6.3227535065379925e-06,1.0,-8.381475709029473e-06,0.00047048338456079364,-0.0013946191174909472,0.001613710424862802,0.0006374391377903521,0.0002376609918428585,0.00010584472329355776,0.00046921317698433995,0.001394864171743393,-0.001613867818377912,0.0004359366139397025,-0.0001696313265711069,-0.00010615875362418592,1.6450881958007812e-05,-2.3269676603376865e-06,0.02499999850988388,0.004024850204586983,0.004038047976791859,5.070468432677444e-06,7.190159521996975e-06,0.0,634
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6986238062381758,0.6038546562194824,-0.6657816702499986,0.03956468264845247,0.012772296940966044,0.0,0.0,0.0,0.0,0.0,78,0.0013401353498920798,0.00035286162164993584,0.0013401353498920798,0.0003129860560875386,0.0,-0.7013811082000748,0.0,0.0,0.0,0.0,0.0,0.0,-7.193440978880972e-05,0.0003274478658568114,-4.581965913530439e-05,0.9999999403953552,-0.0011079733958467841,1.0969686627504416e-05,-0.0014506371226161718,0.01629629172384739,0.0900798961520195,0.08424442261457443,-0.48423367738723755,0.5177522301673889,0.49410614371299744,-2.017160177230835,-0.37492430210113525,2.4461333751678467,1.0323735475540161,0.0018874267116189003,0.010915595106780529,-0.0032996851950883865,0.0027035048697143793,-0.009422389790415764,0.008406104519963264,0.006022102665156126,0.6006186008453369,-0.0006723831174895167,0.10668741166591644,-5.509398761205375e-05,0.9999999403953552,7.601886318298057e-05,-0.00032686704071238637,6.450240107369609e-06,-3.033524080819916e-06,0.03238603472709656,5.812999575027789e-07,-4.087560682819458e-06,1.0,-9.272972420149017e-06,5.081300332676619e-05,-0.0003637953195720911,0.0012888109777122736,0.00030169286765158176,-0.0001596197544131428,8.952248754212633e-05,4.991514651919715e-05,0.00036394494236446917,-0.0012888037599623203,0.0002490600454621017,0.00016699945263098925,-8.966912719188258e-05,1.6391277313232422e-05,-2.2898311726748943e-06,0.024999991059303284,0.004024859052151442,0.004038088023662567,5.182128461456159e-06,7.348397048190236e-06,0.0,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7426716387271894,0.6049871444702148,-0.6651839357800782,0.03956468264845247,0.013109351129969582,0.0,0.0,0.0,0.0,0.0,84,0.001198633573949337,0.0002476172521710396,0.0011986334575340152,0.00021102747996337712,0.0,-0.7454289406890885,0.0,0.0,0.0,0.0,0.0,0.0,-7.584950799355283e-05,0.00032232562080025673,-4.6755561925238e-05,1.0,-0.0011818179627880454,7.189680763985962e-05,-0.0014520185068249702,0.021467817947268486,0.09368157386779785,0.08711032569408417,-0.4842166304588318,0.5178437829017639,0.4940776228904724,-2.0171566009521484,-0.37500423192977905,2.4462151527404785,1.0324193239212036,0.0018954495899379253,0.010932534001767635,-0.0033126301132142544,0.0027007388416677713,-0.009415659122169018,0.008412610739469528,0.00603615865111351,0.6006192564964294,-0.0006715742056258023,0.10664315521717072,-5.5329015594907105e-05,0.9999999403953552,7.955053297337145e-05,-0.0003231230366509408,6.68443590257084e-06,-2.807119017234072e-06,0.032385826110839844,-7.969369448801444e-07,-3.703766196849756e-06,1.0000001192092896,-8.572322258260101e-06,-0.00048740694182924926,-9.525117638986558e-05,0.0010909098200500011,0.00017539520922582597,-0.00012145054643042386,0.00012570041872095317,-0.00048812697059474885,9.529426461085677e-05,-0.0010905838571488857,0.00016154919285327196,5.10736063006334e-05,-0.0001258011907339096,1.609325408935547e-05,-2.3365719243884087e-06,0.024999991059303284,0.004024861380457878,0.0040381173603236675,5.270487690722803e-06,7.47907324694097e-06,0.0,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7870472967624678,0.6058216094970703,-0.6642231601290405,0.03426402009603798,0.01307010643358808,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0010853478452190757,0.0002273642021464184,0.0010853477288037539,0.00018109854136127979,0.0,-0.7894351903429617,0.0,0.0,0.0,0.0,0.0,0.0,-7.869687397032976e-05,0.0003187840338796377,-4.8619356675771996e-05,0.9999999403953552,-0.0012357532978057861,0.00015146663645282388,-0.0013496996834874153,0.02752566896378994,0.09558428078889847,0.08834372460842133,-0.484199583530426,0.5179353356361389,0.4940491020679474,-2.017153024673462,-0.37508416175842285,2.446296453475952,1.0324651002883911,0.0019049668917432427,0.010949044488370419,-0.003329208819195628,0.0026986165903508663,-0.009418918751180172,0.00840915460139513,0.00605311244726181,0.6006196737289429,-0.0006712749018333852,0.10659898817539215,-5.530291673494503e-05,0.9999998807907104,8.316532330354676e-05,-0.0003195246681571007,6.868872333143372e-06,-3.4702343327808194e-06,0.03238602727651596,-7.403523341054097e-07,-4.470561179914512e-06,0.9999998807907104,-6.682221282972023e-06,-0.000550200988072902,4.709594213636592e-05,0.0009343665442429483,0.0001105961564462632,-0.00016838112787809223,0.0001054076201398857,-0.0005507901660166681,-4.7084165998967364e-05,-0.0009340197429992259,0.00011732056009350345,8.892542973626405e-05,-0.00010547434067120776,1.5914440155029297e-05,-2.4297041818499565e-06,0.024999991059303284,0.004024852998554707,0.004038200713694096,5.396282176661771e-06,7.656519301235676e-06,0.0,637
