time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.9250000000881755,insert,6.925000361166894,10.110376586914064,9.672930091619493,-0.005304813385009766,0.1388520176988095,0.5657910831209688,0.004007533789263107,0.0,0.0,0.0,0.0,0.0,51,0.0004095195617992431,0.0005633130786009133,0.00040951959090307355,0.000531284895259887,0.0,-9.71235999547891,0.0,0.0,0.0,0.0,0.0,0.0,5.4699223255738616e-05,6.303103145910427e-05,0.004937757737934589,0.9999878406524658,-0.0016450554830953479,0.0011148747289553285,-0.0024845649022608995,0.013300974853336811,0.06692054122686386,0.06567604094743729,-0.48069268465042114,0.5362113118171692,0.4919885993003845,-2.0169458389282227,-0.4086066484451294,2.458188772201538,1.0603808164596558,0.0032709473744034767,0.013105412013828754,0.00023126666201278567,0.002768318634480238,-0.03879677504301071,0.0027836698573082685,0.032686498016119,0.6000040769577026,0.00045091542415320873,0.09772033244371414,0.004934270866215229,0.9999878406524658,-5.8488567447056994e-05,-5.422599861049093e-05,-5.826884262205567e-06,-7.621187251061201e-06,0.032394763082265854,8.7862899817992e-06,3.8322868931572884e-06,1.0000001192092896,-3.4873637559940107e-06,-0.0002703693462535739,0.00013037816097494215,0.00027858250541612506,-0.0005147290648892522,-0.00022461701883003116,-4.384970088722184e-05,-0.0002704148937482387,-0.00013308927009347826,-0.00027725318796001375,-0.0004958654171787202,0.0001860415213741362,4.206707308185287e-05,3.159046173095703e-06,0.0002468847087584436,0.024998776614665985,0.004024876281619072,0.004038223065435886,5.427730684459675e-06,7.635710062459111e-06,0.0,0.0,-0.9238884747028353,0.0,0.9238884747028353,9.619442373514177,831
6.933333333421615,insert,6.933333694934845,10.154722222222226,9.717670828104021,-0.0017881393432617188,0.13955417671240866,0.5736902834933642,0.005783297638117801,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.004574720282107592,0.0007076777401380241,0.004574719816446304,0.0010569741716608405,0.0,-9.757651207896012,0.0,0.0,0.0,0.0,0.0,0.0,4.918146078125574e-05,7.172916957642883e-05,0.005006043240427971,0.9999874234199524,0.0012372113997116685,0.0010172110050916672,-0.002587637398391962,0.005965922027826309,-0.09955596178770065,-0.055535752326250076,-0.4806641936302185,0.5363256931304932,0.49198880791664124,-2.0169036388397217,-0.40893253684043884,2.4581947326660156,1.0606554746627808,0.0032768631353974342,0.013110237196087837,0.0002414041809970513,0.0027794605121016502,-0.038912832736968994,0.0025771604850888252,0.032778263092041016,0.6000075936317444,0.0004542818642221391,0.09767557680606842,0.005006922874599695,0.9999873638153076,-5.968723417026922e-05,-5.362821320886724e-05,-5.86521127843298e-06,-9.664217941462994e-06,0.032394759356975555,1.80483784788521e-05,1.059600617736578e-05,0.9999998211860657,8.785352747509023e-07,0.004297521896660328,0.00033779177465476096,0.0015314260963350534,-0.0006627057446166873,-0.00023615661484654993,-7.65436197980307e-05,0.004297316540032625,-0.00035362530616112053,-0.0015284246765077114,-0.0006137814489193261,0.000857807754073292,6.806292367400602e-05,3.5762786865234375e-06,0.00025029885000549257,0.024998746812343597,0.004024853464215994,0.004038294777274132,5.321989647200098e-06,7.487251423299313e-06,0.0,0.0,-0.9345860183238985,0.0,0.9345860183238985,9.672930091619493,832
6.941666666755054,insert,6.9416670287027955,10.199022284613715,9.762404114007952,0.002205371856689453,0.13837809092365205,0.5818186013338026,0.006991650934651261,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0012802199926227331,0.00047425326192751527,0.0012802199926227331,0.00037723506102338433,0.0,-9.80295093557446,0.0,0.0,0.0,0.0,0.0,0.0,5.231803152128123e-05,6.683218089165166e-05,0.0050779907032847404,0.9999871253967285,0.001401418005116284,0.0009627781109884381,-0.0026113674975931644,0.0020840605720877647,-0.10835150629281998,-0.06205154210329056,-0.48063570261001587,0.5364400744438171,0.4919891059398651,-2.0168609619140625,-0.40925848484039307,2.458207368850708,1.0609301328659058,0.003290740540251136,0.01312409806996584,0.00024057290283963084,0.0027841548435389996,-0.03900383040308952,0.0026267850771546364,0.03286369517445564,0.6000128388404846,0.00045758677879348397,0.09763208776712418,0.005078873131424189,0.999987006187439,-6.109708920121193e-05,-4.9439000576967373e-05,-7.387505320366472e-06,-9.857525583356619e-06,0.03239604830741882,1.7348496839986183e-05,8.867467840900645e-06,0.9999999403953552,8.814010925561888e-07,0.0010203842539340258,-0.0007390927639789879,0.00022698247630614787,-9.844055603025481e-05,0.00046387227484956384,6.937725629541092e-06,0.0010204516584053636,0.0007366237696260214,-0.00023457841598428786,-0.0002052520721917972,-0.0003164874215144664,-3.687222260850831e-06,3.337860107421875e-06,0.0002538961125537753,0.024998709559440613,0.004024841357022524,0.004038381390273571,5.248235538601875e-06,7.368216756731272e-06,0.0,0.0,-0.9435341656208042,0.0,0.9435341656208042,9.717670828104021,833
6.950000000088494,insert,6.950000362470746,10.243276367187502,9.805900603532793,0.007450580596923828,0.13703282456845045,0.5901665703418165,0.0056715421123954,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0012800520053133368,0.0002618317666929215,0.0012800516560673714,0.00033984598121605814,0.0,-9.847029172954898,0.0,0.0,0.0,0.0,0.0,0.0,4.8825331759871915e-05,6.587858661077917e-05,0.005151113960891962,0.9999867081642151,0.001824785489588976,0.0009855309035629034,-0.00264172675088048,0.0033182657789438963,-0.13338975608348846,-0.08079192042350769,-0.48060715198516846,0.5365544557571411,0.49198949337005615,-2.0168190002441406,-0.4095844626426697,2.4582157135009766,1.0612047910690308,0.0032925617415457964,0.013133704662322998,0.00025867490330711007,0.0027825627475976944,-0.039064422249794006,0.0025607196148484945,0.03292085975408554,0.6000164151191711,0.0004612002521753311,0.0975872054696083,0.005151243880391121,0.9999866485595703,-6.258819485083222e-05,-4.806117794942111e-05,-5.807186425954569e-06,-9.574054274708033e-06,0.032394714653491974,1.7746171579346992e-05,1.3854537428414915e-05,0.9999998807907104,1.2831193885176617e-07,-2.839645094354637e-05,-0.0009471946395933628,0.000860551546793431,-0.00010997683421010152,-0.00023138021060731262,-5.4075539082987234e-05,-2.8361626391415484e-05,0.0009382818825542927,-0.0008702613413333893,-0.00024677213514223695,0.00022785895271226764,5.1759896450676024e-05,3.2782554626464844e-06,0.00025755210663191974,0.024998672306537628,0.004024813883006573,0.0040384079329669476,5.280101504467893e-06,7.415073923766613e-06,0.0,0.0,-0.9524808228015902,0.0,0.9524808228015902,9.762404114007952,834
6.958333333421933,insert,6.958333696238697,10.287484063042534,9.850767999887468,0.011324882507324219,0.13614341150969267,0.5983980961698975,0.0061630976233573165,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0018117011059075594,0.0001302201417274773,0.0018117011059075594,0.00016074291488621384,0.0,-9.892470201693436,0.0,0.0,0.0,0.0,0.0,0.0,5.468823292176239e-05,6.081393075874075e-05,0.005222414154559374,0.9999862909317017,0.001396721345372498,0.0009578587487339973,-0.0026025711558759212,0.000821179011836648,-0.10953883081674576,-0.062043849378824234,-0.48057860136032104,0.5366688370704651,0.49199000000953674,-2.0167768001556396,-0.40991052985191345,2.458221197128296,1.0614794492721558,0.003293782938271761,0.013143890537321568,0.0002773546730168164,0.0027760914526879787,-0.039117831736803055,0.0025572271551936865,0.03297886252403259,0.600020170211792,0.00046470644883811474,0.09754321724176407,0.005223940126597881,0.9999862909317017,-6.344407302094623e-05,-4.70837730972562e-05,-5.750688160333084e-06,-9.897921700030565e-06,0.03239564225077629,1.36847302201204e-05,8.827605597616639e-06,0.9999999403953552,1.52485290527693e-06,-0.0013496145838871598,-0.0011346510145813227,0.0004163755802437663,1.9909077309421264e-05,-0.00012687496200669557,-2.1532639948418364e-05,-0.0013495106250047684,0.0011304107028990984,-0.0004280811990611255,-0.00014401256339624524,-6.784999277442694e-05,2.2249534595175646e-05,3.039836883544922e-06,0.0002611169475130737,0.024998635053634644,0.004024801775813103,0.004038468934595585,5.22831351190689e-06,7.342983735725284e-06,0.0,0.0,-0.9611801207065584,0.0,0.9611801207065584,9.805900603532793,835
6.966666666755373,insert,6.966667030006647,10.331644965277778,9.894800931215288,0.014901161193847656,0.13510591816157103,0.606840453031715,0.005587629857473075,0.0,0.0,0.0,0.0,0.0,53,0.0018430347554385662,0.0002876657817978412,0.0018430346390232444,0.00023067864822223783,0.0,-9.937091456745508,0.0,0.0,0.0,0.0,0.0,0.0,6.0111095081083477e-05,5.9950019931420684e-05,0.005294501781463623,0.9999859929084778,0.0013458870816975832,0.0009477701969444752,-0.002610847819596529,-0.00019667217566166073,-0.10727187246084213,-0.05927182734012604,-0.48055005073547363,0.5367832183837891,0.4919906556606293,-2.016735315322876,-0.4102365970611572,2.458224058151245,1.0617541074752808,0.0032886641565710306,0.013149846345186234,0.00030431890627369285,0.0027622724883258343,-0.03917093202471733,0.002514205640181899,0.03303965926170349,0.600022554397583,0.00046836264664307237,0.09749789535999298,0.005296794231981039,0.999985933303833,-6.457124254666269e-05,-4.8300767957698554e-05,-4.47920410806546e-06,-9.91125125437975e-06,0.0323944091796875,1.1625792467384599e-05,4.52250560556422e-06,1.0,2.291996224812465e-06,-0.0011986372992396355,-0.001181082334369421,0.0007517248159274459,-2.9983686545165256e-05,-0.00028547446709126234,-1.889210398076102e-05,-0.0011985586024820805,0.0011732078855857253,-0.0007640791591256857,-0.00020058543304912746,0.00011253597040195018,1.7713880879455246e-05,3.039836883544922e-06,0.0002647212240844965,0.02499859780073166,0.00402478501200676,0.0040385546162724495,5.195898665988352e-06,7.305847248062491e-06,0.0,0.0,-0.9701535999774937,0.0,0.9701535999774937,9.850767999887468,836
6.975000000088812,insert,6.975000363774598,10.375758666992187,9.940115362405779,0.01728534698486328,0.1341486640740186,0.615166964838018,0.005763836270489264,0.0,0.0,0.0,0.0,0.0,54,0.002018496859818697,0.00011299559992039576,0.0020184973254799843,0.00019761899602599442,0.0,-9.982986137850071,0.0,0.0,0.0,0.0,0.0,0.0,5.6267756008310243e-05,6.116672011557966e-05,0.005367667879909277,0.9999856352806091,0.0009979356545954943,0.0009552999399602413,-0.002608945593237877,-0.000506297335959971,-0.08757761120796204,-0.04487941414117813,-0.480521559715271,0.536897599697113,0.4919922351837158,-2.0167007446289062,-0.410562664270401,2.4582252502441406,1.0620287656784058,0.0032828887924551964,0.013154460117220879,0.0003308948944322765,0.00274455058388412,-0.0392298698425293,0.002515042433515191,0.03310258314013481,0.6000216603279114,0.0004726606421172619,0.09745073318481445,0.005369789898395538,0.9999855160713196,-6.45236432319507e-05,-5.317781324265525e-05,-8.848087418300565e-07,-9.366369340568781e-06,0.032392606139183044,7.945182005641982e-06,8.298655302496627e-06,1.0000001192092896,2.121778607033775e-06,-0.0014328939141705632,-0.0013424978824332356,0.00046780804404988885,2.734190820774529e-05,-0.000105240847915411,-3.0737428460270166e-05,-0.0014327714452520013,0.0013375827111303806,-0.00048204752965830266,-0.00016660566325299442,-0.00010140229278476909,3.1833857065066695e-05,3.0994415283203125e-06,0.00026837937184609473,0.024998560547828674,0.0040247756987810135,0.004038580227643251,5.194564437260851e-06,7.297727279365063e-06,0.0,0.0,-0.9789601862430577,0.0,0.9789601862430577,9.894800931215288,837
6.983333333422252,insert,6.983333697542548,10.419824761284719,9.987225383520128,0.016450881958007812,0.13410576502792537,0.6227541743133643,0.017592346921446733,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0023889667354524136,7.096824992913753e-05,0.0023889667354524136,0.0004089660942554474,0.0,-10.030624888303507,0.0,0.0,0.0,0.0,0.0,0.0,6.196583126438782e-05,6.128171662567183e-05,0.005434989929199219,0.9999851584434509,1.1602080121519975e-05,0.0009616923634894192,-0.00258056353777647,-0.0008085938170552254,-0.03053007833659649,-0.003940139897167683,-0.48049306869506836,0.537011981010437,0.49199777841567993,-2.0166895389556885,-0.4108887314796448,2.458226203918457,1.0623034238815308,0.0032803229987621307,0.013159917667508125,0.00035258408752270043,0.00273498659953475,-0.03931508585810661,0.0025606409180909395,0.03319142013788223,0.6000097990036011,0.0004826248623430729,0.097395159304142,0.005441189277917147,0.9999850988388062,-5.941350173088722e-05,-6.89861408318393e-05,1.1164262105012313e-05,-3.894849214702845e-06,0.032384246587753296,-7.69081998441834e-06,-2.59374223787745e-06,0.9999998807907104,6.199643394211307e-06,-0.0020093966741114855,-0.0012881130678579211,-0.00010125131666427478,-1.100166355172405e-05,6.759812094969675e-05,1.859972508100327e-05,-0.0020092304330319166,0.0012893789680674672,8.750374399824068e-05,-0.00019712158245965838,-0.0003580227494239807,-1.4699371604365297e-05,3.0994415283203125e-06,0.00027174525894224644,0.02499852329492569,0.00402477104216814,0.004038606304675341,5.192291610001121e-06,7.287744665518403e-06,0.0,0.0,-0.9880230724811557,0.0,0.9880230724811557,9.940115362405779,838
6.991666666755691,insert,6.991667031310499,10.463842841254337,10.042590647935869,0.005543231964111328,0.13906299136579037,0.6318005046858495,0.005627849532174878,0.0,0.0,0.0,0.0,0.0,54,0.004209552425891161,0.0007153011392802,0.004209553357213736,0.0012192920548841357,0.0,-10.086620562719405,0.0,0.0,0.0,0.0,0.0,0.0,6.67451968183741e-05,5.840605081175454e-05,0.005513203330338001,0.9999847412109375,-0.003170586423948407,0.0009540219907648861,-0.0024617037270218134,-0.0011595647083595395,0.15525290369987488,0.12894316017627716,-0.4804645776748657,0.5371264219284058,0.49200159311294556,-2.016662120819092,-0.41121745109558105,2.4582440853118896,1.0625780820846558,0.003300552722066641,0.013171675615012646,0.00033797428477555513,0.002772174309939146,-0.039491552859544754,0.0027444749139249325,0.03335938602685928,0.600009024143219,0.0004902281798422337,0.0973464772105217,0.005512125324457884,0.9999848008155823,-5.656364737660624e-05,-6.899268191773444e-05,1.0318758540961426e-06,-5.9157609939575195e-06,0.03239097073674202,-1.053059986588778e-05,-1.0239764378638938e-05,1.0,-1.076866624316608e-06,-0.003599675139412284,-0.0004180899995844811,-0.002141931327059865,-0.000247789517743513,0.0006451806402765214,0.00018438557162880898,-0.003599331248551607,0.0004420876794029027,0.0021376884542405605,-0.00030835680081509054,-0.0011671220418065786,-0.00017150866915471852,2.9206275939941406e-06,0.00027565573691390455,0.024998478591442108,0.004024770576506853,0.004038615617901087,5.174860234546941e-06,7.265538442879915e-06,0.0,0.0,-0.9974450767040257,0.0,0.9974450767040257,9.987225383520128,839
7.0000000000891305,insert,7.000000365078449,10.5078125,10.091220587491991,0.0028014183044433594,0.1421018096152693,0.6398022763984909,0.00550090589968022,0.0,0.0,0.0,0.0,0.0,56,0.003735407255589962,0.0009265317348763347,0.0037354070227593184,0.0011883031111210585,0.0,-10.135808119389619,0.0,0.0,0.0,0.0,0.0,0.0,5.102853538119234e-05,7.857271702960134e-05,0.005581673234701157,0.9999844431877136,-0.0006853416562080383,0.0009286388522014022,-0.002539566718041897,-0.0022138464264571667,0.010772152803838253,0.024858688935637474,-0.4804360866546631,0.5372408032417297,0.4920070767402649,-2.0166172981262207,-0.41154924035072327,2.458244800567627,1.0628527402877808,0.0032862138468772173,0.013158767484128475,0.00037200262886472046,0.0027976620476692915,-0.03964249789714813,0.00249312911182642,0.03348959982395172,0.6000131368637085,0.0004954619216732681,0.09730343520641327,0.005586175713688135,0.9999843239784241,-5.387480996432714e-05,-6.809057958889753e-05,-5.881286597286817e-06,-8.579925633966923e-06,0.032396577298641205,1.0466576895851176e-05,2.9050361263216473e-06,1.0,4.502197043620981e-06,0.003697965294122696,0.0005160912405699492,0.00010940067295450717,-0.0008516617817804217,-0.00036466497112996876,1.2359611901047174e-05,0.0036978949792683125,-0.0005176824051886797,-0.00010412935080239549,-0.0007770079537294805,0.000898792059160769,-2.2267473468673415e-05,3.933906555175781e-06,0.00027907913317903876,0.024998441338539124,0.004024791065603495,0.004038714338093996,5.155638973519672e-06,7.244438165798783e-06,0.0,0.0,-1.008518129587174,0.0,1.008518129587174,10.042590647935869,840
7.00833333342257,insert,7.0083336988464,10.55173333062066,10.134143382310869,0.006496906280517578,0.14241071767173707,0.6486108859581339,0.003980780093115754,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003870863700285554,0.0005494183860719204,0.0038708639331161976,0.0004447748069651425,0.0,-10.179344756188534,0.0,0.0,0.0,0.0,0.0,0.0,4.639968028641306e-05,8.369460556423292e-05,0.005658304318785667,0.9999839663505554,0.001237578340806067,0.0009300268720835447,-0.0025938840117305517,-0.001820986159145832,-0.10014266520738602,-0.05497398227453232,-0.48040759563446045,0.5373551845550537,0.49201273918151855,-2.0165743827819824,-0.4118810296058655,2.4582455158233643,1.0631273984909058,0.0032720814924687147,0.01314754132181406,0.00040234526386484504,0.002799730282276869,-0.0397484265267849,0.002423475496470928,0.03360654413700104,0.600016176700592,0.0005014178459532559,0.09725924581289291,0.005660052411258221,0.9999839067459106,-5.076528759673238e-05,-6.830127676948905e-05,-5.212892574490979e-06,-7.70593760535121e-06,0.032395366579294205,1.5368084859801456e-05,4.4528546823130455e-06,0.9999999403953552,1.7472183344580117e-06,0.003831030335277319,-0.00039479343104176223,-0.0003884983016178012,-0.00034180356306023896,0.0004088713030796498,0.00013362303434405476,0.0038311234675347805,0.00039877387462183833,0.0003834831004496664,-0.0003988446551375091,0.0001431010605301708,-0.00013516524631995708,4.172325134277344e-06,0.000282910477835685,0.024998396635055542,0.0040247878059744835,0.0040387241169810295,5.170342774363235e-06,7.258233381435275e-06,0.0,0.0,-1.018244117498398,0.0,1.018244117498398,10.091220587491991,841
7.016666666756009,insert,7.01666703261435,10.595604926215277,10.17819866538048,0.009894371032714844,0.14359716442413628,0.6570037038164162,0.004438386895344593,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.001160800806246698,0.0003385591262485832,0.0011608009226620197,0.000318659731419757,0.0,-10.223984905137852,0.0,0.0,0.0,0.0,0.0,0.0,4.6052373363636434e-05,8.012152829905972e-05,0.005732879042625427,0.9999834895133972,0.001183696324005723,0.0009380628471262753,-0.0025872732512652874,-0.0017107863677665591,-0.09650344401597977,-0.052592527121305466,-0.4803791046142578,0.5374695658683777,0.4920184016227722,-2.016530990600586,-0.4122128188610077,2.4582464694976807,1.0634020566940308,0.003262678626924753,0.01314135454595089,0.0004247667093295604,0.0028027500957250595,-0.03982027992606163,0.002442265162244439,0.033690452575683594,0.6000198125839233,0.0005071937339380383,0.09721557050943375,0.005734089761972427,0.9999834895133972,-4.7436205932172015e-05,-6.806403689552099e-05,-5.467586561280768e-06,-7.918104529380798e-06,0.03239579126238823,1.2049884389853105e-05,1.4527635130434646e-06,0.9999998807907104,1.2100266530978843e-06,0.00039881651173345745,-0.0006524445489048958,-0.0008733384893275797,-5.905981743126176e-05,0.0003160493797622621,0.0001060518843587488,0.0003989972756244242,0.00066237902501598,0.0008657447178848088,-0.0001533621398266405,-0.00025962284416891634,-0.00010305360774509609,3.993511199951172e-06,0.0002866390277631581,0.024998359382152557,0.004024791996926069,0.0040387799963355064,5.171586053620558e-06,7.265218300744891e-06,0.0,0.0,-1.026828676462174,0.0,1.026828676462174,10.134143382310869,842
7.025000000089449,insert,7.025000366382301,10.639426879882812,10.22176966071129,0.0133514404296875,0.14460293459706008,0.6655847114983521,0.004291325240046717,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0007429812103509903,0.0002056098310276866,0.0007429810357280076,0.00021427488536573946,0.0,-10.268153879617712,0.0,0.0,0.0,0.0,0.0,0.0,3.6454686778597534e-05,8.170245564542711e-05,0.005807200446724892,0.9999830722808838,0.001266183564439416,0.0009409812046214938,-0.002587864873930812,-0.0016594714252278209,-0.10162287950515747,-0.056201156228780746,-0.4803506135940552,0.5375839471817017,0.4920242130756378,-2.0164875984191895,-0.4125446081161499,2.458246946334839,1.0636767148971558,0.003247430780902505,0.01313149742782116,0.00045400275848805904,0.0028005545027554035,-0.03986688330769539,0.002387869404628873,0.03375686705112457,0.600023090839386,0.000512989703565836,0.09717176854610443,0.005808040965348482,0.9999830722808838,-4.438697942532599e-05,-6.812738865846768e-05,-5.285565748636145e-06,-7.917056791484356e-06,0.0323956273496151,1.352939125354169e-05,8.011005775188096e-06,0.9999998211860657,8.395239206038241e-07,-0.00038234159001149237,-0.0004946567350998521,-0.000401435827370733,-8.395768963964656e-05,-0.00014953661593608558,0.0001134253543568775,-0.0003822431608568877,0.0004993204493075609,0.0003957145963795483,-0.00015542942855972797,9.29888483369723e-05,-0.00011449232988525182,4.112720489501953e-06,0.0002903549757320434,0.024998314678668976,0.004024796187877655,0.004038822837173939,5.173416866455227e-06,7.2598340921103954e-06,0.0,0.0,-1.035639733076096,0.0,1.035639733076096,10.17819866538048,843
7.033333333422888,insert,7.033333700150251,10.683198784722222,10.265504568815233,0.016689300537109375,0.14564910088665783,0.674056493234459,0.004025912858196534,0.0,0.0,0.0,0.0,0.0,46,0.0009814315708354115,0.00018405103764962405,0.0009814315708354115,0.00014603868476115167,0.0,-10.312479154292083,0.0,0.0,0.0,0.0,0.0,0.0,3.725934948306531e-05,7.997974171303213e-05,0.0058811805211007595,0.9999827742576599,0.0012041502632200718,0.0009440535213798285,-0.002583277877420187,-0.0014841887168586254,-0.0984773114323616,-0.05356651917099953,-0.48032212257385254,0.5376983284950256,0.4920300245285034,-2.016444206237793,-0.4128763973712921,2.458247423171997,1.0639513731002808,0.00323100620880723,0.0131194107234478,0.00048149030772037804,0.0027907260227948427,-0.039902474731206894,0.0023489592131227255,0.033812809735536575,0.600026547908783,0.0005193091928958893,0.09712810814380646,0.005881659220904112,0.9999827146530151,-4.106587584828958e-05,-6.783434218959883e-05,-5.4247047955868766e-06,-7.414899300783873e-06,0.03239577263593674,1.2122851330786943e-05,3.877627932524774e-06,1.0,4.782797304869746e-07,-0.0007823491469025612,-0.0004732647503260523,-0.00035659249988384545,-2.7467904146760702e-05,-0.00014932051999494433,0.00010403690976090729,-0.0007822621264494956,0.00047749155783094466,0.00035110648605041206,-9.585278166923672e-05,3.5076765925623477e-05,-0.00010444693907629699,3.993511199951172e-06,0.00029405381064862013,0.024998269975185394,0.004024791996926069,0.004038860555738211,5.173102181288414e-06,7.263035513460636e-06,0.0,0.0,-1.0443539321422581,0.0,1.0443539321422581,10.22176966071129,844
7.041666666756328,insert,7.041667033918202,10.726920233832466,10.309090465307237,0.019848346710205078,0.14716864097863436,0.6824231169165307,0.004165091468166793,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0009305945131927729,0.0002307411195943132,0.0009305945714004338,0.00016207111184485257,0.0,-10.356648088277785,0.0,0.0,0.0,0.0,0.0,0.0,3.3773641916923225e-05,8.164256723830476e-05,0.005955634173005819,0.9999822378158569,0.0012453191448003054,0.0009456521365791559,-0.0025842615868896246,-0.0015991980908438563,-0.10149764269590378,-0.055368341505527496,-0.4802936315536499,0.5378127098083496,0.492035835981369,-2.016401767730713,-0.4132081866264343,2.458247661590576,1.0642260313034058,0.0032135876826941967,0.013103737495839596,0.0005062457639724016,0.002773693762719631,-0.039935220032930374,0.002304184716194868,0.03386697173118591,0.6000292301177979,0.000525003531947732,0.09708407521247864,0.00595589866861701,0.9999822378158569,-3.790722621488385e-05,-6.831091013737023e-05,-4.9180684982275125e-06,-8.045404683798552e-06,0.0323953703045845,1.3307069821166806e-05,4.212917247059522e-06,0.9999999403953552,2.637723639509204e-07,-0.0008603637688793242,-0.00029725898639298975,-0.00019343577150721103,-4.7369747335324064e-05,-0.00019444842473603785,0.00011483631533337757,-0.0008603149908594787,0.0002996079856529832,0.0001899984199553728,-9.032571688294411e-05,6.878784915897995e-05,-0.00011565699242055416,4.112720489501953e-06,0.00029777627787552774,0.024998225271701813,0.004024803638458252,0.0040388950146734715,5.168918505660258e-06,7.26032885722816e-06,0.0,0.0,-1.0531009137630467,0.0,1.0531009137630467,10.265504568815233,845
7.050000000089767,insert,7.0500003676861525,10.7705908203125,10.353048890829088,0.022590160369873047,0.1480987120885402,0.6909716506245905,0.0028757233394571813,0.0,0.0,0.0,0.0,0.0,46,0.0012196003226563334,0.0001587937877047807,0.0012196003226563334,0.00011722115596057847,0.0,-10.40120222684869,0.0,0.0,0.0,0.0,0.0,0.0,3.007931445608847e-05,8.065022120717913e-05,0.006029452197253704,0.9999818801879883,0.001094947336241603,0.000946573622059077,-0.0025765541940927505,-0.0015115173300728202,-0.09339248389005661,-0.049555521458387375,-0.48026514053344727,0.5379269123077393,0.4920416474342346,-2.0163633823394775,-0.41353997588157654,2.458247661590576,1.0645006895065308,0.003196330741047859,0.013086517341434956,0.0005279328906908631,0.0027511566877365112,-0.039963338524103165,0.0022856390569359064,0.03391415998339653,0.6000303626060486,0.0005314825102686882,0.09703867882490158,0.0060296389274299145,0.9999817609786987,-3.3990461815847084e-05,-7.066311809467152e-05,-3.1577746995026246e-06,-7.257505785673857e-06,0.03239398077130318,9.963035154214595e-06,3.971278601966333e-06,1.0,1.8660615808130387e-07,-0.0011571177747100592,-0.00028560589998960495,-0.00025871366960927844,1.4455216614805977e-06,-0.00012264370161574334,0.00010085583926411346,-0.0011570618953555822,0.00028878464945591986,0.00025541376089677215,-3.983369970228523e-05,-4.573047044686973e-05,-0.00010031351121142507,4.0531158447265625e-06,0.0003014670219272375,0.02499818056821823,0.00402478501200676,0.004038893152028322,5.171692464500666e-06,7.26469443179667e-06,0.0,0.0,-1.0618180930614476,0.0,1.0618180930614476,10.309090465307237,846
