time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.925000000113641,retreat,8.925000465475023,6.195046447806339,6.481116265058519,0.07390975952148438,0.13775547267869115,0.6416346685611898,0.0038033317650842946,0.0,0.0,0.0,0.0,0.0,49,0.0022371294908225536,0.00011735991574823856,0.0022371304221451283,0.00023905205307528377,0.0,-6.525831490208376,0.0,0.0,0.0,0.0,0.0,0.0,4.6513730922015384e-05,-7.126815762603655e-05,0.00559901213273406,0.9999842643737793,0.00040376203833147883,0.00032411032589152455,0.006398463621735573,0.012644190341234207,-0.08179228752851486,-0.04257623478770256,-0.4846455454826355,0.5303830504417419,0.4972752034664154,-2.0173418521881104,-0.4076852798461914,2.452380657196045,1.0602834224700928,-0.0017365054227411747,-0.008382964879274368,0.0024171245750039816,-0.0027528300415724516,0.0072526875883340836,-0.00511923199519515,-0.004606687463819981,0.6000727415084839,0.0004922336665913463,0.10091175884008408,0.005594506394118071,0.9999843239784241,-4.961775630363263e-05,8.769791747909039e-05,-4.472549335332587e-06,-7.982482202351093e-06,0.03239481523633003,1.6411848264397122e-05,3.196062380084186e-06,1.0,-4.50660809292458e-06,0.0007942229276522994,0.0006669981521554291,-0.0019821885507553816,0.00011220088344998658,3.013207106050686e-06,3.4281656553503126e-05,0.000793809536844492,-0.0006448563653975725,0.001989668235182762,0.00020856072660535574,0.0001113050093408674,-3.548944368958473e-05,-3.5762786865234375e-06,0.00027994639822281897,0.024998433887958527,0.0040247999131679535,0.004038685467094183,5.130277713760734e-06,7.279159035533667e-06,,,,,0.6318005046858495,,839,1.9333333333333333
8.93333333344708,retreat,8.933333799242973,6.161283321464129,6.450799852609636,0.0718235969543457,0.13705348828807473,0.6413296334265498,0.006387292614817852,0.0,0.0,0.0,0.0,0.0,49,0.0025580055080354214,0.00023330003023147583,0.0025580045767128468,0.0002087172179017216,0.0,-6.495493820889174,0.0,0.0,0.0,0.0,0.0,0.0,4.530398655333556e-05,-7.087557605700567e-05,0.005596242379397154,0.9999843835830688,0.0004048431874252856,0.0003195380559191108,0.006423162296414375,0.013381271623075008,-0.08139324933290482,-0.042788777500391006,-0.4846626818180084,0.5303143858909607,0.49729791283607483,-2.0173499584198,-0.40762239694595337,2.4523348808288574,1.0602376461029053,-0.0017509938916191459,-0.008423092775046825,0.0024286529514938593,-0.002745590638369322,0.007283862214535475,-0.005126609932631254,-0.004634683020412922,0.6000733971595764,0.0004912378499284387,0.10094467550516129,0.005592091009020805,0.9999842643737793,-4.8693098506191745e-05,8.953516226029024e-05,-7.334202564379666e-06,-8.148665074259043e-06,0.03239739313721657,1.8639806512510404e-05,3.4941444937430788e-06,1.0,-4.1514144868415315e-06,0.000707868195604533,0.0005262174527160823,-0.002401126781478524,0.00010320117144146934,0.0002092181530315429,2.4873859274521237e-06,0.0007073877495713532,-0.000499398389365524,0.0024069880601018667,0.0001791933027561754,-0.0001070095895556733,-1.256790142178943e-06,-3.516674041748047e-06,0.00027980792219750583,0.024998433887958527,0.004024800378829241,0.004038723185658455,5.1342676670174114e-06,7.280352292582393e-06,,,,,0.6318005046858495,,839,1.9416666666666667
8.94166666678052,retreat,8.941667133010924,6.127419028496027,6.417719274759294,0.07218122482299805,0.1361551694571972,0.6410244531452861,0.005310707365424605,0.0,0.0,0.0,0.0,0.0,48,0.0024146554060280323,6.31439033895731e-05,0.0024146551731973886,0.0002649726520758122,0.0,-6.462391976052466,0.0,0.0,0.0,0.0,0.0,0.0,3.8571321056224406e-05,-6.822810973972082e-05,0.005594239104539156,0.9999843835830688,0.0011519299587234855,0.00031614850740879774,0.006418786942958832,0.01322427298873663,-0.1246321052312851,-0.07400974631309509,-0.48467981815338135,0.5302457213401794,0.4973205626010895,-2.017359733581543,-0.4075593948364258,2.45228910446167,1.0601918697357178,-0.00177138636354357,-0.008465399965643883,0.0024512677919119596,-0.0027421563863754272,0.007323881145566702,-0.005205720663070679,-0.004662610590457916,0.6000732183456421,0.0004903654335066676,0.10097641497850418,0.005589866545051336,0.9999843835830688,-4.8114809032995254e-05,9.028435306390747e-05,-6.846251380920876e-06,-7.963564712554216e-06,0.032396066933870316,2.200212657044176e-05,9.666881851444487e-06,1.0,-4.372402145236265e-06,0.0013903086073696613,0.0004578111693263054,-0.0019204195123165846,4.556855856208131e-05,-3.855834802379832e-05,2.0589150153682567e-05,0.0013899183832108974,-0.0004364454944152385,0.0019256692612543702,0.00011171888036187738,0.0002391432353761047,-2.3236085326061584e-05,-3.3974647521972656e-06,0.00027970774681307375,0.024998433887958527,0.004024804569780827,0.00403872923925519,5.135031642566901e-06,7.2843104135245085e-06,,,,,0.6318005046858495,,839,1.95
8.95000000011396,retreat,8.950000466778874,6.093454213275447,6.385771185159685,0.07230043411254883,0.13544128159992397,0.6407191275099949,0.007034831469354685,0.0,0.0,0.0,0.0,0.0,50,0.0023708874359726906,0.00015178883040789515,0.002370887901633978,0.00015245516260620207,0.0,-6.430422609335986,0.0,0.0,0.0,0.0,0.0,0.0,4.428005195222795e-05,-7.131951133487746e-05,0.005591694265604019,0.9999843835830688,0.0010673294309526682,0.0003135574806947261,0.0064443862065672874,0.013223926536738873,-0.1193634495139122,-0.07021951675415039,-0.4846969544887543,0.5301770567893982,0.49734339118003845,-2.017366647720337,-0.4074963629245758,2.4522433280944824,1.0601460933685303,-0.001787128858268261,-0.008504357188940048,0.0024693438317626715,-0.0027353870682418346,0.007350395433604717,-0.005224776454269886,-0.004681798629462719,0.6000745892524719,0.0004891242715530097,0.10100962966680527,0.005587399005889893,0.9999843835830688,-4.786156569025479e-05,9.268303983844817e-05,-8.253728083218448e-06,-8.344999514520168e-06,0.032397326081991196,2.1343028492992744e-05,3.701750074469601e-06,1.0000001192092896,-4.295747203286737e-06,0.000351070862961933,0.0002634214179124683,-0.002329906914383173,0.00010075878526549786,0.00011321155034238473,8.405933840549551e-06,0.00035061471862718463,-0.0002374024479649961,0.0023327707313001156,0.00013879089965485036,-6.261529779294506e-05,-7.680297130718827e-06,-3.5762786865234375e-06,0.0002795805048663169,0.024998441338539124,0.004024800378829241,0.004038763698190451,5.131189936946612e-06,7.28215673007071e-06,,,,,0.6318005046858495,,839,1.9583333333333333
8.9583333334474,retreat,8.958333800546825,6.0593895201758015,6.352385133504869,0.07349252700805664,0.13429950922727585,0.6407191275099949,0.006910770935064647,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002007692353799939,0.0001488122798036784,0.002007692586630583,0.00023277341097127646,0.0,-6.3970365576811705,0.0,0.0,0.0,0.0,0.0,0.0,3.7778812838951126e-05,-6.95773123879917e-05,0.005590040702372789,0.9999843239784241,0.0014502349076792598,0.00031402421882376075,0.006448159459978342,0.013359451666474342,-0.1416068822145462,-0.08621478825807571,-0.4847140908241272,0.5301083922386169,0.4973662793636322,-2.01737380027771,-0.40743333101272583,2.452197551727295,1.0601003170013428,-0.0018080327427014709,-0.008544967509806156,0.0024972844403237104,-0.0027325027622282505,0.007384830620139837,-0.00530226482078433,-0.004705518949776888,0.6000756621360779,0.0004877871833741665,0.10104268789291382,0.005585149861872196,0.9999843835830688,-4.7575431381119415e-05,9.478750143898651e-05,-8.270922990050167e-06,-8.390925358980894e-06,0.03239699453115463,2.5154868126264773e-05,9.937817594618537e-06,0.9999999403953552,-4.891590833722148e-06,0.0005587561172433197,0.00016970901924651116,-0.0019208902958780527,5.9420035540824756e-05,-0.0001363753981422633,-4.012795216112863e-06,0.0005583766032941639,-0.00014829443534836173,0.0019227724988013506,8.394157339353114e-05,0.00021710526198148727,1.6069491266534897e-06,-3.4570693969726562e-06,0.0002794977917801589,0.024998433887958527,0.004024832509458065,0.004038786981254816,5.131618308951147e-06,7.274240488186479e-06,,,,,0.6318005046858495,,839,1.9666666666666666
8.966666666780839,retreat,8.966667134314775,6.025225593570506,6.319155544042589,0.07480382919311523,0.13313291128724813,0.6404136563127778,0.0063335360209748615,0.0,0.0,0.0,0.0,0.0,50,0.0020385817624628544,0.00012367764429654926,0.002038581296801567,0.00012127732770750299,0.0,-6.363785680957034,0.0,0.0,0.0,0.0,0.0,0.0,3.7599998904624954e-05,-7.197062222985551e-05,0.005587644875049591,0.9999844431877136,0.0014688567025586963,0.0003146002418361604,0.006466983817517757,0.013410024344921112,-0.14268410205841064,-0.08700051158666611,-0.4847312271595001,0.5300397276878357,0.4973892271518707,-2.017380952835083,-0.40737029910087585,2.4521517753601074,1.0600545406341553,-0.001827469328418374,-0.008584043011069298,0.0025249989703297615,-0.002731689251959324,0.00741429952904582,-0.0053489175625145435,-0.0047214883379638195,0.6000767350196838,0.0004870598204433918,0.10107552260160446,0.0055826567113399506,0.9999843835830688,-4.696642281487584e-05,9.705637785373256e-05,-8.17959698906634e-06,-7.785798516124487e-06,0.032396603375673294,2.5032572011696175e-05,9.507007234788034e-06,1.0,-4.987955890101148e-06,3.287447543698363e-05,-4.1287526983069256e-05,-0.0020378984045237303,0.00010502284567337483,-6.445380131481215e-05,1.0586203643470071e-05,3.24839202221483e-05,6.403535371646285e-05,0.0020373163279145956,9.905089245876297e-05,6.905473856022581e-05,-1.1338148397044279e-05,-3.5762786865234375e-06,0.0002793780586216599,0.024998441338539124,0.004024838097393513,0.0040388149209320545,5.127882104716264e-06,7.273687515407801e-06,,,,,0.6318005046858495,,839,1.9749999999999999
8.975000000114278,retreat,8.975000468082726,5.990963077832971,6.286156922578813,0.07593631744384766,0.13256969396024942,0.6401080393452405,0.006930653853487456,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0019838211592286825,0.00015558315499220043,0.0019838211592286825,0.00012350846373010427,0.0,-6.330765762071887,0.0,0.0,0.0,0.0,0.0,0.0,3.789102993323468e-05,-7.412560808006674e-05,0.005585828796029091,0.9999843835830688,0.0014420592924579978,0.00031521052005700767,0.006485004909336567,0.013726446777582169,-0.1412285715341568,-0.08519219607114792,-0.48474836349487305,0.5299710631370544,0.49741220474243164,-2.017387866973877,-0.4073072671890259,2.45210599899292,1.0600087642669678,-0.001847265986725688,-0.008623458445072174,0.0025542404036968946,-0.0027316431514918804,0.007438025902956724,-0.00540565699338913,-0.0047303540632128716,0.6000779867172241,0.0004858893807977438,0.10110887140035629,0.005580443423241377,0.9999843835830688,-4.641067062038928e-05,9.931922249961644e-05,-8.44573150970973e-06,-8.253497071564198e-06,0.03239694610238075,2.514528387109749e-05,8.66023765411228e-06,0.9999998807907104,-5.385606073105009e-06,-0.00021885619207751006,-6.548022793140262e-05,-0.001970624551177025,6.883420428493991e-05,-0.00013810594100505114,1.9867464288836345e-05,-0.00021924042084719986,8.748979598749429e-05,0.0019697274547070265,5.9372090618126094e-05,0.00010623769776429981,-2.1043950255261734e-05,-3.6954879760742188e-06,0.0002792872255668044,0.024998441338539124,0.00402484368532896,0.004038902930915356,5.121997673995793e-06,7.271242793649435e-06,,,,,0.6318005046858495,,839,1.9833333333333334
8.983333333447717,retreat,8.983333801850677,5.956602617336611,6.252651661634447,0.07730722427368164,0.1316230045631528,0.6398022763984909,0.006174647751322482,0.0,0.0,0.0,0.0,0.0,50,0.0018729998264461756,0.0001756496203597635,0.0018730002921074629,0.00014438925427384675,0.0,-6.297239193532075,0.0,0.0,0.0,0.0,0.0,0.0,3.8197878893697634e-05,-7.647283928235993e-05,0.005583217367529869,0.9999844431877136,0.001530043431557715,0.00031586067052558064,0.006497114896774292,0.013668039813637733,-0.1465686708688736,-0.08890966325998306,-0.48476549983024597,0.5299023985862732,0.49743518233299255,-2.017395496368408,-0.4072442352771759,2.4520602226257324,1.0599629878997803,-0.0018687028205022216,-0.008663271553814411,0.002587073016911745,-0.002735457383096218,0.007462833542376757,-0.005467128939926624,-0.004738750867545605,0.6000787615776062,0.0004848158569075167,0.10114141553640366,0.0055780112743377686,0.9999843835830688,-4.5961020077811554e-05,0.00010114019823959097,-7.967635610839352e-06,-8.212111424654722e-06,0.03239598125219345,2.462352131260559e-05,7.901378921815194e-06,1.0,-5.205585239309585e-06,-0.00014871185703668743,-0.00019625066488515586,-0.0018567440565675497,8.102512219920754e-05,-0.0001552307076053694,1.3825509086018428e-05,-0.00014906818978488445,0.00021696560725104064,0.0018544095801189542,5.267335654934868e-05,0.00013356463750824332,-1.5305520719266497e-05,-3.814697265625e-06,0.00027915669488720596,0.024998441338539124,0.004024856723845005,0.004038999322801828,5.121171852806583e-06,7.261201972141862e-06,,,,,0.6318005046858495,,839,1.9916666666666667
8.991666666781157,retreat,8.991667135618627,5.92214485645484,6.219951063394548,0.0782012939453125,0.13077887706458569,0.6394963672631374,0.005485450401465641,0.0,0.0,0.0,0.0,0.0,53,0.0020351295825093985,0.00013691617641597986,0.002035129116848111,6.55421827104874e-05,0.0,-6.2645172775080695,0.0,0.0,0.0,0.0,0.0,0.0,3.902018943335861e-05,-7.890359847806394e-05,0.005580612923949957,0.9999844431877136,0.001421683351509273,0.0003167104732710868,0.0065181562677025795,0.013857942074537277,-0.14047963917255402,-0.0851675271987915,-0.4847826361656189,0.5298337340354919,0.49745815992355347,-2.017404556274414,-0.4071812033653259,2.452014446258545,1.0599172115325928,-0.0018895206740126014,-0.008702732622623444,0.002620151499286294,-0.002739737508818507,0.007481223903596401,-0.005511929746717215,-0.004741684067994356,0.6000789403915405,0.00048406911082565784,0.10117387026548386,0.005575467832386494,0.9999844431877136,-4.551138044917025e-05,0.00010237906099064276,-7.332736458920408e-06,-7.947208359837532e-06,0.03239574655890465,2.3438762582372874e-05,6.622216915275203e-06,1.0,-5.14530120199197e-06,-0.00039719371125102043,-0.000301633175695315,-0.0019730704370886087,8.825882832752541e-05,-0.00010410256072646007,1.0912199286394753e-05,-0.00039756891783326864,0.0003236513875890523,0.001969502307474613,4.467372127692215e-05,4.6578177716583014e-05,-1.1424112017266452e-05,-3.933906555175781e-06,0.0002790264552459121,0.024998441338539124,0.004024850204586983,0.004039072897285223,5.117706677992828e-06,7.259688572958112e-06,,,,,0.6318005046858495,,839,2.0
9.000000000114596,retreat,9.000000469386578,5.887590439561071,6.187310069799425,0.07855892181396484,0.13023376232013106,0.6391903117292874,0.005087916179036256,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0021043657325208187,0.000119083168101497,0.0021043666638433933,3.7590452848235145e-05,0.0,-6.231854955925545,0.0,0.0,0.0,0.0,0.0,0.0,3.5148881579516456e-05,-8.128725312417373e-05,0.005578016862273216,0.9999843835830688,0.0012570152757689357,0.0003186101093888283,0.006541422102600336,0.013966170139610767,-0.13109849393367767,-0.07855761796236038,-0.4847997725009918,0.5297650694847107,0.4974811375141144,-2.0174143314361572,-0.40711817145347595,2.4519686698913574,1.0598714351654053,-0.0019099601777270436,-0.008742217905819416,0.0026535920333117247,-0.002743117744103074,0.00749318627640605,-0.005555492360144854,-0.004739431664347649,0.6000788807868958,0.0004833129933103919,0.10120593011379242,0.005572989117354155,0.9999843835830688,-4.468239058041945e-05,0.00010336477134842426,-6.9795455601706635e-06,-7.9911551438272e-06,0.032395146787166595,2.202351788582746e-05,9.6567318905727e-06,0.9999999403953552,-5.027890892961295e-06,-0.00047040756908245385,-0.00032744641066528857,-0.0020248086657375097,6.56146730761975e-05,-9.869765199255198e-05,1.1588289453356992e-05,-0.00047079543583095074,0.0003500358434394002,0.002020936692133546,1.829872780945152e-05,3.059294249396771e-05,-1.1927722880500369e-05,-4.0531158447265625e-06,0.0002788966230582446,0.02499844878911972,0.00402487488463521,0.004039112478494644,5.111254722578451e-06,7.249240297824144e-06,,,,,0.6318005046858495,,839,2.0083333333333333
9.008333333448036,retreat,9.008333803154528,5.852940011028719,6.155093759298326,0.07855892181396484,0.12965546920895576,0.6388841095865458,0.004482752046897076,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002145079430192709,0.00010272815416101366,0.0021450796630233526,4.343811087892391e-05,0.0,-6.199617307219088,0.0,0.0,0.0,0.0,0.0,0.0,3.499986996757798e-05,-8.214504487114027e-05,0.005575503688305616,0.9999844431877136,0.0011496859369799495,0.0003222369705326855,0.006565622985363007,0.013609112240374088,-0.1250019073486328,-0.0743216946721077,-0.48481690883636475,0.5296964049339294,0.4975041151046753,-2.017425060272217,-0.407055139541626,2.45192289352417,1.0598256587982178,-0.001931366277858615,-0.008782065473496914,0.0026892106980085373,-0.002745593199506402,0.00750151788815856,-0.005601311102509499,-0.004731247667223215,0.600078284740448,0.00048268353566527367,0.10123741626739502,0.005570552311837673,0.9999844431877136,-4.363693733466789e-05,0.00010371402458986267,-6.40633379589417e-06,-7.876369636505842e-06,0.03239443153142929,2.1520650989259593e-05,8.758128387853503e-06,0.9999999403953552,-4.951143637299538e-06,-0.00032138588721863925,-0.0003724440175574273,-0.0020879085641354322,5.804707689094357e-05,-8.043825800996274e-05,2.6707619326771237e-05,-0.000321784958941862,0.0003957099106628448,0.0020835630130022764,4.2338797356933355e-06,3.369573096279055e-05,-2.7083971872343682e-05,-4.112720489501953e-06,0.0002787710109259933,0.02499844878911972,0.00402489397674799,0.004039107356220484,5.1027218432864174e-06,7.237773388624191e-06,,,,,0.6318005046858495,,839,2.0166666666666666
9.016666666781475,retreat,9.016667136922479,5.818194215231194,6.123406440019609,0.07808208465576172,0.12923954636789858,0.6385777606240128,0.004203822300041793,0.0,0.0,0.0,0.0,0.0,49,0.0023016391787678003,6.990694237174466e-05,0.0023016389459371567,3.4038657759083435e-05,0.0,-6.16790863950236,0.0,0.0,0.0,0.0,0.0,0.0,3.5515335184754804e-05,-8.384723332710564e-05,0.005572923459112644,0.9999844431877136,0.0009911298984661698,0.00032438128255307674,0.00659163948148489,0.013722947798669338,-0.1157863587141037,-0.06757533550262451,-0.48483407497406006,0.5296276807785034,0.4975270926952362,-2.0174360275268555,-0.406992107629776,2.4518771171569824,1.0597798824310303,-0.0019526861142367125,-0.008822082541882992,0.0027255720924586058,-0.0027456828393042088,0.007506201509386301,-0.005639387294650078,-0.004719231277704239,0.6000775694847107,0.00048229651292786,0.10126915574073792,0.00556781655177474,0.9999845027923584,-4.2847299482673407e-05,0.00010418300371384248,-6.1985724641999695e-06,-7.670780178159475e-06,0.03239447996020317,2.0294042769819498e-05,7.445672963513061e-06,1.0,-5.107461220177356e-06,-0.00024037118419073522,-0.0004100054793525487,-0.0022520346101373434,5.7964552979683504e-05,-2.2696000087307766e-05,3.181168358423747e-05,-0.0002408037253189832,0.0004350777599029243,0.0022472788114100695,-1.2787750165443867e-06,-1.2396789315971546e-05,-3.1675142963649705e-05,-4.172325134277344e-06,0.0002786419936455786,0.02499844878911972,0.00402489909902215,0.004039154853671789,5.1009192247875035e-06,7.235968951135874e-06,,,,,0.6318005046858495,,839,2.025
9.025000000114915,retreat,9.02500047069043,5.78335369654191,6.091517955064775,0.07742643356323242,0.1287834602408111,0.6376578307010659,0.005165521997696487,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0030923939775675535,0.00011144092422910035,0.003092395141720772,7.443239883286878e-05,0.0,-6.135956047690062,0.0,0.0,0.0,0.0,0.0,0.0,3.665148688014597e-05,-8.466144208796322e-05,0.00556486239656806,0.9999845027923584,0.0009237966733053327,-0.0006582380156032741,0.006874776910990477,-0.10245419293642044,-0.11303039640188217,-0.06434181332588196,-0.48485127091407776,0.5295588970184326,0.4975501000881195,-2.0174458026885986,-0.40692904591560364,2.451831340789795,1.0597341060638428,-0.0019791098311543465,-0.008859477005898952,0.002776153152808547,-0.0027476754039525986,0.007532533723860979,-0.0056755198165774345,-0.0047188010066747665,0.6000776886940002,0.00048124976456165314,0.10130148380994797,0.005565542262047529,0.9999845027923584,-4.2071165808010846e-05,0.0001053241576300934,-7.047769940982107e-06,-8.118862751871347e-06,0.03239491209387779,2.0632300220313482e-05,5.534937372431159e-06,0.9999999403953552,6.791524356231093e-07,-7.727186311967671e-05,0.0012477986747398973,-0.0028284145519137383,-0.000108754014945589,-1.284835616388591e-05,2.0653422325267456e-05,-7.797274156473577e-05,-0.001216232543811202,0.0028421131428331137,7.149192970246077e-05,1.4292236301116645e-06,-2.066502747766208e-05,-4.231929779052734e-06,0.0002782389638014138,0.024998456239700317,0.004024803172796965,0.004037918988615274,5.0319313231739216e-06,7.144437404349446e-06,,,,,0.6318005046858495,,839,2.033333333333333
9.033333333448354,retreat,9.03333380445838,5.748419099334282,6.058936566114427,0.07742643356323242,0.1273358939215541,0.6385777606240128,0.0049495220082462765,0.0,0.0,0.0,0.0,0.0,50,0.0025499695912003517,0.00010000746260629967,0.0025499695912003517,0.0002267334784846753,0.0,-6.103438765597178,0.0,0.0,0.0,0.0,0.0,0.0,3.160023698001169e-05,-8.414906187681481e-05,0.0055715953931212425,0.9999845027923584,0.0011188739445060492,0.00014715797442477196,0.006743228062987328,-0.009313472546637058,-0.12276987731456757,-0.07272995263338089,-0.48486843705177307,0.5294889807701111,0.4975730776786804,-2.0174546241760254,-0.40686601400375366,2.4517855644226074,1.0596883296966553,-0.001997617306187749,-0.008904284797608852,0.0028042520862072706,-0.0027405032888054848,0.0074995895847678185,-0.005756290629506111,-0.00468589598312974,0.6000779867172241,0.0004804799100384116,0.10133417695760727,0.005563376937061548,0.9999845027923584,-4.126698331674561e-05,0.00010687200119718909,-7.446315521519864e-06,-7.302092853933573e-06,0.03239503130316734,2.2668451492791064e-05,9.793870958674233e-06,1.0,-8.218478797061834e-06,0.00033923532464541495,-0.0015939377481117845,-0.0019612819887697697,4.873308353126049e-05,-8.593810343882069e-05,1.553130459797103e-05,0.0003389504854567349,0.0016156338388100266,0.0019434981513768435,-0.00018153646669816226,0.00013476524327415973,-1.7056212527677417e-05,-4.172325134277344e-06,0.0002785756078083068,0.02499844878911972,0.004024825058877468,0.004037994425743818,5.042336397309555e-06,7.14734778739512e-06,,,,,0.6318005046858495,,839,2.0416666666666665
9.041666666781794,retreat,9.04166713822633,5.713391067981722,6.026042252779009,0.07778406143188477,0.12671685544773936,0.6385777606240128,0.009392148058395833,0.0,0.0,0.0,0.0,0.0,50,0.0022442867048084736,0.0001618682872503996,0.0022442862391471863,4.790396269527264e-05,0.0,-6.0705444522617595,0.0,0.0,0.0,0.0,0.0,0.0,3.048689541174099e-05,-8.442526450380683e-05,0.00557073624804616,0.9999845027923584,0.00121684733312577,0.00033028970938175917,0.006591394543647766,0.01125260442495346,-0.1281965970993042,-0.07576731592416763,-0.4848856031894684,0.5294099450111389,0.49759605526924133,-2.0174643993377686,-0.4068029820919037,2.45173978805542,1.0596425533294678,-0.0020226931665092707,-0.008946537040174007,0.0028474859427660704,-0.0027399861719459295,0.007515056990087032,-0.005803683307021856,-0.004681185353547335,0.6000800132751465,0.0004784731427207589,0.10137176513671875,0.005563387181609869,0.9999845027923584,-4.060594437760301e-05,0.00011237476428505033,-9.473162208450958e-06,-8.742499630898237e-06,0.03239971026778221,2.7892276193597354e-05,1.0275540262227878e-05,1.0,-7.348953658947721e-06,0.000291247182758525,-0.0009607445681467652,-0.0020072287879884243,0.000159178685862571,8.934101970226038e-06,2.79940777545562e-05,0.00029087619623169303,0.0009829953778535128,0.0019964799284934998,2.0370716811157763e-05,3.2808573450893164e-05,-2.834468068613205e-05,-4.231929779052734e-06,0.0002785326214507222,0.02499844878911972,0.004024860914796591,0.00403808057308197,5.082060852146242e-06,7.212773198261857e-06,,,,,0.6318005046858495,,839,2.05
9.050000000115233,retreat,9.05000047199428,5.678270246857644,5.988319963216783,0.07992982864379883,0.1248325570486486,0.6382712646302825,0.007951533916639164,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0019536535255610943,0.0003176241007167846,0.0019536539912223816,0.0003012109373230487,0.0,-6.032800804014138,0.0,0.0,0.0,0.0,0.0,0.0,2.7669326300383545e-05,-8.777573384577408e-05,0.005570444744080305,0.9999844431877136,0.0017335315933451056,0.0004161961260251701,0.006561392918229103,0.01699605956673622,-0.15879343450069427,-0.09748128801584244,-0.4849027693271637,0.5293302536010742,0.4976191222667694,-2.01747727394104,-0.4067399501800537,2.4516940116882324,1.0595967769622803,-0.0020519259851425886,-0.008987137116491795,0.002899628132581711,-0.0027484067250043154,0.007556207478046417,-0.005897738039493561,-0.004692258778959513,0.6000807285308838,0.00047699647257104516,0.10140861570835114,0.005563412792980671,0.9999844431877136,-3.931899118470028e-05,0.00011691646068356931,-8.33715148473857e-06,-8.32707155495882e-06,0.03239884227514267,2.907538328145165e-05,1.1812619959528092e-05,0.9999999403953552,-7.03109935784596e-06,0.00029249858926050365,-0.000986807863228023,-0.0016605471028015018,0.00018863262084778398,-0.0002547160256654024,2.0555951778078452e-05,0.00029218994313851,0.0010052005527541041,0.001649533398449421,4.608335439115763e-05,0.0002967088366858661,-2.383734863542486e-05,-4.410743713378906e-06,0.00027851801132783294,0.02499844878911972,0.004024887923151255,0.004038146231323481,5.191891432332341e-06,7.362192263826728e-06,,,,,0.6318005046858495,,839,2.058333333333333
9.058333333448672,retreat,9.058333805762231,5.643057280335462,5.95134273171425,0.08106231689453125,0.12356782099232078,0.6382712646302825,0.006186916380102048,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002474241191521287,0.0002901096304412931,0.002474240493029356,9.09249865799211e-05,0.0,-5.995823572511605,0.0,0.0,0.0,0.0,0.0,0.0,3.0232660719775595e-05,-9.416261309524998e-05,0.005569453351199627,0.9999845027923584,0.0014675166457891464,0.0005553861847147346,0.006666915956884623,0.02749684639275074,-0.14465543627738953,-0.08698057383298874,-0.4849199652671814,0.5292503833770752,0.49764227867126465,-2.01749324798584,-0.40667691826820374,2.451648235321045,1.0595510005950928,-0.0020736416336148977,-0.009022239595651627,0.002941739046946168,-0.002756681526079774,0.007584737613797188,-0.005936116445809603,-0.004688797052949667,0.6000798940658569,0.000475615612231195,0.10144422203302383,0.005563416518270969,0.9999845027923584,-3.7871330277994275e-05,0.00011964597797486931,-6.5472395363030955e-06,-8.428236469626427e-06,0.03239746764302254,2.5440336685278453e-05,7.781017302477267e-06,0.9999999403953552,-6.036719696567161e-06,-0.0008605828625150025,-0.0011976694222539663,-0.0019866693764925003,0.00023556718952022493,-0.0001599408278707415,5.559347118833102e-05,-0.0008609650540165603,0.0012197640025988221,0.00197301316075027,6.254104664549232e-05,3.497525176499039e-05,-5.597054405370727e-05,-4.708766937255859e-06,0.00027846850571222603,0.02499844878911972,0.0040248967707157135,0.004038240760564804,5.381746177590685e-06,7.628317689523101e-06,,,,,0.6318005046858495,,839,2.0666666666666664
