time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.016666666794208,retreat,10.016667189076543,9.125801608212601,9.303113073110582,0.05936622619628906,-0.013249500625533983,0.019782341029446364,0.005163729383639293,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003364809090271592,0.0002524120209272951,0.003364808624610305,0.00012207448889967054,0.0,-9.304491724153163,0.0,0.0,0.0,0.0,0.0,0.0,4.405514846439473e-05,-0.0001807800290407613,8.13137594377622e-05,1.0,0.0004693935043178499,0.0003001388977281749,0.004900859668850899,0.01847848668694496,-0.08283687382936478,-0.04632307216525078,-0.48425137996673584,0.5353295207023621,0.4926900267601013,-2.0182669162750244,-0.3940598964691162,2.4615821838378906,1.0464327335357666,-0.0022858756128698587,-0.004801869858056307,0.0025175835471600294,-0.0021198359318077564,0.0038222791627049446,-0.0033011704217642546,-0.0028910599648952484,0.6000522375106812,-1.5356792573584244e-05,0.09809455275535583,7.949169958010316e-05,0.9999999403953552,-4.888420880888589e-05,0.00019513166625984013,-5.491519914357923e-06,-7.258062851178693e-06,0.03239765763282776,1.435118156223325e-05,4.830542820855044e-06,0.9999999403953552,-1.821815203584265e-06,0.0012977923033758998,-0.0011783393565565348,-0.0028721406124532223,6.480365846073255e-05,0.000242372858338058,-2.770759238046594e-05,0.001296786591410637,0.0011786689283326268,0.002872458891943097,-0.00010546644625719637,-5.488363967742771e-05,2.7691095965565182e-05,-9.059906005859375e-06,4.066087058163248e-06,0.02499999850988388,0.004024800844490528,0.004038400016725063,5.230099304753821e-06,7.4132694862782955e-06,,,,,0.0,,839,3.025
10.025000000127648,retreat,10.025000522844493,9.10692866270541,9.282311052083971,0.05835294723510742,-0.013831751857651398,0.019782341029446364,0.008093659744190518,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0030533503741025925,0.0001506731059635058,0.0030533496756106615,0.00011788832489401102,0.0,-9.283689703126552,0.0,0.0,0.0,0.0,0.0,0.0,3.969817771576345e-05,-0.00017510597535874695,8.098313264781609e-05,0.9999999403953552,0.0007680539274588227,0.00029164677835069597,0.0049314433708786964,0.01707082986831665,-0.09982787072658539,-0.05864420905709267,-0.4842686653137207,0.5352842807769775,0.49271300435066223,-2.0182669162750244,-0.3940257430076599,2.461536407470703,1.0464098453521729,-0.0022839715238660574,-0.004831336438655853,0.0025482552591711283,-0.0020941661205142736,0.0038351488765329123,-0.003355626482516527,-0.002881336957216263,0.600052535533905,-1.6832113033160567e-05,0.09811794757843018,8.039044041652232e-05,0.9999998807907104,-4.9522608605911955e-05,0.00019291446369607002,-6.660255621682154e-06,-8.209661245928146e-06,0.03240024298429489,1.7807680706027895e-05,9.82597248366801e-06,0.9999998211860657,-5.916745635659026e-07,0.0014342331560328603,-0.0011704254429787397,-0.0024281740188598633,9.541300823912024e-05,0.00011598234414122999,-1.21176990433014e-05,0.0014334121951833367,0.0011706736404448748,0.002428538165986538,-7.369533705059439e-05,9.121613402385265e-05,1.2094193152734078e-05,-8.761882781982422e-06,4.0495033317711204e-06,0.02499999850988388,0.004024770110845566,0.004038427956402302,5.212572887103306e-06,7.3864939622581005e-06,,,,,0.0,,839,3.033333333333333
10.033333333461087,retreat,10.033333856612444,9.087884313870278,9.258759766817095,0.05835294723510742,-0.01526965934317559,0.019782341029446364,0.007918707524368074,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0025741381105035543,0.00018144997011404485,0.002574138343334198,0.00012009270722046494,0.0,-9.260138417859675,0.0,0.0,0.0,0.0,0.0,0.0,3.7210265873000026e-05,-0.00017080656834878027,8.231130777858198e-05,1.0,0.0010801912285387516,0.00030548861832357943,0.004942012019455433,0.016730021685361862,-0.11738244444131851,-0.07160250097513199,-0.48428604006767273,0.5352389812469482,0.49273595213890076,-2.0182669162750244,-0.3939914405345917,2.4614906311035156,1.046386957168579,-0.0022792716044932604,-0.004857224877923727,0.00257509364746511,-0.002076867502182722,0.003863190533593297,-0.003405936760827899,-0.0028827004134655,0.6000530123710632,-1.7995513189816847e-05,0.09814123809337616,8.094702934613451e-05,0.9999998807907104,-5.0318176363362e-05,0.00019097444601356983,-7.01126191415824e-06,-7.971137165441178e-06,0.032399982213974,2.0166758986306377e-05,1.3109803148836363e-05,0.9999998807907104,-1.36278913487331e-06,0.0011313948780298233,-0.0013240142725408077,-0.0018955523846670985,0.0001749539515003562,4.550093217403628e-05,-1.564849662827328e-05,0.0011308040702715516,0.0013242075219750404,0.0018957701977342367,-1.633692590985447e-05,0.0001179436658276245,1.564147532917559e-05,-8.52346420288086e-06,4.115883712074719e-06,0.02499999850988388,0.0040247696451842785,0.004038416314870119,5.213647909840802e-06,7.387570803985e-06,,,,,0.0,,839,3.0416666666666665
10.041666666794526,retreat,10.041667190380394,9.068669206080616,9.235335141420366,0.05882978439331055,-0.016381265595555305,0.019782341029446364,0.00811484187579481,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002120804041624069,0.00019758437701966614,0.002120804274454713,7.223313150461763e-05,0.0,-9.236713792462947,0.0,0.0,0.0,0.0,0.0,0.0,4.208969039609656e-05,-0.00017023348482325673,8.260970207629725e-05,1.0,0.0011899428209289908,0.00035218457924202085,0.004937549587339163,0.019151831045746803,-0.12304205447435379,-0.07639443129301071,-0.48430335521698,0.5351936221122742,0.49275892972946167,-2.0182669162750244,-0.39395710825920105,2.461444854736328,1.0463640689849854,-0.002269557910040021,-0.004879549145698547,0.0025940267369151115,-0.0020652790553867817,0.003890798892825842,-0.003440537489950657,-0.002884427784010768,0.6000534892082214,-1.9459519535303116e-05,0.09816473722457886,8.201112359529361e-05,0.9999998807907104,-5.098970723338425e-05,0.0001887616526801139,-6.867947377031669e-06,-8.392507879761979e-06,0.03240005671977997,1.852742389019113e-05,8.901650289772078e-06,0.9999999403953552,-5.978334911560523e-07,0.0005824420368298888,-0.0013831310207024217,-0.0014985057059675455,0.00019615489873103797,1.4489219211100135e-05,-1.8785694919642992e-05,0.0005820174119435251,0.001383317750878632,0.001498498604632914,-3.6801357055082917e-06,6.964999192859977e-05,1.8787251974572428e-05,-8.52346420288086e-06,4.1308430809294805e-06,0.02499999850988388,0.004024768713861704,0.004038350190967321,5.260180842014961e-06,7.454858860000968e-06,,,,,0.0,,839,3.05
10.050000000127966,retreat,10.050000524148345,9.049283983709836,9.211731702089311,0.0591278076171875,-0.01782710933184717,0.019782341029446364,0.007785724847053643,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0018768140580505133,0.0002267542586196214,0.0018768139416351914,4.295131657272577e-05,0.0,-9.213110353131892,0.0,0.0,0.0,0.0,0.0,0.0,4.152161636739038e-05,-0.00016717193648219109,8.366560359718278e-05,0.9999999403953552,0.0011420943774282932,0.0004144707345403731,0.004953295458108187,0.022428572177886963,-0.12037854641675949,-0.07348618656396866,-0.48432064056396484,0.5351482033729553,0.4927819073200226,-2.0182669162750244,-0.39392271637916565,2.4613993167877197,1.0463411808013916,-0.0022554504685103893,-0.00489825988188386,0.002606732537969947,-0.0020593847148120403,0.00392079958692193,-0.0034624768886715174,-0.0028871342074126005,0.6000537872314453,-2.0845182007178664e-05,0.09818797558546066,8.289136894745752e-05,0.9999999403953552,-5.158115163794719e-05,0.000186737539479509,-6.7366513576416764e-06,-8.38931282487465e-06,0.032399699091911316,1.9564737158361822e-05,1.0061296961794142e-05,0.9999998807907104,-7.733582947366813e-07,0.0001001701966742985,-0.0014566241297870874,-0.001179255428723991,0.0002250773541163653,-2.294155456183944e-05,-1.5210628589557018e-05,9.988009696826339e-05,0.0014568091137334704,0.0011790512362495065,1.4626144547946751e-05,3.7406196497613564e-05,1.5220643945212942e-05,-8.344650268554688e-06,4.183626515441574e-06,0.02499999850988388,0.004024806432425976,0.0040383110754191875,5.311728273227345e-06,7.53093627281487e-06,,,,,0.0,,839,3.058333333333333
10.058333333461405,retreat,10.058333857916296,9.029729291131353,9.188426285982134,0.05936622619628906,-0.019137411072733812,0.019782341029446364,0.00779715264798142,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0015786471776664257,0.00021708253188990057,0.0015786467120051384,4.039944178657606e-05,0.0,-9.189804937024714,0.0,0.0,0.0,0.0,0.0,0.0,4.120777521166019e-05,-0.00016606022836640477,8.482463454129174e-05,0.9999999403953552,0.0010979011422023177,0.0004063989035785198,0.004961761180311441,0.021196845918893814,-0.11784932017326355,-0.07135004550218582,-0.4843379259109497,0.5351025462150574,0.4928048849105835,-2.0182669162750244,-0.39388829469680786,2.4613537788391113,1.0463182926177979,-0.002238466637209058,-0.004914164077490568,0.0026155284140259027,-0.0020587947219610214,0.003951523918658495,-0.0034783021546900272,-0.0028894643764942884,0.6000542640686035,-2.195434717577882e-05,0.09821133315563202,8.36548933875747e-05,0.9999999403953552,-5.2227769629098475e-05,0.00018484549946151674,-6.85247596265981e-06,-8.23764185042819e-06,0.032399751245975494,1.8784285202855244e-05,1.1021795216947794e-05,0.9999998807907104,-1.1686798870869097e-06,-6.524913624161854e-05,-0.0013396363938227296,-0.0008326126844622195,0.0002124638995155692,-4.2350780859123915e-05,-1.379603872919688e-05,-6.541695620398968e-05,0.001339782029390335,0.0008323640795424581,1.8917155102826655e-05,3.291874236310832e-05,1.3806248716718983e-05,-8.285045623779297e-06,4.241573151375633e-06,0.02499999850988388,0.004024793393909931,0.004038331098854542,5.288085958454758e-06,7.489026756957173e-06,,,,,0.0,,839,3.0666666666666664
10.066666666794845,retreat,10.066667191684246,9.010005772718578,9.165031462907793,0.059723854064941406,-0.020139999833190814,0.019782341029446364,0.00834688307804754,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0013363955076783895,0.0001926548866322264,0.0013363950420171022,4.367433211882599e-05,0.0,-9.166410113950374,0.0,0.0,0.0,0.0,0.0,0.0,4.6483455662382767e-05,-0.00016506595420651138,8.557528781238943e-05,0.9999999403953552,0.0011626185150817037,0.0003743370180018246,0.004964440129697323,0.01806025579571724,-0.12150327116250992,-0.0747179388999939,-0.48435521125793457,0.5350568890571594,0.4928278625011444,-2.0182669162750244,-0.3938538730144501,2.461308002471924,1.046295404434204,-0.0022179018706083298,-0.004928335547447205,0.0026185885071754456,-0.0020635591354221106,0.0039788587018847466,-0.00349112949334085,-0.0028893519192934036,0.600054919719696,-2.3539776520919986e-05,0.09823492914438248,8.446141873719171e-05,0.9999999403953552,-5.302805584506132e-05,0.00018299308430869132,-7.0306095949490555e-06,-8.872752005117945e-06,0.03239995241165161,1.792648617993109e-05,6.546299118781462e-06,0.9999998807907104,-1.1136319244542392e-06,-2.3286967916646972e-05,-0.0012418890837579966,-0.0004930740687996149,0.0001870499982032925,-4.314013494877145e-05,-1.6344087271136232e-05,-2.33356640819693e-05,0.0012419744161888957,0.0004928556736558676,7.627008017152548e-06,3.977432061219588e-05,1.63486874953378e-05,-8.225440979003906e-06,4.279147105989978e-06,0.02499999850988388,0.004024801775813103,0.004038410726934671,5.217418220127001e-06,7.398833986371756e-06,,,,,0.0,,839,3.075
10.075000000128284,retreat,10.075000525452197,8.990114072844928,9.141413122415544,0.06020069122314453,-0.02161706652259454,0.019782341029446364,0.008222476935770828,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0013893285067752004,0.00020772874995600432,0.0013893275754526258,2.5734034352353774e-05,0.0,-9.142791773458125,0.0,0.0,0.0,0.0,0.0,0.0,4.220889968564734e-05,-0.00016190926544368267,8.598303975304589e-05,0.9999999403953552,0.0012038518907502294,0.000389145192457363,0.0049713049083948135,0.01811724528670311,-0.12426823377609253,-0.07705563306808472,-0.48437243700027466,0.5350111722946167,0.4928508400917053,-2.0182669162750244,-0.3938194513320923,2.4612622261047363,1.0462725162506104,-0.0021941722370684147,-0.004940104205161333,0.0026167030446231365,-0.0020733755081892014,0.0040031601674854755,-0.0034919357858598232,-0.0028884175699204206,0.6000553369522095,-2.5100194761762396e-05,0.098258376121521,8.551733480999246e-05,0.9999998807907104,-5.388375575421378e-05,0.0001809978421078995,-6.841675713076256e-06,-9.024507562571671e-06,0.032399773597717285,1.9087554392172024e-05,1.1676572285068687e-05,0.9999998211860657,-4.6461130409625184e-07,-0.00015996252477634698,-0.0013604441192001104,-0.00023202906595543027,0.0002047069137915969,-2.5640725652920082e-05,-2.4266559194074944e-05,-0.0001598998496774584,0.0013605001149699092,0.00023173830413725227,8.152012014761567e-06,2.532475264160894e-06,2.4276980184367858e-05,-8.106231689453125e-06,4.299492502468638e-06,0.02499999850988388,0.00402478501200676,0.004038422834128141,5.223489097261336e-06,7.404887583106756e-06,,,,,0.0,,839,3.0833333333333335
10.083333333461724,retreat,10.083333859220147,8.970054835883815,9.117973595857622,0.060498714447021484,-0.023140422854339704,0.019782341029446364,0.007957105481182225,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0014372915029525757,0.0002217955916421488,0.0014372915029525757,5.262638660497032e-05,0.0,-9.119352246900203,0.0,0.0,0.0,0.0,0.0,0.0,4.531050944933668e-05,-0.0001593809574842453,8.709994290256873e-05,1.0,0.0011705581564456224,0.00040408564382232726,0.004973125644028187,0.01769358664751053,-0.12250031530857086,-0.07553529739379883,-0.48438963294029236,0.5349653959274292,0.49287381768226624,-2.0182669162750244,-0.3937850296497345,2.461216449737549,1.0462496280670166,-0.00216740183532238,-0.004949431400746107,0.002610504161566496,-0.002087005414068699,0.0040253703482449055,-0.0034790239296853542,-0.002884581685066223,0.6000556945800781,-2.5959674530895427e-05,0.09828193485736847,8.631750824861228e-05,0.9999998807907104,-5.4318599723046646e-05,0.00017889408627524972,-6.764936188119464e-06,-8.412504030275159e-06,0.032399892807006836,1.951233389263507e-05,9.009934728965163e-06,0.9999999403953552,-7.818614449206507e-07,-0.00034239765955135226,-0.001395856379531324,-1.2474634786485694e-05,0.00022096489556133747,-4.2261376620444935e-06,-1.8706674381974153e-05,-0.00034225042327307165,0.0013958957279101014,1.211117432831088e-05,1.9292550859972835e-05,-4.523931420408189e-05,1.8728011127677746e-05,-7.987022399902344e-06,4.355359124019742e-06,0.02499999850988388,0.004024778492748737,0.004038374405354261,5.222801974014146e-06,7.405993528664112e-06,,,,,0.0,,839,3.091666666666667
10.091666666795163,retreat,10.091667192988098,8.949828706208653,9.094429761171343,0.060617923736572266,-0.023938662707223557,0.019782341029446364,0.008577105290896725,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0014151819050312042,0.00019508032710291445,0.0014151819050312042,5.239326856099069e-05,0.0,-9.095808412213923,0.0,0.0,0.0,0.0,0.0,0.0,4.659567275666632e-05,-0.0001575811766088009,8.790220454102382e-05,1.0,0.001132326666265726,0.00042657149606384337,0.004965917207300663,0.01826850324869156,-0.1202373281121254,-0.07384894043207169,-0.48440679907798767,0.5349196195602417,0.49289679527282715,-2.0182669162750244,-0.3937506079673767,2.4611706733703613,1.0462267398834229,-0.002136856084689498,-0.004957147873938084,0.0025980547070503235,-0.00210326025262475,0.00404213136062026,-0.0034623437095433474,-0.0028757264371961355,0.6000562906265259,-2.7323323593009263e-05,0.09830566495656967,8.728678949410096e-05,0.9999999403953552,-5.491802221513353e-05,0.0001771882816683501,-7.131375696189934e-06,-9.04070748219965e-06,0.032400086522102356,1.960634472197853e-05,8.324168447870761e-06,0.9999999403953552,-6.150229978629795e-07,-0.0004453424480743706,-0.001322478987276554,0.00023549780598841608,0.00019446905935183167,-1.2777154552168213e-05,-8.652350516058505e-06,-0.00044511366286315024,0.0013224867871031165,-0.00023588648764416575,3.402485162951052e-06,-5.1559127314249054e-05,8.667988367960788e-06,-7.867813110351562e-06,4.395476935314946e-06,0.02499999850988388,0.004024782218039036,0.004038394428789616,5.235079242993379e-06,7.41946860216558e-06,,,,,0.0,,839,3.1
10.100000000128603,retreat,10.100000526756048,8.929436328192851,9.070736914873125,0.06109476089477539,-0.025191004169755615,0.019782341029446364,0.008484787940687966,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0014219306176528335,0.00020012992899864912,0.0014219303848221898,3.86475985578727e-05,0.0,-9.072115565915706,0.0,0.0,0.0,0.0,0.0,0.0,4.69393162347842e-05,-0.00015586093650199473,8.829826401779428e-05,0.9999999403953552,0.0012199649354442954,0.00042110844515264034,0.004963977728039026,0.01694289781153202,-0.12577281892299652,-0.07786722481250763,-0.484423965215683,0.5348738431930542,0.49291977286338806,-2.0182669162750244,-0.3937161862850189,2.461124897003174,1.046203851699829,-0.0021048295311629772,-0.00496333185583353,0.002583641791716218,-0.002123875543475151,0.0040616560727357864,-0.003445154521614313,-0.0028695755172520876,0.6000568270683289,-2.874287929444108e-05,0.098329097032547,8.817468915367499e-05,0.9999999403953552,-5.5860335123725235e-05,0.00017522690177429467,-7.0638252509525046e-06,-9.265409062209073e-06,0.032399825751781464,1.9365168554941192e-05,8.922756933316123e-06,0.9999998807907104,-1.2309487829043064e-07,-0.00034635583870112896,-0.0012953195255249739,0.0004733621026389301,0.0001987593568628654,-1.6907866665860638e-05,-1.615028850210365e-05,-0.0003460451844148338,0.0012952744727954268,-0.00047371178516186774,1.1618511052802205e-05,-3.312556509627029e-05,1.6166133718797937e-05,-7.808208465576172e-06,4.415278453961946e-06,0.02499999850988388,0.004024776164442301,0.004038424231112003,5.209346454648767e-06,7.38774542696774e-06,,,,,0.0,,839,3.1083333333333334
10.108333333462042,retreat,10.108333860523999,8.908878346209828,9.047356992959978,0.061392784118652344,-0.026573839932098053,0.019782341029446364,0.00840637494547991,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0015277559868991375,0.00020905930432491004,0.001527755637653172,0.0001014898152789101,0.0,-9.048735644002559,0.0,0.0,0.0,0.0,0.0,0.0,4.542971873888746e-05,-0.00015436649846378714,8.9939174358733e-05,0.9999999403953552,0.0011880575912073255,0.00041749156662262976,0.004982182290405035,0.015587560832500458,-0.12464377284049988,-0.07575056701898575,-0.4844411313533783,0.5348280668258667,0.492942750453949,-2.0182669162750244,-0.39368176460266113,2.4610791206359863,1.0461809635162354,-0.0020699959713965654,-0.004967463668435812,0.0025651613250374794,-0.0021468540653586388,0.004077458288520575,-0.003412451595067978,-0.0028624990954995155,0.6000571846961975,-2.9806407837895676e-05,0.09835261851549149,8.891763718565926e-05,0.9999998807907104,-5.639659138978459e-05,0.0001733608660288155,-7.002533493505325e-06,-8.994267773232423e-06,0.03239995986223221,1.8993334379047155e-05,1.0968737115035765e-05,0.9999998807907104,-1.020701120069134e-06,-0.0005455285427160561,-0.0013170966412872076,0.0005492663476616144,0.00020648882491514087,1.7498517991043627e-05,-2.7603620765148662e-05,-0.0005451894248835742,0.0013170599704608321,-0.0005496895173564553,1.619117392692715e-05,-9.630457498133183e-05,2.7630738259176724e-05,-7.68899917602539e-06,4.4973094190936536e-06,0.02499999850988388,0.00402478314936161,0.004038440994918346,5.184851488593267e-06,7.350172381848097e-06,,,,,0.0,,839,3.1166666666666667
10.116666666795481,retreat,10.11666719429195,8.888155404632995,9.023895114660265,0.0616908073425293,-0.027567031793296337,0.019782341029446364,0.008714800969755743,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0016584107652306557,0.00019165199773851782,0.0016584101831540465,9.439513087272644e-05,0.0,-9.025273765702845,0.0,0.0,0.0,0.0,0.0,0.0,5.001811223337427e-05,-0.0001522591628599912,9.076725837076083e-05,1.0,0.0011735595762729645,0.0004518454661592841,0.004960207734256983,0.01757752150297165,-0.12397953122854233,-0.07619106024503708,-0.4844582974910736,0.5347822904586792,0.4929656982421875,-2.0182669162750244,-0.39364734292030334,2.461033344268799,1.0461580753326416,-0.0020327549427747726,-0.004970485810190439,0.0025426638312637806,-0.002171274507418275,0.004089275375008583,-0.0033786597196012735,-0.002849515527486801,0.6000576615333557,-3.134218422928825e-05,0.09837599098682404,8.999827696243301e-05,0.9999999403953552,-5.7005196140380576e-05,0.0001713242381811142,-7.049416581139667e-06,-9.606847925169859e-06,0.03239987790584564,1.9064415027969517e-05,6.9889460974081885e-06,0.9999998807907104,-7.688542495998263e-07,-0.0005738393520005047,-0.0013390437234193087,0.000792462145909667,0.00019116263138130307,1.1133284715469927e-05,-7.961479241203051e-06,-0.0005734150763601065,0.00133896607439965,-0.0007928993436507881,-2.2959866328164935e-06,-9.402906289324164e-05,7.981564522197004e-06,-7.62939453125e-06,4.538744178717025e-06,0.02499999850988388,0.004024759400635958,0.004038441926240921,5.219671038503293e-06,7.399095920845866e-06,,,,,0.0,,839,3.125
10.12500000012892,retreat,10.1250005280599,8.867268147835764,9.000612050294878,0.06192922592163086,-0.028989961720071733,0.019782341029446364,0.009119075002672616,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016907195094972849,0.0002053634962067008,0.0016907190438359976,0.00010805226338561624,0.0,-9.001990701337458,0.0,0.0,0.0,0.0,0.0,0.0,4.5452528866007924e-05,-0.00015008791524451226,9.166593372356147e-05,1.0,0.001184956170618534,0.0004495381726883352,0.004956528544425964,0.016637533903121948,-0.1250060498714447,-0.07667182385921478,-0.4844754636287689,0.5347365140914917,0.49298858642578125,-2.0182669162750244,-0.39361292123794556,2.4609878063201904,1.0461351871490479,-0.001994775142520666,-0.004972091875970364,0.0025197274517267942,-0.0021982304751873016,0.004103724844753742,-0.003339418675750494,-0.002839694730937481,0.6000583171844482,-3.266485873609781e-05,0.09839970618486404,9.091243555303663e-05,0.9999999403953552,-5.7638077123556286e-05,0.00016954497550614178,-7.351500244112685e-06,-9.56586518441327e-06,0.032400310039520264,1.945589428942185e-05,1.2187447282485664e-05,0.9999999403953552,-7.525522960349917e-07,-0.0005613776738755405,-0.0013341960730031133,0.0008736750460229814,0.00020308214880060405,2.503075302229263e-05,-1.747185888234526e-05,-0.0005609275540336967,0.001334101427346468,-0.0008741077617742121,1.031934516504407e-05,-0.00010612532787490636,1.749905277392827e-05,-7.510185241699219e-06,4.58363865618594e-06,0.02499999850988388,0.004024743102490902,0.004038522019982338,5.2001551011926495e-06,7.366033969447017e-06,,,,,0.0,,839,3.1333333333333333
10.13333333346236,retreat,10.13333386182785,8.84621722019155,8.976978808641435,0.062346458435058594,-0.03023436693183612,0.019782341029446364,0.00909616119315615,0.0,0.0,0.0,0.0,0.0,60,0.001757088233716786,0.00019575822807382792,0.0017570883501321077,9.331032924819738e-05,0.0,-8.978357459684016,0.0,0.0,0.0,0.0,0.0,0.0,4.956225529895164e-05,-0.0001483877276768908,9.260777005692944e-05,1.0,0.001253684633411467,0.00044354874989949167,0.0049505457282066345,0.014661505818367004,-0.12939494848251343,-0.07868477702140808,-0.48449262976646423,0.5346907377243042,0.49301138520240784,-2.0182669162750244,-0.39357849955558777,2.460942268371582,1.046112298965454,-0.001955447718501091,-0.004972828086465597,0.002494859742000699,-0.0022272621281445026,0.004116008058190346,-0.0033015806693583727,-0.002827600808814168,0.6000587940216064,-3.388376353541389e-05,0.0984233170747757,9.181139466818422e-05,0.9999999403953552,-5.8097033615922555e-05,0.00016765961481723934,-7.288931556104217e-06,-9.598612450645305e-06,0.03240028768777847,1.9271072233095765e-05,8.536695531802252e-06,1.0,-7.960516086313874e-07,-0.0005452181794680655,-0.00131416623480618,0.0010310496436432004,0.00019459571922197938,1.286854785575997e-05,-1.6976206097751856e-05,-0.0005447196308523417,0.0013140402734279633,-0.001031473744660616,4.72996907774359e-06,-9.16268618311733e-05,1.6998925275402144e-05,-7.3909759521484375e-06,4.630755938705988e-06,0.02499999850988388,0.004024754744023085,0.004038567654788494,5.170102667761967e-06,7.324910257011652e-06,,,,,0.0,,839,3.1416666666666666
10.1416666667958,retreat,10.1416671955958,8.825003266073765,8.953457325696947,0.06270408630371094,-0.031328254408435896,0.019782341029446364,0.009246227818948682,0.0,0.0,0.0,0.0,0.0,58,0.0018667671829462051,0.00019616731151472777,0.001866767299361527,0.00014207593630999327,0.0,-8.954835976739528,0.0,0.0,0.0,0.0,0.0,0.0,4.413756323629059e-05,-0.0001465063396608457,9.276309720007703e-05,1.0,0.0012042728485539556,0.00043760210974141955,0.004928371869027615,0.013773848302662373,-0.12646932899951935,-0.07564926892518997,-0.48450976610183716,0.5346449613571167,0.49303412437438965,-2.0182669162750244,-0.39354407787323,2.4608967304229736,1.0460894107818604,-0.0019141467055305839,-0.004972108639776707,0.0024670406710356474,-0.0022569410502910614,0.00412509823217988,-0.0032521598041057587,-0.0028119911439716816,0.6000592708587646,-3.529643072397448e-05,0.09844671934843063,9.286468412028626e-05,1.0,-5.8851390349445865e-05,0.00016591633902862668,-7.2951888796524145e-06,-9.985615179175511e-06,0.03240017592906952,1.940865331562236e-05,1.4715613360749558e-05,1.0,1.028801364100218e-07,-0.0007160306558944285,-0.0013144497061148286,0.0011155008105561137,0.0001922597730299458,3.849076165352017e-05,-6.021647095622029e-06,-0.0007155057392083108,0.0013143267715349793,-0.0011159824207425117,2.3521133698523045e-06,-0.00014192752132657915,6.051300260878634e-06,-7.331371307373047e-06,4.63847754872404e-06,0.02499999850988388,0.004024773836135864,0.004038630053400993,5.136003892403096e-06,7.280614227056503e-06,,,,,0.0,,839,3.15
