time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
13.566666666469246,retreat,13.56666737422347,15.267898545049807,15.694936364889147,0.03641843795776367,-0.015183572031673975,0.0,0.006837236014689552,0.0,0.0,0.0,0.0,0.0,59,0.0022353176027536392,0.00042047438910230994,0.0022353176027536392,0.0002756570465862751,0.0,-15.694936364889147,0.0,0.0,0.0,0.0,0.0,0.0,3.3503783924970776e-05,-0.00011381120566511527,2.2043290300644003e-05,1.0,0.00020519463578239083,0.00033158925361931324,0.008310739882290363,0.013438032940030098,-0.057686883956193924,-0.026318052783608437,-0.4840124547481537,0.5497282147407532,0.4908011853694916,-2.016343116760254,-0.40742918848991394,2.4709088802337646,1.0550129413604736,-0.0025065538939088583,-0.012035041116178036,0.003959499765187502,-0.0027510118670761585,0.009975224733352661,-0.008345131762325764,-0.006494511850178242,0.600031316280365,-2.4402783310506493e-05,0.0917016863822937,2.1171183107071556e-05,1.0,-4.582164910971187e-05,0.00012307820725254714,-2.849544216587674e-06,-1.0591064892651048e-05,0.032396622002124786,9.266703273169696e-06,1.2318178050918505e-05,1.0000001192092896,-8.710167662684398e-07,0.00016280380077660084,-0.0013228629250079393,-0.0017944842111319304,0.00033308190177194774,0.00022481703490484506,-0.00012374356447253376,0.00016248333849944174,0.0013229240430518985,0.00179446826223284,0.00014190311776474118,-0.00020131003111600876,0.00012379250256344676,-5.662441253662109e-06,1.1023548722732812e-06,0.02499999850988388,0.004024846013635397,0.004039027262479067,5.099098416394554e-06,7.221940904855728e-06,,,,,0.0,,1177,3.7583333333333333
13.574999999802458,retreat,13.575000707991421,15.220759850572623,15.646969527006151,0.03457069396972656,-0.017891996321850456,0.0,0.006664381544396747,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0021339040249586105,0.0004047734255436808,0.002133904257789254,0.000253247213549912,0.0,-15.646969527006151,0.0,0.0,0.0,0.0,0.0,0.0,3.6985831684432924e-05,-0.00010742912127170712,2.3909446099423803e-05,0.9999999403953552,0.00022185270790942013,0.00034810573561117053,0.008326494134962559,0.013666416518390179,-0.05830300971865654,-0.026799537241458893,-0.48403531312942505,0.5496252179145813,0.49083560705184937,-2.016352891921997,-0.40734341740608215,2.470820426940918,1.0549671649932861,-0.0024971559178084135,-0.012059584259986877,0.0039756991900503635,-0.0027503843884915113,0.010019568726420403,-0.00833935383707285,-0.006540622562170029,0.6000304222106934,-2.659367601154372e-05,0.0917501375079155,2.3008276912150905e-05,1.0,-5.183266694075428e-05,0.00011845941480714828,-3.5041384762735106e-06,-1.0192517947871238e-05,0.032397106289863586,1.1029895176761784e-05,1.4847182683297433e-05,0.9999999403953552,-8.999905958262389e-07,0.0004703306476585567,-0.0014026585267856717,-0.001537818112410605,0.0003051788662560284,0.00015972857363522053,-0.00021258920605760068,0.00047011172864586115,0.0014026806456968188,0.0015378650277853012,0.00010246387682855129,-9.178707841783762e-05,0.00021262746304273605,-5.364418029785156e-06,1.1956708476645872e-06,0.02499999850988388,0.004024844150990248,0.00403902493417263,5.095334927318618e-06,7.220165571197867e-06,,,,,0.0,,1177,3.7666666666666666
13.58333333313567,retreat,13.583334041759372,15.173449457958924,15.598402917385103,0.03343820571899414,-0.020056337234564126,0.0,0.006215969278855482,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.002073627198114991,0.000365012907423079,0.0020736262667924166,0.00020702547044493258,0.0,-15.598402917385103,0.0,0.0,0.0,0.0,0.0,0.0,4.3569485569605604e-05,-0.00010203075362369418,2.5535568056511693e-05,1.0,0.00041125909774564207,0.00036480530980043113,0.00833449512720108,0.013834320940077305,-0.06886613368988037,-0.03445500507950783,-0.4840581715106964,0.5495222210884094,0.49087002873420715,-2.016364336013794,-0.4072575569152832,2.4707353115081787,1.0549213886260986,-0.0024867139291018248,-0.012082429602742195,0.003991488367319107,-0.0027512158267199993,0.01005727518349886,-0.008340648375451565,-0.006576866377145052,0.600029468536377,-2.8505910449894145e-05,0.09179806709289551,2.4304392354679294e-05,0.9999999403953552,-5.796668483526446e-05,0.00011440686648711562,-3.4203158065793104e-06,-1.0024356924986932e-05,0.03239646181464195,1.237570268131094e-05,1.4397640370589215e-05,0.9999998807907104,-1.2302488130444544e-06,0.0006932808319106698,-0.0014367251424118876,-0.0013248065952211618,0.00027220320771448314,0.00015222965157590806,-0.00018964694754686207,0.0006931442767381668,0.0014367084950208664,0.0013248948380351067,6.458055577240884e-05,-5.207587673794478e-05,0.00018967603682540357,-5.125999450683594e-06,1.2770015018759295e-06,0.02500000223517418,0.004024844150990248,0.004039025865495205,5.098225301480852e-06,7.222057320177555e-06,,,,,0.0,,1177,3.775
13.591666666468882,retreat,13.591667375527322,15.125968331804984,15.55035784840584,0.03218650817871094,-0.0219365356315393,0.0,0.006551525984832551,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0019954938907176256,0.0003645411634352058,0.0019954931922256947,0.00023216166300699115,0.0,-15.55035784840584,0.0,0.0,0.0,0.0,0.0,0.0,4.676749449572526e-05,-9.771323675522581e-05,2.720295378821902e-05,1.0,0.0004006560193374753,0.0003814002266153693,0.008348541334271431,0.013628209941089153,-0.0679013654589653,-0.033762428909540176,-0.4840810298919678,0.5494192242622375,0.49090445041656494,-2.0163753032684326,-0.40717166662216187,2.470651388168335,1.0548756122589111,-0.0024737876374274492,-0.012102543376386166,0.004004587419331074,-0.0027504267636686563,0.010083802975714207,-0.008330299519002438,-0.006606088951230049,0.6000289916992188,-3.0497121770167723e-05,0.09184643626213074,2.5679315513116308e-05,1.0,-6.409628258552402e-05,0.00011146609904244542,-4.004841684945859e-06,-1.0224392099189572e-05,0.032396793365478516,1.3752317499893252e-05,1.732930468278937e-05,0.9999999403953552,-1.5225884908431908e-06,0.00040836227708496153,-0.0014514358481392264,-0.0013071228750050068,0.0002532525104470551,0.0001715131802484393,-0.00019833473197650164,0.0004082569503225386,0.0014514501672238111,0.001307138940319419,4.34948451584205e-05,-0.00011251866817474365,0.00019836024148389697,-4.887580871582031e-06,1.3603767001768574e-06,0.02499999850988388,0.004024846013635397,0.004039028659462929,5.096851964481175e-06,7.222697604447603e-06,,,,,0.0,,1177,3.783333333333333
13.599999999802094,retreat,13.600000709295273,15.078317436707074,15.50189182162285,0.03153085708618164,-0.023851509467931464,0.0,0.006133783699624473,0.0,0.0,0.0,0.0,0.0,68,0.001902388408780098,0.00031821944867260754,0.001902388408780098,0.0001995132479351014,0.0,-15.50189182162285,0.0,0.0,0.0,0.0,0.0,0.0,5.335814057616517e-05,-9.427865006728098e-05,2.8049245884176344e-05,0.9999999403953552,0.0005539630656130612,0.000397764437366277,0.008355257101356983,0.013769982382655144,-0.07651401311159134,-0.039853207767009735,-0.48410388827323914,0.5493162274360657,0.49093887209892273,-2.0163869857788086,-0.40708574652671814,2.4705684185028076,1.0548298358917236,-0.0024611419066786766,-0.012121646665036678,0.004019211977720261,-0.0027506903279572725,0.010110224597156048,-0.008337622508406639,-0.0066339182667434216,0.6000284552574158,-3.204714448656887e-05,0.09189462661743164,2.6310661269235425e-05,1.0,-7.035794988041744e-05,0.0001084342657122761,-3.92761648981832e-06,-9.90032458503265e-06,0.03239651769399643,1.4155045391817112e-05,1.700036409602035e-05,1.0,-1.7377326457790332e-06,0.0005024006823077798,-0.0014758406905457377,-0.0010902154026553035,0.0002305618836544454,9.556518489262089e-05,-0.00019741356663871557,0.0005023719277232885,0.0014758273027837276,0.001090246718376875,1.7294019926339388e-05,-2.298093750141561e-05,0.00019742929725907743,-4.708766937255859e-06,1.4027136785443872e-06,0.02499999850988388,0.004024845082312822,0.004039025865495205,5.095605956739746e-06,7.224443834275007e-06,,,,,0.0,,1177,3.7916666666666665
13.608333333135306,retreat,13.608334043063223,15.030497737261468,15.453612059354784,0.030755996704101562,-0.025319637643406168,0.0,0.006425782885344233,0.0,0.0,0.0,0.0,0.0,65,0.0018356075743213296,0.00031229612068273127,0.0018356075743213296,0.00021316210040822625,0.0,-15.453612059354784,0.0,0.0,0.0,0.0,0.0,0.0,5.999440691084601e-05,-9.100842726184055e-05,2.882451008190401e-05,1.0,0.00053208670578897,0.0004140632809139788,0.008367322385311127,0.013775995932519436,-0.07502064853906631,-0.0387783944606781,-0.4841267466545105,0.5492132306098938,0.4909732937812805,-2.0163981914520264,-0.4069998264312744,2.4704854488372803,1.0547840595245361,-0.002445993712171912,-0.012138903141021729,0.00403051869943738,-0.002750095911324024,0.010127454996109009,-0.008333435282111168,-0.006654734723269939,0.6000280380249023,-3.3764572435757145e-05,0.09194289892911911,2.7361014872440137e-05,1.0,-7.617305527674034e-05,0.00010556041524978355,-4.099185844097519e-06,-1.0217636372544803e-05,0.03239651024341583,1.4551431377185509e-05,1.6179197700694203e-05,1.0000001192092896,-1.4629039242208819e-06,0.000252167897997424,-0.001462452462874353,-0.0010803237091749907,0.0002117293915944174,0.00011793691373895854,-0.00019695283845067024,0.00025216263020411134,0.0014624731848016381,0.0010802969336509705,3.875029506161809e-07,-8.150056237354875e-05,0.00019696596427820623,-4.5299530029296875e-06,1.441498170606792e-06,0.02499999850988388,0.00402484368532896,0.004039024002850056,5.099807822261937e-06,7.22263939678669e-06,,,,,0.0,,1177,3.8
13.616666666468518,retreat,13.616667376831174,14.982510198064439,15.405265241861345,0.030219554901123047,-0.026964547942043282,0.0,0.006360973202390596,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0017940799007192254,0.00029074764461256564,0.0017940790858119726,0.00018977432046085596,0.0,-15.405265241861345,0.0,0.0,0.0,0.0,0.0,0.0,6.849789497209713e-05,-8.812122541712597e-05,2.9803743018419482e-05,1.0,0.0005789761780761182,0.0004300380824133754,0.008375881239771843,0.013739097863435745,-0.07754570990800858,-0.04064853861927986,-0.4841495454311371,0.5491102337837219,0.4910077154636383,-2.0164096355438232,-0.4069139063358307,2.470402717590332,1.0547382831573486,-0.002430975204333663,-0.012155162170529366,0.004042595624923706,-0.002750162035226822,0.010145020671188831,-0.00833606906235218,-0.006673083174973726,0.6000275015830994,-3.537362863426097e-05,0.09199104458093643,2.846190909622237e-05,0.9999999403953552,-8.218536095228046e-05,0.00010280688729835674,-3.920846666005673e-06,-1.0253102118440438e-05,0.03239630162715912,1.4685154383187182e-05,1.3688026228919625e-05,0.9999999403953552,-1.3416311048786156e-06,0.00028294825460761786,-0.001490256399847567,-0.0009580181213095784,0.0002080986596411094,8.490400796290487e-05,-0.00018444634042680264,0.000282996246824041,0.0014902637340128422,0.0009579909965395927,-7.2495604399591684e-06,-4.401930345920846e-05,0.00018445606110617518,-4.410743713378906e-06,1.4904890122124925e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.096233508083969e-06,7.224036380648613e-06,,,,,0.0,,1177,3.808333333333333
13.62499999980173,retreat,13.625000710599124,14.934355783712258,15.357022732496263,0.02956390380859375,-0.028515207304735668,0.0,0.006625243713642703,0.0,0.0,0.0,0.0,0.0,69,0.0017938659293577075,0.00030483800219371915,0.0017938660457730293,0.00020782552019227296,0.0,-15.357022732496263,0.0,0.0,0.0,0.0,0.0,0.0,7.152408215915784e-05,-8.577216794947162e-05,3.1026927899802104e-05,1.0,0.0005412353202700615,0.00044653326040133834,0.008386877365410328,0.013546256348490715,-0.07518144696950912,-0.038839925080537796,-0.4841717779636383,0.54900723695755,0.4910421371459961,-2.016420841217041,-0.40682798624038696,2.470319986343384,1.0546925067901611,-0.0024147729855030775,-0.012170168571174145,0.004053471144288778,-0.002749861916527152,0.01016027107834816,-0.008332212455570698,-0.00669123325496912,0.6000272631645203,-3.702529284055345e-05,0.09203952550888062,2.940562626463361e-05,1.0,-8.82884778548032e-05,0.00010017662862082943,-4.1678440538817085e-06,-1.0415204997116234e-05,0.03239654749631882,1.4403832210518885e-05,1.6764981410233304e-05,1.0,-1.620901343812875e-06,0.00016769971989560872,-0.0015152982668951154,-0.0009453587117604911,0.00021359376842156053,9.764840069692582e-05,-0.00019434168643783778,0.00016777790733613074,0.0015153243439272046,0.0009453032398596406,-5.379391950555146e-06,-7.34127897885628e-05,0.00019435296417213976,-4.291534423828125e-06,1.551652530906722e-06,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.096779204905033e-06,7.223628927022219e-06,,,,,0.0,,1177,3.8166666666666664
13.633333333134942,retreat,13.633334044367075,14.8860354588012,15.308474749326708,0.029146671295166016,-0.03008574822160881,0.0,0.004949352387484396,0.0,0.0,0.0,0.0,0.0,66,0.0017553631914779544,0.0002898763050325215,0.001755362725816667,0.00020020893134642392,0.0,-15.308474749326708,0.0,0.0,0.0,0.0,0.0,0.0,7.925087993498892e-05,-8.36680774227716e-05,3.1942134228302166e-05,1.0,0.0006061973399482667,0.00046308059245347977,0.008393455296754837,0.013839318417012691,-0.07878578454256058,-0.041493743658065796,-0.4841918349266052,0.5489042401313782,0.4910765588283539,-2.016432523727417,-0.40674206614494324,2.4702372550964355,1.0546464920043945,-0.002398932818323374,-0.012184707447886467,0.004065142944455147,-0.0027505524922162294,0.010175473056733608,-0.008336176164448261,-0.006709069944918156,0.6000267267227173,-3.687210119096562e-05,0.09208769351243973,3.0326225896715187e-05,0.9999999403953552,-9.276929631596431e-05,9.75389702944085e-05,-3.877427843690384e-06,-8.751126188144553e-06,0.03239616006612778,1.387033535138471e-05,1.3518994819605723e-05,1.0,-1.6158735434146365e-06,0.0002580976579338312,-0.0015252173179760575,-0.0008296973537653685,0.00020130298798903823,6.943885091459379e-05,-0.0001966815470950678,0.00025821878807619214,0.0015252194134518504,0.0008296550367958844,-1.909238926600665e-05,-3.2139927498064935e-05,0.00019668787717819214,-4.172325134277344e-06,1.5974383131833747e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.0945345719810575e-06,7.2213588282465935e-06,,,,,0.0,,1177,3.8249999999999997
13.641666666468154,retreat,13.641667378135026,14.837550187927533,15.260228514671327,0.02855062484741211,-0.02989053064084146,0.0,0.004144428203289863,0.0,0.0,0.0,0.0,0.0,66,0.0015751183964312077,0.0002210774546256289,0.0015751192113384604,0.00015237850311677903,0.0,-15.260228514671327,0.0,0.0,0.0,0.0,0.0,0.0,8.307657117256895e-05,-8.061950211413205e-05,3.277255018474534e-05,1.0,0.0005393875762820244,0.00047681995783932507,0.008404692634940147,0.013665075413882732,-0.07476677745580673,-0.03842587769031525,-0.48420950770378113,0.5488012433052063,0.49111098051071167,-2.0164430141448975,-0.4066561460494995,2.4701545238494873,1.054600477218628,-0.002380344783887267,-0.01219898834824562,0.004070310387760401,-0.002749340608716011,0.010181165300309658,-0.00833216030150652,-0.006711375433951616,0.6000266671180725,-3.535988071234897e-05,0.09213625639677048,3.126919546048157e-05,0.9999999403953552,-9.614780719857663e-05,9.52094851527363e-05,-4.2628021219570655e-06,-7.495146746805403e-06,0.032396476715803146,1.458942915633088e-05,1.3071837202005554e-05,1.0,-1.5035180922495783e-06,0.00010997801291523501,-0.001313480082899332,-0.0008623647154308856,0.0001553092006361112,9.367756138090044e-05,-0.00012640732165891677,0.00011006640124833211,0.0013135134940966964,0.0008623040048405528,-3.449153155088425e-05,-7.777856080792844e-05,0.00012641218199860305,-4.0531158447265625e-06,1.6389622032875195e-06,0.02500000223517418,0.0040248422883450985,0.004039023537188768,5.09612618770916e-06,7.227965397760272e-06,,,,,0.0,,1177,3.8333333333333335
13.649999999801366,retreat,13.650000711902976,14.788900935687534,15.211617201566698,0.028312206268310547,-0.028375394322210923,0.0,0.004736651135317516,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0012307923752814531,0.00014011877647135407,0.0012307922588661313,0.00011749602708732709,0.0,-15.211617201566698,0.0,0.0,0.0,0.0,0.0,0.0,8.660423918627203e-05,-7.898830517660826e-05,3.3772339520510286e-05,1.0,0.000649656227324158,0.00048573914682492614,0.008408701047301292,0.01357821375131607,-0.08099439740180969,-0.04308994114398956,-0.4842270016670227,0.5486982464790344,0.49114540219306946,-2.0164527893066406,-0.4065702259540558,2.470071792602539,1.0545544624328613,-0.002360390266403556,-0.01221490278840065,0.004069100134074688,-0.0027480348944664,0.010183672420680523,-0.008344119414687157,-0.006711072754114866,0.6000270247459412,-3.4150300052715465e-05,0.09218521416187286,3.2303694752044976e-05,0.9999999403953552,-9.968083031708375e-05,9.334760397905484e-05,-4.738390089187305e-06,-7.86763757787412e-06,0.0323968231678009,1.4358719454321545e-05,1.3077194125798997e-05,0.9999998807907104,-1.4688475857838057e-06,0.00030830566538497806,-0.0009478802676312625,-0.0007220251718536019,8.177230483852327e-05,4.6816461690468714e-05,-0.00010370525706093758,0.00030835982761345804,0.0009478654828853905,0.0007220214465633035,-5.519139813259244e-05,-2.261938789160922e-06,0.00010370201925979927,-3.933906555175781e-06,1.688958946033381e-06,0.02499999850988388,0.00402484554797411,0.004039028659462929,5.0998860388062894e-06,7.224734872579575e-06,,,,,0.0,,1177,3.841666666666667
13.658333333134578,retreat,13.658334045670927,14.740088666677474,15.162607282400133,0.02855062484741211,-0.02718532778089866,0.0,0.004275091214367421,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0010381345637142658,0.00015290852752514184,0.001038134447298944,0.00012080001033609733,0.0,-15.162607282400133,0.0,0.0,0.0,0.0,0.0,0.0,8.957081445259973e-05,-7.579191878903657e-05,3.5176377423340455e-05,1.0,0.0007802685722708702,0.0004930546274408698,0.008411492221057415,0.01366434432566166,-0.08841890841722488,-0.04846389219164848,-0.4842444062232971,0.5485952496528625,0.49117982387542725,-2.0164637565612793,-0.40648430585861206,2.469989061355591,1.0545084476470947,-0.0023395696189254522,-0.012231601402163506,0.004062794614583254,-0.0027487878687679768,0.01019078865647316,-0.008352148346602917,-0.006719258613884449,0.6000267863273621,-3.2959880627458915e-05,0.0922335758805275,3.322102566016838e-05,0.9999999403953552,-0.0001033181106322445,9.075330308405682e-05,-4.093396910320735e-06,-7.926782018330414e-06,0.03239617496728897,1.496073673479259e-05,1.3747980119660497e-05,0.9999999403953552,-1.955643483597669e-06,0.00031615651096217334,-0.0007465295493602753,-0.0006484305486083031,8.092987263808027e-05,5.529521877178922e-05,-0.00011736188753275201,0.000316193065373227,0.0007465070812031627,0.0006484382320195436,-2.6947542210109532e-05,-9.610266715753824e-06,0.00011736317537724972,-3.814697265625e-06,1.7591592040844262e-06,0.02499999850988388,0.00402484368532896,0.004039024468511343,5.097181201563217e-06,7.222028216347098e-06,,,,,0.0,,1177,3.85
13.66666666646779,retreat,13.666667379438877,14.691114345493627,15.114171057939531,0.028192996978759766,-0.02599123035906814,0.0,0.004505944161792286,0.0,0.0,0.0,0.0,0.0,60,0.0009578093304298818,0.00017577824473846704,0.0009578089229762554,0.00016066351963672787,0.0,-15.114171057939531,0.0,0.0,0.0,0.0,0.0,0.0,9.425561438547447e-05,-7.370774255832657e-05,3.566832674550824e-05,1.0,0.0006127856904640794,0.000498645706102252,0.008424695581197739,0.01366916298866272,-0.078609399497509,-0.041227638721466064,-0.484261691570282,0.5484922528266907,0.49121424555778503,-2.0164735317230225,-0.40639838576316833,2.4699058532714844,1.0544623136520386,-0.002316263737156987,-0.012247891165316105,0.004049874842166901,-0.0027479359414428473,0.010196569375693798,-0.008340141735970974,-0.006729986052960157,0.6000270247459412,-3.1425588531419635e-05,0.09228260070085526,3.435003964114003e-05,0.9999999403953552,-0.00010644134454196319,8.861462265485898e-05,-4.550955509330379e-06,-7.659658876946196e-06,0.03239676356315613,1.4906330761732534e-05,1.2186364074295852e-05,1.0,-1.3187959666538518e-06,-7.051822467474267e-05,-0.0005682104965671897,-0.0007678298861719668,8.456708746962249e-05,9.596197196515277e-05,-0.00012057238927809522,-7.053333683870733e-05,0.0005682780174538493,0.0007677780231460929,2.429173036944121e-06,-0.00010614527855068445,0.00012058211723342538,-3.6954879760742188e-06,1.7837628547567874e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.1003662520088255e-06,7.225200533866882e-06,,,,,0.0,,1177,3.8583333333333334
13.674999999801003,retreat,13.675000713206828,14.641978936732265,15.065082907676699,0.028252601623535156,-0.024520975784980692,0.0,0.003664267978820135,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0006962352781556547,0.0001194518554257229,0.0006962353363633156,0.00010397187725175172,0.0,-15.065082907676699,0.0,0.0,0.0,0.0,0.0,0.0,9.787968156160787e-05,-7.140407979022712e-05,3.7063586205476895e-05,0.9999999403953552,0.0007272022194229066,0.0005011145258322358,0.008427063934504986,0.013740947470068932,-0.0851578637957573,-0.04605817049741745,-0.48427897691726685,0.5483892560005188,0.4912486672401428,-2.016484498977661,-0.4063124656677246,2.469822883605957,1.0544160604476929,-0.002293906407430768,-0.012266142293810844,0.004034857265651226,-0.002749098464846611,0.010210499167442322,-0.00835066195577383,-0.006746273022145033,0.600026547908783,-2.9752687623840757e-05,0.09233062714338303,3.542221384122968e-05,1.0,-0.00010957417543977499,8.571441139793023e-05,-3.826421561825555e-06,-7.526537956437096e-06,0.03239570930600166,1.4309737707662862e-05,1.1695140528900083e-05,0.9999998807907104,-1.641939547880611e-06,0.00021572367404587567,-0.00033038167748600245,-0.0005736330058425665,5.7566416217014194e-05,1.946394331753254e-05,-0.00010283972369506955,0.00021569774253293872,0.00033037507091648877,0.0005736466264352202,9.817878890316933e-06,1.1703868949552998e-05,0.00010284347808919847,-3.5762786865234375e-06,1.8535283743403852e-06,0.02500000223517418,0.004024844150990248,0.004039025865495205,5.099320333101787e-06,7.224211003631353e-06,,,,,0.0,,1177,3.8666666666666667
13.683333333134215,retreat,13.683334046974778,14.592683404989657,15.016989409923555,0.02771615982055664,-0.022884492864250205,0.0,0.004746781542053213,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0007976980414241552,0.00017469671729486436,0.0007976980996318161,0.00017123152792919427,0.0,-15.016989409923555,0.0,0.0,0.0,0.0,0.0,0.0,0.00010255748202325776,-6.985384970903397e-05,3.7687834264943376e-05,0.9999999403953552,0.0005447783623822033,0.0005025046993978322,0.008440887555480003,0.013817491009831429,-0.07445530593395233,-0.03808293864130974,-0.4842962622642517,0.5482862591743469,0.4912830889225006,-2.016493797302246,-0.4062265455722809,2.4697399139404297,1.0543698072433472,-0.002269179094582796,-0.012284220196306705,0.004013033118098974,-0.00274821394123137,0.010222633369266987,-0.008333135396242142,-0.006765555124729872,0.6000272035598755,-2.8274829674046487e-05,0.09237992018461227,3.6297446058597416e-05,1.0,-0.0001127821669797413,8.404954132856801e-05,-4.910929874313297e-06,-7.74169348005671e-06,0.03239690884947777,1.4195155927154701e-05,1.0225311598333064e-05,0.9999999403953552,-1.3911352425566292e-06,-4.377292134449817e-05,-0.00015900938888080418,-0.0007804627530276775,7.066725083859637e-05,0.00011700660252245143,-0.00010878666944336146,-4.386822911328636e-05,0.00015907594934105873,0.0007804438937455416,4.764334880746901e-05,-0.00012333702761679888,0.00010880407353397459,-3.516674041748047e-06,1.8847495084628463e-06,0.02500000223517418,0.00402484554797411,0.004039027262479067,5.099067493574694e-06,7.222872227430344e-06,,,,,0.0,,1177,3.875
13.691666666467427,retreat,13.691667380742729,14.54322871486208,14.967655390501024,0.028014183044433594,-0.021496871340787038,0.0,0.0035860202842741273,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.000659733428619802,0.00012361312110442668,0.0006597334868274629,0.00013946676335763186,0.0,-14.967655390501024,0.0,0.0,0.0,0.0,0.0,0.0,9.922444587573409e-05,-6.54290706734173e-05,3.906782148987986e-05,0.9999998807907104,0.0008186967461369932,0.0005016824579797685,0.00843783374875784,0.013359487988054752,-0.09020915627479553,-0.0496428944170475,-0.4843135476112366,0.548183262348175,0.4913175106048584,-2.016505479812622,-0.40614062547683716,2.4696574211120605,1.0543230772018433,-0.0022473374847322702,-0.012305098585784435,0.003992303740233183,-0.0027509797364473343,0.010245882906019688,-0.008351445198059082,-0.006795722525566816,0.6000264883041382,-2.649412999744527e-05,0.09242811053991318,3.720384484040551e-05,0.9999999403953552,-0.00011540196283021942,8.113894000416622e-05,-3.7088261706230696e-06,-7.407502380374353e-06,0.03239575773477554,1.5709041690570302e-05,1.617823727428913e-05,0.9999999403953552,-1.8644979036253062e-06,0.0004262423317413777,4.051642827107571e-05,-0.0005019204108975828,4.582782639772631e-05,1.5580410490656504e-06,-0.00011479365639388561,0.0004261515277903527,-4.057744808960706e-05,0.0005019925883971155,5.167261042515747e-05,6.001455767545849e-05,0.00011480058310553432,-3.2782554626464844e-06,1.953714672708884e-06,0.02499999850988388,0.0040248422883450985,0.0040390221402049065,5.0974467740161344e-06,7.227208698168397e-06,,,,,0.0,,1177,3.8833333333333333
13.699999999800639,retreat,13.70000071451068,14.493615830945805,14.919390529394152,0.027418136596679688,-0.019786719349212945,0.0,0.003816126991296187,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0008836389752104878,0.00018810022447723895,0.0008836387423798442,0.00021860648121219128,0.0,-14.919390529394152,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478416515979916,-6.537645094795153e-05,3.985769581049681e-05,0.9999999403953552,0.0005124129238538444,0.0004996909992769361,0.008456157520413399,0.013641152530908585,-0.07232613116502762,-0.0364353246986866,-0.48433083295822144,0.5480802655220032,0.4913519322872162,-2.0165162086486816,-0.40605470538139343,2.4695756435394287,1.0542759895324707,-0.00222101085819304,-0.012324642390012741,0.003962358925491571,-0.0027500500436872244,0.010263203643262386,-0.008321450091898441,-0.006820446811616421,0.6000266075134277,-2.4808348825899884e-05,0.09247656166553497,3.794782605837099e-05,1.0,-0.0001183950444101356,7.92646169429645e-05,-4.302720753912581e-06,-7.479930900444742e-06,0.03239595144987106,1.3887395653000567e-05,1.3611545909952838e-05,0.9999999403953552,-1.910446144393063e-06,-0.00017505975847598165,0.0001672877260716632,-0.0008498156676068902,7.324074249481782e-05,0.00015111782704479992,-8.474013156956062e-05,-0.0001752340904204175,-0.00016718171536922455,0.0008498004171997309,9.734671766636893e-05,-0.00017642840975895524,8.476690709358081e-05,-3.2782554626464844e-06,1.993226760532707e-06,0.02499999850988388,0.004024844150990248,0.0040390267968177795,5.100970156490803e-06,7.226772140711546e-06,,,,,0.0,,1177,3.8916666666666666
