time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.855728477239607,0.29093027114868164,0.28734432999044657,2.599550293112267,0.0035508344353729626,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0026624181773513556,0.0002905349829234183,0.0026624181773513556,0.00016759455320425332,0.0,6.674625373903578,0.0,0.0,0.0,0.0,0.0,0.0,4.0228016587207094e-05,-0.0001643431605771184,-0.022682860493659973,0.9997426867485046,-0.00030565366614609957,0.00011501497647259384,-0.0009670609142631292,0.016526851803064346,-0.022684499621391296,-0.003499663667753339,-0.4910651743412018,0.4987010657787323,0.49168768525123596,-2.0242600440979004,-0.2881828546524048,2.449230670928955,0.9587928652763367,0.0019386548083275557,0.00766226090490818,-0.0030819973908364773,-0.0005789596471004188,-0.00518947234377265,0.006940541323274374,0.0027892275247722864,0.600280225276947,-0.0011877280194312334,0.11421624571084976,-0.0226848553866148,0.9997426271438599,-3.976696098106913e-05,0.00017001497326418757,-3.4215736377518624e-07,-5.745096132159233e-06,0.03239411115646362,5.659310318151256e-06,-5.881519768990984e-07,0.9999999403953552,-1.9965470983152045e-06,0.0024738446809351444,0.0003601177013479173,-0.0009159029577858746,6.853623926872388e-05,0.0002712490677367896,7.83409777795896e-05,0.0024735056795179844,-0.0004015063459519297,0.0008994623785838485,0.00012058836000505835,8.958851685747504e-05,-7.429858669638634e-05,-8.285045623779297e-06,-0.0011338508920744061,0.024974271655082703,0.004024735651910305,0.004038464277982712,5.173153112991713e-06,7.3258415795862675e-06,2.606014676289489,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.8234972655773145,0.2879500389099121,0.2879155217669904,2.5994749952858407,0.003900590854755137,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.002656630240380764,0.0003008480416610837,0.002656630240380764,0.00019195606000721455,0.0,6.6423994044218855,0.0,0.0,0.0,0.0,0.0,0.0,3.344273864058778e-05,-0.00015943551261443645,-0.02268211357295513,0.9997426271438599,-0.00035362160997465253,0.00012862501898780465,-0.0009651235304772854,0.017779741436243057,-0.018183106556534767,-0.000495454587507993,-0.491048127412796,0.4987640082836151,0.491664320230484,-2.0242600440979004,-0.2882283926010132,2.4492764472961426,0.9588157534599304,0.0019407843938097358,0.007705125957727432,-0.003079700516536832,-0.0004883107030764222,-0.005210900213569403,0.006919279228895903,0.002808663295581937,0.600277304649353,-0.0011873631738126278,0.1141834631562233,-0.022684413939714432,0.9997426271438599,-3.6975587136112154e-05,0.00016479410987813026,-5.930087354499847e-08,-6.004935130476952e-06,0.03239356726408005,5.438091648102272e-06,3.4102590689144563e-06,0.9999998807907104,-2.2991307560005225e-06,0.002452670596539974,0.0003928434744011611,-0.0009422133443877101,9.086300997296348e-05,0.0002719794283621013,9.099810267798603e-05,0.002452332293614745,-0.0004353748809080571,0.0009242292726412416,0.00014764491061214358,8.637463906779885e-05,-8.71064403327182e-05,-7.987022399902344e-06,-0.0011338136391714215,0.024974271655082703,0.0040247212164103985,0.004038448911160231,5.199644874664955e-06,7.367838406935334e-06,2.606014676289489,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.790804117918013,0.28502941131591797,0.28827099595218897,2.599550293112267,0.004027576324006077,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.0027176388539373875,0.00029931674362160265,0.002717639086768031,0.00019173491455148906,0.0,6.609701014581984,0.0,0.0,0.0,0.0,0.0,0.0,3.144748188788071e-05,-0.00015407743921969086,-0.02268296852707863,0.9997426271438599,-0.0004038762126583606,0.00012323580449447036,-0.0009523187763988972,0.017609519883990288,-0.013800821267068386,0.003196276491507888,-0.49103108048439026,0.4988269507884979,0.491641104221344,-2.0242600440979004,-0.28827396035194397,2.44932222366333,0.9588386416435242,0.0019427412189543247,0.007748207543045282,-0.0030765298288315535,-0.0003962275804951787,-0.005229836795479059,0.006897172424942255,0.0028229765594005585,0.600274384021759,-0.0011864290572702885,0.1141510158777237,-0.02268395945429802,0.9997426271438599,-3.351406121510081e-05,0.00015970271488185972,2.755614332272671e-07,-5.445210263133049e-06,0.03239378705620766,5.668950961990049e-06,1.938904233611538e-06,0.9999998807907104,-9.911489087244263e-07,0.0024892885703593493,0.00040629535214975476,-0.0010118928039446473,9.897074050968513e-05,0.0002741973439697176,6.790526094846427e-05,0.002488939557224512,-0.00045195783604867756,0.0009932148968800902,0.00015768749290145934,8.839712245389819e-05,-6.389742338797078e-05,-7.748603820800781e-06,-0.001133856363594532,0.024974271655082703,0.004024723079055548,0.00403842655941844,5.199092356633628e-06,7.361231837421656e-06,2.606014676289489,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.758446246385573,0.28204917907714844,0.2890690811909735,2.5993996952797294,0.004360925231594592,0.0,0.0,0.0,0.0,0.0,12,0.0027177121955901384,0.0002919575199484825,0.0027177121955901384,0.00020556752861011773,0.0,6.577353627562808,0.0,0.0,0.0,0.0,0.0,0.0,2.7958441933151335e-05,-0.00014967835159040987,-0.02268173359334469,0.9997427463531494,-0.0004667682514991611,0.00013666912855114788,-0.0009343461133539677,0.019335942342877388,-0.008645664900541306,0.00771042937412858,-0.4910140335559845,0.49888989329338074,0.49161770939826965,-2.0242600440979004,-0.28831952810287476,2.4493680000305176,0.9588615298271179,0.0019458914175629616,0.007791381794959307,-0.0030756243504583836,-0.0003024198522325605,-0.005249827168881893,0.006872032303363085,0.002842523157596588,0.6002715229988098,-0.0011859554797410965,0.11411833763122559,-0.022683458402752876,0.9997426867485046,-3.041831951122731e-05,0.00015442015137523413,5.031652108300477e-07,-5.816342309117317e-06,0.03239348530769348,4.795751920028124e-06,2.353226363993599e-06,1.0000001192092896,-1.7251677491003647e-06,0.002475895918905735,0.00044234731467440724,-0.0010296739637851715,8.527964382665232e-05,0.0002598611463326961,0.00010217021190328524,0.0024755524937063456,-0.0004887611139565706,0.0010093125747516751,0.00014921407273504883,0.00010234085493721068,-9.756803774507716e-05,-7.510185241699219e-06,-0.0011337947798892856,0.0249742791056633,0.004024723079055548,0.00403840746730566,5.2260133998061065e-06,7.404654752463102e-06,2.606014676289489,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.725849956274031,0.2790093421936035,0.28951565036550164,2.5994749952858407,0.004582980182021856,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.002787658479064703,0.00028776275576092303,0.002787658479064703,0.0002115241950377822,0.0,6.544752095118602,0.0,0.0,0.0,0.0,0.0,0.0,2.4109944206429645e-05,-0.00014304927026387304,-0.022682160139083862,0.9997426867485046,-0.0005304564256221056,6.17234327364713e-05,-0.000897509278729558,0.013858352787792683,-0.004042660351842642,0.013964477926492691,-0.49099698662757874,0.4989529550075531,0.4915942847728729,-2.0242600440979004,-0.28836509585380554,2.449413776397705,0.9588844180107117,0.0019485581433400512,0.007835127413272858,-0.003073170781135559,-0.00020805698295589536,-0.005264978855848312,0.006847423035651445,0.002855355618521571,0.6002686023712158,-0.0011855042539536953,0.11408571153879166,-0.022683029994368553,0.9997426271438599,-2.7554702683119103e-05,0.00014918915985617787,7.270182322827168e-07,-5.840323865413666e-06,0.0323934480547905,6.217860573087819e-06,3.3025701213773573e-06,0.9999999403953552,-8.704285505700682e-07,0.0024987219367176294,0.00057625473709777,-0.0010933245066553354,8.660192543175071e-05,0.00026277857250534,7.908811676315963e-05,0.00249836640432477,-0.0006254035397432745,0.0010668061440810561,0.00016987230628728867,0.00010167347500100732,-7.448752148775384e-05,-7.152557373046875e-06,-0.00113381608389318,0.024974271655082703,0.0040247500874102116,0.004038400482386351,5.124280960444594e-06,7.250841008499265e-06,2.606014676289489,447
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.6933058202266675,0.2759695053100586,0.2899043611250818,2.5993996952797294,0.004783511940331664,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.002775096334517002,0.00028356615803204477,0.002775096334517002,0.00020761472114827484,0.0,6.512213201403903,0.0,0.0,0.0,0.0,0.0,0.0,2.3997727112146094e-05,-0.00013735533866565675,-0.02268158085644245,0.9997426867485046,-0.0005925581208430231,3.9915277739055455e-05,-0.000893901102244854,0.012492431327700615,0.0011341830249875784,0.0179328341037035,-0.490979939699173,0.49901607632637024,0.4915708005428314,-2.0242600440979004,-0.2884106934070587,2.4494595527648926,0.9589073061943054,0.0019520109053701162,0.007879002019762993,-0.003071962855756283,-0.00011214330879738554,-0.005282706115394831,0.00682063726708293,0.0028687810990959406,0.6002657413482666,-0.0011851782910525799,0.11405306309461594,-0.022682564333081245,0.9997426271438599,-2.4523917090846226e-05,0.00014385950635187328,8.979213816928677e-07,-5.938112735748291e-06,0.03239334374666214,6.512980689876713e-06,3.784273587825737e-07,0.9999998807907104,-9.854642257778323e-07,0.0025264741852879524,0.0005085766315460205,-0.00102929025888443,8.969177724793553e-05,0.000259042892139405,7.253910735016689e-05,0.0025261552073061466,-0.0005548757035285234,0.0010058892657980323,0.00016318232519552112,0.00010911459685303271,-6.759738607797772e-05,-6.9141387939453125e-06,-0.001133787096478045,0.0249742791056633,0.00402475381270051,0.004038441926240921,5.096223958389601e-06,7.220718543976545e-06,2.606014676289489,448
3.7416666666122183,insert,3.74166686180979,-6.353399590386285,-6.6607393324375135,0.27316808700561523,0.29018608620390296,2.599324393093744,0.006976080385356909,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.0028653754852712154,0.0002948298933915794,0.002865375718101859,0.00021268814452923834,0.0,6.479651956099494,0.0,0.0,0.0,0.0,0.0,0.0,1.70634375535883e-05,-0.00013467993994709104,-0.02268112078309059,0.9997427463531494,-0.0005821940139867365,9.330920875072479e-05,-0.0008981786668300629,0.017597388476133347,0.0023715633433312178,0.016468001529574394,-0.4909628927707672,0.4990846812725067,0.4915476143360138,-2.0242600440979004,-0.28845638036727905,2.44950532913208,0.9589301943778992,0.0019557944033294916,0.00792284682393074,-0.003071355866268277,-1.5928899301798083e-05,-0.005299580283463001,0.00679117813706398,0.002882234752178192,0.6002618670463562,-0.00118344952352345,0.114017553627491,-0.02268361486494541,0.9997426271438599,-2.1175193978706375e-05,0.00013640034012496471,2.4597648007329553e-06,-4.557659849524498e-06,0.032390348613262177,1.8139251096727094e-06,4.069845545018325e-06,0.9999999403953552,-2.4959917936939746e-06,0.0026654035318642855,0.00035940128145739436,-0.000988348270766437,0.00010298813140252605,0.0002640414168126881,8.124185842461884e-05,0.002665119944140315,-0.000403987942263484,0.0009717550128698349,0.00015492983220610768,0.00012456084368750453,-7.561475649708882e-05,-6.735324859619141e-06,-0.001133764162659645,0.0249742791056633,0.0040247272700071335,0.004038484301418066,5.186611815588549e-06,7.347902283072472e-06,2.606014676289489,449
3.7499999999454303,insert,3.7500001955777407,-6.3214111328125,-6.625363975763319,0.26923418045043945,0.2918545505963266,2.599324393093744,0.0075571965680865105,0.0,0.0,0.0,0.0,0.0,16,0.0028832119423896074,0.00039973994717001915,0.002883212175220251,0.00016916677122935653,0.0,6.4442765994253,0.0,0.0,0.0,0.0,0.0,0.0,1.917091321956832e-05,-0.00012840575072914362,-0.022681159898638725,0.9997427463531494,-0.000943042803555727,7.520690269302577e-05,-0.0008647996000945568,0.016269076615571976,0.024142958223819733,0.03437121585011482,-0.49094584584236145,0.4991533160209656,0.4915241003036499,-2.0242600440979004,-0.2885020673274994,2.4495511054992676,0.9589530825614929,0.001963014481589198,0.007966889999806881,-0.003076323075219989,8.636162965558469e-05,-0.005330708343535662,0.006790276151150465,0.002906367415562272,0.6002578735351562,-0.0011827389243990183,0.11398209631443024,-0.022684162482619286,0.9997426867485046,-1.834941031120252e-05,0.00012871614308096468,3.021186785190366e-06,-5.483394488692284e-06,0.03239031881093979,2.940006709195586e-07,-8.26585619506659e-07,1.0,-3.0021647035027854e-06,0.0024112944956868887,0.0006509700906462967,-0.0014404196990653872,4.291081495466642e-05,0.0003867261693812907,9.161642083199695e-05,0.0024109024088829756,-0.0007157353102229536,0.0014100299449637532,0.00013696536188945174,-3.4194643376395106e-05,-9.321273682871833e-05,-6.4373016357421875e-06,-0.0011337661417201161,0.0249742791056633,0.004024735651910305,0.0040384880267083645,5.168210009287577e-06,7.325346814468503e-06,2.606014676289489,450
3.7583333332786424,insert,3.758333529345691,-6.2893128119574655,-6.590010970830916,0.2650022506713867,0.2925638109445572,2.5993996952797294,0.007773189281579107,0.0,0.0,0.0,0.0,0.0,15,0.003235326148569584,0.00035334270796738565,0.0032353259157389402,0.0001529535948066041,0.0,6.408918352008151,0.0,0.0,0.0,0.0,0.0,0.0,1.4238875337468926e-05,-0.00012033383245579898,-0.02268187142908573,0.9997427463531494,-0.0010844642529264092,6.774233770556748e-05,-0.0008443242404609919,0.016963837668299675,0.033872708678245544,0.042034994810819626,-0.4909287691116333,0.49922195076942444,0.4915008246898651,-2.0242600440979004,-0.2885477542877197,2.449596881866455,0.9589759707450867,0.0019677458330988884,0.008009583689272404,-0.0030773626640439034,0.0001925966644193977,-0.005357481073588133,0.006767637096345425,0.00292188860476017,0.6002538800239563,-0.0011812059674412012,0.11394666880369186,-0.022685181349515915,0.9997426271438599,-1.4995858691690955e-05,0.00012105338100809604,3.284048943896778e-06,-4.5977067202329636e-06,0.03239019960165024,7.36772335585556e-07,7.409014415316051e-07,1.0,-3.310397687528166e-06,0.002795612206682563,0.0006344383000396192,-0.0014997916296124458,3.809002009802498e-05,0.00034657801734283566,5.730522389058024e-05,0.002795232692733407,-0.0007019129698164761,0.0014701451873406768,0.0001297501294175163,5.981943104416132e-05,-5.460167449200526e-05,-6.020069122314453e-06,-0.0011338017648085952,0.024974271655082703,0.0040247212164103985,0.004038497339934111,5.172665623831563e-06,7.3298870120197535e-06,2.606014676289489,451
3.7666666666118545,insert,3.7666668631136417,-6.257105034722223,-6.554725021123884,0.26094913482666016,0.29408885166049004,2.599550293112267,0.008627784154668916,0.055952909680744456,0.0,0.0,0.0,0.0,10,0.0036241933703422546,0.00039650266990065575,0.0036241936031728983,0.0001628040336072445,0.0,6.3736219177878555,0.0,0.0,0.0,0.0,0.0,0.0,1.5411822460009716e-05,-0.00011438969522714615,-0.02268281765282154,0.9997426867485046,-0.0011257893638685346,4.090453148819506e-05,-0.0008137861732393503,0.01574309542775154,0.037926480174064636,0.04634985700249672,-0.49091166257858276,0.4992906153202057,0.4914770722389221,-2.0242600440979004,-0.28859344124794006,2.4496426582336426,0.9589988589286804,0.0019726960454136133,0.008051089011132717,-0.0030794492922723293,0.0003024266625288874,-0.005387074779719114,0.006741368677467108,0.002944192849099636,0.600249707698822,-0.0011804152745753527,0.11391081660985947,-0.022685881704092026,0.9997425675392151,-1.2149753274570685e-05,0.00011317785538267344,3.917621597793186e-06,-5.311332643032074e-06,0.03238966315984726,-1.2888378932984779e-06,-3.233277311665006e-06,0.9999998807907104,-3.067553734581452e-06,0.0031206179410219193,0.0007698092958889902,-0.0016744894674047828,6.206327725521987e-06,0.00038561809924431145,9.205722017213702e-05,0.003120223293080926,-0.0008450638852082193,0.0016385521739721298,0.00011742675269488245,6.929921801201999e-05,-8.895916835172102e-05,-5.7220458984375e-06,-0.001133848913013935,0.024974271655082703,0.00402472447603941,0.004038519226014614,5.150214747118298e-06,7.295107934623957e-06,2.606014676289489,452
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.519036740064619,0.2567172050476074,0.29488425934687257,2.599550293112267,0.008706515473022591,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0037358871195465326,0.00042897521052509546,0.0037358871195465326,0.00015153991989791393,0.0,6.33793363672859,0.0,0.0,0.0,0.0,0.0,0.0,1.287828945351066e-05,-0.00010722957813413814,-0.022683242335915565,0.9997426271438599,-0.001256227376870811,1.932885788846761e-05,-0.0007903880905359983,0.014637066051363945,0.04729277640581131,0.054957278072834015,-0.49089452624320984,0.49935927987098694,0.49145326018333435,-2.0242600440979004,-0.2886391282081604,2.44968843460083,0.9590217471122742,0.0019770339131355286,0.008092568255960941,-0.003080016002058983,0.00041656295070424676,-0.005414267536252737,0.006720210891216993,0.0029591689817607403,0.6002458333969116,-0.0011795221362262964,0.11387517303228378,-0.022686608135700226,0.9997426271438599,-9.303774277213961e-06,0.00010569276491878554,4.048951268487144e-06,-5.164649337530136e-06,0.03238971158862114,-1.616984945940203e-06,-3.5379055134399096e-06,0.9999999403953552,-3.3658197935437784e-06,0.003150760428979993,0.0007333175162784755,-0.0018686375115066767,3.014436697412748e-05,0.00042384074185974896,5.8907204220304266e-05,0.003150354605168104,-0.000817400636151433,0.00183411396574229,0.00013608318113256246,3.396367537789047e-05,-5.7377579651074484e-05,-5.364418029785156e-06,-0.0011338702170178294,0.024974271655082703,0.004024723079055548,0.004038596525788307,5.132985279487912e-06,7.269583875313401e-06,2.606014676289489,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.4835943281650525,0.25260448455810547,0.29574771178886294,2.5997008822268244,0.009144979230768513,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.003901857417076826,0.0003901198215316981,0.0039018576499074697,0.00018085993360728025,0.0,6.302480740923939,0.0,0.0,0.0,0.0,0.0,0.0,9.373434295412153e-06,-9.974906424758956e-05,-0.022684525698423386,0.9997426271438599,-0.0012903212336823344,8.856004569679499e-07,-0.0007703653536736965,0.013825485482811928,0.05143432691693306,0.0589446946978569,-0.4908773899078369,0.4994279444217682,0.4914295971393585,-2.0242600440979004,-0.28868481516838074,2.4497342109680176,0.9590446352958679,0.0019796888809651136,0.008133165538311005,-0.0030779829248785973,0.0005339141353033483,-0.00543832965195179,0.006684011779725552,0.00297385617159307,0.6002418994903564,-0.0011786727700382471,0.11383941024541855,-0.022687293589115143,0.9997425675392151,-6.305864189926069e-06,9.795668302103877e-05,4.375645858090138e-06,-5.148584023118019e-06,0.03238938748836517,-1.8589864794194e-06,-3.0261594474723097e-06,0.9999998807907104,-2.7687322017300176e-06,0.0033069897908717394,0.0007336546550504863,-0.0019365071784704924,3.020458825631067e-05,0.00038237072294577956,7.123046088963747e-05,0.003306603990495205,-0.000820801651570946,0.0019018801394850016,0.00013619342644233257,9.849635534919798e-05,-6.67842396069318e-05,-5.0067901611328125e-06,-0.001133934361860156,0.024974271655082703,0.004024730995297432,0.004038549028337002,5.115245585329831e-06,7.243681466206908e-06,2.606014676289489,454
3.7916666666114907,insert,3.7916668644174933,-6.159829033745661,-6.447988003492354,0.2486109733581543,0.2965549938380718,2.599776173515333,0.009545197826810181,0.0,0.0,0.0,0.0,0.0,11,0.004072549287229776,0.0004138407821301371,0.004072549752891064,0.00018094282131642103,0.0,6.266869174526741,0.0,0.0,0.0,0.0,0.0,0.0,1.0053726327896584e-05,-9.333451453130692e-05,-0.022684862837195396,0.9997426867485046,-0.0013086257968097925,1.4766264939680696e-05,-0.0007472019642591476,0.015639277175068855,0.054478589445352554,0.05987602472305298,-0.490860253572464,0.49949660897254944,0.4914061427116394,-2.0242600440979004,-0.2887305021286011,2.449779987335205,0.9590675234794617,0.0019821200985461473,0.00817316584289074,-0.003075506305322051,0.000653996248729527,-0.0054613444954156876,0.006647113244980574,0.0029878627974539995,0.6002378463745117,-0.0011773917358368635,0.11380399018526077,-0.022688325494527817,0.9997425675392151,-3.1083102385309758e-06,9.017676347866654e-05,4.943795829603914e-06,-4.600035026669502e-06,0.032389555126428604,-3.3163246371259447e-06,-6.8714102781086694e-06,1.0,-3.465124791546259e-06,0.0034435908310115337,0.0006729673477821052,-0.002067475812509656,4.025840826216154e-05,0.00040532523416914046,7.31771724531427e-05,0.0034432164393365383,-0.0007661009440198541,0.0020354383159428835,0.00013747952471021563,9.53706621658057e-05,-6.88775980961509e-05,-4.649162292480469e-06,-0.0011339513584971428,0.024974271655082703,0.00402472447603941,0.004038558807224035,5.150439392309636e-06,7.295864634215832e-06,2.606014676289489,455
3.7999999999447027,insert,3.800000198185444,-6.127187500000002,-6.412754207849501,0.24449825286865234,0.2978164120577276,2.5998514626249145,0.009964105629478581,0.0,0.0,0.0,0.0,0.0,11,0.004052682779729366,0.00040786113822832704,0.004052682779729366,0.00017840057262219489,0.0,6.231630137311393,0.0,0.0,0.0,0.0,0.0,0.0,7.0871446951059625e-06,-8.653615805087611e-05,-0.022686107084155083,0.9997426867485046,-0.001448467606678605,-1.3042270438745618e-05,-0.0007162366528064013,0.014133709482848644,0.0644879937171936,0.06934419274330139,-0.49084311723709106,0.4995652735233307,0.4913824796676636,-2.0242600440979004,-0.2887761890888214,2.4498257637023926,0.9590904116630554,0.0019853070843964815,0.008213545195758343,-0.0030738876666873693,0.0007776908460073173,-0.005484916269779205,0.0066113839857280254,0.003002660581842065,0.6002339124679565,-0.0011762548238039017,0.11376845836639404,-0.022688988596200943,0.9997425675392151,7.487088282687182e-08,8.253409760072827e-05,5.264694209472509e-06,-4.695029929280281e-06,0.032389264553785324,-4.164950951235369e-06,-7.069374987622723e-06,1.0,-2.884109107981203e-06,0.003309644293040037,0.0008004488772712648,-0.002197675174102187,2.3500984752899967e-05,0.0003994010330643505,7.922898657852784e-05,0.0033092848025262356,-0.0008993370574899018,0.0021596448495984077,0.00013913649308960885,8.22344736661762e-05,-7.55333894630894e-05,-4.351139068603516e-06,-0.0011340135242789984,0.024974264204502106,0.004024735186249018,0.004038537852466106,5.124036761117168e-06,7.251393981277943e-06,2.606014676289489,456
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.377401202917097,0.2403855323791504,0.2988923224620521,2.599926749555758,0.010471429959579837,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.004212891682982445,0.00037859450094401836,0.004212891682982445,0.0002065279841190204,0.0,6.196271890958494,0.0,0.0,0.0,0.0,0.0,0.0,-1.9704368696693564e-06,-7.867404929129407e-05,-0.02268676832318306,0.9997425675392151,-0.0014757247408851981,-1.78469272213988e-05,-0.0006876015104353428,0.014600057154893875,0.06809718906879425,0.07194892317056656,-0.49082598090171814,0.49963393807411194,0.49135899543762207,-2.0242600440979004,-0.28882187604904175,2.44987154006958,0.9591132998466492,0.0019880998879671097,0.008253059349954128,-0.0030719249043613672,0.0009034963441081345,-0.0055058421567082405,0.00656331330537796,0.003014149609953165,0.6002299189567566,-0.0011753644794225693,0.11373274028301239,-0.02268972434103489,0.9997425079345703,2.738606553975842e-06,7.490350981242955e-05,5.643648819386726e-06,-4.849163815379143e-06,0.03238890320062637,-3.789360107475659e-06,-6.819192890361592e-07,0.9999999403953552,-2.9576581255241763e-06,0.0034908473026007414,0.0007973960600793362,-0.0022195945493876934,2.2012876797816716e-05,0.0003701495297718793,7.641052798135206e-05,0.0034905222710222006,-0.0008972656796686351,0.0021816559601575136,0.00013720410061068833,0.00013747825869359076,-7.020378689048812e-05,-3.933906555175781e-06,-0.0011340464698150754,0.024974264204502106,0.004024733789265156,0.0040384880267083645,5.130126737640239e-06,7.265334716066718e-06,2.606014676289489,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.341899186372755,0.23627281188964844,0.29974215431138873,2.600002034308053,0.011043623999285046,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004262938629835844,0.0003981423797085881,0.004262939095497131,0.00019538222113624215,0.0,6.160764633145636,0.0,0.0,0.0,0.0,0.0,0.0,-6.364201453834539e-06,-7.144246046664193e-05,-0.02268729731440544,0.9997425675392151,-0.0015406262828037143,-2.6350608095526695e-07,-0.0006772733759135008,0.01690245419740677,0.07420658320188522,0.0747232511639595,-0.4908088445663452,0.4997026026248932,0.4913356900215149,-2.0242600440979004,-0.2888675630092621,2.4499173164367676,0.9591361880302429,0.001990672666579485,0.008292551152408123,-0.0030694662127643824,0.0010314821265637875,-0.0055250185541808605,0.006517947185784578,0.0030215061269700527,0.6002258062362671,-0.0011739747133105993,0.11369699239730835,-0.022690661251544952,0.9997424483299255,5.989136752759805e-06,6.710809248033911e-05,6.1533246480394155e-06,-4.259869456291199e-06,0.03238862752914429,-4.325379904912552e-06,4.7351014131891134e-07,0.9999998807907104,-3.3665610317257233e-06,0.003523953491821885,0.0007443580543622375,-0.0022804229520261288,3.6425888538360596e-05,0.0003917827270925045,6.080139792175032e-05,0.0035236591938883066,-0.0008470221073366702,0.0022447779774665833,0.00014395224570762366,0.00011993848602287471,-5.537799734156579e-05,-3.5762786865234375e-06,-0.0011340728960931301,0.024974264204502106,0.004024730529636145,0.0040385047905147076,5.170310942048673e-06,7.321970770135522e-06,2.606014676289489,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.306345015764235,0.2320408821105957,0.3011060762219131,2.6000773168819884,0.011282640116405673,0.0,0.0,0.0,0.0,0.0,12,0.0043452088721096516,0.00039754618774168193,0.0043452088721096516,0.00020997288811486214,0.0,6.125205221420564,0.0,0.0,0.0,0.0,0.0,0.0,-4.884406735072844e-06,-6.482694152509794e-05,-0.02268798090517521,0.9997425675392151,-0.0016508597182109952,-2.8177411877550185e-05,-0.0006374584045261145,0.015326099470257759,0.08237035572528839,0.08233746886253357,-0.4907917082309723,0.49977126717567444,0.4913122355937958,-2.0242600440979004,-0.2889132499694824,2.449963092803955,0.9591590762138367,0.0019935905002057552,0.008332248777151108,-0.0030676291789859533,0.0011621546000242233,-0.005544465500861406,0.006471272557973862,0.0030329113360494375,0.6002217531204224,-0.0011727793607860804,0.1136615201830864,-0.022691478952765465,0.9997425079345703,9.204914931615349e-06,5.9458627220010385e-05,6.474639576481422e-06,-4.37186099588871e-06,0.032388728111982346,-5.465669346449431e-06,-4.197264388494659e-06,1.0,-3.498718342598295e-06,0.0034986764658242464,0.0008831999730318785,-0.0024207562673836946,2.2176571292220615e-05,0.0003871407243423164,8.759704360272735e-05,0.003498408477753401,-0.0009920683223754168,0.00237860856577754,0.00014976068632677197,0.0001221465936396271,-8.210093074012548e-05,-3.2186508178710938e-06,-0.0011341070057824254,0.024974264204502106,0.0040247212164103985,0.004038533661514521,5.1457527661114e-06,7.293390808627009e-06,2.606014676289489,459
