time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3483358323574053,-0.08940696716308594,0.011264797649346292,0.5563750295462101,0.014185386135068256,0.0,0.0,0.0,0.0,0.0,40,0.0005575733375735581,5.98574333707802e-05,0.0005575733375735581,0.00010834079148480669,0.0,2.3095621111944578,0.0,0.0,0.0,0.0,0.0,0.0,4.482299482333474e-05,0.00033521626028232276,-0.004844313487410545,0.9999881982803345,-0.0013398209121078253,0.0001075464315363206,-0.0011738946195691824,0.01303955726325512,0.10519225150346756,0.09585284441709518,-0.4860450327396393,0.5091471076011658,0.4947552978992462,-2.0213804244995117,-0.35366320610046387,2.4456560611724854,1.0160348415374756,0.002072821371257305,0.010714057832956314,-0.0031212028115987778,0.0027113084215670824,-0.008751924149692059,0.008356890641152859,0.005160098895430565,0.5999248623847961,-0.0003078822046518326,0.10973208397626877,-0.004847689997404814,0.9999881982803345,-3.9312144508585334e-05,-0.0003397876862436533,7.749730684736278e-06,-5.162728484719992e-06,0.032385315746068954,-4.598348823492415e-06,-5.490021067089401e-06,1.0,-3.3745138807717012e-06,0.00016099927597679198,0.0004358904261607677,0.0003081667819060385,1.4533330613630824e-05,-3.9110647776396945e-05,4.291913137421943e-05,0.00016075422172434628,-0.0004328943323343992,-0.0003124877985101193,7.747799099888653e-05,6.277291686274111e-05,-4.236094173393212e-05,1.6748905181884766e-05,-0.00024221358762588352,0.024998821318149567,0.0040247454307973385,0.004038751125335693,5.12208862346597e-06,7.261493010446429e-06,0.5550446918630467,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.304913848638533,-0.08893013000488281,0.012130200047977269,0.5563750295462101,0.013821023458149284,0.0,0.0,0.0,0.0,0.0,41,0.0004900073981843889,5.804264947073534e-05,0.0004900074563920498,0.00011633121175691485,0.0,2.2661401274755857,0.0,0.0,0.0,0.0,0.0,0.0,4.082548548467457e-05,0.0003332977939862758,-0.0048440746031701565,0.9999882578849792,-0.0014534404035657644,0.00010310206562280655,-0.001171210315078497,0.012672114185988903,0.111676424741745,0.10095717012882233,-0.48602786660194397,0.5092386603355408,0.4947287440299988,-2.021373987197876,-0.3537375032901764,2.445730209350586,1.016080617904663,0.002064726548269391,0.010718151926994324,-0.0031207134015858173,0.00271416874602437,-0.008770463988184929,0.00836065411567688,0.005175212398171425,0.5999255776405334,-0.0003068094956688583,0.10968882590532303,-0.00484859012067318,0.9999881982803345,-3.784916043514386e-05,-0.0003385000745765865,7.428516255458817e-06,-4.895555321127176e-06,0.03238547593355179,-5.216190402279608e-06,-2.952582462967257e-06,1.0,-4.514243300945964e-06,-0.00018040204304270446,0.00044842276838608086,8.049447205848992e-05,3.8890902942512184e-05,4.802385319635505e-06,4.2818031943170354e-05,-0.0001804918865673244,-0.00044760812306776643,-8.471684122923762e-05,0.0001036374451359734,-3.0454091756837443e-05,-4.318308856454678e-05,1.6629695892333984e-05,-0.00024220158229582012,0.024998821318149567,0.004024759400635958,0.004038738086819649,5.1172928579035215e-06,7.25596328265965e-06,0.5550446918630467,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.2616483271121965,-0.08815526962280273,0.01323275500908494,0.556726612144137,0.014144460692477878,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0005496732192113996,7.698343688389286e-05,0.0005496732192113996,0.00012279053044039756,0.0,2.222850104963401,0.0,0.0,0.0,0.0,0.0,0.0,4.043622175231576e-05,0.0003321332042105496,-0.004845846444368362,0.9999881386756897,-0.0013529743300750852,9.557217708788812e-05,-0.0011733206920325756,0.012783842161297798,0.10585260391235352,0.09687507152557373,-0.48601070046424866,0.5093302130699158,0.4947023093700409,-2.021367073059082,-0.3538118004798889,2.445802688598633,1.0161263942718506,0.0020543234422802925,0.010719694197177887,-0.0031180151272565126,0.0027166649233549833,-0.008784514851868153,0.00834201741963625,0.005185375455766916,0.5999259948730469,-0.0003056793357245624,0.10964544862508774,-0.004849296063184738,0.9999880790710449,-3.648349593277089e-05,-0.00033778950455598533,7.740489309071563e-06,-4.823203198611736e-06,0.03238534927368164,-5.675414740835549e-06,-3.926029876311077e-06,0.9999998211860657,-3.4483070976421004e-06,3.471920717856847e-05,0.0005359152564778924,0.00011717557208612561,1.58984366862569e-05,-6.692785245832056e-05,3.4559394407551736e-05,3.459921936155297e-05,-0.0005347559927031398,-0.00012239106581546366,9.329750173492357e-05,7.226760499179363e-05,-3.39188045472838e-05,1.6570091247558594e-05,-0.00024229013069998473,0.024998821318149567,0.004024762660264969,0.004038703627884388,5.116813554195687e-06,7.253605872392654e-06,0.5550446918630467,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.218278497457503,-0.08767843246459961,0.01437318860553205,0.556726612144137,0.012989457900403067,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0005904943100176752,4.9156758905155584e-05,0.0005904943100176752,0.00012000108836218715,0.0,2.1794802753087072,0.0,0.0,0.0,0.0,0.0,0.0,3.7096197047503665e-05,0.00033162912586703897,-0.00484651792794466,0.9999881386756897,-0.0014349642442539334,8.920220716390759e-05,-0.0011712468694895506,0.01272690948098898,0.11048302054405212,0.09990634024143219,-0.48599353432655334,0.5094217658042908,0.4946760833263397,-2.0213584899902344,-0.35388609766960144,2.4458751678466797,1.016172170639038,0.0020444041583687067,0.010720406658947468,-0.0031171399168670177,0.0027196467854082584,-0.00879857037216425,0.008339249528944492,0.005194369237869978,0.5999272465705872,-0.0003047707723453641,0.10960286110639572,-0.004850078374147415,0.9999880790710449,-3.50917580362875e-05,-0.0003363920550327748,6.876078259665519e-06,-4.996662028133869e-06,0.032386135309934616,-4.772714419232216e-06,-1.982596131711034e-06,0.9999998211860657,-3.559965762178763e-06,-0.00014950716285966337,0.0005691660917364061,-4.8796358896652237e-05,3.2178755645873025e-05,-1.2360683285805862e-05,3.504466076265089e-05,-0.00014951612683944404,-0.0005696026491932571,4.33737768616993e-05,0.00011437434295658022,-8.903674824978225e-06,-3.520645623211749e-05,1.6570091247558594e-05,-0.00024232362920884043,0.024998821318149567,0.004024744965136051,0.004038730636239052,5.125629286339972e-06,7.260066922754049e-06,0.5550446918630467,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.1756909787654863,-0.08654594421386719,0.015286728739738464,0.556726612144137,0.01371979305986315,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0006321979453787208,0.0001011528293020092,0.0006321979453787208,0.00015997642185539007,0.0,2.1368927566166906,0.0,0.0,0.0,0.0,0.0,0.0,3.6498317058430985e-05,0.0003315191133879125,-0.004847448319196701,0.9999881982803345,-0.001220528269186616,8.379077189601958e-05,-0.0011822106316685677,0.013231469318270683,0.0980912297964096,0.09062299132347107,-0.48597636818885803,0.5095133185386658,0.4946500360965729,-2.021350860595703,-0.35396039485931396,2.4459452629089355,1.0162179470062256,0.0020315973088145256,0.010718478821218014,-0.0031132628209888935,0.002719682874158025,-0.008805500343441963,0.008312191814184189,0.005198975559324026,0.5999277830123901,-0.0003036970738321543,0.10955984890460968,-0.00485042342916131,0.9999880790710449,-3.3340405934723094e-05,-0.0003364906006027013,7.47880130802514e-06,-4.818430170416832e-06,0.03238571062684059,-4.986517978977645e-06,-3.1345211937150452e-06,0.9999998807907104,-2.9741190701315645e-06,0.00013404783385340124,0.00061013427330181,9.71680274233222e-05,2.0949959434801713e-05,-9.101317846216261e-05,3.885352271026932e-05,0.00013393975677900016,-0.0006091714603826404,-0.00010317240958102047,0.00010906998795690015,0.00011074128997279331,-3.784917134908028e-05,1.6570091247558594e-05,-0.00024237016623374075,0.024998821318149567,0.004024764057248831,0.004038756247609854,5.119675734022167e-06,7.255293894559145e-06,0.5550446918630467,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.132686227560042,-0.08589029312133789,0.01630104088690132,0.556726612144137,0.013688155377167277,0.0,0.0,0.0,0.0,0.0,50,0.0006906028720550239,7.557970093330368e-05,0.0006906026974320412,0.00016166752902790904,0.0,2.0938880054112463,0.0,0.0,0.0,0.0,0.0,0.0,3.241140075260773e-05,0.00033034305670298636,-0.0048470282927155495,0.9999882578849792,-0.0013750409707427025,7.607635780004784e-05,-0.0011760329362004995,0.012677762657403946,0.10689845681190491,0.09718336164951324,-0.4859592020511627,0.5096048712730408,0.4946240484714508,-2.0213425159454346,-0.3540346920490265,2.4460153579711914,1.016263723373413,0.0020208803471177816,0.010716792196035385,-0.003113382263109088,0.0027197387535125017,-0.008814929984509945,0.008318830281496048,0.005205936264246702,0.5999283790588379,-0.00030284241074696183,0.10951695591211319,-0.004850754514336586,0.9999881386756897,-3.168999683111906e-05,-0.0003362766292411834,7.5251500675221905e-06,-4.955567419528961e-06,0.03238583728671074,-5.937483365414664e-06,-6.94222649144649e-07,1.0,-3.726383511093445e-06,-0.00027677061734721065,0.0006181622738949955,-0.00013492864673025906,5.445578426588327e-05,1.4088645002630074e-05,5.048136881669052e-05,-0.00027672105352394283,-0.0006194253801368177,0.00012911144585814327,0.00014371529687196016,-5.3585434216074646e-05,-5.1096998504363e-05,1.6510486602783203e-05,-0.0002423491096124053,0.024998821318149567,0.004024747293442488,0.004038776271045208,5.123185474076308e-06,7.260066922754049e-06,0.5550446918630467,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.0897857844829546,-0.08529424667358398,0.017145051970146596,0.556726612144137,0.014385625945578795,0.0,0.0,0.0,0.0,0.0,56,0.0006808254984207451,8.132388757076114e-05,0.0006808251491747797,0.00014706757792737335,0.0,2.050987562334159,0.0,0.0,0.0,0.0,0.0,0.0,3.2037954952102154e-05,0.0003304930869489908,-0.004847240634262562,0.9999882578849792,-0.0013748868368566036,6.824144657002762e-05,-0.0011785035021603107,0.012989998795092106,0.10682202875614166,0.09714081138372421,-0.4859420359134674,0.5096964240074158,0.4945981204509735,-2.0213353633880615,-0.354108989238739,2.44608473777771,1.0163094997406006,0.0020084171555936337,0.010713492520153522,-0.0031115293968468904,0.002718985779210925,-0.008819923736155033,0.00830740574747324,0.005208262708038092,0.5999284386634827,-0.0003019631840288639,0.10947366803884506,-0.0048509868793189526,0.9999880790710449,-3.0330733352457173e-05,-0.0003368281468283385,8.09749326435849e-06,-4.909117706120014e-06,0.032385434955358505,-6.343305813061306e-06,-1.6777091786934761e-06,1.0,-3.7456838981597684e-06,-0.0001684250310063362,0.0006572208949364722,-5.671891267411411e-05,4.276485196896829e-05,-5.569163477048278e-05,4.1026629332918674e-05,-0.0001684288145042956,-0.0006577302701771259,5.045346915721893e-05,0.00013767868222203106,3.175060555804521e-05,-4.0808721678331494e-05,1.6510486602783203e-05,-0.00024235970340669155,0.024998821318149567,0.0040247440338134766,0.004038841929286718,5.120842615724541e-06,7.259746780619025e-06,0.5550446918630467,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.046527713537215,-0.0852346420288086,0.017967933672480285,0.556726612144137,0.01460575731471181,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.000747823971323669,6.798015238018706e-05,0.0007478237384930253,0.0001657763059483841,0.0,2.007729491388419,0.0,0.0,0.0,0.0,0.0,0.0,3.0079492717050016e-05,0.00033013481879606843,-0.004847021773457527,0.9999881982803345,-0.001531611429527402,6.200957432156429e-05,-0.0011723849456757307,0.013117525726556778,0.11578457802534103,0.10419772565364838,-0.4859248697757721,0.5097879767417908,0.494572252035141,-2.0213279724121094,-0.35418328642845154,2.4461541175842285,1.016355276107788,0.001996799372136593,0.010710031725466251,-0.003111381083726883,0.0027186113875359297,-0.008825093507766724,0.008312581107020378,0.00520817656069994,0.5999283194541931,-0.00030060874996706843,0.10943035036325455,-0.004851674661040306,0.9999880790710449,-2.8744861992890947e-05,-0.00033767675631679595,8.331774552061688e-06,-4.333618562668562e-06,0.03238537162542343,-7.548406756541226e-06,-1.299756718253775e-06,0.9999998807907104,-4.652478764910484e-06,-0.00029617533436976373,0.000656144751701504,-0.0002024720306508243,6.029801443219185e-05,7.199027095339261e-06,3.0555274861399084e-05,-0.00029607844771817327,-0.0006580621702596545,0.00019629579037427902,0.00015505769988521934,-4.969135989085771e-05,-3.113938873866573e-05,1.6510486602783203e-05,-0.00024234871671069413,0.024998821318149567,0.004024753347039223,0.004038865212351084,5.120586138218641e-06,7.255439413711429e-06,0.5550446918630467,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.0032323896884905,-0.08541345596313477,0.019303348381072283,0.556726612144137,0.01403643091180129,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.000810525962151587,5.169738506083377e-05,0.0008105257875286043,0.00014867277059238404,0.0,1.964434167539695,0.0,0.0,0.0,0.0,0.0,0.0,2.8876742362626828e-05,0.00033068147604353726,-0.004847578704357147,0.9999881982803345,-0.0015971902757883072,5.428865915746428e-05,-0.001170689007267356,0.013265874236822128,0.11953858286142349,0.10782406479120255,-0.4859077036380768,0.5098795294761658,0.49454620480537415,-2.02131986618042,-0.35425758361816406,2.446223497390747,1.0164010524749756,0.0019850737880915403,0.010705368593335152,-0.0031122846994549036,0.0027191818226128817,-0.008832626976072788,0.008310188539326191,0.005210841540247202,0.5999286770820618,-0.0002997597330249846,0.10938728600740433,-0.004851753823459148,0.9999881386756897,-2.7123367544845678e-05,-0.00033781377715058625,7.804866072547156e-06,-4.812609404325485e-06,0.03238562121987343,-7.140873094613198e-06,-1.7203759625772364e-06,0.9999999403953552,-4.1748176045075525e-06,-0.0001402724301442504,0.0007685474120080471,-0.00021589537209365517,3.0284842068795115e-05,-7.205310907920648e-07,4.189187166048214e-05,-0.00014017079956829548,-0.0007705988828092813,0.00020852241141255945,0.0001412761048413813,-1.9140907170367427e-05,-4.216967863612808e-05,1.6510486602783203e-05,-0.000242376554524526,0.024998821318149567,0.004024779889732599,0.004038924816995859,5.112697181175463e-06,7.246562745422125e-06,0.5550446918630467,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9601680338382708,-0.0851750373840332,0.020086910808458924,0.556726612144137,0.014530200132867321,0.0,0.0,0.0,0.0,0.0,52,0.0007911407737992704,6.250640581129119e-05,0.0007911407155916095,0.00016662455163896084,0.0,1.9213698116894753,0.0,0.0,0.0,0.0,0.0,0.0,2.3885100745246746e-05,0.00033217607415281236,-0.00484793446958065,0.9999882578849792,-0.0014457170618698,4.7318382712546736e-05,-0.0011731467675417662,0.013082554563879967,0.1108468696475029,0.10135742276906967,-0.48589056730270386,0.5099710822105408,0.4945202171802521,-2.021312952041626,-0.3543318808078766,2.4462921619415283,1.016446828842163,0.0019714217633008957,0.010699319653213024,-0.00311094312928617,0.0027177913580089808,-0.008832486346364021,0.008298063650727272,0.00520694674924016,0.599928617477417,-0.0002985076862387359,0.10934387147426605,-0.004852241836488247,0.9999881386756897,-2.5341048967675306e-05,-0.00033876203815452754,8.164672181010246e-06,-4.315981641411781e-06,0.032385267317295074,-6.57869850329007e-06,1.4860720511933323e-06,1.0,-4.308104507799726e-06,0.00017320633924100548,0.0007546688430011272,-0.00016241357661783695,4.9840582505567e-05,-9.587235581420828e-06,3.648359052021988e-05,0.00017327557725366205,-0.0007562176324427128,0.00015496491687372327,0.0001588336454005912,3.4954129660036415e-05,-3.6246736272005364e-05,1.6629695892333984e-05,-0.00024239426420535892,0.024998821318149567,0.00402479013428092,0.00403889873996377,5.114132363814861e-06,7.24598066881299e-06,0.5550446918630467,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9167907536029802,-0.0851750373840332,0.02131881774403155,0.557077972858563,0.014779252524022013,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008839308866299689,8.899285603547469e-05,0.000883930828422308,0.00018588991952128708,0.0,1.8779680459323453,0.0,0.0,0.0,0.0,0.0,0.0,2.55208997259615e-05,0.00033183011692017317,-0.0048485747538506985,0.9999881386756897,-0.0015509860822930932,3.757618833333254e-05,-0.0011685709469020367,0.012978415004909039,0.1169307678937912,0.10599455237388611,-0.4858734607696533,0.5100626349449158,0.4944940507411957,-2.021305561065674,-0.3544061779975891,2.446362018585205,1.0164926052093506,0.0019600163213908672,0.01069349329918623,-0.0031135641038417816,0.002717980183660984,-0.008837824687361717,0.008306490257382393,0.00520809181034565,0.5999284982681274,-0.00029773858841508627,0.10930030047893524,-0.004852578975260258,0.9999881386756897,-2.3809194317436777e-05,-0.00033947714837267995,8.330543096235488e-06,-4.758825525641441e-06,0.03238507732748985,-7.655439731024671e-06,-1.6755616343289148e-06,0.9999998807907104,-4.0034901758190244e-06,-9.485789632890373e-05,0.0008153945673257113,-0.0003278222866356373,4.6713434130651876e-05,5.7298297178931534e-05,4.954280302627012e-05,-9.46768923313357e-05,-0.0008185334736481309,0.0003199577040504664,0.0001644633011892438,-7.052154978737235e-05,-5.033486377215013e-05,1.6570091247558594e-05,-0.00024242627841886133,0.024998821318149567,0.004024796187877655,0.004038948565721512,5.10942300024908e-06,7.240334525704384e-06,0.5550446918630467,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.8732644617557512,-0.08529424667358398,0.022098349290899932,0.557077972858563,0.014570868188457098,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.000873810495249927,6.235630280571058e-05,0.0008738106698729098,0.00017271928663831204,0.0,1.8344417540851163,0.0,0.0,0.0,0.0,0.0,0.0,2.7023503207601607e-05,0.0003310253086965531,-0.004849229007959366,0.9999881982803345,-0.001576583250425756,2.663957275217399e-05,-0.0011680256575345993,0.013214580714702606,0.11843378096818924,0.10678543895483017,-0.4858563542366028,0.5101541876792908,0.49446800351142883,-2.0212981700897217,-0.35448047518730164,2.4464306831359863,1.016538381576538,0.0019471143605187535,0.010686999186873436,-0.0031139259226620197,0.002718739677220583,-0.008838487789034843,0.00830418337136507,0.005203159525990486,0.5999283790588379,-0.0002966680331155658,0.10925722122192383,-0.004852843005210161,0.9999880790710449,-2.229892743343953e-05,-0.00034027243964374065,8.382856321986765e-06,-4.446366801857948e-06,0.032385505735874176,-9.270730515709147e-06,-4.680939582613064e-06,0.9999998807907104,-3.6131502838543383e-06,-2.00404720089864e-05,0.0008126425091177225,-0.0003205547109246254,5.133896411280148e-05,1.7611220755497925e-05,3.06995862047188e-05,-1.986131064768415e-05,-0.0008157147676683962,0.0003126660594716668,0.00016870717809069902,-2.0211638911860064e-05,-3.1005311029730365e-05,1.6570091247558594e-05,-0.00024245903478004038,0.024998821318149567,0.004024803172796965,0.004039037507027388,5.1015758799621835e-06,7.229478796944022e-06,0.5550446918630467,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8302001059055315,-0.08541345596313477,0.023133266950026155,0.557077972858563,0.0140159163493081,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009126109653152525,6.315651262411848e-05,0.0009126109071075916,0.0001757354475557804,0.0,1.7913773982348966,0.0,0.0,0.0,0.0,0.0,0.0,2.2613921828451566e-05,0.000332849653204903,-0.004849664401262999,0.9999881386756897,-0.0015736633213236928,1.6498899640282616e-05,-0.0011671606916934252,0.013045760802924633,0.11829567700624466,0.10605469346046448,-0.48583924770355225,0.5102457404136658,0.49444183707237244,-2.021289587020874,-0.35455477237701416,2.4464991092681885,1.0165841579437256,0.0019347509369254112,0.010680078528821468,-0.0031155215110629797,0.0027195538859814405,-0.008838288486003876,0.00830125529319048,0.005197256803512573,0.5999289155006409,-0.00029564922442659736,0.10921420902013779,-0.0048531885258853436,0.9999881386756897,-2.0776511519216e-05,-0.000340679514920339,7.7541026257677e-06,-4.439614713191986e-06,0.03238557651638985,-7.838579222152475e-06,-1.8010966869042022e-06,0.9999999403953552,-3.523328587107244e-06,3.981431291322224e-05,0.0008519786642864347,-0.00032466280390508473,4.863986760028638e-05,2.2396570784621872e-05,3.3485845051473007e-05,3.999723412562162e-05,-0.0008550912607461214,0.00031635077903047204,0.00017168873455375433,-1.632344356039539e-05,-3.375606320332736e-05,1.6629695892333984e-05,-0.00024248071713373065,0.024998821318149567,0.004024823661893606,0.0040390887297689915,5.0928083510370925e-06,7.221708074212074e-06,0.5550446918630467,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.7872251570224749,-0.08499622344970703,0.02409133594483137,0.557077972858563,0.015132744010770693,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0009467066847719252,6.002835289109498e-05,0.0009467070922255516,0.00018017143884208053,0.0,1.74840244935184,0.0,0.0,0.0,0.0,0.0,0.0,2.224047784693539e-05,0.0003343736461829394,-0.004849541001021862,0.9999881386756897,-0.0014070924371480942,5.914664143347181e-06,-0.001170879928395152,0.01289063785225153,0.108777716755867,0.0989885926246643,-0.4858222007751465,0.5103372931480408,0.4944155216217041,-2.021282434463501,-0.3546290695667267,2.446566581726074,1.016629934310913,0.0019210668979212642,0.01067190058529377,-0.0031160558573901653,0.002718500094488263,-0.00883558951318264,0.008288566023111343,0.005190553609281778,0.5999284386634827,-0.0002952492213808,0.10917072743177414,-0.004853104706853628,0.9999881386756897,-1.9347147826920263e-05,-0.0003422996087465435,8.753199836064596e-06,-5.008070729672909e-06,0.032385073602199554,-7.940022442198824e-06,-2.855671937140869e-06,0.9999998807907104,-3.5625434975372627e-06,0.0002316890168003738,0.0008828038116917014,-0.0002514581719879061,4.511067527346313e-05,4.3957817297268775e-07,3.9600974560016766e-05,0.00023182397126220167,-0.0008852114551700652,0.00024271919392049313,0.0001726101036183536,3.340814510011114e-05,-3.9387796277878806e-05,1.6689300537109375e-05,-0.00024247454712167382,0.024998821318149567,0.00402482133358717,0.0040391297079622746,5.092624633107334e-06,7.2185066528618336e-06,0.5550446918630467,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7437659204006182,-0.08541345596313477,0.02441587275825441,0.557077972858563,0.014367316907737404,0.0,0.0,0.0,0.0,0.0,55,0.0009468587813898921,0.00012934549886267632,0.0009468587231822312,0.00023922589025460184,0.0,1.7049432127299833,0.0,0.0,0.0,0.0,0.0,0.0,1.9752564185182564e-05,0.0003340861585456878,-0.004849306307733059,0.9999881982803345,-0.0016623747069388628,-1.760553459462244e-06,-0.0011579783167690039,0.013391995802521706,0.12349449098110199,0.10986317694187164,-0.4858051538467407,0.5104288458824158,0.49438923597335815,-2.0212738513946533,-0.3547033667564392,2.4466357231140137,1.0166757106781006,0.0019095352618023753,0.010665711015462875,-0.003118684748187661,0.0027193138375878334,-0.00883319228887558,0.008308837190270424,0.005182302091270685,0.5999287366867065,-0.0002945369924418628,0.10912761837244034,-0.004853434395045042,0.9999881386756897,-1.799050733097829e-05,-0.00034283159766346216,8.073094249994028e-06,-4.595553036779165e-06,0.03238542005419731,-8.754044756642543e-06,-1.720991576803499e-06,1.0,-4.1281555240857415e-06,-0.00025649924646131694,0.0007764800102449954,-0.00047731376253068447,8.898451051209122e-05,8.88470676727593e-05,3.03020715364255e-05,-0.00025620253290981054,-0.0007810681709088385,0.00046992997522465885,0.00020112407219130546,-0.00012560274626594037,-3.16555961035192e-05,1.6689300537109375e-05,-0.0002424627891741693,0.024998821318149567,0.004024823661893606,0.0040391236543655396,5.09150413563475e-06,7.217400707304478e-06,0.5550446918630467,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.7006941139698015,-0.08529424667358398,0.025078756152652204,0.557077972858563,0.01490329759690212,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.012148775160312653,0.0005673409905284643,0.012148773297667503,0.0012043426977470517,0.0,1.6618714062991666,0.0,0.0,0.0,0.0,0.0,0.0,1.8930251826532185e-05,0.0003359510737936944,-0.004849566146731377,0.9999881386756897,-0.0014851582236588001,-0.006490548141300678,-0.0016129224095493555,0.483354389667511,0.11520072817802429,0.10221857577562332,-0.48578813672065735,0.5105203986167908,0.4943629205226898,-2.021266460418701,-0.35477763414382935,2.4467029571533203,1.016721487045288,0.0018580073956400156,0.010672732256352901,-0.0030219326727092266,0.0027013628277927637,-0.008707435801625252,0.008340544067323208,0.005130426492542028,0.5999284982681274,-0.0002939180703833699,0.10908425599336624,-0.004853594116866589,0.9999881386756897,-1.678711487329565e-05,-0.000344263477018103,8.523653377778828e-06,-4.632049240171909e-06,0.03238512948155403,-8.322891517309472e-06,-2.104198756569531e-06,0.9999999403953552,-4.0269092096423265e-06,0.0002751374850049615,0.012138101272284985,0.0004284021269995719,-0.0005528695764951408,0.00010905542148975655,6.571091216756031e-05,0.0002743944351095706,-0.012133377604186535,-0.0005463964771479368,0.0012005071621388197,-6.870993820484728e-05,-6.710321031277999e-05,1.6808509826660156e-05,-0.00024247575493063778,0.024998821318149567,0.004024844616651535,0.004037925507873297,-0.00029286331846378744,-0.0004151463508605957,0.5550446918630467,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.6573615372180925,-0.08565187454223633,0.024665336241014302,0.556726612144137,0.012469763532862999,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.008837435394525528,0.00029009353602305055,0.008837433531880379,0.0013145144330337644,0.0,1.618563315069297,0.0,0.0,0.0,0.0,0.0,0.0,1.9214290659874678e-05,0.00033809823798947036,-0.00484724435955286,0.9999881386756897,-0.0016388656804338098,-0.00033354811603203416,-0.000941362464800477,-0.02356848306953907,0.12203341722488403,0.1089666560292244,-0.4857710897922516,0.5106119513511658,0.4943352937698364,-2.021252393722534,-0.35485193133354187,2.446765899658203,1.0167672634124756,0.0018950320081785321,0.010647768154740334,-0.0031408106442540884,0.0027316282503306866,-0.008937378413975239,0.00824208278208971,0.005239603575319052,0.5999300479888916,-0.00029468757566064596,0.10904253274202347,-0.004852818325161934,0.9999881386756897,-1.636958768358454e-05,-0.00034501307527534664,6.666090484941378e-06,-5.022680852562189e-06,0.032386742532253265,-6.928384209459182e-06,-2.8132458282925654e-06,0.9999999403953552,-5.5725413403706625e-06,-0.0005157623090781271,-0.008702700957655907,-0.0014481865800917149,-3.993822610937059e-05,-0.0002864098350983113,-2.2991267542238347e-05,-0.0005144490860402584,0.008688248693943024,0.0015329379821196198,-0.0012970941606909037,0.00021171916159801185,2.5881492547341622e-05,1.6927719116210938e-05,-0.00024235965975094587,0.024998821318149567,0.004024865571409464,0.004038019571453333,5.012750989408232e-06,7.10858148522675e-06,0.5550446918630467,581
