time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.274999999991564,retreat,9.275000483728945,9.998300028405259,9.97375473380089,0.03510713577270508,-0.016655136278131977,0.019782341029446364,0.004220140908728354,0.0,0.0,0.0,0.0,0.0,52,0.00033121072920039296,0.00015794564387761056,0.0003312105836812407,0.00015082165191415697,0.0,-9.97513338484347,0.0,0.0,0.0,0.0,0.0,0.0,4.556474232231267e-05,6.87616629875265e-05,0.00010366961942054331,1.0,0.0008074820507317781,0.000563246663659811,0.0025000344030559063,0.022407585754990578,-0.10200577229261398,-0.05657124146819115,-0.483404278755188,0.5367723703384399,0.4917382001876831,-2.0177435874938965,-0.3946484327316284,2.461998701095581,1.0468076467514038,-1.535889896331355e-05,-0.0006217103218659759,-0.000307059905026108,-0.0026210788637399673,0.00030763924587517977,0.002453938126564026,-0.00019974570022895932,0.6000441908836365,-1.8080781956086867e-05,0.09742181748151779,9.718471847008914e-05,1.0,-5.618607974611223e-05,-5.427934229373932e-05,-5.543599399970844e-06,-7.721533620497212e-06,0.03239557147026062,1.4480930985882878e-05,1.0622393347148318e-05,1.0,-6.486283837148221e-06,-9.349569154437631e-05,-8.549691119696945e-05,-0.0003060218587052077,0.00014901919348631054,4.246037860866636e-05,-3.061409734073095e-05,-9.345285798190162e-05,8.556686952942982e-05,0.000306015252135694,0.0001366624201182276,-5.597847484750673e-05,3.060988092329353e-05,3.4570693969726562e-06,5.183324901736341e-06,0.02499999850988388,0.0040248786099255085,0.0040381369180977345,5.269504981697537e-06,7.468770490959287e-06,,,,,0.0,,838,2.2916666666666665
9.28333333332489,retreat,9.283333817496896,9.997036557925556,9.974373131990435,0.03451108932495117,-0.016513738955836743,0.019782341029446364,0.004607028131431434,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0004773915861733258,0.00012428054469637573,0.0004773913824465126,0.00012166809028713033,0.0,-9.975751783033015,0.0,0.0,0.0,0.0,0.0,0.0,4.622222695616074e-05,6.863132875878364e-05,0.00010280606511514634,1.0,0.0007759984582662582,0.000607343390583992,0.0025360314175486565,0.025754200294613838,-0.10049405694007874,-0.05551238730549812,-0.483404278755188,0.5367723107337952,0.49173814058303833,-2.017744779586792,-0.3946474492549896,2.4619994163513184,1.0468076467514038,-2.1690733774448745e-05,-0.0006290781893767416,-0.0003017401904799044,-0.002623158972710371,0.0003075862769037485,0.002457126509398222,-0.00020204948668833822,0.6000438928604126,-1.8011716747423634e-05,0.09742166846990585,9.677663183538243e-05,0.9999999403953552,-5.654796041199006e-05,-5.430261080618948e-05,-5.84007466386538e-06,-7.767476745357271e-06,0.03239603340625763,1.4327363714983221e-05,1.0326802112103906e-05,0.9999998807907104,-6.030800250300672e-06,7.590451787109487e-06,-1.6574220353504643e-05,-0.0004770433879457414,0.0001145600836025551,4.5721444621449336e-05,-1.5204993360384833e-05,7.644147444807459e-06,1.6665688235661946e-05,0.00047703913878649473,0.00011215855192858726,-4.46373742306605e-05,1.5201598216663115e-05,3.4570693969726562e-06,5.140144821780268e-06,0.02499999850988388,0.004024893511086702,0.004038173705339432,5.332231012289412e-06,7.5553543865680695e-06,,,,,0.0,,838,2.3
9.291666666658216,retreat,9.291667151264846,9.995545450555626,9.974499791860582,0.03421306610107422,-0.016297908587148413,0.019782341029446364,0.004110721420147456,0.0,0.0,0.0,0.0,0.0,57,0.0007053201552480459,0.00010688121983548626,0.0007053201552480459,0.00010237885726382956,0.0,-9.975878442903163,0.0,0.0,0.0,0.0,0.0,0.0,4.596099824993871e-05,6.92085741320625e-05,0.00010097791528096423,1.0,0.0008614269318059087,0.0006571693811565638,0.002645245287567377,0.029124954715371132,-0.10586847364902496,-0.05982862040400505,-0.4834043085575104,0.5367720723152161,0.4917380213737488,-2.0177462100982666,-0.3946463167667389,2.4620001316070557,1.0468076467514038,-2.9083279514452443e-05,-0.00063730264082551,-0.0002946539025288075,-0.0026238372083753347,0.00030736508779227734,0.0024493446107953787,-0.0002056599478237331,0.6000432968139648,-1.7567253962624818e-05,0.09742124378681183,9.621291974326596e-05,0.9999999403953552,-5.6763034081086516e-05,-5.4823725804453716e-05,-5.508293725142721e-06,-7.502295375161339e-06,0.03239573538303375,1.4383532288775314e-05,1.0803150871652178e-05,1.0,-4.766383426613174e-06,0.00020186994515825063,-6.8901031227142084e-06,-0.000675779243465513,0.00010046004899777472,2.7306821721140295e-05,-2.420149394311011e-05,0.00020194484386593103,6.9972211349522695e-06,0.0006757557857781649,9.946245700120926e-05,1.8463215383235365e-06,2.419178417767398e-05,3.4570693969726562e-06,5.04873605677858e-06,0.02499999850988388,0.004024877678602934,0.0040382202714681625,5.41558028999134e-06,7.672933861613274e-06,,,,,0.0,,838,2.308333333333333
9.299999999991542,retreat,9.300000485032797,9.993827349337533,9.974857419729235,0.033736228942871094,-0.015872616131673567,0.019782341029446364,0.004472261480259476,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005785332177765667,0.00011851692397613078,0.0005785332177765667,0.00012423668522387743,0.0,-9.976236070771815,0.0,0.0,0.0,0.0,0.0,0.0,4.5145679905544966e-05,6.942740583326668e-05,0.00010083417146233842,0.9999999403953552,0.0007866208325140178,0.0006328313611447811,0.0025890262331813574,0.027887998148798943,-0.1011282354593277,-0.05592980608344078,-0.48340433835983276,0.5367717146873474,0.491737961769104,-2.017747640609741,-0.3946453034877777,2.462000846862793,1.0468076467514038,-3.7062360206618905e-05,-0.0006461281445808709,-0.000286611495539546,-0.0026210742071270943,0.0003041100862901658,0.002452676882967353,-0.0002055261138593778,0.6000429391860962,-1.7482712792116217e-05,0.09742102026939392,9.597108874004334e-05,0.9999999403953552,-5.705872899852693e-05,-5.4871710744919255e-05,-5.624419827654492e-06,-7.827386070857756e-06,0.0323958694934845,1.4554266272170935e-05,1.1914184142369777e-05,0.9999998807907104,-4.864558377448702e-06,0.00012587801029440016,0.00015038781566545367,-0.0005442783585749567,8.331166463904083e-05,8.341405191458762e-05,-1.2145905202487484e-05,0.00012592060375027359,-0.00015029772475827485,0.0005442933761514723,0.00010502735676709563,-6.524154741782695e-05,1.2147042980359402e-05,3.4570693969726562e-06,5.041551048634574e-06,0.02499999850988388,0.004024889785796404,0.004038223531097174,5.373450676415814e-06,7.617229130119085e-06,,,,,0.0,,838,2.3166666666666664
9.308333333324867,retreat,9.308333818800747,9.991882897313337,9.97501388192177,0.03331899642944336,-0.01558559415570926,0.0,0.004719875960290665,0.0,0.0,0.0,0.0,0.0,50,0.0009202997898682952,7.188088784459978e-05,0.0009202995570376515,0.00010488086263649166,0.0,-9.97501388192177,0.0,0.0,0.0,0.0,0.0,0.0,4.5026470615994185e-05,7.036956230876967e-05,9.890738147078082e-05,1.0,0.0008759293705224991,0.0005522217834368348,0.002654926385730505,0.021318448707461357,-0.10580998659133911,-0.06013916805386543,-0.48340433835983276,0.5367714166641235,0.4917379319667816,-2.0177485942840576,-0.3946443498134613,2.462001323699951,1.0468076467514038,-4.744118268718012e-05,-0.000655893818475306,-0.0002743462973739952,-0.002617207821458578,0.0003055805282201618,0.0024372737389057875,-0.00020989215408917516,0.6000426411628723,-1.7469537851866335e-05,0.09742087870836258,9.566170047037303e-05,0.9999999403953552,-5.740285268984735e-05,-5.512288407771848e-05,-5.7273869060736615e-06,-8.081172381935176e-06,0.03239588439464569,1.5245309441525023e-05,1.237765718542505e-05,1.0,-3.2472207749378867e-06,0.000322431733366102,0.0002558363776188344,-0.0008231264655478299,6.337462400551885e-05,2.5609455406083725e-05,-2.224129821115639e-05,0.00032249311334453523,-0.00025571580044925213,0.0008231396786868572,0.00010033270518761128,2.095924355671741e-05,2.2227346562431194e-05,3.516674041748047e-06,4.945211003359873e-06,0.02499999850988388,0.004024851601570845,0.004038293845951557,5.2809018598054536e-06,7.483817171305418e-06,,,,,0.0,,838,2.325
9.316666666658193,retreat,9.316667152568698,9.989712737525101,9.97508838772774,0.033020973205566406,-0.015434257875313051,0.0,0.0052087661970290355,0.0,0.0,0.0,0.0,0.0,57,0.0008793529705144465,9.685580880613998e-05,0.0008793529123067856,0.0001033853623084724,0.0,-9.97508838772774,0.0,0.0,0.0,0.0,0.0,0.0,4.9786685849539936e-05,6.976585427764803e-05,9.757635416463017e-05,1.0,0.0009086253121495247,0.0004900587373413146,0.0026235179975628853,0.016944866627454758,-0.10719897598028183,-0.06276686489582062,-0.48340433835983276,0.5367701649665833,0.49173787236213684,-2.017749309539795,-0.39464351534843445,2.4620022773742676,1.0468076467514038,-5.902056727791205e-05,-0.0006667066481895745,-0.0002604112378321588,-0.002611323958262801,0.0003049406805075705,0.0024263968225568533,-0.00021179733448661864,0.6000427007675171,-1.737313868943602e-05,0.09742137044668198,9.54319111770019e-05,0.9999999403953552,-5.7821474911179394e-05,-5.448871888802387e-05,-6.126051630417351e-06,-8.121278369799256e-06,0.03239645063877106,1.5276233170880005e-05,8.036127837840468e-06,1.0,-2.1457724415085977e-06,0.0003504312189761549,0.00020501913968473673,-0.000780017115175724,7.156606443459168e-05,6.292252510320395e-05,-1.7323447536909953e-05,0.0003504925116430968,-0.00020491077157203108,0.0007800180464982986,0.00010117878264281899,-1.2309807061683387e-05,1.7316358935204335e-05,3.516674041748047e-06,4.8786441766424105e-06,0.02499999850988388,0.004024847410619259,0.004038405138999224,5.196817255637143e-06,7.364724297076464e-06,,,,,0.0,,838,2.3333333333333335
9.324999999991519,retreat,9.325000486336648,9.987317513014892,9.974522143602373,0.03314018249511719,-0.015287407222785987,0.0,0.006673140433122171,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0009674860630184412,7.186974835349247e-05,0.0009674855973571539,0.0001016380701912567,0.0,-9.974522143602373,0.0,0.0,0.0,0.0,0.0,0.0,5.018294177716598e-05,6.861986184958369e-05,9.669762948760763e-05,1.0,0.000999469542875886,0.0004829822573810816,0.0026376566383987665,0.016927236691117287,-0.11252841353416443,-0.06670069694519043,-0.48340433835983276,0.5367656946182251,0.49173790216445923,-2.0177502632141113,-0.39464274048805237,2.462002992630005,1.0468076467514038,-7.19984745956026e-05,-0.0006787462625652552,-0.00024471848155371845,-0.0026045311242341995,0.00030593847623094916,0.002401230623945594,-0.0002158917486667633,0.6000433564186096,-1.7698630472295918e-05,0.09742335230112076,9.618511830922216e-05,0.9999999403953552,-5.7971843489212915e-05,-5.276094816508703e-05,-6.774350367777515e-06,-8.642625289212447e-06,0.03239786624908447,1.585813151905313e-05,7.790402378304861e-06,0.9999998807907104,-5.138420533512544e-07,0.00035259846481494606,0.00012518024595919997,-0.0008922070846892893,6.831946666352451e-05,2.219200951003586e-06,-2.219878115283791e-05,0.0003526780928950757,-0.00012504943879321218,0.0008921934640966356,8.640439045848325e-05,4.870847988058813e-05,2.2182479369803332e-05,3.4570693969726562e-06,4.834709216083866e-06,0.02499999850988388,0.004024828784167767,0.004038417246192694,5.192854132474167e-06,7.362250471487641e-06,,,,,0.0,,838,2.341666666666667
9.333333333324845,retreat,9.333333820104599,9.984697866824767,9.972473233938219,0.033855438232421875,-0.015617024473613128,0.0,0.008382620762859005,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0008988933986984193,0.00011837923375423998,0.0008988931658677757,0.00014986122550908476,0.0,-9.972473233938219,0.0,0.0,0.0,0.0,0.0,0.0,5.024254642194137e-05,6.831271457485855e-05,9.766722359927371e-05,1.0,0.0011568183545023203,0.00045796591439284384,0.0026595434173941612,0.01535631250590086,-0.1217878982424736,-0.07203327864408493,-0.48340433835983276,0.5367580652236938,0.491737961769104,-2.017751455307007,-0.3946418762207031,2.462003707885742,1.0468076467514038,-8.750696724746376e-05,-0.0006910755182616413,-0.0002247657102998346,-0.0026002083905041218,0.0003181348438374698,0.002368215937167406,-0.00022496968449559063,0.6000445485115051,-1.828091080824379e-05,0.09742718935012817,9.767549636308104e-05,0.9999999403953552,-5.806592162116431e-05,-4.951735900249332e-05,-7.4612171374610625e-06,-8.992138646135572e-06,0.032399654388427734,1.8794580682879314e-05,7.82521783548873e-06,0.9999999403953552,6.805088492711775e-09,0.00032092357287183404,5.192499884287827e-05,-0.0008380460785701871,0.00010697346442611888,-5.0004080549115315e-05,-8.361463187611662e-06,0.0003210005525033921,-5.179854269954376e-05,0.0008380241924896836,0.00011447958240751177,9.635020978748798e-05,8.33379635878373e-06,3.3974647521972656e-06,4.8831898311618716e-06,0.02499999850988388,0.004024798981845379,0.0040384880267083645,5.167725703358883e-06,7.321854354813695e-06,,,,,0.0,,838,2.35
9.34166666665817,retreat,9.34166715387255,9.981854441996793,9.968584030866625,0.03504753112792969,-0.016313279047608376,0.0,0.009189470802084543,0.0,0.0,0.0,0.0,0.0,58,0.0006374330259859562,0.00019732999498955905,0.0006374327931553125,0.00020026968559250236,0.0,-9.968584030866625,0.0,0.0,0.0,0.0,0.0,0.0,4.873294892604463e-05,6.65772968204692e-05,9.939732262864709e-05,1.0,0.0013320144498720765,0.00045886082807555795,0.002660991158336401,0.015008838847279549,-0.13200438022613525,-0.07973667234182358,-0.48340436816215515,0.5367484092712402,0.49173805117607117,-2.0177526473999023,-0.3946402072906494,2.4620041847229004,1.0468076467514038,-0.0001041250434354879,-0.0007029214175418019,-0.00020277424482628703,-0.00259943725541234,0.00033959498978219926,0.0023279301822185516,-0.00023960442922543734,0.600045919418335,-1.9180472008883953e-05,0.0974317193031311,9.93386420304887e-05,0.9999999403953552,-5.858957229065709e-05,-4.601178443408571e-05,-7.867167369113304e-06,-9.303299520979635e-06,0.03240029513835907,2.05645428650314e-05,9.858657904260326e-06,1.0,-6.032366428598834e-08,0.00012750591849908233,-9.163266804534942e-05,-0.0006177916657179594,0.0001512356975581497,-0.00012652519217226654,-7.633318091393448e-06,0.0001275735121453181,9.174045408144593e-05,0.0006177614559419453,0.00013800934539176524,0.00014492655463982373,7.593732334498782e-06,3.337860107421875e-06,4.969703695678618e-06,0.02499999850988388,0.004024819005280733,0.004038460087031126,5.16294812769047e-06,7.3155679274350405e-06,,,,,0.0,,838,2.3583333333333334
9.349999999991496,retreat,9.3500004876405,9.978787881573032,9.96401682496071,0.036656856536865234,-0.017251764802495018,0.0,0.010059437954623718,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005134569946676493,0.00024391678743995726,0.0005134572274982929,0.00021031957294326276,0.0,-9.96401682496071,0.0,0.0,0.0,0.0,0.0,0.0,4.847871241508983e-05,6.355852383421734e-05,0.00010117064084624872,0.9999999403953552,0.0014363095397129655,0.00045023259008303285,0.002656754571944475,0.014172568917274475,-0.13813962042331696,-0.08349372446537018,-0.48340439796447754,0.5367377996444702,0.49173814058303833,-2.017753839492798,-0.39463719725608826,2.4620046615600586,1.0468076467514038,-0.00012092434917576611,-0.0007135870400816202,-0.00017979506810661405,-0.0026027108542621136,0.0003657452471088618,0.0022925487719476223,-0.00025906364317052066,0.6000478267669678,-1.983497895707842e-05,0.09743724018335342,0.00010074013698613271,0.9999999403953552,-5.95551282458473e-05,-4.171629552729428e-05,-8.443445040029474e-06,-9.110260180023033e-06,0.032401248812675476,2.184108780056704e-05,1.1078605893999338e-05,0.9999999403953552,-4.322558027070045e-07,-0.0001383949420414865,-0.00018901165458373725,-0.00045690208207815886,0.00018699133943300694,-0.00015484106552321464,-2.353477248107083e-05,-0.0001383343042107299,0.00018912029918283224,0.0004568757431115955,0.0001596982474438846,0.00013482876238413155,2.3494629203923978e-05,3.159046173095703e-06,5.058377610112075e-06,0.02499999850988388,0.004024816211313009,0.0040385485626757145,5.145006980455946e-06,7.2914117481559515e-06,,,,,0.0,,838,2.3666666666666667
9.358333333324822,retreat,9.35833382140845,9.975498828595544,9.958481043577196,0.038683414459228516,-0.017961589037440717,0.0,0.009863607374427374,0.0,0.0,0.0,0.0,0.0,56,0.00043190864380449057,0.0002918261452578008,0.00043190864380449057,0.00023663319007027894,0.0,-9.958481043577196,0.0,0.0,0.0,0.0,0.0,0.0,4.790364619111642e-05,5.9341968153603375e-05,0.0001024012963171117,1.0,0.001598794013261795,0.0004508278798311949,0.0026503358967602253,0.014618955552577972,-0.1477781981229782,-0.08999745547771454,-0.4834044575691223,0.5367269515991211,0.4917382299900055,-2.0177550315856934,-0.3946324288845062,2.462005138397217,1.0468076467514038,-0.00013774778926745057,-0.0007238307734951377,-0.0001569931482663378,-0.002611152594909072,0.00039338020724244416,0.002249613171443343,-0.0002813291794154793,0.6000495553016663,-2.053899152087979e-05,0.09744249284267426,0.00010167466098209843,1.0,-6.135708827059716e-05,-3.7706413422711194e-05,-8.405317203141749e-06,-9.16493809199892e-06,0.03240097314119339,2.1634146833093837e-05,1.3455602129397448e-05,1.0,-7.284654088834941e-07,-0.0003080806345678866,-0.00023327868257183582,-0.00019290528143756092,0.0001787428482202813,-0.00022731216449756175,-3.9276917959796265e-05,-0.0003080374444834888,0.0002333557204110548,0.0001928810670506209,0.0001450642303097993,0.00018279170035384595,3.9227943489095196e-05,2.9802322387695312e-06,5.119922207086347e-06,0.02499999850988388,0.004024801775813103,0.004038532264530659,5.1448037083901e-06,7.2904222179204226e-06,,,,,0.0,,838,2.375
9.366666666658148,retreat,9.366667155176401,9.971987926106396,9.953235834836962,0.0407099723815918,-0.018659489796846174,0.0,0.009693566425994504,0.0,0.0,0.0,0.0,0.0,52,0.0007091315346769989,0.0002824942930601537,0.0007091315346769989,0.00019339447317179292,0.0,-9.953235834836962,0.0,0.0,0.0,0.0,0.0,0.0,5.258144665276632e-05,5.417649299488403e-05,0.00010289050987921655,1.0,0.001588586368598044,0.0004494093591347337,0.0026473484467715025,0.014030316844582558,-0.14764882624149323,-0.0902181938290596,-0.4834045171737671,0.5367159843444824,0.49173831939697266,-2.017756462097168,-0.3946268856525421,2.462005615234375,1.0468076467514038,-0.00015290950250346214,-0.0007329202489927411,-0.00013666418089997023,-0.002622900065034628,0.00041473997407592833,0.002221992239356041,-0.00030235241865739226,0.6000510454177856,-2.099199264193885e-05,0.09744781255722046,0.00010250068589812145,1.0,-6.311730248853564e-05,-3.379740155651234e-05,-8.122175131575204e-06,-8.973598596639931e-06,0.03240104764699936,2.0377967302920297e-05,1.0537931302678771e-05,1.0,-3.914748560873704e-07,-0.0006481259479187429,-0.00026547303423285484,-0.00011101506242994219,0.0001812800473999232,-0.00020683232287410647,-6.450552609749138e-05,-0.0006480849115177989,0.00026557763339951634,0.0001110044468077831,0.00014294427819550037,0.00011319054465275258,6.446900079026818e-05,2.682209014892578e-06,5.14438306709053e-06,0.02499999850988388,0.004024808760732412,0.004038568120449781,5.1352290029171854e-06,7.280119461938739e-06,,,,,0.0,,838,2.3833333333333333
9.374999999991473,retreat,9.375000488944352,9.968255817147648,9.947901219129564,0.042378902435302734,-0.019117176634608768,0.0,0.009836731805989984,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0009136630105786026,0.00028772567748092115,0.0009136630105786026,0.0001744350593071431,0.0,-9.947901219129564,0.0,0.0,0.0,0.0,0.0,0.0,5.1990562496939674e-05,5.0012487918138504e-05,0.00010376944555900991,0.9999999403953552,0.001506534987129271,0.0004472190630622208,0.00264424504712224,0.013209525495767593,-0.14335283637046814,-0.08688412606716156,-0.48340463638305664,0.5367050170898438,0.4917384088039398,-2.0177581310272217,-0.39462119340896606,2.462006092071533,1.0468076467514038,-0.0001669132907409221,-0.0007413525599986315,-0.00011829449067590758,-0.002637044759467244,0.00043020202429033816,0.0021972665563225746,-0.0003177636244799942,0.6000525951385498,-2.1562775145866908e-05,0.09745315462350845,0.00010315888357581571,1.0,-6.518218287965283e-05,-2.9851791623514146e-05,-8.25868937681662e-06,-9.129309546551667e-06,0.032401055097579956,2.015929749177303e-05,1.3193686754675582e-05,0.9999999403953552,-6.122724016677239e-07,-0.0008782169315963984,-0.0002518294786568731,9.851229151536245e-06,0.0001668935437919572,-0.00022713010548613966,-5.7831981393974274e-05,-0.0008781846845522523,0.0002519418194424361,-9.850752576312516e-06,0.00013052785652689636,0.00010024725634139031,5.779754792456515e-05,2.5033950805664062e-06,5.188341674511321e-06,0.02499999850988388,0.004024808760732412,0.004038619343191385,5.126886208017822e-06,7.265800377354026e-06,,,,,0.0,,838,2.3916666666666666
9.3833333333248,retreat,9.383333822712302,9.964303144761363,9.942566603422167,0.04398822784423828,-0.019693698050105013,0.0,0.009943060831574257,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008866333519108593,0.00029339842149056494,0.0008866333519108593,0.00018206227105110884,0.0,-9.942566603422167,0.0,0.0,0.0,0.0,0.0,0.0,5.0929833378177136e-05,4.7164510760921985e-05,0.00010444254439789802,1.0,0.0015096386196091771,0.0004465063975658268,0.0026450094301253557,0.013380302116274834,-0.1442260444164276,-0.08798529952764511,-0.4834047853946686,0.5366939902305603,0.491738498210907,-2.0177600383758545,-0.3946154713630676,2.4620063304901123,1.0468076467514038,-0.00018087716307491064,-0.0007497974438592792,-0.00010016297892434523,-0.0026545862201601267,0.00044458042248152196,0.0021709275897592306,-0.0003348540631122887,0.600054144859314,-2.250159923278261e-05,0.09745823591947556,0.00010392355761723593,0.9999999403953552,-6.731295434292406e-05,-2.6005087420344353e-05,-8.448449079878628e-06,-9.541061444906518e-06,0.032400794327259064,2.115768802468665e-05,1.6385327398893423e-05,0.9999998807907104,-5.208252673583047e-07,-0.0008344367379322648,-0.00026853210874833167,0.0001331335661234334,0.00015790644101798534,-0.00023525662254542112,-7.617424853378907e-05,-0.0008344075176864862,0.0002686166553758085,-0.00013314593525137752,0.00011913181515410542,0.00011470486788311973,7.613850175403059e-05,2.384185791015625e-06,5.222007530392148e-06,0.02499999850988388,0.004024804104119539,0.0040386272594332695,5.121982212585863e-06,7.260852726176381e-06,,,,,0.0,,838,2.4
9.391666666658125,retreat,9.391667156480253,9.960130551989604,9.937515109777452,0.04565715789794922,-0.020599789422703907,0.0,0.009417096407560166,0.0,0.0,0.0,0.0,0.0,55,0.0008956005913205445,0.0002725205849856138,0.0008956005913205445,0.0001612547057447955,0.0,-9.937515109777452,0.0,0.0,0.0,0.0,0.0,0.0,5.3747400670545176e-05,4.3785224988823757e-05,0.00010529672726988792,1.0,0.001544663100503385,0.00045125390170142055,0.002638173522427678,0.013811621814966202,-0.1467786431312561,-0.08960921317338943,-0.4834049940109253,0.5366829633712769,0.49173858761787415,-2.0177624225616455,-0.3946097493171692,2.4620065689086914,1.0468076467514038,-0.000195624481420964,-0.0007581275422126055,-8.08258046163246e-05,-0.002675470430403948,0.0004580050881486386,0.00215176516212523,-0.0003485617053229362,0.6000550985336304,-2.3036265702103265e-05,0.09746312350034714,0.00010455706797074527,1.0,-6.940465391380712e-05,-2.2970669306232594e-05,-7.929813364171423e-06,-9.210703865392134e-06,0.03240063786506653,2.0812873117392883e-05,1.5659399650758132e-05,1.0,-7.414707283714961e-07,-0.0007917969487607479,-0.00036712363362312317,0.00020094333740416914,0.00017171187209896743,-0.00020083705021534115,-6.668562127742916e-05,-0.000791755213867873,0.00036719150375574827,-0.00020098374807275832,0.00011868982983287424,8.64439134602435e-05,6.665772525593638e-05,2.205371856689453e-06,5.264719220576808e-06,0.02499999850988388,0.004024781286716461,0.004038697574287653,5.130487807036843e-06,7.269642082974315e-06,,,,,0.0,,838,2.408333333333333
9.39999999999145,retreat,9.400000490248203,9.955738681874434,9.932634979486467,0.04678964614868164,-0.021114803530508652,0.0,0.009210169082507491,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011105299927294254,0.00023809465346857905,0.0011105299927294254,0.00013408425729721785,0.0,-9.932634979486467,0.0,0.0,0.0,0.0,0.0,0.0,5.945613156654872e-05,4.009182521258481e-05,0.00010567660501692444,1.0,0.0013827732764184475,0.0004533213214017451,0.0026461619418114424,0.013248526491224766,-0.13823731243610382,-0.08452299982309341,-0.483405202627182,0.5366719365119934,0.4917386770248413,-2.017765760421753,-0.39460399746894836,2.4620065689086914,1.0468076467514038,-0.00020870190928690135,-0.0007656069938093424,-6.388622568920255e-05,-0.0026961988769471645,0.00046296065556816757,0.00214852811768651,-0.00035671633668243885,0.6000556945800781,-2.3266306016012095e-05,0.09746810048818588,0.00010524732351768762,0.9999999403953552,-7.100305083440617e-05,-2.001136635954026e-05,-7.585115781694185e-06,-8.970512681116816e-06,0.03240072727203369,2.0079205569345504e-05,1.1549025657586753e-05,0.9999998807907104,-4.3093118051729107e-07,-0.0010421492625027895,-0.0003654991160146892,0.00011667147191474214,0.00016602309187874198,-0.00015486485790461302,-7.170963363023475e-05,-0.0010421019978821278,0.00036562239984050393,-0.00011670665844576433,0.00011322334466967732,4.3036125134676695e-06,7.169758464442566e-05,2.0265579223632812e-06,5.28371128893923e-06,0.02499999850988388,0.004024755209684372,0.004038700833916664,5.12973201693967e-06,7.2739203460514545e-06,,,,,0.0,,838,2.4166666666666665
9.408333333324777,retreat,9.408333824016154,9.951128177457917,9.927672892808916,0.04756450653076172,-0.02136179136869032,0.0,0.008878713742888067,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00102491385769099,0.00022548442939296365,0.00102491385769099,0.0001147546136053279,0.0,-9.927672892808916,0.0,0.0,0.0,0.0,0.0,0.0,5.9433321439428255e-05,3.741439650184475e-05,0.00010651133925421163,0.9999999403953552,0.0012820735573768616,0.0004581799148581922,0.0026455179322510958,0.013632209040224552,-0.13302932679653168,-0.08097226917743683,-0.4834054112434387,0.53666090965271,0.49173876643180847,-2.0177695751190186,-0.39459824562072754,2.4620065689086914,1.0468076467514038,-0.00022176046331878752,-0.0007731120567768812,-4.7247995098587126e-05,-0.0027166984509676695,0.0004655130614992231,0.0021406146697700024,-0.00036081616417504847,0.6000560522079468,-2.3785565645084716e-05,0.09747253358364105,0.00010598788503557444,0.9999999403953552,-7.288945926120505e-05,-1.7434602341381833e-05,-7.334943802561611e-06,-9.290679372497834e-06,0.03240019828081131,1.997832987399306e-05,1.345823966403259e-05,0.9999999403953552,-5.251283141660679e-07,-0.0009548154775984585,-0.00033302034717053175,0.00016695313388481736,0.0001457117177778855,-0.0001630976184969768,-5.486792360898107e-05,-0.000954772753175348,0.00033312413142994046,-0.0001669904449954629,9.760700049810112e-05,2.515291271265596e-05,5.4852771427249536e-05,1.8477439880371094e-06,5.325455276761204e-06,0.02499999850988388,0.004024764522910118,0.004038715735077858,5.13291251991177e-06,7.275055395439267e-06,,,,,0.0,,838,2.425
