time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.349999999991496,insert,9.3500004876405,19.4380419921875,19.22764778137207,0.49954652786254883,0.02936013879661914,0.019782341029446364,0.011759423614421394,0.0,0.101251982152462,0.0016082049114629626,0.08100166916847229,-0.002001992243094719,63,0.11226836591959,0.016830120235681534,0.017806943506002426,0.0043584504164755344,9.167470579996007e-06,-19.229026432414653,-0.08088027685880661,-0.004451454617083073,0.060749731957912445,9.252429299522191e-05,-0.0016055407468229532,1.0752041816886049e-06,-0.00014378986088559031,0.00017108726024162024,-2.189052611356601e-05,1.0,0.0008946783491410315,-6.188977567944676e-05,0.0014620317379012704,0.01335239503532648,-0.017695888876914978,0.05356214568018913,-0.4796735644340515,0.5579738020896912,0.4858419895172119,-2.013093948364258,-0.4114381670951843,2.4752871990203857,1.0571585893630981,-0.0009119961177930236,0.0037651679012924433,0.00026840221835300326,0.0019379561999812722,-0.003951676189899445,0.0018402995774522424,0.0024389130994677544,0.6005030274391174,2.342285733902827e-05,0.088157519698143,-3.151483542751521e-05,1.0,0.00011411435843911022,-0.00012103431072318926,4.38348524767207e-06,-3.895950612786692e-06,0.032385166734457016,5.0054943130817264e-05,2.9672752134501934e-05,1.0,-9.622199286241084e-06,0.09775500744581223,-0.004738057963550091,0.05500631779432297,0.001591010601259768,0.01675364561378956,0.00019237148808315396,0.09774060547351837,0.004763835109770298,-0.05502968281507492,0.0009073372930288315,-0.0026323553174734116,-0.00019239704124629498,8.58306884765625e-06,-1.0932963050436229e-06,0.02500000223517418,0.004009590949863195,0.004023238085210323,5.362828233046457e-06,7.582391845062375e-06,0.7895306001106899,0.0,0.0,0.0,0.0,19.211550801992416,1122
9.358333333324822,insert,9.35833382140845,19.451956719292532,19.24389749765396,0.5011558532714844,0.028459493478294462,0.019782341029446364,0.012074331607436761,0.0,0.013956582173705101,0.00022575851471628994,0.01116530504077673,0.0,55,0.03237084299325943,0.007850310765206814,0.020456349477171898,0.0035138404928147793,6.229282803360547e-06,-19.245276148696544,-0.011126844212412834,-0.0009357878006994724,0.008372802287340164,1.844151847762987e-05,-0.00022500226623378694,8.925984502639039e-07,-0.00014336379535961896,0.00014054009807296097,-2.7134692572872154e-05,1.0,0.0003992382262367755,0.0019502993673086166,0.0013936033938080072,-0.3017154932022095,-0.014358294196426868,0.11099520325660706,-0.479679137468338,0.5580081343650818,0.4858420193195343,-2.013093948364258,-0.4114725589752197,2.475320816040039,1.057181477546692,-0.0005967048928141594,0.004035516642034054,-9.424315067008138e-05,0.002335414756089449,-0.004154514987021685,0.0027063197921961546,0.002508535049855709,0.6005032062530518,2.3835802494431846e-05,0.08814230561256409,-3.3724343666108325e-05,0.9999999403953552,0.0001135271304519847,-0.00011731296399375424,5.5728860388626345e-06,-2.4388805286434945e-06,0.03238619491457939,2.322888576600235e-05,2.9835107852704823e-05,1.0,-6.590504654013785e-06,0.03142823278903961,-0.003120951121672988,0.0070991055108606815,0.0007845881627872586,0.007810905110090971,-3.953180566895753e-05,0.03142585605382919,0.003128564916551113,-0.007106266915798187,0.0003345136938150972,-0.003270835615694523,3.929220110876486e-05,7.033348083496094e-06,-1.3557273632613942e-06,0.024999994784593582,0.004016962833702564,0.004030089825391769,-0.0003226231783628464,-0.00045709050027653575,0.7904248767428927,0.0,0.0,0.0,0.0,19.22764778137207,1123
9.366666666658148,insert,9.366667155176401,19.46570746527778,19.259357452392578,0.5006790161132812,0.029637038096552715,0.019782341029446364,0.007241202183649875,0.0,0.03865658491849899,0.0006252482417039573,0.030925283208489418,-0.00010112385240290678,53,0.04709402471780777,0.002940613077953458,0.013461808674037457,0.002105594612658024,4.094380983588053e-06,-19.26073610343516,-0.030745334923267365,-0.0033548485953360796,0.023190537467598915,6.320427928585559e-05,-0.0006220442592166364,-1.2387353081066976e-06,-0.00013965732068754733,0.0001561092649353668,-3.283284968347289e-05,1.0,0.0008232388063333929,-0.0030195717699825764,0.0009439969435334206,0.1660299152135849,0.005082023795694113,-0.05357305333018303,-0.47968265414237976,0.5580424666404724,0.48584017157554626,-2.0130598545074463,-0.41150692105293274,2.4753382205963135,1.0572043657302856,-0.00042657327139750123,0.00425612973049283,-0.00019888400856871158,0.0027171820402145386,-0.004045664332807064,0.002360852900892496,0.002396938158199191,0.6005162596702576,1.9085098756477237e-05,0.08813755959272385,-3.2269708754029125e-05,1.0,0.00010882512287935242,-0.00010515894973650575,-8.741091733099893e-06,-8.463704034511466e-06,0.032396916300058365,5.0951261073350906e-05,3.0830611649435014e-05,1.0,5.654417236655718e-07,0.03830086439847946,0.007322967983782291,0.026405777782201767,-0.0005430046003311872,0.0028886795043945312,-8.877538493834436e-05,0.0382969006896019,-0.0073129283264279366,-0.026414304971694946,0.0005145960603840649,0.0026449027936905622,8.909810276236385e-05,7.808208465576172e-06,-1.6405520000262186e-06,0.02500000223517418,0.004010187461972237,0.004023038782179356,-2.585176844149828e-06,-3.6680794437415898e-06,0.7913276387585534,0.0,0.0,0.0,0.0,19.24389749765396,1124
9.374999999991473,insert,9.375000488944352,19.479293823242188,19.26582083106041,0.500023365020752,0.024693967134226114,0.019782341029446364,0.004552077371045016,0.0,0.8460941314697266,0.013540937565267086,0.677152693271637,-0.0007566795829916373,62,0.7482846975326538,0.03257378935813904,0.1275147795677185,0.03519792482256889,-0.00043487054063007236,-19.267199482102992,-0.6817764639854431,0.056971777230501175,0.4978055953979492,-0.0003067196230404079,-0.013532000593841076,0.00038453805609606206,-0.00012556431465782225,0.0002101241989294067,-1.0743792699940968e-05,1.0,0.0007476723985746503,-0.005219380371272564,0.0006553177954629064,0.3394607603549957,-0.08257145434617996,-0.11187926679849625,-0.47969144582748413,0.5580732226371765,0.48584675788879395,-2.0130515098571777,-0.4115290343761444,2.475320339202881,1.057215929031372,-0.0022954498417675495,0.002951198723167181,0.0024121426977217197,0.0015183270443230867,-0.0015384500147774816,-0.005935444496572018,0.000801409943960607,0.6005104780197144,1.8072039893013425e-05,0.08812350779771805,-3.173816730850376e-05,1.0,0.00010923091031145304,-0.00012066508497809991,-2.6130683181690983e-06,-4.567395990306977e-06,0.0323893278837204,8.946192247094586e-05,1.6328038327628747e-05,1.0000001192092896,-2.0986572053516284e-05,0.5549218058586121,0.04551701620221138,0.49991998076438904,-0.008168665692210197,0.031515877693891525,-0.0010364317568019032,0.5548110604286194,-0.04536406695842743,-0.500056803226471,-0.001601355616003275,0.048649195581674576,0.0010423195781186223,1.049041748046875e-05,-5.358706403058022e-07,0.02499999850988388,0.004010207485407591,0.004023119807243347,-0.00031127844704315066,-0.00044101476669311523,0.7921865251329211,0.0,0.0,0.0,0.0,19.259357452392578,1125
9.3833333333248,insert,9.383333822712302,19.492715386284722,19.27606910467148,0.5007386207580566,0.02575267899374012,0.019782341029446364,0.0077577788033522666,0.0,0.22760896384716034,0.003614120651036501,0.1820874810218811,-0.0011499362244649092,56,0.2630467712879181,0.05719580501317978,0.06474357843399048,0.026186250150203705,6.0141719586681575e-05,-19.27744775571406,-0.1816401183605194,-0.01294848881661892,0.13654685020446777,0.00023324848734773695,-0.003606573212891817,-9.594027687853668e-06,-0.00013568262511398643,0.0001768115471350029,-3.4888656955445185e-05,0.9999999403953552,0.0006766414735466242,-0.0019126009428873658,0.001410970464348793,0.0008060229592956603,-0.0362112782895565,0.046785932034254074,-0.4797055125236511,0.5580961108207703,0.4858585000038147,-2.0130515098571777,-0.4115563631057739,2.475320339202881,1.0572388172149658,-0.0020408909767866135,0.0028099906630814075,0.0017784670926630497,0.0011302997590973973,-0.0029252751264721155,-0.0003933674597647041,0.00203281594440341,0.600506603717804,1.7891276002046652e-05,0.08811300992965698,-3.174873563693836e-05,1.0,0.00010637190280249342,-0.00012728647561743855,2.405582108622184e-06,-5.805143700854387e-06,0.0323890782892704,4.952568269800395e-05,2.9309556339285336e-05,1.0,3.1414565455634147e-06,0.2390516847372055,-0.02124759368598461,0.10768675804138184,0.004442439414560795,0.056989360600709915,0.0019589997828006744,0.2390197366476059,0.02130528725683689,-0.10774626582860947,0.0013779145665466785,-0.022455789148807526,-0.001959440065547824,8.821487426757812e-06,-1.7432339518563822e-06,0.024999994784593582,0.004010212607681751,0.0040231384336948395,4.903513399767689e-06,6.945308996364474e-06,0.7925456017255783,0.0,0.0,0.0,0.0,19.26582083106041,1126
9.391666666658125,insert,9.391667156480253,19.50597174750434,19.285903871059418,0.5006194114685059,0.024941045921877958,0.019782341029446364,0.009907173080137,0.0,0.05244714766740799,0.000832725316286087,0.04195771738886833,-0.0011499362244649092,56,0.07981877774000168,0.020513836294412613,0.03511376678943634,0.010357390157878399,3.138241095257399e-05,-19.287282522102,-0.04191314056515694,-0.001994110643863678,0.03146451339125633,4.5322420191951096e-05,-0.0008314891019836068,1.7973725334741175e-06,-0.0001312432432314381,0.00016243803838733584,-2.592266901046969e-05,1.0,0.0006313048070296645,2.5458322852500714e-05,0.0019504849333316088,0.009715349413454533,-0.015859171748161316,0.0003795696247834712,-0.4797176420688629,0.558118999004364,0.48586878180503845,-2.0130515098571777,-0.41158971190452576,2.4753258228302,1.0572617053985596,-0.0016328530618920922,0.0030310547444969416,0.0011964066652581096,0.0013780145673081279,-0.003748540533706546,0.0018931720405817032,0.0024068953935056925,0.6005041599273682,1.7838228814071044e-05,0.08810292929410934,-3.0219016480259597e-05,1.0,0.0001065216347342357,-0.00013054194278083742,4.94083360536024e-06,-5.145148861629423e-06,0.0323888324201107,3.189732524333522e-05,2.472008600307163e-05,1.0,-4.296177849028027e-06,0.07616312801837921,-0.0027835762593895197,0.02371639385819435,0.0003619796480052173,0.02049287222325802,-0.0008536055684089661,0.07615634053945541,0.0028012346010655165,-0.023736098781228065,-3.776836092583835e-05,-0.009490530006587505,0.0008534198859706521,8.106231689453125e-06,-1.295067704631947e-06,0.024999994784593582,0.004010331816971302,0.004024129826575518,5.130589215696091e-06,7.270369678735733e-06,0.7931149502595266,0.0,0.0,0.0,0.0,19.27606910467148,1127
9.39999999999145,insert,9.400000490248203,19.5190625,19.296234101057053,0.5007386207580566,0.024132679754984565,0.019782341029446364,0.01277992305404041,0.055952909680744456,0.012148295529186726,0.00019288662588223815,0.009718739427626133,-0.0004945084697283164,59,0.02911551110446453,0.005871102679520845,0.018333250656723976,0.0020592836663126945,1.1166065462475672e-05,-19.297612752099635,-0.009712670929729939,-0.00038934245822019875,0.007286530453711748,9.330175998911727e-06,-0.00019265952869318426,7.098237233549298e-07,-0.00012444397725630552,0.00014991838543210179,-2.90639691229444e-05,0.9999999403953552,0.0005366688128560781,-0.0005274676368571818,0.0022865915670990944,-0.06033867597579956,-0.00986479502171278,-0.02270464226603508,-0.479728639125824,0.5581440925598145,0.48587456345558167,-2.0130515098571777,-0.4116239845752716,2.475336790084839,1.0572845935821533,-0.001271105371415615,0.0033377818763256073,0.0007902960060164332,0.0018063110765069723,-0.004048484377563,0.002453530440106988,0.0025924271903932095,0.6005019545555115,1.589442035765387e-05,0.0880913957953453,-2.8711676350212656e-05,0.9999999403953552,0.00010517249756958336,-0.0001328436192125082,7.414422725560144e-06,-6.377797035383992e-06,0.0323876217007637,1.7075293726520613e-05,1.927103403431829e-05,0.9999998807907104,3.515356468142272e-07,0.02747994288802147,0.003878179471939802,0.00880485400557518,-0.000757919973693788,0.005818859674036503,0.00019047284149564803,0.02747841738164425,-0.0038718958385288715,-0.008812381885945797,-0.00019728858023881912,-0.0018492434173822403,-0.00019032276759389788,7.510185241699219e-06,-1.45226476888638e-06,0.02499999850988388,0.004010770004242659,0.0040235361084342,4.957637429470196e-06,7.02287070453167e-06,0.7936613261699677,0.0,0.0,0.0,0.0,19.285903871059418,1128
9.408333333324777,insert,9.408333824016154,19.53198723687066,19.30837854743004,0.5016326904296875,0.022234902644413523,0.019782341029446364,0.020739880710607395,0.03956468118525214,0.000944447994697839,1.4996894606156275e-05,0.0007555776392109692,0.0,57,0.017021380364894867,0.0018317080102860928,0.016358930617570877,0.0007152261096052825,1.7788521233796928e-06,-19.30975719847262,-0.0007559017394669354,-1.6682181012583897e-05,0.00056596496142447,5.758051884185988e-07,-1.4985431334935129e-05,1.1029784019456201e-07,-0.00010299760469933972,0.0001293929963139817,-3.128484604530968e-05,0.9999999403953552,0.00023857475025579333,-0.004928049631416798,0.0031872158870100975,0.24237656593322754,0.003713082056492567,0.17830243706703186,-0.4797349274158478,0.5581784248352051,0.4858800172805786,-2.0130515098571777,-0.41165822744369507,2.47534441947937,1.057307481765747,-0.0009536461438983679,0.0036755651235580444,0.0005048165912739933,0.002256370848044753,-0.004061039537191391,0.0025665718130767345,0.002547768410295248,0.6004969477653503,1.772781615727581e-05,0.08807433396577835,-2.8695609216811135e-05,0.9999999403953552,0.00010655106598278508,-0.00014086354349274188,1.3832615877618082e-05,-2.646626398927765e-06,0.03238270431756973,-1.147091097664088e-05,-3.5527684758562827e-06,0.9999999403953552,2.5885058221319923e-06,0.012956563383340836,0.010526773519814014,0.003322932869195938,-0.0008641411550343037,0.0016092987498268485,-0.00013627822045236826,0.012957870028913021,-0.010523822158575058,-0.003327187616378069,0.0006564815994352102,0.0002624110784381628,0.00013628802844323218,6.496906280517578e-06,-1.563576006446965e-06,0.02499999850988388,0.004017254337668419,0.004029335454106331,-0.00036450682091526687,-0.0005164071917533875,0.7942352278365029,0.0,0.0,0.0,0.0,19.296234101057053,1129
9.416666666658102,insert,9.416667157784104,19.54474555121528,19.325432926416397,0.499725341796875,0.0232202419283567,0.0,0.010049458069261163,0.0,3.979830125899753e-06,1.5935457398086328e-08,0.0,-0.00029775216603411536,57,0.011110720224678516,0.00046286164433695376,0.011108523234724998,0.0011486825533211231,6.994556045469835e-09,-19.325432926416397,3.795594505362487e-09,-6.525142026703179e-08,3.9792935240257066e-06,1.913126101982243e-09,-1.581804198735881e-08,-2.6129393093654585e-10,-8.264177449746057e-05,0.0001045120443450287,-2.4471422875649296e-05,1.0,-0.0019784981850534678,-0.0004055274766869843,0.002368427813053131,-0.025013159960508347,0.15147675573825836,0.13265079259872437,-0.47974056005477905,0.5582127571105957,0.4858800768852234,-2.013028383255005,-0.4116927683353424,2.475353240966797,1.0573303699493408,-0.000596566591411829,0.003981492947787046,0.00010472208668943495,0.0027624722570180893,-0.004246940370649099,0.0025110996793955564,0.0026060703676193953,0.6005032062530518,1.3588524780061562e-05,0.08806575834751129,-2.6931973479804583e-05,1.0,0.0001027165781124495,-0.00013755894906353205,5.4561269280384295e-06,-7.886794264777564e-06,0.03239119052886963,-3.304717392893508e-05,-2.0074265194125473e-05,1.0,-2.4611817934783176e-06,0.007867868058383465,-0.004985329695045948,0.0060573299415409565,-0.0001789126981748268,0.00042356972699053586,5.310218330123462e-05,0.007865176536142826,0.004987271968275309,-0.006059225648641586,-0.0008992175571620464,0.0007128249853849411,-5.2781368140131235e-05,5.245208740234375e-06,-1.2231394066475332e-06,0.02499999850988388,0.004025498405098915,0.004038619808852673,4.827629709325265e-06,6.8452791310846806e-06,0.7949099193016689,0.0,0.0,0.0,0.0,19.30837854743004,1130
9.424999999991428,insert,9.425000491552055,19.55733703613281,19.334641844034195,0.5004405975341797,0.018741711755865254,0.019782341029446364,0.008568324119551107,0.0,0.025056062266230583,0.0003979436296503991,0.020048171281814575,0.0,59,0.03720272704958916,0.0006242970121093094,0.01217045821249485,0.003309281077235937,8.453499390270736e-06,-19.336020495076777,-0.02010946348309517,0.0004593355115503073,0.01494003925472498,4.312765668146312e-06,-0.0003978657186962664,6.5875929067260586e-06,-0.00013035432493779808,0.00017428031424060464,-1.931062070070766e-05,1.0,0.0008221258176490664,-6.429962377296761e-05,0.0015840277774259448,0.007970310747623444,0.011571947485208511,0.001366977347061038,-0.47974351048469543,0.5582470893859863,0.48588013648986816,-2.0129826068878174,-0.41172704100608826,2.475353240966797,1.0573532581329346,-0.0003905765770468861,0.004227667581290007,-5.131294165039435e-05,0.0031301851850003004,-0.0040120952762663364,0.0019656431395560503,0.002367765409871936,0.600517988204956,8.19771594251506e-06,0.08806367963552475,-2.3206934201880358e-05,0.9999999403953552,9.777686500456184e-05,-0.0001281044096685946,-9.22111576073803e-06,-9.042876627063379e-06,0.032398320734500885,4.617702870746143e-05,3.2575891964370385e-05,1.0,-3.895971985912183e-06,0.029312752187252045,0.00052644032984972,0.022902581840753555,0.00018892978550866246,0.0005475666257552803,-0.00023285855422727764,0.029306985437870026,-0.0005196455167606473,-0.022910108789801598,0.0002645299828145653,0.003687479067593813,0.00023322197375819087,8.702278137207031e-06,-9.643954399507493e-07,0.02499999850988388,0.0040105897933244705,0.004023613408207893,5.0749085858114995e-06,7.183814886957407e-06,0.795857384800911,0.0,0.0,0.0,0.0,19.325432926416397,1131
9.433333333324754,insert,9.433333825320005,19.569761284722222,19.340162724256516,0.4992485046386719,0.01283202800550498,0.027976455118293345,0.0031161685001279693,0.03956468118525214,0.962826132774353,0.016169900074601173,0.7720984816551208,-0.00016666662361330964,60,0.8458108901977539,0.036966241896152496,0.15320926904678345,0.039726272225379944,-0.0006838446715846658,-19.342112431229662,-0.7799186110496521,0.11253643035888672,0.553260087966919,-0.0011009620502591133,-0.016121024265885353,0.0006050628144294024,-6.828753248555586e-05,0.00023166787286754698,6.882625712023582e-06,0.9999999403953552,0.00047433306463062763,-0.0009640728821977973,0.0015784737188369036,-0.09104100614786148,-0.13183289766311646,-0.7900611758232117,-0.4797522723674774,0.5582787990570068,0.48588940501213074,-2.012969732284546,-0.41174426674842834,2.475329875946045,1.0573621988296509,-0.002635723678395152,0.0027802640106528997,0.0032006222754716873,0.0015564720379188657,-0.0005942420102655888,-0.007259836420416832,0.00026690642698667943,0.600513219833374,8.272088052763138e-06,0.08805099874734879,-2.4195798687287606e-05,1.0,9.814266377361491e-05,-0.00014462826948147267,-4.577389518090058e-06,-2.9942980290798005e-06,0.03239116817712784,8.704192441655323e-05,-2.9861734219593927e-05,0.9999999403953552,-3.106555959675461e-05,0.6300549507141113,0.08197929710149765,0.5583065748214722,-0.01122007891535759,0.03520890697836876,-0.0009723956463858485,0.6299095153808594,-0.08182863146066666,-0.5584927797317505,0.0006138253957033157,0.055812813341617584,0.0009764271671883762,1.1563301086425781e-05,3.4492222766857594e-07,0.02499999850988388,0.004009334370493889,0.004022333305329084,5.278388925944455e-06,7.480732165277004e-06,0.7963689913352331,0.0,0.0,0.0,0.0,19.334641844034195,1132
9.44166666665808,insert,9.441667159087956,19.582017890082465,19.347449392080307,0.5002617835998535,0.016103989764815196,0.019782341029446364,0.006526514425786445,0.055952909680744456,0.3242453336715698,0.005150445271283388,0.2594189941883087,-0.0004945084697283164,58,0.351940393447876,0.06646227836608887,0.06017986685037613,0.026759447529911995,0.00013905598825658672,-19.34882804312289,-0.2576673924922943,-0.03824140876531601,0.19308063387870789,0.0005582411540672183,-0.005119250621646643,-9.342906560050324e-05,-0.0001332543179159984,0.00020507397130131721,-1.5972842447808944e-05,0.9999998807907104,0.00042985743493773043,0.0004269226628821343,0.0016669402830302715,0.024140505120158195,-0.04490924999117851,-0.14398252964019775,-0.47976967692375183,0.5583016872406006,0.4859071671962738,-2.012969732284546,-0.41176706552505493,2.475329875946045,1.0573850870132446,-0.0024247008841484785,0.002431328874081373,0.0024811921175569296,0.000984520884230733,-0.0026031723245978355,-0.0018001554999500513,0.0019802565220743418,0.6005097031593323,1.027864527713973e-05,0.08804114907979965,-2.6887380954576656e-05,0.9999999403953552,9.442379814572632e-05,-0.0001506396511103958,3.4141521609853953e-07,-4.084511601831764e-06,0.0323885902762413,5.443640111479908e-05,3.882741293637082e-05,0.9999998807907104,-1.0915261555055622e-05,0.30990898609161377,-0.03359203040599823,0.16337087750434875,0.0039458866231143475,0.0663084089756012,0.0022044454235583544,0.3098534047603607,0.03365933522582054,-0.16346238553524017,-0.0009027332998812199,-0.02153915911912918,-0.002204075688496232,1.0251998901367188e-05,-7.972757884999737e-07,0.02499999850988388,0.00401058467105031,0.004023646470159292,5.212876203586347e-06,7.38480594009161e-06,0.7966757069031398,0.0,0.0,0.0,0.0,19.340162724256516,1133
9.449999999991405,insert,9.450000492855906,19.594106445312498,19.35638263821602,0.499725341796875,0.018068130884785205,0.019782341029446364,0.00970112068898743,0.03956468118525214,0.14839263260364532,0.0023565797600895166,0.11871858686208725,-0.0012810216958314413,62,0.16825000941753387,0.030467906966805458,0.031888000667095184,0.01140680629760027,7.585140883747954e-05,-19.3577612892586,-0.11825022846460342,-0.011569775640964508,0.08890105783939362,0.00019435449212323874,-0.0023484753910452127,-1.890742714749649e-05,-0.00012421954306773841,0.00020096605294384062,-1.917719782795757e-05,0.9999999403953552,0.0006775711080990732,0.00016709936608094722,0.001985132461413741,0.010775651782751083,-0.029032167047262192,-0.006426505744457245,-0.47978630661964417,0.5583245754241943,0.4859216511249542,-2.012969732284546,-0.4117960035800934,2.475329875946045,1.0574079751968384,-0.0021384484134614468,0.002478860318660736,0.0019849808886647224,0.0009800613624975085,-0.0034480353351682425,0.000641592952888459,0.002347532892599702,0.6005062460899353,9.787263479665853e-06,0.08803131431341171,-2.694551949389279e-05,0.9999999403953552,9.214983583660796e-05,-0.00015649793203920126,3.641672265075613e-06,-6.535722604894545e-06,0.032387688755989075,4.4469721615314484e-05,3.206728433724493e-05,0.9999999403953552,-7.769246622046921e-06,0.1483226716518402,-0.007191919256001711,0.07909946888685226,0.000987238367088139,0.03043195605278015,-0.0011021774262189865,0.14829657971858978,0.007223514374345541,-0.07914548367261887,-4.917476326227188e-05,-0.009005803614854813,0.0011026508873328567,1.0073184967041016e-05,-9.576124284649268e-07,0.02499999850988388,0.0040094745345413685,0.004023287910968065,5.341576979844831e-06,7.549300789833069e-06,0.7970805217822393,0.0,0.0,0.0,0.0,19.347449392080307,1134
9.458333333324731,insert,9.458333826623857,19.606026543511284,19.36631053686142,0.500798225402832,0.01768878792063333,0.019782341029446364,0.012798332136298995,0.0,0.002215620130300522,3.5182158171664923e-05,0.0017725636716932058,-0.00010112385240290678,63,0.03202780708670616,0.011952229775488377,0.03028389997780323,0.007453900761902332,2.1641571592567743e-06,-19.367689187904002,-0.0017717790324240923,-6.459662836277857e-05,0.001328758429735899,1.5432152622452122e-06,-3.5147957532899454e-05,1.5465562341887562e-07,-0.00010733876115409657,0.0001704445603536442,-3.571256820578128e-05,1.0,0.00045712856808677316,-0.0015087327919900417,0.0022338596172630787,-0.07180240005254745,-0.010032274760305882,-0.02989870123565197,-0.47979867458343506,0.5583474636077881,0.48593318462371826,-2.012969732284546,-0.41183024644851685,2.4753353595733643,1.0574308633804321,-0.0016626984579488635,0.002835563151165843,0.0013993452303111553,0.0013469546101987362,-0.003935026470571756,0.002432008273899555,0.0026726461946964264,0.60050368309021,1.0310878678865265e-05,0.08802126348018646,-2.5339382773381658e-05,0.9999999403953552,9.293605398852378e-05,-0.0001599183160578832,7.498926606785972e-06,-5.7361148719792254e-06,0.032387565821409225,1.0525612196943257e-05,1.4404102330445312e-05,1.0,1.0371868484071456e-05,0.03161093220114708,0.005084583535790443,0.0008225212222896516,-5.660142414853908e-05,0.01194865070283413,0.0002869287272915244,0.0316116102039814,-0.005078665912151337,-0.0008328891708515584,0.0006791952764615417,-0.007382046896964312,-0.00028730026679113507,8.52346420288086e-06,-1.784714186214842e-06,0.024999994784593582,0.004011119250208139,0.004023778717964888,4.880319465883076e-06,6.909016519784927e-06,0.7975768132342232,0.0,0.0,0.0,0.0,19.35638263821602,1135
9.466666666658057,insert,9.466667160391808,19.61777777777778,19.376685470342636,0.5002021789550781,0.017885475244838744,0.019782341029446364,0.014538308278133627,0.0,0.0058219656348228455,9.244260581908748e-05,0.004657577257603407,-0.0007566795829916373,62,0.02267932891845703,0.002263718983158469,0.01735905185341835,0.0006194511661306024,-8.216844094022235e-07,-19.37806412138522,-0.004648168571293354,-0.0002974001981783658,0.0034930449910461903,5.785694156656973e-06,-9.226131078321487e-05,-1.1074515526843243e-07,-8.760361379245296e-05,0.00016042491188272834,-2.602545646368526e-05,1.0,0.0010279659181833267,-0.003150631906464696,0.001198734506033361,0.18011556565761566,-0.03658459335565567,-0.053367167711257935,-0.4798097312450409,0.5583703517913818,0.48593980073928833,-2.012969732284546,-0.41186457872390747,2.475343704223633,1.0574537515640259,-0.0012921353336423635,0.0031681840773671865,0.001010160194709897,0.0018053705571219325,-0.004099266603589058,0.00246498454362154,0.002707092557102442,0.6005015969276428,8.80417246662546e-06,0.08801086246967316,-2.315142955922056e-05,0.9999999403953552,9.229946590494365e-05,-0.0001621341798454523,9.13288658921374e-06,-7.5809484769706614e-06,0.032387539744377136,-1.7096518831749563e-06,-4.695353254646761e-06,1.0,2.874637175409589e-06,0.017847666516900063,0.006893626414239407,0.012177466414868832,-0.0011823532404378057,0.0019218557281419635,-0.00018147875380236655,0.017844989895820618,-0.006889767479151487,-0.012183569371700287,-0.00018647999968379736,0.0006562381749972701,0.00018176808953285217,8.046627044677734e-06,-1.3005701475776732e-06,0.02499999850988388,0.004022729583084583,0.004036176949739456,-5.808600690215826e-06,-8.219984010793269e-06,0.7981283631589678,0.0,0.0,0.0,0.0,19.36631053686142,1136
