time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8718454539775835,-0.7246732711791992,0.0029909824661444873,0.048456642643301504,0.014888761143083684,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0009570320253260434,0.00019742197764571756,0.0009570319671183825,0.00018795656797010452,0.0,3.868468462641512,0.0,0.0,0.0,0.0,0.0,0.0,0.00010162994294660166,0.0004230201884638518,1.5832618373678997e-05,0.9999998211860657,-0.001988436095416546,0.00019466251251287758,-0.0006956176366657019,0.013264220207929611,0.15083180367946625,0.12874728441238403,-0.48611921072006226,0.5050259828567505,0.4975939989089966,-2.0229852199554443,-0.3663378059864044,2.4406983852386475,1.028659701347351,0.002208389574661851,0.009821231476962566,-0.003112402278929949,0.002717034425586462,-0.007995731197297573,0.008141519501805305,0.004453879315406084,0.5992941856384277,-3.1944518923410214e-06,0.11125891655683517,1.4639667824667413e-05,0.9999998807907104,-0.00010114003816852346,-0.0004359148151706904,9.39959500101395e-06,-7.132751306926366e-06,0.03238707035779953,-1.2894701285404153e-05,-4.906186177322525e-07,0.9999998807907104,-1.1914346487174043e-06,5.526259701582603e-05,-4.151316898060031e-05,0.0009545328794047236,0.0001608204620424658,0.00011415465996833518,-8.996185897558462e-06,5.443876580102369e-05,4.147411891608499e-05,-0.0009545818320475519,0.00015481666196137667,-0.00010621156980050728,8.864316441759001e-06,2.1159648895263672e-05,7.894811915321043e-07,0.024999991059303284,0.004024859983474016,0.00403909757733345,5.093308573123068e-06,7.224298315122724e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.8340114057064043,-0.7245540618896484,0.0025609494969103253,0.048456642643301504,0.016249770851572976,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0012235012836754322,0.0001566502032801509,0.0012235015165060759,0.0001461835199734196,0.0,3.8306344143703326,0.0,0.0,0.0,0.0,0.0,0.0,0.00010508218838367611,0.0004266076721251011,1.6882964700926095e-05,0.9999998211860657,-0.0017305650981143117,0.00019591256568673998,-0.0007157439831644297,0.013799730688333511,0.13599398732185364,0.1178164854645729,-0.48610201478004456,0.5051060914993286,0.4975683093070984,-2.0229790210723877,-0.36640632152557373,2.4407553672790527,1.0287054777145386,0.002206499455496669,0.009842918254435062,-0.003113312181085348,0.0027138548903167248,-0.008005878888070583,0.00815576408058405,0.004454826004803181,0.5992932319641113,-2.878610303014284e-06,0.11122024804353714,1.62457308761077e-05,0.9999998211860657,-0.00010101537918671966,-0.0004383031337056309,1.0626588846207596e-05,-6.491113708761986e-06,0.03238622844219208,-1.1695445209625177e-05,-4.067303052579518e-06,0.9999998807907104,-6.342451115415315e-07,0.0003646535042207688,-5.6204582506325096e-05,0.0011665436904877424,0.00014734423893969506,3.43567953677848e-05,-4.0602633816888556e-05,0.0003636420879047364,5.609310755971819e-05,-0.0011668649967759848,0.00013927188410889357,1.8280872609466314e-05,4.0481747419107705e-05,2.1338462829589844e-05,8.419067398790503e-07,0.024999991059303284,0.004024859983474016,0.004039098508656025,5.089914338896051e-06,7.222872227430344e-06,0.0,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.7952460348606096,-0.7253289222717285,0.0027816563488158863,0.048456642643301504,0.014289192222349811,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0009234179160557687,0.0002236829895991832,0.0009234177996404469,0.00024988013319671154,0.0,3.791869043524538,0.0,0.0,0.0,0.0,0.0,0.0,0.00010755611583590508,0.00042543152812868357,1.839448668761179e-05,0.9999998807907104,-0.002042668405920267,0.00019707201863639057,-0.0007144631817936897,0.013823477551341057,0.15415020287036896,0.13124464452266693,-0.48608481884002686,0.5051862001419067,0.49754220247268677,-2.0229716300964355,-0.36647483706474304,2.4408161640167236,1.028751254081726,0.002209598431363702,0.009867113083600998,-0.003121505491435528,0.0027144907508045435,-0.008025492541491985,0.008212773129343987,0.0044687059707939625,0.599294126033783,-3.086710876232246e-06,0.11118271201848984,1.7302989363088273e-05,0.9999998211860657,-0.00010137029312318191,-0.0004380535101518035,8.942466592998244e-06,-6.988102086324943e-06,0.03238745778799057,-1.2621998394024558e-05,-6.18654803474783e-06,0.9999998807907104,-1.087518057829584e-06,-0.0002790426660794765,-3.6122757592238486e-05,0.0008795061148703098,0.00016178689838852733,0.0001542707614134997,7.720875146333128e-06,-0.00027980576851405203,3.614896922954358e-05,-0.0008792623993940651,0.0001565285201650113,-0.00019462073396425694,-7.853569513827097e-06,2.1278858184814453e-05,9.174364095088094e-07,0.024999991059303284,0.004024859052151442,0.00403909757733345,5.09270466864109e-06,7.224734872579575e-06,0.0,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.7576206028461443,-0.72479248046875,0.0024809851311147213,0.048456642643301504,0.015927351341815665,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.001421883120201528,0.00014387216651812196,0.0014218833530321717,0.00018610178085509688,0.0,3.7542436115100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002781864372082,0.00042899054824374616,2.0000514268758707e-05,0.9999999403953552,-0.001610388862900436,0.00019696771050803363,-0.0007420005276799202,0.013218487612903118,0.12910600006580353,0.11287524551153183,-0.48606762290000916,0.5052663087844849,0.49751582741737366,-2.0229663848876953,-0.36654338240623474,2.4408764839172363,1.0287970304489136,0.0022076282184571028,0.009888384491205215,-0.003122356254607439,0.0027111098170280457,-0.008033649995923042,0.008202970027923584,0.004468986298888922,0.5992933511734009,-2.8331483008514624e-06,0.11114400625228882,1.83496067620581e-05,0.9999998211860657,-0.0001014539084280841,-0.00043933643610216677,1.0336027116863988e-05,-6.501897132693557e-06,0.032386377453804016,-1.0346086128265597e-05,1.1747791859306744e-06,0.9999998807907104,-1.6503364577147295e-06,0.00044189486652612686,2.176343696191907e-05,0.0013512982986867428,0.00012055178376613185,-7.122470560716465e-05,-3.3068285119952634e-05,0.00044070291914977133,-2.190258601331152e-05,-0.0013516853796318173,0.0001237608666997403,0.00013502189540304244,3.295770147815347e-05,2.1457672119140625e-05,9.97874622044037e-07,0.024999991059303284,0.004024859517812729,0.004039098042994738,5.0973867473658174e-06,7.219379767775536e-06,0.0,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.718825429677962,-0.7252693176269531,0.0026934103516396135,0.048456642643301504,0.014271173313318286,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0010157945798709989,0.0002104398881783709,0.0010157949291169643,0.0002498369140084833,0.0,3.71544843834189,0.0,0.0,0.0,0.0,0.0,0.0,0.00010726508480729535,0.00042635496356524527,2.06613440241199e-05,0.9999999403953552,-0.0019617886282503605,0.00019820587476715446,-0.0007402896881103516,0.013526232913136482,0.1494848132133484,0.12767848372459412,-0.48605042695999146,0.505346417427063,0.49748891592025757,-2.0229597091674805,-0.36661192774772644,2.440941095352173,1.028842806816101,0.0022120315115898848,0.009913109242916107,-0.0031324434094130993,0.002711374079808593,-0.008054022677242756,0.008260483853518963,0.004482117015868425,0.5992944836616516,-3.3443616302974988e-06,0.11110585927963257,1.9428325686021708e-05,0.9999998211860657,-0.00010226026643067598,-0.000437796552432701,8.627361239632592e-06,-7.295086561498465e-06,0.03238702565431595,-1.1441672540968284e-05,-5.005580987926805e-06,0.9999999403953552,-1.2296424074520473e-06,-0.00038818782195448875,-1.1392065061954781e-05,0.0009386261808685958,0.000158669805387035,0.0001382310438202694,1.0092863931276952e-06,-0.00038900721119716763,1.1435075975896325e-05,-0.0009382867137901485,0.00015699028153903782,-0.00019434822024777532,-1.1421444696679828e-06,2.1338462829589844e-05,1.030780367727857e-06,0.024999991059303284,0.004024860914796591,0.0040390994399785995,5.097623215988278e-06,7.224560249596834e-06,0.0,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.680551797151564,-0.7243752479553223,0.002102212647514534,0.048456642643301504,0.015307890862459317,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.001461588661186397,0.0001765351480571553,0.0014615881955251098,0.00021521473536267877,0.0,3.6771748058154925,0.0,0.0,0.0,0.0,0.0,0.0,0.00010087605915032327,0.0004277440020814538,2.2048119717510417e-05,0.9999999403953552,-0.0015191551065072417,0.00019832928956020623,-0.0007688095793128014,0.013357898220419884,0.12375841289758682,0.10898902267217636,-0.48603323101997375,0.5054265260696411,0.4974617660045624,-2.0229547023773193,-0.36668047308921814,2.441004753112793,1.0288885831832886,0.0022095961030572653,0.009934657253324986,-0.003132221754640341,0.0027077184058725834,-0.008059864863753319,0.008243722841143608,0.0044785356149077415,0.5992943644523621,-3.6883025131828617e-06,0.11106716096401215,2.0292043700465e-05,0.9999998211860657,-0.00010287099576089531,-0.00043778488179668784,9.639550626161508e-06,-7.103961252141744e-06,0.032386600971221924,-1.0041157111118082e-05,1.993942305489327e-06,0.9999999403953552,-1.7558980971443816e-06,0.0003622584918048233,2.677667907846626e-06,0.001415981212630868,0.00012216476898174733,-0.00011772612197091803,-4.8795398470247164e-05,0.0003610179992392659,-2.8095537345507182e-06,-0.001416297280229628,0.00012263929238542914,0.00017002024105750024,4.86837379867211e-05,2.1398067474365234e-05,1.1002484825439751e-06,0.024999991059303284,0.004024859983474016,0.004039098508656025,5.0927083066198975e-06,7.22566619515419e-06,0.0,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.6417715251445757,-0.7243156433105469,0.0017465346218159539,0.048456642643301504,0.014330429621622898,0.0,0.0,0.0,0.0,0.0,35,0.0011238978477194905,0.00019064849766436964,0.0011238977313041687,0.00020855033653788269,0.0,3.638394533808504,0.0,0.0,0.0,0.0,0.0,0.0,0.00010575549094937742,0.00042648063390515745,2.2376272681867704e-05,0.9999999403953552,-0.001770605449564755,0.00020053013577125967,-0.0007714568637311459,0.013398328796029091,0.13826771080493927,0.11955959349870682,-0.48601603507995605,0.5055066347122192,0.4974345266819,-2.022949695587158,-0.36674901843070984,2.4410719871520996,1.028934359550476,0.002212082501500845,0.009959157556295395,-0.0031386290211230516,0.0027057917322963476,-0.008076050318777561,0.008289900608360767,0.004487867932766676,0.5992951393127441,-3.6665192055806983e-06,0.11102879792451859,2.08782366826199e-05,0.9999998211860657,-0.00010314009705325589,-0.0004359198792371899,8.803925084066577e-06,-6.7643240981851704e-06,0.03238701820373535,-9.439383575227112e-06,-2.6162372250837507e-06,1.0,-1.4959016425564187e-06,-0.0003796819655690342,-9.98841569526121e-05,0.001053095911629498,0.0001721090084174648,8.105961023829877e-05,-1.2436870747478679e-05,-0.00038057935307733715,9.991858678404242e-05,-0.0010527685517445207,0.00015766979777254164,-0.00013594907068181783,1.230162160936743e-05,2.1338462829589844e-05,1.1165583373440313e-06,0.024999991059303284,0.004024859052151442,0.00403909757733345,5.097375833429396e-06,7.223396096378565e-06,0.0,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.603296726942061,-0.7236003875732422,0.0017269105683226371,0.048456642643301504,0.0141321597766364,0.06852804166478502,0.0,0.0,0.0,0.0,37,0.0013598906807601452,0.00016221967234741896,0.0013598903315141797,0.0001551604800624773,0.0,3.5999197356059893,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470874258317053,0.0004258792323525995,2.299941479577683e-05,0.9999998211860657,-0.0015891401562839746,0.00020085433789063245,-0.0007914069574326277,0.013722579926252365,0.12754805386066437,0.11173538118600845,-0.48599883913993835,0.5055867433547974,0.4974072277545929,-2.022944927215576,-0.3668175935745239,2.4411392211914062,1.0289801359176636,0.0022112024016678333,0.00998170766979456,-0.0031403894536197186,0.00270287343300879,-0.00808815099298954,0.008284885436296463,0.004493784625083208,0.5992959141731262,-4.100372734683333e-06,0.11099058389663696,2.161466545658186e-05,0.9999998807907104,-0.00010384168126620352,-0.00043404180905781686,8.622802852187306e-06,-7.226234629342798e-06,0.03238728642463684,-8.162662197719328e-06,-8.678580343257636e-07,0.9999998211860657,-1.38353573220229e-06,-6.715693598380312e-05,-2.3160716864367714e-06,0.0013582294341176748,0.00011113765503978357,-0.00011647571955109015,-1.9926108507206663e-05,-6.833551015006378e-05,2.271417315569124e-06,-0.0013581704115495086,0.00011085232108598575,0.00010674041550373659,1.9824767150566913e-05,2.1278858184814453e-05,1.1477409316285048e-06,0.024999991059303284,0.0040248604491353035,0.004039098974317312,5.094916559755802e-06,7.223890861496329e-06,0.0,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.564963489770888,-0.7227659225463867,0.0012464626024666359,0.048456642643301504,0.01422680179530289,0.0,0.0,0.0,0.0,0.0,38,0.0013373092515394092,0.00015717979113105685,0.001337309367954731,0.00013802786997985095,0.0,3.5615864984348162,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052102234098129,0.0004238495312165469,2.3978289391379803e-05,0.9999999403953552,-0.001528415596112609,0.000202385796001181,-0.0008068997412919998,0.013642145320773125,0.12386099994182587,0.10898254066705704,-0.48598164319992065,0.5056668519973755,0.4973798096179962,-2.0229406356811523,-0.366886168718338,2.4412074089050293,1.029025912284851,0.0022110610734671354,0.010004803538322449,-0.0031429578084498644,0.0026977178640663624,-0.008099619299173355,0.008298803120851517,0.004498003516346216,0.5992965698242188,-4.038234692416154e-06,0.11095193028450012,2.2013451598468237e-05,0.9999998807907104,-0.00010447044769534841,-0.00043194834142923355,8.665838322485797e-06,-6.7094829319103155e-06,0.03238696604967117,-8.099063961708453e-06,-7.408093551930506e-07,1.0000001192092896,-1.9637045625131577e-06,-0.00018676317995414138,-9.151119593298063e-05,0.0013210379984229803,0.0001459558552596718,-5.002344187232666e-05,-3.000051401613746e-05,-0.00018788526358548552,9.149219113169238e-05,-0.0013208802556619048,0.00013277586549520493,2.3006121409707703e-05,2.988276355608832e-05,2.1219253540039062e-05,1.1966848205702263e-06,0.024999991059303284,0.004024859517812729,0.004039098042994738,5.094261723570526e-06,7.228169124573469e-06,0.0,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.5261906683444963,-0.7219910621643066,0.0012859889011451742,0.048456642643301504,0.014904482668498531,0.0,0.0,0.0,0.0,0.0,37,0.0013780845329165459,0.00014675136480946094,0.0013780840672552586,0.0001231612841365859,0.0,3.5228136770084246,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395485878689215,0.0004221948911435902,2.435790520394221e-05,0.9999999403953552,-0.0015456047840416431,0.00020324962679296732,-0.0008200816810131073,0.013392635621130466,0.12459411472082138,0.1096123680472374,-0.48596444725990295,0.5057469606399536,0.4973522126674652,-2.022937536239624,-0.3669547438621521,2.4412765502929688,1.0290716886520386,0.0022115905303508043,0.01002791803330183,-0.003146873554214835,0.0026929518207907677,-0.008115667849779129,0.008311692625284195,0.004505699034780264,0.5992966294288635,-4.092606559424894e-06,0.11091287434101105,2.243791095679626e-05,0.9999998807907104,-0.0001047525875037536,-0.00043025577906519175,9.271190720028244e-06,-6.830997790530091e-06,0.03238668292760849,-8.06111165729817e-06,7.967265673869406e-07,1.0,-1.919504484249046e-06,-0.00036551165976561606,-3.6179648304823786e-05,0.0013282353756949306,0.00012369704199954867,-7.47239901102148e-05,-2.552118166931905e-05,-0.00036664691288024187,3.619672133936547e-05,-0.0013279215199872851,0.00011850619921460748,2.188700091210194e-05,2.541539288358763e-05,2.110004425048828e-05,1.2157006494817324e-06,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.096253516967408e-06,7.22415279597044e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.4870378673076616,-0.7217526435852051,0.00121906589356513,0.048456642643301504,0.014723927051818464,0.0,0.0,0.0,0.0,0.0,37,0.001361850998364389,0.000137353825266473,0.0013618513476103544,0.00012086070637451485,0.0,3.48366087597159,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974600445479155,0.00041939548100344837,2.4623022909509018e-05,0.9999999403953552,-0.0016962009249255061,0.00020367787510622293,-0.0008281823247671127,0.013567951507866383,0.13305294513702393,0.11574453115463257,-0.48594725131988525,0.5058270692825317,0.49732446670532227,-2.022934675216675,-0.3670233190059662,2.4413468837738037,1.029117465019226,0.0022129383869469166,0.010051744058728218,-0.0031517380848526955,0.002689557382836938,-0.008134009316563606,0.00833254586905241,0.004517347551882267,0.5992969870567322,-4.346417881606612e-06,0.11087371408939362,2.2659258320345543e-05,0.9999998211860657,-0.00010535898763919249,-0.00042812470928765833,9.013887392939068e-06,-7.03217665432021e-06,0.032386668026447296,-8.72938380780397e-06,-4.388070465211058e-06,1.0,-1.960955614777049e-06,-0.0005244595813564956,-4.264507151674479e-05,0.0012560897739604115,0.00012474834511522204,-5.611015876638703e-05,-1.2472861271817237e-05,-0.0005255259457044303,4.2698793549789116e-05,-0.0012556426227092743,0.00011860325321322307,-1.968776632566005e-05,1.2368131137918681e-05,2.09808349609375e-05,1.2288495554457768e-06,0.024999991059303284,0.00402485765516758,0.004039095714688301,5.093785148346797e-06,7.22575350664556e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.447758406400679,-0.7213950157165527,0.000938076595957682,0.048456642643301504,0.013959974239696749,0.0,0.0,0.0,0.0,0.0,37,0.0013645340222865343,0.00015277383499778807,0.0013645340222865343,0.00012516023707576096,0.0,3.4443814150646075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010524002573220059,0.000418266310589388,2.5315086531918496e-05,0.9999999403953552,-0.0016454393044114113,0.00020429732103366405,-0.0008438313379883766,0.0136528005823493,0.12985585629940033,0.11326365917921066,-0.48593005537986755,0.5059071779251099,0.49729669094085693,-2.0229318141937256,-0.3670918941497803,2.441417932510376,1.0291632413864136,0.0022126492112874985,0.010074718855321407,-0.003153936704620719,0.0026856178883463144,-0.008149892091751099,0.008337621577084064,0.004524001386016607,0.5992976427078247,-4.406485913932556e-06,0.11083508282899857,2.2772221200284548e-05,0.9999998807907104,-0.00010592136823106557,-0.0004252613871358335,8.530989362043329e-06,-6.818514521000907e-06,0.032387323677539825,-6.9953789534338284e-06,6.800896130698675e-07,1.0,-2.5424044451938244e-06,-0.00027598399901762605,-4.9721787945600227e-05,0.001335407723672688,0.00011354778689565137,-9.638192568672821e-05,-3.4018641599686816e-05,-0.00027710915310308337,4.971954331267625e-05,-0.0013351747766137123,0.00010641502740327269,5.6481319916201755e-05,3.39232683472801e-05,2.092123031616211e-05,1.2635533721550019e-06,0.024999991059303284,0.0040248604491353035,0.004039099905639887,5.095862434245646e-06,7.22272670827806e-06,0.0,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.4090153872966753,-0.720679759979248,0.0008829554190015187,0.048456642643301504,0.014430049304792192,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0013988602440804243,0.00014781999925617129,0.0013988600112497807,0.00012657490151468664,0.0,3.4056383959606036,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866246884688735,0.00041596556548029184,2.5181467208312824e-05,0.9999999403953552,-0.0015338893281295896,0.00020517513621598482,-0.0008616105187684298,0.013349811546504498,0.12316761165857315,0.10853755474090576,-0.48591285943984985,0.505987286567688,0.49726879596710205,-2.0229291915893555,-0.36716046929359436,2.4414892196655273,1.029209017753601,0.002212370978668332,0.010097558610141277,-0.003156370483338833,0.002680571749806404,-0.008166293613612652,0.008341457694768906,0.004533597268164158,0.5992980003356934,-4.5286192289495375e-06,0.1107957512140274,2.28600201808149e-05,0.9999998211860657,-0.00010660460247891024,-0.0004228721954859793,8.73333374329377e-06,-6.89123771735467e-06,0.03238672763109207,-6.90686329107848e-06,-2.0589852738339687e-06,0.9999999403953552,-2.319816758244997e-06,-0.00019424917991273105,-4.37567759945523e-05,0.0013846163637936115,0.00011286853259662166,-9.31977410800755e-05,-2.063071406155359e-05,-0.00019541084475349635,4.3735002691391855e-05,-0.0013844534987583756,0.00010658836254151538,6.510302773676813e-05,2.0535875592031516e-05,2.0802021026611328e-05,1.2568132206070004e-06,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.094520020065829e-06,7.226481102406979e-06,0.0,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.3695720136165606,-0.7201433181762695,0.0007699012485318235,0.048456642643301504,0.01377605258312542,0.0,0.0,0.0,0.0,0.0,36,0.0013472357532009482,0.00013724580639973283,0.00134723586961627,0.000116049857751932,0.0,3.366195022280489,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846783698070794,0.0004129561420995742,2.5147373889922164e-05,0.9999998807907104,-0.0015876982361078262,0.0002061745908576995,-0.0008731409907341003,0.01335110329091549,0.12603724002838135,0.11053183674812317,-0.48589566349983215,0.5060673952102661,0.49724090099334717,-2.0229265689849854,-0.36722904443740845,2.441561460494995,1.0292547941207886,0.0022130142897367477,0.010120853781700134,-0.0031600003130733967,0.0026762699708342552,-0.008185377344489098,0.00835771206766367,0.004543015733361244,0.5992986559867859,-4.55830740975216e-06,0.11075708270072937,2.307262366230134e-05,0.9999998807907104,-0.0001071816441253759,-0.00041982257971540093,8.417253411607817e-06,-6.8216281761124264e-06,0.03238750994205475,-6.866627245472046e-06,-1.2872216075265897e-06,1.0,-2.07346261049679e-06,-0.000388054468203336,-5.991267607896589e-05,0.001288746832869947,0.00012008867633994669,-5.8058180002262816e-05,-3.2316667784471065e-05,-0.00038912356831133366,5.993651575408876e-05,-0.0012884234311059117,0.000111470086267218,1.9671861082315445e-06,3.2219846616499126e-05,2.0623207092285156e-05,1.2551289501061547e-06,0.024999991059303284,0.004024859517812729,0.004039097111672163,5.0946546252816916e-06,7.225549779832363e-06,0.0,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.330791741609572,-0.7194280624389648,0.0007243883146657026,0.048456642643301504,0.013455526641337201,0.055952909680744456,0.0,0.0,0.0,0.0,37,0.0014401526423171163,0.00016106630209833384,0.0014401532243937254,0.0001288659404963255,0.0,3.3274147502735003,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830300743691623,0.0004111727757845074,2.5436045689275488e-05,0.9999998211860657,-0.0015007752226665616,0.00020656704145949334,-0.0008905436843633652,0.013483783230185509,0.12071840465068817,0.10663319379091263,-0.48587846755981445,0.5061475038528442,0.4972127377986908,-2.0229239463806152,-0.36729761958122253,2.4416344165802,1.029300570487976,0.0022126520052552223,0.010143773630261421,-0.003162311390042305,0.0026711116079241037,-0.008202116936445236,0.00835892278701067,0.004552552942186594,0.5992996096611023,-4.869336862611817e-06,0.11071822792291641,2.302424400113523e-05,0.9999998211860657,-0.00010797256982186809,-0.0004162563127465546,7.947697667987086e-06,-7.083920991135528e-06,0.03238742798566818,-5.083813903183909e-06,-3.3155515666294377e-07,0.9999998807907104,-2.41114094023942e-06,-0.0002901023835875094,-3.8771864637965336e-05,0.0014100982807576656,0.00010687543544918299,-0.0001184334178105928,-2.2215264834812842e-05,-0.00029126781737431884,3.876971095451154e-05,-0.001409858581610024,0.00010131947783520445,7.649364124517888e-05,2.2125052055343986e-05,2.0563602447509766e-05,1.2695755913227913e-06,0.024999991059303284,0.004024858120828867,0.004039095714688301,5.094849257147871e-06,7.226772140711546e-06,0.0,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.2918326556682573,-0.7183551788330078,0.0004485663112063776,0.048456642643301504,0.013712182408198714,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0014823796227574348,0.0001695350365480408,0.0014823798555880785,0.000133684414322488,0.0,3.2884556643321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071826700353995,0.00040835438994690776,2.501231210771948e-05,0.9999998807907104,-0.001393439481034875,0.00020753663557115942,-0.0009092027321457863,0.013565531931817532,0.114191435277462,0.10186420381069183,-0.48586127161979675,0.5062276124954224,0.4971844553947449,-2.0229218006134033,-0.3673661947250366,2.4417076110839844,1.0293463468551636,0.0022118643391877413,0.010166654363274574,-0.0031637961510568857,0.002664431929588318,-0.008217808790504932,0.008360536769032478,0.004559919238090515,0.5993001461029053,-4.881229870079551e-06,0.11067922413349152,2.3132190108299255e-05,0.9999998807907104,-0.00010828494851011783,-0.00041310355300083756,8.279939720523544e-06,-6.827074685133994e-06,0.0323873907327652,-4.7494122554780915e-06,1.1013986522812047e-06,0.9999999403953552,-1.8800457155521144e-06,-0.00029263115720823407,-7.943849777802825e-05,0.0014510361943393946,0.00011483196431072429,-0.00012009774945909157,-3.3649350370978937e-05,-0.00029381271451711655,7.943486707517877e-05,-0.001450797775760293,0.00010341093002352864,7.779191946610808e-05,3.355767694301903e-05,2.0444393157958984e-05,1.2484269973356277e-06,0.024999991059303284,0.004024859983474016,0.0040390994399785995,5.0932248996105045e-06,7.22415279597044e-06,0.0,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.2526947557926165,-0.7175207138061523,0.00041662872263259487,0.044234660174789026,0.013658363968716003,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0015045150648802519,0.0001559445372549817,0.0015045150648802519,0.00011056516814278439,0.0,3.2496119985279024,0.0,0.0,0.0,0.0,0.0,0.0,0.00010778055002447218,0.00040395278483629227,2.5355519028380513e-05,0.9999999403953552,-0.0014852716121822596,0.0002086342719849199,-0.0009205834940075874,0.013159209862351418,0.11915691941976547,0.10555846989154816,-0.48584407567977905,0.50630784034729,0.4971561133861542,-2.0229196548461914,-0.3674347698688507,2.441781520843506,1.029392123222351,0.0022129861172288656,0.01019026804715395,-0.0031679573003202677,0.002658471465110779,-0.00823685247451067,0.008374307304620743,0.004573227372020483,0.5993009209632874,-5.1990054998896085e-06,0.11063999682664871,2.2955064196139574e-05,0.9999998211860657,-0.00010909613047260791,-0.0004095009935554117,8.106042514555156e-06,-7.101412393240025e-06,0.03238729387521744,-5.548555236600805e-06,1.314522137363383e-06,0.9999998807907104,-2.400401854174561e-06,-0.0005759913474321365,-7.209580508060753e-05,0.0013880208134651184,0.00011924051068490371,-0.00010001478949561715,-9.871286238194443e-06,-0.0005771121941506863,7.215788355097175e-05,-0.0013875518925487995,0.00010884724179049954,1.6773519746493548e-05,9.77669969870476e-06,2.0205974578857422e-05,1.2655989394261269e-06,0.024999991059303284,0.004024859517812729,0.00403909757733345,5.09273013449274e-06,7.223745342344046e-06,0.0,543
