time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.783417195081709,-0.6656050682067871,0.023366184905171394,0.0,0.013458899957186077,0.0,0.0,0.0,0.0,0.0,5,0.002905199769884348,0.00025701348204165697,0.0029051988385617733,0.00039122989983297884,0.0,8.783417195081709,0.0,0.0,0.0,0.0,0.0,0.0,3.058981383219361e-05,4.8155525291804224e-05,2.926653360191267e-05,1.0,-0.001620401395484805,0.0001911994331749156,0.0012326434953138232,0.013486684300005436,0.10481772571802139,0.09303916990756989,-0.48857882618904114,0.49476101994514465,0.5012211799621582,-2.0240113735198975,-0.35854020714759827,2.4335765838623047,1.0235345363616943,0.0018115240382030606,0.0051614660769701,-0.002118069212883711,0.00218095607124269,-0.0033962430898100138,0.0028991890139877796,0.001889833714812994,0.599330484867096,1.958106986421626e-05,0.11616946756839752,2.605983718240168e-05,0.9999999403953552,-3.0048666303628124e-05,-5.2692965255118906e-05,7.346661732299253e-06,-5.473403689393308e-06,0.03238603472709656,-4.5375268200587016e-06,-5.414291308625252e-07,1.0,-3.2065329378383467e-06,0.0012148316018283367,0.002345940563827753,-0.0012086908100172877,3.6150828236714005e-05,0.00023687098291702569,-9.295799827668816e-05,0.001214817981235683,-0.0023459496442228556,0.001208684523589909,0.00037503783823922276,-6.138882599771023e-05,9.294540359405801e-05,2.384185791015625e-06,1.4632532838732004e-06,0.02499999850988388,0.004024858120828867,0.004039096646010876,5.099775080452673e-06,7.235794328153133e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.76105800271034,-0.6676316261291504,0.024314980691997334,0.0,0.013884040527045727,0.0,0.0,0.0,0.0,0.0,6,0.0028567039407789707,0.00021754574845544994,0.0028567039407789707,0.0003726799914147705,0.0,8.76105800271034,0.0,0.0,0.0,0.0,0.0,0.0,3.552884663804434e-05,5.164771937415935e-05,2.8890064641018398e-05,1.0,-0.0016040888149291277,0.00016826976207084954,0.0012453547678887844,0.01327015832066536,0.1047092154622078,0.09287633746862411,-0.48856183886528015,0.4948033392429352,0.5011998414993286,-2.0240113735198975,-0.3585687279701233,2.4336071014404297,1.023557424545288,0.0017808562843129039,0.005160847213119268,-0.002119680866599083,0.0022160522639751434,-0.0033853508066385984,0.0028927635867148638,0.001834962866269052,0.5993283987045288,2.019029125222005e-05,0.11614685505628586,2.5968080080929212e-05,1.0,-3.170465424773283e-05,-5.668047015205957e-05,7.664481017854996e-06,-5.8070527302334085e-06,0.032385796308517456,-5.032741682953201e-06,-3.8244952520472e-06,1.0,-2.921609166151029e-06,0.0012457662960514426,0.0022567822597920895,-0.0012311607133597136,3.918227230315097e-05,0.0002018438244704157,-7.106314296834171e-05,0.0012457628035917878,-0.002256797393783927,0.0012311366153880954,0.0003651893639471382,-2.1894476958550513e-05,7.104730320861563e-05,2.562999725341797e-06,1.4444121916312724e-06,0.02499999850988388,0.004024859517812729,0.0040391008369624615,5.103331204736605e-06,7.2382972575724125e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.738564699888228,-0.6698966026306152,0.02475975088600535,0.0,0.01430117481504567,0.0,0.0,0.0,0.0,0.0,5,0.002737888367846608,0.00024194434809032828,0.0027378881350159645,0.0003834404924418777,0.0,8.738564699888228,0.0,0.0,0.0,0.0,0.0,0.0,3.079143789364025e-05,5.6287179177161306e-05,2.8851287424913608e-05,1.0,-0.0016746664186939597,0.00014767983520869166,0.0012616012245416641,0.013281434774398804,0.1096455305814743,0.09667471051216125,-0.488546222448349,0.4948457181453705,0.5011786222457886,-2.0240113735198975,-0.3585972487926483,2.4336369037628174,1.0235803127288818,0.0017496886430308223,0.005161850713193417,-0.0021179320756345987,0.002253488404676318,-0.003373559797182679,0.00289037823677063,0.0017774353036656976,0.5993261337280273,2.0173281882307492e-05,0.11612414568662643,2.6224059183732606e-05,1.0,-3.3622745831962675e-05,-6.121789920143783e-05,7.958300557220355e-06,-6.285433755692793e-06,0.032385580241680145,-4.930878731101984e-06,2.83102326648077e-06,1.0,-2.6272377908753697e-06,0.0011784236412495375,0.0020931512117385864,-0.0013137990608811378,6.748105806764215e-05,0.000213598323171027,-9.142827912000939e-05,0.0011784437811002135,-0.002093161456286907,0.0013137644855305552,0.0003698504879139364,-4.337688733357936e-05,9.140936163021252e-05,2.8014183044433594e-06,1.4424786058953032e-06,0.02499999850988388,0.0040248604491353035,0.0040391008369624615,5.100806447444484e-06,7.238821126520634e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.715967088937758,-0.6722807884216309,0.02458431299601216,0.0,0.014985316738602705,0.0,0.0,0.0,0.0,0.0,5,0.002623936627060175,0.00025838217698037624,0.0026239361613988876,0.0003867346385959536,0.0,8.715967088937758,0.0,0.0,0.0,0.0,0.0,0.0,3.5865497920894995e-05,5.923500066273846e-05,2.8942695280420594e-05,1.0,-0.0017525831935927272,0.00012949237134307623,0.0012788664316758513,0.012911560013890266,0.11503566056489944,0.10060913115739822,-0.4885333180427551,0.49488839507102966,0.5011580586433411,-2.0240113735198975,-0.35862576961517334,2.4336659908294678,1.0236032009124756,0.0017177684931084514,0.0051644896157085896,-0.0021115795243531466,0.0022929145488888025,-0.0033598882146179676,0.0028877663426101208,0.0017214019317179918,0.599323570728302,1.8789953173836693e-05,0.11610139906406403,2.5901792469085194e-05,0.9999999403953552,-3.698491491377354e-05,-6.597221363335848e-05,8.444911145488732e-06,-7.47250669519417e-06,0.03238541632890701,-6.737353487551445e-06,1.119047169595433e-06,1.0,-3.0407231861317996e-06,0.0012261033989489079,0.001878297538496554,-0.0013615109492093325,0.00010243757424177602,0.00021955589181743562,-8.979478297987953e-05,0.0012261441443115473,-0.0018783173291012645,0.001361445989459753,0.00037376818363554776,-4.244888259563595e-05,8.97725549293682e-05,2.9802322387695312e-06,1.4470278983935714e-06,0.02499999850988388,0.004024859052151442,0.004039098042994738,5.0982635002583265e-06,7.238326361402869e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.693332225084303,-0.674903392791748,0.023115046133170836,0.0,0.015268133211066015,0.0,0.0,0.0,0.0,0.0,5,0.002446118276566267,0.0003149575786665082,0.002446118276566267,0.00040053005795925856,0.0,8.693332225084303,0.0,0.0,0.0,0.0,0.0,0.0,3.845863466267474e-05,6.461136945290491e-05,2.8673790438915603e-05,1.0000001192092896,-0.0018524061888456345,0.00011520956468302757,0.0012971947435289621,0.013252290897071362,0.12173430621623993,0.10548248142004013,-0.48852166533470154,0.4949314594268799,0.50113844871521,-2.0240113735198975,-0.35865429043769836,2.433694362640381,1.0236260890960693,0.0016846423968672752,0.005169646814465523,-0.0020979722030460835,0.002334451535716653,-0.0033448445610702038,0.0028869269881397486,0.001658463035710156,0.5993210077285767,1.7556470993440598e-05,0.11607854068279266,2.558895357651636e-05,1.0,-4.0367915062233806e-05,-7.102073868736625e-05,8.712248018127866e-06,-7.216499852802372e-06,0.0323852077126503,-6.4095565903699026e-06,1.908900003400049e-06,1.000000238418579,-3.0847136258671526e-06,0.001269831438548863,0.0015367453452199697,-0.0014175459509715438,0.00014482972619589418,0.00023442442761734128,-0.00015253789024427533,0.001269908738322556,-0.0015367752639576793,0.001417444203980267,0.0003668294521048665,-5.0998860388062894e-05,0.00015251095464918762,3.2186508178710938e-06,1.4335655578179285e-06,0.02499999850988388,0.004024859517812729,0.004039098974317312,5.101162969367579e-06,7.238209946081042e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.670615404844282,-0.6777048110961914,0.021788155208923854,0.0,0.015209392586257309,0.0,0.0,0.0,0.0,0.0,6,0.0023653842508792877,0.0003101156326010823,0.0023653842508792877,0.0003635275352280587,0.0,8.670615404844282,0.0,0.0,0.0,0.0,0.0,0.0,4.2224717617500573e-05,6.955396384000778e-05,2.8558295525726862e-05,1.0,-0.001932661165483296,0.00010332346573704854,0.0013153374893590808,0.01306138001382351,0.12735429406166077,0.1095796450972557,-0.48851004242897034,0.49497511982917786,0.5011216998100281,-2.0240111351013184,-0.3586828112602234,2.433722496032715,1.023648977279663,0.0016511330613866448,0.005176759324967861,-0.0020790565758943558,0.002378459321334958,-0.003334666136652231,0.0028827323112636805,0.001606266712769866,0.5993185043334961,1.765709930623416e-05,0.11605563759803772,2.4556018615840003e-05,1.0,-4.276936306268908e-05,-7.630167237948626e-05,8.756338502280414e-06,-5.7220877351937816e-06,0.032385021448135376,-6.747895440639695e-06,5.441780785986339e-07,1.0000001192092896,-4.002029527327977e-06,0.0013574149925261736,0.0012868186458945274,-0.0014479521196335554,0.00015076696581672877,0.00023732904810458422,-0.00013082796067465097,0.0013575259363278747,-0.0012868636986240745,0.0014478081138804555,0.0003366638266015798,-4.125197301618755e-05,0.00013079761993139982,3.4570693969726562e-06,1.4277684385888278e-06,0.02499999850988388,0.004024859517812729,0.004039099905639887,5.101130227558315e-06,7.2351249400526285e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.647824078798292,-0.6803274154663086,0.021841602574568242,0.0,0.015270277799572796,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.00248130364343524,0.00027605504146777093,0.0024813038762658834,0.0002952321956399828,0.0,8.647824078798292,0.0,0.0,0.0,0.0,0.0,0.0,4.720054130302742e-05,7.403813651762903e-05,2.753291482804343e-05,0.9999999403953552,-0.001912487205117941,9.096827125176787e-05,0.0013302703155204654,0.012970764189958572,0.12723217904567719,0.10964498668909073,-0.4884984791278839,0.4950195550918579,0.5011070966720581,-2.024010419845581,-0.3587113320827484,2.4337496757507324,1.0236717462539673,0.0016193089541047812,0.005184435751289129,-0.0020602443255484104,0.0024250552523881197,-0.003335988614708185,0.0028703499119728804,0.0015693458262830973,0.5993159413337708,1.927158700709697e-05,0.11603309214115143,2.3127053282223642e-05,0.9999999403953552,-4.406702282722108e-05,-8.17727341200225e-05,9.051263987203129e-06,-4.068530415679561e-06,0.03238525241613388,-7.734728569630533e-06,-3.1340580335381674e-06,0.9999998807907104,-4.405269919516286e-06,0.0015739002265036106,0.0012673975434154272,-0.0014399340143427253,9.58503078436479e-05,0.0002404854167252779,-9.584294457454234e-05,0.0015740239759907126,-0.00126746972091496,0.0014397351769730449,0.0002789424906950444,-1.3132812455296516e-05,9.581576887285337e-05,3.6954879760742188e-06,1.3764711184194311e-06,0.02499999850988388,0.004024859052151442,0.004039098508656025,5.098554538562894e-06,7.234542863443494e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.625412732362745,-0.6830096244812012,0.023420358047587797,0.0,0.016082700312836096,0.0,0.0,0.0,0.0,0.0,4,0.0025329652708023787,0.0002618671569507569,0.0025329652708023787,0.00024079653667286038,0.0,8.625412732362745,0.0,0.0,0.0,0.0,0.0,0.0,4.696212272392586e-05,7.839460886316374e-05,2.5982491933973506e-05,1.0,-0.0019764620810747147,7.631166226929054e-05,0.001347909215837717,0.013259867206215858,0.13199488818645477,0.11295238137245178,-0.4884869158267975,0.4950644075870514,0.5010937452316284,-2.0240094661712646,-0.35873985290527344,2.4337759017944336,1.0236945152282715,0.0015921511221677065,0.005192975047975779,-0.0020478740334510803,0.002474989742040634,-0.0033500022254884243,0.002860480220988393,0.0015467157354578376,0.5993130803108215,2.1697382180718705e-05,0.1160101443529129,2.141740515071433e-05,1.0,-4.4798081944463775e-05,-8.778002666076645e-05,9.619154297979549e-06,-3.110776788162184e-06,0.032384730875492096,-9.385581506649032e-06,-2.16463627111807e-06,1.0,-4.564486062008655e-06,0.0015167056117206812,0.0014103618450462818,-0.0014582169242203236,2.7627944291452877e-05,0.0002541325520724058,-5.6813234550645575e-05,0.0015168351819738746,-0.0014104353031143546,0.0014580109855160117,0.0002313650620635599,-3.5040153306908906e-05,5.679232344846241e-05,3.933906555175781e-06,1.2989403330720961e-06,0.02499999850988388,0.004024859983474016,0.004039100371301174,5.1034985517617315e-06,7.232476491481066e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.60258415341377,-0.6859898567199707,0.02580921136541292,0.0,0.0161482112162048,0.0,0.0,0.0,0.0,0.0,6,0.002666761167347431,0.0002726071688812226,0.0026667604688555002,0.00021314379409886897,0.0,8.60258415341377,0.0,0.0,0.0,0.0,0.0,0.0,4.798606096301228e-05,8.31777579151094e-05,2.4161166948033497e-05,1.0,-0.002096830401569605,5.891895852982998e-05,0.0013677491806447506,0.013303790241479874,0.1400596797466278,0.11911582201719284,-0.48847538232803345,0.49510952830314636,0.5010806918144226,-2.024008274078369,-0.35876843333244324,2.4338011741638184,1.0237171649932861,0.001569894957356155,0.00520187895745039,-0.002043168293312192,0.0025285601150244474,-0.003372162813320756,0.00285183172672987,0.001529187080450356,0.5993104577064514,2.4399887479376048e-05,0.11598731577396393,1.9465614968794398e-05,1.0,-4.529910074779764e-05,-9.374300134368241e-05,9.647777915233746e-06,-2.670700496310019e-06,0.032384730875492096,-1.0565405318629928e-05,-2.687612322915811e-06,1.0,-4.694823473982979e-06,0.001516814692877233,0.0016131590818986297,-0.0014861379750072956,-3.104682400589809e-05,0.0002663630002643913,-4.900525163975544e-05,0.001516947173513472,-0.0016132381279021502,0.0014859158545732498,0.0002019841194851324,-4.7252324293367565e-05,4.898887709714472e-05,4.172325134277344e-06,1.2078580766683444e-06,0.02499999850988388,0.004024859517812729,0.004039098974317312,5.098765541333705e-06,7.230817573145032e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.579882234334944,-0.6889104843139648,0.028470472898334265,0.0,0.01725993752188515,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002869479823857546,0.00026527378940954804,0.002869479823857546,0.00019757369591388851,0.0,8.579882234334944,0.0,0.0,0.0,0.0,0.0,0.0,4.6797296818112954e-05,9.005902393255383e-05,2.2237511075218208e-05,0.9999999403953552,-0.0020866505801677704,3.9182588807307184e-05,0.0013827556977048516,0.013210977427661419,0.1406240165233612,0.11949322372674942,-0.4884639084339142,0.4951549768447876,0.5010675191879272,-2.0240068435668945,-0.3587970435619354,2.4338250160217285,1.0237398147583008,0.0015508016804233193,0.005210525821894407,-0.002043943852186203,0.0025837288703769445,-0.0033945897594094276,0.002834387356415391,0.0015109230298548937,0.599307119846344,2.6783473003888503e-05,0.11596392095088959,1.7747213860275224e-05,1.0,-4.600123065756634e-05,-0.00010120145452674478,1.0547926649451256e-05,-2.837121655829833e-06,0.03238403797149658,-1.1142618859594222e-05,-7.967166766320588e-07,0.9999999403953552,-4.489700586418621e-06,0.0017449385486543179,0.0017900929087772965,-0.0014087834861129522,-6.564531940966845e-05,0.0002534853119868785,-4.249783523846418e-05,0.001745058922097087,-0.0017902035033330321,0.0014084938447922468,0.00019294707453809679,-1.4215765986591578e-06,4.248261757311411e-05,4.5299530029296875e-06,1.111664460040629e-06,0.02499999850988388,0.004024859517812729,0.004039099905639887,5.101153874420561e-06,7.2352413553744555e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.55661407113075,-0.6923675537109375,0.03079598900512792,0.0,0.016596817658864893,0.0,0.0,0.0,0.0,0.0,5,0.002920115366578102,0.00035363106871955097,0.002920115366578102,0.0002500914270058274,0.0,8.55661407113075,0.0,0.0,0.0,0.0,0.0,0.0,5.261124897515401e-05,9.619817865313962e-05,2.0626603145501576e-05,1.0,-0.0022904807701706886,1.9037939637200907e-05,0.0014060164103284478,0.013201956637203693,0.1536802053451538,0.12901993095874786,-0.4884524345397949,0.495200514793396,0.5010538697242737,-2.0240044593811035,-0.35882568359375,2.4338486194610596,1.0237623453140259,0.0015363660641014576,0.0052207643166184425,-0.0020514519419521093,0.0026420278009027243,-0.0034172781743109226,0.002840313594788313,0.0014895033091306686,0.5993044972419739,2.870856405934319e-05,0.11594119668006897,1.619614522496704e-05,1.0,-4.702076694229618e-05,-0.00010783715697471052,1.0143322469957639e-05,-3.137060957669746e-06,0.03238458186388016,-1.1639095646387432e-05,-5.591140052274568e-06,1.0,-4.429311957210302e-06,0.0016424604691565037,0.0018501132726669312,-0.0015512827085331082,-4.868210089625791e-05,0.00034604224492795765,-5.421934474725276e-05,0.001642621005885303,-0.0018502173479646444,0.0015509885270148516,0.00021857362298760563,-0.00010878281318582594,5.419959779828787e-05,4.827976226806641e-06,1.0310759535059333e-06,0.02499999850988388,0.004024859052151442,0.004039098508656025,5.095929736853577e-06,7.230933988466859e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.534001559019087,-0.6952881813049316,0.03265923078288324,0.0,0.01557419091113843,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0030671306885778904,0.00028224525158293545,0.0030671299900859594,0.00023438890639226884,0.0,8.534001559019087,0.0,0.0,0.0,0.0,0.0,0.0,5.186436101212166e-05,0.00010295207175659016,1.90395785466535e-05,1.0,-0.002187232719734311,-1.308280843659304e-06,0.001417478546500206,0.013392418622970581,0.14897945523262024,0.1256134808063507,-0.48844096064567566,0.4952462315559387,0.5010392665863037,-2.0239996910095215,-0.3588543236255646,2.433871269226074,1.0237846374511719,0.0015222951769828796,0.005230750888586044,-0.0020589244086295366,0.002700104145333171,-0.0034299318213015795,0.0028219621162861586,0.001458684797398746,0.5993028283119202,2.967566433653701e-05,0.1159190684556961,1.5125783647818025e-05,0.9999999403953552,-4.840887413593009e-05,-0.00011389464634703472,9.28398276300868e-06,-3.963806193496566e-06,0.03238505870103836,-1.0942719200102147e-05,-3.4560841868369607e-06,0.9999999403953552,-3.912867668987019e-06,0.00201231986284256,0.0018829470500349998,-0.0013462429633364081,-4.859602267970331e-05,0.00026966119185090065,-6.770263280486688e-05,0.002012444194406271,-0.001883100252598524,0.0013458409812301397,0.00022341904696077108,2.1023559384047985e-05,6.767645390937105e-05,5.125999450683594e-06,9.517134458292276e-07,0.02499999850988388,0.004024859983474016,0.004039100371301174,5.0986800488317385e-06,7.232738425955176e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.511992543935774,-0.6973147392272949,0.0335254953824915,0.0,0.005504347882379079,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003059873590245843,0.00028178654611110687,0.0030598731245845556,0.0002771710860542953,0.0,8.511992543935774,0.0,0.0,0.0,0.0,0.0,0.0,5.104904266772792e-05,0.00011070449545513839,1.8419394109514542e-05,0.9999999403953552,-0.001926731551066041,-1.960047666216269e-05,0.0014225926715880632,0.012784057296812534,0.13521099090576172,0.11565925925970078,-0.4884295165538788,0.49529197812080383,0.5010241866111755,-2.0239763259887695,-0.3588829040527344,2.4338927268981934,1.0238037109375,0.0015082802856341004,0.005241393577307463,-0.0020651803351938725,0.0027546884957700968,-0.003431401215493679,0.0028025147039443254,0.0014200484147295356,0.599308967590332,2.839513763319701e-05,0.11590325832366943,1.4347647265822161e-05,1.0,-5.0580143579281867e-05,-0.00011210272350581363,1.00324450613698e-06,-6.059568931959802e-06,0.0323912650346756,-1.3984191582494532e-06,-4.6936224862292875e-07,0.9999999403953552,-4.071615876455326e-06,0.0022164764814078808,0.0017466391436755657,-0.001182924141176045,1.0589996236376464e-05,0.0002718886244110763,-7.326723425649107e-05,0.0022165649570524693,-0.0017468289006501436,0.0011824769899249077,0.0002629274968057871,4.828532109968364e-05,7.322202873183414e-05,5.543231964111328e-06,9.206887625623494e-07,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.098847395856865e-06,7.233902579173446e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.496182411909102,-0.6920695304870605,0.03217959965695627,0.0,0.0064367491177108604,0.0,0.0,0.0,0.0,0.0,4,0.004165107384324074,0.00022066642122808844,0.004165107384324074,0.0008061787229962647,0.0,8.496182411909102,0.0,0.0,0.0,0.0,0.0,0.0,4.730576620204374e-05,0.00011904566781595349,1.7923743143910542e-05,1.0,0.0002625147462822497,-3.197141268174164e-05,0.0013500320492312312,0.013194425031542778,0.009445004165172577,0.023596586659550667,-0.4884180724620819,0.49533772468566895,0.5010120868682861,-2.0239315032958984,-0.3589114248752594,2.4338951110839844,1.023804783821106,0.0014795215101912618,0.005244933068752289,-0.002049378352239728,0.002779613947495818,-0.003386054653674364,0.0026512404438108206,0.0013542445376515388,0.5993215441703796,2.550789577071555e-05,0.11589464545249939,1.5823310604901053e-05,1.0,-4.529193392954767e-05,-0.00010838166781468317,-6.5677108977979515e-06,-7.69609323469922e-06,0.03239846229553223,1.0663939065125305e-05,-2.0139041225775145e-06,1.0,-2.1006978840887314e-06,0.00389966182410717,0.0014047594740986824,0.0004091546288691461,5.187153510632925e-05,-0.00019665269064716995,-8.56196929817088e-05,0.0038994457572698593,-0.0014051256002858281,-0.0004099555080756545,0.00025490691768936813,0.0007600170793011785,8.556113607482985e-05,5.9604644775390625e-06,8.959068509284407e-07,0.02499999850988388,0.004024859052151442,0.004039098508656025,5.104255251353607e-06,7.240247214213014e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.487427979707716,-0.6802678108215332,0.029165676096454263,0.019782341029446364,0.0049566874622541945,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0032007370609790087,0.00046764255966991186,0.003200736828148365,0.0007899426855146885,0.0,8.486049328665139,0.0,0.0,0.0,0.0,0.0,0.0,3.769592512981035e-05,0.00012563868949655443,1.944693758559879e-05,1.0,0.002369532361626625,-3.288008883828297e-05,0.0012669682037085295,0.01329005230218172,-0.11225612461566925,-0.06534046679735184,-0.48840662837028503,0.49538347125053406,0.5009984374046326,-2.0238914489746094,-0.3589399456977844,2.4339003562927246,1.0238063335418701,0.0014492790214717388,0.005248656962066889,-0.002031895564869046,0.0027603444177657366,-0.0033141605090349913,0.0025469970423728228,0.0013375090202316642,0.5993321537971497,2.2475443984149024e-05,0.11588426679372787,1.733986755425576e-05,1.0,-3.987438321928494e-05,-0.00010592677426757291,-5.5349592003040016e-06,-7.813030606484972e-06,0.0323968380689621,1.971179517568089e-05,2.178577233280521e-06,0.9999999403953552,-2.10807388612011e-06,0.00267260754480958,0.000663953716866672,0.0016312729567289352,0.00026749641983769834,-0.00025344640016555786,0.0002879238745663315,0.0026722089387476444,-0.0006642232183367014,-0.0016318156849592924,0.00036341906525194645,0.0006395222735591233,-0.00028800577274523675,6.258487701416016e-06,9.721097740111873e-07,0.02499999850988388,0.004024859983474016,0.004039100371301174,5.110812708153389e-06,7.249851478263736e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.476892858743666,-0.6693005561828613,0.026093503038282506,0.0,0.012630775017896667,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0025833898689597845,0.0005069093895144761,0.002583389403298497,0.00044908683048561215,0.0,8.476892858743666,0.0,0.0,0.0,0.0,0.0,0.0,3.333196582389064e-05,0.00011928872118005529,2.0062783733010292e-05,1.0,0.002186815720051527,-2.9328988603083417e-05,0.0012523573823273182,0.013894449919462204,-0.10276196151971817,-0.058562688529491425,-0.48839518427848816,0.49542924761772156,0.5009857416152954,-2.0238776206970215,-0.35896846652030945,2.4339065551757812,1.0238065719604492,0.0014316504821181297,0.005260731093585491,-0.002030392177402973,0.0027187957894057035,-0.003263852559030056,0.0025755350943654776,0.0013238672399893403,0.5993310213088989,2.2989759600022808e-05,0.11586415022611618,1.7752041458152235e-05,0.9999999403953552,-3.056058631045744e-05,-0.00011565710155991837,7.19338368071476e-06,-4.253833139955532e-06,0.03238724172115326,3.631590061559109e-06,-2.771573463178356e-06,0.9999998807907104,-2.310528543603141e-06,-0.0017603279557079077,0.00019198498921468854,0.0018810344627127051,0.00038071745075285435,-0.00027888661134056747,0.0001850233384175226,-0.0017607747577130795,-0.00019194409833289683,-0.0018806194420903921,0.00040841795271262527,2.4547538487240672e-05,-0.00018512472161091864,5.9604644775390625e-06,1.002939825411886e-06,0.02499999850988388,0.004024858120828867,0.004039095714688301,5.113031875225715e-06,7.251044735312462e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.456679433584211,-0.6693601608276367,0.02655066055012867,0.0,0.01699362474028021,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.006307236384600401,0.00044627589522860944,0.006307235918939114,0.0010309061035513878,0.0,8.456679433584211,0.0,0.0,0.0,0.0,0.0,0.0,3.88916814699769e-05,0.00010967515845550224,2.032403244811576e-05,1.0,-0.001185354427434504,-3.339223258080892e-05,0.001349469879642129,0.013903575018048286,0.09061939269304276,0.08284210413694382,-0.4883837401866913,0.49547502398490906,0.5009704828262329,-2.023874521255493,-0.3589969873428345,2.4339277744293213,1.0238189697265625,0.0014396836049854755,0.005285545717924833,-0.0020640494767576456,0.002694658236578107,-0.0032889421563595533,0.002782472874969244,0.0013848710805177689,0.5993281006813049,2.385530387982726e-05,0.1158411055803299,1.666837852098979e-05,0.9999999403953552,-2.7211970518692397e-05,-0.0001233352959388867,1.055110897141276e-05,-3.775304321607109e-06,0.03238441050052643,-1.3660046533914283e-05,-1.168040034826845e-05,0.9999998807907104,-3.6538365293381503e-06,-0.006251342594623566,0.00038552991463802755,0.0007438477477990091,0.000285164249362424,7.324901162064634e-06,0.0003432052908465266,-0.006251547019928694,-0.000385214458219707,-0.0007422927301377058,0.0003407247131690383,-0.0009104030905291438,-0.0003432785742916167,5.4836273193359375e-06,1.015989255392924e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.10910467710346e-06,7.247173925861716e-06,0.0,379
