time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.433333333320206,retreat,3.6525169079587947,4.178588837385179,0.01913309097290039,-0.5036186194047332,0.0,0.013487111573340371,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002476251218467951,0.0006874942919239402,0.002476250985637307,0.0005695093423128128,0.0,-4.178588837385179,0.0,0.0,0.0,0.0,0.0,0.0,7.058256596792489e-05,-1.169574898085557e-05,4.1365958168171346e-05,1.0,0.0031272408086806536,0.00032230219221673906,0.009863813407719135,0.01226799376308918,-0.22505100071430206,-0.14886678755283356,-0.4883574843406677,0.5248162746429443,0.4973996579647064,-2.0192039012908936,-0.3857628405094147,2.452841281890869,1.0402719974517822,-0.002038897480815649,-0.01585593819618225,0.0038503906689584255,-0.002663386519998312,0.013868922367691994,-0.011332252994179726,-0.009353609755635262,0.6000291109085083,-0.0005095445667393506,0.10322380810976028,3.9037757233018056e-05,0.9999999403953552,-9.200558270094916e-05,4.9719827075023204e-05,-1.3177381333662197e-05,-8.453650480078068e-06,0.032402388751506805,3.802303035627119e-05,2.1424624719657004e-05,0.9999999403953552,-2.3306263301492436e-06,-0.0015956115676090121,0.0016052019782364368,0.0010045751696452498,0.00011248023656662554,-0.0006667638081125915,-0.0001241876743733883,-0.0015958070289343596,-0.0016049863770604134,-0.0010046081151813269,0.0003444655449129641,0.0004361998871900141,0.00012415317178238183,-5.960464477539062e-07,2.068351022899151e-06,0.02499999850988388,0.00402633985504508,0.004040013067424297,4.683940460381564e-06,6.643676897510886e-06,0.0,1320,3.433333333333333
14.441666666653532,retreat,3.5901431934323433,4.111079126596453,0.029981136322021484,-0.5047771264798939,0.0,0.004014345904579386,0.055952909680744456,0.010603653267025948,2.202476389356889e-05,0.008482929319143295,0.0,52,0.011552861891686916,0.0009057307033799589,0.009613956324756145,0.0007804683991707861,-6.15262258634175e-05,-4.111079126596453,-0.0023379363119602203,0.00831957533955574,-0.0061446065083146095,2.1017702238168567e-05,-1.0483126970939338e-06,-6.499803021142725e-06,0.0001027889084070921,-6.91857494530268e-05,5.2209845307515934e-05,0.9999999403953552,-0.0005058786482550204,0.00014710117829963565,0.009970048442482948,-0.005797980818897486,-0.019220568239688873,0.03692768141627312,-0.48837465047836304,0.5246798992156982,0.4974338710308075,-2.0192222595214844,-0.38564369082450867,2.452749729156494,1.040201187133789,-0.0020542482379823923,-0.015851624310016632,0.003866334445774555,-0.0027164998464286327,0.014023570343852043,-0.011260554194450378,-0.009473702870309353,0.6000286340713501,-0.0005079556722193956,0.10328613966703415,3.7712692574132234e-05,1.0,-9.42376209422946e-05,5.138132837601006e-05,-1.9591466298152227e-06,-5.6220628721348476e-06,0.03239721804857254,-1.7805463357944973e-05,-8.551220162189566e-06,0.9999998807907104,-1.4495924915536307e-05,-0.007178002968430519,0.007504110690206289,-0.005062925163656473,-0.0003575464361347258,-0.0008278419263660908,-8.477221126668155e-05,-0.0071799373254179955,-0.007502373773604631,0.005062751471996307,0.0007264820160344243,-0.00020929169841110706,8.480792894260958e-05,-3.4570693969726562e-06,2.610846422612667e-06,0.02499999850988388,0.004009700845927,0.004023671615868807,5.237419827608392e-06,7.4203708209097385e-06,0.0,1320,3.4416666666666664
14.449999999986858,retreat,3.5277917045575578,4.048464447259905,0.026166439056396484,-0.5031620967201889,0.0,0.008930422154662665,0.03956468118525214,0.0,0.0,0.0,-3.558107408707656e-05,53,0.0027105403132736683,0.0007424227660521865,0.0027105403132736683,0.00038401639903895557,0.0,-4.048464447259905,0.0,0.0,0.0,0.0,0.0,0.0,8.729151886655018e-05,-3.150803240714595e-05,4.9772559577832e-05,1.0,-0.0005879136151634157,0.0008659472223371267,0.01000139582902193,0.06645176559686661,-0.014389215968549252,0.0003501425089780241,-0.48839181661605835,0.5245434641838074,0.49746760725975037,-2.0192325115203857,-0.38552892208099365,2.452658176422119,1.040130853652954,-0.0020501636900007725,-0.01587885618209839,0.003817203687503934,-0.0027452968060970306,0.013957986608147621,-0.011347165331244469,-0.009468800388276577,0.600031852722168,-0.0005082498537376523,0.10335137695074081,3.837872645817697e-05,0.9999999403953552,-9.61650803219527e-05,5.717417298001237e-05,-9.368526662001386e-06,-7.573238690383732e-06,0.03239983320236206,2.566469629528001e-05,8.875204002833925e-06,0.9999999403953552,-1.1395794899726752e-05,-0.0022803747560828924,0.0011480378452688456,0.0009104548953473568,-0.00033700346830300987,-0.0006495329434983432,-0.00012540785246528685,-0.002280491404235363,-0.0011476690415292978,-0.0009106275392696261,-0.00017109137843362987,0.00032013640156947076,0.00012533567496575415,-1.5497207641601562e-06,2.488784957677126e-06,0.02499999850988388,0.004024073015898466,0.004038368817418814,6.215324901859276e-06,8.819217327982187e-06,0.0,1320,3.4499999999999997
14.458333333320184,retreat,3.46546340766713,3.9833091199398054,0.028073787689208984,-0.5035001086071134,0.0,0.009374167348141782,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.06982892751693726,0.0024346662685275078,0.06982891261577606,0.007908286526799202,0.0,-3.9833091199398054,0.0,0.0,0.0,0.0,0.0,0.0,7.343693141592667e-05,-2.0213194147800095e-05,4.2529572965577245e-05,0.9999999403953552,0.0009486026829108596,-0.006179286632686853,0.009517807513475418,0.4802398085594177,-0.10383843630552292,-0.06258580088615417,-0.48840898275375366,0.5244066715240479,0.49750104546546936,-2.019273042678833,-0.3854135274887085,2.452566623687744,1.0400593280792236,-0.001866975100710988,-0.016008175909519196,0.0032561684492975473,-0.0027003285940736532,0.013456683605909348,-0.011668584309518337,-0.009403878822922707,0.6000208258628845,-0.0005048696184530854,0.10340525209903717,3.818557161139324e-05,0.9999999403953552,-9.416953980689868e-05,4.820457979803905e-05,4.148721927776933e-06,-3.844136244879337e-06,0.03238855302333832,2.7990179660264403e-05,2.073389623546973e-05,0.9999998807907104,-4.345632987678982e-06,0.0009026848711073399,-0.0697578638792038,0.0030175098218023777,0.0022421563044190407,-0.000906031986232847,-0.00028185281553305686,0.0009161141351796687,0.06975743919610977,-0.0030227492097765207,-0.007834851741790771,0.001037917914800346,0.0002807333366945386,-1.0132789611816406e-06,2.1265586838126183e-06,0.02499999850988388,0.004026109352707863,0.004038695245981216,-0.03102993592619896,-8.961185812950134e-05,0.0,1320,3.4583333333333335
14.46666666665351,retreat,3.403159269093731,3.929247707128526,0.01990795135498047,-0.4990761517547071,0.0,0.01430661814083578,0.0,0.0,0.0,0.0,0.0,51,0.06634439527988434,0.003136411076411605,0.06634436547756195,0.011462590657174587,0.0,-3.929247707128526,0.0,0.0,0.0,0.0,0.0,0.0,8.994426025310531e-05,-4.3939850002061576e-05,3.8930469600018114e-05,1.0,-0.0018034600652754307,0.00040623077074997127,0.010010981932282448,0.01354809571057558,0.05540265142917633,0.05601711943745613,-0.488426148891449,0.5242694020271301,0.4975353181362152,-2.019317626953125,-0.38529324531555176,2.452475070953369,1.0399677753448486,-0.0021190596744418144,-0.015891917049884796,0.003881006734445691,-0.0028997508343309164,0.014594689942896366,-0.010763561353087425,-0.009925734251737595,0.6000081300735474,-0.0005003398982807994,0.10345860570669174,3.632407606346533e-05,0.9999999403953552,-8.306970994453877e-05,3.740912507055327e-05,9.378111826663371e-06,-3.618423079387867e-06,0.03238784521818161,-6.5306776377838105e-06,-6.8746821852982976e-06,1.0,-2.6061004518851405e-06,-0.00198203488253057,0.06621744483709335,-0.0035916799679398537,0.0014845695113763213,0.0027390404138714075,0.0003616431204136461,-0.0019933050498366356,-0.06621682643890381,0.003596341470256448,0.01104977447539568,-0.003027190687134862,-0.0003599852498155087,-2.205371856689453e-06,1.946697011590004e-06,0.02499999850988388,0.004026087466627359,0.004039969760924578,4.755599093186902e-06,6.7419023253023624e-06,0.0,1320,3.466666666666667
14.474999999986835,retreat,3.3408802551700525,3.8758940994739546,0.006735324859619141,-0.4953000461682677,0.0,0.014010593986313324,0.0,0.0,0.0,0.0,0.0,54,0.007404146250337362,0.002944580977782607,0.00740414671599865,0.0019021653570234776,0.0,-3.8758940994739546,0.0,0.0,0.0,0.0,0.0,0.0,8.352543954970315e-05,-3.662189919850789e-05,3.805870801443234e-05,1.0,-0.003181464970111847,0.0002916189259849489,0.010145340114831924,0.012658149935305119,0.13315218687057495,0.11364055424928665,-0.4884433150291443,0.5241321325302124,0.4975671172142029,-2.0193605422973633,-0.38517433404922485,2.452383518218994,1.0398962497711182,-0.0020655961707234383,-0.01591583900153637,0.0037611268926411867,-0.0028142964001744986,0.014104360714554787,-0.01100293081253767,-0.009559494443237782,0.599996030330658,-0.0004973217728547752,0.1035117357969284,3.52466813637875e-05,1.0,-8.273373532574624e-05,2.708553620323073e-05,8.973839612735901e-06,-4.306469691073289e-06,0.0323876291513443,-9.536567631585058e-06,-7.919618951746088e-07,1.0,-2.8112565360061126e-06,-0.002988709369674325,0.006700439844280481,-0.0009965467033907771,-0.002787182107567787,-0.0009033062378875911,0.0002936172531917691,-0.0029898718930780888,-0.006699874997138977,0.0009968572994694114,-0.0018191562267020345,0.0004718507407233119,-0.0002937016834039241,-1.8477439880371094e-06,1.9030994735658169e-06,0.02499999850988388,0.004024781286716461,0.004038726910948753,5.107311153551564e-06,7.239199476316571e-06,0.0,1320,3.475
14.48333333332016,retreat,3.2786273322287656,3.8225777447223677,-0.006020069122314453,-0.49265631241723895,0.0,0.0077248514571692795,0.0,0.0,0.0,0.0,0.0,57,0.004882493522018194,0.0011757289757952094,0.004882493522018194,0.0005627339705824852,0.0,-3.8225777447223677,0.0,0.0,0.0,0.0,0.0,0.0,8.17914042272605e-05,-2.4096376364468597e-05,3.808220935752615e-05,1.0,-0.0031867297366261482,0.0002510515332687646,0.010169371962547302,0.01299686636775732,0.13523659110069275,0.11454935371875763,-0.4884604811668396,0.5239948034286499,0.4975960850715637,-2.019390821456909,-0.38505974411964417,2.452291965484619,1.0398271083831787,-0.0020412744488567114,-0.015932133421301842,0.003689451841637492,-0.002757800044491887,0.013934385031461716,-0.010970821604132652,-0.009501012042164803,0.5999895930290222,-0.000498295936267823,0.10356923937797546,3.6806675780098885e-05,1.0,-8.513687498634681e-05,2.2816486307419837e-05,2.9314455787243787e-06,-8.02472004579613e-06,0.03239181637763977,-1.2801182265320676e-06,3.345456889292109e-06,1.0,-1.275341674045194e-06,0.002510800026357174,0.00363137130625546,-0.0020851301960647106,-0.0008745319792069495,0.0007649186300113797,-0.0001800887257559225,0.0025100866332650185,-0.0036316453479230404,0.002085512038320303,-0.0003500272869132459,-0.00040212253225035965,0.0001801329926820472,-1.1920928955078125e-06,1.9042054191231728e-06,0.02499999850988388,0.004024789202958345,0.004038756713271141,5.1196839194744825e-06,7.254857337102294e-06,0.0,1320,3.4833333333333334
14.491666666653487,retreat,3.2164014666025587,3.7648804485797895,-0.01329183578491211,-0.49392657820135355,0.0,0.013934026355855167,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0059405965730547905,0.0007463747751899064,0.005940596107393503,0.0001743645261740312,0.0,-3.7648804485797895,0.0,0.0,0.0,0.0,0.0,0.0,7.865300722187385e-05,-1.0308999662811402e-05,3.9938808185979724e-05,1.0,-0.0015768789453431964,0.00022432902187574655,0.01014006044715643,0.01267201453447342,0.044603969901800156,0.04835668206214905,-0.4884776473045349,0.5238574743270874,0.49762487411499023,-2.0193920135498047,-0.38494518399238586,2.452200412750244,1.0397579669952393,-0.0020414816681295633,-0.01594678685069084,0.0036629566457122564,-0.0027083330787718296,0.013917887583374977,-0.010999003425240517,-0.009536963887512684,0.5999970436096191,-0.0005023371195420623,0.10363750904798508,3.855400063912384e-05,1.0,-9.070629312191159e-05,3.284345439169556e-05,-1.2441768376447726e-05,-1.0906962415901944e-05,0.032402388751506805,2.2533873561769724e-05,1.2054204489686526e-05,0.9999999403953552,-1.3864502079741214e-06,0.0051893494091928005,0.002268526703119278,-0.001793077914044261,-0.00020808832778129727,0.0007067765109241009,-0.0001193376665469259,0.005188819952309132,-0.002269329037517309,0.0017935932846739888,0.00011963368160650134,4.291179357096553e-05,0.00011937064118683338,-5.364418029785156e-07,1.99698843061924e-06,0.02499999850988388,0.004024788737297058,0.004038773477077484,5.115449312143028e-06,7.255905074998736e-06,0.0,1320,3.4916666666666667
14.499999999986812,retreat,3.154203624624106,3.696573525667192,-0.007092952728271484,-0.4982211976312101,0.0,0.01322071511822287,0.0,0.0,0.0,0.0,0.0,54,0.0074766590259969234,0.00023488630540668964,0.0074766590259969234,0.0011101973941549659,0.0,-3.696573525667192,0.0,0.0,0.0,0.0,0.0,0.0,6.82664685882628e-05,-4.744761099573225e-07,4.3599779019132257e-05,1.0,0.0025679953396320343,0.00021579980966635048,0.010008212178945541,0.012589328922331333,-0.19322702288627625,-0.1257123202085495,-0.4884948134422302,0.5237201452255249,0.49765387177467346,-2.0193960666656494,-0.3848299980163574,2.452108860015869,1.0396713018417358,-0.0020703626796603203,-0.015968341380357742,0.0036838753148913383,-0.0026956687215715647,0.014009817503392696,-0.011211007833480835,-0.009654544293880463,0.6000028848648071,-0.000506195705384016,0.10370463132858276,4.065571920364164e-05,0.9999999403953552,-8.733295544516295e-05,4.1449919081060216e-05,-1.2641652574529871e-05,-1.0607120202621445e-05,0.0324011966586113,4.0974417061079293e-05,1.9068285837420262e-05,1.0,-2.9468428692780435e-06,0.007363811135292053,0.0012872550869360566,0.00013300048885867,7.301325968001038e-05,7.622795237693936e-06,-0.00022311999055091292,0.007363597396761179,-0.0012885520700365305,-0.00013228542229626328,0.00025915325386449695,0.0010562179377302527,0.00022311735665425658,0.0,2.1799933165311813e-06,0.02499999850988388,0.004024763125926256,0.004038837272673845,5.1318402256583795e-06,7.278722478076816e-06,0.0,1320,3.5
14.508333333320138,retreat,3.092034772626093,3.629361838102342,-5.9604644775390625e-05,-0.5021511460654438,0.0,0.013213063539296854,0.0,0.0,0.0,0.0,0.0,53,0.0016343197785317898,0.0005634371773339808,0.001634319662116468,0.000522411020938307,0.0,-3.629361838102342,0.0,0.0,0.0,0.0,0.0,0.0,7.237619865918532e-05,-1.4493103662971407e-05,4.488436024985276e-05,1.0,0.002840532688423991,0.00022308870393317193,0.010006858967244625,0.01368763018399477,-0.20811524987220764,-0.1356312334537506,-0.48851197957992554,0.5235828161239624,0.4976828992366791,-2.019399881362915,-0.3847133219242096,2.452017307281494,1.0395824909210205,-0.0020823583472520113,-0.015973569825291634,0.0036869579926133156,-0.002685306826606393,0.014079276472330093,-0.01118120364844799,-0.009676321409642696,0.6000091433525085,-0.0005098179681226611,0.10377226024866104,4.177467053523287e-05,1.0,-8.352040458703414e-05,5.0078495405614376e-05,-1.2425871318555437e-05,-1.0372152246418409e-05,0.03240162134170532,3.5584671422839165e-05,1.1145853022753727e-05,1.0,-3.1120928269956494e-06,0.0013535352190956473,0.00030483517912216485,-0.0008637239807285368,0.00039951957296580076,0.0003065891796723008,0.00025268291938118637,0.0013533977326005697,-0.00030498902196995914,0.0008638848667033017,0.00044355771387927234,-0.00011114624794572592,-0.00025261894916184247,-7.152557373046875e-07,2.2442545741796494e-06,0.02499999850988388,0.004024786408990622,0.0040388936176896095,5.133835657034069e-06,7.282214937731624e-06,0.0,1320,3.5083333333333333
14.516666666653464,retreat,3.0298958769412074,3.5620979964733137,0.01138448715209961,-0.5059862160123885,0.0,0.009088214028452057,0.0,0.013534555211663246,2.8134771127952263e-05,0.010827649384737015,0.0,55,0.013658407144248486,0.0009149899706244469,0.009696492925286293,0.0008778292685747147,-7.157110348998685e-05,-3.5620979964733137,-0.0015151402913033962,0.010900345630943775,-0.007878515869379044,2.6607949621393345e-05,-4.290200195100624e-06,-8.073194294411223e-06,0.0001054644599207677,-7.955367618706077e-05,4.765897392644547e-05,1.0,-0.0015430271159857512,0.0001929751451825723,0.010078591294586658,0.007373332511633635,0.03858362138271332,0.013811692595481873,-0.48852914571762085,0.5234456062316895,0.4977130889892578,-2.0194056034088135,-0.3845934271812439,2.451925754547119,1.039491891860962,-0.0021002006251364946,-0.01594228483736515,0.003739940468221903,-0.0026853540912270546,0.014249999076128006,-0.011096043512225151,-0.00975903868675232,0.6000142693519592,-0.0005121089052408934,0.10383904725313187,4.17447263316717e-05,1.0,-7.933175947982818e-05,5.743589281337336e-05,-6.584185939573217e-06,-8.82709355209954e-06,0.03240114450454712,-2.2117152184364386e-05,-2.6133278879569843e-05,1.0,-5.913984296057606e-06,-0.007760681211948395,0.008085216395556927,-0.007807251997292042,-0.00038326752837747335,-0.0008205309277400374,0.0001305439363932237,-0.007762860506772995,-0.008083333261311054,0.007807035930454731,0.0007847194792702794,-0.00030085822800174356,-0.00013055041199550033,-3.993511199951172e-06,2.3833708837628365e-06,0.02499999850988388,0.004010727629065514,0.004024287220090628,5.018557203584351e-06,7.118214853107929e-06,0.0,1320,3.5166666666666666
14.52499999998679,retreat,2.9677879039021207,3.4958250820636763,0.013053417205810547,-0.505871488712728,0.0,0.009581473022990394,0.0,0.10909225046634674,0.00022399215959012508,0.08727384358644485,-0.00023220938771828514,56,0.08591702580451965,0.006594445090740919,0.024891791865229607,0.003349145408719778,-0.000601513482251903,-3.4958250820636763,0.0034433845430612564,0.08751024305820465,-0.06504783034324646,0.00022119603818282485,2.0440355001483113e-05,2.87574057438178e-05,8.241908653872088e-05,-4.780167728313245e-05,3.436112092458643e-05,1.0,-3.373521030880511e-05,0.0004779582959599793,0.010029057040810585,0.0024127934593707323,-0.046321526169776917,0.010312072932720184,-0.4885464310646057,0.5233100652694702,0.4977473318576813,-2.019442319869995,-0.3844698965549469,2.451834201812744,1.039400339126587,-0.0022402650211006403,-0.01577528938651085,0.004176960326731205,-0.002891707932576537,0.01519950944930315,-0.010960323736071587,-0.010190572589635849,0.6000047326087952,-0.0005082457209937274,0.10389409959316254,3.85917846870143e-05,1.0,-7.064010424073786e-05,4.938027268508449e-05,5.145291652297601e-06,-4.8751553549664095e-06,0.03238992393016815,1.5793533520991332e-06,-1.1779135093092918e-05,1.0,4.229964815749554e-06,-0.007226421032100916,0.0645408034324646,-0.05624943599104881,-0.006315991282463074,-0.001872725086286664,0.0002964152954518795,-0.00724109448492527,-0.06453543156385422,0.05625370144844055,0.0030075027607381344,0.0008286291267722845,-0.00029588802135549486,-2.384185791015625e-06,1.7182319425046444e-06,0.02499999850988388,0.004009446129202843,0.004022999666631222,5.274319391901372e-06,7.480033673346043e-06,0.0,1320,3.525
14.533333333320115,retreat,2.9057118198415175,3.4405492246150984,0.0038743019104003906,-0.5028143059462309,0.0,0.01039629387378227,0.0,0.0,0.0,0.0,-0.00029775216603411536,57,0.009648695588111877,0.004807625897228718,0.009648692794144154,0.003462961409240961,0.0,-3.4405492246150984,0.0,0.0,0.0,0.0,0.0,0.0,7.129265577532351e-05,-4.61040654045064e-05,4.075343531440012e-05,1.0,-0.001462537911720574,0.0005523994332179427,0.010053256526589394,0.023229874670505524,0.03461095318198204,0.03918277472257614,-0.488563597202301,0.523173987865448,0.49778178334236145,-2.0194790363311768,-0.3843498229980469,2.451742649078369,1.0393306016921997,-0.0021340157836675644,-0.01580647937953472,0.0039649480022490025,-0.0027697773184627295,0.014221249148249626,-0.011078855954110622,-0.009478621184825897,0.5999951958656311,-0.0005041433614678681,0.10394933074712753,3.6397130315890536e-05,1.0,-7.140625530155376e-05,4.181383701507002e-05,5.993229933665134e-06,-3.687902108140406e-06,0.03238987922668457,-4.290540800866438e-06,1.1362555341065672e-07,1.0,-4.3559898585954215e-06,-0.00010785534686874598,0.009430804289877415,-0.0020360795315355062,-0.004768892657011747,0.0005329928826540709,0.00029470367007888854,-0.00010937244223896414,-0.009430637583136559,0.002036756370216608,-0.003406571689993143,-0.0005480963736772537,-0.0002948924957308918,-2.3245811462402344e-06,2.037850208580494e-06,0.02499999850988388,0.004025026224553585,0.004038376267999411,5.258636065264e-06,7.456896128132939e-06,0.0,1320,3.533333333333333
14.541666666653441,retreat,2.8436685910920794,3.385124355554582,-0.006079673767089844,-0.4991659661754966,0.0,0.013095759641146287,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00576996523886919,0.001875890651717782,0.005769967567175627,0.0011447577271610498,0.0,-3.385124355554582,0.0,0.0,0.0,0.0,0.0,0.0,7.337732677115127e-05,-3.6079440178582445e-05,3.91009307350032e-05,1.0,-0.0022403092589229345,0.0003976867301389575,0.010126172564923763,0.016532788053154945,0.08113180845975876,0.07583246380090714,-0.48858076333999634,0.5230368971824646,0.4978160262107849,-2.0194804668426514,-0.38423529267311096,2.451651096343994,1.0392619371414185,-0.0020903372205793858,-0.015820663422346115,0.0038638764526695013,-0.002691528992727399,0.013879734091460705,-0.011048699729144573,-0.009307990781962872,0.6000025272369385,-0.0005048211896792054,0.10401806980371475,3.747862501768395e-05,0.9999999403953552,-7.464799273293465e-05,5.194970071897842e-05,-1.1950765838264488e-05,-8.082542990450747e-06,0.032403185963630676,1.5870091374381445e-05,1.2713499017991126e-06,0.9999999403953552,-1.6234207578236237e-06,0.001508459448814392,0.0050111934542655945,-0.0024300182703882456,-0.0016803236212581396,0.0007964093238115311,-0.0002474077045917511,0.0015074588591232896,-0.005011238623410463,0.0024305516853928566,-0.0009564669453538954,-0.0005783441010862589,0.0002473040367476642,-1.7881393432617188e-06,1.95519533008337e-06,0.02499999850988388,0.004025029018521309,0.0040384018793702126,5.145632712810766e-06,7.294525858014822e-06,0.0,1320,3.5416666666666665
14.549999999986767,retreat,2.7816591839864913,3.3164151012897505,-0.0007152557373046875,-0.5002524703741074,0.0,0.013581154234998394,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.007959096692502499,0.0007216859958134592,0.007959096692502499,0.0014069677563384175,0.0,-3.3164151012897505,0.0,0.0,0.0,0.0,0.0,0.0,5.51219709450379e-05,-1.9279006664874032e-05,4.1739142034202814e-05,1.0,0.0023823953233659267,0.00036194256972521544,0.009974203072488308,0.01573927327990532,-0.18486283719539642,-0.1186353862285614,-0.48859792947769165,0.5229001045227051,0.49785009026527405,-2.019484043121338,-0.3841206133365631,2.451559543609619,1.0391932725906372,-0.002106971573084593,-0.015849191695451736,0.0038555769715458155,-0.002677096286788583,0.013863049447536469,-0.011351371183991432,-0.009336782619357109,0.6000089645385742,-0.0005053069908171892,0.1040859967470169,3.797697718255222e-05,0.9999999403953552,-7.793619442963973e-05,6.139868492027745e-05,-1.3635862160299439e-05,-7.513794116675854e-06,0.032402403652668,4.211851774016395e-05,2.2816055206931196e-05,0.9999999403953552,-3.7640511436620727e-06,0.007375601679086685,0.002867016475647688,0.0008531893254257739,-0.0006361102568916976,-0.0003184339730069041,-0.00012163133942522109,0.007375259418040514,-0.0028682309202849865,-0.0008520659175701439,-0.00022169543080963194,0.0013840676983818412,0.00012151531700510532,-9.5367431640625e-07,2.087035682052374e-06,0.02499999850988388,0.004025003872811794,0.004038420505821705,5.156630322744604e-06,7.3155679274350405e-06,0.0,1320,3.55
14.558333333320093,retreat,2.719684564857424,3.2484285533428205,0.006794929504394531,-0.5008691805414855,0.0,0.01322578827966936,0.0,0.0,0.0,0.0,0.0,55,0.0024665212258696556,0.0003928516525775194,0.0024665207602083683,0.0003297613584436476,0.0,-3.2484285533428205,0.0,0.0,0.0,0.0,0.0,0.0,5.9598150983219966e-05,-3.271668902016245e-05,4.20247670263052e-05,1.0,0.003037325106561184,0.00032725161872804165,0.009965100325644016,0.014910748228430748,-0.2218800038099289,-0.14529508352279663,-0.48861509561538696,0.522763192653656,0.49788323044776917,-2.0194876194000244,-0.38400593400001526,2.451467990875244,1.0391243696212769,-0.0021073443349450827,-0.015860533341765404,0.0038267122581601143,-0.002676681149750948,0.013885820284485817,-0.011322690173983574,-0.009388701058924198,0.6000153422355652,-0.0005065044388175011,0.10415379703044891,3.8797410525148734e-05,1.0,-8.161281584762037e-05,7.032809662632644e-05,-1.3082162695354782e-05,-8.147739208652638e-06,0.03240222483873367,3.761028710869141e-05,2.2016358343535103e-05,1.0,-3.2288751299347496e-06,0.0018333608750253916,0.0016079897759482265,-0.0003699778753798455,6.626261892961338e-05,0.0003784868458751589,-8.17887339508161e-05,0.0018330463208258152,-0.0016082597430795431,0.0003703604161273688,0.00029854095191694796,-0.00011366239050403237,8.183347381418571e-05,-1.6093254089355469e-06,2.101354766637087e-06,0.02499999850988388,0.004025001544505358,0.004038459621369839,5.1336146498215385e-06,7.280119461938739e-06,0.0,1320,3.558333333333333
14.566666666653418,retreat,2.6577457000375695,3.180680423974992,0.013768672943115234,-0.5021804827265441,0.0,0.013189378478273284,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018053464591503143,0.0004648272297345102,0.0018053461099043489,0.0004238337860442698,0.0,-3.180680423974992,0.0,0.0,0.0,0.0,0.0,0.0,6.464940088335425e-05,-4.3906638893531635e-05,4.256247484590858e-05,1.0,0.0029391993302851915,0.0003074317646678537,0.009959978982806206,0.014483999460935593,-0.21696482598781586,-0.1411396861076355,-0.4886322617530823,0.5226262211799622,0.497915655374527,-2.019491195678711,-0.38389116525650024,2.451376438140869,1.0390548706054688,-0.0021123243495821953,-0.015868879854679108,0.003809354966506362,-0.0026824555825442076,0.013938184827566147,-0.011372216045856476,-0.009465898387134075,0.600021481513977,-0.0005082243005745113,0.10422153770923615,4.000700209871866e-05,0.9999999403953552,-8.523878932464868e-05,7.942703814478591e-05,-1.2837474059779197e-05,-8.634698133391794e-06,0.03240220993757248,3.551936970325187e-05,2.059100916085299e-05,0.9999999403953552,-2.556862455094233e-06,-0.0011568949557840824,0.0013189612654969096,0.00042568883509375155,0.00011261439067311585,-0.0004295557737350464,-0.0001373470004182309,-0.0011570521164685488,-0.0013187977019697428,-0.00042576700798235834,0.0003031954984180629,0.00026238011196255684,0.00013734717504121363,-2.205371856689453e-06,2.128246705979109e-06,0.02499999850988388,0.00402499083429575,0.004038494545966387,5.124121344124433e-06,7.263588486239314e-06,0.0,1320,3.5666666666666664
