time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.591666666788797,insert,9.591667166911066,19.77350592719184,19.52054873108864,-0.046193599700927734,0.5039339885115623,0.044234660174789026,0.005132419573783409,0.0,0.2477472573518753,0.0010475370800122619,0.1982172727584839,0.0,63,0.23697759211063385,0.023747140541672707,0.012980707921087742,0.003176890080794692,-0.00017003918765112758,-19.523631488353352,0.031002480536699295,-0.19627511501312256,0.1479649543762207,0.0010151091264560819,0.0002524603914935142,-5.613515531877056e-05,-9.885807958198711e-05,0.00036876689409837127,5.683346898877062e-05,0.9999999403953552,0.0009267999557778239,-0.0010228855535387993,0.001019603107124567,0.14292830228805542,-0.013303263112902641,0.01939610205590725,-0.47968563437461853,0.5576717257499695,0.48639658093452454,-2.0146846771240234,-0.41228851675987244,2.475846290588379,1.0587788820266724,-0.0001530709268990904,0.0034993516746908426,-0.00021867288160137832,0.002685641637071967,-0.004107781685888767,0.0021135841961950064,0.0026471258606761694,0.5999764204025269,0.0004987482680007815,0.08787200599908829,4.107198765268549e-05,0.9999998807907104,6.432671216316521e-05,-0.00034881490864790976,8.692950359545648e-09,-7.848025234125089e-06,0.032392553985118866,1.9951579815824516e-05,3.452668897807598e-05,1.0,-1.5772242477396503e-05,-0.022831039503216743,-0.18702785670757294,0.1437278836965561,0.023732831701636314,-0.0008229486411437392,-4.6454912080662325e-05,-0.02295536920428276,0.18701310455799103,-0.14372727274894714,-0.0032844003289937973,-0.0024757219944149256,4.8771893489174545e-05,1.8417835235595703e-05,2.8435024432837963e-06,0.024999991059303284,0.004009764175862074,0.004022803623229265,-2.38351640291512e-06,-3.3794058253988624e-06,0.0,0.8057554811239243,0.0,0.0,0.0,19.503598660230637,1151
9.600000000122236,insert,9.600000500679016,19.7825,19.527921080589294,-0.04035234451293945,0.5036746151745319,0.044234660174789026,0.020526347725535743,0.03956468118525214,0.0755237340927124,0.00023671072267461568,0.0604490227997303,-0.001543192865938181,62,0.11033236235380173,0.017679914832115173,0.039115507155656815,0.0042408728040754795,4.2859723180299625e-05,-19.53100383785401,-0.0037486176006495953,-0.061010777950286865,0.04435614496469498,0.00021644210210070014,-8.86008856468834e-05,3.653302337625064e-05,-8.368852286366746e-05,0.00036261382047086954,5.6385524658253416e-05,0.9999999403953552,0.0008515281951986253,0.00039038967224769294,0.0019474069122225046,0.013668793253600597,-0.02070293016731739,0.039986737072467804,-0.4796913266181946,0.5577060580253601,0.48640239238739014,-2.0146846771240234,-0.4123084247112274,2.475846290588379,1.0588017702102661,-0.00039992888923734426,0.0036594716366380453,0.00046549172839149833,0.002321709645912051,-0.0028109184931963682,0.002019435167312622,0.0019932554569095373,0.5999696850776672,0.0005016940995119512,0.08785439282655716,3.785439548664726e-05,0.9999998807907104,6.0572492657229304e-05,-0.00036164734046906233,1.3408763152256142e-05,-4.431935394677566e-06,0.0323823057115078,9.667091944720596e-07,2.310936906724237e-05,0.9999999403953552,-1.8539431039243937e-05,-0.011840768158435822,-0.09560998529195786,0.053775060921907425,0.017222823575139046,-0.0039939903654158115,-4.248529512551613e-05,-0.011891246773302555,0.09560451656579971,-0.05377372354269028,0.003411628305912018,0.002283248119056225,3.851024303003214e-05,1.811981201171875e-05,2.820801455527544e-06,0.024999994784593582,0.004009755793958902,0.004022889770567417,5.2931382015231065e-06,7.494410965591669e-06,0.0,0.8066971517271466,0.0,0.0,0.0,19.52054873108864,1152
9.608333333455676,insert,9.608333834446967,19.79131829155816,19.54442784190178,-0.04655122756958008,0.5033291527070105,0.044234660174789026,0.010741327969299164,0.03956468118525214,0.4487118124961853,0.0069061932153999805,0.3590003252029419,-0.00010112385240290678,61,0.3894616961479187,0.027879124507308006,0.06404037028551102,0.009536883793771267,0.0005244429012236651,-19.547510599166493,0.047078534960746765,-0.3568301498889923,0.26795172691345215,0.006869396194815636,0.0007039278279989958,-0.00010668614413589239,-8.02660797489807e-05,0.00037539954064413905,6.362333078868687e-05,0.9999999403953552,0.001034508110024035,-0.00016393269470427185,0.0017384415259584785,0.0261488389223814,-0.017016753554344177,0.028805682435631752,-0.4796932637691498,0.557736337184906,0.48640331625938416,-2.0146713256835938,-0.41234245896339417,2.475851535797119,1.0588246583938599,-2.7921594664803706e-05,0.0032549635507166386,-0.0006109969690442085,0.002890682080760598,-0.005594813264906406,0.001890495652332902,0.0035464575048536062,0.5999712944030762,0.0005009431624785066,0.08784402161836624,4.043912122142501e-05,0.9999998807907104,6.016406769049354e-05,-0.0003630263963714242,5.694382707588375e-06,-5.006240371585591e-06,0.03238844871520996,1.2373657227726653e-05,2.0094099454581738e-05,0.9999999403953552,-2.3190761567093432e-05,-0.023347986862063408,-0.30192357301712036,0.24490292370319366,0.027865853160619736,0.0008035624632611871,-0.0003068368532694876,-0.023562129586935043,0.3019007742404938,-0.24491021037101746,-0.01574787311255932,-0.004179650917649269,0.0003167881222907454,1.8775463104248047e-05,3.182678483426571e-06,0.024999991059303284,0.004009759519249201,0.0040229312144219875,5.429614247987047e-06,7.693859515711665e-06,0.0,0.8071067266994052,0.0,0.0,0.0,19.527921080589294,1153
9.616666666789115,insert,9.616667168214917,19.799960394965275,19.55459788441658,-0.045180320739746094,0.5037641385570168,0.044234660174789026,0.020367502656881697,0.055952909680744456,0.1252434104681015,0.0003525635111145675,0.10019628703594208,-0.00029775216603411536,63,0.15625110268592834,0.025733262300491333,0.03493044525384903,0.006897051818668842,0.00013358193245949224,-19.557680641681294,0.006136045791208744,-0.10004305839538574,0.07509759068489075,0.0003524041676428169,-6.886971277708653e-07,1.057623558153864e-05,-7.703826850047335e-05,0.00037489007809199393,5.8550027461024e-05,0.9999998807907104,0.0009969099191948771,8.222137694247067e-05,0.002228324767202139,0.016408249735832214,-0.02353864535689354,0.0011448391014710069,-0.47969868779182434,0.5577670931816101,0.4864061176776886,-2.0146713256835938,-0.4123683273792267,2.4758524894714355,1.0588475465774536,-0.00033411389449611306,0.003383518662303686,0.00011224640184082091,0.002548216376453638,-0.0035888238344341516,0.0019347678171470761,0.0022967380937188864,0.599965512752533,0.0005014043999835849,0.08782821148633957,4.007316238130443e-05,0.9999998807907104,5.712352867703885e-05,-0.0003737230144906789,1.353558855043957e-05,-4.9549375944479834e-06,0.03238280117511749,1.167332925433584e-06,1.9907867681467906e-05,0.9999998807907104,-1.8484248357708566e-05,-0.01870773360133171,-0.13196924328804016,0.0815386027097702,0.025282731279730797,-0.004792860709130764,-0.00011286932567600161,-0.018783755600452423,0.13196058571338654,-0.081535205245018,0.0062195174396038055,0.002090076683089137,0.0001061790608218871,1.8715858459472656e-05,2.9289512895047665e-06,0.024999991059303284,0.004009565804153681,0.004023021552711725,5.3325188673625235e-06,7.5511634349823e-06,0.0,0.8080237689945433,0.0,0.0,0.0,19.54442784190178,1154
9.625000000122554,insert,9.625000501982868,19.808425903320312,19.57019194960594,-0.051140785217285156,0.5036779912188649,0.044234660174789026,0.02005329224630259,0.0,0.2384471595287323,0.0006885307375341654,0.19078068435192108,-0.0008222223186749034,61,0.23091495037078857,0.02419758401811123,0.009166086092591286,0.0023586293682456017,0.00019966127001680434,-19.573274706870656,0.0301822479814291,-0.18886737525463104,0.14239101111888885,0.0006502466276288033,0.00021950487280264497,-5.542115468415432e-05,-7.165037095546722e-05,0.0003803253348451108,7.714409730397165e-05,0.9999999403953552,0.0008994530653581023,7.529924914706498e-05,0.001922509865835309,0.02344726398587227,-0.013800418935716152,-0.02160976640880108,-0.4797033965587616,0.5577976107597351,0.4864099621772766,-2.0146713256835938,-0.4123948812484741,2.4758567810058594,1.0588704347610474,-0.0002916805387940258,0.003318399889394641,2.2055701265344396e-05,0.002638998907059431,-0.00416776817291975,0.002066622721031308,0.0027171678375452757,0.5999605059623718,0.0005031352629885077,0.08781266957521439,3.937909423257224e-05,0.9999998807907104,5.554591189138591e-05,-0.00038250614306889474,1.3150582162779756e-05,-3.09305869450327e-06,0.03238285332918167,-2.1793593987240456e-06,1.6089939890662208e-05,1.0,-3.777127494686283e-05,-0.02421901933848858,-0.18426769971847534,0.13704219460487366,0.02413017675280571,-0.0018045976758003235,3.293864938314073e-05,-0.02434432879090309,0.18425416946411133,-0.13703805208206177,-0.0024874117225408554,-0.0016960104694589972,-3.3393942430848256e-05,1.901388168334961e-05,3.8585858419537544e-06,0.024999991059303284,0.004009576048702002,0.004023032262921333,5.389949365053326e-06,7.636845111846924e-06,0.0,0.8085887713564767,0.0,0.0,0.0,19.55459788441658,1155
9.633333333455994,insert,9.633333835750818,19.816714409722223,19.583848863840103,-0.05537271499633789,0.5024222773499787,0.044234660174789026,0.004539679139270447,0.0,0.47944799065589905,0.006797729525715113,0.3835810422897339,-0.001543192865938181,64,0.42111408710479736,0.03493977338075638,0.06156590208411217,0.00624932162463665,0.0008152343652909622,-19.586931621104817,0.06205730885267258,-0.37933027744293213,0.28657951951026917,0.006729461252689362,0.0009556275326758623,-0.0001012777429423295,-0.00010274337546434253,0.0004013616999145597,5.0553950131870806e-05,0.9999999403953552,0.0013509117998182774,-0.0001824038045015186,0.0025927843526005745,0.03383290767669678,-0.020786646753549576,-0.0010530248982831836,-0.4797045886516571,0.5578221678733826,0.4864075481891632,-2.0146374702453613,-0.4124366343021393,2.475860357284546,1.0588933229446411,-1.8967971300298814e-06,0.002926071872934699,-0.0009224843815900385,0.003230960574001074,-0.0060695381835103035,0.0017926649888977408,0.0035620955750346184,0.5999725461006165,0.0004969541914761066,0.08781183511018753,4.731705121230334e-05,0.9999998807907104,5.46406845387537e-05,-0.00037223214167170227,-3.7767731555504724e-06,-8.535553206456825e-06,0.03239569067955017,2.9127411835361272e-05,4.8102861910592765e-05,1.0,-3.2532236673432635e-06,-0.03877091407775879,-0.328549861907959,0.2605549693107605,0.03483832627534866,-0.0026110028848052025,-0.0005112520302645862,-0.03900079056620598,0.32852092385292053,-0.26055708527565,-0.012623243033885956,-0.002990444889292121,0.0005218474543653429,2.008676528930664e-05,2.529763150960207e-06,0.024999991059303284,0.004009605851024389,0.004023037385195494,5.56531722395448e-06,7.884780643507838e-06,0.0,0.8094551083114413,0.0,0.0,0.0,19.57019194960594,1156
9.641666666789433,insert,9.641667169518769,19.824825507269964,19.585342705249786,-0.04404783248901367,0.5006720311939716,0.044234660174789026,0.017944958017324097,0.0,3.230667789466679e-05,3.1170276315606316e-07,0.0,-0.00023220938771828514,62,0.07347360253334045,0.02339925989508629,0.07347758859395981,0.013181385584175587,-2.9257250844239024e-08,-19.5884254625145,-2.8186219424242154e-05,-1.7705169739201665e-06,1.568833613418974e-05,8.033924814299098e-08,-2.792358486658486e-07,1.1283417933327655e-07,-6.574700819328427e-05,0.0003801736165769398,4.656591409002431e-05,0.9999999403953552,0.0015341819962486625,0.00028725730953738093,0.0025144184473901987,0.015094522386789322,-0.054234154522418976,-0.021351264789700508,-0.4797101616859436,0.5578450560569763,0.4864133596420288,-2.0146374702453613,-0.41245371103286743,2.475860357284546,1.0588946342468262,-0.0005659523885697126,0.003274852642789483,0.0005083695868961513,0.002557625761255622,-0.0022346065379679203,0.001877933507785201,0.0013001479674130678,0.5999681353569031,0.000498889887239784,0.08780049532651901,4.5717319153482094e-05,0.9999998807907104,6.07177171332296e-05,-0.000380257231881842,1.2470945875975303e-05,-4.74331181976595e-06,0.03238582983613014,-8.381212524000148e-08,5.0289436330785975e-06,1.0,-8.505066375619208e-07,-0.025538573041558266,-0.06598974019289017,0.019786512479186058,0.021974675357341766,-0.008037482388317585,0.00019461970077827573,-0.025561628863215446,0.0659848153591156,-0.01977311633527279,0.012441422790288925,0.004349505994468927,-0.00020542362472042441,1.901388168334961e-05,2.329528797417879e-06,0.024999994784593582,0.004025219473987818,0.004038594197481871,5.055172550783027e-06,7.152411853894591e-06,0.0,0.8102138257688947,0.0,0.0,0.0,19.583848863840103,1157
9.650000000122873,insert,9.65000050328672,19.832758789062503,19.59737166762352,-0.049233436584472656,0.502831069752574,0.044234660174789026,0.01858986979641486,0.055952909680744456,0.17001131176948547,0.0004918441409245133,0.13602596521377563,0.0,65,0.17361070215702057,0.016908753663301468,0.004011140670627356,0.003008596831932664,0.0001566184546391014,-19.600454424888234,0.022056415677070618,-0.1346169114112854,0.10146747529506683,0.00046236295020207763,0.0001624958822503686,-4.154802445555106e-05,-6.476869020843878e-05,0.0003865256148856133,8.207244536606595e-05,0.9999998211860657,0.0009402172290720046,0.0002080558188026771,0.0021037887781858444,0.018942033872008324,-0.016350068151950836,0.02333337813615799,-0.47971588373184204,0.557873010635376,0.4864218235015869,-2.0146374702453613,-0.4124712347984314,2.475863218307495,1.0589147806167603,-0.0005381653900258243,0.0032907838467508554,0.0005668938392773271,0.0025542762596160173,-0.002969662891700864,0.0019307609181851149,0.0020442944951355457,0.5999635457992554,0.0005027714651077986,0.08778715878725052,4.216032539261505e-05,0.9999998807907104,5.8028970670420676e-05,-0.00038876774488016963,1.242489270225633e-05,-2.790308371913852e-06,0.03238452225923538,-2.2400706711778184e-06,6.724096692778403e-06,0.9999998807907104,-3.991488483734429e-05,-0.022421179339289665,-0.13854818046092987,0.10218790173530579,0.016771364957094193,-0.002083371626213193,0.0005355746252462268,-0.022516710683703423,0.1385369449853897,-0.10218212008476257,-0.0032426808029413223,-0.0011571766808629036,-0.0005347312544472516,1.9311904907226562e-05,4.104862455278635e-06,0.024999991059303284,0.004009756725281477,0.004023725166916847,5.231138857197948e-06,7.419992471113801e-06,0.0,0.8102968169583215,0.0,0.0,0.0,19.585342705249786,1158
9.658333333456312,insert,9.65833383705467,19.840513848198782,19.60902065038681,-0.05358457565307617,0.5032385815866292,0.048456642643301504,0.004530520072876243,0.03956468118525214,0.40908730030059814,0.00455984054133296,0.3272893726825714,-0.0004945084697283164,67,0.36049604415893555,0.028543828055262566,0.05124492198228836,0.007850896567106247,0.0005543245279113762,-19.612397641722882,0.044908557087183,-0.3251500725746155,0.24415788054466248,0.0045245629735291,0.0005562804872170091,-0.00010500422649784014,-0.0001255205279449001,0.0004142313846386969,6.269603181863204e-05,0.9999998807907104,0.0012438650010153651,0.0004189391329418868,0.0030723067466169596,0.03598470985889435,-0.015617039985954762,-0.05615127086639404,-0.4797179102897644,0.5578972101211548,0.48642104864120483,-2.014604091644287,-0.41250962018966675,2.475865125656128,1.058937668800354,-0.00024051291984505951,0.0029565661679953337,-0.000290069030597806,0.003039286006242037,-0.005244368687272072,0.0015592073323205113,0.003259798279032111,0.5999751687049866,0.0004977452917955816,0.08778632432222366,4.853295104112476e-05,0.9999998807907104,5.6245164159918204e-05,-0.0003795523662120104,-4.137178621022031e-06,-8.639622137707192e-06,0.03239535167813301,3.467645001364872e-05,6.927164213266224e-05,0.9999999403953552,-1.4187411579769105e-05,-0.027693046256899834,-0.2814379632472992,0.22356919944286346,0.028481654822826385,-0.0017671469831839204,-0.0006500941817648709,-0.02789442241191864,0.28141310811042786,-0.2235753834247589,-0.012173973023891449,-0.0022339383140206337,0.0006604890804737806,2.0682811737060547e-05,3.1373929232358932e-06,0.024999994784593582,0.004009779542684555,0.004023698624223471,5.461501132231206e-06,7.73766078054905e-06,0.0,0.8109650926457511,0.0,0.0,0.0,19.59737166762352,1159
9.666666666789752,insert,9.66666717082262,19.84809027777778,19.610998779535294,-0.04273653030395508,0.5030163447372615,0.044234660174789026,0.01701049222901929,0.03956468118525214,0.00013734503590967506,1.2710236205748515e-06,0.0,-0.0009533079037282732,66,0.14168426394462585,0.022178269922733307,0.14167898893356323,0.003668075893074274,1.3164171619450826e-07,-19.614081536800008,-0.00010986758570652455,-9.813356882659718e-06,8.183195313904434e-05,4.275904075257131e-07,-1.1128812502647634e-06,4.40639041698887e-07,-7.250947965076193e-05,0.000392166490200907,4.859717591898516e-05,0.9999999403953552,0.000731626758351922,-0.004335807636380196,0.0014189465437084436,0.3453979790210724,-0.0008981318096630275,-0.01828048564493656,-0.47972363233566284,0.5579200983047485,0.4864272475242615,-2.014604091644287,-0.4125266373157501,2.475865125656128,1.0589600801467896,-0.0004868122050538659,0.003163010347634554,0.0003415563842281699,0.0025466936640441418,-0.0027753873728215694,0.0015330533497035503,0.001679855166003108,0.5999709367752075,0.0004997068899683654,0.08777511119842529,4.710199573310092e-05,0.9999998807907104,5.1836901548085734e-05,-0.00038737134309485555,1.1441939932410605e-05,-6.360469342325814e-06,0.03238610178232193,4.794244432559935e-06,2.0672232494689524e-05,0.9999999403953552,-1.5029222595330793e-06,-0.021989502012729645,-0.13819792866706848,0.02218620665371418,0.02115924097597599,-0.006645443849265575,-1.5812252968316898e-05,-0.022021017968654633,0.1381935179233551,-0.022182175889611244,0.0011953674256801605,0.003468774724751711,1.2840351701015607e-05,1.9609928131103516e-05,2.43127578869462e-06,0.024999991059303284,0.00402034679427743,0.004032394383102655,-0.032994262874126434,-0.0002727098762989044,0.0,0.8116122583548229,0.0,0.0,0.0,19.60902065038681,1160
9.675000000123191,insert,9.675000504590571,19.855487670898437,19.62217465043068,-0.04667043685913086,0.5034286878071725,0.044234660174789026,0.015569839888485149,0.03956468118525214,0.4219420254230499,0.0071142264641821384,0.3375626504421234,0.0,67,0.31279319524765015,0.02625230886042118,0.1263970136642456,0.004451442509889603,0.0007877705211285502,-19.625257407695393,0.03626730293035507,-0.3361594080924988,0.25242146849632263,0.007095120847225189,0.000510351499542594,-0.00010497080802451819,-7.504301174776629e-05,0.0003951918624807149,8.383786189369857e-05,0.9999998807907104,0.0006944910855963826,0.00011574334348551929,0.003290338907390833,0.019203349947929382,0.004458936396986246,0.022013524547219276,-0.479729562997818,0.5579476952552795,0.4864366054534912,-2.0146000385284424,-0.4125452935695648,2.4758708477020264,1.058976173400879,-0.0004392399569042027,0.002923647640272975,0.00011536842066561803,0.0028267260640859604,-0.004214982967823744,0.0017884422559291124,0.0026339676696807146,0.5999689698219299,0.0005035954527556896,0.08776387572288513,4.335965422797017e-05,0.9999998807907104,5.1194536354159936e-05,-0.0003921529569197446,9.784283975022845e-06,-2.6420298127050046e-06,0.03238604962825775,3.039963075934793e-06,2.3832719307392836e-05,0.9999999403953552,-4.048739356221631e-05,-0.01881888322532177,-0.21338404715061188,0.22793129086494446,0.026210300624370575,0.001484061242081225,-3.819055564235896e-05,-0.01901950128376484,0.21336230635643005,-0.22793492674827576,-0.0046134572476148605,-0.004205276258289814,4.0040031308308244e-05,1.9788742065429688e-05,4.193396307528019e-06,0.024999991059303284,0.004010977689176798,0.004024126101285219,5.084672011435032e-06,7.208931492641568e-06,0.0,0.8117221544186275,0.0,0.0,0.0,19.610998779535294,1161
9.68333333345663,insert,9.683333838358521,19.86270562065972,19.631163775920868,-0.048160552978515625,0.5033020279370248,0.048456642643301504,0.004363269454188412,0.0,0.3932824730873108,0.005020840559154749,0.31462734937667847,-0.0010188506394115393,67,0.35857319831848145,0.03253652900457382,0.03750770166516304,0.0031155121978372335,0.0009169303230009973,-19.63454076725694,0.030727682635188103,-0.3133388161659241,0.23568135499954224,0.0050023943185806274,0.00042766984552145004,-4.460968557395972e-05,-0.00010130919690709561,0.00041340405005030334,5.315251837600954e-05,0.9999998807907104,0.001013223547488451,-0.002610995201393962,0.0019010334508493543,0.13598226010799408,-0.012460404075682163,-0.013425759971141815,-0.4797329306602478,0.5579705834388733,0.48643696308135986,-2.0145652294158936,-0.41257959604263306,2.4758713245391846,1.0589990615844727,-0.0003518734301906079,0.0026296800933778286,-0.00032966036815196276,0.0031183857936412096,-0.005041100550442934,0.0011341013014316559,0.0028885137289762497,0.5999813675880432,0.0004981676465831697,0.08776424825191498,4.89530575578101e-05,0.9999998807907104,4.753492248710245e-05,-0.00038223963929340243,-4.738034476758912e-06,-8.307717507705092e-06,0.03239541873335838,3.1161962397163734e-05,5.3774158004671335e-05,1.0,-4.218558387947269e-06,-0.024260548874735832,-0.2778517007827759,0.22535440325737,0.03226229175925255,-0.0041845147497951984,-0.0005099439877085388,-0.024459248408675194,0.27782732248306274,-0.22536301612854004,-0.007875751703977585,0.0006800570990890265,0.0005170228541828692,2.0682811737060547e-05,2.6597408577799797e-06,0.024999994784593582,0.004009726457297802,0.004022812005132437,-2.3779866751283407e-06,-3.370787453604862e-06,0.0,0.8123430361350378,0.0,0.0,0.0,19.62217465043068,1162
9.69166666679007,insert,9.691667172126472,19.869743720160592,19.631707668304443,-0.036835670471191406,0.5016544600948691,0.044234660174789026,0.017738488168106414,0.03956468118525214,2.472897176630795e-05,2.68872611286497e-07,0.0,-0.0004945084697283164,71,0.07395302504301071,0.020946118980646133,0.07395757734775543,0.01055224146693945,-2.1465567989764622e-08,-19.634790425569157,-2.3958786186994985e-05,-1.242457187800028e-06,5.996237632643897e-06,3.9125595208133745e-08,-2.4324714331669384e-07,1.0766845548459969e-07,-6.794388900743797e-05,0.00039720372296869755,6.156517338240519e-05,0.9999999403953552,0.001352073741145432,0.0018640079069882631,0.0030093335080891848,0.11795980483293533,-0.03880879655480385,0.07489782571792603,-0.4797391891479492,0.557993471622467,0.4864428639411926,-2.0145652294158936,-0.4125964045524597,2.4758713245391846,1.0589990615844727,-0.0008081673877313733,0.00295446440577507,0.0008827022975310683,0.0024503767490386963,-0.0018753346521407366,0.0014787125401198864,0.001093297847546637,0.5999769568443298,0.0004994032206013799,0.08775287121534348,4.7359037125715986e-05,0.9999998211860657,5.341463111108169e-05,-0.0003903335891664028,1.151330434367992e-05,-5.31876366949291e-06,0.03238455578684807,6.870154265925521e-06,1.4524037396768108e-05,0.9999999403953552,-1.4211420420906506e-05,-0.021800657734274864,-0.06864161789417267,0.016796119511127472,0.02013383060693741,-0.005770979914814234,0.0002540446585044265,-0.021821098402142525,0.06863769143819809,-0.016785593703389168,0.010217773728072643,0.0026226278860121965,-0.00026317540323361754,1.9848346710205078e-05,3.07959271594882e-06,0.024999994784593582,0.004017269238829613,0.004030789248645306,9.249895811080933e-06,1.3101438526064157e-05,0.0,0.8128424319956038,0.0,0.0,0.0,19.631163775920868,1163
9.70000000012351,insert,9.700000505894423,19.8766015625,19.643349200487137,-0.04100799560546875,0.5027297884225845,0.048456642643301504,0.017470420061727054,0.0,0.3022433817386627,0.004800142254680395,0.241822749376297,0.0,67,0.27541956305503845,0.020542537793517113,0.029258638620376587,0.006097566336393356,0.00039283535807044245,-19.64672619182321,0.036781493574380875,-0.2395535558462143,0.1805887222290039,0.004760668147355318,0.0006069184164516628,-9.515837155049667e-05,-6.038192077539861e-05,0.00039834220660850406,8.231397077906877e-05,0.9999999403953552,0.0009028833010233939,2.339299680897966e-05,0.0021837579552084208,0.024212853983044624,-0.013329001143574715,0.03873874247074127,-0.47974517941474915,0.5580163598060608,0.48645204305648804,-2.0145652294158936,-0.412614643573761,2.47587251663208,1.0590152740478516,-0.0006154922884888947,0.0027793217450380325,0.0004144282720517367,0.00268750824034214,-0.0035766952205449343,0.0015245727263391018,0.0022632174659520388,0.5999731421470642,0.0005030359025113285,0.08774204552173615,4.5272521674633026e-05,0.9999998807907104,5.357159534469247e-05,-0.0003972967097070068,1.1607046872086357e-05,-2.6263583094987553e-06,0.03238539397716522,1.0471590030647349e-06,6.795668923587073e-06,1.0,-3.7044061173219234e-05,-0.026456966996192932,-0.2135431319475174,0.17191655933856964,0.02052687108516693,-0.0007441466441377997,0.0002993880189023912,-0.026616448536515236,0.21352466940879822,-0.17191480100154877,-0.01032024621963501,-0.0030808597803115845,-0.00029345686198212206,1.990795135498047e-05,4.116911441087723e-06,0.024999991059303284,0.004009326919913292,0.004023640416562557,5.424919436336495e-06,7.680820999667048e-06,0.0,0.8128726482391357,0.0,0.0,0.0,19.631707668304443,1164
9.708333333456949,insert,9.708333839662373,19.88327874077691,19.652744382619858,-0.0445246696472168,0.5030966713093221,0.048456642643301504,0.003558257503755158,0.0,0.37350207567214966,0.004721090663224459,0.2988266348838806,-3.558107053436288e-05,71,0.3403380513191223,0.030354412272572517,0.03444069251418114,0.003837674856185913,0.0006686639753752388,-19.65612137395593,0.040588244795799255,-0.29693666100502014,0.2229013442993164,0.00468845758587122,0.0005448244046419859,-0.0001011403655866161,-8.725297811906785e-05,0.0004153705376666039,6.42769955447875e-05,0.9999999403953552,0.0011676119174808264,-0.00018346293654758483,0.0028610420413315296,0.026612011715769768,-0.01879904419183731,0.07252408564090729,-0.47975093126296997,0.5580392479896545,0.4864552617073059,-2.014538526535034,-0.4126460552215576,2.4758732318878174,1.0590381622314453,-0.0004594064666889608,0.0025244022253900766,-0.0001153818448074162,0.0029813707806169987,-0.004710022360086441,0.0012186242965981364,0.0027594950515776873,0.5999820232391357,0.0004993109032511711,0.0877404734492302,4.909829294774681e-05,0.9999998807907104,4.955576514475979e-05,-0.00039104573079384863,-1.1890697351191193e-06,-6.968044999666745e-06,0.03239322453737259,2.4323660909431055e-05,3.769245813600719e-05,1.0,-1.5192252249107696e-05,-0.030367352068424225,-0.26741254329681396,0.20832271873950958,0.030173292383551598,-0.0032665233593434095,-0.0005409573786891997,-0.030556783080101013,0.2673889994621277,-0.2083251029253006,-0.00845625065267086,-0.0011210166849195957,0.0005477793165482581,2.0742416381835938e-05,3.215682227164507e-06,0.024999991059303284,0.004010585602372885,0.004023700952529907,5.255805263004731e-06,7.447873940691352e-06,0.0,0.8135194000270632,0.0,0.0,0.0,19.643349200487137,1165
